12|24|0|45|1.6|7.3|90|19.1|63.4|0.00|0.00|43.5966|20.1647
12|25|0|45|2.9|7.3|90|19.2|63.4|0.00|0.00|43.5938|20.1647
12|26|0|45|1.5|7.3|90|19.1|63.3|0.00|0.00|43.5933|20.1647
12|29|0|315|1.5|7.3|90|19.3|62.7|0.00|0.00|43.5906|19.3428
12|30|0|315|3.2|7.3|90|19.4|62.7|0.00|0.00|43.5928|19.3428
12|32|0|225|2.9|7.3|90|19.5|62.6|0.00|0.00|43.5919|19.3428
12|33|0|248|1.6|7.3|90|19.5|62.5|0.00|0.00|43.5902|19.3428
12|34|0|315|1.5|7.3|90|19.6|62.5|0.00|0.00|43.5926|19.3428
12|35|0|0|2.9|7.3|90|19.5|62.5|0.00|0.00|43.5924|19.3428
12|36|0|315|1.5|7.3|90|19.6|62.4|0.00|0.00|43.5895|19.3428
12|37|0|270|1.5|7.3|90|19.5|62.4|0.00|0.00|43.5905|19.3428
12|38|0|270|1.5|7.3|90|19.4|62.3|0.00|0.00|43.5873|19.3428
12|39|0|270|1.5|7.3|90|19.7|62.3|0.00|0.00|43.5881|19.3428
12|41|0|270|1.5|7.3|90|19.8|62.4|0.00|0.00|43.5886|19.3428
12|42|0|180|1.5|7.3|90|19.8|62.5|0.00|0.00|43.5862|19.3428
12|43|0|315|0.0|7.3|90|19.6|62.5|0.00|0.00|43.5868|19.3428
12|44|0|225|1.5|7.3|90|19.6|62.6|0.00|0.00|43.5846|19.3428
12|46|0|180|1.5|7.3|90|19.9|62.7|0.00|0.00|43.5798|19.3428
12|47|0|270|1.5|7.3|90|19.9|62.7|0.00|0.00|43.5792|19.3428
12|48|0|270|2.9|7.3|90|19.8|62.7|0.00|0.00|43.5757|19.3428
12|49|0|270|0.0|7.3|90|19.7|62.8|0.00|0.00|43.576|19.3428
12|50|0|270|0.0|7.3|90|19.9|62.9|0.00|0.00|43.5752|19.3428
12|51|0|270|1.5|7.3|90|20.0|63.0|0.00|0.00|43.5727|21.3675
12|52|0|270|2.9|7.3|90|20.2|63.3|0.00|0.00|43.5764|21.3675
12|53|0|270|1.5|7.3|90|19.8|63.4|0.00|0.00|43.5737|20.1647
12|54|0|270|1.5|7.3|90|19.7|63.6|0.00|0.00|43.5685|20.1647
12|55|0|135|3.2|7.3|90|19.9|63.7|0.00|0.00|43.567|20.1647
12|56|0|315|0.0|7.3|90|20.1|64.0|0.00|0.00|43.5647|22.1938
12|57|0|315|2.9|7.3|90|19.8|64.1|0.00|0.00|43.5662|20.9863
12|58|0|270|1.6|7.3|90|19.7|64.2|0.00|0.00|43.5649|20.9863
13|00|0|270|0.0|7.3|90|19.5|64.4|0.00|0.00|43.5602|20.9863
13|01|0|0|1.5|7.3|90|19.3|64.6|0.00|0.00|43.5585|20.9863
13|02|0|90|2.9|7.3|90|19.1|65.0|0.00|0.00|43.5561|21.8075
13|03|0|270|1.6|7.3|90|19.1|65.1|0.00|0.00|43.553|21.8075
13|04|0|90|1.5|7.3|90|19.2|65.3|0.00|0.00|43.5537|21.8075
13|05|0|135|3.2|7.3|90|19.7|65.4|0.00|0.00|43.5525|21.8075
13|06|0|135|1.5|7.3|90|19.1|65.5|0.00|0.00|43.5542|21.8075
13|07|0|90|2.9|7.3|90|19.3|65.5|0.00|0.00|43.5538|21.8075
13|08|0|45|3.2|7.3|90|19.5|65.5|0.00|0.00|43.555|21.8075
13|09|0|0|1.5|7.3|90|19.1|65.5|0.00|0.00|43.5547|21.8075
13|11|0|315|1.6|7.3|90|18.7|65.8|0.00|0.00|43.5524|20.5372
13|12|0|315|1.5|7.3|90|18.8|65.9|0.00|0.00|43.5526|20.5372
13|13|0|270|1.5|7.3|90|18.7|66.1|0.00|0.00|43.5493|21.3531
13|14|0|90|0.0|7.3|90|18.7|66.2|0.00|0.00|43.5483|21.3531
13|15|0|225|1.5|7.3|90|19.1|66.2|0.00|0.00|43.5482|22.6284
13|16|0|180|1.6|7.3|90|19.3|66.2|0.00|0.00|43.5505|22.6284
13|17|0|135|1.5|7.3|90|19.3|66.3|0.00|0.00|43.5497|22.6284
13|18|0|135|2.9|7.3|90|19.2|66.3|0.00|0.00|43.5505|22.6284
13|19|0|180|1.5|7.3|90|19.2|66.4|0.00|0.00|43.5492|22.6284
13|22|0|315|1.6|7.3|90|19.0|66.7|0.00|0.00|43.5485|22.6284
13|23|0|315|2.9|7.3|90|19.0|66.9|0.00|0.00|43.5472|22.6284
13|24|0|225|3.2|7.3|90|19.3|66.9|0.00|0.00|43.546|22.6284
13|25|0|135|2.9|7.3|90|18.7|66.9|0.00|0.00|43.5438|21.3531
13|26|0|0|2.9|7.3|90|19.0|66.9|0.00|0.00|43.5401|22.6284
13|27|0|315|5.8|7.3|90|19.9|66.8|0.00|0.00|43.5379|22.6284
13|28|0|0|5.8|10.2|315|19.9|66.3|0.00|0.00|43.5392|22.6284
13|29|0|315|4.4|10.2|315|19.5|66.2|0.00|0.00|43.5401|22.6284
13|30|0|315|3.2|10.2|315|20.0|66.1|0.00|0.00|43.5413|23.8455
13|31|0|315|5.8|10.2|315|20.7|66.0|0.00|0.00|43.5392|23.8455
13|32|0|315|5.8|10.2|315|21.0|65.8|0.00|0.00|43.539|24.1796
13|33|0|338|3.2|10.2|315|20.3|65.4|0.00|0.00|43.5393|23.0199
13|34|0|315|7.3|10.2|315|20.2|65.3|0.00|0.00|43.5373|23.0199
13|36|0|338|4.4|10.2|315|20.0|65.1|0.00|0.00|43.5346|23.0199
13|38|0|0|4.4|10.2|315|19.9|65.0|0.00|0.00|43.5331|21.8075
13|39|0|315|2.9|10.2|315|19.8|65.0|0.00|0.00|43.5324|21.8075
13|40|0|270|1.5|10.2|315|19.8|65.1|0.00|0.00|43.5323|21.8075
13|41|0|315|4.4|10.2|315|19.7|65.0|0.00|0.00|43.5331|21.8075
13|42|0|270|1.5|10.2|315|19.8|65.0|0.00|0.00|43.5314|21.8075
13|43|0|270|1.5|10.2|315|19.6|65.1|0.00|0.00|43.5295|21.8075
13|45|0|0|1.5|10.2|315|19.4|65.5|0.00|0.00|43.5282|21.8075
13|46|0|90|1.5|10.2|315|19.2|65.6|0.00|0.00|43.525|21.8075
13|47|0|0|0.0|10.2|315|19.4|65.8|0.00|0.00|43.5239|21.8075
13|48|0|135|1.5|10.2|315|19.6|66.0|0.00|0.00|43.517|22.6284
13|49|0|135|4.4|10.2|315|19.4|66.2|0.00|0.00|43.517|22.6284
13|50|0|90|0.0|10.2|315|19.0|66.4|0.00|0.00|43.5175|22.6284
13|51|0|90|1.5|10.2|315|18.9|66.5|0.00|0.00|43.5197|21.3531
13|54|0|0|1.5|10.2|315|19.2|67.0|0.00|0.00|43.5192|23.449
13|55|0|90|4.4|10.2|315|19.2|67.1|0.00|0.00|43.5182|23.449
13|56|0|45|1.5|10.2|315|18.7|67.0|0.00|0.00|43.5162|22.1687
13|57|0|90|1.6|10.2|315|18.8|67.2|0.00|0.00|43.5169|22.1687
13|58|0|0|1.5|10.2|315|19.0|67.4|0.00|0.00|43.5176|23.449
13|59|0|90|2.9|10.2|315|19.0|67.6|0.00|0.00|43.5168|23.449
14|00|0|45|3.2|10.2|315|19.3|67.8|0.00|0.00|43.5131|23.449
14|01|0|45|2.9|10.2|315|19.0|68.0|0.00|0.00|43.513|24.2692
14|02|0|315|6.4|10.2|315|19.3|68.1|0.00|0.00|43.511|24.2692
14|03|0|270|2.9|10.2|315|19.1|68.2|0.00|0.00|43.5142|24.2692
14|04|0|135|1.5|10.2|315|18.9|68.5|0.00|0.00|43.5103|22.9839
14|06|0|203|1.5|10.2|315|18.8|68.7|0.00|0.00|43.5115|22.9839
14|07|0|225|1.6|10.2|315|18.7|68.9|0.00|0.00|43.5121|22.9839
14|08|0|0|3.2|10.2|315|18.6|69.0|0.00|0.00|43.5133|23.7988
14|09|0|315|3.2|10.2|315|18.4|69.2|0.00|0.00|43.5153|23.7988
14|10|0|203|2.9|10.2|315|18.7|69.2|0.00|0.00|43.512|23.7988
14|11|0|270|5.8|10.2|315|19.4|69.1|0.00|0.00|43.512|25.0891
14|12|0|315|7.3|10.2|315|19.5|68.8|0.00|0.00|43.5105|24.2692
14|13|0|270|4.4|10.2|315|18.9|68.5|0.00|0.00|43.5094|22.9839
14|14|0|338|3.2|10.2|315|19.2|68.2|0.00|0.00|43.5074|24.2692
14|15|0|225|2.9|10.2|315|19.2|68.1|0.00|0.00|43.5065|24.2692
14|16|0|270|2.9|10.2|315|19.4|67.9|0.00|0.00|43.506|23.449
14|17|0|270|1.5|10.2|315|19.4|67.8|0.00|0.00|43.5087|23.449
14|18|0|225|2.9|10.2|315|19.5|67.7|0.00|0.00|43.5107|23.449
14|19|0|270|3.2|10.2|315|19.4|67.7|0.00|0.00|43.5112|23.449
14|21|0|270|4.4|11.6|315|19.7|67.3|0.00|0.00|43.5113|23.449
14|22|0|315|6.4|11.6|315|19.8|67.2|0.00|0.00|43.509|23.449
14|23|0|225|2.9|11.6|315|19.9|67.2|0.00|0.00|43.5094|23.449
14|24|0|45|1.6|11.6|315|20.0|67.2|0.00|0.00|43.5081|24.6709
14|25|0|315|2.9|11.6|315|20.3|67.2|0.00|0.00|43.5061|24.6709
14|26|0|270|5.8|12.9|203|20.3|67.2|0.00|0.00|43.5072|24.6709
14|27|0|315|2.9|12.9|203|20.1|67.1|0.00|0.00|43.5049|24.6709
14|29|0|315|7.3|12.9|203|20.7|67.1|0.00|0.00|43.5076|24.6709
14|30|0|315|4.8|12.9|203|21.4|66.9|0.00|0.00|43.5073|25.0099
14|31|0|315|7.3|12.9|203|21.8|66.9|0.00|0.00|43.506|25.0099
14|32|0|270|4.8|12.9|203|21.7|66.8|0.00|0.00|43.5064|25.0099
14|33|0|315|7.3|12.9|203|20.6|66.8|0.00|0.00|43.5051|23.8455
14|34|0|315|5.8|12.9|203|21.6|66.7|0.00|0.00|43.5028|25.0099
14|35|0|338|5.8|12.9|203|21.1|66.4|0.00|0.00|43.5022|25.0099
14|37|0|315|8.7|12.9|203|21.1|66.1|0.00|0.00|43.4968|25.0099
14|38|0|0|4.4|12.9|203|21.3|66.0|0.00|0.00|43.4983|25.0099
14|39|0|0|4.4|12.9|203|21.3|66.1|0.00|0.00|43.4979|25.0099
14|41|0|0|6.4|12.9|203|22.0|66.1|0.00|0.00|43.4971|26.1261
14|42|0|315|5.8|12.9|203|21.7|66.1|0.00|0.00|43.4944|25.0099
14|43|0|315|8.0|13.1|315|21.6|66.0|0.00|0.00|43.4908|25.0099
14|44|0|315|8.0|13.1|315|22.4|66.0|0.00|0.00|43.4911|26.1261
14|45|0|315|11.6|13.1|315|21.6|65.8|0.00|0.00|43.4861|24.1796
14|46|0|338|4.4|13.1|315|21.6|65.8|0.00|0.00|43.4864|24.1796
14|47|0|0|2.9|13.1|315|22.4|65.9|0.00|0.00|43.4864|25.2914
14|48|0|315|7.3|13.1|315|21.9|66.0|0.00|0.00|43.489|25.0099
14|49|0|315|8.7|13.1|315|21.4|66.0|0.00|0.00|43.4856|25.0099
14|51|0|315|2.9|13.1|315|21.2|66.1|0.00|0.00|43.4859|25.0099
14|52|0|315|3.2|13.1|315|21.2|66.2|0.00|0.00|43.4851|25.0099
14|53|0|315|5.8|13.1|315|21.4|66.2|0.00|0.00|43.4829|25.0099
14|54|0|0|5.8|13.1|315|22.0|66.4|0.00|0.00|43.4834|26.1261
14|55|0|315|10.2|16.1|315|22.4|66.5|0.00|0.00|43.4827|26.1261
14|56|0|315|13.1|19.4|315|22.0|66.4|0.00|0.00|43.4809|26.1261
14|57|0|315|11.6|19.4|315|21.5|66.4|0.00|0.00|43.4791|25.0099
14|58|0|315|11.6|19.4|315|21.6|66.5|0.00|0.00|43.4791|25.0099
14|59|0|315|13.1|19.4|315|22.0|66.5|0.00|0.00|43.4811|26.1261
15|00|0|315|12.9|19.4|315|21.3|66.4|0.00|0.00|43.4804|25.0099
15|01|0|0|4.4|19.4|315|21.3|66.5|0.00|0.00|43.484|25.0099
15|02|0|0|5.8|19.4|315|21.2|66.7|0.00|0.00|43.484|25.0099
15|04|0|315|4.4|19.4|315|21.1|66.7|0.00|0.00|43.484|25.0099
15|05|0|0|10.2|19.4|315|21.4|66.5|0.00|0.00|43.4819|25.0099
15|06|0|0|13.1|19.4|315|20.9|66.3|0.00|0.00|43.478|23.8455
15|07|0|0|14.5|19.4|315|20.8|66.1|0.00|0.00|43.4739|23.8455
15|09|0|0|11.6|19.4|315|21.1|66.1|0.00|0.00|43.4724|25.0099
15|10|0|0|8.7|19.4|315|20.8|66.0|0.00|0.00|43.4659|23.8455
15|11|0|0|9.7|19.4|315|21.1|66.0|0.00|0.00|43.4653|25.0099
15|12|0|0|10.2|19.4|315|21.1|66.1|0.00|0.00|43.4659|25.0099
15|13|0|0|8.0|19.4|315|20.7|66.3|0.00|0.00|43.4688|23.8455
15|14|0|315|8.7|19.4|315|20.8|66.4|0.00|0.00|43.4706|23.8455
15|15|0|315|7.3|19.4|315|21.1|66.5|0.00|0.00|43.4729|25.0099
15|18|0|338|10.2|19.4|315|21.1|66.7|0.00|0.00|43.4755|25.0099
15|19|0|315|7.3|19.4|315|20.7|66.5|0.00|0.00|43.4779|23.8455
15|20|0|315|8.7|19.4|315|20.1|66.5|0.00|0.00|43.4749|23.8455
15|21|0|315|8.1|19.4|315|20.5|66.5|0.00|0.00|43.4764|23.8455
15|22|0|0|5.8|19.4|315|21.2|66.4|0.00|0.00|43.4734|25.0099
15|23|0|0|4.4|19.4|315|21.1|66.5|0.00|0.00|43.4737|25.0099
15|24|0|0|3.2|19.4|315|20.6|66.5|0.00|0.00|43.477|23.8455
15|25|0|0|4.4|19.4|315|20.6|66.7|0.00|0.00|43.4771|23.8455
15|27|0|45|2.9|19.4|315|20.5|66.7|0.00|0.00|43.4778|23.8455
15|28|0|45|1.6|19.4|315|20.6|66.8|0.00|0.00|43.4787|23.8455
15|29|0|315|1.5|19.4|315|20.4|66.9|0.00|0.00|43.4791|23.8455
15|30|0|225|4.4|19.4|315|20.3|67.1|0.00|0.00|43.4813|24.6709
15|31|0|135|1.6|19.4|315|20.1|67.2|0.00|0.00|43.4773|24.6709
15|32|0|270|4.8|19.4|315|19.9|67.2|0.00|0.00|43.4743|23.449
15|33|0|225|2.9|19.4|315|20.4|67.4|0.00|0.00|43.4734|24.6709
15|35|0|180|1.5|19.4|315|20.4|67.6|0.00|0.00|43.4695|24.6709
15|36|0|225|4.4|19.4|315|20.3|67.7|0.00|0.00|43.4688|24.6709
15|37|0|225|2.9|19.4|315|20.0|67.9|0.00|0.00|43.4679|24.6709
15|38|0|270|2.9|19.4|315|19.9|68.0|0.00|0.00|43.4684|24.2692
15|39|0|225|3.2|19.4|315|20.0|68.2|0.00|0.00|43.4707|25.496
15|40|0|270|5.8|19.4|315|19.9|68.3|0.00|0.00|43.4705|24.2692
15|42|0|315|7.3|19.4|315|20.4|68.3|0.00|0.00|43.4711|25.496
15|43|0|270|8.7|19.4|315|20.7|68.3|0.00|0.00|43.4701|25.496
15|44|0|315|5.8|19.4|315|20.5|68.2|0.00|0.00|43.4685|25.496
15|45|0|270|4.4|19.4|315|20.4|68.0|0.00|0.00|43.4651|25.496
15|46|0|315|8.7|19.4|315|20.1|67.7|0.00|0.00|43.4625|24.6709
15|47|0|225|4.8|19.4|315|20.7|67.7|0.00|0.00|43.4666|24.6709
15|48|0|315|7.3|19.4|315|20.7|67.2|0.00|0.00|43.4661|24.6709
15|49|0|315|7.3|19.4|315|20.7|67.1|0.00|0.00|43.464|24.6709
15|51|0|315|3.2|19.4|315|20.8|67.0|0.00|0.00|43.4634|24.6709
15|53|0|315|7.3|19.4|315|21.5|66.7|0.00|0.00|43.4609|25.0099
15|55|0|315|2.9|19.4|315|20.8|66.7|0.00|0.00|43.4614|23.8455
15|56|0|270|4.4|19.4|315|21.7|66.8|0.00|0.00|43.4596|25.0099
15|57|0|270|2.9|19.4|315|20.9|66.8|0.00|0.00|43.4598|23.8455
15|58|0|225|2.9|19.4|315|20.8|67.0|0.00|0.00|43.4552|24.6709
15|59|0|180|4.4|19.4|315|20.8|67.2|0.00|0.00|43.4558|24.6709
16|00|0|180|3.2|19.4|315|20.9|67.4|0.00|0.00|43.4528|24.6709
16|01|0|225|2.9|19.4|315|21.0|67.8|0.00|0.00|43.4532|25.8398
16|02|0|315|4.8|19.4|315|20.8|68.1|0.00|0.00|43.4533|25.496
16|03|0|225|3.2|19.4|315|20.6|68.5|0.00|0.00|43.4531|25.496
16|04|0|225|2.9|19.4|315|20.2|68.8|0.00|0.00|43.4473|25.496
16|05|0|270|4.8|19.4|315|20.2|69.1|0.00|0.00|43.4454|26.3207
16|07|0|315|4.8|19.4|315|20.4|69.4|0.00|0.00|43.4452|26.3207
16|08|0|315|5.8|19.4|315|20.2|69.5|0.00|0.00|43.4452|26.3207
16|09|0|315|5.8|19.4|315|20.2|69.6|0.00|0.00|43.4452|26.3207
16|10|0|315|5.8|19.4|315|20.5|69.8|0.00|0.00|43.4429|26.3207
16|11|0|270|11.3|19.4|315|20.4|69.9|0.00|0.00|43.4381|26.3207
16|12|0|315|4.8|19.4|315|20.1|70.1|0.00|0.00|43.4413|27.145
16|13|0|270|8.7|19.4|315|19.7|70.1|0.00|0.00|43.4411|25.9087
16|14|0|315|4.8|19.4|315|19.5|70.3|0.00|0.00|43.4391|25.9087
16|15|0|315|8.7|19.4|315|19.5|70.0|0.00|0.00|43.4397|25.9087
16|16|0|180|4.4|19.4|315|19.7|70.3|0.00|0.00|43.4412|25.9087
16|18|0|270|1.5|19.4|315|19.5|70.4|0.00|0.00|43.4455|25.9087
16|19|0|270|8.7|19.4|315|19.3|70.1|0.00|0.00|43.4423|25.9087
16|20|0|180|3.2|19.4|315|19.3|70.1|0.00|0.00|43.4416|25.9087
16|22|0|225|2.9|19.4|315|19.6|69.6|0.00|0.00|43.4507|25.0891
16|23|0|338|2.9|19.4|315|19.7|69.5|0.00|0.00|43.4379|25.0891
16|26|0|0|2.9|19.4|315|20.5|69.2|0.00|0.00|43.4507|26.3207
16|27|0|248|6.4|19.4|315|21.1|68.9|0.00|0.00|43.4542|26.6695
16|28|0|315|8.1|19.4|315|21.3|68.2|0.00|0.00|43.4468|26.6695
16|29|0|270|8.7|19.4|315|21.4|68.0|0.00|0.00|43.4446|26.6695
16|30|0|315|8.7|19.4|315|22.0|68.0|0.00|0.00|43.4448|27.7945
16|31|0|315|7.3|19.4|315|21.8|67.8|0.00|0.00|43.4453|25.8398
16|32|0|0|1.5|19.4|315|21.5|67.8|0.00|0.00|43.451|25.8398
16|33|0|338|5.8|19.4|315|21.4|67.6|0.01|0.01|43.4459|25.8398
16|34|0|315|9.7|19.4|315|21.4|67.4|0.01|0.01|43.448|25.8398
16|35|0|0|4.4|19.4|315|21.3|67.2|0.01|0.01|43.4461|25.8398
16|36|0|315|8.7|19.4|315|21.8|66.8|0.01|0.01|43.4462|25.0099
16|38|0|315|7.3|19.4|315|22.1|66.7|0.01|0.01|43.4375|26.1261
16|39|0|315|9.7|19.4|315|22.2|66.7|0.01|0.01|43.4379|26.1261
16|40|0|0|7.3|19.4|315|22.3|66.7|0.01|0.01|43.4334|26.1261
16|41|0|315|9.7|19.4|315|23.2|66.4|0.01|0.01|43.4412|27.1982
16|42|0|315|9.7|19.4|315|22.9|66.4|0.01|0.01|43.4367|26.1261
16|43|0|270|4.4|19.4|315|22.1|66.4|0.01|0.01|43.4372|26.1261
16|44|0|225|2.9|19.4|315|21.8|66.7|0.01|0.01|43.4364|25.0099
16|45|0|225|4.8|19.4|315|21.6|66.8|0.01|0.01|43.4359|25.0099
16|46|0|315|4.4|19.4|315|21.6|67.0|0.01|0.01|43.4348|25.8398
16|47|0|270|3.2|19.4|315|21.6|67.0|0.01|0.01|43.433|25.8398
16|48|0|315|4.8|19.4|315|21.7|67.1|0.01|0.01|43.4312|25.8398
16|49|0|270|1.5|19.4|315|21.6|67.2|0.01|0.01|43.4366|25.8398
16|50|0|315|6.5|19.4|315|21.7|67.2|0.01|0.01|43.4298|25.8398
16|52|0|315|8.7|19.4|315|22.1|67.2|0.01|0.01|43.4272|26.9604
16|53|0|315|10.2|19.4|315|22.4|67.1|0.01|0.01|43.4289|26.9604
16|54|0|0|8.7|19.4|315|22.2|66.9|0.01|0.01|43.4303|26.1261
16|55|0|315|2.9|19.4|315|22.3|66.9|0.01|0.01|43.4314|26.1261
16|56|0|23|4.4|19.4|315|22.0|67.1|0.01|0.01|43.4321|26.9604
16|58|0|0|3.2|19.4|315|21.6|67.3|0.01|0.01|43.4284|25.8398
16|59|0|0|7.3|19.4|315|21.5|67.3|0.01|0.01|43.4331|25.8398
17|01|0|0|6.4|19.4|315|22.0|67.2|0.01|0.01|43.4328|26.9604
17|02|0|0|2.9|19.4|315|21.9|67.1|0.01|0.01|43.4315|25.8398
17|03|0|315|9.7|19.4|315|22.0|67.0|0.01|0.01|43.4291|26.9604
17|04|0|338|5.8|19.4|315|22.6|66.8|0.01|0.01|43.4271|26.1261
17|05|0|0|5.8|19.4|315|22.0|66.8|0.01|0.01|43.4188|26.1261
17|06|0|0|8.7|19.4|315|22.1|66.9|0.01|0.01|43.4194|26.1261
17|07|0|45|5.8|19.4|315|21.8|66.7|0.01|0.01|43.4251|25.0099
17|08|0|0|3.2|19.4|315|21.7|66.5|0.01|0.01|43.426|25.0099
17|10|0|0|9.7|19.4|315|21.8|66.2|0.01|0.01|43.4298|25.0099
17|11|0|0|6.4|19.4|315|22.1|66.0|0.01|0.01|43.4286|26.1261
17|12|0|0|7.3|19.4|315|22.1|65.8|0.01|0.01|43.427|25.2914
17|13|0|0|8.1|19.4|315|22.4|65.6|0.01|0.01|43.4278|25.2914
17|16|0|315|4.8|19.4|315|23.2|65.3|0.01|0.01|43.4251|26.3592
17|17|0|0|5.8|19.4|315|22.7|65.2|0.01|0.01|43.4253|25.2914
17|19|0|270|2.9|19.4|315|22.8|64.9|0.01|0.01|43.4223|24.4564
17|20|0|270|2.9|19.4|315|22.5|64.9|0.01|0.01|43.4247|24.4564
17|22|0|0|2.9|19.4|315|22.8|64.7|0.01|0.01|43.421|24.4564
17|23|0|45|0.0|19.4|315|22.6|64.7|0.01|0.01|43.423|24.4564
17|24|0|45|2.9|19.4|315|22.8|64.7|0.01|0.01|43.4231|24.4564
17|25|0|45|4.8|19.4|315|22.9|64.7|0.01|0.01|43.4232|24.4564
17|27|0|0|2.9|19.4|315|22.9|64.6|0.01|0.01|43.4214|24.4564
17|28|0|0|5.8|19.4|315|23.1|64.5|0.01|0.01|43.4203|25.52
17|29|0|0|5.8|19.4|315|22.9|64.5|0.01|0.01|43.4194|24.4564
17|30|0|0|2.9|19.4|315|22.9|64.4|0.01|0.01|43.42|24.4564
17|32|0|0|4.4|19.4|315|23.1|64.4|0.01|0.01|43.4173|25.52
17|33|0|0|6.5|19.4|315|23.4|64.3|0.00|0.01|43.4161|25.52
17|34|0|0|7.3|19.4|315|23.2|64.2|0.00|0.01|43.4147|25.52
17|35|0|0|7.3|19.4|315|23.3|64.2|0.00|0.01|43.4134|25.52
17|36|0|0|8.1|19.4|315|23.5|64.2|0.00|0.01|43.4143|25.52
17|37|0|0|4.4|19.4|315|23.3|64.2|0.00|0.01|43.4132|25.52
17|38|0|0|2.9|19.4|315|23.7|64.2|0.00|0.01|43.4141|25.52
17|39|0|0|4.8|19.4|315|23.8|64.3|0.00|0.01|43.4131|25.52
17|40|0|0|2.9|19.4|315|23.3|64.4|0.00|0.01|43.4131|25.52
17|42|0|0|3.2|19.4|315|23.5|64.4|0.00|0.01|43.4134|25.52
17|43|0|0|2.9|19.4|315|23.3|64.4|0.00|0.01|43.4139|25.52
17|44|0|0|5.8|19.4|315|23.2|64.4|0.00|0.01|43.412|25.52
17|45|0|0|2.9|19.4|315|23.2|64.5|0.00|0.01|43.4154|25.52
17|46|0|315|4.8|19.4|315|23.4|64.5|0.00|0.01|43.4144|25.52
17|47|0|0|4.4|19.4|315|23.5|64.5|0.00|0.01|43.4148|25.52
17|48|0|0|4.8|19.4|315|23.7|64.5|0.00|0.01|43.4159|25.52
17|50|0|0|2.9|19.4|315|23.5|64.6|0.00|0.01|43.4159|25.52
17|51|0|0|2.9|19.4|315|23.3|64.7|0.00|0.01|43.4163|25.52
17|52|0|23|5.8|19.4|315|23.0|64.7|0.00|0.01|43.4161|25.52
17|53|0|45|4.8|19.4|315|23.1|64.7|0.00|0.01|43.4097|25.52
17|54|0|0|5.8|19.4|315|22.9|64.9|0.00|0.01|43.4128|24.4564
17|56|0|0|4.4|19.4|315|23.0|65.0|0.00|0.01|43.4128|26.3592
17|57|0|0|4.8|19.4|315|22.9|65.1|0.00|0.01|43.4187|25.2914
17|58|0|45|2.9|19.4|315|22.9|65.1|0.00|0.01|43.4196|25.2914
17|59|0|0|4.8|19.4|315|22.8|65.1|0.00|0.01|43.4189|25.2914
18|00|0|45|1.5|19.4|315|23.0|65.0|0.00|0.01|43.4177|26.3592
18|01|0|0|5.8|19.4|315|22.8|65.0|0.00|0.01|43.4174|25.2914
18|02|0|0|2.9|19.4|315|22.7|65.0|0.00|0.01|43.418|25.2914
18|03|0|0|4.4|19.4|315|22.5|64.9|0.00|0.01|43.4172|24.4564
18|04|0|0|2.9|19.4|315|22.7|64.9|0.00|0.01|43.4181|24.4564
18|05|0|0|1.5|19.4|315|22.6|64.9|0.00|0.01|43.416|24.4564
18|06|0|0|1.5|19.4|315|22.5|65.1|0.00|0.01|43.419|25.2914
18|07|0|0|3.2|19.4|315|22.6|65.2|0.00|0.01|43.4196|25.2914
18|08|0|90|1.5|19.4|315|22.6|65.2|0.00|0.01|43.4201|25.2914
18|09|0|0|1.6|19.4|315|22.6|65.3|0.00|0.01|43.4219|25.2914
18|11|0|45|0.0|19.4|315|22.4|65.2|0.00|0.01|43.4213|25.2914
18|12|0|45|1.6|19.4|315|22.7|65.2|0.00|0.01|43.421|25.2914
18|13|0|0|3.2|19.4|315|23.6|65.2|0.00|0.01|43.4199|26.3592
18|15|0|0|1.6|19.4|315|22.8|65.1|0.00|0.01|43.4208|25.2914
18|16|0|0|1.5|19.4|315|22.8|65.1|0.00|0.01|43.4205|25.2914
18|17|0|0|0.0|19.4|315|23.1|65.1|0.00|0.01|43.4205|26.3592
18|21|0|180|0.0|19.4|315|23.3|65.1|0.00|0.01|43.4205|26.3592
18|22|0|315|0.0|19.4|315|23.0|65.1|0.00|0.01|43.4197|26.3592
18|24|0|225|0.0|19.4|315|22.9|65.1|0.00|0.01|43.4223|25.2914
18|25|0|315|2.9|19.4|315|22.9|65.1|0.00|0.01|43.4192|25.2914
18|26|0|270|2.9|19.4|315|23.4|65.0|0.00|0.01|43.4185|26.3592
18|27|0|315|4.4|19.4|315|24.1|65.0|0.00|0.01|43.4185|27.3867
18|28|0|315|4.8|19.4|315|24.4|64.7|0.00|0.01|43.417|26.5434
18|29|0|315|4.4|19.4|315|24.5|64.6|0.00|0.01|43.416|26.5434
18|30|0|0|3.2|19.4|315|24.8|64.5|0.00|0.01|43.4155|26.5434
18|32|0|315|7.3|19.4|315|24.4|64.3|0.00|0.01|43.4152|26.5434
18|33|0|315|4.8|19.4|315|24.0|64.1|0.00|0.01|43.415|26.5434
18|34|0|315|4.4|19.4|315|24.4|64.0|0.00|0.01|43.418|26.5434
18|35|0|315|4.8|19.4|315|25.3|63.8|0.00|0.01|43.4163|26.6821
18|38|0|315|5.8|19.4|315|24.6|63.6|0.00|0.01|43.4203|25.6997
18|39|0|315|4.4|19.4|315|25.0|63.5|0.00|0.01|43.419|26.6821
18|40|0|338|4.8|19.4|315|24.4|63.4|0.00|0.01|43.4204|25.6997
18|41|0|0|5.8|19.4|315|24.6|63.3|0.00|0.01|43.4188|25.6997
