14|37|0|315|4.8|11.6|315|19.1|69.7|0.00|0.00|43.7315|25.0891
14|38|0|315|5.8|11.6|315|19.5|69.6|0.00|0.00|43.7299|25.0891
14|40|0|315|6.5|11.6|315|20.0|69.6|0.00|0.00|43.7289|26.3207
14|42|0|0|4.8|11.6|315|20.7|69.6|0.00|0.00|43.7328|26.3207
14|43|0|0|4.4|11.6|315|20.9|69.6|0.00|0.00|43.7293|26.3207
14|45|0|315|7.3|11.6|315|20.4|69.7|0.00|0.00|43.7304|26.3207
14|46|0|0|2.9|11.6|315|19.6|69.7|0.00|0.00|43.7309|25.0891
14|48|0|315|2.9|11.6|315|19.3|69.6|0.00|0.00|43.7322|25.0891
14|50|0|0|10.2|11.6|315|21.5|69.5|0.00|0.00|43.7296|27.4988
14|51|0|0|7.3|11.6|315|20.2|69.2|0.00|0.00|43.7304|26.3207
14|53|0|0|5.8|11.6|315|20.5|69.1|0.00|0.00|43.7312|26.3207
14|54|0|0|3.2|11.6|315|19.8|69.2|0.00|0.00|43.7321|25.0891
14|55|0|45|4.4|11.6|315|20.1|69.4|0.00|0.00|43.7273|26.3207
14|56|0|0|7.3|11.6|315|20.2|69.4|0.00|0.00|43.7289|26.3207
14|57|0|315|3.2|11.6|315|21.1|69.4|0.00|0.00|43.7285|27.4988
15|01|0|315|7.3|11.6|315|19.9|69.2|0.00|0.00|43.7267|25.0891
15|02|0|315|7.3|11.6|315|19.8|69.1|0.00|0.00|43.7222|25.0891
15|03|0|315|6.4|13.1|315|21.3|68.9|0.00|0.00|43.7269|26.6695
15|04|0|0|4.4|13.1|315|21.3|68.9|0.00|0.00|43.7261|26.6695
15|05|0|0|5.8|13.1|315|21.4|69.1|0.00|0.00|43.725|27.4988
15|07|0|315|4.4|13.1|315|20.2|69.1|0.00|0.00|43.7172|26.3207
15|08|0|270|1.5|13.1|315|19.8|69.2|0.00|0.00|43.7181|25.0891
15|10|0|315|4.4|13.1|315|22.4|69.1|0.00|0.00|43.7164|28.6283
15|11|0|315|5.8|13.1|315|22.5|69.1|0.00|0.00|43.7204|28.6283
15|12|0|315|7.3|13.1|315|22.1|68.8|0.00|0.00|43.7203|27.7945
15|14|0|315|7.3|13.1|315|21.4|68.5|0.00|0.00|43.7186|26.6695
15|15|0|315|7.3|13.1|315|21.1|67.9|0.00|0.00|43.72|25.8398
15|16|0|315|5.8|13.1|315|21.7|67.6|0.00|0.00|43.7227|25.8398
15|17|0|315|5.8|13.1|315|21.2|67.2|0.00|0.00|43.7265|25.8398
15|18|0|315|3.2|13.1|315|21.1|67.2|0.00|0.00|43.726|25.8398
15|19|0|0|4.4|13.1|315|21.6|67.0|0.00|0.00|43.7254|25.8398
15|20|0|0|4.8|13.1|315|22.2|66.9|0.00|0.00|43.726|26.1261
15|21|0|270|2.9|13.1|315|22.0|67.0|0.00|0.00|43.7253|26.9604
15|22|0|0|2.9|13.1|315|22.2|67.0|0.00|0.00|43.7288|26.9604
15|23|0|315|4.4|13.1|315|22.4|66.9|0.00|0.00|43.7253|26.1261
15|24|0|270|5.8|13.1|315|24.1|66.9|0.00|0.00|43.7241|28.2298
15|26|0|0|4.4|13.1|315|23.0|66.9|0.00|0.00|43.7228|27.1982
15|27|0|0|5.8|13.1|315|22.6|67.0|0.00|0.00|43.7185|26.9604
15|29|0|0|5.8|13.1|315|24.3|67.1|0.00|0.00|43.7171|29.0725
15|30|0|315|8.7|13.1|315|23.5|67.0|0.00|0.00|43.7161|28.0368
15|31|0|315|3.2|13.1|315|22.4|67.1|0.00|0.00|43.7149|26.9604
15|32|0|270|6.4|13.1|315|22.3|67.3|0.00|0.00|43.7102|26.9604
15|33|0|315|8.7|13.1|315|23.3|67.4|0.00|0.00|43.7085|28.0368
15|34|0|0|4.4|13.1|315|23.1|67.6|0.00|0.00|43.7069|28.0368
15|35|0|315|5.8|13.1|315|23.3|67.7|0.00|0.00|43.7055|28.0368
15|37|0|0|5.8|13.1|315|23.7|67.9|0.00|0.00|43.7068|28.0368
15|39|0|0|4.8|13.1|315|23.1|67.9|0.00|0.00|43.7062|28.0368
15|41|0|0|5.8|13.1|315|22.7|67.9|0.00|0.00|43.7062|26.9604
15|42|0|0|1.5|13.1|315|21.4|68.1|0.00|0.00|43.7045|26.6695
15|43|0|45|0.0|13.1|315|21.5|68.3|0.00|0.00|43.7019|26.6695
15|44|0|135|1.5|13.1|315|21.7|68.7|0.00|0.00|43.7019|26.6695
15|45|0|90|2.9|13.1|315|20.9|68.7|0.00|0.00|43.7029|25.496
15|46|0|45|2.9|13.1|315|20.9|68.8|0.00|0.00|43.7029|25.496
15|47|0|45|2.9|13.1|315|21.4|68.8|0.00|0.00|43.7021|26.6695
15|51|0|315|5.8|13.1|315|21.9|68.6|0.00|0.00|43.7026|26.6695
15|52|0|315|8.7|13.1|315|22.2|68.3|0.00|0.00|43.7022|27.7945
15|53|0|315|5.8|13.1|315|22.7|68.2|0.00|0.00|43.7048|27.7945
15|54|0|315|4.4|13.1|315|22.5|68.1|0.00|0.00|43.7086|27.7945
15|55|0|0|2.9|13.1|315|22.2|68.0|0.00|0.00|43.7089|27.7945
15|56|0|0|3.2|13.1|315|21.3|67.9|0.00|0.00|43.7069|25.8398
15|57|0|315|5.8|13.1|315|21.6|67.8|0.00|0.00|43.7061|25.8398
15|58|0|0|4.4|13.1|315|22.3|67.6|0.00|0.00|43.7061|26.9604
15|59|0|315|4.4|13.1|315|21.8|67.3|0.00|0.00|43.708|25.8398
16|02|0|23|2.9|13.1|315|21.4|66.9|0.00|0.00|43.7048|25.0099
16|03|0|0|2.9|13.1|315|20.9|67.0|0.00|0.00|43.703|24.6709
16|05|0|45|4.8|13.1|315|21.5|67.1|0.00|0.00|43.6996|25.8398
16|06|0|45|1.5|13.1|315|21.6|67.1|0.00|0.00|43.6949|25.8398
16|07|0|45|1.6|13.1|315|21.1|67.2|0.00|0.00|43.6931|25.8398
16|08|0|0|4.4|13.1|315|21.1|67.3|0.00|0.00|43.6915|25.8398
16|09|0|0|5.8|13.1|315|22.7|67.4|0.00|0.00|43.6907|26.9604
16|10|0|0|5.8|13.1|315|22.0|67.6|0.00|0.00|43.6921|26.9604
16|11|0|0|2.9|13.1|315|20.8|67.7|0.00|0.00|43.6932|24.6709
16|12|0|0|1.5|13.1|315|20.4|67.8|0.00|0.00|43.6908|24.6709
16|13|0|270|0.0|13.1|315|20.8|68.0|0.00|0.00|43.6954|25.496
16|14|0|0|3.2|13.1|315|20.9|68.1|0.00|0.00|43.6968|25.496
16|16|0|45|2.9|13.1|315|21.1|68.1|0.00|0.00|43.6966|26.6695
16|16|0|270|1.6|13.1|315|20.4|68.1|0.00|0.00|43.6937|25.496
16|18|0|315|4.8|13.1|315|20.8|68.0|0.00|0.00|43.6947|25.496
16|19|0|315|7.3|13.1|315|21.0|67.8|0.00|0.00|43.6915|25.8398
16|20|0|0|4.4|13.1|315|21.1|67.6|0.00|0.00|43.6888|25.8398
16|21|0|0|1.6|13.1|315|20.6|67.6|0.00|0.00|43.6913|24.6709
16|23|0|0|6.4|20.4|0|20.6|67.4|0.00|0.00|43.6889|24.6709
16|25|0|0|4.4|20.4|0|20.8|67.3|0.00|0.00|43.69|24.6709
16|27|0|0|3.2|20.4|0|21.3|67.3|0.00|0.00|43.6915|25.8398
16|28|0|0|8.7|20.4|0|20.2|67.2|0.00|0.00|43.6961|24.6709
16|29|0|0|4.4|20.4|0|20.2|67.1|0.00|0.00|43.698|24.6709
16|30|0|0|4.8|20.4|0|19.2|67.0|0.00|0.00|43.6964|23.449
16|31|0|0|4.4|20.4|0|19.8|67.0|0.00|0.00|43.6968|23.449
16|32|0|0|4.4|20.4|0|19.4|66.9|0.00|0.00|43.6966|22.6284
16|33|0|0|3.2|20.4|0|19.8|66.9|0.00|0.00|43.6953|22.6284
16|34|0|45|1.5|20.4|0|20.0|66.9|0.00|0.00|43.6942|23.8455
16|35|0|0|1.6|20.4|0|19.5|66.9|0.00|0.00|43.6924|22.6284
16|36|0|45|4.4|20.4|0|20.3|66.9|0.00|0.00|43.6907|23.8455
16|37|0|315|5.8|20.4|0|19.9|66.9|0.00|0.00|43.6894|22.6284
16|38|0|315|4.8|20.4|0|20.0|66.8|0.00|0.00|43.6921|23.8455
16|39|0|315|4.4|20.4|0|20.6|66.7|0.00|0.00|43.6897|23.8455
16|41|0|0|2.9|20.4|0|20.4|66.8|0.00|0.00|43.6854|23.8455
16|43|0|270|2.9|20.4|0|19.9|66.8|0.00|0.00|43.6816|22.6284
16|44|0|270|0.0|20.4|0|19.3|66.9|0.00|0.00|43.6795|22.6284
16|45|0|270|1.5|20.4|0|19.6|67.0|0.00|0.00|43.6759|23.449
16|46|0|315|1.5|20.4|0|19.2|67.1|0.00|0.00|43.6741|23.449
16|47|0|315|1.5|20.4|0|19.3|67.1|0.00|0.00|43.6708|23.449
16|48|0|338|1.5|20.4|0|19.0|67.2|0.00|0.00|43.67|23.449
16|49|0|45|2.9|20.4|0|19.0|67.2|0.00|0.00|43.6704|23.449
16|52|0|0|2.9|20.4|0|19.9|67.2|0.00|0.00|43.6677|23.449
16|54|0|90|0.0|20.4|0|19.3|67.3|0.00|0.00|43.6679|23.449
16|55|0|0|2.9|20.4|0|19.5|67.3|0.00|0.00|43.6705|23.449
16|56|0|0|1.5|20.4|0|20.1|67.3|0.00|0.00|43.6707|24.6709
16|58|0|45|0.0|20.4|0|19.6|67.4|0.00|0.00|43.6722|23.449
16|59|0|45|1.5|20.4|0|19.1|67.4|0.00|0.00|43.673|23.449
17|00|0|45|1.6|20.4|0|19.2|67.4|0.00|0.00|43.6731|23.449
17|01|0|315|2.9|20.4|0|20.4|67.3|0.00|0.00|43.6717|24.6709
17|02|0|45|1.5|20.4|0|20.0|67.3|0.00|0.00|43.6699|24.6709
17|03|0|315|0.0|20.4|0|20.2|67.3|0.00|0.00|43.6702|24.6709
17|05|0|315|1.5|20.4|0|19.4|67.1|0.00|0.00|43.6721|23.449
17|06|0|315|2.9|20.4|0|20.1|67.0|0.00|0.00|43.6713|24.6709
17|07|0|315|5.8|20.4|0|20.4|66.7|0.00|0.00|43.6718|23.8455
17|08|0|315|3.2|20.4|0|20.1|66.4|0.00|0.00|43.6706|23.8455
17|09|0|0|4.4|20.4|0|19.8|66.3|0.00|0.00|43.6688|22.6284
17|10|0|0|4.8|20.4|0|19.2|66.1|0.00|0.00|43.667|22.6284
17|11|0|0|3.2|20.4|0|19.2|66.0|0.00|0.00|43.6694|22.6284
17|12|0|315|4.4|20.4|0|19.2|65.9|0.00|0.00|43.6666|21.8075
17|13|0|0|1.5|20.4|0|19.9|65.8|0.00|0.00|43.67|21.8075
17|15|0|315|1.5|20.4|0|19.9|65.9|0.00|0.00|43.6706|21.8075
17|16|0|0|4.8|20.4|0|21.1|65.8|0.00|0.00|43.6686|24.1796
17|17|0|0|5.8|20.4|0|20.1|65.8|0.00|0.00|43.6668|23.0199
17|18|0|315|2.9|20.4|0|19.7|65.6|0.00|0.00|43.6683|21.8075
17|19|0|315|4.4|20.4|0|20.8|65.5|0.00|0.00|43.6694|23.0199
17|20|0|315|7.3|20.4|0|21.3|65.4|0.00|0.00|43.672|24.1796
17|21|0|338|5.8|20.4|0|21.2|65.2|0.00|0.00|43.6732|24.1796
17|22|0|315|5.8|20.4|0|21.0|65.1|0.00|0.00|43.6763|24.1796
17|23|0|315|5.8|20.4|0|21.5|65.0|0.00|0.00|43.6783|24.1796
17|24|0|0|6.4|20.4|0|20.5|65.0|0.00|0.00|43.6768|23.0199
17|26|0|315|7.3|20.4|0|21.0|64.9|0.00|0.00|43.6794|23.349
17|27|0|315|7.3|20.4|0|21.2|64.7|0.00|0.00|43.6779|23.349
17|28|0|315|4.4|20.4|0|21.7|64.7|0.00|0.00|43.6783|23.349
17|29|0|315|6.4|20.4|0|20.9|64.7|0.00|0.00|43.6786|22.1938
17|30|0|315|6.4|20.4|0|20.1|64.6|0.00|0.00|43.6779|22.1938
17|33|0|315|7.3|20.4|0|21.5|64.6|0.00|0.00|43.6755|23.349
17|35|0|315|7.3|20.4|0|20.7|64.5|0.00|0.00|43.6743|22.1938
17|35|0|315|7.3|20.4|0|20.9|64.5|0.00|0.00|43.6756|22.1938
17|36|0|315|7.3|20.4|0|20.9|64.4|0.00|0.00|43.674|22.1938
17|38|0|315|2.9|20.4|0|20.4|64.4|0.00|0.00|43.6731|22.1938
17|39|0|315|1.5|20.4|0|20.8|64.5|0.00|0.00|43.6727|22.1938
17|41|0|0|1.5|20.4|0|21.4|64.6|0.00|0.00|43.6731|23.349
17|42|0|315|2.9|20.4|0|21.4|64.6|0.00|0.00|43.6724|23.349
17|43|0|270|2.9|20.4|0|20.8|64.7|0.00|0.00|43.6722|22.1938
17|44|0|270|1.5|20.4|0|20.1|64.7|0.00|0.00|43.6718|22.1938
17|45|0|0|3.2|20.4|0|20.2|64.7|0.00|0.00|43.6699|22.1938
17|46|0|0|1.5|20.4|0|20.7|64.9|0.00|0.00|43.6705|22.1938
17|47|0|0|3.2|20.4|0|20.5|64.9|0.00|0.00|43.6697|22.1938
17|48|0|0|2.9|20.4|0|20.3|64.9|0.00|0.00|43.6695|22.1938
17|49|0|0|2.9|20.4|0|21.0|65.0|0.00|0.00|43.6686|24.1796
17|50|0|315|1.6|20.4|0|21.6|65.0|0.00|0.00|43.6672|24.1796
17|51|0|0|1.5|20.4|0|22.7|65.0|0.00|0.00|43.6659|25.2914
17|52|0|0|4.8|20.4|0|21.1|65.0|0.00|0.00|43.6656|24.1796
17|53|0|45|1.5|20.4|0|20.0|65.0|0.00|0.00|43.6649|23.0199
17|54|0|315|1.5|20.4|0|20.3|65.0|0.00|0.00|43.6643|23.0199
17|55|0|0|4.4|20.4|0|20.8|65.0|0.00|0.00|43.6631|23.0199
17|56|0|315|4.4|20.4|0|20.0|64.9|0.00|0.00|43.6641|22.1938
17|57|0|315|2.9|20.4|0|20.7|64.9|0.00|0.00|43.6659|22.1938
17|58|0|0|4.4|20.4|0|20.3|64.9|0.00|0.00|43.6669|22.1938
18|00|0|0|3.2|20.4|0|20.0|64.9|0.00|0.00|43.6656|22.1938
18|01|0|0|4.4|20.4|0|19.7|64.7|0.00|0.00|43.6652|20.9863
18|02|0|0|3.2|20.4|0|19.7|64.7|0.00|0.00|43.664|20.9863
18|03|0|315|2.9|20.4|0|20.1|64.6|0.00|0.00|43.663|22.1938
18|04|0|0|1.6|20.4|0|20.7|64.7|0.00|0.00|43.6651|22.1938
18|05|0|0|1.5|20.4|0|20.4|64.9|0.00|0.00|43.6624|22.1938
18|06|0|315|2.9|20.4|0|21.6|64.9|0.00|0.00|43.6622|23.349
18|08|0|0|4.4|20.4|0|20.9|64.7|0.00|0.00|43.6613|22.1938
18|09|0|0|1.5|20.4|0|20.9|64.9|0.00|0.00|43.6619|22.1938
18|10|0|0|3.2|20.4|0|22.6|64.9|0.00|0.00|43.6596|24.4564
18|11|0|0|3.2|20.4|0|21.3|64.9|0.00|0.00|43.6602|23.349
18|14|0|0|3.2|20.4|0|19.0|64.6|0.00|0.00|43.6567|20.9863
18|15|0|0|0.0|20.4|0|20.0|64.6|0.00|0.00|43.6591|22.1938
18|16|0|0|1.5|20.4|0|19.8|64.6|0.00|0.00|43.658|20.9863
18|17|0|315|1.5|20.4|0|20.5|64.6|0.00|0.00|43.6601|22.1938
18|18|0|315|1.5|20.4|0|20.7|64.6|0.00|0.00|43.6601|22.1938
18|20|0|315|1.6|20.4|0|22.1|64.6|0.00|0.00|43.6614|24.4564
18|22|0|315|1.6|20.4|0|23.7|64.6|0.00|0.00|43.6608|25.52
18|23|0|315|1.5|20.4|0|23.2|64.6|0.00|0.00|43.6591|25.52
18|24|0|315|1.6|20.4|0|22.1|64.5|0.00|0.00|43.6588|24.4564
18|25|0|225|1.5|20.4|0|21.3|64.5|0.00|0.00|43.6602|23.349
18|26|0|270|0.0|20.4|0|20.9|64.4|0.00|0.00|43.6587|22.1938
18|27|0|270|1.6|20.4|0|20.2|64.4|0.00|0.00|43.6587|22.1938
18|28|0|270|1.5|20.4|0|20.3|64.4|0.00|0.00|43.657|22.1938
18|29|0|270|0.0|20.4|0|20.0|64.4|0.00|0.00|43.6587|22.1938
18|30|0|270|0.0|20.4|0|20.0|64.4|0.00|0.00|43.6574|22.1938
18|31|0|270|0.0|20.4|0|20.3|64.4|0.00|0.00|43.6567|22.1938
18|32|0|270|0.0|20.4|0|19.8|64.4|0.00|0.00|43.6581|20.9863
18|33|0|270|0.0|20.4|0|19.6|64.4|0.00|0.00|43.6559|20.9863
18|34|0|270|1.5|20.4|0|20.0|64.4|0.00|0.00|43.6572|22.1938
18|37|0|270|0.0|20.4|0|21.5|64.5|0.00|0.00|43.6575|23.349
18|38|0|270|0.0|20.4|0|21.4|64.5|0.00|0.00|43.6566|23.349
18|39|0|270|1.5|20.4|0|22.3|64.5|0.00|0.00|43.6565|24.4564
18|40|0|270|0.0|20.4|0|22.8|64.4|0.00|0.00|43.6554|24.4564
18|41|0|270|0.0|20.4|0|22.9|64.4|0.00|0.00|43.6576|24.4564
18|42|0|270|0.0|20.4|0|22.7|64.5|0.00|0.00|43.6606|24.4564
18|44|0|270|0.0|20.4|0|21.8|64.5|0.00|0.00|43.6592|23.349
18|46|0|270|0.0|20.4|0|21.4|64.5|0.00|0.00|43.6569|23.349
18|47|0|270|0.0|20.4|0|21.2|64.5|0.00|0.00|43.6566|23.349
18|49|0|270|0.0|20.4|0|21.5|64.5|0.00|0.00|43.6556|23.349
18|50|0|0|0.0|20.4|0|21.4|64.4|0.00|0.00|43.6559|23.349
18|51|0|0|1.5|20.4|0|21.5|64.5|0.00|0.00|43.6557|23.349
18|52|0|68|1.6|20.4|0|23.4|64.5|0.00|0.00|43.657|25.52
18|53|0|68|0.0|20.4|0|24.1|64.5|0.00|0.00|43.6556|26.5434
18|54|0|68|0.0|20.4|0|23.6|64.4|0.00|0.00|43.6557|25.52
18|55|0|68|0.0|20.4|0|23.0|64.4|0.00|0.00|43.6564|25.52
18|56|0|68|1.5|20.4|0|22.8|64.3|0.00|0.00|43.6549|24.4564
18|57|0|23|1.5|20.4|0|22.0|64.3|0.00|0.00|43.6563|24.4564
18|58|0|23|1.5|20.4|0|21.6|64.2|0.00|0.00|43.6517|23.349
18|59|0|23|0.0|20.4|0|21.2|64.2|0.00|0.00|43.6521|23.349
19|00|0|23|0.0|20.4|0|21.3|64.2|0.00|0.00|43.6528|23.349
19|01|0|23|1.5|20.4|0|21.1|64.1|0.00|0.00|43.6502|23.349
19|04|0|45|1.5|20.4|0|21.1|64.0|0.00|0.00|43.6503|23.349
19|06|0|45|0.0|20.4|0|21.5|64.0|0.00|0.00|43.649|23.349
19|08|0|45|0.0|20.4|0|21.1|64.0|0.00|0.00|43.6468|23.349
19|09|0|45|0.0|20.4|0|20.6|64.0|0.00|0.00|43.6495|22.1938
19|12|0|45|0.0|20.4|0|20.0|63.8|0.00|0.00|43.6505|21.3675
19|13|0|45|0.0|20.4|0|19.9|63.8|0.00|0.00|43.6474|20.1647
19|14|0|45|0.0|20.4|0|19.4|63.8|0.00|0.00|43.6464|20.1647
19|15|0|45|0.0|20.4|0|19.2|63.8|0.00|0.00|43.6442|20.1647
19|16|0|45|0.0|20.4|0|19.2|63.8|0.00|0.00|43.6437|20.1647
19|17|0|45|0.0|20.4|0|19.2|63.7|0.00|0.00|43.6441|20.1647
19|19|0|45|0.0|20.4|0|19.7|63.7|0.00|0.00|43.6443|20.1647
19|20|0|45|0.0|20.4|0|20.0|63.6|0.00|0.00|43.6444|21.3675
19|21|0|45|0.0|20.4|0|20.0|63.6|0.00|0.00|43.6418|21.3675
19|22|0|45|0.0|20.4|0|19.9|63.5|0.00|0.00|43.6416|20.1647
19|23|0|45|0.0|20.4|0|20.0|63.5|0.00|0.00|43.6403|21.3675
19|25|0|45|0.0|20.4|0|20.0|63.4|0.00|0.00|43.6395|21.3675
19|26|0|45|0.0|20.4|0|20.0|63.4|0.00|0.00|43.6395|21.3675
19|27|0|45|0.0|20.4|0|20.2|63.4|0.00|0.00|43.6413|21.3675
19|28|0|45|0.0|20.4|0|20.3|63.3|0.00|0.00|43.6397|21.3675
19|29|0|45|0.0|20.4|0|20.3|63.3|0.00|0.00|43.6413|21.3675
19|30|0|45|0.0|20.4|0|20.3|63.2|0.00|0.00|43.6413|21.3675
19|31|0|45|0.0|20.4|0|20.3|63.2|0.00|0.00|43.6424|21.3675
19|32|0|45|0.0|20.4|0|20.3|63.2|0.00|0.00|43.6428|21.3675
19|33|0|45|0.0|20.4|0|20.4|63.0|0.00|0.00|43.6409|21.3675
19|34|0|45|0.0|20.4|0|20.5|62.9|0.00|0.00|43.6397|20.5408
19|35|0|45|0.0|20.4|0|20.5|62.9|0.00|0.00|43.6404|20.5408
19|36|0|45|0.0|20.4|0|20.4|62.9|0.00|0.00|43.6393|20.5408
19|37|0|45|0.0|20.4|0|20.6|62.8|0.00|0.00|43.6371|20.5408
19|38|0|45|0.0|20.4|0|20.5|62.8|0.00|0.00|43.6384|20.5408
19|39|0|45|0.0|20.4|0|20.4|62.7|0.00|0.00|43.638|20.5408
19|40|0|45|0.0|20.4|0|20.3|62.7|0.00|0.00|43.6389|20.5408
19|41|0|45|0.0|20.4|0|20.5|62.6|0.00|0.00|43.6378|20.5408
19|42|0|45|0.0|20.4|0|21.0|62.6|0.00|0.00|43.6398|21.6868
19|44|0|45|0.0|20.4|0|21.1|62.5|0.00|0.00|43.6388|21.6868
19|45|0|45|0.0|20.4|0|21.3|62.5|0.00|0.00|43.6357|21.6868
19|46|0|45|0.0|20.4|0|21.4|62.4|0.00|0.00|43.638|21.6868
19|48|0|45|0.0|20.4|0|21.4|62.3|0.00|0.00|43.6338|21.6868
19|49|0|45|0.0|20.4|0|21.5|62.2|0.00|0.00|43.6303|21.6868
19|50|0|45|0.0|20.4|0|21.9|62.2|0.00|0.00|43.6325|21.6868
19|51|0|45|0.0|20.4|0|21.7|62.0|0.00|0.00|43.6325|21.6868
19|52|0|45|1.6|20.4|0|21.4|62.0|0.00|0.00|43.6341|21.6868
19|53|0|45|0.0|20.4|0|21.4|61.9|0.00|0.00|43.6347|20.8552
19|54|0|45|0.0|20.4|0|21.6|61.8|0.00|0.00|43.6342|20.8552
19|55|0|45|1.6|20.4|0|21.8|61.8|0.00|0.00|43.6371|20.8552
19|56|0|45|0.0|20.4|0|21.9|61.7|0.00|0.00|43.6364|20.8552
19|57|0|45|0.0|20.4|0|22.1|61.6|0.00|0.00|43.6375|21.9494
19|58|0|45|1.5|20.4|0|23.3|61.6|0.00|0.00|43.6387|23.0004
19|59|0|45|0.0|20.4|0|26.3|61.5|0.00|0.00|43.6354|25.9266
20|01|0|45|0.0|20.4|0|25.4|61.4|0.00|0.00|43.6344|24.9861
20|02|0|45|0.0|20.4|0|25.2|61.2|0.00|0.00|43.6328|24.9861
20|03|0|45|0.0|20.4|0|25.3|61.1|0.00|0.00|43.6327|24.9861
20|04|0|45|0.0|20.4|0|25.5|61.0|0.00|0.00|43.6321|24.9861
20|05|0|45|1.6|20.4|0|25.5|60.9|0.00|0.00|43.6311|24.1376
20|06|0|45|1.5|20.4|0|25.7|60.8|0.00|0.00|43.6315|24.1376
20|08|0|45|1.5|20.4|0|26.4|60.7|0.00|0.00|43.6343|25.0743
20|09|0|45|0.0|20.4|0|26.5|60.6|0.00|0.00|43.6348|25.0743
20|10|0|45|0.0|20.4|0|26.7|60.5|0.00|0.00|43.6354|25.0743
20|11|0|45|0.0|20.4|0|26.6|60.3|0.00|0.00|43.6354|25.0743
20|13|0|45|0.0|20.4|0|25.9|60.2|0.00|0.00|43.6328|24.1376
20|14|0|45|0.0|20.4|0|25.7|60.1|0.00|0.00|43.6359|24.1376
20|15|0|45|0.0|20.4|0|25.7|60.1|0.00|0.00|43.6342|24.1376
20|16|0|45|0.0|20.4|0|25.5|60.1|0.00|0.00|43.6347|24.1376
20|18|0|45|0.0|20.4|0|25.4|60.0|0.00|0.00|43.6328|24.1376
20|19|0|45|0.0|20.4|0|25.4|60.0|0.00|0.00|43.6338|24.1376
20|20|0|45|0.0|20.4|0|25.3|59.9|0.00|0.00|43.6331|23.2888
20|21|0|45|0.0|20.4|0|25.5|59.8|0.00|0.00|43.6299|23.2888
20|23|0|45|0.0|20.4|0|26.2|59.7|0.00|0.00|43.6306|24.2218
20|24|0|45|0.0|20.4|0|26.3|59.7|0.00|0.00|43.6303|24.2218
20|25|0|45|0.0|20.4|0|26.3|59.6|0.00|0.00|43.63|24.2218
20|28|0|45|0.0|20.4|0|26.4|59.5|0.00|0.00|43.6282|24.2218
20|28|0|45|0.0|20.4|0|26.5|59.3|0.00|0.00|43.6268|24.2218
20|29|0|45|0.0|20.4|0|26.8|59.2|0.00|0.00|43.6218|24.2218
20|30|0|45|0.0|20.4|0|27.3|59.2|0.00|0.00|43.6236|25.1235
20|31|0|45|0.0|20.4|0|27.6|59.1|0.00|0.00|43.6231|25.1235
20|32|0|45|0.0|20.4|0|28.0|59.0|0.00|0.00|43.6253|25.996
20|33|0|45|0.0|20.4|0|28.0|59.0|0.00|0.00|43.6254|25.996
20|34|0|45|0.0|20.4|0|27.8|58.9|0.00|0.00|43.6278|24.2669
20|35|0|45|0.0|20.4|0|27.8|58.8|0.00|0.00|43.6279|24.2669
20|37|0|45|0.0|20.4|0|27.8|58.8|0.00|0.00|43.6294|24.2669
20|38|0|45|0.0|20.4|0|27.9|58.7|0.00|0.00|43.6279|24.2669
20|39|0|45|0.0|20.4|0|27.9|58.5|0.00|0.00|43.6262|24.2669
20|40|0|45|0.0|20.4|0|28.0|58.5|0.00|0.00|43.6248|25.136
20|41|0|45|0.0|20.4|0|28.4|58.4|0.00|0.00|43.6245|25.136
20|42|0|45|0.0|20.4|0|28.9|58.4|0.00|0.00|43.6241|25.136
20|43|0|45|0.0|20.4|0|29.2|58.3|0.00|0.00|43.6226|25.9779
20|44|0|45|0.0|20.4|0|29.4|58.3|0.00|0.00|43.6219|25.9779
20|45|0|45|0.0|20.4|0|29.4|58.2|0.00|0.00|43.6214|25.9779
20|46|0|45|0.0|20.4|0|29.5|58.2|0.00|0.00|43.6203|25.9779
20|47|0|45|0.0|20.4|0|29.8|58.1|0.00|0.00|43.6199|25.9779
20|48|0|45|0.0|20.4|0|29.9|58.0|0.00|0.00|43.6192|25.9779
20|49|0|45|0.0|20.4|0|29.9|58.0|0.00|0.00|43.6204|25.9779
20|50|0|45|0.0|20.4|0|30.1|57.9|0.00|0.00|43.6206|25.9273
20|51|0|45|0.0|20.4|0|31.1|57.8|0.00|0.00|43.6205|26.7169
20|52|0|45|0.0|20.4|0|31.7|57.7|0.00|0.00|43.6213|26.7169
20|54|0|45|1.5|20.4|0|32.0|57.4|0.00|0.00|43.6168|27.4842
20|55|0|45|1.5|20.4|0|31.5|57.3|0.00|0.00|43.6184|26.7169
20|56|0|45|0.0|20.4|0|31.0|57.2|0.00|0.00|43.6168|26.7169
20|57|0|45|1.6|20.4|0|31.1|57.0|0.00|0.00|43.617|26.7169
20|58|0|45|1.5|20.4|0|31.1|56.7|0.00|0.00|43.6181|25.8462
21|00|0|45|1.5|20.4|0|30.8|56.4|0.00|0.00|43.6226|25.0599
21|01|0|45|1.5|20.4|0|30.7|56.2|0.00|0.00|43.6221|25.0599
21|02|0|45|0.0|20.4|0|30.6|56.2|0.00|0.00|43.6282|25.0599
21|03|0|45|1.6|20.4|0|30.6|56.0|0.00|0.00|43.6266|25.0599
21|04|0|45|0.0|20.4|0|30.6|55.8|0.00|0.00|43.6264|24.1923
21|06|0|45|1.5|20.4|0|31.0|55.7|0.00|0.00|43.6273|24.9753
