12|13|0|270|1.5|20.4|135|61.7|55.7|0.01|0.04|43.6906|41.82
12|14|0|315|3.2|20.4|135|60.7|55.6|0.01|0.04|43.6917|41.3926
12|16|0|270|3.2|20.4|135|60.8|55.7|0.01|0.04|43.6897|41.3926
12|17|0|180|2.9|20.4|135|59.8|55.8|0.01|0.04|43.6879|40.9589
12|18|0|315|4.4|20.4|135|59.9|56.0|0.01|0.04|43.6916|41.8974
12|19|0|315|2.9|20.4|135|60.4|55.8|0.01|0.04|43.6911|41.3926
12|20|0|315|2.9|20.4|135|60.9|55.7|0.01|0.04|43.6953|41.3926
12|21|0|0|2.9|20.4|135|59.9|55.5|0.01|0.04|43.6945|40.9589
12|22|0|315|4.4|20.4|135|61.2|55.4|0.01|0.04|43.6956|41.82
12|23|0|315|2.9|20.4|135|62.9|55.2|0.01|0.04|43.6925|42.2413
12|24|0|315|3.2|20.4|135|62.4|55.1|0.01|0.04|43.6924|42.2413
12|25|0|0|2.9|20.4|135|62.1|55.0|0.01|0.04|43.6927|42.2413
12|26|0|0|1.6|20.4|135|60.8|54.8|0.01|0.04|43.6904|40.4521
12|28|0|0|4.4|20.4|135|60.9|54.6|0.01|0.04|43.6877|40.4521
12|29|0|315|5.8|20.4|135|62.1|54.3|0.01|0.04|43.6837|41.2971
12|30|0|315|5.8|20.4|135|61.6|54.3|0.01|0.04|43.6836|40.8777
12|31|0|315|7.3|20.4|135|61.8|54.3|0.01|0.04|43.6749|40.8777
12|32|0|0|4.8|20.4|135|62.1|54.6|0.01|0.04|43.6753|41.2971
12|33|0|315|4.4|20.4|135|61.7|55.2|0.01|0.04|43.6804|41.82
12|34|0|0|4.4|20.4|135|61.0|55.6|0.01|0.04|43.6785|41.82
12|35|0|23|4.8|20.4|135|59.5|55.7|0.01|0.04|43.6839|40.9589
12|36|0|0|2.9|20.4|135|59.7|55.8|0.01|0.04|43.6867|40.9589
12|37|0|315|3.2|20.4|135|58.7|55.8|0.01|0.04|43.6865|40.5186
12|39|0|315|2.9|20.4|135|59.1|55.7|0.01|0.04|43.6892|40.9589
12|40|0|315|6.4|20.4|135|60.4|55.6|0.01|0.04|43.6902|41.3926
12|42|0|315|4.4|20.4|135|58.6|55.4|0.01|0.04|43.6916|40.5186
12|43|0|315|4.4|20.4|135|58.9|55.4|0.01|0.04|43.6922|40.5186
12|44|0|315|4.8|20.4|135|59.7|55.3|0.01|0.04|43.6883|40.9589
12|46|0|315|4.8|20.4|135|59.9|55.1|0.01|0.04|43.6873|40.9589
12|47|0|315|4.4|20.4|135|58.9|55.1|0.01|0.04|43.6882|40.5186
12|48|0|270|2.9|20.4|135|58.9|55.1|0.01|0.04|43.6874|40.5186
12|50|0|315|2.9|20.4|135|60.5|55.1|0.01|0.04|43.6875|41.3926
12|51|0|0|2.9|20.4|135|59.6|55.1|0.01|0.04|43.6882|40.9589
12|52|0|315|2.9|20.4|135|59.6|55.1|0.01|0.04|43.6877|40.9589
12|53|0|270|1.6|20.4|135|58.2|55.2|0.01|0.04|43.6892|40.5186
12|55|0|315|1.6|20.4|135|60.0|55.2|0.01|0.04|43.6913|41.3926
12|56|0|315|4.4|20.4|135|60.9|55.3|0.01|0.04|43.6902|41.3926
12|57|0|315|4.4|20.4|135|61.2|55.3|0.01|0.04|43.6898|41.82
12|58|0|0|4.8|20.4|135|60.4|55.4|0.01|0.04|43.6885|41.3926
12|59|0|0|6.5|20.4|135|58.0|55.4|0.01|0.04|43.6881|40.5186
13|00|0|0|4.4|20.4|135|56.2|55.5|0.01|0.04|43.6842|39.6176
13|01|0|23|5.8|20.4|135|57.0|55.5|0.01|0.04|43.6818|40.0716
13|02|0|45|6.5|20.4|135|56.0|55.6|0.01|0.04|43.6818|39.6176
13|03|0|0|5.8|20.4|135|57.0|55.5|0.00|0.04|43.6782|40.0716
13|05|0|0|3.2|20.4|135|57.3|55.6|0.00|0.04|43.6804|40.0716
13|06|0|0|5.8|20.4|135|56.8|55.6|0.00|0.04|43.6806|39.6176
13|07|0|0|4.8|20.4|135|56.7|55.6|0.00|0.04|43.6791|39.6176
13|08|0|0|2.9|20.4|135|56.5|55.7|0.00|0.04|43.681|39.6176
13|09|0|0|1.5|20.4|135|55.4|55.8|0.00|0.04|43.6806|39.1564
13|10|0|0|2.9|20.4|135|57.7|56.0|0.00|0.04|43.6795|41.0063
13|11|0|270|1.5|20.4|135|57.6|56.1|0.00|0.04|43.6799|41.0063
13|13|0|315|1.5|20.4|135|54.6|56.4|0.00|0.04|43.6756|39.6165
13|14|0|0|4.4|20.4|135|55.7|56.7|0.00|0.04|43.6734|40.0872
13|15|0|0|4.8|20.4|135|55.2|57.0|0.00|0.04|43.6688|41.0178
13|16|0|0|4.4|20.4|135|54.8|57.2|0.00|0.04|43.6697|40.5451
13|18|0|0|1.6|20.4|135|53.6|57.3|0.00|0.04|43.6699|40.0646
13|19|0|315|2.9|20.4|135|52.8|57.7|0.00|0.04|43.6611|39.5761
13|20|0|0|8.7|20.4|135|54.8|57.9|0.00|0.04|43.6592|40.5451
13|22|0|0|5.8|20.4|135|53.3|58.3|0.00|0.04|43.6645|40.9911
13|23|0|0|1.5|20.4|135|53.6|58.5|0.00|0.04|43.6681|40.9911
13|25|0|315|4.4|20.4|135|53.2|59.2|0.00|0.04|43.6713|41.9173
13|26|0|315|4.8|20.4|135|53.8|59.5|0.00|0.04|43.6734|41.9173
13|28|0|270|2.9|20.4|135|50.5|60.0|0.00|0.04|43.6676|41.3334
13|29|0|0|0.0|20.4|135|49.7|60.3|0.00|0.04|43.6692|40.8123
13|30|0|338|4.4|20.4|135|50.2|60.5|0.00|0.04|43.6685|41.3334
13|31|0|248|5.8|20.4|135|49.0|60.8|0.00|0.04|43.6699|40.8123
13|32|0|315|4.4|20.4|135|49.5|60.9|0.00|0.04|43.671|40.8123
13|34|0|315|2.9|20.4|135|48.7|61.0|0.00|0.04|43.6808|41.1968
13|35|0|270|1.5|20.4|135|48.3|60.8|0.00|0.04|43.6821|40.2817
13|36|0|0|1.5|20.4|135|49.5|60.6|0.00|0.04|43.6791|40.8123
13|37|0|45|1.5|20.4|135|49.8|60.5|0.00|0.04|43.6781|40.8123
13|38|0|315|2.9|20.4|135|49.3|60.2|0.00|0.04|43.6764|40.8123
13|39|0|23|1.5|20.4|135|48.9|60.2|0.00|0.04|43.6688|40.2817
13|40|0|45|6.4|20.4|135|50.7|60.5|0.00|0.04|43.667|41.3334
13|42|0|0|1.5|20.4|135|48.5|60.7|0.00|0.04|43.6672|40.2817
13|43|0|0|4.4|20.4|135|49.7|60.6|0.00|0.04|43.674|40.8123
13|44|0|315|4.8|20.4|135|49.8|60.3|0.00|0.04|43.6726|40.8123
13|45|0|315|5.8|20.4|135|50.7|60.1|0.00|0.04|43.6652|41.3334
13|46|0|315|1.6|20.4|135|49.6|59.9|0.00|0.04|43.6755|39.8947
13|47|0|0|3.2|20.4|135|49.0|59.7|0.00|0.04|43.6757|39.8947
13|49|0|158|1.5|20.4|135|48.6|59.6|0.00|0.04|43.6781|39.3663
13|50|0|315|5.8|20.4|135|49.5|59.3|0.00|0.04|43.6775|39.8947
13|51|0|315|4.4|20.4|135|50.4|59.0|0.00|0.04|43.6742|40.4136
13|52|0|270|4.4|20.4|135|51.5|58.8|0.00|0.04|43.6753|40.0014
13|53|0|315|3.2|20.4|135|50.8|58.5|0.00|0.04|43.673|39.4937
13|54|0|270|1.6|20.4|135|49.9|58.7|0.00|0.04|43.6636|38.977
13|55|0|270|2.9|20.4|135|49.8|58.9|0.00|0.04|43.6704|38.977
13|56|0|315|0.0|20.4|135|50.5|58.9|0.00|0.04|43.6763|39.4937
13|57|0|225|2.9|20.4|135|49.7|59.1|0.00|0.04|43.6649|39.8947
13|58|0|225|4.4|20.4|135|49.7|59.6|0.00|0.04|43.667|39.8947
13|59|0|0|4.4|20.4|135|49.0|59.9|0.00|0.04|43.6621|39.8947
14|02|0|45|1.5|20.4|135|46.7|60.8|0.00|0.04|43.6678|39.1906
14|03|0|315|2.9|20.4|135|45.8|61.2|0.00|0.04|43.6684|39.5374
14|04|0|0|7.3|20.4|135|45.3|61.5|0.00|0.04|43.6702|39.5374
14|05|0|315|4.4|20.4|135|45.9|61.2|0.00|0.04|43.6776|39.5374
14|06|0|315|2.9|20.4|135|45.6|61.1|0.00|0.04|43.6758|39.5374
14|08|0|0|4.4|20.4|135|47.2|60.9|0.00|0.04|43.6755|39.7412
14|10|0|315|5.8|20.4|135|47.5|61.5|0.00|0.04|43.6642|40.6541
14|11|0|315|1.6|20.4|135|45.5|61.5|0.00|0.04|43.6601|39.5374
14|12|0|225|2.9|20.4|135|44.6|61.9|0.00|0.04|43.6615|38.9626
14|13|0|315|4.4|20.4|135|44.5|62.2|0.00|0.04|43.6597|39.8682
14|14|0|270|3.2|20.4|135|44.2|62.5|0.00|0.04|43.6562|39.8682
14|15|0|315|5.8|20.4|135|44.5|62.8|0.00|0.04|43.6613|39.8682
14|16|0|315|1.5|20.4|135|43.8|63.0|0.00|0.04|43.6608|40.1822
14|17|0|0|3.2|20.4|135|45.7|63.4|0.00|0.04|43.6634|41.3533
14|18|0|315|4.4|20.4|135|44.7|63.5|0.00|0.04|43.6675|40.7736
14|20|0|0|1.5|20.4|135|43.4|63.7|0.00|0.04|43.6672|40.1822
14|21|0|315|1.5|20.4|135|42.2|63.8|0.00|0.04|43.6749|39.5786
14|22|0|135|0.0|20.4|135|41.7|63.8|0.00|0.04|43.6771|38.9621
14|23|0|248|2.9|20.4|135|41.8|63.8|0.00|0.04|43.6775|38.9621
14|25|0|135|2.9|20.4|135|41.5|63.6|0.00|0.04|43.678|38.9621
14|27|0|45|4.4|20.4|135|43.2|63.2|0.00|0.04|43.6769|40.1822
14|28|0|45|1.5|20.4|135|42.7|62.9|0.00|0.04|43.6757|38.6781
14|29|0|90|3.2|20.4|135|43.9|62.7|0.00|0.04|43.6743|39.2792
14|30|0|45|2.9|20.4|135|44.1|62.4|0.00|0.04|43.6737|39.8682
14|32|0|90|5.8|20.4|135|44.0|62.2|0.00|0.04|43.6773|39.8682
14|33|0|45|4.4|20.4|135|43.9|61.7|0.00|0.04|43.6814|38.3761
14|34|0|45|2.9|20.4|135|44.4|61.4|0.00|0.04|43.6847|38.9626
14|36|0|113|2.9|20.4|135|44.4|60.8|0.00|0.04|43.6842|38.0568
14|37|0|225|3.2|20.4|135|44.2|60.6|0.00|0.04|43.6812|38.0568
14|38|0|90|0.0|20.4|135|44.7|60.3|0.00|0.04|43.6793|38.0568
14|39|0|45|2.9|20.4|135|46.5|60.1|0.00|0.04|43.6811|39.1906
14|40|0|45|3.2|20.4|135|47.9|60.0|0.00|0.04|43.681|39.7412
14|42|0|90|5.8|20.4|135|49.2|59.9|0.00|0.04|43.6849|39.8947
14|43|0|135|2.9|20.4|135|49.7|59.7|0.00|0.04|43.6849|39.8947
14|44|0|45|1.6|20.4|135|49.8|59.3|0.00|0.04|43.6819|39.8947
14|45|0|45|5.8|20.4|135|50.7|58.8|0.00|0.04|43.6831|39.4937
14|46|0|68|5.8|20.4|135|51.7|58.2|0.00|0.04|43.6787|40.0014
14|47|0|90|3.2|20.4|135|52.2|57.9|0.00|0.04|43.6746|39.5761
14|48|0|90|5.8|20.4|135|52.4|57.4|0.00|0.04|43.6811|39.5761
14|49|0|90|7.3|20.4|135|53.6|57.1|0.00|0.04|43.6846|40.0646
14|50|0|45|4.4|20.4|135|55.9|56.9|0.00|0.04|43.6853|40.0872
14|51|0|90|10.2|20.4|135|57.5|56.6|0.00|0.04|43.6841|41.0063
14|52|0|90|4.4|20.4|135|59.3|56.4|0.00|0.04|43.6876|41.8974
14|53|0|90|7.3|20.4|135|61.5|56.2|0.00|0.04|43.6891|42.7623
14|54|0|0|4.4|20.4|135|62.4|55.8|0.00|0.04|43.6922|42.2413
14|56|0|45|11.6|20.4|135|62.8|55.3|0.00|0.04|43.6921|42.2413
14|57|0|45|7.3|20.4|135|63.8|55.0|0.00|0.04|43.6899|42.6567
14|59|0|90|5.8|20.4|135|63.6|53.9|0.01|0.05|43.6877|40.7646
15|00|0|180|1.6|20.4|135|66.0|53.8|0.01|0.05|43.6884|41.9662
15|01|0|45|10.2|20.4|135|68.0|53.6|0.01|0.05|43.694|42.7408
15|02|0|45|3.2|20.4|135|66.9|53.4|0.01|0.05|43.6938|41.9662
15|03|0|90|2.9|20.4|135|69.7|53.4|0.01|0.05|43.6934|43.1206
15|04|0|90|4.4|20.4|135|69.9|53.3|0.01|0.05|43.6918|43.1206
15|05|0|135|3.2|20.4|135|68.8|53.3|0.01|0.05|43.6909|42.7408
15|06|0|90|2.9|20.4|135|70.9|53.4|0.01|0.05|43.6916|43.4955
15|07|0|90|6.4|20.4|135|71.9|53.4|0.01|0.05|43.6913|43.8658
15|08|0|90|4.4|20.4|135|67.4|53.3|0.01|0.05|43.6913|42.356
15|09|0|68|4.4|20.4|135|68.5|53.4|0.01|0.05|43.6907|42.7408
15|10|0|45|3.2|20.4|135|68.8|53.5|0.01|0.05|43.6888|42.7408
15|13|0|90|8.7|20.4|135|68.8|53.5|0.01|0.05|43.6907|42.7408
15|14|0|45|4.4|20.4|135|70.0|53.6|0.01|0.05|43.6913|43.4955
15|15|0|45|1.5|20.4|135|69.9|53.7|0.01|0.05|43.6894|43.1206
15|16|0|23|1.5|20.4|135|71.6|53.7|0.01|0.05|43.6882|43.8658
15|17|0|45|2.9|20.4|135|69.4|53.7|0.01|0.05|43.6889|43.1206
15|18|0|90|2.9|20.4|135|68.3|53.7|0.01|0.05|43.6889|42.7408
15|19|0|90|2.9|20.4|135|68.3|53.7|0.01|0.05|43.6881|42.7408
15|20|0|90|2.9|20.4|135|68.8|53.6|0.02|0.07|43.6881|42.7408
15|21|0|45|4.8|20.4|135|68.5|53.6|0.02|0.07|43.6879|42.7408
15|22|0|90|1.5|20.4|135|68.7|53.6|0.02|0.07|43.6861|42.7408
15|23|0|0|2.9|20.4|135|68.2|53.7|0.02|0.07|43.6888|42.7408
15|24|0|45|4.4|20.4|135|67.4|53.6|0.02|0.07|43.6879|42.356
15|25|0|135|1.6|20.4|135|68.3|53.5|0.02|0.07|43.6901|42.7408
15|27|0|90|1.5|20.4|135|68.4|53.5|0.02|0.07|43.6879|42.7408
15|28|0|45|3.2|20.4|135|68.6|53.4|0.02|0.07|43.6883|42.7408
15|29|0|90|2.9|20.4|135|68.1|53.4|0.02|0.07|43.6897|42.7408
15|30|0|45|2.9|20.4|135|68.5|53.4|0.02|0.07|43.6923|42.7408
15|32|0|90|2.9|20.4|135|70.0|53.4|0.02|0.07|43.6922|43.4955
15|33|0|90|1.6|20.4|135|70.5|53.5|0.02|0.07|43.6926|43.4955
15|36|0|90|2.9|20.4|135|67.2|53.5|0.02|0.07|43.69|42.356
15|37|0|90|1.5|20.4|135|68.6|53.6|0.02|0.07|43.6931|42.7408
15|38|0|180|1.6|20.4|135|67.5|53.6|0.02|0.07|43.6883|42.356
15|39|0|135|1.5|20.4|135|67.6|53.7|0.02|0.07|43.6841|42.356
15|40|0|45|1.6|20.4|135|66.8|53.9|0.02|0.07|43.6718|41.9662
15|41|0|90|1.5|20.4|135|68.1|54.4|0.02|0.07|43.6748|43.6955
15|42|0|90|1.6|20.4|135|66.4|54.6|0.02|0.07|43.6757|42.9175
15|44|0|135|2.9|20.4|135|66.3|55.5|0.02|0.07|43.6743|43.8687
15|45|0|90|4.4|20.4|135|63.9|56.0|0.02|0.07|43.6725|43.6025
15|46|0|90|1.5|20.4|135|62.7|56.3|0.02|0.07|43.6706|43.1854
15|48|0|135|5.8|20.4|135|65.4|56.6|0.02|0.07|43.6683|44.4196
15|49|0|225|1.6|20.4|135|65.3|57.1|0.02|0.07|43.6689|45.3688
15|50|0|135|3.2|20.4|135|63.9|57.5|0.02|0.07|43.6643|44.5482
15|51|0|180|2.9|20.4|135|60.3|57.9|0.02|0.07|43.6629|43.2733
15|52|0|90|3.2|20.4|135|61.2|58.2|0.02|0.07|43.6656|44.6464
15|53|0|135|4.4|20.4|135|62.6|58.5|0.02|0.07|43.6679|45.0731
15|54|0|180|3.2|20.4|135|62.3|58.9|0.02|0.07|43.6692|45.0731
15|55|0|135|2.9|20.4|135|62.7|59.1|0.02|0.07|43.674|46.0168
15|56|0|315|1.5|20.4|135|58.4|59.3|0.02|0.07|43.6717|44.2643
15|57|0|158|0.0|20.4|135|60.4|59.7|0.01|0.07|43.6669|45.1534
15|58|0|180|2.9|20.4|135|58.5|60.0|0.01|0.07|43.6651|45.2004
15|59|0|135|0.0|20.4|135|56.1|60.3|0.01|0.07|43.666|44.2799
16|01|0|45|3.2|20.4|135|56.5|60.7|0.01|0.07|43.6684|44.2799
16|02|0|45|1.5|20.4|135|56.4|60.9|0.01|0.07|43.6695|44.2799
16|04|0|135|1.5|20.4|135|55.0|61.4|0.01|0.07|43.6686|44.7388
16|05|0|135|2.9|20.4|135|55.2|61.5|0.01|0.07|43.6699|44.7388
16|06|0|90|2.9|20.4|135|54.0|61.6|0.01|0.07|43.6678|44.2581
16|07|0|45|2.9|20.4|135|53.4|61.7|0.01|0.07|43.6677|43.7694
16|08|0|45|2.9|20.4|135|51.3|61.8|0.01|0.07|43.6694|42.7671
16|11|0|45|1.5|20.4|135|50.7|61.9|0.01|0.07|43.6695|42.253
16|12|0|45|0.0|20.4|135|49.4|62.2|0.01|0.07|43.671|42.6468
16|13|0|45|0.0|20.4|135|48.6|62.3|0.01|0.07|43.6716|42.1118
16|14|0|45|1.5|20.4|135|48.2|62.5|0.01|0.07|43.6701|42.1118
16|15|0|315|0.0|20.4|135|48.9|62.5|0.01|0.07|43.6771|42.1118
16|17|0|45|5.8|20.4|135|48.8|62.2|0.01|0.07|43.6817|42.1118
16|18|0|68|2.9|20.4|135|47.6|62.0|0.01|0.07|43.6739|41.5668
16|19|0|225|1.6|20.4|135|48.1|62.2|0.00|0.07|43.6781|42.1118
16|20|0|45|1.5|20.4|135|49.2|62.2|0.00|0.07|43.6754|42.6468
16|22|0|45|2.9|20.4|135|50.1|62.4|0.00|0.07|43.6741|43.1724
16|24|0|45|0.0|20.4|135|48.1|62.8|0.00|0.07|43.671|42.1118
16|25|0|90|3.2|20.4|135|49.2|63.0|0.00|0.07|43.6758|43.5639
16|27|0|180|4.8|20.4|135|48.1|63.3|0.00|0.07|43.6731|43.0266
16|28|0|90|4.4|20.4|135|47.5|63.6|0.00|0.07|43.6782|42.4793
16|29|0|45|2.9|20.4|135|46.7|63.6|0.00|0.07|43.6776|41.9217
16|30|0|90|2.9|20.4|135|45.8|63.7|0.00|0.07|43.6793|41.3533
16|31|0|90|4.4|20.4|135|45.7|63.6|0.00|0.07|43.6799|41.3533
16|32|0|90|0.0|20.4|135|45.8|63.8|0.00|0.07|43.6814|41.3533
16|33|0|45|2.9|20.4|135|47.0|63.8|0.00|0.07|43.6866|42.4793
16|34|0|0|2.9|20.4|135|45.1|63.6|0.00|0.07|43.6859|41.3533
16|36|0|45|4.4|20.4|135|46.1|63.4|0.00|0.07|43.6877|41.9217
16|37|0|90|1.6|20.4|135|45.3|63.4|0.00|0.07|43.6892|41.3533
16|38|0|23|1.6|20.4|135|47.4|63.0|0.00|0.07|43.6862|42.4793
16|41|0|90|8.0|20.4|135|47.7|61.5|0.00|0.07|43.692|40.6541
16|42|0|90|4.4|20.4|135|47.6|61.0|0.00|0.07|43.6911|40.6541
16|43|0|135|3.2|20.4|135|48.1|60.7|0.00|0.07|43.6891|40.2817
16|44|0|45|1.5|20.4|135|49.2|60.5|0.00|0.07|43.6889|40.8123
16|45|0|90|1.6|20.4|135|51.1|60.3|0.00|0.07|43.6889|41.8454
16|46|0|90|2.9|20.4|135|50.2|60.2|0.00|0.07|43.6893|41.3334
16|47|0|45|4.8|20.4|135|50.0|60.0|0.00|0.07|43.6936|41.3334
16|48|0|45|2.9|20.4|135|49.5|59.8|0.00|0.07|43.6922|39.8947
16|49|0|45|3.2|20.4|135|49.4|59.7|0.00|0.07|43.6942|39.8947
16|50|0|90|1.5|20.4|135|49.8|59.6|0.00|0.07|43.6936|39.8947
16|53|0|113|2.9|20.4|135|49.8|59.6|0.00|0.07|43.6933|39.8947
16|54|0|90|2.9|20.4|135|49.8|59.6|0.00|0.07|43.6937|39.8947
16|55|0|90|3.2|20.4|135|49.0|59.6|0.00|0.07|43.697|39.8947
16|56|0|113|1.5|20.4|135|48.8|59.6|0.00|0.07|43.6971|39.3663
16|57|0|135|1.5|20.4|135|49.1|59.6|0.00|0.07|43.699|39.8947
16|58|0|90|1.5|20.4|135|49.3|59.6|0.00|0.07|43.6971|39.8947
16|59|0|90|5.8|20.4|135|49.0|59.5|0.00|0.07|43.6987|39.8947
17|00|0|45|4.8|20.4|135|49.6|59.6|0.00|0.07|43.6959|39.8947
17|01|0|90|2.9|20.4|135|50.1|59.6|0.00|0.07|43.6986|40.4136
17|02|0|45|4.4|20.4|135|49.2|59.3|0.00|0.07|43.7004|39.8947
17|03|0|135|7.3|20.4|135|50.2|59.2|0.00|0.07|43.6993|40.4136
17|04|0|0|4.4|20.4|135|50.0|59.0|0.00|0.07|43.6982|40.4136
17|05|0|90|2.9|20.4|135|50.9|58.9|0.00|0.07|43.6975|39.4937
17|06|0|0|4.4|20.4|135|54.4|58.8|0.00|0.07|43.6994|41.4736
17|07|0|45|7.3|20.4|135|56.2|58.3|0.00|0.07|43.6973|42.4154
17|08|0|23|7.3|20.4|135|56.8|58.1|0.00|0.07|43.6965|42.4154
17|10|0|45|5.8|20.4|135|57.4|57.5|0.00|0.07|43.7011|41.9409
17|11|0|0|8.7|20.4|135|56.8|57.2|0.00|0.07|43.7033|41.483
17|12|0|45|4.8|20.4|135|57.2|56.9|0.00|0.07|43.7051|41.0063
17|14|0|0|8.7|20.4|135|58.0|56.3|0.00|0.07|43.7099|41.4552
17|15|0|0|10.2|20.4|135|56.6|56.1|0.00|0.07|43.714|40.5503
17|16|0|90|8.7|20.4|135|57.4|55.7|0.00|0.07|43.7125|40.0716
17|17|0|0|8.7|20.4|135|58.6|55.5|0.00|0.07|43.7124|40.5186
17|18|0|0|10.2|20.4|135|60.5|55.2|0.00|0.07|43.7118|41.3926
17|20|0|0|8.1|14.5|0|62.3|54.5|0.00|0.00|43.7109|41.2971
17|21|0|0|13.1|14.5|0|63.7|54.2|0.00|0.00|43.7124|41.7107
17|24|0|0|5.8|16.1|0|66.7|53.6|0.00|0.00|43.7209|41.9662
17|25|0|45|8.7|16.1|0|67.2|53.3|0.00|0.00|43.7198|42.356
17|26|0|0|9.7|16.1|0|68.6|53.0|0.00|0.00|43.7193|42.7408
17|27|0|0|5.8|16.1|0|70.6|52.8|0.00|0.00|43.72|42.5375
17|28|0|0|8.1|16.1|0|70.5|52.6|0.00|0.00|43.7195|42.5375
17|29|0|315|8.7|16.1|0|70.4|52.5|0.00|0.00|43.7234|42.5375
17|30|0|45|5.8|16.1|0|70.1|52.2|0.00|0.00|43.725|42.5375
17|31|0|0|8.7|16.1|0|67.8|52.1|0.00|0.00|43.7251|41.4029
17|32|0|0|8.7|16.1|0|67.7|52.0|0.00|0.00|43.7244|41.4029
17|33|0|0|8.7|16.1|0|67.9|52.0|0.01|0.01|43.727|41.4029
17|34|0|0|4.8|16.1|0|67.2|51.9|0.01|0.01|43.7267|40.4497
17|35|0|0|3.2|16.1|0|67.4|51.9|0.01|0.01|43.7282|40.4497
17|36|0|0|1.5|16.1|0|67.6|51.9|0.01|0.01|43.7282|40.4497
17|37|0|315|0.0|16.1|0|68.2|52.0|0.01|0.01|43.7264|41.786
17|39|0|0|2.9|16.1|0|68.4|52.0|0.01|0.01|43.7282|41.786
17|40|0|315|2.9|16.1|0|67.9|52.0|0.01|0.01|43.7281|41.4029
17|41|0|315|2.9|16.1|0|69.8|52.0|0.01|0.01|43.7284|42.1641
17|42|0|270|0.0|16.1|0|70.7|52.0|0.01|0.01|43.728|42.5375
17|44|0|180|4.4|16.1|0|68.8|52.0|0.02|0.02|43.7222|41.786
17|45|0|180|2.9|16.1|0|62.6|52.0|0.02|0.02|43.7131|39.4084
17|46|0|180|1.5|16.1|0|64.3|52.1|0.02|0.02|43.7116|40.2227
17|47|0|158|3.2|16.1|0|66.1|52.2|0.02|0.02|43.7137|41.0148
17|48|0|23|0.0|16.1|0|66.6|52.2|0.02|0.02|43.7138|41.0148
17|49|0|0|2.9|16.1|0|66.7|52.2|0.02|0.02|43.7146|41.0148
17|50|0|0|2.9|16.1|0|64.5|52.2|0.02|0.02|43.7163|40.2227
17|51|0|0|1.6|16.1|0|63.7|52.2|0.02|0.02|43.7173|39.8184
17|53|0|0|1.5|16.1|0|63.5|52.4|0.02|0.02|43.7158|39.8184
17|54|0|180|0.0|16.1|0|65.7|52.4|0.02|0.02|43.7134|40.6214
17|58|0|180|1.5|16.1|0|72.6|52.6|0.02|0.02|43.7098|43.2702
17|59|0|180|1.5|16.1|0|73.2|52.7|0.02|0.02|43.7103|43.6299
18|00|0|180|0.0|16.1|0|71.4|52.8|0.02|0.02|43.7105|42.9061
18|01|0|180|0.0|16.1|0|70.0|52.9|0.02|0.02|43.7107|42.5375
18|03|0|0|1.5|16.1|0|70.3|53.2|0.02|0.02|43.7117|43.4955
18|04|0|0|2.9|16.1|0|69.5|53.5|0.02|0.02|43.7132|43.1206
18|06|0|0|0.0|16.1|0|63.7|53.7|0.02|0.02|43.7131|40.7646
18|08|0|180|0.0|16.1|0|62.1|53.9|0.02|0.02|43.7119|40.3529
18|09|0|135|2.9|16.1|0|63.8|54.0|0.02|0.02|43.7091|41.7107
18|10|0|180|4.4|16.1|0|61.7|54.0|0.02|0.02|43.7069|40.8777
18|11|0|225|2.9|16.1|0|63.5|54.3|0.02|0.02|43.708|41.7107
18|13|0|270|0.0|16.1|0|63.8|54.4|0.02|0.02|43.7041|41.7107
18|15|0|315|0.0|16.1|0|65.9|54.8|0.02|0.02|43.7053|42.5207
18|16|0|135|0.0|16.1|0|66.6|55.1|0.02|0.02|43.7064|43.8687
18|17|0|135|3.2|16.1|0|64.9|55.3|0.02|0.02|43.7054|43.0662
18|18|0|180|2.9|16.1|0|62.1|55.5|0.02|0.02|43.7089|42.2413
18|19|0|225|1.5|16.1|0|60.5|55.7|0.02|0.02|43.7074|41.3926
18|20|0|180|4.8|16.1|0|61.1|55.8|0.02|0.02|43.7048|41.82
18|21|0|225|1.5|16.1|0|59.3|56.1|0.02|0.02|43.7034|41.8974
18|22|0|180|1.5|16.1|0|61.0|56.3|0.02|0.02|43.7061|42.7623
18|23|0|113|1.5|16.1|0|59.8|56.4|0.02|0.02|43.7046|41.8974
18|24|0|270|0.0|16.1|0|59.2|56.6|0.02|0.02|43.7065|41.8974
18|26|0|270|0.0|16.1|0|61.1|56.9|0.02|0.02|43.7026|42.7623
18|27|0|180|2.9|16.1|0|61.4|57.1|0.02|0.02|43.7004|43.7044
18|28|0|135|2.9|16.1|0|56.2|57.3|0.02|0.02|43.7011|41.483
18|29|0|180|3.2|16.1|0|55.2|57.3|0.02|0.02|43.6987|41.0178
18|30|0|180|2.9|16.1|0|55.2|57.5|0.02|0.02|43.6988|41.0178
18|31|0|180|4.8|16.1|0|54.5|57.5|0.02|0.02|43.6991|40.5451
18|33|0|113|2.9|16.1|0|55.8|57.8|0.01|0.02|43.6995|41.0178
18|35|0|180|2.9|16.1|0|54.3|57.9|0.01|0.02|43.6931|40.5451
18|36|0|135|1.5|16.1|0|53.8|58.1|0.01|0.02|43.694|40.9911
18|37|0|135|2.9|16.1|0|55.1|58.2|0.01|0.02|43.6947|41.9483
18|38|0|135|2.9|16.1|0|54.1|58.3|0.01|0.02|43.6933|41.4736
18|39|0|135|0.0|16.1|0|54.4|58.4|0.01|0.02|43.6933|41.4736
