12|19|0|135|6.4|18.9|135|42.0|66.9|0.00|0.01|43.2808|42.2788
12|20|0|158|6.4|18.9|135|42.0|66.9|0.00|0.01|43.2812|42.2788
12|21|0|180|5.8|18.9|135|41.9|66.9|0.00|0.01|43.2799|41.6546
12|22|0|90|4.4|18.9|135|42.0|66.5|0.00|0.01|43.2844|42.2788
12|23|0|135|6.4|18.9|135|42.2|66.4|0.00|0.01|43.2815|42.2788
12|24|0|135|4.4|18.9|135|42.3|66.1|0.00|0.01|43.2811|42.2788
12|27|0|180|1.6|18.9|135|42.7|65.9|0.00|0.01|43.2741|41.3789
12|28|0|180|5.8|18.9|135|43.1|65.9|0.00|0.01|43.2704|41.9876
12|29|0|180|5.8|18.9|135|43.0|65.8|0.00|0.01|43.2689|41.9876
12|30|0|90|3.2|18.9|135|43.1|65.9|0.00|0.01|43.269|41.9876
12|31|0|135|1.5|18.9|135|42.9|66.0|0.00|0.01|43.2661|42.2788
12|32|0|180|1.5|18.9|135|42.7|66.1|0.00|0.01|43.261|42.2788
12|33|0|135|3.2|18.9|135|42.7|66.2|0.00|0.01|43.2592|42.2788
12|34|0|0|2.9|18.9|135|42.5|66.3|0.00|0.01|43.2534|42.2788
12|35|0|135|4.8|18.9|135|42.4|66.4|0.00|0.01|43.2528|42.2788
12|36|0|135|3.2|5.8|135|42.2|66.5|0.00|0.00|43.2515|42.2788
12|37|0|135|5.8|5.8|135|42.1|66.5|0.00|0.00|43.2495|42.2788
12|39|0|45|5.8|7.3|135|41.9|66.7|0.00|0.00|43.2546|41.6546
12|40|0|135|10.2|11.6|135|42.0|66.8|0.00|0.00|43.2466|42.2788
12|41|0|135|4.4|11.6|135|41.6|66.8|0.00|0.00|43.2474|41.6546
12|42|0|135|4.4|11.6|135|41.4|67.0|0.00|0.00|43.2491|42.5517
12|43|0|135|4.4|11.6|135|41.1|67.2|0.00|0.00|43.2492|42.5517
12|44|0|135|7.3|11.6|135|40.9|67.6|0.00|0.00|43.2505|41.9114
12|45|0|90|4.4|11.6|135|40.5|67.8|0.00|0.00|43.2531|41.9114
12|46|0|90|2.9|11.6|135|40.1|67.9|0.00|0.00|43.2583|41.9114
12|47|0|180|4.8|11.6|135|40.0|68.0|0.00|0.00|43.2607|42.8056
12|48|0|180|7.3|11.6|135|39.9|67.8|0.00|0.00|43.255|41.2568
12|49|0|135|4.8|11.6|135|39.7|67.8|0.00|0.00|43.2507|41.2568
12|52|0|270|2.9|11.6|135|39.6|67.7|0.00|0.00|43.2484|41.2568
12|53|0|180|6.4|11.6|135|39.7|67.6|0.00|0.00|43.2452|41.2568
12|54|0|180|2.9|11.6|135|40.0|67.7|0.00|0.00|43.2487|41.9114
12|55|0|135|5.8|11.6|135|39.4|67.8|0.00|0.00|43.2505|41.2568
12|56|0|180|2.9|11.6|135|39.4|67.9|0.00|0.00|43.2537|41.2568
12|57|0|90|4.4|11.6|135|39.2|68.0|0.00|0.00|43.2535|42.1484
12|58|0|135|0.0|11.6|135|38.6|68.1|0.00|0.00|43.2539|41.4761
12|59|0|135|1.5|11.6|135|38.7|68.2|0.00|0.00|43.2531|41.4761
13|01|0|113|0.0|11.6|135|38.6|68.3|0.00|0.00|43.2535|41.4761
13|02|0|135|2.9|11.6|135|39.0|68.5|0.00|0.00|43.2528|42.1484
13|03|0|135|1.5|11.6|135|39.1|68.3|0.00|0.00|43.2518|42.1484
13|04|0|180|1.5|11.6|135|38.7|68.5|0.00|0.00|43.2476|41.4761
13|05|0|90|1.6|11.6|135|38.7|68.6|0.00|0.00|43.2483|41.4761
13|07|0|225|3.2|11.6|135|38.8|68.6|0.00|0.00|43.2442|41.4761
13|08|0|225|1.5|11.6|135|38.6|68.8|0.00|0.00|43.2405|41.4761
13|09|0|90|3.2|11.6|135|38.5|68.8|0.00|0.00|43.24|41.4761
13|11|0|225|2.9|11.6|135|38.4|68.9|0.00|0.00|43.2381|41.4761
13|12|0|135|4.4|11.6|135|38.4|68.8|0.00|0.00|43.2335|41.4761
13|13|0|90|3.2|11.6|135|38.3|68.7|0.00|0.00|43.2354|41.4761
13|14|0|135|1.5|11.6|135|38.5|68.7|0.00|0.00|43.2341|41.4761
13|15|0|45|2.9|11.6|135|38.5|68.7|0.00|0.00|43.2301|41.4761
13|16|0|23|1.6|11.6|135|38.5|68.8|0.00|0.00|43.2268|41.4761
13|17|0|315|0.0|11.6|135|38.6|68.8|0.00|0.00|43.2228|41.4761
13|19|0|225|1.5|11.6|135|38.5|69.0|0.00|0.00|43.2178|42.3647
13|20|0|225|3.2|11.6|135|38.1|69.1|0.00|0.00|43.2177|42.3647
13|21|0|180|5.8|11.6|135|38.1|69.2|0.00|0.00|43.2194|42.3647
13|22|0|180|5.8|11.6|135|38.1|69.2|0.00|0.00|43.2195|42.3647
13|23|0|135|4.4|11.6|135|37.6|69.4|0.00|0.00|43.2161|41.6738
13|24|0|135|4.4|11.6|135|37.2|69.5|0.00|0.00|43.2137|41.6738
13|25|0|158|2.9|11.6|135|36.8|69.7|0.00|0.00|43.2114|40.9662
13|26|0|90|1.6|11.6|135|36.7|69.7|0.00|0.00|43.2148|40.9662
13|27|0|180|1.5|11.6|135|37.3|69.8|0.00|0.00|43.2162|41.6738
13|28|0|135|3.2|11.6|135|37.2|69.7|0.00|0.00|43.2184|41.6738
13|30|0|180|5.8|11.6|135|36.8|69.6|0.00|0.00|43.2193|40.9662
13|31|0|135|4.4|11.6|135|36.7|69.4|0.00|0.00|43.2198|40.9662
13|32|0|135|6.4|11.6|135|37.1|69.4|0.00|0.00|43.2174|41.6738
13|33|0|135|2.9|11.6|135|36.8|69.2|0.00|0.00|43.2196|40.9662
13|34|0|90|1.5|11.6|135|36.9|69.2|0.00|0.00|43.2183|40.9662
13|35|0|135|1.6|11.6|135|36.7|69.4|0.00|0.00|43.2194|40.9662
13|36|0|225|1.6|11.6|135|36.8|69.4|0.00|0.00|43.2197|40.9662
13|37|0|135|2.9|11.6|135|37.0|69.4|0.00|0.00|43.2193|41.6738
13|38|0|180|0.0|11.6|135|36.8|69.4|0.00|0.00|43.2151|40.9662
13|39|0|135|13.1|13.1|135|36.8|69.1|0.00|0.00|43.209|40.9662
13|40|0|135|8.7|13.1|135|37.1|68.9|0.00|0.00|43.2082|40.788
13|41|0|135|8.0|13.1|135|37.4|68.6|0.00|0.00|43.2053|40.788
13|42|0|135|5.8|13.1|135|37.6|68.6|0.00|0.00|43.2027|40.788
13|43|0|180|2.9|13.1|135|37.7|68.6|0.00|0.00|43.2036|40.788
13|45|0|158|4.4|13.1|135|38.1|68.7|0.00|0.00|43.1992|41.4761
13|46|0|180|1.5|13.1|135|37.6|68.8|0.00|0.00|43.1991|40.788
13|47|0|135|7.3|13.1|135|37.7|68.9|0.00|0.00|43.1974|40.788
13|48|0|135|8.1|13.1|135|37.4|68.9|0.00|0.00|43.1946|40.788
13|49|0|180|5.8|13.1|135|37.4|68.9|0.00|0.00|43.1992|40.788
13|51|0|45|1.5|13.1|135|36.9|69.1|0.00|0.00|43.2012|40.9662
13|52|0|45|1.6|13.1|135|36.8|69.1|0.00|0.00|43.1983|40.9662
13|53|0|45|3.2|13.1|135|36.5|69.4|0.00|0.00|43.1991|40.9662
13|54|0|315|0.0|13.1|135|36.5|69.5|0.00|0.00|43.1951|40.9662
13|55|0|315|0.0|13.1|135|36.6|69.7|0.00|0.00|43.2006|40.9662
13|56|0|0|4.4|13.1|135|36.4|69.8|0.00|0.00|43.1964|40.9662
13|57|0|0|2.9|13.1|135|35.9|69.9|0.00|0.00|43.1991|40.2411
13|58|0|0|1.5|13.1|135|35.8|69.9|0.00|0.00|43.1995|40.2411
13|59|0|315|2.9|13.1|135|35.9|70.0|0.00|0.00|43.1981|41.1209
14|00|0|45|2.9|13.1|135|36.0|70.1|0.00|0.00|43.2013|41.849
14|01|0|90|3.2|13.1|135|36.1|70.1|0.00|0.00|43.2027|41.849
14|02|0|90|1.5|13.1|135|35.7|70.0|0.00|0.00|43.2024|41.1209
14|04|0|0|2.9|13.1|135|35.8|70.0|0.00|0.00|43.2024|41.1209
14|05|0|0|1.6|13.1|135|35.8|70.0|0.00|0.00|43.2029|41.1209
14|06|0|45|3.2|13.1|135|36.2|70.0|0.00|0.00|43.1993|41.849
14|07|0|45|4.4|13.1|135|36.1|69.8|0.00|0.00|43.1974|40.9662
14|08|0|90|3.2|13.1|135|36.2|69.7|0.00|0.00|43.1941|40.9662
14|10|0|45|4.4|13.1|135|36.8|69.6|0.00|0.00|43.1897|40.9662
14|11|0|23|4.4|13.1|135|37.1|69.6|0.00|0.00|43.1881|41.6738
14|12|0|45|2.9|13.1|135|36.9|69.6|0.00|0.00|43.187|40.9662
14|13|0|68|2.9|13.1|135|36.7|69.7|0.00|0.00|43.1887|40.9662
14|14|0|90|4.4|13.1|135|36.7|69.7|0.00|0.00|43.1883|40.9662
14|16|0|90|2.9|13.1|135|36.9|69.8|0.00|0.00|43.1872|40.9662
14|17|0|135|1.5|13.1|135|36.5|69.7|0.00|0.00|43.1864|40.9662
14|18|0|135|1.6|13.1|135|36.4|69.8|0.00|0.00|43.1895|40.9662
14|19|0|180|4.4|13.1|135|36.4|69.7|0.00|0.00|43.1887|40.9662
14|20|0|225|1.5|13.1|135|36.3|69.8|0.00|0.00|43.1909|40.9662
14|21|0|180|2.9|13.1|135|36.4|69.8|0.00|0.00|43.1846|40.9662
14|22|0|113|1.6|13.1|135|36.3|69.8|0.00|0.00|43.186|40.9662
14|23|0|135|2.9|13.1|135|36.3|69.8|0.00|0.00|43.1845|40.9662
14|24|0|135|3.2|13.1|135|36.4|69.8|0.00|0.00|43.1822|40.9662
14|25|0|180|1.6|13.1|135|36.3|69.9|0.00|0.00|43.1759|40.9662
14|26|0|135|4.4|13.1|135|36.4|70.0|0.00|0.00|43.1739|41.849
14|27|0|180|6.5|13.1|135|36.3|70.3|0.00|0.00|43.1746|41.849
14|28|0|180|4.4|13.1|135|35.9|70.5|0.00|0.00|43.1726|41.1209
14|29|0|135|5.8|13.1|135|35.5|70.7|0.00|0.00|43.1773|41.1209
14|30|0|135|8.1|13.1|135|35.6|70.7|0.00|0.00|43.1799|41.1209
14|31|0|180|5.8|13.1|135|35.7|70.6|0.00|0.00|43.184|41.1209
14|33|0|135|4.4|13.1|135|35.4|70.5|0.00|0.00|43.1853|41.1209
14|34|0|90|4.8|13.1|135|35.3|70.5|0.00|0.00|43.1852|41.1209
14|35|0|180|4.4|13.1|135|35.6|70.5|0.00|0.00|43.1857|41.1209
14|37|0|158|4.4|13.1|135|35.6|70.3|0.00|0.00|43.1834|41.1209
14|38|0|225|4.4|13.1|135|35.8|70.1|0.00|0.00|43.1822|41.1209
14|39|0|180|1.5|13.1|135|35.8|70.1|0.00|0.00|43.1822|41.1209
14|40|0|90|2.9|13.1|135|35.9|70.3|0.00|0.00|43.1815|41.1209
14|41|0|90|2.9|13.1|135|35.6|70.1|0.00|0.00|43.1782|41.1209
14|42|0|90|3.2|13.1|135|35.5|70.3|0.00|0.00|43.1704|41.1209
14|43|0|45|3.2|13.1|135|35.4|70.3|0.00|0.00|43.1608|41.1209
14|44|0|90|1.5|13.1|135|35.7|70.5|0.00|0.00|43.1617|41.1209
14|45|0|113|1.6|13.1|135|35.7|70.6|0.00|0.00|43.163|41.1209
14|47|0|90|2.9|13.1|135|35.7|70.8|0.00|0.00|43.1636|41.1209
14|48|0|90|4.4|13.1|135|35.1|71.2|0.00|0.00|43.1676|42.0005
14|49|0|45|4.4|13.1|135|34.6|71.3|0.00|0.00|43.1648|41.2509
14|50|0|90|4.4|13.1|135|34.4|71.4|0.00|0.00|43.1617|41.2509
14|51|0|135|2.9|13.1|135|34.4|71.4|0.00|0.00|43.1665|41.2509
14|52|0|23|3.2|13.1|135|34.3|71.4|0.00|0.00|43.1656|41.2509
14|53|0|45|4.4|13.1|135|34.6|71.4|0.00|0.00|43.1671|41.2509
14|54|0|45|4.4|13.1|135|34.6|71.4|0.00|0.00|43.1656|41.2509
14|56|0|45|2.9|13.1|135|34.5|71.4|0.00|0.00|43.1577|41.2509
14|57|0|90|0.0|13.1|135|34.4|71.5|0.00|0.00|43.1597|41.2509
14|58|0|90|1.5|13.1|135|34.6|71.6|0.00|0.00|43.1611|41.2509
14|59|0|90|0.0|13.1|135|34.5|71.6|0.00|0.00|43.1606|41.2509
15|00|0|0|1.5|13.1|135|34.6|71.7|0.00|0.00|43.1616|41.2509
15|02|0|45|4.4|13.1|135|34.1|71.7|0.00|0.00|43.1647|41.2509
15|03|0|90|3.2|13.1|135|34.2|71.6|0.00|0.00|43.1624|41.2509
15|04|0|90|3.2|13.1|135|34.4|71.6|0.00|0.00|43.1618|41.2509
15|05|0|90|1.5|13.1|135|34.4|71.6|0.00|0.00|43.1602|41.2509
15|06|0|135|1.5|13.1|135|34.4|71.7|0.00|0.00|43.1612|41.2509
15|07|0|180|5.8|13.1|135|34.3|71.6|0.00|0.00|43.1587|41.2509
15|08|0|180|2.9|13.1|135|34.5|71.5|0.00|0.00|43.1615|41.2509
15|09|0|90|4.8|13.1|135|34.3|71.3|0.00|0.00|43.1611|41.2509
15|10|0|135|5.8|13.1|135|34.4|71.0|0.00|0.00|43.1584|41.2509
15|11|0|135|3.2|13.1|135|34.6|70.8|0.00|0.00|43.1587|40.3743
15|12|0|180|5.8|13.1|135|34.7|70.7|0.00|0.00|43.1578|40.3743
15|13|0|203|2.9|13.1|135|35.2|70.5|0.00|0.00|43.1588|41.1209
15|14|0|180|5.8|13.1|135|35.4|70.4|0.00|0.00|43.1584|41.1209
15|15|0|180|4.8|13.1|135|35.3|70.4|0.00|0.00|43.1592|41.1209
15|16|0|90|1.5|13.1|135|35.1|70.3|0.00|0.00|43.1575|41.1209
15|17|0|135|2.9|13.1|135|35.2|70.1|0.00|0.00|43.157|41.1209
15|19|0|135|1.6|13.1|135|35.2|70.1|0.00|0.00|43.1592|41.1209
15|20|0|135|0.0|13.1|135|35.3|70.0|0.00|0.00|43.1566|41.1209
15|21|0|203|1.5|13.1|135|35.5|70.0|0.00|0.00|43.1576|41.1209
15|22|0|180|2.9|13.1|135|35.7|70.0|0.00|0.00|43.1563|41.1209
15|23|0|225|2.9|13.1|135|35.9|69.9|0.00|0.00|43.155|40.2411
15|24|0|180|5.8|13.1|135|35.7|70.0|0.00|0.00|43.157|41.1209
15|25|0|180|1.6|13.1|135|35.7|70.0|0.00|0.00|43.1561|41.1209
15|26|0|248|1.6|13.1|135|35.6|70.0|0.00|0.00|43.1557|41.1209
15|27|0|180|1.5|13.1|135|35.6|70.0|0.00|0.00|43.1562|41.1209
15|28|0|180|0.0|13.1|135|35.7|70.0|0.00|0.00|43.1551|41.1209
15|30|0|270|1.5|13.1|135|35.5|70.0|0.00|0.00|43.1551|41.1209
15|31|0|45|1.6|13.1|135|35.2|70.1|0.00|0.00|43.1557|41.1209
15|32|0|45|1.5|13.1|135|35.3|70.0|0.00|0.00|43.1559|41.1209
15|33|0|45|0.0|13.1|135|35.4|70.0|0.00|0.00|43.1562|41.1209
15|34|0|45|0.0|13.1|135|35.6|70.0|0.00|0.00|43.1553|41.1209
15|35|0|45|1.5|13.1|135|35.8|69.9|0.00|0.00|43.156|40.2411
15|36|0|45|1.5|13.1|135|35.8|69.9|0.00|0.00|43.1566|40.2411
15|38|0|0|2.9|13.1|135|35.9|69.8|0.00|0.00|43.1546|40.2411
15|39|0|45|1.5|13.1|135|35.8|69.7|0.00|0.00|43.1532|40.2411
15|41|0|45|1.5|13.1|135|35.9|69.6|0.00|0.00|43.1545|40.2411
15|43|0|45|1.5|13.1|135|35.9|69.5|0.00|0.00|43.1576|40.2411
15|44|0|45|0.0|13.1|135|36.0|69.4|0.00|0.00|43.1574|40.9662
15|45|0|45|1.5|13.1|135|36.0|69.4|0.00|0.00|43.1593|40.9662
15|46|0|0|1.5|13.1|135|36.2|69.4|0.00|0.00|43.1595|40.9662
15|48|0|315|3.2|13.1|135|37.1|69.2|0.00|0.00|43.1606|41.6738
15|49|0|315|2.9|13.1|135|37.0|69.1|0.00|0.00|43.1604|41.6738
15|50|0|315|4.4|13.1|135|37.2|69.0|0.00|0.00|43.1586|41.6738
15|51|0|315|2.9|13.1|135|37.3|68.9|0.00|0.00|43.1575|40.788
15|52|0|270|1.5|13.1|135|37.5|68.9|0.00|0.00|43.1576|40.788
15|54|0|0|1.6|13.1|135|37.5|68.8|0.00|0.00|43.158|40.788
15|55|0|225|0.0|13.1|135|38.9|68.8|0.00|0.00|43.1591|41.4761
15|56|0|45|2.9|13.1|135|38.7|68.8|0.00|0.00|43.1607|41.4761
15|57|0|0|4.4|13.1|135|39.2|68.7|0.00|0.00|43.1622|42.1484
15|58|0|0|9.7|13.1|135|39.1|68.5|0.00|0.00|43.1607|42.1484
15|59|0|0|5.8|13.1|135|38.6|68.2|0.00|0.00|43.1601|41.4761
16|00|0|0|4.4|13.1|135|38.9|68.1|0.00|0.00|43.1606|41.4761
16|01|0|0|8.7|13.1|135|39.6|67.9|0.00|0.00|43.1586|41.2568
16|02|0|0|5.8|13.1|135|40.0|67.7|0.00|0.00|43.1583|41.9114
16|04|0|0|7.3|13.1|135|40.9|67.4|0.00|0.00|43.1566|41.9114
16|05|0|0|7.3|13.1|135|41.2|67.3|0.00|0.00|43.1587|42.5517
16|06|0|0|4.4|13.1|135|41.6|67.2|0.00|0.00|43.1627|42.5517
16|07|0|0|4.4|13.1|135|41.3|67.1|0.00|0.00|43.165|42.5517
16|08|0|315|4.4|13.1|135|41.6|67.0|0.00|0.00|43.1648|42.5517
16|09|0|0|3.2|13.1|135|41.7|66.8|0.00|0.00|43.1652|41.6546
16|10|0|0|4.4|13.1|135|42.3|66.8|0.00|0.00|43.1662|42.2788
16|11|0|315|8.1|13.1|135|42.3|66.5|0.00|0.00|43.164|42.2788
16|12|0|0|5.8|13.1|135|42.5|66.4|0.00|0.00|43.1656|42.2788
16|14|0|0|5.8|13.1|135|43.9|66.2|0.00|0.00|43.1646|42.8899
16|15|0|0|5.8|13.1|135|45.1|66.1|0.00|0.00|43.1641|44.0756
16|16|0|0|6.4|13.1|135|45.2|66.1|0.00|0.00|43.1655|44.0756
16|17|0|45|2.9|13.1|135|48.0|66.0|0.00|0.00|43.1664|45.7699
16|19|0|0|4.8|13.1|135|46.9|65.8|0.00|0.00|43.166|43.7415
16|21|0|0|4.8|13.1|135|47.5|65.6|0.00|0.00|43.1656|44.3038
16|22|0|0|4.4|13.1|135|48.4|65.5|0.00|0.00|43.1648|44.8556
16|23|0|0|5.8|13.1|135|49.1|65.4|0.00|0.00|43.1659|45.3974
16|25|0|0|5.8|13.1|135|50.8|65.0|0.00|0.00|43.1632|45.9296
16|26|0|0|6.4|13.1|135|51.6|64.7|0.00|0.00|43.1646|45.5314
16|28|0|0|7.3|13.1|135|52.9|64.5|0.00|0.00|43.1644|46.0431
16|29|0|45|4.4|13.1|135|52.5|64.2|0.00|0.00|43.1649|46.0431
16|30|0|0|4.8|13.1|135|53.6|64.1|0.00|0.00|43.1635|46.5463
16|31|0|0|5.8|13.1|135|53.5|63.8|0.00|0.00|43.1666|45.6208
16|32|0|0|5.8|13.1|135|54.6|63.7|0.00|0.00|43.167|46.1136
16|33|0|0|6.4|13.1|135|54.0|63.5|0.00|0.00|43.1704|46.1136
16|34|0|0|7.3|13.1|135|54.4|63.4|0.00|0.00|43.1737|46.1136
16|36|0|0|5.8|13.1|135|56.1|62.8|0.00|0.00|43.1746|46.1439
16|37|0|0|8.1|13.1|135|58.1|62.6|0.00|0.00|43.1734|47.0722
16|38|0|0|8.7|13.1|135|57.5|62.4|0.00|0.00|43.1718|46.6116
16|39|0|315|10.2|13.1|135|58.8|62.0|0.00|0.00|43.1702|47.0722
16|40|0|23|5.8|13.1|135|59.9|61.8|0.00|0.00|43.1714|46.5881
16|41|0|0|5.8|13.1|135|60.7|61.6|0.00|0.00|43.1699|47.0331
16|43|0|45|8.1|13.1|135|61.1|61.4|0.00|0.00|43.1706|47.4716
16|44|0|0|5.8|13.1|135|61.8|61.1|0.00|0.00|43.168|47.4716
16|45|0|0|4.8|13.1|135|62.0|60.9|0.00|0.00|43.1652|46.9604
16|46|0|0|5.8|13.1|135|62.5|60.7|0.00|0.00|43.163|46.9604
16|47|0|0|3.2|13.1|135|63.6|60.6|0.00|0.00|43.1624|47.3848
16|48|0|0|7.3|13.1|135|63.8|60.3|0.01|0.01|43.1599|47.3848
16|49|0|0|5.8|13.1|135|65.1|60.2|0.01|0.01|43.1563|48.216
16|50|0|45|4.4|13.1|135|66.0|60.2|0.01|0.01|43.1563|48.6232
16|51|0|0|4.8|13.1|135|65.9|60.1|0.01|0.01|43.1537|48.216
16|53|0|0|4.8|13.1|135|65.3|59.9|0.01|0.01|43.152|47.267
16|55|0|45|5.8|13.1|135|65.1|59.7|0.01|0.01|43.15|47.267
16|56|0|45|3.2|13.1|135|65.7|59.7|0.01|0.01|43.1503|47.267
16|57|0|0|4.4|13.1|135|66.1|59.7|0.01|0.01|43.1505|47.6725
16|58|0|45|4.4|13.1|135|65.6|59.7|0.01|0.01|43.151|47.267
16|59|0|45|2.9|13.1|135|65.2|59.6|0.01|0.01|43.1522|47.267
17|01|0|0|4.4|13.1|135|65.7|59.6|0.01|0.01|43.1532|47.267
17|03|0|0|4.4|13.1|135|65.4|59.6|0.01|0.01|43.1591|47.267
17|04|0|0|4.8|13.1|135|65.8|59.6|0.01|0.01|43.1612|47.267
17|05|0|0|2.9|13.1|135|65.9|59.7|0.01|0.01|43.1658|47.267
17|06|0|0|2.9|13.1|135|65.4|59.7|0.01|0.01|43.1689|47.267
17|07|0|0|4.8|13.1|135|66.7|59.7|0.01|0.01|43.1713|47.6725
17|09|0|0|4.8|13.1|135|65.9|59.6|0.01|0.01|43.1742|47.267
17|11|0|0|2.9|13.1|135|67.2|59.6|0.01|0.01|43.1751|48.0726
17|12|0|0|5.8|13.1|135|67.1|59.6|0.01|0.01|43.173|48.0726
17|13|0|0|2.9|13.1|135|67.5|59.7|0.01|0.01|43.1729|48.0726
17|14|0|0|1.5|13.1|135|67.8|59.7|0.01|0.01|43.1731|48.0726
17|15|0|270|2.9|13.1|135|67.0|59.7|0.01|0.01|43.1726|48.0726
17|17|0|23|3.2|13.1|135|66.4|59.7|0.01|0.01|43.1743|47.6725
17|19|0|0|1.6|13.1|135|66.1|59.7|0.01|0.01|43.1727|47.6725
17|20|0|0|2.9|13.1|135|66.0|59.7|0.01|0.01|43.1739|47.6725
17|21|0|0|2.9|13.1|135|67.0|59.7|0.01|0.01|43.1768|48.0726
17|22|0|0|2.9|13.1|135|68.1|59.7|0.01|0.01|43.1783|48.4675
17|23|0|0|2.9|13.1|135|69.0|59.8|0.01|0.01|43.1805|48.8572
17|24|0|315|1.5|13.1|135|69.4|59.8|0.01|0.01|43.1814|48.8572
17|25|0|0|2.9|13.1|135|69.5|59.8|0.01|0.01|43.184|48.8572
17|26|0|0|1.5|13.1|135|68.3|59.8|0.01|0.01|43.1846|48.4675
17|27|0|0|1.5|13.1|135|67.5|59.8|0.01|0.01|43.1865|48.0726
17|28|0|270|1.5|13.1|135|66.8|59.8|0.01|0.01|43.1862|47.6725
17|29|0|315|3.2|13.1|135|66.7|59.8|0.01|0.01|43.1854|47.6725
17|30|0|315|1.5|13.1|135|66.3|59.9|0.01|0.01|43.1877|47.6725
17|31|0|315|3.2|13.1|135|67.1|59.9|0.01|0.01|43.1854|48.0726
17|34|0|315|1.5|13.1|135|68.1|60.0|0.01|0.01|43.1867|49.4216
17|35|0|315|2.9|13.1|135|67.4|60.0|0.01|0.01|43.187|49.025
17|36|0|315|2.9|13.1|135|67.4|60.0|0.01|0.01|43.1858|49.025
17|37|0|0|1.5|13.1|135|66.9|59.9|0.01|0.01|43.1868|47.6725
17|38|0|315|0.0|13.1|135|66.3|59.9|0.01|0.01|43.1856|47.6725
17|39|0|225|1.5|13.1|135|67.3|59.9|0.01|0.01|43.1852|48.0726
17|41|0|225|1.6|13.1|135|68.1|60.0|0.01|0.01|43.1841|49.4216
17|42|0|225|1.5|13.1|135|68.1|60.0|0.01|0.01|43.1827|49.4216
17|43|0|270|1.5|13.1|135|68.8|60.1|0.01|0.01|43.1799|49.4216
17|44|0|270|1.6|13.1|135|66.2|60.1|0.01|0.01|43.1779|48.6232
17|45|0|315|1.5|13.1|135|66.9|60.1|0.01|0.01|43.1773|48.6232
17|47|0|225|1.5|13.1|135|67.9|60.1|0.01|0.01|43.1738|49.025
17|48|0|225|1.5|13.1|135|68.6|60.2|0.00|0.01|43.1766|49.4216
17|49|0|180|2.9|13.1|135|68.9|60.2|0.00|0.01|43.1755|49.4216
17|50|0|180|1.5|13.1|135|68.2|60.2|0.00|0.01|43.1759|49.4216
17|51|0|180|0.0|13.1|135|68.1|60.2|0.00|0.01|43.1742|49.4216
17|52|0|180|2.9|13.1|135|68.4|60.3|0.00|0.01|43.1746|49.4216
17|53|0|225|1.5|13.1|135|68.8|60.3|0.00|0.01|43.1714|49.4216
17|54|0|180|3.2|13.1|135|67.6|60.2|0.00|0.01|43.1682|49.025
17|55|0|135|2.9|13.1|135|67.1|60.2|0.00|0.01|43.167|49.025
17|56|0|158|4.4|13.1|135|67.0|60.1|0.00|0.01|43.1643|49.025
17|57|0|180|2.9|13.1|135|66.7|60.1|0.00|0.01|43.1642|48.6232
17|58|0|180|0.0|13.1|135|67.1|60.2|0.00|0.01|43.1656|49.025
17|59|0|180|1.5|13.1|135|67.1|60.2|0.00|0.01|43.1676|49.025
18|01|0|225|2.9|13.1|135|66.9|60.2|0.00|0.01|43.1674|48.6232
18|02|0|135|2.9|13.1|135|67.4|60.2|0.00|0.01|43.1693|49.025
18|03|0|135|2.9|13.1|135|67.2|60.1|0.00|0.01|43.1679|49.025
18|04|0|180|3.2|13.1|135|67.7|60.2|0.00|0.01|43.1681|49.025
18|05|0|180|2.9|13.1|135|68.1|60.2|0.00|0.01|43.168|49.4216
18|06|0|225|2.9|13.1|135|67.5|60.2|0.00|0.01|43.1707|49.025
18|07|0|225|1.5|13.1|135|67.7|60.2|0.00|0.01|43.1726|49.025
18|10|0|180|2.9|13.1|135|67.9|60.1|0.00|0.01|43.1745|49.025
18|11|0|180|2.9|13.1|135|67.8|60.1|0.00|0.01|43.1735|49.025
18|12|0|180|2.9|13.1|135|67.9|60.1|0.00|0.01|43.1755|49.025
18|13|0|270|3.2|13.1|135|68.2|60.1|0.00|0.01|43.1798|49.4216
18|14|0|180|2.9|13.1|135|67.7|60.1|0.00|0.01|43.1785|49.025
18|16|0|180|2.9|13.1|135|67.6|60.0|0.00|0.01|43.1758|49.025
18|16|0|225|3.2|13.1|135|67.5|60.0|0.00|0.01|43.1742|49.025
18|17|0|225|2.9|13.1|135|67.7|60.0|0.00|0.01|43.1728|49.025
18|18|0|180|1.6|13.1|135|67.6|60.0|0.00|0.01|43.1718|49.025
18|20|0|180|1.5|13.1|135|67.4|59.9|0.00|0.01|43.1707|48.0726
18|21|0|180|1.5|13.1|135|67.7|60.0|0.00|0.01|43.1687|49.025
18|22|0|180|0.0|13.1|135|67.4|60.0|0.00|0.01|43.1693|49.025
18|23|0|180|0.0|13.1|135|67.4|60.1|0.00|0.01|43.1673|49.025
18|24|0|180|1.5|13.1|135|67.6|60.1|0.00|0.01|43.1673|49.025
18|25|0|180|1.5|13.1|135|67.3|60.1|0.00|0.01|43.1652|49.025
18|26|0|180|3.2|13.1|135|67.0|60.1|0.00|0.01|43.1634|49.025
18|27|0|180|1.5|13.1|135|67.1|60.0|0.00|0.01|43.1611|49.025
18|28|0|225|1.5|13.1|135|67.1|60.0|0.00|0.01|43.1602|49.025
18|29|0|225|4.4|13.1|135|66.9|60.0|0.00|0.01|43.1581|48.6232
