06|08|0|135|1.6|14.5|0|60.1|27.8|0.01|0.18|43.7009|15.0103
06|09|0|135|0.0|14.5|0|60.0|27.8|0.01|0.18|43.6997|15.0103
06|10|0|90|1.6|14.5|0|60.2|27.8|0.01|0.18|43.6988|15.0103
06|11|0|90|1.6|14.5|0|60.1|27.8|0.01|0.18|43.6988|15.0103
06|12|0|90|4.4|14.5|0|59.9|27.8|0.01|0.18|43.6982|14.6273
06|13|0|113|2.9|14.5|0|59.9|27.8|0.01|0.18|43.6996|14.6273
06|15|0|90|1.5|14.5|0|59.9|28.0|0.01|0.18|43.7009|15.5695
06|16|0|135|1.6|14.5|0|59.8|28.1|0.01|0.18|43.7019|15.5695
06|17|0|90|2.9|14.5|0|59.7|28.1|0.01|0.18|43.7019|15.5695
06|18|0|90|2.9|14.5|0|59.6|28.2|0.02|0.19|43.7036|15.5695
06|19|0|45|4.4|14.5|0|59.5|28.2|0.02|0.19|43.7042|15.5695
06|21|0|90|1.6|14.5|0|59.4|28.3|0.02|0.19|43.7035|15.5695
06|24|0|90|4.8|14.5|0|59.4|28.4|0.02|0.19|43.7051|15.5695
06|25|0|90|1.5|14.5|0|59.3|28.4|0.02|0.19|43.7055|15.5695
06|26|0|90|1.6|14.5|0|59.3|28.5|0.02|0.19|43.7061|15.5695
06|27|0|90|1.6|14.5|0|59.3|28.6|0.02|0.19|43.7071|15.5695
06|28|0|90|1.5|14.5|0|59.1|28.6|0.02|0.19|43.7086|15.5695
06|30|0|90|4.4|14.5|0|58.9|28.6|0.02|0.19|43.7067|15.179
06|31|0|135|3.2|14.5|0|58.8|28.7|0.02|0.19|43.7084|15.179
06|33|0|90|2.9|14.5|0|58.5|28.7|0.02|0.19|43.7099|15.179
06|34|0|135|2.9|14.5|0|58.4|28.7|0.02|0.19|43.7114|15.179
06|35|0|135|1.5|14.5|0|58.3|28.8|0.02|0.19|43.7107|15.179
06|36|0|90|1.6|14.5|0|58.2|28.8|0.02|0.19|43.7098|15.179
06|37|0|135|1.5|14.5|0|58.3|28.8|0.02|0.19|43.7086|15.179
06|38|0|90|1.5|14.5|0|58.2|28.8|0.02|0.19|43.7117|15.179
06|39|0|135|1.5|14.5|0|58.2|28.8|0.02|0.19|43.7146|15.179
06|40|0|90|2.9|14.5|0|58.2|28.8|0.02|0.19|43.7105|15.179
06|41|0|113|2.9|14.5|0|58.1|28.8|0.01|0.19|43.7137|15.179
06|43|0|90|1.5|14.5|0|58.1|28.8|0.01|0.19|43.7153|15.179
06|45|0|90|3.2|14.5|0|58.0|28.7|0.01|0.19|43.7132|15.179
06|47|0|90|1.6|14.5|0|58.2|28.8|0.01|0.19|43.7166|15.179
06|48|0|90|2.9|14.5|0|58.3|28.7|0.01|0.19|43.715|15.179
06|49|0|90|1.5|14.5|0|58.3|28.7|0.01|0.19|43.7161|15.179
06|50|0|90|2.9|14.5|0|58.4|28.7|0.01|0.19|43.7188|15.179
06|51|0|90|4.4|14.5|0|58.3|28.6|0.01|0.19|43.7192|15.179
06|52|0|90|1.6|14.5|0|58.3|28.6|0.01|0.19|43.716|15.179
06|53|0|90|4.4|14.5|0|58.3|28.6|0.01|0.19|43.7173|15.179
06|54|0|90|2.9|14.5|0|58.4|28.5|0.01|0.19|43.7157|15.179
06|55|0|90|1.6|14.5|0|58.4|28.5|0.01|0.19|43.7144|15.179
06|56|0|135|1.5|14.5|0|58.5|28.5|0.01|0.19|43.7129|15.179
06|57|0|90|3.2|14.5|0|58.6|28.5|0.01|0.19|43.7123|15.179
06|59|0|135|2.9|14.5|0|58.6|28.5|0.01|0.19|43.7092|15.179
07|00|0|90|1.5|14.5|0|58.7|28.5|0.01|0.19|43.7103|15.179
07|01|0|90|1.6|14.5|0|58.7|28.5|0.01|0.19|43.7094|15.179
07|03|0|135|2.9|14.5|0|58.6|28.6|0.01|0.19|43.711|15.179
07|04|0|225|1.5|14.5|0|58.6|28.6|0.01|0.19|43.7101|15.179
07|05|0|135|0.0|14.5|0|58.5|28.6|0.01|0.19|43.7094|15.179
07|06|0|90|0.0|14.5|0|58.4|28.6|0.01|0.19|43.7097|15.179
07|07|0|135|2.9|14.5|0|58.3|28.6|0.01|0.19|43.7097|15.179
07|08|0|90|2.9|14.5|0|58.1|28.6|0.02|0.20|43.711|15.179
07|09|0|90|1.5|14.5|0|58.1|28.6|0.02|0.20|43.7113|15.179
07|10|0|90|1.5|14.5|0|58.2|28.6|0.02|0.20|43.7116|15.179
07|11|0|90|1.6|14.5|0|58.2|28.6|0.02|0.20|43.7113|15.179
07|12|0|90|1.5|14.5|0|58.3|28.6|0.02|0.20|43.708|15.179
07|13|0|90|1.6|14.5|0|58.2|28.6|0.02|0.20|43.7099|15.179
07|14|0|90|2.9|14.5|0|58.2|28.6|0.02|0.20|43.7099|15.179
07|15|0|90|2.9|14.5|0|58.3|28.6|0.02|0.20|43.7101|15.179
07|16|0|90|4.8|14.5|0|58.4|28.5|0.02|0.20|43.7106|15.179
07|17|0|90|2.9|14.5|0|58.3|28.5|0.01|0.20|43.7144|15.179
07|18|0|90|3.2|14.5|0|58.2|28.4|0.01|0.20|43.7134|15.179
07|19|0|90|1.5|14.5|0|58.3|28.4|0.01|0.20|43.7141|15.179
07|21|0|90|2.9|14.5|0|58.4|28.4|0.01|0.20|43.714|15.179
07|22|0|113|1.5|14.5|0|58.4|28.4|0.01|0.20|43.7142|15.179
07|23|0|90|1.6|14.5|0|58.4|28.4|0.01|0.20|43.715|15.179
07|25|0|90|2.9|14.5|0|58.3|28.4|0.01|0.20|43.7149|15.179
07|26|0|90|4.8|14.5|0|58.3|28.3|0.01|0.20|43.7126|15.179
07|27|0|90|2.9|14.5|0|58.2|28.3|0.01|0.20|43.7131|15.179
07|28|0|135|4.4|14.5|0|58.2|28.3|0.01|0.20|43.7123|15.179
07|29|0|90|2.9|14.5|0|58.2|28.3|0.01|0.20|43.7123|15.179
07|30|0|90|2.9|14.5|0|58.3|28.2|0.01|0.20|43.7116|15.179
07|31|0|135|1.5|14.5|0|58.3|28.2|0.01|0.20|43.711|15.179
07|32|0|90|2.9|14.5|0|58.4|28.2|0.01|0.20|43.7115|15.179
07|33|0|90|2.9|14.5|0|58.4|28.2|0.01|0.20|43.7118|15.179
07|34|0|113|4.4|14.5|0|58.4|28.2|0.01|0.20|43.7122|15.179
07|35|0|90|1.5|14.5|0|58.4|28.2|0.01|0.20|43.711|15.179
07|36|0|90|1.5|14.5|0|58.4|28.2|0.01|0.20|43.7107|15.179
07|38|0|135|1.5|14.5|0|58.4|28.3|0.02|0.21|43.7113|15.179
07|39|0|90|5.8|14.5|0|58.4|28.3|0.02|0.21|43.7102|15.179
07|40|0|68|4.4|14.5|0|58.5|28.2|0.02|0.21|43.7096|15.179
07|41|0|90|2.9|14.5|0|58.5|28.3|0.02|0.21|43.7119|15.179
07|42|0|113|1.6|14.5|0|58.5|28.3|0.02|0.21|43.7125|15.179
07|43|0|135|2.9|14.5|0|58.5|28.3|0.02|0.21|43.7128|15.179
07|44|0|90|1.6|14.5|0|58.5|28.3|0.02|0.21|43.7126|15.179
07|46|0|113|1.5|14.5|0|58.5|28.3|0.02|0.21|43.7117|15.179
07|47|0|90|1.6|14.5|0|58.5|28.3|0.02|0.21|43.7124|15.179
07|48|0|90|3.2|14.5|0|58.5|28.3|0.02|0.21|43.7123|15.179
07|49|0|135|3.2|14.5|0|58.5|28.3|0.02|0.21|43.7122|15.179
07|50|0|135|4.4|14.5|0|58.5|28.3|0.02|0.21|43.7126|15.179
07|51|0|90|4.8|14.5|0|58.4|28.3|0.02|0.21|43.7115|15.179
07|52|0|135|2.9|14.5|0|58.4|28.3|0.02|0.21|43.7122|15.179
07|53|0|90|1.5|14.5|0|58.4|28.3|0.02|0.21|43.7136|15.179
07|54|0|90|4.4|14.5|0|58.4|28.4|0.02|0.21|43.717|15.179
07|55|0|90|4.4|14.5|0|58.3|28.3|0.02|0.21|43.7138|15.179
07|56|0|90|4.4|14.5|0|58.3|28.4|0.02|0.21|43.7187|15.179
07|57|0|90|1.5|14.5|0|58.2|28.4|0.02|0.21|43.7187|15.179
07|59|0|90|1.6|14.5|0|58.1|28.6|0.02|0.21|43.719|15.179
08|00|0|90|0.0|14.5|0|58.1|28.7|0.02|0.21|43.7165|15.179
08|01|0|90|0.0|14.5|0|58.0|28.8|0.02|0.21|43.7147|15.179
08|02|0|90|1.6|14.5|0|58.0|29.0|0.02|0.21|43.7101|16.1192
08|03|0|113|4.4|14.5|0|57.8|29.1|0.02|0.21|43.7084|15.7209
08|04|0|90|1.6|14.5|0|57.5|29.2|0.02|0.21|43.708|15.7209
08|05|0|90|1.5|14.5|0|57.4|29.3|0.02|0.21|43.7067|15.7209
08|07|0|90|1.6|14.5|0|57.2|29.5|0.02|0.21|43.7073|15.7209
08|08|0|90|2.9|14.5|0|57.0|29.6|0.01|0.21|43.7066|15.7209
08|09|0|90|1.6|14.5|0|56.6|29.9|0.01|0.21|43.7074|15.3162
08|11|0|135|1.5|14.5|0|56.1|30.3|0.01|0.21|43.7119|16.2527
08|13|0|90|0.0|14.5|0|55.7|30.5|0.02|0.22|43.7117|15.8397
08|14|0|90|3.2|14.5|0|55.4|30.6|0.02|0.22|43.7116|15.8397
08|15|0|90|2.9|14.5|0|55.1|30.6|0.02|0.22|43.7128|15.8397
08|16|0|135|1.6|14.5|0|55.2|30.8|0.02|0.22|43.7131|15.8397
08|17|0|90|1.5|14.5|0|55.1|30.9|0.02|0.22|43.7142|15.8397
08|18|0|135|1.5|14.5|0|55.3|31.0|0.02|0.22|43.7133|16.7741
08|19|0|90|5.8|14.5|0|55.1|31.0|0.02|0.22|43.7119|16.7741
08|20|0|45|2.9|2.9|90|55.0|31.0|0.02|0.00|43.7108|16.7741
08|21|0|90|1.5|2.9|68|55.1|31.1|0.02|0.00|43.7097|16.7741
08|23|0|90|1.6|5.8|113|54.7|31.4|0.01|0.00|43.7083|16.3525
08|24|0|135|1.5|5.8|113|54.6|31.5|0.01|0.00|43.7081|16.3525
08|25|0|90|3.2|5.8|113|54.5|31.5|0.01|0.00|43.7064|16.3525
08|26|0|90|4.4|6.4|90|54.4|31.5|0.01|0.00|43.7051|16.3525
08|28|0|45|4.4|6.4|90|54.4|31.5|0.01|0.00|43.7058|16.3525
08|29|0|158|1.5|6.4|90|54.5|31.5|0.01|0.00|43.7054|16.3525
08|30|0|90|1.5|6.4|90|54.5|31.7|0.01|0.00|43.7052|16.3525
08|31|0|90|1.5|6.4|90|54.6|31.7|0.01|0.00|43.7057|16.3525
08|32|0|90|4.8|6.4|90|54.5|31.7|0.01|0.00|43.7071|16.3525
08|33|0|135|2.9|6.4|90|54.2|31.7|0.01|0.00|43.7081|16.3525
08|34|0|90|0.0|6.4|90|54.2|31.7|0.01|0.00|43.7077|16.3525
08|35|0|135|1.5|6.4|90|54.4|31.8|0.01|0.00|43.7101|16.3525
08|36|0|90|1.5|6.4|90|54.7|31.8|0.01|0.00|43.7123|16.3525
08|37|0|90|1.5|6.4|90|54.5|31.8|0.01|0.00|43.7136|16.3525
08|38|0|135|1.5|6.4|90|54.1|31.8|0.01|0.00|43.7144|16.3525
08|39|0|135|2.9|6.4|90|53.8|31.8|0.01|0.00|43.7154|15.9239
08|40|0|180|4.4|6.4|90|53.7|31.8|0.01|0.00|43.7147|15.9239
08|41|0|135|3.2|6.4|90|53.9|31.9|0.01|0.00|43.7129|15.9239
08|42|0|135|5.8|6.4|90|54.0|31.9|0.01|0.00|43.7108|16.3525
08|43|0|135|2.9|8.7|135|54.1|31.9|0.01|0.00|43.711|16.3525
08|44|0|180|4.4|8.7|135|54.3|32.0|0.01|0.00|43.7065|17.2849
08|45|0|135|1.5|8.7|135|54.2|32.1|0.01|0.00|43.7025|17.2849
08|47|0|90|5.8|10.2|90|53.8|32.2|0.01|0.00|43.7032|16.8543
08|48|0|90|4.4|10.2|90|53.9|32.3|0.00|0.00|43.7012|16.8543
08|49|0|135|2.9|10.2|90|54.1|32.5|0.00|0.00|43.7011|17.2849
08|50|0|90|2.9|10.2|90|53.9|32.6|0.00|0.00|43.7025|16.8543
08|52|0|45|2.9|10.2|90|53.2|32.9|0.00|0.00|43.7025|16.8543
08|53|0|203|1.6|10.2|90|53.1|33.0|0.00|0.00|43.7004|17.7846
08|54|0|135|2.9|10.2|90|53.3|33.2|0.00|0.00|43.7028|17.7846
08|55|0|135|5.8|10.2|90|53.3|33.3|0.00|0.00|43.7007|17.7846
08|57|0|135|5.8|10.2|90|52.1|33.5|0.00|0.00|43.7034|17.3447
08|58|0|135|4.4|10.2|90|52.1|33.3|0.00|0.00|43.6997|17.3447
08|59|0|45|2.9|10.2|90|52.5|33.6|0.00|0.00|43.7017|17.3447
09|00|0|135|3.2|10.2|90|52.8|33.7|0.00|0.00|43.6997|17.3447
09|02|0|135|1.5|10.2|90|52.5|33.8|0.00|0.00|43.7014|17.3447
09|03|0|135|4.4|10.2|90|52.1|33.9|0.00|0.00|43.7042|17.3447
09|04|0|113|2.9|10.2|90|51.4|33.9|0.00|0.00|43.7043|16.8974
09|05|0|180|1.5|10.2|90|51.5|34.0|0.00|0.00|43.7039|17.8235
09|07|0|135|2.9|10.2|90|51.0|34.1|0.00|0.00|43.7036|17.8235
09|08|0|135|6.4|10.2|90|50.7|34.1|0.00|0.00|43.7005|17.3662
09|09|0|135|2.9|10.2|90|50.5|34.1|0.00|0.00|43.7002|17.3662
09|10|0|90|3.2|10.2|90|50.4|34.2|0.00|0.00|43.7009|17.3662
09|11|0|90|4.4|10.2|90|50.2|34.4|0.00|0.00|43.6993|17.3662
09|12|0|135|1.6|10.2|90|50.3|34.5|0.00|0.00|43.7026|17.3662
09|13|0|135|1.6|10.2|90|50.1|34.6|0.00|0.00|43.7016|17.3662
09|14|0|90|1.5|10.2|90|50.0|34.8|0.00|0.00|43.7041|17.3662
09|16|0|90|5.8|10.2|90|49.1|34.9|0.00|0.00|43.7048|16.9007
09|18|0|90|4.4|10.2|90|48.5|35.0|0.00|0.00|43.7043|17.3463
09|19|0|90|5.8|10.2|90|48.3|35.0|0.00|0.00|43.7037|17.3463
09|21|0|45|2.9|10.2|90|48.3|35.2|0.00|0.00|43.702|17.3463
09|22|0|90|4.4|10.2|90|48.3|35.4|0.00|0.00|43.7005|17.3463
09|24|0|90|5.8|10.2|90|48.1|35.6|0.00|0.00|43.7017|17.3463
09|26|0|135|5.8|10.2|90|47.6|35.7|0.00|0.00|43.7035|16.8613
09|27|0|135|2.9|10.2|90|47.7|35.8|0.00|0.00|43.7042|16.8613
09|28|0|135|4.4|10.2|90|48.1|36.0|0.00|0.00|43.7023|18.2659
09|29|0|135|2.9|10.2|90|47.4|36.3|0.00|0.00|43.7027|17.7787
09|30|0|135|5.8|10.2|90|47.8|36.6|0.00|0.00|43.7033|17.7787
09|31|0|135|7.3|10.2|90|47.1|36.7|0.00|0.00|43.7016|17.7787
09|32|0|135|4.8|10.2|90|46.7|37.0|0.00|0.00|43.6994|18.1971
09|34|0|135|2.9|10.2|90|46.2|37.3|0.00|0.00|43.7006|18.1971
09|37|0|135|2.9|10.2|90|45.6|37.7|0.00|0.00|43.697|17.6887
09|39|0|90|2.9|10.2|90|45.4|38.0|0.00|0.00|43.6954|18.6013
09|40|0|90|5.8|10.2|90|45.4|38.1|0.00|0.00|43.695|18.6013
09|42|0|90|2.9|10.2|90|45.0|38.4|0.00|0.00|43.6953|18.6013
09|43|0|90|4.8|10.2|90|45.0|38.5|0.00|0.00|43.6964|18.6013
09|44|0|45|4.4|10.2|90|44.8|38.6|0.00|0.00|43.695|18.0804
09|45|0|135|5.8|10.2|90|44.2|38.6|0.00|0.00|43.6955|18.0804
09|47|0|113|1.6|10.2|90|43.6|38.7|0.00|0.00|43.6909|17.549
09|48|0|90|4.4|10.2|90|43.7|38.9|0.00|0.00|43.6936|17.549
09|49|0|179|4.8|10.2|90|43.4|39.0|0.00|0.00|43.6906|18.4567
09|52|0|90|2.9|10.2|90|42.9|39.3|0.00|0.00|43.6892|17.9117
09|53|0|90|2.9|10.2|90|42.5|39.3|0.00|0.00|43.6902|17.9117
09|54|0|135|1.6|10.2|90|42.5|39.7|0.00|0.00|43.6917|17.9117
09|55|0|135|1.5|10.2|90|42.4|39.8|0.00|0.00|43.6927|17.9117
09|56|0|135|5.8|10.2|90|42.1|39.9|0.00|0.00|43.6931|17.9117
09|57|0|135|2.9|10.2|90|41.6|40.0|0.00|0.00|43.6932|18.2578
09|58|0|135|2.9|10.2|90|41.7|40.3|0.00|0.00|43.6949|18.2578
09|59|0|135|2.9|10.2|90|41.5|40.5|0.01|0.01|43.6953|18.2578
10|00|0|135|2.9|10.2|90|41.4|40.8|0.01|0.01|43.6986|18.2578
10|01|0|135|3.2|10.2|90|41.0|40.9|0.01|0.01|43.6988|18.2578
10|02|0|113|2.9|10.2|90|40.7|41.1|0.01|0.01|43.6968|18.5865
10|03|0|135|2.9|10.2|90|40.9|41.3|0.01|0.01|43.6929|18.5865
10|04|0|158|4.4|10.2|90|40.5|41.7|0.01|0.01|43.6906|18.5865
10|05|0|90|2.9|10.2|90|40.1|41.9|0.01|0.01|43.6879|18.5865
10|06|0|135|1.6|10.2|90|39.5|42.1|0.01|0.01|43.6909|18.897
10|07|0|135|2.9|10.2|90|39.3|42.3|0.01|0.01|43.6924|18.897
10|08|0|135|6.5|10.2|90|39.3|42.6|0.01|0.01|43.6917|18.897
10|10|0|90|2.9|10.2|90|38.9|42.7|0.01|0.01|43.6906|18.2943
10|11|0|135|1.6|10.2|90|39.3|43.0|0.01|0.01|43.6898|19.794
10|12|0|90|3.2|10.2|90|38.9|43.2|0.01|0.01|43.6926|19.1887
10|13|0|90|4.4|10.2|90|38.0|43.4|0.01|0.01|43.6914|19.1887
10|14|0|45|4.8|10.2|90|37.5|43.4|0.01|0.01|43.6913|18.569
10|15|0|90|4.4|10.2|90|37.7|43.6|0.01|0.01|43.6957|18.569
10|16|0|45|2.9|10.2|90|37.9|43.8|0.01|0.01|43.6936|18.569
10|17|0|45|3.2|10.2|90|37.6|43.8|0.01|0.01|43.6931|18.569
10|18|0|90|5.8|10.2|90|37.5|43.8|0.01|0.01|43.6966|18.569
10|19|0|90|1.6|10.2|90|37.2|43.7|0.01|0.01|43.6971|18.569
10|20|0|90|5.8|10.2|90|37.0|43.8|0.01|0.01|43.6947|18.569
10|21|0|90|4.4|10.2|90|36.7|43.6|0.01|0.01|43.6938|17.9342
10|22|0|90|8.7|10.2|90|37.0|43.5|0.01|0.01|43.6957|18.569
10|23|0|90|5.8|10.2|90|36.9|43.4|0.01|0.01|43.6937|17.9342
10|24|0|90|4.4|10.2|90|36.9|43.2|0.01|0.01|43.6943|17.9342
10|25|0|45|4.4|10.2|90|37.0|43.1|0.01|0.01|43.6924|18.569
10|28|0|113|2.9|13.1|90|37.1|42.9|0.01|0.01|43.6921|17.6773
10|29|0|135|4.4|13.1|90|37.2|42.9|0.01|0.01|43.6917|17.6773
10|30|0|90|4.4|13.1|90|37.1|42.9|0.01|0.01|43.6936|17.6773
10|31|0|23|2.9|13.1|90|37.1|43.1|0.01|0.01|43.693|18.569
10|32|0|45|2.9|13.1|90|37.3|43.2|0.01|0.01|43.6942|18.569
10|33|0|45|2.9|13.1|90|37.5|43.1|0.01|0.01|43.6964|18.569
10|34|0|135|2.9|13.1|90|37.2|43.0|0.01|0.01|43.6927|18.569
10|35|0|90|8.7|13.1|90|37.0|43.1|0.01|0.01|43.6955|18.569
10|36|0|113|4.4|13.1|90|37.3|43.2|0.01|0.01|43.6965|18.569
10|37|0|90|5.8|13.1|90|37.4|43.4|0.01|0.01|43.7049|18.569
10|38|0|113|5.8|13.1|90|37.1|43.5|0.01|0.01|43.6947|18.569
10|39|0|135|4.8|13.1|90|36.5|43.5|0.01|0.01|43.6964|17.9342
10|40|0|90|5.8|13.1|90|36.4|43.5|0.01|0.01|43.6945|17.9342
10|41|0|90|4.4|13.1|90|36.2|43.6|0.01|0.01|43.695|17.9342
10|42|0|90|4.8|13.1|90|36.3|44.0|0.01|0.01|43.699|18.823
10|43|0|90|4.4|13.1|90|36.0|44.0|0.01|0.01|43.6962|18.823
10|44|0|68|4.8|13.1|90|35.8|44.3|0.01|0.01|43.6913|18.1696
10|46|0|45|4.4|13.1|90|35.4|44.5|0.01|0.01|43.6918|18.1696
10|47|0|135|4.4|13.1|90|35.3|44.8|0.01|0.01|43.6906|18.1696
10|48|0|135|5.8|13.1|90|34.9|45.0|0.01|0.01|43.6854|18.3822
10|49|0|90|3.2|13.1|90|34.6|45.3|0.01|0.01|43.6853|18.3822
10|50|0|135|2.9|13.1|90|34.3|45.5|0.01|0.01|43.681|18.3822
10|51|0|90|9.7|13.1|90|33.9|45.5|0.01|0.01|43.6791|17.6913
10|52|0|90|2.9|13.1|90|33.8|45.7|0.01|0.01|43.6796|17.6913
10|54|0|90|4.4|13.1|90|33.3|45.7|0.01|0.01|43.675|17.6913
10|55|0|90|2.9|13.1|90|32.7|45.5|0.01|0.01|43.6762|16.9816
10|56|0|180|1.5|13.1|90|32.7|45.7|0.01|0.01|43.6779|16.9816
10|57|0|135|8.1|14.5|135|33.2|46.0|0.01|0.01|43.677|18.571
10|58|0|90|4.4|14.5|135|32.8|46.1|0.01|0.01|43.6761|17.8582
10|59|0|135|6.4|14.5|135|32.4|46.2|0.00|0.01|43.6753|17.8582
11|00|0|135|4.4|14.5|135|32.4|46.4|0.00|0.01|43.6771|17.8582
11|02|0|180|5.8|14.5|135|32.3|46.8|0.00|0.01|43.6768|17.8582
11|03|0|90|2.9|14.5|135|32.4|47.2|0.01|0.02|43.6808|18.7346
11|04|0|135|8.0|14.5|135|32.3|47.3|0.01|0.02|43.6795|18.7346
11|05|0|180|1.5|14.5|135|31.4|47.4|0.01|0.02|43.6807|17.9987
11|07|0|135|1.6|14.5|135|31.5|47.6|0.01|0.02|43.6779|17.9987
11|08|0|90|2.9|14.5|135|30.7|47.7|0.01|0.02|43.6782|17.2414
11|09|0|135|2.9|14.5|135|31.0|48.0|0.01|0.02|43.6753|18.8717
11|10|0|180|5.8|14.5|135|30.8|47.9|0.01|0.02|43.6761|17.2414
11|11|0|135|10.2|14.5|135|31.3|48.2|0.01|0.02|43.6741|18.8717
11|12|0|135|6.4|14.5|135|30.8|48.1|0.01|0.02|43.6743|18.1112
11|13|0|135|2.9|14.5|135|31.0|48.2|0.01|0.02|43.6755|18.8717
11|14|0|135|2.9|14.5|135|31.1|48.4|0.01|0.02|43.6739|18.8717
11|16|0|90|4.4|14.5|135|30.4|48.9|0.01|0.02|43.6745|18.1112
11|18|0|90|1.6|14.5|135|29.2|48.8|0.01|0.02|43.6721|17.3278
11|19|0|180|2.9|14.5|135|29.3|49.0|0.01|0.02|43.6726|18.194
11|20|0|90|1.6|14.5|135|28.9|49.1|0.01|0.02|43.6721|17.3829
11|22|0|180|4.4|14.5|135|29.3|49.3|0.01|0.02|43.6682|18.194
11|23|0|135|4.4|14.5|135|28.9|49.4|0.01|0.02|43.663|17.3829
11|24|0|158|4.4|14.5|135|28.9|49.7|0.01|0.02|43.6642|17.3829
11|26|0|90|2.9|14.5|135|28.8|49.9|0.01|0.02|43.6643|17.3829
11|28|0|135|4.4|14.5|135|28.0|50.2|0.01|0.02|43.6619|18.2455
11|29|0|0|4.4|14.5|135|27.8|50.2|0.01|0.02|43.6618|17.4047
11|30|0|90|1.5|14.5|135|27.7|50.5|0.01|0.02|43.6599|17.4047
11|31|0|45|2.9|14.5|135|28.1|50.6|0.01|0.02|43.6574|18.2455
11|32|0|90|5.8|14.5|135|27.7|50.7|0.01|0.02|43.655|17.4047
11|34|0|90|4.8|14.5|135|26.7|50.3|0.01|0.02|43.6606|16.5358
11|35|0|90|2.9|14.5|135|26.2|50.1|0.01|0.02|43.6579|16.5358
11|37|0|0|2.9|14.5|135|26.4|49.8|0.01|0.02|43.656|15.6803
11|39|0|90|3.2|14.5|135|26.9|49.2|0.01|0.02|43.6567|15.6803
11|40|0|135|2.9|14.5|135|27.2|49.3|0.01|0.02|43.655|16.5456
11|42|0|90|2.9|14.5|135|27.4|49.5|0.01|0.02|43.6531|16.5456
11|43|0|135|3.2|14.5|135|27.1|49.7|0.01|0.02|43.6489|16.5456
11|44|0|135|7.3|14.5|135|26.9|49.5|0.01|0.02|43.6461|15.6803
11|46|0|0|2.9|14.5|135|26.7|49.7|0.01|0.02|43.6515|15.6803
11|47|0|135|4.8|14.5|135|26.7|49.5|0.01|0.02|43.6494|15.6803
11|48|0|225|1.5|14.5|135|26.5|49.8|0.01|0.02|43.648|15.6803
11|49|0|225|1.6|14.5|135|26.4|50.0|0.01|0.02|43.6511|16.5358
11|50|0|0|1.5|14.5|135|26.4|50.1|0.01|0.02|43.6494|16.5358
11|51|0|180|7.3|14.5|135|26.3|50.2|0.01|0.02|43.6453|16.5358
11|52|0|180|7.3|14.5|135|26.3|50.5|0.01|0.02|43.6386|16.5358
11|53|0|45|4.4|14.5|135|26.2|50.6|0.01|0.02|43.6434|16.5358
11|54|0|90|3.2|14.5|135|26.0|50.7|0.01|0.02|43.6423|16.5358
11|55|0|135|5.8|14.5|135|26.0|51.0|0.01|0.02|43.6447|17.3909
11|56|0|135|4.4|14.5|135|26.1|51.0|0.01|0.02|43.6444|17.3909
11|57|0|203|3.2|14.5|135|25.8|51.1|0.01|0.02|43.6441|16.4881
11|58|0|270|1.5|14.5|135|25.9|51.5|0.01|0.02|43.6383|16.4881
11|59|0|135|3.2|14.5|135|25.8|51.7|0.01|0.02|43.6397|16.4881
12|01|0|90|4.4|14.5|135|25.1|52.1|0.01|0.02|43.6399|17.3392
12|02|0|45|1.5|14.5|135|24.9|52.4|0.00|0.02|43.6405|16.3998
12|04|0|90|4.4|14.5|135|24.6|52.6|0.00|0.02|43.6354|16.3998
12|05|0|90|2.9|14.5|135|24.4|52.7|0.00|0.02|43.6327|16.3998
12|06|0|45|4.4|14.5|135|24.3|52.9|0.00|0.02|43.6289|16.3998
12|07|0|45|3.2|14.5|135|24.0|52.8|0.00|0.02|43.6286|16.3998
12|08|0|90|3.2|14.5|135|24.1|52.7|0.00|0.02|43.6273|16.3998
12|09|0|45|4.4|14.5|135|23.9|52.7|0.00|0.02|43.6285|15.425
12|10|0|45|3.2|14.5|135|23.7|52.7|0.00|0.02|43.6255|15.425
12|11|0|0|2.9|14.5|135|24.2|52.7|0.00|0.02|43.6232|16.3998
12|12|0|315|2.9|14.5|135|24.4|52.6|0.00|0.02|43.6238|16.3998
12|14|0|315|2.9|14.5|135|24.8|52.6|0.00|0.02|43.6222|16.3998
12|15|0|315|2.9|14.5|135|24.5|52.6|0.00|0.02|43.6199|16.3998
12|16|0|0|0.0|14.5|135|24.7|52.8|0.00|0.02|43.6173|16.3998
12|17|0|225|1.5|14.5|135|24.5|53.2|0.00|0.02|43.617|17.2468
12|18|0|225|1.6|14.5|135|24.2|53.3|0.00|0.02|43.6168|17.2468
12|19|0|158|1.5|14.5|135|23.7|53.4|0.00|0.02|43.6164|16.2679
12|20|0|135|4.4|14.5|135|23.4|53.4|0.00|0.02|43.6151|16.2679
12|21|0|90|4.8|14.5|135|23.5|53.4|0.00|0.02|43.6173|16.2679
12|22|0|45|2.9|14.5|135|23.1|53.4|0.00|0.02|43.6154|16.2679
12|23|0|270|1.6|14.5|135|23.3|53.6|0.00|0.02|43.6182|16.2679
12|24|0|135|2.9|14.5|135|23.3|53.7|0.00|0.02|43.6151|16.2679
12|25|0|90|1.5|14.5|135|23.0|53.6|0.00|0.02|43.616|16.2679
12|26|0|135|4.4|14.5|135|22.8|53.4|0.00|0.02|43.6127|15.2505
12|27|0|180|4.4|14.5|135|23.2|53.4|0.00|0.02|43.6107|16.2679
