12|18|0|225|1.6|7.3|135|39.7|54.4|0.00|0.20|43.591|29.6466
12|19|0|315|1.5|7.3|135|39.7|54.5|0.00|0.20|43.5888|29.6466
12|20|0|315|1.5|7.3|135|39.5|54.7|0.00|0.20|43.5871|29.6466
12|21|0|315|4.4|7.3|135|39.5|54.7|0.00|0.20|43.5871|29.6466
12|22|0|315|4.8|7.3|135|39.1|54.8|0.00|0.20|43.5855|29.6466
12|23|0|315|2.9|7.3|135|39.1|54.6|0.00|0.20|43.5852|29.6466
12|24|0|0|1.5|7.3|135|39.7|54.6|0.00|0.20|43.5841|29.6466
12|25|0|315|3.2|7.3|135|39.4|54.7|0.00|0.20|43.5842|29.6466
12|26|0|45|1.5|7.3|135|39.4|54.7|0.00|0.20|43.5832|29.6466
12|28|0|0|4.4|7.3|135|39.2|54.6|0.00|0.20|43.5831|29.6466
12|29|0|315|1.6|7.3|135|38.9|54.6|0.00|0.20|43.5856|29.0121
12|30|0|135|0.0|7.3|135|39.0|54.7|0.00|0.20|43.5815|29.6466
12|31|0|315|4.4|7.3|135|39.3|54.7|0.00|0.20|43.5799|29.6466
12|32|0|0|2.9|7.3|135|40.1|54.7|0.00|0.20|43.5781|30.2668
12|33|0|315|4.4|7.3|135|39.8|54.6|0.00|0.20|43.5784|29.6466
12|34|0|315|2.9|7.3|135|39.8|54.6|0.00|0.20|43.5759|29.6466
12|36|0|180|1.5|7.3|135|39.0|55.0|0.00|0.20|43.5764|30.5409
12|37|0|315|2.9|7.3|135|39.0|55.1|0.00|0.20|43.5781|30.5409
12|38|0|0|2.9|7.3|135|39.1|55.1|0.00|0.20|43.577|30.5409
12|39|0|0|0.0|7.3|135|38.6|55.2|0.00|0.20|43.5804|29.9038
12|41|0|180|1.5|7.3|135|38.9|55.3|0.00|0.20|43.5749|29.9038
12|42|0|225|0.0|7.3|135|38.9|55.3|0.00|0.20|43.5719|29.9038
12|43|0|270|0.0|7.3|135|38.8|55.4|0.00|0.20|43.5696|29.9038
12|44|0|270|1.5|7.3|135|38.7|55.5|0.00|0.20|43.5685|29.9038
12|45|0|270|2.9|7.3|135|38.5|55.5|0.00|0.20|43.566|29.9038
12|46|0|315|1.5|7.3|135|38.7|55.5|0.00|0.20|43.5646|29.9038
12|47|0|315|2.9|7.3|135|38.8|55.5|0.00|0.20|43.5651|29.9038
12|48|0|0|1.5|7.3|135|38.5|55.4|0.00|0.20|43.5627|29.9038
12|50|0|0|2.9|7.3|135|38.8|55.4|0.00|0.20|43.5583|29.9038
12|51|0|338|3.2|7.3|135|38.8|55.4|0.00|0.20|43.5644|29.9038
12|52|0|0|2.9|7.3|135|38.8|55.3|0.00|0.20|43.5559|29.9038
12|54|0|0|1.5|7.3|135|38.1|55.2|0.00|0.20|43.5493|29.9038
12|55|0|315|0.0|7.3|135|38.2|55.1|0.00|0.20|43.5482|29.9038
12|56|0|270|1.6|7.3|135|38.3|55.1|0.00|0.20|43.5434|29.9038
12|57|0|270|1.5|7.3|135|38.4|55.1|0.00|0.20|43.539|29.9038
12|58|0|270|0.0|7.3|135|38.5|55.2|0.00|0.20|43.5379|29.9038
12|59|0|315|4.4|7.3|135|38.4|55.4|0.00|0.20|43.5368|29.9038
13|00|0|315|2.9|7.3|135|38.6|55.6|0.00|0.20|43.5347|29.9038
13|01|0|315|1.5|7.3|135|38.3|55.7|0.00|0.20|43.5326|29.9038
13|02|0|225|1.6|7.3|135|38.3|55.8|0.00|0.20|43.5304|29.9038
13|03|0|225|0.0|7.3|135|38.2|56.1|0.00|0.20|43.5334|30.7953
13|05|0|45|0.0|7.3|135|38.2|56.3|0.00|0.20|43.5313|30.7953
13|06|0|90|3.2|7.3|135|37.9|56.4|0.00|0.20|43.5298|30.1405
13|07|0|135|2.9|7.3|135|37.5|56.6|0.00|0.20|43.5283|30.1405
13|08|0|90|1.6|7.3|135|37.2|57.0|0.00|0.20|43.526|31.029
13|09|0|90|1.5|7.3|135|37.0|57.3|0.00|0.20|43.5214|31.029
13|10|0|180|1.5|7.3|135|36.7|57.5|0.00|0.20|43.5188|30.3555
13|11|0|45|1.5|7.3|135|36.4|57.8|0.00|0.20|43.5179|30.3555
13|12|0|180|1.5|7.3|135|35.9|58.1|0.00|0.20|43.5215|30.5478
13|13|0|90|1.5|7.3|135|35.5|58.3|0.00|0.20|43.523|30.5478
13|14|0|135|1.6|7.3|135|35.3|58.7|0.00|0.20|43.525|30.5478
13|15|0|225|1.6|7.3|135|35.4|58.9|0.00|0.20|43.5202|30.5478
13|16|0|90|1.6|7.3|135|34.8|59.1|0.00|0.20|43.5201|30.7164
13|19|0|90|1.5|7.3|135|34.6|59.6|0.00|0.20|43.519|30.7164
13|20|0|45|0.0|7.3|135|33.9|59.6|0.00|0.20|43.516|29.9837
13|21|0|90|1.5|7.3|135|34.0|59.6|0.00|0.20|43.5147|30.7164
13|22|0|68|1.6|7.3|135|33.8|59.6|0.00|0.20|43.5154|29.9837
13|23|0|135|1.5|7.3|135|33.7|59.5|0.00|0.20|43.5166|29.9837
13|24|0|90|1.5|7.3|135|34.1|59.3|0.00|0.20|43.516|30.7164
13|25|0|315|0.0|7.3|135|34.5|59.3|0.00|0.20|43.5158|30.7164
13|26|0|135|1.6|7.3|135|34.4|59.5|0.00|0.20|43.5121|30.7164
13|27|0|179|1.5|7.3|135|34.3|59.7|0.00|0.20|43.5123|30.7164
13|28|0|180|2.9|7.3|135|34.1|59.7|0.00|0.20|43.5112|30.7164
13|29|0|135|2.9|7.3|135|33.7|59.7|0.00|0.20|43.5113|29.9837
13|31|0|135|2.9|7.3|135|33.6|59.7|0.00|0.20|43.5107|29.9837
13|32|0|180|1.5|7.3|135|33.4|59.6|0.00|0.20|43.5101|29.9837
13|33|0|180|1.5|7.3|135|33.6|59.6|0.00|0.20|43.5138|29.9837
13|34|0|180|1.5|7.3|135|33.9|59.6|0.00|0.20|43.5084|29.9837
13|35|0|180|4.8|7.3|135|34.0|59.7|0.00|0.20|43.5073|30.7164
13|36|0|180|4.4|7.3|135|33.9|59.7|0.00|0.20|43.505|29.9837
13|37|0|225|2.9|7.3|135|33.6|59.7|0.00|0.20|43.5031|29.9837
13|39|0|180|0.0|7.3|135|33.4|59.8|0.00|0.20|43.5023|29.9837
13|40|0|135|1.5|7.3|135|33.4|59.8|0.00|0.20|43.5015|29.9837
13|41|0|135|1.5|7.3|135|33.5|59.9|0.00|0.20|43.5038|29.9837
13|42|0|0|1.5|7.3|135|33.5|59.9|0.00|0.20|43.5034|29.9837
13|43|0|135|1.5|7.3|135|33.6|60.0|0.00|0.20|43.5029|30.8599
13|44|0|45|1.5|7.3|135|33.4|60.1|0.00|0.20|43.5026|30.8599
13|46|0|45|0.0|7.3|135|33.5|60.3|0.00|0.20|43.5027|30.8599
13|47|0|315|2.9|7.3|135|33.5|60.5|0.00|0.20|43.5027|30.8599
13|48|0|0|3.2|7.3|135|32.8|60.6|0.00|0.20|43.5036|30.1042
13|49|0|0|2.9|7.3|135|32.6|60.7|0.00|0.20|43.5013|30.1042
13|50|0|315|2.9|7.3|135|32.6|60.7|0.00|0.20|43.502|30.1042
13|51|0|315|3.2|7.3|135|32.6|60.2|0.00|0.20|43.5023|30.1042
13|52|0|315|1.5|7.3|135|32.6|60.1|0.00|0.20|43.4999|30.1042
13|55|0|225|2.9|7.3|135|33.0|60.1|0.00|0.20|43.5026|30.8599
13|56|0|225|1.5|7.3|135|33.3|60.2|0.00|0.20|43.504|30.8599
13|57|0|225|2.9|7.3|135|33.4|60.2|0.00|0.20|43.5012|30.8599
13|58|0|225|2.9|7.3|135|33.2|60.3|0.00|0.20|43.5002|30.8599
13|59|0|270|1.6|7.3|135|33.0|60.5|0.00|0.20|43.4972|30.8599
14|00|0|270|1.6|7.3|135|33.1|60.6|0.00|0.20|43.4961|30.8599
14|01|0|225|2.9|7.3|135|33.1|60.8|0.00|0.20|43.4974|30.8599
14|02|0|225|0.0|7.3|135|32.9|61.0|0.00|0.20|43.4945|30.977
14|05|0|270|1.5|7.3|135|32.5|61.5|0.00|0.20|43.4964|30.977
14|06|0|0|2.9|7.3|135|32.1|61.6|0.00|0.20|43.4997|30.977
14|07|0|0|2.9|7.3|135|32.0|61.6|0.00|0.20|43.4992|30.977
14|08|0|315|1.5|7.3|135|31.9|61.6|0.00|0.20|43.4983|30.197
14|09|0|270|1.5|7.3|135|31.8|61.5|0.00|0.20|43.4993|30.197
14|10|0|315|2.9|7.3|135|32.0|61.4|0.00|0.20|43.4969|30.977
14|11|0|0|2.9|7.3|135|32.3|61.0|0.00|0.20|43.4961|30.977
14|12|0|315|4.8|7.3|135|32.3|60.8|0.00|0.20|43.497|30.1042
14|13|0|0|2.9|7.3|135|32.5|60.5|0.00|0.20|43.4954|30.1042
14|14|0|315|2.9|7.3|135|32.8|60.2|0.00|0.20|43.4922|30.1042
14|15|0|315|5.8|8.0|315|32.7|59.7|0.00|0.20|43.4908|29.2311
14|16|0|315|7.3|8.1|315|33.6|59.1|0.00|0.20|43.4935|29.9837
14|17|0|315|4.4|8.7|315|33.8|58.3|0.00|0.20|43.4918|29.1073
14|18|0|315|2.9|8.7|315|34.4|57.9|0.00|0.20|43.4939|28.9573
14|20|0|315|2.9|8.7|315|34.8|57.8|0.00|0.20|43.4911|28.9573
14|21|0|315|1.5|8.7|315|35.0|57.5|0.00|0.20|43.4879|29.6652
14|22|0|315|7.3|8.7|315|35.7|57.4|0.00|0.20|43.4876|29.6652
14|23|0|315|6.4|8.7|315|35.8|57.3|0.00|0.20|43.4884|29.6652
14|24|0|0|2.9|8.7|315|35.9|57.1|0.00|0.20|43.4867|29.6652
14|25|0|0|0.0|8.7|315|36.0|57.2|0.00|0.20|43.4882|30.3555
14|26|0|315|3.2|8.7|315|36.0|57.2|0.00|0.20|43.4856|30.3555
14|27|0|315|2.9|8.7|315|35.8|57.3|0.00|0.20|43.4867|29.6652
14|28|0|0|3.2|8.7|315|35.6|57.3|0.00|0.20|43.4872|29.6652
14|29|0|45|1.5|8.7|315|35.6|57.3|0.00|0.20|43.4864|29.6652
14|30|0|90|2.9|8.7|315|35.6|57.2|0.00|0.20|43.4884|29.6652
14|31|0|180|0.0|8.7|315|35.7|57.1|0.00|0.20|43.4902|29.6652
14|32|0|270|1.5|8.7|315|35.9|57.1|0.00|0.20|43.4915|29.6652
14|33|0|315|1.6|8.7|315|36.1|57.0|0.00|0.20|43.4902|30.3555
14|34|0|315|1.5|8.7|315|36.4|57.0|0.00|0.20|43.4891|30.3555
14|35|0|315|2.9|8.7|315|36.5|57.0|0.00|0.20|43.4899|30.3555
14|36|0|0|1.6|8.7|315|36.9|57.0|0.00|0.20|43.489|30.3555
14|37|0|315|2.9|8.7|315|37.0|57.1|0.00|0.20|43.485|31.029
14|38|0|315|1.5|8.7|315|36.4|57.2|0.00|0.20|43.4813|30.3555
14|39|0|315|4.4|8.7|315|36.4|57.3|0.00|0.20|43.4834|30.3555
14|41|0|0|5.8|8.7|315|36.4|57.4|0.00|0.20|43.4818|30.3555
14|42|0|0|4.8|8.7|315|36.5|57.4|0.00|0.20|43.4812|30.3555
14|44|0|0|5.8|10.2|0|36.4|57.3|0.00|0.20|43.4804|30.3555
14|45|0|0|4.4|10.2|0|36.5|57.3|0.00|0.20|43.4799|30.3555
14|47|0|0|3.2|10.2|0|36.5|57.3|0.00|0.20|43.4809|30.3555
14|48|0|0|3.2|10.2|0|36.3|57.4|0.00|0.20|43.4826|30.3555
14|49|0|0|4.4|10.2|0|36.7|57.5|0.00|0.20|43.4858|30.3555
14|50|0|90|1.5|10.2|0|36.4|57.5|0.00|0.20|43.4877|30.3555
14|51|0|45|1.6|10.2|0|36.1|57.7|0.00|0.20|43.4882|30.3555
14|52|0|45|4.4|10.2|0|36.1|57.8|0.00|0.20|43.4879|30.3555
14|53|0|23|4.8|10.2|0|36.0|57.8|0.00|0.20|43.4888|30.3555
14|54|0|315|2.9|10.2|0|36.1|57.8|0.00|0.20|43.4883|30.3555
14|55|0|225|0.0|10.2|0|36.1|58.0|0.00|0.20|43.488|31.241
14|56|0|225|0.0|10.2|0|36.0|58.2|0.00|0.20|43.4826|31.241
14|57|0|315|1.5|10.2|0|36.0|58.4|0.00|0.20|43.4838|31.241
15|00|0|90|2.9|10.2|0|35.4|58.9|0.00|0.20|43.4797|30.5478
15|01|0|45|1.5|10.2|0|35.3|59.0|0.00|0.20|43.4805|31.4302
15|02|0|45|1.6|10.2|0|35.1|59.0|0.00|0.20|43.4778|31.4302
15|03|0|45|1.5|10.2|0|35.2|59.0|0.00|0.20|43.4827|31.4302
15|04|0|90|3.2|10.2|0|35.1|59.1|0.00|0.20|43.4827|31.4302
15|05|0|90|1.5|10.2|0|35.0|59.0|0.00|0.20|43.4843|31.4302
15|06|0|90|3.2|10.2|0|35.1|59.0|0.00|0.20|43.4874|31.4302
15|07|0|90|1.5|10.2|0|35.2|59.0|0.00|0.20|43.4848|31.4302
15|08|0|45|2.9|10.2|0|34.9|58.9|0.00|0.20|43.4848|29.8369
15|09|0|45|4.4|10.2|0|35.1|58.9|0.00|0.20|43.4864|30.5478
15|10|0|0|4.4|10.2|0|35.1|58.7|0.00|0.20|43.4842|30.5478
15|11|0|0|2.9|10.2|0|34.4|58.7|0.00|0.20|43.4852|29.8369
15|12|0|0|3.2|10.2|0|34.5|58.7|0.00|0.20|43.487|29.8369
15|14|0|0|4.8|10.2|0|35.2|58.1|0.00|0.20|43.4946|30.5478
15|16|0|0|3.2|10.2|0|35.5|58.0|0.00|0.20|43.496|30.5478
15|17|0|315|2.9|10.2|0|35.5|57.9|0.00|0.20|43.4952|29.6652
15|18|0|315|2.9|10.2|0|36.0|57.8|0.00|0.20|43.496|30.3555
15|19|0|0|2.9|10.2|0|35.9|57.8|0.00|0.20|43.4954|29.6652
15|20|0|0|2.9|10.2|0|35.7|57.5|0.00|0.20|43.4921|29.6652
15|21|0|0|1.5|10.2|0|36.1|57.5|0.00|0.20|43.493|30.3555
15|22|0|315|2.9|10.2|0|35.9|57.4|0.00|0.20|43.4913|29.6652
15|23|0|315|1.5|10.2|0|35.5|57.5|0.00|0.20|43.4936|29.6652
15|24|0|0|2.9|10.2|0|35.6|57.4|0.00|0.20|43.4941|29.6652
15|25|0|0|5.8|10.2|0|36.1|57.2|0.00|0.20|43.4927|30.3555
15|26|0|0|6.4|10.2|0|36.0|57.1|0.00|0.20|43.4911|30.3555
15|27|0|315|1.5|10.2|0|35.9|57.1|0.00|0.20|43.4904|29.6652
15|28|0|135|0.0|10.2|0|35.9|57.2|0.00|0.20|43.4918|29.6652
15|29|0|0|4.4|10.2|0|36.1|57.2|0.00|0.20|43.4938|30.3555
15|31|0|338|4.4|10.2|0|36.4|57.0|0.00|0.20|43.4931|30.3555
15|32|0|315|4.4|10.2|0|36.6|56.9|0.00|0.20|43.4935|29.4697
15|33|0|315|2.9|10.2|0|36.9|56.7|0.00|0.20|43.4918|29.4697
15|34|0|0|5.8|10.2|0|37.0|56.7|0.00|0.20|43.489|30.1405
15|35|0|0|2.9|10.2|0|36.6|56.9|0.00|0.20|43.4874|29.4697
15|36|0|0|2.9|10.2|0|36.2|57.0|0.00|0.20|43.4866|30.3555
15|37|0|23|2.9|10.2|0|36.4|57.1|0.00|0.20|43.4851|30.3555
15|40|0|45|0.0|10.2|0|35.8|57.3|0.00|0.20|43.4835|29.6652
15|41|0|45|0.0|10.2|0|35.9|57.3|0.00|0.20|43.488|29.6652
15|42|0|0|4.4|10.2|0|36.2|57.3|0.00|0.20|43.4888|30.3555
15|43|0|0|2.9|10.2|0|35.9|57.2|0.00|0.20|43.4885|29.6652
15|45|0|315|2.9|10.2|0|35.8|57.2|0.00|0.20|43.4902|29.6652
15|46|0|0|1.5|10.2|0|36.2|57.1|0.00|0.20|43.4889|30.3555
15|47|0|0|3.2|10.2|0|36.1|57.0|0.00|0.20|43.4883|30.3555
15|48|0|0|2.9|10.2|0|36.2|57.0|0.00|0.20|43.4886|30.3555
15|49|0|45|0.0|10.2|0|36.1|57.0|0.00|0.20|43.4877|30.3555
15|50|0|315|1.6|10.2|0|36.1|57.0|0.00|0.20|43.4898|30.3555
15|51|0|315|2.9|10.2|0|36.1|57.0|0.00|0.20|43.4899|30.3555
15|52|0|0|1.5|10.2|0|36.1|57.0|0.00|0.20|43.4902|30.3555
15|53|0|315|2.9|10.2|0|36.3|57.0|0.00|0.20|43.4896|30.3555
15|54|0|270|2.9|10.2|0|35.7|57.0|0.00|0.20|43.4881|29.6652
15|55|0|315|2.9|10.2|0|35.3|56.9|0.00|0.20|43.487|28.7823
15|56|0|315|2.9|10.2|0|35.1|57.0|0.00|0.20|43.485|29.6652
15|57|0|315|1.6|10.2|0|35.0|57.0|0.00|0.20|43.4833|29.6652
15|58|0|0|1.5|10.2|0|35.0|57.1|0.00|0.20|43.4835|29.6652
16|00|0|23|0.0|10.2|0|35.0|57.1|0.00|0.20|43.4847|29.6652
16|01|0|23|0.0|10.2|0|35.1|57.2|0.00|0.20|43.4835|29.6652
16|02|0|23|0.0|10.2|0|35.1|57.2|0.00|0.20|43.4826|29.6652
16|03|0|225|2.9|10.2|0|35.2|57.3|0.00|0.20|43.4819|29.6652
16|05|0|180|2.9|10.2|0|35.2|57.4|0.00|0.20|43.4799|29.6652
16|06|0|225|0.0|10.2|0|34.8|57.7|0.00|0.20|43.4802|28.9573
16|07|0|225|3.2|10.2|0|34.7|57.8|0.00|0.20|43.478|28.9573
16|08|0|225|4.4|10.2|0|34.5|57.9|0.00|0.20|43.477|28.9573
16|09|0|180|2.9|10.2|0|34.0|58.0|0.00|0.20|43.4843|29.8369
16|10|0|180|0.0|10.2|0|33.9|58.0|0.00|0.20|43.4841|29.1073
16|11|0|180|0.0|10.2|0|33.9|58.0|0.00|0.20|43.482|29.1073
16|13|0|225|1.5|10.2|0|34.1|58.2|0.00|0.20|43.4756|29.8369
16|14|0|225|2.9|10.2|0|33.8|58.3|0.00|0.20|43.4778|29.1073
16|15|0|180|2.9|10.2|0|33.8|58.3|0.00|0.20|43.4796|29.1073
16|17|0|225|4.4|10.2|0|33.8|58.2|0.00|0.20|43.4775|29.1073
16|19|0|180|1.6|10.2|0|33.7|58.1|0.00|0.20|43.4732|29.1073
16|20|0|180|1.5|10.2|0|33.8|58.3|0.00|0.20|43.4727|29.1073
16|21|0|180|0.0|10.2|0|33.8|58.3|0.00|0.20|43.4741|29.1073
16|22|0|180|0.0|10.2|0|33.6|58.3|0.00|0.20|43.4778|29.1073
16|24|0|90|1.5|10.2|0|33.6|58.3|0.00|0.20|43.4757|29.1073
16|25|0|0|1.5|10.2|0|33.7|58.3|0.00|0.20|43.4749|29.1073
16|26|0|0|1.5|10.2|0|33.8|58.3|0.00|0.20|43.4764|29.1073
16|27|0|23|0.0|10.2|0|34.0|58.2|0.00|0.20|43.4745|29.8369
16|28|0|45|0.0|10.2|0|34.2|58.2|0.00|0.20|43.4785|29.8369
16|29|0|45|1.5|10.2|0|34.3|58.1|0.00|0.20|43.4797|29.8369
16|30|0|45|1.5|10.2|0|34.3|58.0|0.00|0.20|43.4808|29.8369
16|31|0|45|1.6|10.2|0|34.6|57.9|0.00|0.20|43.4813|28.9573
16|32|0|90|0.0|10.2|0|34.6|57.8|0.00|0.20|43.4817|28.9573
16|33|0|135|2.9|10.2|0|34.6|57.7|0.00|0.20|43.4817|28.9573
16|34|0|90|2.9|10.2|0|34.6|57.5|0.00|0.20|43.4801|28.9573
16|35|0|135|1.5|10.2|0|34.8|57.5|0.00|0.20|43.4797|28.9573
16|37|0|90|1.6|10.2|0|34.9|57.5|0.00|0.20|43.4817|28.9573
16|38|0|90|1.5|10.2|0|34.9|57.4|0.00|0.20|43.4791|28.9573
16|39|0|135|1.5|10.2|0|34.9|57.4|0.00|0.20|43.4796|28.9573
16|40|0|90|3.2|10.2|0|34.8|57.4|0.00|0.20|43.4788|28.9573
16|42|0|90|2.9|10.2|0|34.7|57.5|0.00|0.20|43.4755|28.9573
16|43|0|45|2.9|10.2|0|34.6|57.7|0.00|0.20|43.4766|28.9573
16|44|0|90|0.0|10.2|0|34.6|57.7|0.00|0.20|43.4761|28.9573
16|45|0|135|4.4|10.2|0|34.7|57.7|0.00|0.20|43.4715|28.9573
16|46|0|135|1.6|10.2|0|34.8|57.5|0.00|0.20|43.4715|28.9573
16|47|0|135|1.5|10.2|0|34.8|57.5|0.00|0.20|43.4704|28.9573
16|48|0|90|0.0|10.2|0|34.8|57.7|0.00|0.20|43.4715|28.9573
16|49|0|90|1.5|10.2|0|34.9|57.7|0.00|0.20|43.473|28.9573
16|50|0|45|1.5|10.2|0|34.6|57.7|0.00|0.20|43.4746|28.9573
16|51|0|90|0.0|10.2|0|34.7|57.8|0.00|0.20|43.4786|28.9573
16|52|0|180|1.6|10.2|0|34.8|57.7|0.00|0.20|43.4778|28.9573
16|54|0|135|0.0|10.2|0|34.9|57.7|0.00|0.20|43.4838|28.9573
16|55|0|135|1.5|10.2|0|35.1|57.8|0.00|0.20|43.4859|29.6652
16|56|0|135|2.9|10.2|0|35.0|57.7|0.00|0.20|43.4876|29.6652
16|57|0|180|2.9|10.2|0|35.0|57.7|0.00|0.20|43.4913|29.6652
16|58|0|180|4.4|10.2|0|35.1|57.5|0.00|0.20|43.4938|29.6652
16|59|0|180|1.6|10.2|0|35.1|57.4|0.00|0.20|43.4939|29.6652
17|00|0|158|2.9|10.2|0|35.3|57.3|0.00|0.20|43.4931|29.6652
17|01|0|180|1.5|10.2|0|35.3|57.2|0.00|0.20|43.4936|29.6652
17|02|0|135|1.6|10.2|0|35.3|57.1|0.00|0.20|43.4902|29.6652
17|03|0|135|2.9|10.2|0|35.5|57.1|0.00|0.20|43.4921|29.6652
17|04|0|90|1.6|10.2|0|35.6|57.0|0.00|0.20|43.4951|29.6652
17|05|0|158|1.5|10.2|0|35.8|56.9|0.00|0.20|43.4955|28.7823
17|06|0|180|1.5|10.2|0|35.7|56.7|0.00|0.20|43.4963|28.7823
17|07|0|135|1.5|10.2|0|35.9|56.6|0.00|0.20|43.4967|28.7823
17|08|0|135|3.2|10.2|0|35.8|56.4|0.01|0.21|43.4991|28.7823
17|10|0|135|2.9|10.2|0|35.9|56.2|0.01|0.21|43.4997|28.7823
17|11|0|135|1.5|10.2|0|36.1|56.2|0.01|0.21|43.501|29.4697
17|12|0|135|0.0|10.2|0|36.2|56.1|0.01|0.21|43.4985|29.4697
17|13|0|135|1.6|10.2|0|36.3|56.1|0.01|0.21|43.4986|29.4697
17|14|0|135|1.5|10.2|0|36.4|56.1|0.01|0.21|43.4992|29.4697
17|15|0|135|1.5|10.2|0|36.5|56.0|0.01|0.21|43.4965|29.4697
17|16|0|135|0.0|10.2|0|36.7|55.8|0.01|0.21|43.4955|28.5838
17|19|0|135|1.6|10.2|0|36.8|55.5|0.01|0.21|43.4916|28.5838
17|20|0|135|0.0|10.2|0|36.9|55.5|0.01|0.21|43.4928|28.5838
17|22|0|135|1.5|10.2|0|37.1|55.4|0.01|0.21|43.4915|29.2517
17|23|0|135|1.5|10.2|0|37.2|55.3|0.01|0.21|43.4899|29.2517
17|24|0|135|0.0|10.2|0|37.3|55.2|0.01|0.21|43.4875|29.2517
17|25|0|135|1.6|10.2|0|37.5|55.1|0.01|0.21|43.4865|29.2517
17|26|0|135|1.6|10.2|0|37.6|55.0|0.01|0.21|43.4853|29.2517
17|27|0|135|1.5|10.2|0|37.7|54.8|0.01|0.21|43.4849|28.3627
17|28|0|135|1.5|10.2|0|37.9|54.7|0.01|0.21|43.4825|28.3627
17|30|0|135|1.5|10.2|0|38.1|54.6|0.01|0.21|43.4808|29.0121
17|31|0|135|0.0|10.2|0|38.2|54.5|0.01|0.21|43.4821|29.0121
17|32|0|135|0.0|10.2|0|38.3|54.4|0.01|0.21|43.481|29.0121
17|34|0|135|1.5|10.2|0|38.6|54.2|0.01|0.21|43.4816|29.0121
17|35|0|135|1.5|10.2|0|38.8|54.0|0.01|0.21|43.4826|29.0121
17|36|0|135|1.6|10.2|0|38.9|53.9|0.01|0.21|43.4833|28.1202
17|37|0|135|1.5|10.2|0|39.0|53.8|0.01|0.21|43.4857|28.752
17|38|0|135|2.9|10.2|0|39.2|53.7|0.01|0.21|43.487|28.752
17|39|0|135|1.5|10.2|0|39.3|53.6|0.01|0.21|43.4904|28.752
17|40|0|135|1.5|10.2|0|39.5|53.4|0.01|0.21|43.4883|28.752
17|43|0|135|0.0|10.2|0|39.8|53.2|0.01|0.21|43.4902|28.752
17|44|0|180|1.6|10.2|0|40.0|53.0|0.01|0.21|43.4915|29.3696
17|45|0|135|0.0|10.2|0|40.1|52.8|0.01|0.21|43.4918|28.4721
17|46|0|135|1.5|10.2|0|40.2|52.7|0.01|0.21|43.4919|28.4721
17|49|0|135|1.5|10.2|0|40.6|52.5|0.01|0.21|43.497|28.4721
17|50|0|135|1.6|10.2|0|40.7|52.4|0.01|0.21|43.499|28.4721
17|51|0|135|1.5|10.2|0|40.9|52.4|0.01|0.21|43.5008|28.4721
17|52|0|180|1.5|10.2|0|41.1|52.2|0.01|0.21|43.5027|29.0737
17|53|0|225|1.6|10.2|0|41.1|52.2|0.01|0.21|43.5039|29.0737
17|54|0|180|1.6|10.2|0|41.2|52.1|0.01|0.21|43.5038|29.0737
17|56|0|180|0.0|10.2|0|41.2|52.1|0.01|0.21|43.5041|29.0737
17|57|0|180|1.6|10.2|0|41.2|52.0|0.01|0.21|43.5026|29.0737
17|58|0|180|0.0|10.2|0|41.3|52.0|0.01|0.21|43.5065|29.0737
17|59|0|180|1.5|10.2|0|41.4|51.9|0.01|0.21|43.5045|28.1735
18|00|0|180|1.6|10.2|0|41.5|51.8|0.01|0.21|43.5045|28.1735
18|01|0|180|0.0|10.2|0|41.7|51.7|0.01|0.21|43.5035|28.1735
18|02|0|180|1.5|10.2|0|41.7|51.6|0.01|0.21|43.5016|28.1735
18|03|0|180|1.6|10.2|0|41.9|51.6|0.01|0.21|43.5049|28.1735
18|04|0|180|0.0|10.2|0|42.0|51.5|0.01|0.21|43.5041|28.7597
18|05|0|180|1.5|10.2|0|42.1|51.3|0.01|0.21|43.5029|28.7597
18|06|0|180|0.0|10.2|0|42.2|51.2|0.01|0.21|43.5035|28.7597
18|07|0|180|0.0|10.2|0|42.2|51.2|0.01|0.21|43.5051|28.7597
18|08|0|180|0.0|10.2|0|42.3|51.1|0.00|0.21|43.505|28.7597
18|09|0|180|0.0|10.2|0|42.5|51.1|0.00|0.21|43.506|28.7597
18|10|0|180|0.0|10.2|0|42.6|51.0|0.00|0.21|43.505|28.7597
18|11|0|180|0.0|10.2|0|42.6|51.0|0.00|0.21|43.5048|28.7597
18|12|0|180|0.0|10.2|0|42.7|50.9|0.00|0.21|43.5055|27.8568
18|14|0|180|1.5|10.2|0|42.8|50.9|0.00|0.21|43.5059|27.8568
18|15|0|180|0.0|10.2|0|42.9|50.8|0.00|0.21|43.5071|27.8568
18|17|0|180|0.0|10.2|0|43.0|50.7|0.00|0.21|43.5095|28.4283
18|18|0|180|0.0|10.2|0|43.1|50.7|0.00|0.21|43.5123|28.4283
18|19|0|180|0.0|10.2|0|43.2|50.7|0.00|0.21|43.5149|28.4283
18|20|0|180|0.0|10.2|0|43.3|50.6|0.00|0.21|43.5121|28.4283
18|21|0|180|0.0|10.2|0|43.4|50.5|0.00|0.21|43.5154|28.4283
18|22|0|180|0.0|10.2|0|43.4|50.3|0.00|0.21|43.5159|28.4283
18|23|0|180|0.0|10.2|0|43.5|50.2|0.00|0.21|43.5163|28.4283
18|24|0|180|0.0|10.2|0|43.6|50.1|0.00|0.21|43.5149|28.4283
18|25|0|180|0.0|10.2|0|43.7|50.0|0.00|0.21|43.5164|28.4283
