22|00|0|90|0.0|8.7|315|45.0|25.4|0.02|0.04|43.6957|6.72366
22|01|0|90|0.0|8.7|315|45.2|25.2|0.02|0.04|43.6952|6.72366
22|02|0|90|0.0|8.7|315|45.4|25.1|0.02|0.04|43.6946|6.72366
22|05|0|90|0.0|8.7|315|45.7|25.0|0.02|0.04|43.6962|6.72366
22|10|0|90|0.0|8.7|315|45.6|25.1|0.02|0.04|43.6957|6.72366
22|12|0|90|0.0|8.7|315|45.4|25.1|0.02|0.04|43.6957|6.72366
22|16|0|90|0.0|8.7|315|45.4|25.6|0.00|0.04|43.6986|6.72366
22|20|0|90|0.0|8.7|315|44.7|25.5|0.00|0.04|43.6962|6.23228
22|23|0|90|1.5|8.7|315|45.0|25.5|0.00|0.04|43.6979|6.72366
22|24|0|90|1.5|8.7|315|45.1|25.4|0.00|0.04|43.6975|6.72366
22|25|0|90|1.5|8.7|315|45.2|25.2|0.00|0.04|43.6988|6.72366
22|26|0|90|1.6|8.7|315|45.4|25.1|0.00|0.04|43.6988|6.72366
22|28|0|90|0.0|8.7|315|45.8|24.9|0.00|0.04|43.701|5.80867
22|29|0|90|1.5|8.7|315|45.8|24.8|0.00|0.04|43.6996|5.80867
22|30|0|90|0.0|8.7|315|46.0|24.7|0.00|0.04|43.6994|6.28823
22|32|0|90|0.0|8.7|315|46.0|24.7|0.00|0.04|43.7012|6.28823
22|33|0|90|0.0|8.7|315|46.0|24.7|0.01|0.05|43.7012|6.28823
22|39|0|90|1.6|8.7|315|46.0|24.7|0.01|0.05|43.7043|6.28823
22|41|0|90|1.5|8.7|315|45.8|24.6|0.01|0.05|43.7064|5.80867
22|42|0|90|1.5|8.7|315|45.7|24.6|0.01|0.05|43.708|5.80867
22|45|0|90|0.0|8.7|315|45.9|24.5|0.01|0.05|43.7099|5.80867
22|46|0|90|0.0|8.7|315|46.0|24.5|0.01|0.05|43.7103|6.28823
22|47|0|90|0.0|8.7|315|46.0|24.3|0.01|0.05|43.7108|6.28823
22|51|0|90|1.5|8.7|315|46.0|24.2|0.01|0.05|43.7115|6.28823
22|52|0|90|1.6|8.7|315|46.1|24.1|0.01|0.05|43.7122|6.28823
22|53|0|90|0.0|8.7|315|46.3|24.0|0.01|0.05|43.7103|6.28823
22|54|0|90|1.6|8.7|315|46.3|23.9|0.01|0.05|43.7107|5.37086
22|56|0|90|1.5|8.7|315|46.2|23.9|0.01|0.05|43.7102|5.37086
22|57|0|90|0.0|8.7|315|46.2|24.0|0.01|0.05|43.7118|6.28823
22|59|0|90|0.0|8.7|315|46.2|23.9|0.01|0.05|43.7148|5.37086
23|01|0|90|1.5|8.7|315|46.3|23.8|0.01|0.05|43.7138|5.37086
23|02|0|90|0.0|8.7|315|46.2|23.8|0.01|0.05|43.7165|5.37086
23|03|0|90|0.0|8.7|315|46.2|23.7|0.01|0.05|43.7172|5.37086
23|05|0|90|0.0|8.7|315|46.2|23.6|0.01|0.05|43.7201|5.37086
23|07|0|90|0.0|8.7|315|46.4|23.3|0.01|0.05|43.7174|5.37086
23|08|0|90|0.0|8.7|315|46.5|23.3|0.01|0.05|43.7177|5.37086
23|09|0|90|1.5|8.7|315|46.6|23.3|0.01|0.05|43.7198|5.37086
23|12|0|90|0.0|8.7|315|46.7|23.3|0.01|0.05|43.7197|5.37086
23|14|0|90|1.5|8.7|315|46.8|23.3|0.01|0.05|43.7195|5.37086
23|15|0|90|1.5|8.7|315|46.9|23.2|0.01|0.05|43.7205|5.37086
23|16|0|90|1.5|8.7|315|47.0|23.2|0.01|0.05|43.7201|5.83907
23|18|0|90|1.5|8.7|315|47.0|23.3|0.02|0.07|43.7226|5.83907
23|26|0|45|1.5|8.7|315|48.9|24.3|0.02|0.07|43.7306|7.2201
23|27|0|45|1.5|8.7|315|48.9|24.2|0.02|0.07|43.7283|7.2201
23|35|0|45|0.0|8.7|315|47.8|24.8|0.01|0.07|43.7304|6.75858
23|37|0|45|0.0|8.7|315|47.4|24.8|0.01|0.07|43.7306|6.75858
23|38|0|45|1.6|8.7|315|47.1|24.7|0.01|0.07|43.7309|6.75858
23|40|0|180|1.5|8.7|315|46.7|24.3|0.01|0.07|43.7295|6.28823
23|42|0|203|1.6|8.7|315|46.4|24.0|0.01|0.07|43.7331|6.28823
23|43|0|180|1.5|8.7|315|46.4|23.8|0.01|0.07|43.733|5.37086
23|47|0|180|1.5|8.7|315|46.7|23.3|0.01|0.07|43.7288|5.37086
23|48|0|180|2.9|8.7|315|46.8|23.2|0.01|0.07|43.7301|5.37086
23|49|0|180|2.9|8.7|315|47.2|23.1|0.01|0.07|43.7306|5.83907
23|53|0|180|1.5|8.7|315|49.6|22.2|0.01|0.07|43.7322|5.82558
23|57|0|180|1.5|8.7|315|51.7|21.9|0.01|0.07|43.7321|5.77131
23|58|0|180|1.6|8.7|315|52.2|21.8|0.01|0.07|43.7322|6.19485
23|59|0|180|1.5|8.7|315|52.6|21.6|0.01|0.07|43.7312|6.19485
