06|11|0|315|1.6|8.7|315|96.6|31.4|0.01|0.10|43.6551|29.9974
06|12|0|315|2.9|8.7|315|96.5|31.5|0.01|0.10|43.6537|29.9974
06|14|0|315|1.6|8.7|315|96.4|31.7|0.02|0.11|43.6556|29.9974
06|15|0|315|1.5|8.7|315|96.4|31.7|0.02|0.11|43.6523|29.9974
06|16|0|0|3.2|8.7|315|96.3|31.7|0.02|0.11|43.6512|29.9974
06|17|0|0|2.9|8.7|315|96.3|31.7|0.02|0.11|43.65|29.9974
06|18|0|0|2.9|8.7|315|96.3|31.7|0.02|0.11|43.6484|29.9974
06|19|0|0|2.9|8.7|315|96.3|31.8|0.02|0.11|43.6463|29.9974
06|20|0|0|2.9|8.7|315|96.3|31.8|0.02|0.11|43.6468|29.9974
06|21|0|0|2.9|8.7|315|96.3|31.8|0.02|0.11|43.6478|29.9974
06|23|0|0|2.9|8.7|315|96.3|31.8|0.02|0.11|43.6474|29.9974
06|24|0|0|1.5|8.7|315|96.3|31.9|0.02|0.11|43.6477|29.9974
06|26|0|0|2.9|8.7|315|96.2|31.9|0.02|0.11|43.6457|29.9974
06|27|0|0|2.9|8.7|315|96.2|31.9|0.02|0.11|43.6461|29.9974
06|29|0|0|1.5|8.7|315|96.1|32.0|0.02|0.11|43.6512|30.9927
06|30|0|45|1.5|8.7|315|96.0|32.1|0.02|0.11|43.6519|30.9927
06|31|0|45|1.5|8.7|315|95.9|32.1|0.02|0.11|43.654|30.7351
06|32|0|45|0.0|8.7|315|95.8|32.2|0.02|0.11|43.6567|30.7351
06|33|0|45|0.0|8.7|315|95.8|32.1|0.02|0.11|43.6569|30.7351
06|34|0|45|1.5|8.7|315|95.7|32.2|0.02|0.11|43.6597|30.7351
06|36|0|0|2.9|8.7|315|95.6|32.2|0.02|0.11|43.6649|30.7351
06|37|0|0|3.2|8.7|315|95.6|32.1|0.02|0.11|43.6651|30.7351
06|38|0|0|0.0|8.7|315|95.6|32.2|0.02|0.11|43.669|30.7351
06|39|0|0|0.0|8.7|315|95.5|32.2|0.02|0.11|43.6691|30.7351
06|40|0|0|1.5|8.7|315|95.5|32.2|0.02|0.11|43.6693|30.7351
06|42|0|0|0.0|8.7|315|95.4|32.3|0.02|0.11|43.6702|30.7351
06|43|0|0|0.0|8.7|315|95.4|32.3|0.03|0.12|43.6707|30.7351
06|44|0|0|0.0|8.7|315|95.3|32.3|0.03|0.12|43.6705|30.7351
06|45|0|0|0.0|8.7|315|95.3|32.3|0.03|0.12|43.6694|30.7351
06|47|0|0|0.0|8.7|315|95.1|32.6|0.03|0.12|43.6745|30.7351
06|48|0|0|1.5|8.7|315|95.0|32.5|0.03|0.12|43.6748|30.7351
06|49|0|0|0.0|8.7|315|94.9|32.6|0.03|0.12|43.6754|30.4751
06|50|0|0|0.0|8.7|315|94.9|32.5|0.02|0.12|43.6742|30.4751
06|52|0|0|0.0|8.7|315|94.8|32.6|0.02|0.12|43.6772|30.4751
06|53|0|180|1.5|8.7|315|94.8|32.6|0.02|0.12|43.679|30.4751
06|54|0|180|1.6|8.7|315|94.8|32.6|0.02|0.12|43.6828|30.4751
06|56|0|180|1.5|8.7|315|94.8|32.5|0.02|0.12|43.6841|30.4751
06|57|0|180|1.6|8.7|315|94.8|32.5|0.02|0.12|43.6854|30.4751
06|58|0|180|1.5|8.7|315|94.8|32.5|0.02|0.12|43.686|30.4751
06|59|0|180|1.5|8.7|315|94.8|32.5|0.02|0.12|43.6885|30.4751
07|00|0|180|3.2|8.7|315|94.8|32.5|0.02|0.12|43.6884|30.4751
07|01|0|180|1.5|8.7|315|94.8|32.5|0.02|0.12|43.6888|30.4751
07|02|0|225|1.5|8.7|315|94.9|32.5|0.02|0.12|43.6891|30.4751
07|03|0|180|1.6|8.7|315|94.9|32.3|0.02|0.12|43.6879|30.4751
07|04|0|180|1.5|8.7|315|94.9|32.5|0.02|0.12|43.6901|30.4751
07|05|0|180|0.0|8.7|315|94.9|32.5|0.02|0.12|43.6909|30.4751
07|06|0|180|1.6|8.7|315|94.9|32.6|0.02|0.12|43.6906|30.4751
07|07|0|180|1.6|8.7|315|94.8|32.6|0.02|0.12|43.6932|30.4751
07|08|0|180|1.5|8.7|315|94.8|32.6|0.02|0.12|43.695|30.4751
07|09|0|180|2.9|8.7|315|94.8|32.6|0.02|0.12|43.6969|30.4751
07|11|0|180|1.6|8.7|315|94.8|32.5|0.02|0.12|43.6969|30.4751
07|12|0|180|1.5|8.7|315|94.8|32.5|0.02|0.12|43.6977|30.4751
07|13|0|180|1.6|8.7|315|94.8|32.6|0.03|0.13|43.7011|30.4751
07|14|0|180|2.9|8.7|315|94.8|32.5|0.03|0.14|43.702|30.4751
07|15|0|180|1.5|8.7|315|94.8|32.5|0.03|0.14|43.7029|30.4751
07|17|0|225|2.9|8.7|315|94.9|32.3|0.03|0.14|43.7045|30.4751
07|19|0|180|0.0|8.7|315|95.0|32.3|0.03|0.14|43.7076|30.7351
07|20|0|225|1.5|8.7|315|95.0|32.5|0.03|0.14|43.7082|30.7351
07|21|0|180|1.5|8.7|315|95.0|32.5|0.03|0.14|43.7093|30.7351
07|22|0|180|1.5|8.7|315|94.9|32.5|0.03|0.14|43.7093|30.4751
07|23|0|180|1.5|8.7|315|94.9|32.5|0.04|0.15|43.7103|30.4751
07|24|0|180|1.6|8.7|315|94.9|32.5|0.04|0.15|43.7117|30.4751
07|25|0|180|0.0|8.7|315|94.9|32.5|0.04|0.15|43.7122|30.4751
07|26|0|180|1.6|8.7|315|94.8|32.6|0.04|0.15|43.7149|30.4751
07|27|0|180|1.5|8.7|315|94.8|32.6|0.04|0.15|43.7153|30.4751
07|28|0|180|1.5|8.7|315|94.8|32.6|0.04|0.15|43.7173|30.4751
07|29|0|180|1.6|8.7|315|94.8|32.6|0.04|0.15|43.7162|30.4751
07|30|0|180|0.0|8.7|315|94.8|32.5|0.04|0.15|43.7145|30.4751
07|32|0|135|1.5|8.7|315|94.8|32.5|0.04|0.15|43.7156|30.4751
07|33|0|180|1.5|8.7|315|94.8|32.6|0.04|0.15|43.7163|30.4751
07|34|0|135|1.5|8.7|315|94.8|32.6|0.04|0.15|43.7157|30.4751
07|35|0|135|0.0|8.7|315|94.8|32.6|0.04|0.15|43.7155|30.4751
07|36|0|135|0.0|8.7|315|94.8|32.6|0.04|0.15|43.7161|30.4751
07|37|0|135|0.0|8.7|315|94.8|32.6|0.04|0.15|43.7188|30.4751
07|38|0|135|0.0|8.7|315|94.7|32.6|0.04|0.15|43.7183|30.4751
07|39|0|180|0.0|8.7|315|94.7|32.7|0.04|0.15|43.7202|30.4751
07|40|0|270|0.0|8.7|315|94.7|32.7|0.04|0.15|43.7226|30.4751
07|41|0|270|0.0|8.7|315|94.6|32.7|0.04|0.15|43.724|30.4751
07|42|0|270|0.0|8.7|315|94.6|32.7|0.03|0.15|43.7233|30.4751
07|43|0|270|1.5|8.7|315|94.5|32.8|0.04|0.17|43.7243|30.4751
07|44|0|270|1.5|8.7|315|94.5|32.8|0.04|0.17|43.7238|30.4751
07|45|0|270|0.0|8.7|315|94.5|32.8|0.04|0.17|43.726|30.4751
07|46|0|270|0.0|8.7|315|94.4|32.8|0.04|0.17|43.724|30.4751
07|47|0|270|0.0|8.7|315|94.4|32.8|0.04|0.17|43.7259|30.4751
07|48|0|135|0.0|8.7|315|94.4|32.9|0.05|0.18|43.7264|30.4751
07|49|0|135|0.0|8.7|315|94.3|32.9|0.05|0.18|43.7276|30.4751
07|51|0|135|0.0|8.7|315|94.3|32.9|0.05|0.18|43.7265|30.4751
07|52|0|90|1.5|8.7|315|94.3|32.9|0.05|0.18|43.7277|30.4751
07|53|0|90|1.5|8.7|315|94.2|32.9|0.05|0.18|43.7288|30.4751
07|54|0|90|0.0|8.7|315|94.2|32.9|0.05|0.18|43.7296|30.4751
07|55|0|90|0.0|8.7|315|94.2|32.9|0.05|0.18|43.7302|30.4751
07|56|0|90|1.5|8.7|315|94.2|32.8|0.07|0.19|43.7316|30.4751
07|57|0|90|0.0|8.7|315|94.3|32.8|0.07|0.19|43.7321|30.4751
07|58|0|135|1.5|8.7|315|94.3|32.8|0.07|0.19|43.7317|30.4751
07|59|0|135|1.6|8.7|315|94.4|32.8|0.07|0.19|43.7313|30.4751
08|00|0|135|1.5|8.7|315|94.4|32.8|0.07|0.19|43.7329|30.4751
08|01|0|135|1.6|8.7|315|94.4|32.8|0.07|0.19|43.7347|30.4751
08|02|0|135|0.0|8.7|315|94.5|32.9|0.07|0.19|43.7359|30.4751
08|03|0|135|0.0|8.7|315|94.4|32.9|0.08|0.20|43.737|30.4751
08|04|0|135|0.0|8.7|315|94.4|32.9|0.08|0.20|43.7364|30.4751
08|06|0|90|0.0|8.7|315|94.4|32.9|0.08|0.20|43.7361|30.4751
08|07|0|90|0.0|8.7|315|94.3|32.9|0.08|0.20|43.7362|30.4751
08|08|0|90|1.5|8.7|315|94.2|32.9|0.08|0.20|43.7344|30.4751
08|09|0|90|1.6|8.7|315|94.0|32.9|0.09|0.21|43.7327|30.4751
08|10|0|90|1.6|8.7|315|94.0|32.9|0.09|0.21|43.7322|30.4751
08|11|0|90|2.9|8.7|315|94.0|32.8|0.09|0.21|43.7309|30.4751
08|12|0|90|3.2|8.7|315|94.1|32.8|0.08|0.21|43.7298|30.4751
08|13|0|135|1.5|8.7|315|94.1|32.7|0.09|0.23|43.7318|30.4751
08|14|0|90|1.5|8.7|315|94.2|32.7|0.09|0.23|43.7314|30.4751
08|15|0|90|1.5|8.7|315|94.3|32.7|0.09|0.23|43.7312|30.4751
08|16|0|90|2.9|8.7|315|94.3|32.7|0.09|0.23|43.7306|30.4751
08|17|0|90|1.5|8.7|315|94.3|32.7|0.09|0.23|43.7289|30.4751
08|18|0|90|2.9|8.7|315|94.4|32.7|0.09|0.23|43.7302|30.4751
08|20|0|135|1.5|8.7|315|94.4|32.7|0.10|0.24|43.729|30.4751
08|22|0|135|1.5|8.7|315|94.3|32.8|0.09|0.24|43.732|30.4751
08|23|0|180|1.5|8.7|315|94.3|32.8|0.09|0.24|43.7357|30.4751
08|24|0|180|1.5|8.7|315|94.3|32.8|0.09|0.24|43.7355|30.4751
08|25|0|135|1.5|8.7|315|94.2|32.9|0.09|0.24|43.737|30.4751
08|27|0|135|1.5|8.7|315|94.2|32.9|0.09|0.24|43.7387|30.4751
08|28|0|135|1.5|8.7|315|94.2|32.9|0.09|0.24|43.739|30.4751
08|29|0|90|0.0|8.7|315|94.1|33.0|0.09|0.24|43.7403|31.468
08|30|0|135|1.6|8.7|315|94.1|33.1|0.09|0.24|43.7424|31.468
08|31|0|135|1.5|8.7|315|94.1|33.2|0.09|0.24|43.7395|31.468
08|32|0|135|1.6|8.7|315|94.1|33.3|0.09|0.24|43.7421|31.468
08|33|0|135|2.9|8.7|315|94.0|33.3|0.09|0.24|43.7465|31.468
08|34|0|135|2.9|8.7|315|93.9|33.3|0.09|0.24|43.7471|31.2043
08|35|0|135|1.6|8.7|315|93.9|33.3|0.10|0.25|43.7466|31.2043
08|36|0|135|1.5|8.7|315|93.9|33.3|0.10|0.25|43.7467|31.2043
08|37|0|135|2.9|8.7|315|93.8|33.3|0.10|0.25|43.7482|31.2043
08|38|0|90|1.6|8.7|315|93.8|33.2|0.10|0.25|43.7466|31.2043
08|39|0|90|2.9|8.7|315|93.7|33.3|0.10|0.25|43.7492|31.2043
08|40|0|135|2.9|8.7|315|93.6|33.2|0.11|0.26|43.7478|31.2043
08|41|0|135|2.9|8.7|315|93.6|33.3|0.11|0.26|43.7499|31.2043
08|42|0|135|1.5|8.7|315|93.6|33.3|0.11|0.26|43.7538|31.2043
08|43|0|180|1.6|8.7|315|93.6|33.3|0.10|0.26|43.7563|31.2043
08|45|0|135|4.8|8.7|315|93.9|33.3|0.11|0.28|43.7581|31.2043
08|46|0|158|3.2|8.7|315|93.9|33.2|0.11|0.28|43.7585|31.2043
08|48|0|135|1.5|8.7|315|93.9|33.3|0.10|0.28|43.7605|31.2043
08|49|0|135|1.6|8.7|315|93.9|33.5|0.10|0.28|43.7626|31.2043
08|50|0|135|0.0|8.7|315|93.9|33.5|0.10|0.28|43.7635|31.2043
08|51|0|135|2.9|8.7|315|94.0|33.5|0.11|0.29|43.7626|31.468
08|52|0|135|2.9|8.7|315|94.0|33.5|0.11|0.29|43.7642|31.468
08|53|0|135|2.9|8.7|315|94.0|33.5|0.12|0.30|43.764|31.468
08|54|0|113|1.5|8.7|315|94.0|33.6|0.12|0.30|43.7644|31.468
08|55|0|135|3.2|8.7|315|93.9|33.5|0.11|0.30|43.7643|31.2043
08|57|0|135|3.2|8.7|315|93.7|33.5|0.11|0.30|43.7651|31.2043
08|58|0|180|2.9|8.7|315|93.7|33.5|0.11|0.30|43.7679|31.2043
08|59|0|135|1.5|8.7|315|93.8|33.5|0.11|0.30|43.7661|31.2043
09|00|0|135|1.5|8.7|315|93.8|33.5|0.11|0.30|43.7668|31.2043
09|01|0|90|1.6|8.7|315|93.8|33.6|0.11|0.30|43.7684|31.2043
09|02|0|135|0.0|8.7|315|93.8|33.6|0.10|0.30|43.7693|31.2043
09|03|0|180|1.5|8.7|315|93.8|33.7|0.10|0.30|43.7704|31.2043
09|05|0|180|1.6|8.7|315|93.9|33.7|0.10|0.30|43.7717|31.2043
09|08|0|135|1.5|8.7|315|94.0|33.9|0.11|0.31|43.7748|31.468
09|09|0|135|0.0|8.7|315|94.0|34.0|0.10|0.31|43.7765|32.4608
09|10|0|135|0.0|8.7|315|93.9|34.1|0.10|0.31|43.7756|32.1959
09|11|0|135|1.5|8.7|315|93.8|34.1|0.10|0.31|43.7744|32.1959
09|12|0|135|1.5|8.7|315|93.8|34.1|0.09|0.31|43.7756|32.1959
09|13|0|135|1.5|8.7|315|93.8|34.2|0.08|0.31|43.7778|32.1959
09|14|0|180|0.0|8.7|315|93.7|34.2|0.08|0.31|43.7782|32.1959
09|15|0|180|1.5|8.7|315|93.7|34.4|0.09|0.32|43.7794|32.1959
09|16|0|180|1.6|8.7|315|93.7|34.4|0.10|0.33|43.7802|32.1959
09|17|0|180|3.2|8.7|315|93.7|34.4|0.10|0.33|43.7798|32.1959
09|18|0|180|1.5|8.7|315|93.6|34.4|0.10|0.33|43.78|32.1959
09|19|0|180|4.8|8.7|315|93.6|34.4|0.09|0.33|43.7804|32.1959
09|20|0|135|2.9|8.7|315|93.6|34.4|0.09|0.33|43.7825|32.1959
09|21|0|135|2.9|8.7|315|93.3|34.2|0.09|0.33|43.7802|32.1959
09|22|0|180|2.9|8.7|315|93.0|34.2|0.09|0.33|43.7843|32.1959
09|24|0|225|0.0|8.7|315|92.9|34.4|0.10|0.34|43.788|31.9284
09|25|0|180|1.5|8.7|315|92.8|34.4|0.10|0.34|43.7882|31.9284
09|26|0|135|2.9|8.7|315|92.8|34.5|0.10|0.34|43.7861|31.9284
09|27|0|135|1.6|8.7|315|92.6|34.5|0.10|0.34|43.7868|31.9284
09|28|0|225|2.9|8.7|315|92.6|34.5|0.10|0.34|43.7872|31.9284
09|29|0|180|1.5|8.7|315|92.6|34.6|0.10|0.34|43.7897|31.9284
09|30|0|225|2.9|8.7|315|92.6|34.6|0.10|0.34|43.7896|31.9284
09|31|0|180|1.5|8.7|315|92.6|34.6|0.10|0.34|43.7906|31.9284
09|32|0|180|0.0|8.7|315|92.6|34.7|0.10|0.34|43.7901|31.9284
09|33|0|180|0.0|8.7|315|92.6|34.7|0.10|0.34|43.7926|31.9284
09|34|0|180|0.0|8.7|315|92.7|34.8|0.09|0.34|43.7916|31.9284
09|35|0|180|0.0|8.7|315|92.7|34.8|0.10|0.35|43.792|31.9284
09|36|0|180|0.0|8.7|315|92.7|34.9|0.10|0.35|43.7949|31.9284
09|37|0|180|0.0|8.7|315|92.7|35.0|0.10|0.35|43.796|32.9188
09|38|0|180|0.0|8.7|315|92.6|35.0|0.10|0.35|43.7944|32.9188
09|40|0|180|0.0|8.7|315|92.5|35.2|0.09|0.35|43.7986|32.9188
09|41|0|180|0.0|8.7|315|92.3|35.2|0.09|0.35|43.7992|32.9188
09|42|0|180|0.0|8.7|315|92.3|35.2|0.09|0.35|43.8016|32.9188
09|43|0|180|0.0|8.7|315|92.2|35.3|0.08|0.35|43.8022|32.9188
09|45|0|180|0.0|8.7|315|92.2|35.3|0.08|0.35|43.7997|32.9188
09|46|0|180|1.5|8.7|315|92.2|35.4|0.08|0.35|43.8008|32.9188
09|47|0|180|0.0|8.7|315|92.1|35.4|0.08|0.35|43.7987|32.9188
09|49|0|180|0.0|8.7|315|92.0|35.4|0.09|0.36|43.7992|32.9188
09|50|0|180|0.0|8.7|315|91.9|35.5|0.08|0.36|43.8011|32.6475
09|51|0|180|0.0|8.7|315|91.9|35.5|0.08|0.36|43.8008|32.6475
09|52|0|180|0.0|8.7|315|91.7|35.5|0.08|0.36|43.8018|32.6475
09|53|0|180|1.6|8.7|315|91.6|35.5|0.07|0.36|43.8017|32.6475
09|54|0|180|0.0|8.7|315|91.6|35.5|0.07|0.36|43.8025|32.6475
09|55|0|180|0.0|8.7|315|91.6|35.6|0.07|0.36|43.8037|32.6475
09|56|0|180|1.6|8.7|315|91.5|35.6|0.07|0.36|43.804|32.6475
09|57|0|180|1.5|8.7|315|91.4|35.6|0.07|0.36|43.8029|32.6475
09|58|0|180|1.5|8.7|315|91.4|35.6|0.07|0.36|43.8031|32.6475
10|00|0|180|0.0|8.7|315|91.5|35.6|0.08|0.37|43.806|32.6475
10|01|0|180|0.0|8.7|315|91.5|35.7|0.08|0.37|43.8068|32.6475
10|02|0|180|0.0|8.7|315|91.4|35.7|0.08|0.37|43.8076|32.6475
10|03|0|180|1.5|8.7|315|91.2|35.7|0.08|0.37|43.8099|32.6475
10|04|0|180|1.5|8.7|315|91.0|35.7|0.08|0.37|43.8109|32.6475
10|08|0|315|0.0|8.7|315|90.9|35.7|0.08|0.39|43.8131|32.3735
10|09|0|0|1.5|8.7|315|91.0|35.8|0.08|0.39|43.8147|32.6475
10|10|0|0|1.5|8.7|315|91.1|35.8|0.08|0.39|43.8147|32.6475
10|11|0|0|3.2|8.7|315|91.2|35.9|0.08|0.39|43.8169|32.6475
10|12|0|0|1.5|8.7|315|91.1|35.9|0.08|0.39|43.8154|32.6475
10|13|0|0|1.6|8.7|315|91.0|35.9|0.08|0.39|43.8143|32.6475
10|14|0|0|1.5|8.7|315|90.9|36.0|0.08|0.39|43.8108|33.3613
10|15|0|0|1.6|8.7|315|90.8|36.2|0.07|0.39|43.8105|33.3613
10|16|0|0|1.5|8.7|315|90.8|36.2|0.05|0.39|43.8097|33.3613
10|17|0|0|1.6|8.7|315|90.6|36.3|0.05|0.39|43.8092|33.3613
10|18|0|0|1.6|8.7|315|90.4|36.4|0.05|0.39|43.8088|33.3613
10|19|0|0|0.0|8.7|315|90.2|36.4|0.05|0.39|43.8093|33.3613
10|20|0|0|2.9|8.7|315|90.3|36.5|0.05|0.39|43.8102|33.3613
10|21|0|0|1.5|8.7|315|90.3|36.6|0.05|0.39|43.8139|33.3613
10|22|0|0|1.5|8.7|315|90.1|36.7|0.04|0.39|43.8143|33.3613
10|23|0|0|4.4|8.7|315|90.0|36.7|0.04|0.39|43.8166|33.3613
10|24|0|0|2.9|8.7|315|90.0|36.8|0.04|0.39|43.8181|33.3613
10|25|0|0|1.5|8.7|315|90.1|36.8|0.04|0.39|43.818|33.3613
10|26|0|23|3.2|8.7|315|90.2|37.1|0.04|0.39|43.8186|34.3491
10|28|0|0|4.4|8.7|315|90.3|37.2|0.04|0.39|43.818|34.3491
10|29|0|0|4.8|8.7|315|90.0|37.2|0.04|0.39|43.8146|34.3491
10|30|0|0|4.4|8.7|315|89.8|37.3|0.04|0.39|43.814|34.0699
10|32|0|0|3.2|8.7|315|90.0|37.5|0.04|0.39|43.816|34.3491
10|33|0|0|2.9|8.7|315|90.4|37.6|0.04|0.39|43.8161|34.3491
10|34|0|0|1.6|8.7|315|90.6|37.7|0.04|0.39|43.8186|34.3491
10|35|0|315|1.5|8.7|315|90.6|37.8|0.03|0.39|43.8198|34.3491
10|36|0|0|1.5|8.7|315|90.7|38.0|0.03|0.39|43.821|35.3369
10|37|0|0|2.9|8.7|315|90.8|38.1|0.03|0.39|43.8226|35.3369
10|38|0|0|2.9|8.7|315|90.3|38.1|0.03|0.39|43.8223|35.3369
10|40|0|0|1.5|8.7|315|88.7|38.2|0.03|0.39|43.823|34.7731
10|41|0|0|2.9|8.7|315|88.8|38.3|0.03|0.39|43.8266|34.7731
10|42|0|0|1.5|8.7|315|88.6|38.2|0.03|0.39|43.8253|34.7731
10|43|0|0|4.4|8.7|315|88.6|38.3|0.03|0.39|43.8269|34.7731
10|44|0|0|1.6|8.7|315|88.3|38.2|0.03|0.39|43.8268|34.7731
10|45|0|0|2.9|8.7|315|88.2|38.3|0.03|0.39|43.8299|34.7731
10|46|0|0|1.6|8.7|315|88.5|38.3|0.03|0.39|43.8282|34.7731
10|47|0|0|1.6|8.7|315|88.5|38.3|0.03|0.39|43.8281|34.7731
10|48|0|0|2.9|8.7|315|88.6|38.2|0.02|0.39|43.8259|34.7731
10|50|0|23|1.6|8.7|315|88.2|38.2|0.02|0.39|43.8289|34.7731
10|51|0|0|2.9|8.7|315|88.4|38.1|0.02|0.39|43.8281|34.7731
10|52|0|0|2.9|8.7|315|88.6|38.1|0.02|0.39|43.8298|34.7731
10|53|0|0|2.9|8.7|315|88.6|38.0|0.02|0.39|43.8308|34.7731
10|55|0|0|2.9|8.7|315|88.0|37.8|0.02|0.39|43.8328|33.7879
10|56|0|0|1.5|8.7|315|87.8|37.8|0.02|0.39|43.8325|33.503
10|57|0|0|4.4|8.7|315|87.9|37.7|0.02|0.39|43.8357|33.503
10|58|0|0|1.6|8.7|315|87.8|37.7|0.02|0.39|43.832|33.503
10|59|0|0|0.0|8.7|315|88.1|37.7|0.01|0.39|43.8328|33.7879
11|00|0|0|4.8|8.7|315|88.8|37.7|0.01|0.39|43.8324|33.7879
11|01|0|0|1.5|8.7|315|89.0|37.7|0.01|0.39|43.8336|34.0699
11|02|0|0|4.4|8.7|315|88.7|37.7|0.01|0.39|43.8359|33.7879
11|03|0|0|4.8|8.7|315|88.6|37.7|0.01|0.39|43.8366|33.7879
11|04|0|0|4.4|8.7|315|88.8|37.6|0.01|0.39|43.8354|33.7879
11|05|0|0|6.4|8.7|315|88.9|37.6|0.01|0.39|43.8357|33.7879
11|06|0|0|2.9|8.7|315|88.9|37.6|0.00|0.39|43.8348|33.7879
11|08|0|0|4.4|8.7|315|89.1|37.6|0.00|0.39|43.8341|34.0699
11|09|0|0|1.5|8.7|315|89.4|37.5|0.00|0.39|43.8332|34.0699
11|10|0|0|1.5|8.7|315|89.6|37.5|0.00|0.39|43.8371|34.0699
11|11|0|0|2.9|8.7|315|90.1|37.5|0.00|0.39|43.8327|34.3491
11|12|0|0|2.9|8.7|315|90.3|37.5|0.00|0.39|43.8345|34.3491
11|13|0|315|2.9|8.7|315|90.1|37.5|0.00|0.39|43.8343|34.3491
11|14|0|0|4.4|8.7|315|90.0|37.5|0.00|0.39|43.8346|34.3491
11|15|0|0|1.6|8.7|315|89.7|37.5|0.00|0.39|43.8353|34.0699
11|16|0|45|2.9|8.7|315|90.1|37.5|0.00|0.39|43.8373|34.3491
11|17|0|0|3.2|8.7|315|90.4|37.5|0.00|0.39|43.8393|34.3491
11|18|0|0|2.9|8.7|315|90.6|37.5|0.00|0.39|43.8381|34.3491
11|19|0|0|2.9|8.7|315|90.8|37.5|0.00|0.39|43.8376|34.3491
11|20|0|45|1.5|8.7|315|90.9|37.6|0.00|0.39|43.84|34.3491
11|21|0|0|2.9|8.7|315|90.9|37.6|0.00|0.39|43.837|34.3491
11|22|0|0|2.9|8.7|315|90.9|37.6|0.00|0.39|43.8377|34.3491
11|24|0|0|2.9|8.7|315|90.0|37.7|0.00|0.39|43.8355|34.3491
11|26|0|0|2.9|8.7|315|90.0|37.7|0.00|0.39|43.8352|34.3491
11|27|0|45|1.6|8.7|315|89.9|37.8|0.00|0.39|43.8353|34.0699
11|28|0|45|2.9|8.7|315|90.0|37.8|0.00|0.39|43.8352|34.3491
11|29|0|45|1.6|8.7|315|90.1|38.0|0.00|0.39|43.8368|35.3369
11|30|0|0|1.5|8.7|315|90.2|38.2|0.00|0.39|43.8364|35.3369
11|32|0|315|1.5|8.7|315|90.1|38.4|0.00|0.39|43.8353|35.3369
11|33|0|270|2.9|8.7|315|90.4|38.5|0.00|0.39|43.8366|35.3369
11|34|0|270|4.8|8.7|315|90.2|38.7|0.01|0.40|43.8381|35.3369
11|35|0|270|4.4|8.7|315|89.4|38.9|0.01|0.40|43.8413|35.0564
11|36|0|270|1.5|8.7|315|88.2|39.0|0.01|0.40|43.8411|35.7582
11|37|0|315|1.6|8.7|315|88.2|39.2|0.01|0.40|43.8346|35.7582
11|38|0|315|1.5|8.7|315|87.7|39.5|0.01|0.40|43.828|35.4707
11|39|0|0|2.9|8.7|315|87.5|39.7|0.01|0.40|43.8301|35.4707
11|40|0|0|2.9|8.7|315|86.8|39.8|0.01|0.40|43.8274|35.1803
11|41|0|0|1.5|8.7|315|85.5|40.0|0.01|0.40|43.8245|35.868
11|42|0|0|2.9|8.7|315|85.4|40.1|0.01|0.40|43.8223|35.868
11|43|0|270|1.5|8.7|315|85.2|40.2|0.01|0.40|43.8195|35.868
11|44|0|270|0.0|8.7|315|84.3|40.4|0.01|0.40|43.8198|35.5702
11|45|0|315|1.6|8.7|315|84.2|40.7|0.01|0.40|43.8237|35.5702
11|47|0|315|2.9|8.7|315|84.0|40.8|0.01|0.40|43.8195|35.5702
11|48|0|315|2.9|8.7|315|84.7|41.1|0.01|0.40|43.8064|36.5499
11|49|0|270|1.5|8.7|315|82.6|41.3|0.01|0.40|43.8107|35.942
11|50|0|315|1.5|8.7|315|82.5|41.5|0.01|0.40|43.8124|35.942
11|51|0|0|1.5|8.7|315|82.1|41.6|0.01|0.40|43.8177|35.942
11|52|0|0|0.0|8.7|315|83.0|41.6|0.01|0.40|43.815|36.2476
11|53|0|0|2.9|8.7|315|82.6|41.7|0.01|0.40|43.8139|35.942
11|54|0|0|4.4|8.7|315|82.2|41.8|0.01|0.40|43.8131|35.942
11|57|0|0|3.2|8.7|315|84.0|42.5|0.01|0.40|43.8079|37.5296
11|58|0|315|8.1|8.7|315|83.8|42.8|0.01|0.40|43.8076|37.2259
11|59|0|315|3.2|8.7|315|82.7|42.9|0.01|0.40|43.8075|36.9189
12|00|0|315|2.9|8.7|315|83.0|43.0|0.01|0.40|43.813|38.2042
12|01|0|315|1.6|8.7|315|81.2|42.9|0.01|0.40|43.8172|36.6087
12|02|0|270|1.5|8.7|315|80.9|43.0|0.01|0.40|43.8211|37.269
12|03|0|315|4.4|8.7|315|80.3|42.9|0.01|0.40|43.8214|36.295
12|04|0|315|5.8|8.7|315|80.4|42.6|0.01|0.40|43.8205|36.295
12|05|0|315|2.9|8.7|315|78.8|42.2|0.01|0.40|43.8168|35.6571
12|07|0|270|1.5|8.7|315|78.7|42.2|0.01|0.40|43.8193|35.6571
12|08|0|225|4.4|8.7|315|80.2|42.2|0.01|0.40|43.8192|36.295
12|10|0|180|1.6|8.7|315|82.3|42.2|0.01|0.40|43.8181|36.9189
12|11|0|315|0.0|8.7|315|82.4|42.5|0.01|0.40|43.8113|36.9189
12|12|0|315|1.6|8.7|315|83.4|42.8|0.01|0.40|43.8122|37.2259
12|13|0|315|3.2|8.7|315|82.8|42.9|0.01|0.40|43.8165|36.9189
12|14|0|0|2.9|8.7|315|80.6|43.0|0.01|0.40|43.8171|37.269
12|15|0|270|2.9|8.7|315|82.0|43.1|0.01|0.40|43.8156|37.8958
