12|32|0|315|1.5|24.1|158|12.1|83.9|0.00|0.00|43.4569|25.2286
12|33|0|315|3.2|24.1|158|12.6|84.1|0.00|0.00|43.457|26.0014
12|35|0|45|1.5|24.1|158|11.9|84.5|0.00|0.00|43.458|23.9197
12|36|0|0|3.2|24.1|158|15.1|84.9|0.00|0.00|43.4603|31.4357
12|38|0|45|1.5|24.1|158|12.7|85.0|0.00|0.00|43.4556|26.7738
12|39|0|315|2.9|24.1|158|12.9|85.2|0.00|0.00|43.4542|26.7738
12|41|0|315|1.6|24.1|158|11.8|85.6|0.00|0.00|43.4529|24.6844
12|42|0|0|4.4|24.1|158|13.1|85.4|0.00|0.00|43.4514|28.7142
12|43|0|0|5.8|24.1|158|12.8|85.3|0.00|0.00|43.4514|26.7738
12|44|0|0|5.8|24.1|158|12.5|85.3|0.00|0.00|43.4512|26.7738
12|45|0|315|3.2|24.1|158|10.8|85.1|0.00|0.00|43.4483|22.4195
12|46|0|315|4.4|24.1|158|11.5|85.1|0.00|0.00|43.449|24.6844
12|47|0|270|1.5|24.1|158|10.9|85.0|0.00|0.00|43.4492|22.4195
12|48|0|248|1.5|24.1|158|10.2|85.0|0.00|0.00|43.4487|22.4195
12|50|0|0|4.4|24.1|158|14.3|85.0|0.00|0.00|43.4475|30.5267
12|51|0|45|4.4|24.1|158|15.3|85.0|0.00|0.00|43.4491|32.2282
12|53|0|0|1.5|24.1|158|11.5|85.1|0.00|0.00|43.4471|24.6844
12|54|0|225|2.9|24.1|158|10.7|85.2|0.00|0.00|43.4444|22.4195
12|55|0|315|5.8|24.1|158|11.1|85.2|0.00|0.00|43.4429|24.6844
12|56|0|0|5.8|24.1|158|11.1|85.1|0.00|0.00|43.443|24.6844
12|57|0|315|2.9|24.1|158|10.8|85.0|0.00|0.00|43.4413|22.4195
12|58|0|225|1.5|24.1|158|9.7|85.1|0.00|0.00|43.4406|19.9439
12|59|0|180|1.5|24.1|158|9.6|85.2|0.00|0.00|43.4378|19.9439
13|00|0|225|1.5|24.1|158|10.1|85.3|0.00|0.00|43.4386|22.4195
13|01|0|315|4.4|24.1|158|9.7|85.4|0.00|0.00|43.4359|19.9439
13|02|0|338|2.9|24.1|158|10.6|85.6|0.00|0.00|43.4334|22.4195
13|05|0|270|4.4|24.1|158|10.4|86.0|0.00|0.00|43.4301|23.1756
13|06|0|315|2.9|24.1|158|13.5|86.1|0.00|0.00|43.4291|29.4933
13|08|0|0|4.4|24.1|158|11.1|86.1|0.00|0.00|43.4286|25.4488
13|10|0|0|5.8|24.1|158|13.8|86.1|0.00|0.00|43.4294|29.4933
13|12|0|45|3.2|24.1|158|12.2|86.1|0.00|0.00|43.4286|27.5457
13|13|0|45|2.9|24.1|158|11.0|86.2|0.00|0.00|43.4291|25.4488
13|14|0|23|5.8|24.1|158|10.1|86.2|0.00|0.00|43.4266|23.1756
13|16|0|0|14.5|24.1|158|13.6|86.2|0.00|0.00|43.4242|29.4933
13|17|0|0|11.6|24.1|158|12.2|86.0|0.00|0.00|43.4208|27.5457
13|18|0|0|4.4|24.1|158|10.6|86.0|0.00|0.00|43.4207|23.1756
13|19|0|315|4.8|24.1|158|12.2|85.9|0.00|0.00|43.4192|26.7738
13|20|0|315|4.4|24.1|158|9.8|85.9|0.00|0.00|43.4189|19.9439
13|21|0|315|7.3|24.1|158|9.9|85.9|0.00|0.00|43.4165|19.9439
13|22|0|23|4.4|24.1|158|11.5|86.0|0.00|0.00|43.419|25.4488
13|24|0|315|1.5|24.1|158|12.2|86.1|0.00|0.00|43.4208|27.5457
13|25|0|0|4.8|24.1|158|11.4|86.2|0.00|0.00|43.4193|25.4488
13|27|0|0|5.8|24.1|158|14.2|86.5|0.00|0.00|43.4193|31.3125
13|28|0|0|5.8|24.1|158|14.2|86.5|0.00|0.00|43.4163|31.3125
13|29|0|315|4.4|24.1|158|13.5|86.3|0.00|0.00|43.4157|29.4933
13|30|0|0|7.3|24.1|158|14.5|86.3|0.00|0.00|43.4143|31.3125
13|31|0|315|6.4|24.1|158|15.2|86.3|0.00|0.00|43.4141|33.0202
13|32|0|315|2.9|24.1|158|11.9|86.5|0.00|0.00|43.4122|25.4488
13|33|0|0|4.8|24.1|158|13.6|86.3|0.00|0.00|43.4118|29.4933
13|34|0|315|7.3|24.1|158|13.6|86.2|0.00|0.00|43.4106|29.4933
13|35|0|315|1.6|24.1|158|10.9|86.2|0.00|0.00|43.41|23.1756
13|36|0|315|8.7|24.1|158|11.8|86.3|0.00|0.00|43.4105|25.4488
13|37|0|315|8.7|24.1|158|14.9|86.1|0.00|0.00|43.4113|31.3125
13|38|0|315|6.4|24.1|158|14.0|86.1|0.00|0.00|43.4104|31.3125
13|40|0|270|3.2|24.1|158|11.2|86.3|0.00|0.00|43.4123|25.4488
13|41|0|0|7.3|24.1|158|12.1|86.3|0.00|0.00|43.409|27.5457
13|42|0|45|2.9|24.1|158|12.6|86.3|0.00|0.00|43.4119|27.5457
13|43|0|315|7.3|24.1|158|12.0|86.2|0.00|0.00|43.4084|27.5457
13|44|0|90|2.9|24.1|158|12.6|86.2|0.00|0.00|43.4081|27.5457
13|45|0|315|11.6|24.1|158|13.8|86.1|0.00|0.00|43.4087|29.4933
13|46|0|0|14.5|24.1|158|13.3|85.7|0.00|0.00|43.4049|28.7142
13|47|0|315|10.2|25.8|315|15.4|85.3|0.00|0.00|43.4052|32.2282
13|48|0|270|8.0|25.8|315|12.3|85.3|0.00|0.00|43.4025|26.7738
13|49|0|270|24.7|25.8|315|12.5|85.3|0.00|0.00|43.4012|26.7738
13|50|0|270|21.8|25.8|315|12.1|85.1|0.00|0.00|43.4013|26.7738
13|51|0|270|23.3|25.8|315|12.2|84.9|0.00|0.00|43.4011|26.0014
13|52|0|270|5.8|27.4|315|13.3|84.8|0.00|0.00|43.4029|27.9347
13|54|0|270|11.6|27.4|315|12.1|84.8|0.00|0.00|43.3986|26.0014
13|55|0|270|9.7|27.4|315|12.7|84.7|0.00|0.00|43.3994|26.0014
13|56|0|315|9.7|27.4|315|11.4|84.8|0.00|0.00|43.3998|23.9197
13|57|0|0|18.9|27.4|315|15.6|84.9|0.00|0.00|43.4|31.4357
13|58|0|0|11.3|27.4|315|13.9|85.0|0.00|0.00|43.4025|28.7142
13|59|0|0|7.3|27.4|315|13.2|85.2|0.00|0.00|43.4001|28.7142
14|00|0|0|11.6|27.4|315|14.1|85.3|0.00|0.00|43.3998|30.5267
14|01|0|315|8.7|27.4|315|13.8|85.3|0.00|0.00|43.3998|28.7142
14|02|0|0|5.8|27.4|315|12.3|85.3|0.00|0.00|43.397|26.7738
14|03|0|315|8.1|27.4|315|14.3|85.4|0.00|0.00|43.3989|30.5267
14|04|0|315|11.3|27.4|315|12.6|85.3|0.00|0.00|43.3948|26.7738
14|05|0|315|18.9|27.4|315|12.2|85.2|0.00|0.00|43.393|26.7738
14|06|0|270|11.3|27.4|315|12.2|85.1|0.00|0.00|43.3929|26.7738
14|07|0|0|12.9|27.4|315|15.5|85.2|0.00|0.00|43.3941|32.2282
14|08|0|0|7.3|27.4|315|14.5|85.2|0.00|0.00|43.3928|30.5267
14|10|0|0|7.3|27.4|315|13.1|85.4|0.00|0.00|43.3929|28.7142
14|11|0|338|11.6|27.4|315|14.8|85.4|0.00|0.00|43.3936|30.5267
14|12|0|270|10.2|27.4|315|13.1|85.3|0.00|0.00|43.3914|28.7142
14|13|0|315|8.1|27.4|315|13.3|85.4|0.00|0.00|43.3902|28.7142
14|14|0|315|7.3|27.4|315|11.9|85.4|0.00|0.00|43.3897|24.6844
14|17|0|0|11.6|27.4|315|14.3|85.7|0.00|0.00|43.3887|30.5267
14|18|0|0|2.9|27.4|315|13.2|85.8|0.00|0.00|43.3901|28.7142
14|19|0|315|8.7|27.4|315|13.8|86.0|0.00|0.00|43.3881|29.4933
14|20|0|0|11.6|27.4|315|13.8|86.1|0.00|0.00|43.3856|29.4933
14|21|0|0|6.5|27.4|315|13.9|86.2|0.00|0.00|43.3865|29.4933
14|22|0|338|5.8|27.4|315|11.6|86.3|0.00|0.00|43.3857|25.4488
14|23|0|315|6.4|27.4|315|11.9|86.6|0.00|0.00|43.3849|25.4488
14|24|0|270|5.8|27.4|315|10.1|86.8|0.00|0.00|43.3867|23.1756
14|26|0|315|6.4|27.4|315|9.8|86.9|0.00|0.00|43.3846|20.6911
14|27|0|315|2.9|27.4|315|10.0|87.0|0.00|0.00|43.3854|23.9313
14|28|0|315|5.8|27.4|315|8.9|87.1|0.00|0.00|43.3857|18.6853
14|29|0|315|13.1|27.4|315|11.5|87.2|0.00|0.00|43.3854|26.2127
14|30|0|270|14.5|27.4|315|13.6|87.1|0.00|0.00|43.3844|30.272
14|31|0|315|13.1|27.4|315|13.1|87.0|0.00|0.00|43.3825|30.272
14|32|0|315|12.9|27.4|315|14.9|86.9|0.00|0.00|43.383|31.3125
14|33|0|315|16.0|27.4|315|13.5|86.8|0.00|0.00|43.3797|29.4933
14|34|0|315|13.1|27.4|315|15.9|86.8|0.00|0.00|43.3842|33.0202
14|35|0|0|12.9|27.4|315|14.6|86.7|0.00|0.00|43.3801|31.3125
14|36|0|0|21.8|27.4|315|12.7|86.5|0.00|0.00|43.3767|27.5457
14|37|0|0|18.9|27.4|315|13.0|86.1|0.00|0.00|43.3753|29.4933
14|38|0|0|8.7|27.6|0|12.2|85.9|0.00|0.00|43.377|26.7738
14|40|0|0|16.0|27.6|0|11.8|85.7|0.00|0.00|43.3746|24.6844
14|41|0|315|8.7|27.6|0|12.3|85.6|0.00|0.00|43.3762|26.7738
14|43|0|0|8.7|27.6|0|12.3|85.3|0.00|0.00|43.3722|26.7738
14|44|0|45|1.5|27.6|0|12.9|85.6|0.00|0.00|43.3754|26.7738
14|45|0|270|2.9|27.6|0|10.5|85.7|0.00|0.00|43.3726|22.4195
14|47|0|315|2.9|27.6|0|11.2|86.1|0.00|0.00|43.3727|25.4488
14|48|0|315|3.2|27.6|0|15.3|86.5|0.00|0.00|43.3696|33.0202
14|49|0|315|5.8|27.6|0|13.9|86.6|0.00|0.00|43.3694|29.4933
14|50|0|315|4.4|27.6|0|10.4|86.9|0.00|0.00|43.37|23.1756
14|52|0|315|5.8|27.6|0|10.4|87.0|0.00|0.00|43.3712|23.9313
14|53|0|225|3.2|27.6|0|9.5|87.1|0.00|0.00|43.3696|21.4378
14|54|0|315|4.4|27.6|0|9.6|87.4|0.00|0.00|43.3668|21.4378
14|55|0|315|2.9|27.6|0|10.5|87.5|0.00|0.00|43.3681|23.9313
14|56|0|315|2.9|27.6|0|9.9|87.6|0.00|0.00|43.3685|21.4378
14|57|0|315|4.8|27.6|0|11.4|87.8|0.00|0.00|43.3687|26.2127
14|58|0|315|6.4|27.6|0|11.9|87.8|0.00|0.00|43.3703|26.2127
14|59|0|315|7.3|27.6|0|11.0|87.8|0.00|0.00|43.3679|26.2127
15|00|0|270|5.8|27.6|0|12.8|87.7|0.00|0.00|43.3722|28.3173
15|01|0|315|8.1|27.6|0|12.1|87.5|0.00|0.00|43.3712|28.3173
15|02|0|270|3.2|27.6|0|12.4|87.4|0.00|0.00|43.3726|28.3173
15|03|0|315|11.3|27.6|0|11.8|87.0|0.00|0.00|43.3666|26.2127
15|04|0|270|7.3|27.6|0|11.5|86.9|0.00|0.00|43.3665|25.4488
15|06|0|315|8.7|27.6|0|12.1|86.8|0.00|0.00|43.3666|27.5457
15|08|0|315|18.9|27.6|0|13.8|86.5|0.00|0.00|43.3599|29.4933
15|09|0|270|12.9|32.0|270|11.5|86.1|0.00|0.00|43.3579|25.4488
15|10|0|315|16.0|32.0|270|13.7|86.1|0.00|0.00|43.3573|29.4933
15|11|0|270|8.7|32.0|270|14.5|85.9|0.00|0.00|43.355|30.5267
15|13|0|225|7.3|32.0|270|11.3|85.6|0.00|0.00|43.3503|24.6844
15|14|0|270|8.7|32.0|270|10.7|85.7|0.00|0.00|43.3492|22.4195
15|15|0|0|6.4|32.0|270|13.4|85.8|0.00|0.00|43.3507|28.7142
15|16|0|0|7.3|32.0|270|13.3|85.9|0.00|0.00|43.3512|28.7142
15|17|0|315|11.6|32.0|270|13.2|86.0|0.00|0.00|43.3511|29.4933
15|19|0|0|5.8|32.0|270|11.8|86.1|0.00|0.00|43.3486|25.4488
15|20|0|315|7.3|32.0|270|14.1|86.2|0.00|0.00|43.347|31.3125
15|21|0|315|4.4|32.0|270|13.2|86.3|0.00|0.00|43.3468|29.4933
15|23|0|0|7.3|32.0|270|14.7|86.3|0.00|0.00|43.3435|31.3125
15|24|0|0|8.7|32.0|270|14.0|86.5|0.00|0.00|43.3442|31.3125
15|25|0|315|7.3|32.0|270|14.9|86.5|0.00|0.00|43.3474|31.3125
15|26|0|0|7.3|32.0|270|13.0|86.6|0.00|0.00|43.3446|29.4933
15|27|0|315|3.2|32.0|270|13.8|86.6|0.00|0.00|43.3429|29.4933
15|28|0|0|4.4|32.0|270|14.0|86.7|0.00|0.00|43.3425|31.3125
15|29|0|315|7.3|32.0|270|13.8|86.7|0.00|0.00|43.3424|29.4933
15|30|0|0|2.9|32.0|270|14.7|86.8|0.00|0.00|43.3427|31.3125
15|31|0|315|4.8|32.0|270|14.0|86.9|0.00|0.00|43.341|31.3125
15|32|0|0|4.4|32.0|270|14.4|87.0|0.00|0.00|43.3392|32.0979
15|33|0|315|2.9|32.0|270|14.6|87.1|0.00|0.00|43.3397|32.0979
15|34|0|270|4.4|32.0|270|12.8|87.2|0.00|0.00|43.3386|28.3173
15|35|0|270|2.9|32.0|270|13.6|87.5|0.00|0.00|43.3372|30.272
15|37|0|315|8.0|32.0|270|11.1|87.4|0.00|0.00|43.3324|26.2127
15|38|0|315|8.7|32.0|270|10.6|87.4|0.00|0.00|43.3329|23.9313
15|39|0|315|5.8|32.0|270|11.6|87.2|0.00|0.00|43.3329|26.2127
15|40|0|315|4.4|32.0|270|13.1|87.2|0.00|0.00|43.333|30.272
15|41|0|315|16.1|32.0|270|12.2|87.4|0.00|0.00|43.3319|28.3173
15|42|0|0|7.3|32.0|270|12.1|87.4|0.00|0.00|43.3307|28.3173
15|43|0|0|7.3|32.0|270|11.4|87.4|0.00|0.00|43.33|26.2127
15|44|0|270|2.9|32.0|270|11.1|87.6|0.00|0.00|43.3292|26.2127
15|45|0|315|5.8|32.0|270|10.3|87.5|0.00|0.00|43.3258|23.9313
15|46|0|315|3.2|32.0|270|12.8|87.6|0.00|0.00|43.3257|28.3173
15|47|0|270|12.9|32.0|270|12.7|87.6|0.00|0.00|43.3234|28.3173
15|48|0|315|10.2|32.0|270|9.9|87.6|0.00|0.00|43.3235|21.4378
15|49|0|315|5.8|32.0|270|9.6|87.5|0.00|0.00|43.3237|21.4378
15|51|0|0|2.9|32.0|270|11.2|87.7|0.00|0.00|43.3268|26.2127
15|52|0|315|17.5|32.0|270|12.8|87.7|0.00|0.00|43.327|28.3173
15|53|0|315|4.4|32.0|270|9.7|87.5|0.00|0.00|43.3282|21.4378
15|54|0|315|4.8|32.0|270|10.2|87.5|0.00|0.00|43.329|23.9313
15|55|0|225|8.1|32.0|270|11.8|87.6|0.00|0.00|43.3305|26.2127
15|56|0|270|4.4|32.0|270|11.1|87.4|0.00|0.00|43.3291|26.2127
15|57|0|315|3.2|32.0|270|10.5|87.5|0.00|0.00|43.3275|23.9313
15|58|0|315|8.0|32.0|270|13.6|87.5|0.00|0.00|43.3262|30.272
15|59|0|225|6.4|32.0|270|11.4|87.1|0.00|0.00|43.3233|26.2127
16|00|0|315|6.5|32.0|270|11.6|87.0|0.00|0.00|43.3247|26.2127
16|01|0|0|8.1|32.0|270|12.8|86.9|0.00|0.00|43.3252|27.5457
16|02|0|0|7.3|32.0|270|13.2|86.8|0.00|0.00|43.3211|29.4933
16|03|0|0|5.8|32.0|270|13.3|86.7|0.00|0.00|43.3241|29.4933
16|04|0|315|4.4|32.0|270|12.1|86.5|0.00|0.00|43.3229|27.5457
16|06|0|315|4.4|32.0|270|13.2|86.5|0.00|0.00|43.3237|29.4933
16|07|0|315|2.9|32.0|270|11.1|86.6|0.00|0.00|43.322|25.4488
16|08|0|270|3.2|32.0|270|11.3|86.7|0.00|0.00|43.3211|25.4488
16|09|0|315|1.5|32.0|270|11.3|86.9|0.00|0.00|43.3209|25.4488
16|10|0|315|2.9|32.0|270|12.3|87.1|0.00|0.00|43.3192|28.3173
16|11|0|315|4.8|32.0|270|12.7|87.5|0.00|0.00|43.3179|28.3173
16|12|0|315|5.8|32.0|270|10.9|87.6|0.00|0.00|43.3181|23.9313
16|13|0|0|2.9|32.0|270|12.4|87.7|0.00|0.00|43.3182|28.3173
16|14|0|315|7.3|32.0|270|10.2|87.6|0.00|0.00|43.3192|23.9313
16|15|0|315|4.4|32.0|270|9.6|87.6|0.00|0.00|43.3169|21.4378
16|16|0|315|1.6|32.0|270|9.7|87.7|0.00|0.00|43.3178|21.4378
16|17|0|315|1.5|32.0|270|10.4|87.8|0.00|0.00|43.3151|23.9313
16|18|0|0|3.2|32.0|270|10.4|87.8|0.00|0.00|43.3162|23.9313
16|19|0|0|4.4|32.0|270|11.6|87.8|0.00|0.00|43.3143|26.2127
16|21|0|0|5.8|32.0|270|12.9|87.8|0.00|0.00|43.3162|28.3173
16|22|0|315|7.3|32.0|270|13.2|87.7|0.00|0.00|43.3192|30.272
16|23|0|0|5.8|32.0|270|11.7|87.6|0.00|0.00|43.3159|26.2127
16|24|0|315|5.8|32.0|270|14.6|87.6|0.00|0.00|43.3162|32.0979
16|25|0|0|4.4|32.0|270|12.5|87.4|0.00|0.00|43.3158|28.3173
16|26|0|315|8.7|32.0|270|12.5|87.1|0.00|0.00|43.3131|28.3173
16|27|0|315|7.3|32.0|270|13.8|86.9|0.00|0.00|43.3146|29.4933
16|28|0|0|4.8|32.0|270|10.5|86.8|0.00|0.00|43.3122|23.1756
16|29|0|315|1.6|32.0|270|11.0|86.7|0.00|0.00|43.31|25.4488
16|30|0|0|3.2|32.0|270|12.0|86.8|0.00|0.00|43.3089|27.5457
16|31|0|0|5.8|32.0|270|11.3|86.8|0.00|0.00|43.306|25.4488
16|32|0|315|5.8|32.0|270|12.0|86.7|0.00|0.00|43.3063|27.5457
16|33|0|315|6.4|32.0|270|13.6|86.6|0.00|0.00|43.3056|29.4933
16|34|0|0|7.3|32.0|270|13.9|86.6|0.00|0.00|43.3045|29.4933
16|35|0|270|8.7|32.0|270|11.9|86.6|0.00|0.00|43.3063|25.4488
16|37|0|315|2.9|32.0|270|11.2|86.6|0.00|0.00|43.3057|25.4488
16|38|0|315|5.8|32.0|270|11.4|86.6|0.00|0.00|43.3064|25.4488
16|39|0|270|5.8|32.0|270|10.3|86.3|0.00|0.00|43.303|23.1756
16|40|0|0|8.7|32.0|270|11.6|86.2|0.00|0.00|43.2996|25.4488
16|41|0|0|4.8|32.0|270|11.1|86.1|0.00|0.00|43.3011|25.4488
16|42|0|315|7.3|32.0|270|13.0|86.1|0.00|0.00|43.3007|29.4933
16|43|0|315|8.7|32.0|270|13.4|86.1|0.00|0.00|43.3002|29.4933
16|44|0|315|9.7|32.0|270|11.4|85.8|0.00|0.00|43.2969|24.6844
16|45|0|270|4.8|32.0|270|12.3|85.7|0.00|0.00|43.3005|26.7738
16|46|0|225|11.3|32.0|270|11.3|85.7|0.00|0.00|43.3013|24.6844
16|47|0|270|5.8|32.0|270|11.0|85.8|0.00|0.00|43.3029|24.6844
16|48|0|225|2.9|32.0|270|11.7|85.9|0.00|0.00|43.3038|24.6844
16|49|0|315|2.9|32.0|270|11.3|85.8|0.00|0.00|43.302|24.6844
16|50|0|315|4.4|32.0|270|10.7|85.8|0.00|0.00|43.3035|22.4195
16|52|0|315|2.9|32.0|270|10.8|85.9|0.00|0.00|43.3029|22.4195
16|53|0|0|4.4|32.0|270|12.4|86.0|0.00|0.00|43.3032|27.5457
16|55|0|315|12.9|32.0|270|13.5|86.1|0.00|0.00|43.3019|29.4933
16|56|0|248|4.4|32.0|270|10.5|86.2|0.00|0.00|43.3|23.1756
16|57|0|338|5.8|32.0|270|13.9|86.2|0.00|0.00|43.3008|29.4933
16|58|0|315|8.1|32.0|270|12.8|86.1|0.00|0.00|43.2976|27.5457
16|59|0|315|5.8|32.0|270|13.4|86.1|0.00|0.00|43.299|29.4933
17|00|0|315|3.2|32.0|270|11.4|86.2|0.00|0.00|43.2976|25.4488
17|01|0|315|2.9|32.0|270|12.2|86.3|0.00|0.00|43.2976|27.5457
17|02|0|315|2.9|32.0|270|12.3|86.5|0.00|0.00|43.2962|27.5457
17|03|0|0|2.9|32.0|270|12.4|86.6|0.00|0.00|43.2955|27.5457
17|04|0|270|5.8|32.0|270|12.6|86.6|0.00|0.00|43.2948|27.5457
17|05|0|315|2.9|32.0|270|11.3|86.6|0.00|0.00|43.2966|25.4488
17|06|0|315|7.3|32.0|270|11.4|86.6|0.00|0.00|43.2972|25.4488
17|08|0|315|4.4|32.0|270|12.7|86.7|0.00|0.00|43.2982|27.5457
17|09|0|315|4.4|32.0|270|12.1|86.7|0.00|0.00|43.2935|27.5457
17|10|0|0|4.8|32.0|270|11.4|86.7|0.00|0.00|43.295|25.4488
17|12|0|0|8.0|32.0|270|11.5|86.5|0.00|0.00|43.2887|25.4488
17|13|0|315|5.8|32.0|270|13.2|86.3|0.00|0.00|43.292|29.4933
17|14|0|315|4.4|32.0|270|12.7|86.3|0.00|0.00|43.2911|27.5457
17|16|0|0|4.4|32.0|270|13.4|86.3|0.00|0.00|43.2942|29.4933
17|17|0|315|2.9|32.0|270|13.7|86.3|0.00|0.00|43.2934|29.4933
17|18|0|315|5.8|32.0|270|13.3|86.3|0.00|0.00|43.2929|29.4933
17|19|0|338|5.8|32.0|270|13.2|86.5|0.00|0.00|43.2942|29.4933
17|20|0|0|4.8|32.0|270|12.9|86.3|0.00|0.00|43.2918|27.5457
17|21|0|0|5.8|32.0|270|13.6|86.3|0.00|0.00|43.2903|29.4933
17|23|0|45|1.5|32.0|270|12.1|86.5|0.00|0.00|43.2915|27.5457
17|24|0|315|5.8|32.0|270|12.6|86.3|0.00|0.00|43.2893|27.5457
17|25|0|315|6.4|32.0|270|11.2|86.2|0.00|0.00|43.2896|25.4488
17|26|0|315|9.7|32.0|270|12.4|86.2|0.00|0.00|43.288|27.5457
17|27|0|315|10.2|32.0|270|11.3|85.9|0.00|0.00|43.2841|24.6844
17|28|0|0|4.8|32.0|270|9.8|85.7|0.00|0.00|43.286|19.9439
17|29|0|315|4.4|32.0|270|11.4|85.6|0.00|0.00|43.2881|24.6844
17|30|0|315|5.8|32.0|270|12.0|85.6|0.00|0.00|43.2872|26.7738
17|31|0|248|7.3|32.0|270|10.7|85.3|0.00|0.00|43.289|22.4195
17|32|0|315|8.7|32.0|270|10.9|85.1|0.00|0.00|43.2841|22.4195
17|33|0|315|4.8|32.0|270|11.2|85.1|0.00|0.00|43.2839|24.6844
17|35|0|225|1.5|32.0|270|11.5|85.3|0.00|0.00|43.2853|24.6844
17|36|0|315|2.9|32.0|270|10.1|85.2|0.00|0.00|43.2845|22.4195
17|37|0|315|8.7|32.0|270|9.7|85.2|0.00|0.00|43.2804|19.9439
17|38|0|270|8.7|32.0|270|10.5|85.1|0.00|0.00|43.2789|22.4195
17|39|0|270|6.4|32.0|270|11.0|84.9|0.00|0.00|43.2753|23.9197
17|40|0|315|4.4|32.0|270|11.6|84.9|0.00|0.00|43.2762|23.9197
17|42|0|315|9.7|32.0|270|11.3|84.9|0.00|0.00|43.2758|23.9197
17|43|0|315|4.4|32.0|270|11.4|84.8|0.00|0.00|43.2756|23.9197
17|45|0|315|4.4|32.0|270|11.5|84.7|0.00|0.00|43.2765|23.9197
17|48|0|315|5.8|32.0|270|11.9|84.8|0.00|0.00|43.2725|23.9197
17|49|0|315|7.3|32.0|270|12.0|84.8|0.00|0.00|43.2743|26.0014
17|50|0|315|6.4|32.0|270|12.2|84.9|0.00|0.00|43.275|26.0014
17|51|0|0|5.8|32.0|270|11.5|84.9|0.00|0.00|43.2741|23.9197
17|53|0|315|5.8|32.0|270|12.9|85.0|0.00|0.00|43.2741|26.7738
17|54|0|0|10.2|32.0|270|13.2|85.0|0.00|0.00|43.2714|28.7142
17|56|0|0|8.7|32.0|270|12.2|84.9|0.00|0.00|43.2725|26.0014
17|57|0|0|6.4|32.0|270|11.9|84.8|0.00|0.00|43.2727|23.9197
17|58|0|315|5.8|32.0|270|12.5|84.7|0.00|0.00|43.2738|26.0014
18|02|0|315|4.4|32.0|270|12.6|84.7|0.00|0.00|43.2733|26.0014
18|03|0|0|4.8|32.0|270|12.7|84.7|0.00|0.00|43.2752|26.0014
18|04|0|270|8.7|32.0|270|14.0|84.7|0.00|0.00|43.2742|29.7406
18|05|0|0|5.8|32.0|270|13.4|84.7|0.00|0.00|43.2739|27.9347
18|06|0|315|4.8|32.0|270|12.3|84.5|0.00|0.00|43.2738|26.0014
18|07|0|0|3.2|32.0|270|12.7|84.5|0.00|0.00|43.2729|26.0014
18|08|0|0|5.8|32.0|270|13.4|84.5|0.00|0.00|43.2718|27.9347
18|09|0|0|4.4|32.0|270|14.6|84.7|0.00|0.00|43.2736|29.7406
18|10|0|0|4.4|32.0|270|15.4|84.7|0.00|0.00|43.2752|31.4357
18|11|0|0|2.9|32.0|270|13.2|84.7|0.00|0.00|43.2728|27.9347
18|12|0|315|5.8|32.0|270|14.3|84.8|0.00|0.00|43.2741|29.7406
18|13|0|315|2.9|32.0|270|13.6|84.8|0.00|0.00|43.2707|27.9347
18|14|0|0|1.5|32.0|270|12.9|84.9|0.00|0.00|43.2717|26.0014
18|16|0|315|4.4|32.0|270|13.8|85.0|0.00|0.00|43.2727|28.7142
18|17|0|315|4.4|32.0|270|13.4|85.1|0.00|0.00|43.2734|28.7142
18|18|0|315|2.9|32.0|270|11.8|85.1|0.00|0.00|43.2738|24.6844
18|19|0|338|5.8|32.0|270|13.1|85.1|0.00|0.00|43.2738|28.7142
18|20|0|0|4.4|32.0|270|12.5|85.1|0.00|0.00|43.2725|26.7738
18|21|0|0|5.8|32.0|270|11.2|85.1|0.00|0.00|43.2718|24.6844
18|22|0|0|4.4|32.0|270|10.7|85.0|0.00|0.00|43.2677|22.4195
18|23|0|315|4.8|32.0|270|11.6|85.0|0.00|0.00|43.2693|24.6844
18|24|0|338|3.2|32.0|270|12.0|84.9|0.00|0.00|43.2699|26.0014
18|25|0|315|4.4|32.0|270|11.8|84.9|0.00|0.00|43.2679|23.9197
18|26|0|0|4.4|32.0|270|12.4|84.9|0.00|0.00|43.2694|26.0014
18|27|0|0|7.3|32.0|270|10.6|84.8|0.00|0.00|43.2656|21.6629
18|28|0|315|4.4|32.0|270|11.2|84.9|0.00|0.00|43.2658|23.9197
18|30|0|0|10.2|32.0|270|11.7|84.7|0.00|0.00|43.2623|23.9197
18|31|0|0|4.4|32.0|270|11.8|84.5|0.00|0.00|43.2634|23.9197
18|32|0|0|4.4|32.0|270|12.0|84.5|0.00|0.00|43.2634|26.0014
18|33|0|0|5.8|32.0|270|11.4|84.4|0.00|0.00|43.2633|23.9197
18|34|0|315|5.8|32.0|270|11.9|84.4|0.00|0.00|43.2608|23.9197
18|35|0|315|5.8|32.0|270|12.6|84.3|0.00|0.00|43.2638|26.0014
18|36|0|315|3.2|32.0|270|12.2|84.3|0.00|0.00|43.2633|26.0014
18|37|0|315|4.8|32.0|270|12.5|84.3|0.00|0.00|43.2622|26.0014
18|38|0|315|4.4|32.0|270|12.7|84.2|0.00|0.00|43.2591|26.0014
18|39|0|315|4.4|32.0|270|11.9|84.2|0.00|0.00|43.2594|23.9197
18|41|0|0|5.8|32.0|270|12.3|84.3|0.00|0.00|43.2628|26.0014
18|43|0|0|2.9|32.0|270|13.5|84.2|0.00|0.00|43.261|27.9347
