12|19|0|180|4.8|11.7|180|40.9|48.1|0.01|0.39|44.0425|24.8803
12|20|0|135|2.9|11.7|180|41.2|48.2|0.01|0.39|44.0437|25.4717
12|21|0|180|2.9|11.7|180|41.1|48.4|0.01|0.39|44.0436|25.4717
12|23|0|180|1.6|11.7|180|40.7|48.7|0.01|0.39|44.0429|24.8803
12|24|0|180|4.4|11.7|180|40.5|48.8|0.01|0.39|44.0377|24.8803
12|25|0|180|4.4|11.7|180|40.1|48.9|0.01|0.39|44.0371|24.8803
12|26|0|135|2.9|11.7|180|40.0|49.1|0.01|0.39|44.0387|25.7786
12|27|0|158|4.4|11.7|180|39.8|49.1|0.01|0.39|44.037|25.1714
12|28|0|203|3.2|11.7|180|39.7|49.2|0.01|0.39|44.0333|25.1714
12|29|0|135|5.8|11.7|180|39.4|49.2|0.01|0.39|44.0351|25.1714
12|30|0|90|2.9|11.7|180|39.3|49.2|0.01|0.39|44.0332|25.1714
12|31|0|135|4.4|11.7|180|39.5|49.4|0.01|0.39|44.0358|25.1714
12|32|0|90|3.2|11.7|180|39.6|49.5|0.01|0.39|44.0347|25.1714
12|33|0|180|4.4|11.7|180|39.4|49.7|0.01|0.39|44.0309|25.1714
12|34|0|180|4.4|11.7|180|39.0|49.8|0.01|0.39|44.0331|25.1714
12|35|0|135|2.9|11.7|180|38.9|49.9|0.01|0.39|44.0314|24.5502
12|36|0|180|1.5|11.7|180|38.6|50.0|0.01|0.39|44.0298|25.443
12|37|0|180|5.8|11.7|180|38.8|49.9|0.01|0.39|44.0284|24.5502
12|38|0|135|1.6|11.7|180|38.5|50.0|0.01|0.39|44.0283|25.443
12|40|0|180|4.4|11.7|180|38.6|50.0|0.01|0.39|44.0259|25.443
12|42|0|158|2.9|11.7|180|38.5|50.0|0.01|0.39|44.0263|25.443
12|44|0|225|4.4|11.7|180|38.8|50.1|0.01|0.39|44.0244|25.443
12|45|0|225|2.9|11.7|180|38.7|50.3|0.01|0.39|44.0212|25.443
12|46|0|135|3.2|11.7|180|38.3|50.5|0.01|0.39|44.0196|25.443
12|47|0|158|1.5|11.7|180|38.2|50.7|0.01|0.39|44.0181|25.443
12|48|0|135|3.2|11.7|180|38.3|50.8|0.01|0.39|44.0148|25.443
12|49|0|180|5.8|11.7|180|37.8|50.6|0.01|0.39|44.0136|24.8045
12|50|0|158|4.4|11.7|180|37.9|50.7|0.01|0.39|44.0122|24.8045
12|51|0|113|1.6|11.7|180|37.9|50.8|0.01|0.39|44.0098|24.8045
12|52|0|90|2.9|11.7|180|37.6|50.7|0.01|0.39|44.0111|24.8045
12|53|0|203|1.6|11.7|180|37.5|50.7|0.01|0.39|44.0111|24.8045
12|54|0|158|2.9|11.7|180|37.6|50.7|0.01|0.39|44.0102|24.8045
12|55|0|203|2.9|11.7|180|37.6|50.6|0.01|0.39|44.0121|24.8045
12|56|0|180|4.8|11.7|180|38.0|50.5|0.01|0.39|44.0105|25.443
12|57|0|180|4.4|11.7|180|37.8|50.5|0.01|0.39|44.0094|24.8045
12|58|0|180|2.9|11.7|180|37.9|50.5|0.01|0.39|44.0063|24.8045
13|00|0|180|4.8|11.7|180|37.9|50.6|0.01|0.39|44.004|24.8045
13|01|0|225|1.5|11.7|180|37.8|50.6|0.01|0.39|44.0043|24.8045
13|02|0|135|2.9|11.7|180|37.6|50.7|0.01|0.39|44.0038|24.8045
13|03|0|113|1.5|11.7|180|37.5|50.8|0.01|0.39|44.0035|24.8045
13|04|0|225|2.9|11.7|180|37.9|50.8|0.01|0.39|44.0001|24.8045
13|05|0|135|2.9|11.7|180|37.6|50.9|0.00|0.39|44.0024|24.8045
13|06|0|135|1.6|11.7|180|37.4|50.7|0.00|0.39|44.0032|24.8045
13|07|0|180|1.5|11.7|180|37.4|50.8|0.00|0.39|44.0005|24.8045
13|08|0|113|4.4|11.7|180|37.5|50.9|0.00|0.39|43.9979|24.8045
13|09|0|135|4.4|11.7|180|37.3|50.7|0.00|0.39|43.9966|24.8045
13|10|0|135|2.9|11.7|180|37.3|50.7|0.00|0.39|43.9957|24.8045
13|11|0|90|3.2|11.7|180|37.2|50.8|0.00|0.39|43.9934|24.8045
13|12|0|90|1.6|11.7|180|36.9|50.8|0.00|0.39|43.9929|24.1505
13|13|0|90|5.8|11.7|180|37.1|50.7|0.00|0.39|43.9929|24.8045
13|14|0|135|5.8|11.7|180|37.1|50.7|0.00|0.39|43.9897|24.8045
13|15|0|180|4.4|11.7|180|37.1|50.6|0.00|0.39|43.989|24.8045
13|16|0|180|5.8|11.7|180|37.0|50.6|0.00|0.39|43.9884|24.8045
13|18|0|180|2.9|11.7|180|37.1|50.6|0.00|0.39|43.9854|24.8045
13|19|0|113|1.5|11.7|180|37.2|50.8|0.00|0.39|43.9868|24.8045
13|21|0|225|2.9|11.7|180|36.9|51.2|0.00|0.39|43.9861|25.0376
13|22|0|180|0.0|11.7|180|36.6|51.3|0.00|0.39|43.9813|25.0376
13|23|0|45|2.9|11.7|180|36.2|51.6|0.00|0.39|43.9803|25.0376
13|25|0|68|1.6|11.7|180|35.8|51.7|0.00|0.39|43.9798|24.3645
13|25|0|45|2.9|11.7|180|36.0|51.7|0.00|0.39|43.9777|25.0376
13|26|0|90|1.6|11.7|180|35.9|51.7|0.00|0.39|43.978|24.3645
13|27|0|180|0.0|11.7|180|36.0|51.8|0.00|0.39|43.9757|25.0376
13|28|0|225|1.5|11.7|180|36.3|51.8|0.00|0.39|43.9729|25.0376
13|29|0|90|2.9|11.7|180|36.1|51.9|0.00|0.39|43.9739|25.0376
13|30|0|180|1.5|11.7|180|36.2|51.9|0.00|0.39|43.9716|25.0376
13|31|0|135|2.9|11.7|180|36.0|52.0|0.00|0.39|43.9715|25.9245
13|32|0|90|1.5|11.7|180|35.8|52.0|0.00|0.39|43.9713|25.2485
13|34|0|135|2.9|11.7|180|35.3|52.1|0.00|0.39|43.9704|25.2485
13|35|0|135|1.5|11.7|180|35.3|52.1|0.00|0.39|43.9715|25.2485
13|36|0|225|1.6|11.7|180|35.2|52.1|0.00|0.39|43.9694|25.2485
13|37|0|180|4.4|11.7|180|35.4|52.1|0.00|0.39|43.971|25.2485
13|38|0|90|1.5|11.7|180|35.4|52.2|0.00|0.39|43.9724|25.2485
13|40|0|270|1.5|11.7|180|35.2|52.6|0.00|0.39|43.9725|25.2485
13|42|0|45|1.5|11.7|180|34.6|53.2|0.00|0.39|43.9693|25.4361
13|43|0|90|3.2|11.7|180|33.9|53.2|0.00|0.39|43.9697|24.7215
13|44|0|90|0.0|11.7|180|33.4|52.9|0.00|0.39|43.9674|23.8436
13|45|0|180|1.5|11.7|180|33.7|52.9|0.00|0.39|43.9687|23.8436
13|48|0|180|2.9|11.7|180|33.5|52.7|0.00|0.39|43.9653|23.8436
13|49|0|135|1.5|11.7|180|33.2|52.7|0.00|0.39|43.9671|23.8436
13|50|0|90|1.6|11.7|180|33.1|52.8|0.00|0.39|43.9626|23.8436
13|51|0|90|1.5|11.7|180|33.1|52.8|0.00|0.39|43.9621|23.8436
13|52|0|45|2.9|11.7|180|33.0|52.9|0.00|0.39|43.9599|23.8436
13|53|0|45|1.5|11.7|180|32.9|52.8|0.00|0.39|43.9601|23.1126
13|54|0|45|4.4|11.7|180|32.9|52.6|0.00|0.39|43.9599|23.1126
13|56|0|135|2.9|11.7|180|33.2|52.4|0.00|0.39|43.9598|23.8436
13|58|0|90|2.9|11.7|180|33.4|52.0|0.00|0.39|43.9577|23.8436
13|59|0|90|1.5|11.7|180|33.4|52.0|0.00|0.39|43.9573|23.8436
14|00|0|90|2.9|11.7|180|33.3|52.0|0.00|0.39|43.9558|23.8436
14|01|0|90|2.9|11.7|180|33.6|51.8|0.00|0.39|43.9546|22.9654
14|02|0|135|2.9|11.7|180|34.2|51.7|0.00|0.39|43.9538|23.6741
14|03|0|0|1.5|11.7|180|34.2|51.8|0.00|0.39|43.9554|23.6741
14|04|0|45|1.5|11.7|180|34.2|51.9|0.00|0.39|43.9532|23.6741
14|05|0|135|0.0|11.7|180|34.2|52.0|0.00|0.39|43.9541|24.5552
14|06|0|135|2.9|11.7|180|34.4|52.1|0.00|0.39|43.9562|24.5552
14|07|0|135|3.2|11.7|180|34.1|51.9|0.00|0.39|43.9532|23.6741
14|08|0|135|6.4|11.7|180|34.2|51.6|0.00|0.39|43.9479|23.6741
14|09|0|113|3.2|11.7|180|34.4|51.6|0.00|0.39|43.9502|23.6741
14|10|0|135|4.4|11.7|180|34.4|51.5|0.00|0.39|43.9483|23.6741
14|12|0|135|2.9|11.7|180|34.6|51.3|0.00|0.39|43.949|23.6741
14|14|0|135|1.5|11.7|180|34.8|51.2|0.00|0.39|43.9479|23.6741
14|15|0|45|1.6|11.7|180|35.1|51.2|0.00|0.39|43.9504|24.3645
14|16|0|45|2.9|11.7|180|35.0|51.0|0.00|0.39|43.9491|24.3645
14|17|0|45|2.9|11.7|180|35.0|50.9|0.00|0.39|43.9501|23.4802
14|18|0|135|3.2|11.7|180|35.3|50.8|0.00|0.39|43.9515|23.4802
14|19|0|135|4.4|11.7|180|35.6|50.6|0.00|0.39|43.9539|23.4802
14|20|0|180|2.9|11.7|180|35.8|50.3|0.00|0.39|43.953|23.4802
14|21|0|135|4.4|11.7|180|35.9|50.2|0.00|0.39|43.9532|23.4802
14|22|0|180|1.5|11.7|180|36.0|50.0|0.00|0.39|43.9511|24.1505
14|23|0|135|2.9|11.7|180|35.9|49.8|0.00|0.39|43.9523|22.5957
14|24|0|135|1.5|11.7|180|36.0|49.8|0.00|0.39|43.9511|23.2632
14|25|0|135|3.2|11.7|180|36.1|49.8|0.00|0.39|43.9437|23.2632
14|26|0|90|1.5|11.7|180|36.2|49.8|0.00|0.39|43.9404|23.2632
14|27|0|180|3.2|11.7|180|36.1|49.9|0.00|0.39|43.9398|23.2632
14|28|0|135|1.6|11.7|180|36.1|50.1|0.00|0.39|43.9419|24.1505
14|29|0|135|2.9|11.7|180|35.8|50.2|0.00|0.39|43.9425|23.4802
14|30|0|180|2.9|11.7|180|35.4|50.2|0.00|0.39|43.9416|23.4802
14|31|0|90|4.4|11.7|180|35.6|50.2|0.00|0.39|43.9421|23.4802
14|33|0|90|2.9|11.7|180|35.9|50.0|0.00|0.39|43.9428|23.4802
14|34|0|135|3.2|11.7|180|36.2|49.9|0.00|0.39|43.9474|23.2632
14|35|0|135|1.5|11.7|180|36.6|49.5|0.00|0.39|43.9494|23.2632
14|36|0|135|1.5|11.7|180|36.8|49.4|0.00|0.39|43.9492|23.2632
14|37|0|135|1.5|11.7|180|36.9|49.4|0.00|0.39|43.9431|23.2632
14|38|0|90|1.5|11.7|180|37.1|49.5|0.00|0.39|43.9387|23.9144
14|39|0|135|1.5|11.7|180|37.1|49.7|0.01|0.40|43.9366|23.9144
14|40|0|135|1.5|11.7|180|37.2|49.9|0.01|0.40|43.935|23.9144
14|41|0|45|0.0|11.7|180|37.0|50.1|0.01|0.40|43.9342|24.8045
14|42|0|45|2.9|11.7|180|36.9|50.3|0.01|0.40|43.9364|24.1505
14|44|0|45|1.6|11.7|180|36.6|50.5|0.01|0.40|43.9343|24.1505
14|45|0|90|2.9|11.7|180|36.2|50.3|0.01|0.40|43.9388|24.1505
14|46|0|90|4.4|11.7|180|36.3|50.2|0.01|0.40|43.9368|24.1505
14|47|0|90|4.4|11.7|180|36.4|50.1|0.01|0.40|43.9338|24.1505
14|48|0|135|4.4|11.7|180|36.6|50.0|0.01|0.40|43.9311|24.1505
14|49|0|135|3.2|11.7|180|36.6|50.1|0.01|0.40|43.933|24.1505
14|51|0|90|3.2|11.7|180|36.6|50.1|0.01|0.40|43.9352|24.1505
14|52|0|45|1.5|11.7|180|36.3|50.1|0.01|0.40|43.9323|24.1505
14|53|0|90|1.6|11.7|180|36.4|50.2|0.01|0.40|43.9338|24.1505
14|54|0|135|1.6|11.7|180|36.5|50.3|0.01|0.40|43.9332|24.1505
14|55|0|135|1.5|11.7|180|36.4|50.6|0.01|0.40|43.9322|24.1505
14|56|0|90|1.5|11.7|180|36.2|50.7|0.01|0.40|43.9325|24.1505
14|57|0|135|1.5|11.7|180|36.1|50.7|0.01|0.40|43.9306|24.1505
14|58|0|158|1.5|11.7|180|35.9|50.8|0.01|0.40|43.9295|23.4802
14|59|0|90|1.5|11.7|180|35.7|50.9|0.01|0.40|43.9284|23.4802
15|00|0|68|1.5|11.7|180|35.7|51.0|0.01|0.40|43.9307|24.3645
15|01|0|23|1.5|11.7|180|35.5|51.0|0.01|0.40|43.9299|24.3645
15|02|0|68|6.4|11.7|180|35.6|51.0|0.01|0.40|43.9311|24.3645
15|03|0|45|2.9|11.7|180|35.9|50.9|0.01|0.40|43.931|23.4802
15|04|0|135|3.2|11.7|180|36.0|50.8|0.01|0.40|43.933|24.1505
15|06|0|135|2.9|11.7|180|35.8|50.5|0.01|0.40|43.9384|23.4802
15|08|0|45|3.2|11.7|180|36.0|50.3|0.01|0.40|43.9372|24.1505
15|10|0|135|0.0|11.7|180|36.0|50.3|0.01|0.40|43.9342|24.1505
15|11|0|90|1.5|11.7|180|36.1|50.3|0.01|0.40|43.9323|24.1505
15|12|0|90|1.5|11.7|180|36.0|50.2|0.01|0.40|43.9333|24.1505
15|13|0|180|2.9|11.7|180|36.0|50.2|0.01|0.40|43.9379|24.1505
15|14|0|135|1.5|11.7|180|36.2|50.1|0.01|0.40|43.938|24.1505
15|15|0|135|1.5|11.7|180|36.2|50.0|0.01|0.40|43.938|24.1505
15|16|0|135|1.6|11.7|180|36.1|49.9|0.01|0.40|43.9385|23.2632
15|17|0|180|2.9|11.7|180|36.3|49.7|0.01|0.40|43.9379|23.2632
15|18|0|90|1.5|11.7|180|36.5|49.7|0.01|0.40|43.9379|23.2632
15|19|0|135|0.0|11.7|180|36.8|49.5|0.01|0.40|43.9343|23.2632
15|20|0|90|2.9|11.7|180|36.9|49.7|0.01|0.40|43.9305|23.2632
15|21|0|90|0.0|11.7|180|36.7|49.7|0.01|0.40|43.9282|23.2632
15|22|0|90|0.0|11.7|180|36.7|49.8|0.01|0.40|43.9277|23.2632
15|23|0|90|0.0|11.7|180|36.6|49.8|0.01|0.40|43.9274|23.2632
15|24|0|90|1.5|11.7|180|36.6|49.7|0.01|0.40|43.9249|23.2632
15|26|0|270|0.0|11.7|180|36.6|49.8|0.01|0.40|43.925|23.2632
15|27|0|270|1.5|11.7|180|36.6|49.7|0.01|0.40|43.9246|23.2632
15|28|0|315|1.5|11.7|180|36.7|49.7|0.01|0.40|43.9273|23.2632
15|29|0|0|1.5|11.7|180|37.0|49.5|0.01|0.40|43.927|23.9144
15|30|0|0|2.9|11.7|180|37.1|49.4|0.01|0.40|43.9261|23.9144
15|31|0|90|1.5|11.7|180|37.4|49.4|0.01|0.40|43.9324|23.9144
15|32|0|90|2.9|11.7|180|37.5|49.2|0.01|0.40|43.9355|23.9144
15|33|0|90|1.5|11.7|180|37.5|49.0|0.01|0.40|43.935|23.9144
15|34|0|90|0.0|11.7|180|37.8|49.0|0.02|0.41|43.9334|23.9144
15|35|0|90|2.9|11.7|180|37.9|48.9|0.02|0.41|43.9366|23.0241
15|36|0|90|2.9|11.7|180|37.9|48.8|0.02|0.41|43.9361|23.0241
15|37|0|68|3.2|11.7|180|38.1|48.5|0.01|0.41|43.9346|23.6572
15|38|0|90|0.0|11.7|180|38.3|48.4|0.01|0.41|43.9359|23.6572
15|39|0|90|0.0|11.7|180|38.3|48.3|0.01|0.41|43.9354|23.6572
15|40|0|180|1.6|11.7|180|38.5|48.3|0.01|0.41|43.9359|23.6572
15|42|0|180|1.6|11.7|180|38.7|48.4|0.01|0.41|43.9321|23.6572
15|45|0|45|0.0|11.7|180|38.7|48.5|0.01|0.41|43.9292|23.6572
15|46|0|45|1.5|11.7|180|38.7|48.5|0.01|0.41|43.9307|23.6572
15|48|0|45|0.0|11.7|180|38.5|48.5|0.01|0.41|43.9289|23.6572
15|49|0|0|1.5|11.7|180|38.4|48.5|0.01|0.41|43.9307|23.6572
15|50|0|0|0.0|11.7|180|38.3|48.5|0.01|0.41|43.9306|23.6572
15|51|0|315|1.5|11.7|180|38.6|48.4|0.01|0.41|43.9293|23.6572
15|52|0|315|2.9|11.7|180|38.7|48.3|0.01|0.41|43.9326|23.6572
15|53|0|315|0.0|11.7|180|38.5|48.2|0.01|0.41|43.9323|23.6572
15|54|0|315|1.5|11.7|180|38.7|48.2|0.01|0.41|43.9317|23.6572
15|55|0|315|1.6|11.7|180|39.0|48.1|0.01|0.41|43.9317|24.2757
15|56|0|315|1.6|11.7|180|39.0|48.0|0.01|0.41|43.9313|24.2757
15|57|0|0|1.5|11.7|180|39.0|48.0|0.01|0.41|43.9321|24.2757
15|58|0|0|1.6|11.7|180|38.8|48.0|0.01|0.41|43.9299|23.6572
15|59|0|0|1.5|11.7|180|38.8|48.1|0.01|0.41|43.9284|23.6572
16|00|0|0|1.5|11.7|180|39.1|48.1|0.01|0.41|43.9244|24.2757
16|01|0|0|0.0|11.7|180|39.1|48.2|0.01|0.41|43.9194|24.2757
16|03|0|0|0.0|11.7|180|38.7|48.5|0.01|0.41|43.9168|23.6572
16|04|0|270|1.6|11.7|180|38.5|48.7|0.01|0.41|43.9159|23.6572
16|06|0|270|0.0|11.7|180|38.5|48.8|0.01|0.41|43.9209|23.6572
16|07|0|248|1.6|11.7|180|38.4|48.8|0.01|0.41|43.9253|23.6572
16|08|0|315|1.5|11.7|180|38.0|48.8|0.01|0.41|43.9259|23.6572
16|09|0|315|0.0|11.7|180|38.1|48.8|0.01|0.41|43.927|23.6572
16|10|0|270|0.0|11.7|180|38.1|48.8|0.01|0.41|43.9265|23.6572
16|11|0|270|1.6|11.7|180|37.9|48.8|0.01|0.41|43.9291|23.0241
16|12|0|270|1.5|11.7|180|37.7|48.7|0.01|0.41|43.9234|23.0241
16|13|0|315|1.5|11.7|180|37.7|48.5|0.01|0.41|43.9257|23.0241
16|14|0|315|1.6|11.7|180|38.1|48.4|0.01|0.41|43.9261|23.6572
16|15|0|315|1.5|11.7|180|38.6|48.4|0.01|0.41|43.9273|23.6572
16|16|0|315|1.5|11.7|180|38.7|48.3|0.01|0.41|43.9277|23.6572
16|17|0|315|0.0|11.7|180|38.8|48.3|0.01|0.41|43.9277|23.6572
16|18|0|315|1.5|11.7|180|38.9|48.2|0.01|0.41|43.9272|23.6572
16|19|0|315|0.0|11.7|180|38.6|48.1|0.01|0.41|43.9265|23.6572
16|20|0|315|1.5|11.7|180|38.6|48.1|0.01|0.41|43.9233|23.6572
16|21|0|315|0.0|11.7|180|39.0|48.2|0.01|0.41|43.9192|24.2757
16|22|0|315|1.6|11.7|180|39.3|48.2|0.01|0.41|43.9199|24.2757
16|23|0|315|1.5|11.7|180|38.9|48.2|0.01|0.41|43.9208|23.6572
16|24|0|315|0.0|11.7|180|38.5|48.2|0.01|0.41|43.9205|23.6572
16|25|0|315|0.0|11.7|180|38.5|48.2|0.01|0.41|43.9197|23.6572
16|28|0|315|0.0|11.7|180|38.7|48.0|0.01|0.41|43.9235|23.6572
16|29|0|315|0.0|11.7|180|38.8|48.0|0.01|0.41|43.9249|23.6572
16|30|0|315|0.0|11.7|180|39.0|47.9|0.01|0.41|43.9234|23.3798
16|31|0|315|0.0|11.7|180|39.1|48.0|0.02|0.42|43.9226|24.2757
16|32|0|315|0.0|11.7|180|39.2|48.0|0.02|0.42|43.9208|24.2757
16|33|0|315|0.0|11.7|180|39.0|48.0|0.02|0.42|43.9221|24.2757
16|34|0|315|0.0|11.7|180|38.8|47.9|0.01|0.42|43.9222|22.7639
16|35|0|315|0.0|11.7|180|38.8|47.9|0.01|0.42|43.9244|22.7639
16|36|0|315|0.0|11.7|180|38.7|47.7|0.01|0.42|43.921|22.7639
16|37|0|315|0.0|11.7|180|38.8|47.7|0.01|0.42|43.9195|22.7639
16|38|0|315|0.0|11.7|180|38.7|47.9|0.01|0.42|43.9188|22.7639
16|39|0|315|0.0|11.7|180|38.7|47.9|0.01|0.42|43.9197|22.7639
16|40|0|315|0.0|11.7|180|38.7|47.9|0.01|0.42|43.921|22.7639
16|41|0|315|0.0|11.7|180|38.8|47.7|0.01|0.42|43.9212|22.7639
16|42|0|315|0.0|11.7|180|39.0|47.6|0.01|0.42|43.9199|23.3798
16|43|0|315|0.0|11.7|180|39.0|47.5|0.01|0.42|43.9183|23.3798
16|45|0|315|0.0|11.7|180|39.0|47.4|0.01|0.42|43.9181|23.3798
16|45|0|315|0.0|11.7|180|39.1|47.4|0.01|0.42|43.9174|23.3798
16|48|0|315|0.0|11.7|180|39.5|47.5|0.01|0.42|43.9186|23.3798
16|49|0|315|0.0|11.7|180|39.5|47.5|0.01|0.42|43.9175|23.3798
16|50|0|315|0.0|11.7|180|39.4|47.4|0.01|0.42|43.9173|23.3798
16|51|0|315|0.0|11.7|180|39.2|47.4|0.01|0.42|43.9181|23.3798
16|52|0|315|0.0|11.7|180|39.1|47.2|0.01|0.42|43.9158|23.3798
16|53|0|270|1.5|11.7|180|39.1|47.1|0.01|0.42|43.9136|23.3798
16|54|0|270|1.6|11.7|180|39.1|47.2|0.01|0.42|43.9172|23.3798
16|55|0|270|0.0|11.7|180|39.1|47.1|0.01|0.42|43.9142|23.3798
16|56|0|270|1.5|11.7|180|39.1|47.0|0.01|0.42|43.9126|23.3798
16|57|0|270|1.6|11.7|180|39.2|46.7|0.01|0.42|43.9101|22.4837
16|58|0|270|0.0|11.7|180|39.3|46.7|0.01|0.42|43.9104|22.4837
16|59|0|270|0.0|11.7|180|39.4|46.6|0.01|0.42|43.9099|22.4837
17|00|0|270|0.0|11.7|180|39.5|46.5|0.01|0.42|43.9109|22.4837
17|01|0|270|0.0|11.7|180|39.6|46.4|0.01|0.42|43.9116|22.4837
17|02|0|270|0.0|11.7|180|39.6|46.3|0.01|0.42|43.912|22.4837
17|03|0|270|0.0|11.7|180|39.8|46.3|0.01|0.42|43.9123|22.4837
17|05|0|270|0.0|11.7|180|39.9|46.1|0.01|0.42|43.9092|22.4837
17|06|0|270|0.0|11.7|180|40.0|46.1|0.01|0.42|43.9095|23.0831
17|07|0|270|0.0|11.7|180|40.1|46.0|0.01|0.42|43.9094|23.0831
17|08|0|270|0.0|11.7|180|40.2|45.8|0.01|0.42|43.9092|22.1842
17|09|0|270|0.0|11.7|180|40.3|45.7|0.01|0.42|43.9068|22.1842
17|10|0|270|0.0|11.7|180|40.4|45.6|0.01|0.42|43.9086|22.1842
17|11|0|270|0.0|11.7|180|40.6|45.5|0.01|0.42|43.9076|22.1842
17|12|0|270|0.0|11.7|180|40.8|45.4|0.01|0.42|43.9088|22.1842
17|13|0|270|0.0|11.7|180|41.0|45.4|0.01|0.42|43.91|22.768
17|14|0|270|0.0|11.7|180|41.2|45.3|0.01|0.42|43.9107|22.768
17|15|0|270|0.0|11.7|180|41.3|45.2|0.01|0.42|43.9106|22.768
17|16|0|270|0.0|11.7|180|41.4|45.0|0.01|0.42|43.9098|22.768
17|17|0|270|0.0|11.7|180|41.6|45.0|0.01|0.42|43.9091|22.768
17|18|0|270|0.0|11.7|180|41.8|44.9|0.02|0.43|43.9104|21.8664
17|19|0|270|0.0|11.7|180|41.9|44.8|0.02|0.43|43.9094|21.8664
17|21|0|270|0.0|11.7|180|42.0|44.8|0.02|0.43|43.9107|22.4352
17|21|0|270|0.0|11.7|180|42.1|44.7|0.02|0.43|43.9133|22.4352
17|23|0|270|0.0|11.7|180|42.1|44.5|0.03|0.44|43.9145|22.4352
17|27|0|270|0.0|11.7|180|42.3|44.3|0.03|0.44|43.9133|22.4352
17|28|0|270|0.0|11.7|180|42.3|44.2|0.03|0.44|43.9121|22.4352
17|29|0|270|0.0|11.7|180|42.4|44.0|0.03|0.44|43.9128|22.4352
17|30|0|270|0.0|11.7|180|42.6|43.9|0.02|0.44|43.9125|21.5309
17|31|0|270|0.0|11.7|180|42.7|43.7|0.02|0.44|43.9091|21.5309
17|32|0|270|0.0|11.7|180|42.9|43.6|0.02|0.44|43.9101|21.5309
17|33|0|270|0.0|11.7|180|43.1|43.5|0.02|0.44|43.9094|22.0855
17|34|0|270|0.0|11.7|180|43.3|43.4|0.02|0.44|43.91|22.0855
17|35|0|270|0.0|11.7|180|43.5|43.1|0.02|0.44|43.9078|22.0855
17|36|0|270|0.0|11.7|180|43.7|43.0|0.02|0.44|43.9076|22.0855
17|37|0|270|0.0|11.7|180|43.9|42.9|0.02|0.44|43.909|21.1786
17|38|0|270|2.9|11.7|180|44.1|42.8|0.02|0.44|43.9104|21.7194
17|39|0|270|1.5|11.7|180|44.4|42.7|0.02|0.44|43.9143|21.7194
17|40|0|270|1.6|11.7|180|44.6|42.6|0.02|0.44|43.9171|21.7194
17|41|0|270|1.5|11.7|180|44.7|42.5|0.02|0.44|43.9171|21.7194
17|44|0|270|1.5|11.7|180|45.1|42.2|0.02|0.44|43.9179|22.2495
17|45|0|270|0.0|11.7|180|45.5|42.1|0.02|0.44|43.9173|22.2495
17|46|0|270|1.6|11.7|180|45.7|42.1|0.02|0.44|43.9195|22.2495
17|47|0|270|1.5|11.7|180|45.9|42.0|0.02|0.44|43.9181|22.2495
17|50|0|270|1.5|11.7|180|46.3|41.9|0.02|0.44|43.9185|21.8552
17|51|0|270|1.5|11.7|180|46.4|41.8|0.02|0.44|43.9187|21.8552
17|52|0|270|1.6|11.7|180|46.5|41.8|0.02|0.44|43.9184|21.8552
17|53|0|270|1.5|11.7|180|46.7|41.7|0.02|0.44|43.9196|21.8552
17|54|0|270|1.5|11.7|180|46.7|41.7|0.02|0.44|43.9206|21.8552
17|55|0|270|1.6|11.7|180|46.9|41.6|0.02|0.44|43.9185|21.8552
17|56|0|270|0.0|11.7|180|47.0|41.6|0.02|0.44|43.9188|22.3627
17|57|0|270|1.5|11.7|180|47.0|41.6|0.02|0.44|43.9193|22.3627
17|58|0|270|0.0|11.7|180|47.1|41.6|0.02|0.44|43.9192|22.3627
17|59|0|270|0.0|11.7|180|47.1|41.6|0.02|0.44|43.921|22.3627
18|00|0|270|1.6|11.7|180|47.1|41.6|0.02|0.44|43.9199|22.3627
18|01|0|270|1.6|11.7|180|47.1|41.5|0.02|0.44|43.9189|22.3627
18|02|0|270|0.0|11.7|180|47.2|41.5|0.02|0.44|43.9218|22.3627
18|03|0|270|1.6|11.7|180|47.3|41.5|0.02|0.44|43.9205|22.3627
18|04|0|270|0.0|11.7|180|47.3|41.3|0.02|0.44|43.9209|22.3627
18|06|0|270|1.5|11.7|180|47.4|41.3|0.03|0.45|43.9226|22.3627
18|07|0|270|1.6|11.7|180|47.5|41.2|0.03|0.45|43.9225|22.3627
18|08|0|270|0.0|11.7|180|47.6|41.2|0.03|0.45|43.9226|22.3627
18|09|0|270|0.0|11.7|180|47.7|41.1|0.03|0.45|43.9222|22.3627
18|12|0|270|1.5|11.7|180|47.9|41.0|0.03|0.45|43.9217|22.3627
18|13|0|270|0.0|11.7|180|48.1|40.9|0.03|0.45|43.9215|21.9422
18|14|0|270|0.0|11.7|180|48.2|40.9|0.03|0.45|43.9237|21.9422
18|16|0|270|1.5|11.7|180|48.2|40.8|0.03|0.45|43.9256|21.9422
18|17|0|270|0.0|11.7|180|48.3|40.7|0.03|0.45|43.926|21.9422
18|18|0|270|0.0|11.7|180|48.4|40.7|0.02|0.45|43.9279|21.9422
18|19|0|270|0.0|11.7|180|48.4|40.5|0.02|0.45|43.9273|21.9422
18|21|0|270|0.0|11.7|180|48.4|40.4|0.02|0.45|43.9261|21.9422
18|21|0|270|0.0|11.7|180|48.4|40.4|0.02|0.45|43.9281|21.9422
18|22|0|270|0.0|11.7|180|48.5|40.3|0.01|0.45|43.9268|21.9422
18|23|0|270|0.0|11.7|180|48.6|40.3|0.01|0.45|43.9254|21.9422
