12|43|0|0|3.2|43.6|135|9.6|84.8|0.00|0.00|43.261|19.1963
12|44|0|0|8.7|43.6|135|11.4|84.7|0.00|0.00|43.2583|23.9197
12|46|0|45|3.2|43.6|135|10.7|84.3|0.00|0.00|43.2575|21.6629
12|47|0|0|4.4|43.6|135|10.3|84.0|0.00|0.00|43.2568|21.6629
12|48|0|270|2.9|43.6|135|15.3|84.0|0.00|0.00|43.2577|31.4357
12|51|0|315|1.6|43.6|135|13.1|84.1|0.00|0.00|43.2551|27.9347
12|52|0|315|2.9|43.6|135|11.7|84.2|0.00|0.00|43.2555|23.9197
12|54|0|315|3.2|43.6|135|11.3|84.3|0.00|0.00|43.2548|23.9197
12|55|0|270|1.5|43.6|135|11.1|84.5|0.00|0.00|43.256|23.9197
12|56|0|225|2.9|43.6|135|10.9|84.8|0.00|0.00|43.2574|21.6629
12|57|0|0|1.5|43.6|135|11.0|85.1|0.00|0.00|43.2568|24.6844
12|58|0|315|5.8|43.6|135|10.7|85.3|0.00|0.00|43.2548|22.4195
12|59|0|0|4.4|43.6|135|11.9|85.6|0.00|0.00|43.2559|24.6844
13|00|0|270|6.5|43.6|135|12.5|85.7|0.00|0.00|43.2555|26.7738
13|01|0|45|2.9|43.6|135|11.5|85.8|0.00|0.00|43.2555|24.6844
13|02|0|270|2.9|43.6|135|9.4|85.9|0.00|0.00|43.2527|19.9439
13|03|0|135|1.6|43.6|135|10.4|86.2|0.00|0.00|43.2512|23.1756
13|04|0|315|3.2|43.6|135|9.0|86.3|0.00|0.00|43.2516|20.6911
13|05|0|180|0.0|43.6|135|10.2|86.6|0.00|0.00|43.2484|23.1756
13|06|0|315|3.2|43.6|135|10.0|86.9|0.00|0.00|43.2519|23.1756
13|08|0|180|1.5|43.6|135|8.8|87.1|0.00|0.00|43.2518|18.6853
13|09|0|180|7.3|43.6|135|8.4|87.2|0.00|0.00|43.253|18.6853
13|10|0|225|5.8|43.6|135|8.0|87.4|0.00|0.00|43.2534|18.6853
13|11|0|225|5.8|43.6|135|7.6|87.5|0.00|0.00|43.2529|15.6084
13|12|0|135|7.3|43.6|135|7.6|87.4|0.00|0.00|43.2514|15.6084
13|14|0|225|1.6|43.6|135|7.8|87.7|0.00|0.00|43.2547|15.6084
13|15|0|270|4.4|43.6|135|8.0|87.9|0.00|0.00|43.2538|18.6853
13|16|0|315|1.5|43.6|135|10.1|88.0|0.00|0.00|43.2519|24.6865
13|18|0|315|13.1|43.6|135|14.8|87.8|0.00|0.00|43.2444|32.0979
13|19|0|315|8.7|43.6|135|14.0|87.2|0.00|0.00|43.2458|32.0979
13|20|0|338|7.3|43.6|135|14.6|86.7|0.00|0.00|43.2432|31.3125
13|22|0|0|7.3|43.6|135|14.1|86.2|0.00|0.00|43.2419|31.3125
13|23|0|270|7.3|43.6|135|12.5|85.8|0.00|0.00|43.2386|26.7738
13|24|0|315|8.7|43.6|135|13.8|85.3|0.00|0.00|43.2379|28.7142
13|25|0|0|2.9|43.6|135|12.9|85.1|0.00|0.00|43.2374|26.7738
13|26|0|0|4.4|43.6|135|14.3|85.1|0.00|0.00|43.2405|30.5267
13|28|0|315|4.8|43.6|135|15.3|85.0|0.00|0.00|43.2374|32.2282
13|29|0|315|5.8|43.6|135|12.3|85.0|0.00|0.00|43.2377|26.7738
13|30|0|315|4.8|43.6|135|11.5|84.9|0.00|0.00|43.2388|23.9197
13|31|0|315|8.1|43.6|135|11.5|84.8|0.00|0.00|43.2374|23.9197
13|32|0|0|11.6|43.6|135|13.2|84.7|0.00|0.00|43.2369|27.9347
13|33|0|315|7.3|43.6|135|14.9|84.5|0.00|0.00|43.2385|29.7406
13|35|0|0|2.9|43.6|135|12.6|84.5|0.00|0.00|43.2402|26.0014
13|36|0|270|1.5|43.6|135|10.9|84.7|0.00|0.00|43.2379|21.6629
13|37|0|0|1.5|43.6|135|12.5|84.8|0.00|0.00|43.2382|26.0014
13|38|0|315|5.8|43.6|135|11.4|84.9|0.00|0.00|43.2348|23.9197
13|41|0|270|1.5|43.6|135|8.9|85.2|0.00|0.00|43.2318|17.211
13|42|0|270|4.4|43.6|135|9.4|85.3|0.00|0.00|43.2281|19.9439
13|43|0|270|2.9|43.6|135|8.9|85.6|0.00|0.00|43.2284|17.211
13|44|0|270|5.8|43.6|135|8.9|85.6|0.00|0.00|43.2241|17.211
13|45|0|315|1.6|43.6|135|8.6|85.8|0.00|0.00|43.2256|17.211
13|46|0|225|1.5|43.6|135|8.9|85.9|0.00|0.00|43.2248|17.211
13|48|0|90|1.5|43.6|135|9.6|86.1|0.00|0.00|43.225|20.6911
13|49|0|225|1.6|43.6|135|9.9|86.3|0.00|0.00|43.2275|20.6911
13|50|0|225|4.4|43.6|135|8.8|86.7|0.00|0.00|43.2297|17.9484
13|51|0|0|2.9|43.6|135|9.7|86.9|0.00|0.00|43.2322|20.6911
13|52|0|0|4.4|43.6|135|12.0|87.2|0.00|0.00|43.2351|28.3173
13|53|0|270|1.5|43.6|135|11.9|87.5|0.00|0.00|43.2374|26.2127
13|54|0|315|6.4|43.6|135|10.8|87.7|0.00|0.00|43.2374|23.9313
13|55|0|0|2.9|43.6|135|9.3|87.8|0.00|0.00|43.2277|21.4378
13|56|0|135|12.9|43.6|135|10.1|87.8|0.00|0.00|43.2282|23.9313
13|57|0|180|8.7|43.6|135|7.7|87.5|0.00|0.00|43.2352|15.6084
13|58|0|180|1.5|43.6|135|7.8|87.7|0.00|0.00|43.2364|15.6084
13|59|0|270|2.9|43.6|135|7.5|87.8|0.00|0.00|43.2338|15.6084
14|01|0|0|1.5|43.6|135|7.3|87.9|0.00|0.00|43.2293|15.6084
14|02|0|315|2.9|43.6|135|10.3|88.0|0.00|0.00|43.2245|24.6865
14|04|0|315|6.5|43.6|135|10.0|87.9|0.00|0.00|43.2235|23.9313
14|05|0|315|4.4|43.6|135|13.4|87.8|0.00|0.00|43.2276|30.272
14|06|0|270|2.9|43.6|135|13.6|87.5|0.00|0.00|43.2293|30.272
14|07|0|315|5.8|43.6|135|14.6|87.5|0.00|0.00|43.2276|32.0979
14|08|0|315|7.3|43.6|135|14.1|87.0|0.00|0.00|43.2243|32.0979
14|09|0|0|4.4|43.6|135|12.8|86.8|0.00|0.00|43.2229|27.5457
14|10|0|0|4.4|43.6|135|10.5|86.8|0.00|0.00|43.2217|23.1756
14|11|0|0|6.4|43.6|135|11.5|86.8|0.00|0.00|43.2229|25.4488
14|13|0|0|2.9|43.6|135|11.3|86.6|0.00|0.00|43.2203|25.4488
14|15|0|270|3.2|43.6|135|13.4|86.7|0.00|0.00|43.2203|29.4933
14|16|0|270|5.8|43.6|135|10.7|86.6|0.00|0.00|43.2183|23.1756
14|17|0|315|5.8|43.6|135|10.6|86.5|0.00|0.00|43.2187|23.1756
14|18|0|315|4.8|43.6|135|11.8|86.2|0.00|0.00|43.2193|25.4488
14|19|0|315|7.3|43.6|135|14.7|86.3|0.00|0.00|43.2204|31.3125
14|21|0|315|2.9|43.6|135|14.0|86.2|0.00|0.00|43.2167|31.3125
14|22|0|270|10.2|43.6|135|12.8|86.2|0.00|0.00|43.2143|27.5457
14|23|0|0|3.2|43.6|135|11.0|86.2|0.00|0.00|43.215|25.4488
14|24|0|315|8.7|43.6|135|12.9|86.1|0.00|0.00|43.2157|27.5457
14|26|0|315|7.3|43.6|135|12.3|86.0|0.00|0.00|43.214|27.5457
14|27|0|315|6.4|43.6|135|12.1|85.9|0.00|0.00|43.2107|26.7738
14|28|0|315|7.3|43.6|135|13.2|85.8|0.00|0.00|43.2102|28.7142
14|30|0|0|8.1|43.6|135|13.6|85.7|0.00|0.00|43.2103|28.7142
14|31|0|0|6.4|43.6|135|15.3|85.7|0.00|0.00|43.211|32.2282
14|32|0|0|13.1|43.6|135|11.8|85.4|0.00|0.00|43.2066|24.6844
14|33|0|0|8.7|43.6|135|11.9|85.2|0.00|0.00|43.2104|24.6844
14|34|0|315|4.4|43.6|135|9.0|85.2|0.00|0.00|43.2095|19.9439
14|35|0|0|4.4|43.6|135|12.6|85.2|0.00|0.00|43.2086|26.7738
14|36|0|315|5.8|43.6|135|11.4|85.2|0.00|0.00|43.2062|24.6844
14|37|0|0|3.2|43.6|135|11.9|85.3|0.00|0.00|43.2036|24.6844
14|38|0|315|4.8|43.6|135|13.3|85.3|0.00|0.00|43.2069|28.7142
14|40|0|315|4.4|43.6|135|11.5|85.6|0.00|0.00|43.2036|24.6844
14|42|0|0|10.2|43.6|135|10.1|85.6|0.00|0.00|43.2006|22.4195
14|43|0|0|10.2|43.6|135|10.9|85.6|0.00|0.00|43.1974|22.4195
14|44|0|315|8.1|43.6|135|12.7|85.2|0.00|0.00|43.2011|26.7738
14|45|0|315|8.7|43.6|135|9.9|85.1|0.00|0.00|43.2007|19.9439
14|46|0|315|8.7|43.6|135|10.6|85.0|0.00|0.00|43.2042|22.4195
14|47|0|315|4.8|43.6|135|8.8|85.0|0.00|0.00|43.2031|17.211
14|48|0|315|4.4|43.6|135|10.0|85.1|0.00|0.00|43.2032|22.4195
14|49|0|0|10.2|43.6|135|12.0|85.1|0.00|0.00|43.2022|26.7738
14|50|0|0|3.2|43.6|135|12.8|85.1|0.00|0.00|43.2021|26.7738
14|51|0|315|8.7|43.6|135|10.0|85.2|0.00|0.00|43.2014|22.4195
14|52|0|270|7.3|43.6|135|10.8|85.0|0.00|0.00|43.2029|22.4195
14|53|0|315|6.4|43.6|135|10.0|84.9|0.00|0.00|43.2021|21.6629
14|54|0|315|11.6|43.6|135|12.3|84.8|0.00|0.00|43.1996|26.0014
14|55|0|315|9.7|43.6|135|11.7|84.5|0.00|0.00|43.202|23.9197
14|57|0|315|10.2|43.6|135|13.2|84.5|0.00|0.00|43.2|27.9347
14|58|0|0|8.0|43.6|135|12.7|84.5|0.00|0.00|43.1987|26.0014
14|59|0|0|8.1|43.6|135|12.7|84.5|0.00|0.00|43.1993|26.0014
15|00|0|0|12.9|43.6|135|12.5|84.4|0.00|0.00|43.1896|26.0014
15|01|0|0|9.7|43.6|135|14.1|84.3|0.00|0.00|43.1943|29.7406
15|02|0|0|8.7|43.6|135|16.4|84.2|0.00|0.00|43.1919|33.0337
15|03|0|0|17.5|43.6|135|12.8|84.0|0.00|0.00|43.1852|26.0014
15|04|0|338|17.7|43.6|135|11.8|83.9|0.00|0.00|43.1842|23.1546
15|05|0|315|12.9|43.6|135|14.2|83.5|0.00|0.00|43.187|28.9541
15|06|0|0|10.2|43.6|135|15.7|83.3|0.00|0.00|43.1876|30.6429
15|08|0|315|8.7|43.6|135|18.1|83.2|0.00|0.00|43.1886|35.1713
15|09|0|315|16.0|43.6|135|15.2|83.0|0.00|0.00|43.1902|30.6429
15|10|0|0|8.7|43.6|135|15.4|82.9|0.00|0.00|43.1908|29.8497
15|11|0|0|22.6|43.6|135|16.6|82.6|0.00|0.00|43.1873|31.4358
15|12|0|315|11.6|43.6|135|14.7|82.3|0.00|0.00|43.1868|28.1672
15|13|0|315|8.7|43.6|135|16.0|82.3|0.00|0.00|43.1889|31.4358
15|14|0|0|10.2|43.6|135|16.4|82.5|0.00|0.00|43.188|31.4358
15|15|0|315|10.2|43.6|135|16.7|82.7|0.00|0.00|43.1894|31.4358
15|16|0|315|10.2|43.6|135|17.5|82.9|0.00|0.00|43.1899|32.9366
15|17|0|315|6.4|43.6|135|16.6|83.1|0.00|0.00|43.19|32.2349
15|19|0|315|11.3|43.6|135|14.0|83.1|0.00|0.00|43.1884|28.9541
15|20|0|0|13.1|43.6|135|15.3|83.2|0.00|0.00|43.1878|30.6429
15|21|0|0|8.0|43.6|135|15.6|83.3|0.00|0.00|43.1896|30.6429
15|22|0|315|6.4|43.6|135|16.8|83.4|0.00|0.00|43.1911|32.2349
15|23|0|315|9.7|43.6|135|15.7|83.5|0.00|0.00|43.1917|30.6429
15|24|0|315|8.1|43.6|135|14.3|83.6|0.00|0.00|43.1899|28.9541
15|27|0|0|11.3|43.6|135|14.4|83.9|0.00|0.00|43.194|28.9541
15|28|0|0|10.2|43.6|135|13.2|83.8|0.00|0.00|43.1925|27.1548
15|29|0|315|8.7|43.6|135|14.4|83.6|0.00|0.00|43.1926|28.9541
15|30|0|315|8.7|43.6|135|13.6|83.6|0.00|0.00|43.194|27.1548
15|31|0|0|7.3|43.6|135|13.8|83.5|0.00|0.00|43.1925|27.1548
15|33|0|315|8.7|43.6|135|14.3|83.6|0.00|0.00|43.1953|28.9541
15|34|0|315|6.4|43.6|135|13.7|83.6|0.00|0.00|43.1953|27.1548
15|35|0|0|7.3|43.6|135|14.1|83.6|0.00|0.00|43.1949|28.9541
15|36|0|0|5.8|43.6|135|12.4|83.8|0.00|0.00|43.1927|25.2286
15|37|0|0|5.8|43.6|135|12.2|83.9|0.00|0.00|43.1924|25.2286
15|38|0|315|5.8|43.6|135|13.9|84.0|0.00|0.00|43.1933|27.9347
15|39|0|0|8.7|43.6|135|13.4|84.1|0.00|0.00|43.1899|27.9347
15|40|0|0|7.3|43.6|135|14.9|84.1|0.00|0.00|43.1897|29.7406
15|41|0|0|7.3|43.6|135|14.4|84.2|0.00|0.00|43.1873|29.7406
15|42|0|0|4.8|43.6|135|14.4|84.3|0.00|0.00|43.1869|29.7406
15|43|0|0|6.4|43.6|135|14.4|84.4|0.00|0.00|43.189|29.7406
15|44|0|315|5.8|43.6|135|13.6|84.4|0.00|0.00|43.1887|27.9347
15|46|0|315|6.4|43.6|135|15.2|84.4|0.00|0.00|43.1881|31.4357
15|47|0|315|9.7|43.6|135|14.7|84.4|0.00|0.00|43.1863|29.7406
15|48|0|315|11.6|43.6|135|14.2|84.4|0.00|0.00|43.1863|29.7406
15|49|0|0|7.3|43.6|135|13.4|84.3|0.00|0.00|43.1858|27.9347
15|50|0|0|11.6|43.6|135|13.4|84.1|0.00|0.00|43.1854|27.9347
15|51|0|315|10.2|43.6|135|12.6|84.0|0.00|0.00|43.1868|26.0014
15|52|0|0|8.1|43.6|135|12.3|83.6|0.00|0.00|43.1853|25.2286
15|53|0|315|10.2|43.6|135|13.8|83.5|0.00|0.00|43.1856|27.1548
15|54|0|0|5.8|43.6|135|13.2|83.4|0.00|0.00|43.1846|27.1548
15|55|0|0|9.7|43.6|135|13.1|83.3|0.00|0.00|43.1838|27.1548
15|56|0|0|7.3|43.6|135|12.8|83.3|0.00|0.00|43.1846|25.2286
15|57|0|0|5.8|43.6|135|13.9|83.3|0.00|0.00|43.1831|27.1548
15|58|0|0|8.7|43.6|135|13.5|83.4|0.00|0.00|43.1834|27.1548
15|59|0|0|8.7|43.6|135|14.9|83.4|0.00|0.00|43.1828|28.9541
16|01|0|0|8.7|43.6|135|12.0|83.4|0.00|0.00|43.1816|25.2286
16|02|0|45|7.3|43.6|135|13.5|83.4|0.00|0.00|43.1824|27.1548
16|03|0|315|8.1|43.6|135|15.6|83.4|0.00|0.00|43.1822|30.6429
16|04|0|315|5.8|43.6|135|16.8|83.5|0.00|0.00|43.181|32.2349
16|05|0|0|10.2|43.6|135|14.0|83.6|0.00|0.00|43.1815|28.9541
16|06|0|0|7.3|43.6|135|14.9|83.8|0.00|0.00|43.1805|28.9541
16|07|0|315|11.3|43.6|135|13.8|83.6|0.00|0.00|43.1777|27.1548
16|08|0|0|5.8|43.6|135|13.6|83.8|0.00|0.00|43.1815|27.1548
16|09|0|0|11.6|43.6|135|12.3|83.6|0.00|0.00|43.1792|25.2286
16|10|0|0|9.7|43.6|135|12.6|83.6|0.00|0.00|43.179|25.2286
16|11|0|0|8.0|43.6|135|13.5|83.4|0.00|0.00|43.1778|27.1548
16|13|0|315|13.1|43.6|135|13.1|83.4|0.00|0.00|43.1736|27.1548
16|14|0|0|8.7|43.6|135|12.1|83.3|0.00|0.00|43.1711|25.2286
16|15|0|0|13.1|43.6|135|12.4|83.2|0.00|0.00|43.1713|25.2286
16|16|0|0|8.7|43.6|135|13.5|83.2|0.00|0.00|43.1757|27.1548
16|17|0|315|8.1|43.6|135|14.8|83.1|0.00|0.00|43.1762|28.9541
16|18|0|338|10.2|43.6|135|13.9|83.1|0.00|0.00|43.1769|27.1548
16|19|0|338|7.3|43.6|135|13.0|83.2|0.00|0.00|43.1769|27.1548
16|20|0|315|7.3|43.6|135|12.9|83.3|0.00|0.00|43.177|25.2286
16|21|0|315|8.7|43.6|135|14.6|83.4|0.00|0.00|43.1757|28.9541
16|22|0|315|5.8|43.6|135|13.2|83.6|0.00|0.00|43.1778|27.1548
16|24|0|0|9.7|43.6|135|13.0|83.8|0.00|0.00|43.1732|27.1548
16|25|0|0|5.8|43.6|135|14.9|84.0|0.00|0.00|43.1768|29.7406
16|26|0|0|12.9|43.6|135|14.8|84.1|0.00|0.00|43.1699|29.7406
16|27|0|0|4.4|43.6|135|13.3|83.8|0.00|0.00|43.185|27.1548
16|28|0|338|5.8|43.6|135|13.1|83.5|0.00|0.00|43.1737|27.1548
16|29|0|315|10.2|43.6|135|12.9|83.4|0.00|0.00|43.1795|25.2286
16|30|0|315|11.6|43.6|135|14.0|83.2|0.00|0.00|43.1712|28.9541
16|31|0|315|11.6|43.6|135|15.0|83.3|0.00|0.00|43.1721|30.6429
16|32|0|0|8.7|43.6|135|14.0|83.3|0.00|0.00|43.1709|28.9541
16|33|0|315|8.0|43.6|135|14.2|83.1|0.00|0.00|43.1788|28.9541
16|34|0|0|6.5|43.6|135|14.4|83.1|0.00|0.00|43.1714|28.9541
16|35|0|0|5.8|43.6|135|12.9|83.0|0.00|0.00|43.1801|25.2286
16|37|0|0|5.8|43.6|135|12.2|83.0|0.00|0.00|43.1714|25.2286
16|38|0|315|8.7|43.6|135|14.2|83.0|0.00|0.00|43.169|28.9541
16|39|0|315|8.7|43.6|135|12.9|82.9|0.00|0.00|43.1658|24.4555
16|40|0|0|9.7|43.6|135|13.8|83.0|0.00|0.00|43.1642|27.1548
16|41|0|0|13.1|43.6|135|12.5|83.0|0.00|0.00|43.1616|25.2286
16|42|0|315|8.1|43.6|135|13.6|82.9|0.00|0.00|43.1658|26.3746
16|43|0|315|8.7|43.6|135|13.4|82.9|0.00|0.00|43.1658|26.3746
16|44|0|315|10.2|43.6|135|13.1|82.7|0.00|0.00|43.1603|26.3746
16|45|0|315|8.7|43.6|135|13.3|82.7|0.00|0.00|43.1624|26.3746
16|46|0|0|7.3|43.6|135|15.1|82.9|0.00|0.00|43.1654|29.8497
16|47|0|315|7.3|43.6|135|15.1|82.9|0.00|0.00|43.1742|29.8497
16|50|0|315|10.2|43.6|135|14.5|82.9|0.00|0.00|43.166|28.1672
16|51|0|0|17.5|43.6|135|13.5|82.9|0.00|0.00|43.1647|26.3746
16|52|0|315|7.3|43.6|135|14.0|82.9|0.00|0.00|43.1672|28.1672
16|53|0|0|7.3|43.6|135|14.5|83.0|0.00|0.00|43.1723|28.9541
16|54|0|315|10.2|43.6|135|12.6|82.5|0.00|0.00|43.1754|24.4555
16|55|0|315|7.3|43.6|135|12.3|82.1|0.00|0.00|43.1754|24.4555
16|56|0|315|9.7|43.6|135|13.3|81.6|0.00|0.00|43.1715|25.594
16|57|0|315|7.3|43.6|135|12.8|81.3|0.00|0.00|43.16|23.682
16|58|0|0|7.3|43.6|135|13.9|81.2|0.00|0.00|43.1697|25.594
16|59|0|0|5.8|43.6|135|13.5|81.1|0.00|0.00|43.1606|25.594
17|00|0|270|9.7|43.6|135|14.8|81.2|0.00|0.00|43.1601|27.3799
17|01|0|315|10.2|43.6|135|13.6|81.2|0.00|0.00|43.1649|25.594
17|03|0|315|8.7|43.6|135|13.8|81.2|0.00|0.00|43.1604|25.594
17|04|0|0|8.1|43.6|135|15.3|81.4|0.00|0.00|43.1602|29.0562
17|05|0|0|8.7|43.6|135|16.3|81.6|0.00|0.00|43.1635|30.6364
17|06|0|315|11.6|43.6|135|15.8|81.6|0.00|0.00|43.162|29.0562
17|07|0|315|10.2|43.6|135|16.2|81.5|0.00|0.00|43.1624|30.6364
17|08|0|315|6.4|43.6|135|17.7|81.5|0.00|0.00|43.162|32.1315
17|09|0|0|7.3|43.6|135|14.8|81.4|0.00|0.00|43.1625|27.3799
17|10|0|315|7.3|43.6|135|16.2|81.5|0.00|0.00|43.1636|30.6364
17|12|0|315|8.1|43.6|135|14.6|81.5|0.00|0.00|43.1658|27.3799
17|14|0|0|8.1|43.6|135|13.7|81.6|0.00|0.00|43.1617|25.594
17|15|0|0|8.1|43.6|135|14.3|81.6|0.00|0.00|43.1588|27.3799
17|16|0|0|10.2|43.6|135|15.2|81.7|0.00|0.00|43.1617|29.0562
17|17|0|315|11.6|43.6|135|14.4|81.7|0.00|0.00|43.1611|27.3799
17|19|0|0|10.2|43.6|135|14.1|82.0|0.00|0.00|43.1591|28.1672
17|20|0|0|8.7|43.6|135|13.9|82.0|0.00|0.00|43.1657|26.3746
17|22|0|0|11.6|43.6|135|14.2|81.6|0.00|0.00|43.1657|27.3799
17|23|0|0|8.0|43.6|135|15.0|81.6|0.00|0.00|43.1655|29.0562
17|24|0|0|10.2|43.6|135|15.6|81.5|0.00|0.00|43.1704|29.0562
17|26|0|0|17.5|43.6|135|13.2|81.1|0.00|0.00|43.1669|25.594
17|27|0|0|7.3|43.6|135|12.9|80.6|0.00|0.00|43.1754|22.908
17|28|0|0|6.4|43.6|135|13.9|80.4|0.00|0.00|43.1786|24.813
17|29|0|0|7.3|43.6|135|14.5|80.0|0.00|0.00|43.18|26.5923
17|30|0|315|5.8|43.6|135|14.0|79.8|0.00|0.00|43.1829|25.8042
17|31|0|315|7.3|43.6|135|14.2|79.6|0.00|0.00|43.1836|25.8042
17|33|0|0|9.7|43.6|135|13.1|78.9|0.00|0.00|43.1778|23.2498
17|35|0|315|12.9|43.6|135|13.9|78.5|0.00|0.00|43.1794|23.2498
17|36|0|315|11.6|43.6|135|13.5|78.2|0.00|0.00|43.1782|23.2498
17|37|0|315|6.4|43.6|135|14.3|78.1|0.00|0.00|43.1831|25.0159
17|38|0|0|17.7|43.6|135|13.9|78.0|0.00|0.00|43.1746|23.2498
17|40|0|0|10.2|43.6|135|13.6|77.9|0.00|0.00|43.1789|22.4677
17|41|0|315|12.9|43.6|135|13.3|77.9|0.00|0.00|43.1805|22.4677
17|42|0|0|11.6|43.6|135|13.9|77.9|0.00|0.00|43.1789|22.4677
17|43|0|315|7.3|43.6|135|12.8|77.8|0.00|0.00|43.1834|20.5839
17|44|0|0|11.3|43.6|135|13.7|77.9|0.00|0.00|43.1838|22.4677
17|45|0|0|12.9|43.6|135|13.8|77.9|0.00|0.00|43.1817|22.4677
17|46|0|0|12.9|43.6|135|14.2|77.9|0.00|0.00|43.1841|24.2271
17|47|0|0|5.8|43.6|135|13.8|77.9|0.00|0.00|43.1878|22.4677
17|48|0|0|10.2|43.6|135|15.1|78.0|0.00|0.00|43.1856|26.6734
17|51|0|0|12.9|43.6|135|13.2|77.9|0.00|0.00|43.1837|22.4677
17|52|0|0|6.4|43.6|135|14.1|77.9|0.00|0.00|43.1881|24.2271
17|53|0|315|8.7|43.6|135|14.5|77.9|0.00|0.00|43.1927|24.2271
17|54|0|315|6.4|43.6|135|14.2|77.8|0.00|0.00|43.1921|24.2271
17|55|0|315|6.5|43.6|135|15.5|77.8|0.00|0.00|43.192|25.8784
17|56|0|0|5.8|43.6|135|16.2|77.8|0.00|0.00|43.1942|27.435
17|57|0|0|13.1|43.6|135|14.3|77.7|0.00|0.00|43.1936|24.2271
17|58|0|0|5.8|43.6|135|14.9|77.6|0.00|0.00|43.196|24.2271
17|59|0|0|4.4|43.6|135|15.9|77.6|0.00|0.00|43.1971|25.8784
18|00|0|0|4.8|43.6|135|15.0|77.5|0.00|0.00|43.1983|25.8784
18|01|0|0|8.7|43.6|135|14.5|77.5|0.00|0.00|43.1949|24.2271
18|02|0|0|5.8|43.6|135|14.4|77.5|0.00|0.00|43.1992|24.2271
18|03|0|0|4.4|43.6|135|16.9|77.5|0.00|0.00|43.2|27.435
18|05|0|0|4.4|43.6|135|15.9|77.6|0.00|0.00|43.2003|25.8784
18|06|0|338|4.4|43.6|135|14.1|77.5|0.00|0.00|43.1991|24.2271
18|07|0|0|6.4|43.6|135|15.2|77.5|0.00|0.00|43.1988|25.8784
18|08|0|0|4.4|43.6|135|14.7|77.5|0.00|0.00|43.1998|24.2271
18|09|0|338|7.3|43.6|135|15.5|77.5|0.00|0.00|43.2014|25.8784
18|10|0|0|7.3|43.6|135|14.6|77.3|0.00|0.00|43.2004|24.2271
18|12|0|0|6.4|43.6|135|13.8|77.3|0.00|0.00|43.2045|22.4677
18|13|0|338|5.8|43.6|135|15.3|77.3|0.00|0.00|43.2062|25.8784
18|14|0|315|8.7|43.6|135|14.6|77.2|0.00|0.00|43.2019|24.2271
18|16|0|315|8.7|43.6|135|13.9|77.1|0.00|0.00|43.2036|22.4677
18|18|0|315|7.3|43.6|135|14.2|77.0|0.00|0.00|43.2025|24.2271
18|20|0|0|6.5|43.6|135|14.2|76.9|0.00|0.00|43.2027|23.438
18|21|0|0|7.3|43.6|135|15.0|76.9|0.00|0.00|43.203|25.0831
18|22|0|0|13.1|43.6|135|14.5|76.8|0.00|0.00|43.2012|23.438
18|23|0|338|9.7|43.6|135|14.3|76.8|0.00|0.00|43.2039|23.438
18|24|0|0|7.3|43.6|135|14.5|76.8|0.00|0.00|43.2024|23.438
18|25|0|0|8.7|43.6|135|14.0|76.8|0.00|0.00|43.2022|23.438
18|26|0|315|6.4|43.6|135|13.7|76.7|0.00|0.00|43.202|21.6852
18|27|0|0|11.6|43.6|135|14.1|76.8|0.00|0.00|43.2022|23.438
18|28|0|0|5.8|43.6|135|13.9|76.8|0.00|0.00|43.2014|21.6852
18|30|0|315|8.0|43.6|135|13.9|76.8|0.00|0.00|43.2029|21.6852
18|32|0|315|8.0|43.6|135|14.4|76.8|0.00|0.00|43.2047|23.438
18|33|0|315|6.5|43.6|135|14.2|76.7|0.00|0.00|43.2054|23.438
18|35|0|0|5.8|43.6|135|14.8|76.6|0.00|0.00|43.2046|23.438
18|36|0|315|4.4|43.6|135|14.8|76.6|0.00|0.00|43.2072|23.438
18|38|0|315|6.4|43.6|135|15.2|76.4|0.00|0.00|43.2077|25.0831
18|39|0|315|4.8|43.6|135|14.7|76.3|0.00|0.00|43.2069|23.438
18|40|0|0|7.3|43.6|135|14.5|76.3|0.00|0.00|43.2078|23.438
18|41|0|315|3.2|43.6|135|14.4|76.3|0.00|0.00|43.2085|23.438
18|42|0|315|5.8|43.6|135|15.0|76.2|0.00|0.00|43.2061|25.0831
18|44|0|315|6.5|43.6|135|15.3|76.2|0.00|0.00|43.2068|25.0831
18|45|0|270|4.4|43.6|135|15.6|76.1|0.00|0.00|43.2059|25.0831
18|46|0|315|7.3|43.6|135|14.6|76.0|0.00|0.00|43.2066|23.438
18|47|0|315|8.7|43.6|135|14.4|75.9|0.00|0.00|43.2051|22.6485
18|48|0|315|7.3|43.6|135|14.9|75.9|0.00|0.00|43.2058|22.6485
18|49|0|0|8.7|43.6|135|14.6|75.8|0.00|0.00|43.2051|22.6485
18|50|0|315|6.4|43.6|135|14.9|75.8|0.00|0.00|43.2074|22.6485
18|53|0|315|3.2|43.6|135|15.2|75.7|0.00|0.00|43.2079|24.2874
18|54|0|315|7.3|43.6|135|15.0|75.5|0.00|0.00|43.2084|24.2874
18|55|0|315|6.4|43.6|135|16.0|75.5|0.00|0.00|43.2094|25.8321
18|57|0|315|8.7|43.6|135|15.6|75.4|0.00|0.00|43.2097|24.2874
18|58|0|0|5.8|43.6|135|14.6|75.3|0.00|0.00|43.21|22.6485
18|59|0|338|8.7|43.6|135|14.4|75.3|0.00|0.00|43.2101|22.6485
19|01|0|315|10.2|43.6|135|13.4|75.3|0.00|0.00|43.2061|20.9022
