12|16|0|180|2.9|13.1|45|15.4|53.0|0.00|0.19|43.8096|6.68871
12|17|0|135|1.5|13.1|45|15.3|53.2|0.00|0.19|43.8111|6.68871
12|18|0|90|1.5|13.1|45|15.7|53.2|0.00|0.19|43.8097|6.68871
12|19|0|135|2.9|13.1|45|15.9|53.3|0.00|0.19|43.8033|6.68871
12|21|0|180|1.5|13.1|45|15.8|53.4|0.00|0.19|43.7992|6.68871
12|22|0|0|2.9|13.1|45|15.9|53.7|0.00|0.19|43.801|6.68871
12|23|0|0|4.8|13.1|45|15.7|53.8|0.00|0.19|43.7985|6.68871
12|24|0|315|5.8|13.1|45|15.1|53.8|0.00|0.19|43.8002|6.68871
12|25|0|315|3.2|13.1|45|15.2|53.6|0.00|0.19|43.7956|6.68871
12|26|0|0|5.8|13.1|45|15.2|53.6|0.00|0.19|43.7933|6.68871
12|27|0|0|2.9|13.1|45|14.7|53.5|0.00|0.19|43.7952|5.1842
12|29|0|315|4.4|13.1|45|15.1|53.2|0.00|0.19|43.7937|6.68871
12|30|0|315|2.9|13.1|45|15.4|53.0|0.00|0.19|43.7967|6.68871
12|31|0|270|4.4|13.1|45|15.3|53.0|0.00|0.19|43.7952|6.68871
12|32|0|180|5.8|13.1|45|15.3|53.0|0.00|0.19|43.79|6.68871
12|33|0|135|1.5|13.1|45|15.0|52.9|0.00|0.19|43.7938|5.88453
12|34|0|135|4.8|13.1|45|15.0|52.9|0.00|0.19|43.791|5.88453
12|35|0|135|1.5|13.1|45|14.6|53.0|0.00|0.19|43.7901|5.1842
12|36|0|135|2.9|13.1|45|14.8|53.0|0.00|0.19|43.7865|5.1842
12|37|0|180|1.5|13.1|45|14.5|53.0|0.00|0.19|43.7857|5.1842
12|38|0|45|1.5|13.1|45|14.5|53.2|0.00|0.19|43.7861|5.1842
12|39|0|90|0.0|13.1|45|14.4|53.4|0.00|0.19|43.7821|5.1842
12|40|0|135|4.8|13.1|45|14.3|53.6|0.00|0.19|43.7828|5.1842
12|41|0|180|3.2|13.1|45|14.2|53.6|0.00|0.19|43.7802|5.1842
12|43|0|45|4.4|13.1|45|13.6|53.8|0.00|0.19|43.7729|3.58064
12|44|0|0|3.2|13.1|45|13.4|53.8|0.00|0.19|43.7705|3.58064
12|46|0|338|4.4|13.1|45|13.5|53.7|0.00|0.19|43.7693|3.58064
12|47|0|135|3.2|13.1|45|13.9|53.8|0.00|0.19|43.7707|3.58064
12|48|0|135|2.9|13.1|45|14.0|53.9|0.00|0.19|43.7676|5.1842
12|49|0|270|0.0|13.1|45|13.8|54.0|0.00|0.19|43.7679|4.37206
12|50|0|180|2.9|13.1|45|14.0|54.3|0.00|0.19|43.7689|5.982
12|51|0|270|4.4|13.1|45|13.7|54.5|0.00|0.19|43.7689|4.37206
12|52|0|180|0.0|13.1|45|13.4|54.7|0.00|0.19|43.7672|4.37206
12|53|0|135|2.9|13.1|45|13.3|54.8|0.00|0.19|43.7661|4.37206
12|54|0|180|3.2|13.1|45|13.1|55.0|0.00|0.19|43.7652|5.16308
12|55|0|180|3.2|13.1|45|13.2|55.0|0.00|0.19|43.7629|5.16308
12|56|0|135|2.9|13.1|45|13.2|55.1|0.00|0.19|43.7589|5.16308
12|57|0|158|5.8|13.1|45|13.3|55.3|0.00|0.19|43.7557|5.16308
12|58|0|135|5.8|13.1|45|13.5|55.3|0.00|0.19|43.7515|5.16308
12|59|0|180|4.4|13.1|45|12.9|55.2|0.00|0.19|43.7498|3.43185
13|00|0|135|3.2|13.1|45|13.3|55.3|0.00|0.19|43.749|5.16308
13|01|0|225|2.9|13.1|45|13.2|55.5|0.00|0.19|43.7515|5.16308
13|02|0|225|2.9|13.1|45|12.8|55.7|0.00|0.19|43.7521|3.43185
13|04|0|225|1.6|13.1|45|12.6|56.0|0.00|0.19|43.7517|4.21566
13|05|0|90|1.5|13.1|45|12.2|56.2|0.00|0.19|43.7522|4.21566
13|06|0|225|1.6|13.1|45|12.1|56.4|0.00|0.19|43.7519|4.21566
13|08|0|270|1.5|13.1|45|11.8|56.9|0.00|0.19|43.7487|2.34329
13|09|0|225|1.5|13.1|45|11.7|57.1|0.00|0.19|43.7473|3.11936
13|10|0|225|0.0|13.1|45|11.9|57.3|0.00|0.19|43.745|3.11936
13|11|0|180|2.9|13.1|45|12.1|57.7|0.00|0.19|43.7442|4.99907
13|12|0|225|1.5|13.1|45|12.2|58.0|0.00|0.19|43.7468|5.78207
13|13|0|0|1.5|13.1|45|11.8|58.2|0.00|0.19|43.7412|3.89502
13|14|0|0|2.9|13.1|45|11.6|58.2|0.00|0.19|43.7408|3.89502
13|15|0|45|2.9|13.1|45|11.4|58.3|0.00|0.19|43.7364|3.89502
13|16|0|45|4.4|13.1|45|11.4|58.3|0.00|0.19|43.7389|3.89502
13|17|0|45|1.6|13.1|45|11.2|58.0|0.00|0.19|43.7407|3.89502
13|18|0|45|2.9|13.1|45|11.3|57.9|0.00|0.19|43.741|3.11936
13|19|0|45|3.2|13.1|45|11.3|57.5|0.00|0.19|43.7387|3.11936
13|20|0|0|1.5|13.1|45|11.3|57.4|0.00|0.19|43.7386|3.11936
13|21|0|0|2.9|13.1|45|11.5|57.3|0.00|0.19|43.7376|3.11936
13|22|0|45|1.6|13.1|45|11.5|57.2|0.00|0.19|43.7405|3.11936
13|24|0|0|1.5|13.1|45|11.3|57.1|0.00|0.19|43.7387|3.11936
13|25|0|315|6.4|13.1|45|11.5|57.0|0.00|0.19|43.7381|3.11936
13|26|0|315|2.9|13.1|45|12.0|56.9|0.00|0.19|43.7361|4.21566
13|27|0|0|2.9|13.1|45|11.2|56.9|0.00|0.19|43.7373|2.34329
13|28|0|45|1.5|13.1|45|11.0|56.6|0.00|0.19|43.7349|2.34329
13|29|0|225|1.5|13.1|45|11.2|56.7|0.00|0.19|43.7344|2.34329
13|30|0|270|1.5|13.1|45|11.7|56.9|0.00|0.19|43.7356|2.34329
13|31|0|315|1.6|13.1|45|11.6|56.9|0.00|0.19|43.7337|2.34329
13|34|0|270|1.6|13.1|45|11.6|57.2|0.00|0.19|43.7322|3.11936
13|35|0|270|2.9|13.1|45|11.2|57.2|0.00|0.19|43.7329|3.11936
13|36|0|270|2.9|13.1|45|10.9|57.2|0.00|0.19|43.7324|1.08053
13|37|0|90|0.0|13.1|45|11.0|57.2|0.00|0.19|43.7301|3.11936
13|40|0|315|1.6|13.1|45|10.9|57.0|0.00|0.19|43.723|1.08053
13|41|0|270|2.9|13.1|45|10.3|57.1|0.00|0.19|43.7208|1.08053
13|42|0|0|3.2|13.1|45|10.1|57.0|0.00|0.19|43.7157|1.08053
13|43|0|225|1.5|13.1|45|10.3|57.1|0.00|0.19|43.7174|1.08053
13|44|0|315|1.5|13.1|45|10.2|57.0|0.00|0.19|43.7137|1.08053
13|45|0|0|1.6|13.1|45|10.3|57.1|0.00|0.19|43.7138|1.08053
13|46|0|270|4.4|13.1|45|10.3|57.0|0.00|0.19|43.7125|1.08053
13|47|0|315|1.5|13.1|45|9.5|56.9|0.00|0.19|43.7145|-1.90866
13|49|0|135|2.9|13.1|45|9.4|56.9|0.00|0.19|43.7121|-1.90866
13|50|0|135|2.9|13.1|45|10.1|56.7|0.00|0.19|43.7134|0.312384
13|51|0|180|2.9|13.1|45|10.3|56.7|0.00|0.19|43.7133|0.312384
13|52|0|135|1.5|13.1|45|10.7|56.9|0.00|0.19|43.7119|0.312384
13|53|0|270|0.0|13.1|45|10.7|56.9|0.00|0.19|43.7075|0.312384
13|54|0|135|1.5|13.1|45|10.5|57.1|0.00|0.19|43.7076|1.08053
13|55|0|0|1.6|13.1|45|10.2|57.3|0.00|0.19|43.7062|1.08053
13|56|0|0|1.5|13.1|45|9.8|57.3|0.00|0.19|43.7048|-1.14913
13|57|0|23|1.5|13.1|45|9.6|57.4|0.00|0.19|43.7052|-1.14913
13|58|0|0|0.0|13.1|45|9.7|57.5|0.00|0.19|43.7026|-1.14913
14|00|0|270|0.0|13.1|45|9.8|57.7|0.00|0.19|43.7001|-1.14913
14|01|0|270|1.5|13.1|45|9.9|57.8|0.00|0.19|43.6997|-1.14913
14|02|0|270|1.5|13.1|45|9.9|57.8|0.00|0.19|43.6996|-1.14913
14|03|0|225|0.0|13.1|45|9.8|57.9|0.00|0.19|43.6962|-1.14913
14|04|0|270|1.6|13.1|45|9.8|58.1|0.00|0.19|43.6968|-0.390015
14|05|0|315|4.4|13.1|45|9.8|58.1|0.00|0.19|43.6937|-0.390015
14|06|0|315|4.4|13.1|45|9.8|58.0|0.00|0.19|43.6908|-0.390015
14|07|0|315|1.5|13.1|45|9.7|57.9|0.00|0.19|43.6953|-1.14913
14|08|0|315|0.0|13.1|45|9.6|57.9|0.00|0.19|43.6941|-1.14913
14|09|0|180|0.0|13.1|45|9.8|57.9|0.00|0.19|43.6932|-1.14913
14|10|0|315|1.6|13.1|45|10.0|57.9|0.00|0.19|43.6961|1.08053
14|12|0|45|1.5|13.1|45|9.6|57.5|0.00|0.19|43.695|-1.14913
14|14|0|135|0.0|13.1|45|9.8|57.5|0.00|0.19|43.6948|-1.14913
14|15|0|315|0.0|13.1|45|9.8|57.4|0.00|0.19|43.6939|-1.14913
14|17|0|0|2.9|13.1|45|9.8|57.3|0.00|0.19|43.6911|-1.14913
14|18|0|45|1.5|13.1|45|9.6|57.4|0.00|0.19|43.6904|-1.14913
14|19|0|45|1.5|13.1|45|9.6|57.4|0.00|0.19|43.6884|-1.14913
14|20|0|90|1.6|13.1|45|9.4|57.4|0.00|0.19|43.6862|-1.14913
14|21|0|203|2.9|13.1|45|9.7|57.3|0.00|0.19|43.6836|-1.14913
14|22|0|225|0.0|13.1|45|10.2|57.4|0.00|0.19|43.6845|1.08053
14|23|0|0|3.2|13.1|45|10.4|57.5|0.00|0.19|43.6819|1.08053
14|24|0|315|2.9|13.1|45|10.2|57.5|0.00|0.19|43.6805|1.08053
14|25|0|315|1.6|13.1|45|10.4|57.5|0.00|0.19|43.679|1.08053
14|26|0|0|2.9|13.1|45|10.2|57.7|0.00|0.19|43.6743|1.08053
14|27|0|23|4.4|13.1|45|10.4|57.7|0.00|0.19|43.6723|1.08053
14|28|0|0|4.4|13.1|45|10.2|57.7|0.00|0.19|43.6704|1.08053
14|29|0|0|2.9|13.1|45|10.4|57.7|0.00|0.19|43.6724|1.08053
14|30|0|0|4.8|13.1|45|10.0|57.5|0.00|0.19|43.6757|1.08053
14|31|0|0|2.9|13.1|45|10.1|57.2|0.00|0.19|43.6758|1.08053
14|32|0|45|1.5|13.1|45|9.9|57.2|0.00|0.19|43.6745|-1.14913
14|33|0|45|2.9|13.1|45|10.0|57.2|0.00|0.19|43.6724|1.08053
14|35|0|45|2.9|13.1|45|9.7|57.1|0.00|0.19|43.6738|-1.14913
14|36|0|315|6.4|13.1|45|9.8|56.9|0.00|0.19|43.6727|-1.90866
14|37|0|315|5.8|13.1|45|10.5|56.6|0.00|0.19|43.6715|0.312384
14|38|0|315|5.8|13.1|45|10.0|56.4|0.00|0.19|43.6726|0.312384
14|39|0|315|4.8|13.1|45|10.2|56.3|0.00|0.19|43.6737|0.312384
14|40|0|338|4.4|13.1|45|9.7|56.2|0.00|0.19|43.673|-1.90866
14|41|0|0|2.9|13.1|45|9.2|56.3|0.00|0.19|43.6724|-1.90866
14|42|0|315|1.6|13.1|45|8.9|56.4|0.00|0.19|43.6704|-4.36223
14|43|0|270|0.0|13.1|45|8.7|56.5|0.00|0.19|43.669|-4.36223
14|44|0|225|2.9|13.1|45|8.7|56.7|0.00|0.19|43.6694|-4.36223
14|45|0|180|3.2|13.1|45|9.1|57.0|0.00|0.19|43.6677|-1.14913
14|46|0|135|5.8|13.1|45|9.3|57.0|0.00|0.19|43.6666|-1.14913
14|47|0|135|4.4|13.1|45|8.7|57.0|0.00|0.19|43.6663|-3.61215
14|48|0|180|2.9|13.1|45|8.6|57.1|0.00|0.19|43.6626|-3.61215
14|49|0|180|1.5|13.1|45|8.1|57.2|0.00|0.19|43.6622|-3.61215
14|51|0|225|0.0|13.1|45|8.4|57.5|0.00|0.19|43.6596|-3.61215
14|55|0|0|4.8|13.1|45|9.4|58.2|0.00|0.19|43.658|-0.390015
14|56|0|315|2.9|13.1|45|9.7|58.3|0.00|0.19|43.6589|-0.390015
14|57|0|315|1.6|13.1|45|9.4|58.4|0.00|0.19|43.6604|-0.390015
14|58|0|270|4.4|13.1|45|9.8|58.4|0.00|0.19|43.6599|-0.390015
14|59|0|315|5.8|13.1|45|10.1|58.2|0.00|0.19|43.6575|1.84827
15|00|0|315|7.3|13.1|45|10.4|58.0|0.00|0.19|43.6567|1.84827
15|01|0|315|4.4|13.1|45|9.9|57.7|0.00|0.19|43.6523|-1.14913
15|02|0|270|1.5|13.1|45|9.5|57.7|0.00|0.19|43.6515|-1.14913
15|04|0|135|0.0|13.1|45|9.2|57.7|0.00|0.19|43.6498|-1.14913
15|05|0|135|2.9|13.1|45|9.4|57.7|0.00|0.19|43.6501|-1.14913
15|06|0|315|0.0|13.1|45|9.6|57.7|0.00|0.19|43.6492|-1.14913
15|07|0|0|1.6|13.1|45|9.6|57.7|0.00|0.19|43.6483|-1.14913
15|09|0|315|0.0|13.1|45|8.9|57.8|0.00|0.19|43.648|-3.61215
15|10|0|0|1.5|13.1|45|8.8|57.8|0.00|0.19|43.6489|-3.61215
15|12|0|45|1.5|13.1|45|8.8|57.9|0.00|0.19|43.651|-3.61215
15|13|0|45|1.5|13.1|45|8.9|57.9|0.00|0.19|43.6493|-3.61215
15|14|0|45|1.5|13.1|45|9.0|58.0|0.00|0.19|43.6491|-0.390015
15|16|0|315|1.5|13.1|45|9.1|58.1|0.00|0.19|43.6483|-0.390015
15|17|0|180|0.0|13.1|45|9.3|58.3|0.00|0.19|43.6483|-0.390015
15|18|0|45|0.0|13.1|45|9.4|58.4|0.00|0.19|43.6476|-0.390015
15|19|0|315|2.9|13.1|45|9.2|58.5|0.00|0.19|43.6491|-0.390015
15|20|0|0|2.9|13.1|45|9.0|58.7|0.00|0.19|43.6505|-0.390015
15|21|0|270|4.4|13.1|45|9.0|58.7|0.00|0.19|43.6499|-0.390015
15|22|0|315|4.4|13.1|45|9.1|58.5|0.00|0.19|43.6499|-0.390015
15|23|0|315|1.6|13.1|45|9.1|58.3|0.00|0.19|43.6487|-0.390015
15|24|0|90|1.5|13.1|45|9.0|58.3|0.00|0.19|43.6495|-0.390015
15|26|0|135|0.0|13.1|45|9.1|58.1|0.00|0.19|43.6479|-0.390015
15|27|0|90|0.0|13.1|45|9.3|58.0|0.00|0.19|43.6458|-0.390015
15|28|0|315|0.0|13.1|45|9.3|57.9|0.00|0.19|43.6439|-1.14913
15|30|0|270|2.9|13.1|45|9.4|57.8|0.00|0.19|43.643|-1.14913
15|31|0|315|3.2|13.1|45|9.2|57.5|0.00|0.19|43.6387|-1.14913
15|34|0|0|4.4|13.1|45|9.4|56.7|0.00|0.19|43.639|-1.90866
15|35|0|315|4.4|13.1|45|9.5|56.6|0.00|0.19|43.6413|-1.90866
15|36|0|225|1.6|13.1|45|9.6|56.6|0.00|0.19|43.6439|-1.90866
15|37|0|203|2.9|13.1|45|9.8|56.6|0.00|0.19|43.6446|-1.90866
15|38|0|180|1.6|13.1|45|9.6|56.6|0.00|0.19|43.6431|-1.90866
15|39|0|225|0.0|13.1|45|9.6|56.7|0.00|0.19|43.6435|-1.90866
15|40|0|225|1.5|13.1|45|9.6|56.9|0.00|0.19|43.6414|-1.90866
15|41|0|270|1.5|13.1|45|9.4|56.9|0.00|0.19|43.6379|-1.90866
15|42|0|315|1.5|13.1|45|9.0|57.0|0.00|0.19|43.6347|-1.14913
15|43|0|270|1.5|13.1|45|9.0|57.2|0.00|0.19|43.6364|-1.14913
15|44|0|270|1.6|13.1|45|9.2|57.3|0.00|0.19|43.6373|-1.14913
15|45|0|248|2.9|13.1|45|9.2|57.5|0.00|0.19|43.6374|-1.14913
15|46|0|270|2.9|13.1|45|9.1|57.8|0.00|0.19|43.6382|-1.14913
15|48|0|270|3.2|13.1|45|9.3|57.9|0.00|0.19|43.639|-1.14913
15|49|0|315|4.4|13.1|45|9.3|58.0|0.00|0.19|43.6383|-0.390015
15|50|0|315|2.9|13.1|45|9.3|58.2|0.00|0.19|43.6423|-0.390015
15|51|0|270|2.9|13.1|45|8.7|58.1|0.00|0.19|43.6407|-2.86252
15|52|0|225|2.9|13.1|45|8.5|58.2|0.00|0.19|43.6403|-2.86252
15|53|0|315|2.9|13.1|45|8.4|58.3|0.00|0.19|43.6419|-2.86252
15|54|0|315|2.9|13.1|45|8.7|58.2|0.00|0.19|43.6416|-2.86252
15|55|0|315|5.8|13.1|45|9.5|58.1|0.00|0.19|43.6438|-0.390015
15|56|0|315|3.2|13.1|45|9.5|57.9|0.00|0.19|43.639|-1.14913
15|57|0|270|4.4|13.1|45|9.3|57.8|0.00|0.19|43.6389|-1.14913
15|58|0|315|3.2|13.1|45|9.0|57.7|0.00|0.19|43.6401|-1.14913
15|59|0|315|1.5|13.1|45|8.9|57.5|0.00|0.19|43.6384|-3.61215
16|00|0|225|2.9|13.1|45|8.8|57.3|0.00|0.19|43.6392|-3.61215
16|01|0|0|4.4|13.1|45|9.0|57.1|0.00|0.19|43.6405|-1.14913
16|02|0|315|2.9|13.1|45|9.4|56.7|0.00|0.19|43.6431|-1.90866
16|04|0|270|1.5|13.1|45|9.7|56.7|0.00|0.19|43.645|-1.90866
16|05|0|315|5.8|13.1|45|9.8|56.4|0.00|0.19|43.6446|-1.90866
16|06|0|315|4.4|13.1|45|10.0|56.2|0.00|0.19|43.6445|0.312384
16|07|0|315|5.8|13.1|45|10.1|56.0|0.00|0.19|43.6437|0.312384
16|08|0|225|2.9|13.1|45|10.0|55.8|0.00|0.19|43.6436|-0.456192
16|09|0|315|4.4|13.1|45|9.7|55.7|0.00|0.19|43.6429|-2.66863
16|10|0|225|1.5|13.1|45|9.7|55.6|0.00|0.19|43.6438|-2.66863
16|11|0|315|4.4|13.1|45|10.2|55.6|0.00|0.19|43.6443|-0.456192
16|12|0|315|4.4|13.1|45|10.4|55.6|0.00|0.19|43.6446|-0.456192
16|13|0|270|1.6|13.1|45|10.4|55.7|0.00|0.19|43.6405|-0.456192
16|14|0|0|4.4|13.1|45|10.7|55.7|0.00|0.19|43.6412|-0.456192
16|16|0|315|4.8|13.1|45|10.9|55.5|0.00|0.19|43.6383|-0.456192
16|17|0|315|5.8|13.1|45|11.0|55.4|0.00|0.19|43.6426|1.56681
16|18|0|315|4.4|13.1|45|10.5|55.2|0.00|0.19|43.6401|-0.456192
16|19|0|315|2.9|13.1|45|10.5|55.2|0.00|0.19|43.6429|-0.456192
16|21|0|270|3.2|13.1|45|10.5|55.3|0.00|0.19|43.6416|-0.456192
16|22|0|270|1.5|13.1|45|10.4|55.4|0.00|0.19|43.6409|-0.456192
16|23|0|315|4.4|13.1|45|11.1|55.3|0.00|0.19|43.6402|1.56681
16|24|0|270|2.9|13.1|45|11.2|55.2|0.00|0.19|43.6387|1.56681
16|26|0|315|4.4|13.1|45|10.9|55.2|0.00|0.19|43.6357|-0.456192
16|27|0|315|2.9|13.1|45|10.7|55.3|0.00|0.19|43.6373|-0.456192
16|28|0|270|4.8|13.1|45|10.9|55.3|0.00|0.19|43.637|-0.456192
16|29|0|315|4.4|13.1|45|10.9|55.1|0.00|0.19|43.6355|-0.456192
16|30|0|315|2.9|13.1|45|11.1|55.2|0.00|0.19|43.6359|1.56681
16|31|0|315|4.8|13.1|45|10.1|55.1|0.00|0.19|43.6333|-0.456192
16|32|0|315|4.4|13.1|45|10.4|55.1|0.00|0.19|43.6357|-0.456192
16|33|0|315|5.8|13.1|45|10.1|55.1|0.00|0.19|43.6372|-0.456192
16|35|0|315|4.8|13.1|45|9.6|54.8|0.00|0.19|43.6357|-3.42904
16|36|0|315|4.4|13.1|45|9.5|54.8|0.00|0.19|43.6382|-3.42904
16|37|0|315|4.4|13.1|45|9.6|54.8|0.00|0.19|43.6389|-3.42904
16|38|0|315|4.4|13.1|45|9.7|54.8|0.00|0.19|43.6396|-3.42904
16|39|0|315|4.4|13.1|45|9.7|54.7|0.00|0.19|43.6378|-3.42904
16|40|0|315|1.5|13.1|45|8.7|54.7|0.00|0.19|43.6364|-5.86373
16|41|0|315|5.8|13.1|45|8.4|54.8|0.00|0.19|43.634|-5.86373
16|42|0|315|5.8|13.1|45|8.5|54.7|0.00|0.19|43.6359|-5.86373
16|43|0|315|4.8|13.1|45|9.1|54.7|0.00|0.19|43.6357|-3.42904
16|44|0|315|4.4|13.1|45|9.5|54.6|0.00|0.19|43.6369|-3.42904
16|45|0|315|2.9|13.1|45|9.2|54.6|0.00|0.19|43.6354|-3.42904
16|46|0|315|4.4|13.1|45|9.5|54.5|0.00|0.19|43.6375|-3.42904
16|47|0|315|3.2|13.1|45|9.9|54.5|0.00|0.19|43.6403|-3.42904
16|48|0|0|4.4|13.1|45|10.3|54.5|0.00|0.19|43.6412|-1.22519
16|49|0|315|4.4|13.1|45|9.9|54.4|0.00|0.19|43.6421|-3.42904
16|51|0|315|1.5|13.1|45|10.2|54.3|0.00|0.19|43.6409|-1.22519
16|52|0|315|1.5|13.1|45|10.8|54.4|0.00|0.19|43.6412|-1.22519
16|53|0|315|1.5|13.1|45|11.1|54.3|0.00|0.19|43.6395|0.789921
16|55|0|315|4.4|13.1|45|10.3|53.9|0.00|0.19|43.6355|-1.9946
16|56|0|315|3.2|13.1|45|10.4|53.7|0.00|0.19|43.6355|-1.9946
16|57|0|315|1.6|13.1|45|10.9|53.7|0.00|0.19|43.6352|-1.9946
16|58|0|315|2.9|13.1|45|10.7|53.6|0.00|0.19|43.6359|-1.9946
16|59|0|270|3.2|13.1|45|10.1|53.4|0.00|0.19|43.6317|-1.9946
17|00|0|315|2.9|13.1|45|10.2|53.3|0.00|0.19|43.6341|-1.9946
17|01|0|315|5.8|13.1|45|10.0|53.2|0.00|0.19|43.6311|-1.9946
17|02|0|315|4.4|13.1|45|10.0|52.9|0.00|0.19|43.634|-2.76443
17|03|0|315|4.4|13.1|45|10.6|52.7|0.00|0.19|43.6376|-2.76443
17|05|0|315|4.4|13.1|45|10.4|52.2|0.00|0.19|43.6406|-2.76443
17|07|0|315|3.2|13.1|45|10.4|52.0|0.00|0.19|43.6392|-2.76443
17|08|0|315|2.9|13.1|45|10.6|52.0|0.00|0.19|43.6391|-2.76443
17|09|0|315|4.4|13.1|45|11.3|51.8|0.00|0.19|43.6364|-1.54321
17|10|0|315|4.4|13.1|45|11.6|51.7|0.00|0.19|43.6371|-1.54321
17|11|0|315|4.4|13.1|45|10.9|51.6|0.00|0.19|43.6371|-3.53469
17|13|0|315|4.4|13.1|45|10.1|51.2|0.00|0.19|43.6357|-3.53469
17|14|0|315|1.6|13.1|45|10.8|51.2|0.00|0.19|43.6378|-3.53469
17|15|0|315|2.9|13.1|45|11.9|51.2|0.00|0.19|43.6399|-1.54321
17|16|0|315|3.2|13.1|45|12.1|51.1|0.00|0.19|43.6409|0.292645
17|17|0|315|3.2|13.1|45|11.6|51.0|0.00|0.19|43.6407|-1.54321
17|18|0|315|2.9|13.1|45|11.5|50.9|0.00|0.19|43.6402|-2.32174
17|19|0|315|3.2|13.1|45|11.8|50.9|0.00|0.19|43.6419|-2.32174
17|20|0|315|4.4|13.1|45|11.5|50.8|0.00|0.19|43.6391|-2.32174
17|21|0|315|3.2|13.1|45|11.6|50.8|0.00|0.19|43.6402|-2.32174
17|22|0|315|4.4|13.1|45|11.6|50.8|0.00|0.19|43.6411|-2.32174
17|23|0|315|4.4|13.1|45|11.5|50.7|0.00|0.19|43.6382|-2.32174
17|24|0|315|4.4|13.1|45|11.7|50.6|0.00|0.19|43.638|-2.32174
17|25|0|315|2.9|13.1|45|11.7|50.6|0.00|0.19|43.6406|-2.32174
17|27|0|315|4.4|13.1|45|11.9|50.6|0.00|0.19|43.6396|-2.32174
17|28|0|315|4.4|13.1|45|11.6|50.5|0.00|0.19|43.6402|-2.32174
17|29|0|338|2.9|13.1|45|11.8|50.5|0.00|0.19|43.6423|-2.32174
17|30|0|315|2.9|13.1|45|12.1|50.3|0.00|0.19|43.6427|-0.49316
17|31|0|315|2.9|13.1|45|12.2|50.2|0.00|0.19|43.6442|-0.49316
17|32|0|315|1.5|13.1|45|12.1|50.1|0.00|0.19|43.6434|-0.49316
17|33|0|315|1.5|13.1|45|12.6|50.1|0.00|0.19|43.6444|-0.49316
17|34|0|315|2.9|13.1|45|12.4|50.0|0.00|0.19|43.6447|-0.49316
17|35|0|315|2.9|13.1|45|12.0|49.9|0.00|0.19|43.6437|-1.27936
17|36|0|315|1.6|13.1|45|11.9|49.9|0.00|0.19|43.6423|-3.10068
17|37|0|270|2.9|13.1|45|12.4|49.8|0.00|0.19|43.6426|-1.27936
17|39|0|315|2.9|13.1|45|12.4|49.7|0.00|0.19|43.6432|-1.27936
17|40|0|315|2.9|13.1|45|12.6|49.5|0.00|0.19|43.6432|-1.27936
17|41|0|315|4.4|13.1|45|12.8|49.4|0.00|0.19|43.6422|-1.27936
17|42|0|315|1.5|13.1|45|13.5|49.4|0.00|0.19|43.6426|0.411097
17|43|0|315|1.5|13.1|45|13.8|49.3|0.00|0.19|43.6436|0.411097
17|44|0|315|4.4|13.1|45|13.7|49.1|0.00|0.19|43.6431|0.411097
17|45|0|0|2.9|13.1|45|13.2|49.0|0.00|0.19|43.6443|0.411097
17|47|0|315|2.9|13.1|45|13.3|49.0|0.00|0.19|43.6447|0.411097
17|48|0|315|0.0|13.1|45|13.3|48.9|0.00|0.19|43.6452|-0.382267
17|49|0|315|1.5|13.1|45|14.2|48.9|0.00|0.19|43.646|1.1895
17|50|0|315|3.2|13.1|45|14.4|48.7|0.00|0.19|43.6438|1.1895
17|51|0|315|2.9|13.1|45|14.4|48.5|0.00|0.19|43.6444|1.1895
17|52|0|315|1.6|13.1|45|14.0|48.4|0.00|0.19|43.6405|1.1895
17|53|0|315|2.9|13.1|45|13.7|48.2|0.00|0.19|43.6404|-0.382267
17|54|0|315|1.6|13.1|45|13.7|48.1|0.00|0.19|43.6386|-0.382267
17|55|0|315|4.4|13.1|45|13.6|48.0|0.00|0.19|43.6369|-0.382267
17|56|0|315|2.9|13.1|45|13.6|48.0|0.00|0.19|43.6414|-0.382267
17|57|0|315|4.4|13.1|45|14.3|48.0|0.00|0.19|43.6405|1.1895
17|59|0|315|4.4|13.1|45|14.3|47.9|0.00|0.19|43.6406|0.389425
18|00|0|315|2.9|13.1|45|14.0|47.7|0.00|0.19|43.6402|0.389425
18|01|0|315|1.5|13.1|45|14.1|47.7|0.00|0.19|43.6401|0.389425
18|02|0|315|1.5|13.1|45|14.1|47.7|0.00|0.19|43.6426|0.389425
18|03|0|315|1.5|13.1|45|13.8|47.6|0.00|0.19|43.6435|-1.17602
18|04|0|315|1.5|13.1|45|13.7|47.6|0.00|0.19|43.6434|-1.17602
18|05|0|315|1.5|13.1|45|13.7|47.6|0.00|0.19|43.6463|-1.17602
18|08|0|315|2.9|13.1|45|13.9|47.5|0.00|0.19|43.6466|-1.17602
18|09|0|315|3.2|13.1|45|14.2|47.5|0.00|0.19|43.6483|0.389425
18|10|0|315|1.5|13.1|45|14.6|47.5|0.00|0.19|43.649|0.389425
18|11|0|315|2.9|13.1|45|14.7|47.4|0.00|0.19|43.6478|0.389425
18|12|0|315|1.5|13.1|45|14.5|47.3|0.00|0.19|43.65|0.389425
18|13|0|315|1.5|13.1|45|14.3|47.3|0.00|0.19|43.6502|0.389425
18|14|0|315|1.5|13.1|45|14.3|47.2|0.00|0.19|43.6493|0.389425
18|15|0|315|1.5|13.1|45|13.7|47.1|0.00|0.19|43.6521|-1.17602
