12|00|0|90|1.5|8.7|135|79.6|30.9|0.04|0.31|43.4734|24.3017
12|01|0|135|4.8|8.7|135|78.0|31.0|0.04|0.31|43.4723|24.9701
12|02|0|180|1.5|8.7|135|77.5|31.3|0.04|0.31|43.4706|24.6616
12|05|0|135|2.9|8.7|135|77.1|32.3|0.04|0.31|43.4676|25.632
12|08|0|135|1.5|8.7|135|74.1|32.8|0.04|0.31|43.4574|24.6804
12|09|0|135|1.5|8.7|135|73.0|33.0|0.04|0.31|43.4564|25.32
12|10|0|90|1.5|8.7|135|72.9|33.1|0.04|0.31|43.4539|24.9897
12|11|0|135|5.8|8.7|135|72.4|33.3|0.04|0.31|43.4489|24.9897
12|12|0|135|4.4|8.7|135|71.2|33.6|0.04|0.31|43.4502|24.6553
12|13|0|135|2.9|8.7|135|71.2|33.7|0.04|0.31|43.4482|24.6553
12|14|0|158|4.4|8.7|135|71.2|34.0|0.04|0.31|43.445|25.6167
12|15|0|135|2.9|8.7|135|70.7|34.4|0.04|0.31|43.4407|25.2765
12|17|0|135|2.9|8.7|135|71.0|34.9|0.03|0.31|43.4395|25.6167
12|18|0|180|4.8|8.7|135|72.4|35.2|0.03|0.31|43.4385|26.9154
12|20|0|135|2.9|8.7|135|72.5|35.9|0.03|0.31|43.4463|26.9154
12|22|0|90|2.9|8.7|135|72.8|36.5|0.02|0.31|43.4497|27.8781
12|23|0|90|2.9|8.7|135|71.2|36.5|0.02|0.31|43.4558|27.5391
12|24|0|113|2.9|8.7|135|68.2|36.3|0.02|0.31|43.4526|26.4961
12|25|0|135|4.4|8.7|135|68.5|36.0|0.02|0.31|43.4479|26.4961
12|26|0|135|3.2|8.7|135|69.5|36.0|0.02|0.31|43.4484|26.8482
12|28|0|135|4.4|8.7|135|70.6|36.0|0.02|0.31|43.4506|27.1959
12|29|0|135|5.8|8.7|135|69.7|35.9|0.02|0.31|43.4468|25.8902
12|30|0|180|5.8|8.7|135|67.9|35.7|0.02|0.31|43.4452|25.1846
12|31|0|90|1.5|8.7|135|67.5|35.7|0.02|0.31|43.446|25.1846
12|32|0|135|2.9|8.7|135|66.4|35.7|0.02|0.31|43.4473|24.8247
12|33|0|203|2.9|8.7|135|67.4|35.7|0.02|0.31|43.4467|25.1846
12|34|0|135|1.5|8.7|135|69.1|35.7|0.02|0.31|43.4518|25.8902
12|35|0|135|1.5|8.7|135|68.4|35.7|0.02|0.31|43.4525|25.5397
12|37|0|225|1.5|8.7|135|67.2|35.8|0.02|0.31|43.4534|25.1846
12|38|0|225|0.0|8.7|135|67.9|35.8|0.02|0.31|43.4523|25.1846
12|39|0|135|2.9|8.7|135|68.5|35.9|0.02|0.31|43.4545|25.5397
12|40|0|180|0.0|8.7|135|67.4|35.9|0.02|0.31|43.4519|25.1846
12|41|0|135|2.9|8.7|135|67.5|36.0|0.02|0.31|43.4539|26.1394
12|43|0|90|2.9|8.7|135|68.3|36.0|0.02|0.31|43.4515|26.4961
12|44|0|90|1.5|8.7|135|64.7|35.9|0.02|0.31|43.4486|24.0903
12|47|0|135|2.9|8.7|135|66.7|35.8|0.02|0.31|43.4495|24.8247
12|48|0|135|1.5|8.7|135|68.4|35.7|0.01|0.31|43.4462|25.5397
12|49|0|135|1.5|8.7|135|69.1|35.6|0.01|0.31|43.4451|25.8902
12|50|0|90|2.9|8.7|135|69.5|35.7|0.00|0.31|43.4432|25.8902
12|51|0|68|5.8|8.7|135|67.9|35.6|0.00|0.31|43.4431|25.1846
12|52|0|90|2.9|8.7|135|66.4|35.5|0.00|0.31|43.4412|24.8247
12|53|0|135|3.2|8.7|135|68.1|35.5|0.00|0.31|43.4383|25.5397
12|54|0|135|2.9|8.7|135|68.0|35.6|0.00|0.31|43.4398|25.5397
12|55|0|135|3.2|8.7|135|67.0|35.6|0.00|0.31|43.4395|25.1846
12|56|0|135|1.5|8.7|135|68.3|35.8|0.00|0.31|43.4437|25.5397
12|57|0|90|3.2|8.7|135|68.9|35.9|0.00|0.31|43.4444|25.5397
12|58|0|135|3.2|8.7|135|68.5|36.0|0.00|0.31|43.4455|26.4961
12|59|0|135|4.4|8.7|135|69.5|36.2|0.00|0.31|43.4438|26.8482
13|00|0|90|3.2|8.7|135|69.5|36.4|0.00|0.31|43.4419|26.8482
13|01|0|180|2.9|8.7|135|70.1|36.5|0.00|0.31|43.4379|27.1959
13|02|0|113|2.9|8.7|135|68.0|36.6|0.00|0.31|43.4386|26.4961
13|03|0|135|3.2|8.7|135|67.4|36.7|0.00|0.31|43.4362|26.1394
13|05|0|90|1.5|8.7|135|68.4|37.0|0.00|0.31|43.4374|27.4525
13|06|0|135|2.9|8.7|135|68.8|37.0|0.00|0.31|43.4365|27.4525
13|07|0|180|3.2|8.7|135|69.2|36.8|0.00|0.31|43.4373|26.8482
13|08|0|90|2.9|8.7|135|67.9|36.8|0.00|0.31|43.4362|26.1394
13|09|0|45|3.2|8.7|135|67.3|36.7|0.00|0.31|43.4401|26.1394
13|10|0|45|4.4|8.7|135|66.4|36.3|0.00|0.31|43.4438|25.7779
13|11|0|90|8.7|8.7|135|66.8|35.9|0.00|0.31|43.4411|24.8247
13|12|0|90|4.4|8.7|135|67.6|35.6|0.00|0.31|43.4376|25.1846
13|14|0|68|5.8|8.7|135|71.5|35.2|0.00|0.31|43.4321|26.578
13|15|0|45|7.3|8.7|135|71.1|34.8|0.00|0.31|43.4302|25.6167
13|16|0|113|5.8|8.7|135|71.5|34.7|0.00|0.31|43.4326|25.6167
13|17|0|135|2.9|8.7|135|72.8|34.6|0.00|0.31|43.4339|25.9526
13|18|0|135|5.8|8.7|135|72.6|34.2|0.00|0.31|43.4335|25.9526
13|19|0|90|4.8|8.7|135|74.4|34.2|0.00|0.31|43.4359|26.6123
13|20|0|90|5.8|8.7|135|72.8|34.0|0.00|0.31|43.4362|25.9526
13|21|0|113|1.6|8.7|135|72.5|34.0|0.00|0.31|43.4359|25.9526
13|22|0|135|11.6|11.6|135|73.9|33.9|0.00|0.31|43.4353|25.32
13|23|0|90|3.2|13.1|135|73.8|33.8|0.00|0.31|43.4382|25.32
13|24|0|135|4.4|13.1|135|74.5|33.8|0.00|0.31|43.4372|25.6464
13|25|0|180|4.4|13.1|135|74.9|33.7|0.00|0.31|43.4375|25.6464
13|27|0|90|10.2|14.5|135|74.1|33.6|0.00|0.31|43.4366|25.6464
13|28|0|158|4.4|14.5|135|74.8|33.5|0.00|0.31|43.4365|25.6464
13|29|0|135|4.4|14.5|135|75.3|33.5|0.00|0.31|43.4381|25.9688
13|30|0|90|5.8|14.5|135|75.6|33.3|0.00|0.31|43.4404|25.9688
13|31|0|90|3.2|14.5|135|75.8|33.3|0.00|0.31|43.4404|25.9688
13|32|0|90|2.9|14.5|135|76.8|33.5|0.00|0.31|43.4413|26.2874
13|33|0|180|1.6|14.5|135|76.9|33.5|0.00|0.31|43.4402|26.2874
13|34|0|135|4.4|14.5|135|77.8|33.6|0.00|0.31|43.4412|26.6024
13|35|0|135|6.4|14.5|135|77.8|33.6|0.00|0.31|43.4406|26.6024
13|36|0|135|6.4|14.5|135|77.6|33.5|0.00|0.31|43.4387|26.6024
13|38|0|90|3.2|14.5|135|77.9|33.6|0.00|0.31|43.4383|26.6024
13|39|0|135|4.4|14.5|135|77.6|33.6|0.00|0.31|43.4371|26.6024
13|40|0|135|4.8|14.5|135|77.4|33.6|0.00|0.31|43.4364|26.6024
13|41|0|90|2.9|14.5|135|76.3|33.5|0.00|0.31|43.4353|26.2874
13|42|0|180|1.6|14.5|135|76.1|33.3|0.00|0.31|43.4315|26.2874
13|43|0|90|4.4|14.5|135|76.2|33.3|0.00|0.31|43.4336|26.2874
13|44|0|135|7.3|14.5|135|75.2|33.2|0.00|0.31|43.4315|25.9688
13|45|0|135|2.9|14.5|135|74.1|33.1|0.00|0.31|43.432|25.6464
13|46|0|135|5.8|14.5|135|74.6|33.2|0.00|0.31|43.4317|25.6464
13|48|0|135|4.4|14.5|135|75.8|33.5|0.00|0.31|43.4327|25.9688
13|49|0|135|4.4|14.5|135|76.5|33.6|0.01|0.32|43.4305|26.2874
13|50|0|135|2.9|14.5|135|76.2|33.7|0.01|0.32|43.4281|26.2874
13|51|0|90|2.9|14.5|135|76.5|33.8|0.01|0.32|43.4274|26.2874
13|52|0|90|5.8|14.5|135|75.6|33.9|0.01|0.32|43.4256|25.9688
13|53|0|135|4.4|14.5|135|75.1|34.0|0.01|0.32|43.4238|26.9362
13|54|0|135|2.9|14.5|135|76.2|34.1|0.01|0.32|43.4227|27.2563
13|55|0|90|4.4|14.5|135|76.6|34.2|0.01|0.32|43.4194|27.2563
13|56|0|135|4.4|14.5|135|76.5|34.5|0.01|0.32|43.4176|27.2563
13|57|0|158|2.9|14.5|135|76.8|34.7|0.01|0.32|43.4176|27.2563
13|58|0|90|7.3|14.5|135|76.1|34.7|0.01|0.32|43.4147|27.2563
13|59|0|135|7.3|14.5|135|75.8|34.8|0.01|0.32|43.4161|26.9362
14|00|0|90|4.4|14.5|135|75.8|35.0|0.01|0.32|43.4188|27.9035
14|03|0|90|4.4|14.5|135|75.9|35.6|0.01|0.32|43.4216|27.9035
14|04|0|135|4.4|14.5|135|76.0|35.9|0.01|0.32|43.4242|28.2251
14|06|0|45|2.9|14.5|135|72.5|35.9|0.01|0.32|43.4282|26.9154
14|08|0|45|7.3|14.5|135|70.8|35.8|0.01|0.32|43.4259|26.2363
14|09|0|180|1.5|14.5|135|71.2|35.8|0.01|0.32|43.424|26.578
14|10|0|90|3.2|14.5|135|72.2|35.8|0.01|0.32|43.4231|26.9154
14|11|0|68|4.4|14.5|135|70.8|35.6|0.01|0.32|43.4223|26.2363
14|12|0|68|3.2|14.5|135|71.0|35.7|0.01|0.32|43.4243|26.578
14|13|0|90|5.8|14.5|135|70.9|35.5|0.01|0.32|43.4212|26.2363
14|14|0|135|2.9|14.5|135|71.6|35.6|0.01|0.32|43.4237|26.578
14|15|0|90|2.9|14.5|135|72.3|35.7|0.01|0.32|43.4227|26.9154
14|16|0|113|4.4|14.5|135|71.9|36.0|0.01|0.32|43.424|27.5391
14|17|0|45|3.2|14.5|135|70.4|36.0|0.01|0.32|43.4245|27.1959
14|18|0|135|2.9|14.5|135|70.4|36.3|0.01|0.32|43.4237|27.1959
14|19|0|90|4.4|14.5|135|69.2|36.2|0.01|0.32|43.4276|26.8482
14|21|0|180|2.9|14.5|135|68.7|36.4|0.01|0.32|43.426|26.4961
14|23|0|135|1.5|14.5|135|68.8|36.3|0.01|0.32|43.4323|26.4961
14|24|0|90|1.5|14.5|135|69.6|36.3|0.01|0.32|43.4327|26.8482
14|25|0|180|4.4|14.5|135|68.2|35.9|0.01|0.32|43.4334|25.5397
14|26|0|90|2.9|14.5|135|69.0|35.7|0.01|0.32|43.4328|25.8902
14|27|0|90|3.2|14.5|135|68.2|35.6|0.01|0.32|43.4312|25.5397
14|28|0|135|2.9|14.5|135|68.0|35.4|0.01|0.32|43.4293|25.5397
14|29|0|135|3.2|14.5|135|68.5|35.3|0.01|0.32|43.4292|25.5397
14|30|0|135|4.4|14.5|135|69.4|35.0|0.01|0.32|43.4264|25.8902
14|31|0|135|2.9|14.5|135|69.0|34.9|0.01|0.32|43.4254|24.9321
14|32|0|90|2.9|14.5|135|69.5|34.8|0.01|0.32|43.4248|24.9321
14|33|0|135|2.9|14.5|135|69.9|34.6|0.01|0.32|43.4243|24.9321
14|34|0|68|0.0|14.5|135|70.3|34.6|0.01|0.32|43.424|25.2765
14|35|0|135|4.4|14.5|135|70.7|34.5|0.01|0.32|43.4212|25.2765
14|36|0|135|7.3|14.5|135|70.7|34.2|0.01|0.32|43.4232|25.2765
14|38|0|90|2.9|14.5|135|68.3|34.0|0.01|0.32|43.4263|24.5831
14|39|0|135|2.9|14.5|135|68.7|34.0|0.01|0.32|43.4283|24.5831
14|40|0|135|1.5|14.5|135|69.0|33.9|0.01|0.32|43.4263|23.9738
14|42|0|180|4.4|14.5|135|68.1|33.9|0.01|0.32|43.4292|23.6265
14|43|0|135|5.8|14.5|135|68.6|33.8|0.01|0.32|43.4287|23.6265
14|45|0|135|1.5|14.5|135|68.2|33.6|0.01|0.32|43.4301|23.6265
14|46|0|135|1.6|14.5|135|68.1|33.6|0.01|0.32|43.4309|23.6265
14|47|0|180|2.9|14.5|135|68.7|33.5|0.01|0.32|43.4314|23.6265
14|48|0|180|2.9|14.5|135|68.7|33.3|0.00|0.32|43.4331|23.6265
14|49|0|135|1.5|14.5|135|69.0|33.3|0.00|0.32|43.4332|23.9738
14|50|0|135|0.0|14.5|135|69.1|33.3|0.00|0.32|43.4325|23.9738
14|51|0|135|0.0|14.5|135|69.4|33.3|0.00|0.32|43.4343|23.9738
14|52|0|90|0.0|14.5|135|69.6|33.3|0.00|0.32|43.4371|23.9738
14|53|0|180|1.5|14.5|135|69.7|33.5|0.00|0.32|43.4375|23.9738
14|54|0|180|0.0|14.5|135|70.0|33.3|0.00|0.32|43.4364|24.3167
14|55|0|180|2.9|14.5|135|70.0|33.5|0.00|0.32|43.4376|24.3167
14|56|0|180|4.4|14.5|135|70.3|33.3|0.00|0.32|43.4365|24.3167
14|57|0|225|1.5|14.5|135|70.0|33.3|0.00|0.32|43.4379|24.3167
14|58|0|225|4.4|14.5|135|70.4|33.3|0.00|0.32|43.438|24.3167
14|59|0|225|3.2|14.5|135|71.0|33.3|0.00|0.32|43.4381|24.6553
15|00|0|203|7.3|14.5|135|72.2|33.2|0.00|0.32|43.4383|24.9897
15|03|0|180|5.8|14.5|135|74.4|33.0|0.00|0.32|43.443|25.6464
15|04|0|135|4.4|14.5|135|74.7|32.9|0.00|0.32|43.4448|24.6804
15|05|0|135|4.8|14.5|135|75.1|32.6|0.00|0.32|43.4476|25.0013
15|06|0|135|5.8|14.5|135|76.6|32.3|0.00|0.32|43.4534|25.3185
15|07|0|135|2.9|14.5|135|78.0|32.1|0.00|0.32|43.455|25.9419
15|08|0|180|3.2|14.5|135|79.3|32.0|0.00|0.32|43.4557|26.2484
15|09|0|135|4.4|14.5|135|80.3|31.8|0.00|0.32|43.454|25.5767
15|11|0|225|1.5|14.5|135|80.4|31.5|0.00|0.32|43.4547|25.5767
15|12|0|180|1.6|14.5|135|80.9|31.4|0.00|0.32|43.4522|25.5767
15|13|0|225|2.9|14.5|135|81.9|31.3|0.00|0.32|43.4509|25.875
15|14|0|225|1.6|14.5|135|82.2|31.3|0.00|0.32|43.4519|26.17
15|15|0|180|1.5|14.5|135|82.6|31.3|0.00|0.32|43.453|26.17
15|16|0|180|0.0|14.5|135|82.8|31.3|0.01|0.33|43.4523|26.17
15|17|0|180|0.0|14.5|135|82.9|31.3|0.01|0.33|43.4513|26.17
15|19|0|270|1.6|14.5|135|82.8|31.3|0.01|0.33|43.4519|26.17
15|20|0|315|1.5|14.5|135|82.8|31.3|0.01|0.33|43.453|26.17
15|21|0|315|2.9|14.5|135|82.5|31.3|0.01|0.33|43.4517|26.17
15|23|0|315|2.9|14.5|135|82.3|31.2|0.01|0.33|43.4491|26.17
15|24|0|315|1.6|14.5|135|82.4|31.1|0.01|0.33|43.4501|26.17
15|25|0|315|2.9|14.5|135|83.1|31.0|0.01|0.33|43.4483|26.4619
15|26|0|315|2.9|14.5|135|83.5|30.9|0.01|0.33|43.4466|25.4831
15|27|0|0|2.9|14.5|135|83.9|30.9|0.01|0.33|43.4486|25.4831
15|28|0|0|1.5|14.5|135|84.3|30.9|0.01|0.33|43.4476|25.7705
15|29|0|0|3.2|14.5|135|84.4|30.8|0.01|0.33|43.4477|25.7705
15|30|0|315|2.9|14.5|135|84.9|30.8|0.01|0.33|43.4484|25.7705
15|31|0|315|3.2|14.5|135|85.1|30.8|0.01|0.33|43.4468|26.0549
15|32|0|0|2.9|14.5|135|85.1|30.8|0.01|0.33|43.448|26.0549
15|33|0|315|3.2|14.5|135|85.4|30.8|0.01|0.33|43.4487|26.0549
15|34|0|0|1.6|14.5|135|85.7|30.9|0.01|0.33|43.4484|26.0549
15|35|0|0|2.9|14.5|135|85.9|30.9|0.01|0.33|43.4479|26.0549
15|36|0|0|1.6|14.5|135|85.6|30.9|0.01|0.33|43.4499|26.0549
15|37|0|0|4.4|14.5|135|85.4|30.9|0.01|0.33|43.4493|26.0549
15|38|0|0|4.8|14.5|135|85.3|30.9|0.01|0.33|43.4487|26.0549
15|39|0|0|2.9|14.5|135|85.4|30.9|0.01|0.33|43.4501|26.0549
15|40|0|315|2.9|14.5|135|85.4|30.9|0.01|0.33|43.4474|26.0549
15|41|0|0|2.9|14.5|135|85.6|30.9|0.01|0.33|43.449|26.0549
15|42|0|315|2.9|14.5|135|85.7|30.9|0.01|0.33|43.449|26.0549
15|44|0|0|1.5|14.5|135|85.8|30.9|0.02|0.34|43.4501|26.0549
15|45|0|0|2.9|14.5|135|85.8|31.0|0.02|0.34|43.4512|27.0364
15|46|0|315|2.9|14.5|135|85.8|31.0|0.02|0.34|43.4518|27.0364
15|47|0|0|3.2|14.5|135|86.1|31.0|0.02|0.34|43.4534|27.3192
15|48|0|0|4.4|14.5|135|86.4|31.0|0.02|0.34|43.452|27.3192
15|49|0|0|1.6|14.5|135|86.7|30.9|0.02|0.34|43.4533|26.3364
15|50|0|315|1.5|14.5|135|86.8|30.9|0.02|0.34|43.4548|26.3364
15|51|0|0|1.6|14.5|135|86.5|30.9|0.02|0.34|43.4542|26.3364
15|52|0|0|2.9|14.5|135|86.2|30.9|0.02|0.34|43.454|26.3364
15|53|0|0|2.9|14.5|135|86.0|30.8|0.02|0.34|43.4538|26.3364
15|54|0|0|1.6|14.5|135|85.7|30.8|0.02|0.34|43.4556|26.0549
15|55|0|45|1.5|14.5|135|85.4|30.6|0.02|0.34|43.4541|26.0549
15|56|0|23|1.5|14.5|135|85.3|30.6|0.02|0.34|43.4563|26.0549
15|57|0|0|1.6|14.5|135|85.2|30.6|0.02|0.34|43.4557|26.0549
15|58|0|0|2.9|14.5|135|85.2|30.6|0.02|0.34|43.4543|26.0549
16|02|0|0|2.9|14.5|135|85.3|30.5|0.02|0.34|43.4559|26.0549
16|03|0|0|1.6|14.5|135|85.3|30.5|0.02|0.34|43.4559|26.0549
16|04|0|45|1.5|14.5|135|84.9|30.5|0.02|0.34|43.4564|25.7705
16|05|0|45|1.5|14.5|135|84.2|30.5|0.02|0.34|43.4562|25.7705
16|06|0|45|1.5|14.5|135|84.3|30.5|0.02|0.34|43.4555|25.7705
16|07|0|45|2.9|14.5|135|84.6|30.5|0.02|0.34|43.4554|25.7705
16|08|0|45|1.5|14.5|135|84.7|30.4|0.02|0.34|43.4557|25.7705
16|09|0|45|1.5|14.5|135|84.4|30.4|0.02|0.34|43.4558|25.7705
16|10|0|45|1.5|14.5|135|84.3|30.4|0.02|0.34|43.4574|25.7705
16|11|0|45|1.5|14.5|135|84.4|30.4|0.02|0.34|43.4582|25.7705
16|12|0|45|1.5|14.5|135|84.3|30.3|0.02|0.34|43.4574|25.7705
16|13|0|45|1.5|14.5|135|83.7|30.3|0.02|0.34|43.4575|25.4831
16|14|0|45|1.6|14.5|135|83.1|30.2|0.02|0.34|43.4559|25.4831
16|15|0|45|0.0|14.5|135|82.9|30.2|0.01|0.34|43.458|25.1925
16|17|0|45|1.5|14.5|135|83.0|30.0|0.01|0.34|43.4586|25.4831
16|18|0|45|1.6|14.5|135|83.2|30.0|0.01|0.34|43.4604|25.4831
16|19|0|45|1.5|14.5|135|83.3|30.0|0.01|0.34|43.4601|25.4831
16|21|0|45|1.5|14.5|135|83.5|29.9|0.01|0.34|43.458|24.5042
16|22|0|45|1.5|14.5|135|84.1|29.7|0.01|0.34|43.4589|24.7903
16|23|0|45|1.5|14.5|135|84.4|29.7|0.01|0.34|43.4579|24.7903
16|24|0|45|3.2|14.5|135|84.7|29.6|0.01|0.34|43.4561|24.7903
16|25|0|45|4.4|14.5|135|85.3|29.5|0.01|0.34|43.4556|25.0734
16|26|0|45|3.2|14.5|135|85.8|29.4|0.01|0.34|43.4552|25.0734
16|27|0|45|2.9|14.5|135|86.1|29.3|0.01|0.34|43.4569|25.3535
16|28|0|45|1.6|14.5|135|86.4|29.2|0.01|0.34|43.4555|25.3535
16|29|0|45|4.4|14.5|135|86.8|29.2|0.01|0.34|43.4549|25.3535
16|30|0|45|2.9|14.5|135|87.2|29.1|0.01|0.34|43.4552|25.6308
16|31|0|45|4.4|14.5|135|87.5|29.1|0.01|0.34|43.4556|25.6308
16|32|0|0|4.4|14.5|135|87.8|29.1|0.01|0.34|43.4541|25.6308
16|33|0|45|2.9|14.5|135|88.0|29.0|0.01|0.34|43.4539|25.9053
16|34|0|0|4.8|14.5|135|88.0|29.0|0.01|0.34|43.4545|25.9053
16|35|0|0|1.5|14.5|135|88.1|29.0|0.02|0.35|43.4546|25.9053
16|36|0|45|3.2|14.5|135|88.1|29.0|0.02|0.35|43.4547|25.9053
16|37|0|23|1.5|14.5|135|88.2|29.0|0.02|0.35|43.4559|25.9053
16|38|0|0|1.5|14.5|135|88.3|29.0|0.02|0.35|43.4562|25.9053
16|41|0|45|1.5|14.5|135|88.2|29.0|0.02|0.35|43.4571|25.9053
16|42|0|0|1.6|14.5|135|88.1|29.0|0.02|0.35|43.4586|25.9053
16|43|0|0|2.9|14.5|135|88.1|29.0|0.01|0.35|43.4557|25.9053
16|44|0|0|3.2|14.5|135|88.2|29.0|0.01|0.35|43.4584|25.9053
16|45|0|315|2.9|14.5|135|88.3|29.0|0.01|0.35|43.4594|25.9053
16|46|0|0|4.4|14.5|135|88.5|29.0|0.01|0.35|43.4577|25.9053
16|47|0|0|2.9|14.5|135|88.6|29.0|0.01|0.35|43.4571|25.9053
16|48|0|0|2.9|14.5|135|88.6|28.8|0.01|0.35|43.4569|24.9198
16|49|0|0|3.2|14.5|135|88.5|28.8|0.01|0.35|43.4572|24.9198
16|50|0|0|1.5|14.5|135|88.5|29.0|0.01|0.35|43.4617|25.9053
16|51|0|0|1.5|14.5|135|88.4|29.0|0.01|0.35|43.4626|25.9053
16|52|0|0|1.6|14.5|135|88.4|29.0|0.01|0.35|43.4629|25.9053
16|53|0|315|2.9|14.5|135|88.3|29.0|0.01|0.35|43.4664|25.9053
16|54|0|315|1.5|14.5|135|88.2|29.0|0.01|0.35|43.4655|25.9053
16|55|0|315|1.6|14.5|135|88.3|29.0|0.01|0.35|43.4637|25.9053
16|56|0|0|1.5|14.5|135|88.4|29.0|0.01|0.35|43.4653|25.9053
16|57|0|0|1.6|14.5|135|88.5|29.0|0.01|0.35|43.4643|25.9053
16|58|0|0|0.0|14.5|135|88.6|29.0|0.01|0.35|43.4645|25.9053
16|59|0|0|1.6|14.5|135|88.7|29.0|0.01|0.35|43.4651|25.9053
17|00|0|0|1.6|14.5|135|88.8|29.0|0.01|0.35|43.4643|25.9053
17|02|0|0|1.5|14.5|135|88.9|29.1|0.01|0.35|43.4662|25.9053
17|03|0|0|1.6|14.5|135|89.0|29.1|0.01|0.35|43.4662|26.177
17|04|0|0|0.0|14.5|135|89.0|29.1|0.01|0.35|43.4659|26.177
17|06|0|0|0.0|14.5|135|88.9|29.1|0.01|0.35|43.4636|25.9053
17|07|0|0|0.0|14.5|135|88.8|29.2|0.02|0.36|43.4659|25.9053
17|08|0|0|0.0|14.5|135|88.8|29.2|0.02|0.36|43.4661|25.9053
17|09|0|0|0.0|14.5|135|88.7|29.3|0.02|0.36|43.4641|25.9053
17|10|0|0|0.0|14.5|135|88.7|29.2|0.02|0.36|43.46|25.9053
17|11|0|0|0.0|14.5|135|88.7|29.3|0.02|0.36|43.4598|25.9053
17|12|0|45|2.9|14.5|135|88.9|29.3|0.02|0.36|43.4539|25.9053
17|13|0|45|1.6|14.5|135|89.0|29.2|0.02|0.36|43.4525|26.177
17|14|0|45|2.9|14.5|135|89.2|29.2|0.02|0.36|43.451|26.177
17|15|0|45|2.9|14.5|135|89.3|29.2|0.02|0.36|43.4495|26.177
17|16|0|45|1.6|14.5|135|89.5|29.2|0.02|0.36|43.4494|26.177
17|17|0|90|2.9|14.5|135|89.4|29.1|0.02|0.36|43.4497|26.177
17|18|0|90|1.5|14.5|135|89.3|29.1|0.02|0.36|43.4505|26.177
17|19|0|90|1.5|14.5|135|89.1|29.1|0.02|0.36|43.4492|26.177
17|20|0|90|0.0|14.5|135|88.9|29.1|0.02|0.36|43.4486|25.9053
17|22|0|90|1.5|14.5|135|88.8|29.1|0.02|0.36|43.4486|25.9053
17|24|0|45|0.0|14.5|135|88.5|29.1|0.02|0.36|43.4469|25.9053
17|25|0|45|0.0|14.5|135|88.5|29.1|0.02|0.36|43.4451|25.9053
17|26|0|45|1.6|14.5|135|88.5|29.1|0.02|0.36|43.446|25.9053
17|27|0|45|1.5|14.5|135|88.5|29.1|0.02|0.36|43.4471|25.9053
17|28|0|68|1.5|14.5|135|88.5|29.1|0.02|0.36|43.4461|25.9053
17|29|0|68|1.5|14.5|135|88.5|29.1|0.02|0.36|43.4494|25.9053
17|30|0|68|0.0|14.5|135|88.4|29.1|0.02|0.36|43.4533|25.9053
17|31|0|68|0.0|14.5|135|88.4|29.0|0.02|0.36|43.4499|25.9053
17|32|0|45|1.5|14.5|135|88.4|29.1|0.02|0.36|43.4538|25.9053
17|33|0|45|0.0|14.5|135|88.4|29.1|0.02|0.36|43.4563|25.9053
17|34|0|45|0.0|14.5|135|88.4|29.1|0.02|0.36|43.4558|25.9053
17|35|0|45|0.0|14.5|135|88.4|29.1|0.01|0.36|43.4574|25.9053
17|36|0|45|0.0|14.5|135|88.4|29.1|0.01|0.36|43.4578|25.9053
17|38|0|45|0.0|14.5|135|88.3|29.1|0.01|0.36|43.458|25.9053
17|39|0|45|0.0|14.5|135|88.3|29.2|0.01|0.36|43.4582|25.9053
17|41|0|0|1.6|14.5|135|88.0|29.1|0.01|0.36|43.4552|25.9053
17|42|0|0|1.5|14.5|135|88.0|29.1|0.01|0.36|43.4557|25.9053
17|45|0|0|1.5|14.5|135|87.9|29.1|0.01|0.36|43.4547|25.6308
17|46|0|0|1.5|14.5|135|87.9|29.1|0.01|0.36|43.4552|25.6308
17|47|0|0|1.6|14.5|135|87.8|29.1|0.01|0.36|43.4536|25.6308
17|48|0|0|1.5|14.5|135|87.8|29.0|0.01|0.36|43.4526|25.6308
17|49|0|0|1.6|14.5|135|87.8|29.0|0.01|0.36|43.4523|25.6308
17|50|0|0|1.5|14.5|135|87.9|29.0|0.01|0.36|43.453|25.6308
17|52|0|45|1.5|14.5|135|87.9|29.0|0.01|0.36|43.4514|25.6308
17|53|0|45|2.9|14.5|135|87.9|29.0|0.01|0.36|43.4493|25.6308
17|54|0|45|1.5|14.5|135|88.0|29.0|0.01|0.36|43.4485|25.9053
17|55|0|45|1.6|14.5|135|88.1|28.8|0.01|0.36|43.4487|24.9198
17|56|0|45|1.5|14.5|135|88.1|28.8|0.01|0.36|43.4501|24.9198
17|57|0|45|2.9|14.5|135|88.1|28.8|0.01|0.36|43.4463|24.9198
17|58|0|45|1.5|14.5|135|88.2|28.7|0.01|0.36|43.4468|24.9198
17|59|0|68|1.5|14.5|135|88.3|28.8|0.01|0.36|43.45|24.9198
18|01|0|45|1.5|14.5|135|88.3|28.7|0.01|0.36|43.4487|24.9198
18|03|0|90|1.5|14.5|135|88.2|28.7|0.01|0.36|43.447|24.9198
18|04|0|45|1.5|14.5|135|88.1|28.6|0.01|0.36|43.4455|24.9198
18|05|0|45|0.0|14.5|135|88.1|28.6|0.01|0.36|43.4457|24.9198
18|06|0|179|2.9|14.5|135|88.2|28.6|0.00|0.36|43.4485|24.9198
18|08|0|45|1.6|14.5|135|88.3|28.6|0.00|0.36|43.4505|24.9198
18|09|0|45|2.9|14.5|135|88.3|28.6|0.00|0.36|43.4495|24.9198
