12|15|0|158|6.4|17.7|0|42.5|57.7|0.00|0.08|43.7219|34.1727
12|16|0|135|2.9|17.7|0|43.0|57.8|0.00|0.08|43.72|34.7615
12|17|0|90|2.9|17.7|0|42.7|58.1|0.00|0.08|43.7126|35.0742
12|18|0|135|1.5|17.7|0|42.4|58.2|0.00|0.08|43.7118|35.0742
12|19|0|270|2.9|17.7|0|43.0|58.4|0.00|0.08|43.7109|35.6654
12|20|0|45|1.6|17.7|0|42.1|58.8|0.00|0.08|43.7087|35.0742
12|21|0|90|4.4|17.7|0|42.5|59.1|0.00|0.08|43.713|35.9755
12|23|0|45|2.9|17.7|0|40.5|59.5|0.00|0.08|43.7222|34.7497
12|24|0|45|2.9|17.7|0|40.5|59.6|0.00|0.08|43.721|34.7497
12|25|0|45|1.6|17.7|0|40.3|59.7|0.00|0.08|43.7262|34.7497
12|27|0|90|4.4|17.7|0|39.7|59.7|0.00|0.08|43.7235|34.1163
12|28|0|270|0.0|17.7|0|39.3|59.6|0.00|0.08|43.7229|34.1163
12|29|0|225|2.9|17.7|0|39.9|59.7|0.00|0.08|43.7164|34.1163
12|30|0|180|7.3|17.7|0|40.4|59.8|0.00|0.08|43.7177|34.7497
12|31|0|180|5.8|17.7|0|39.6|59.8|0.00|0.08|43.72|34.1163
12|32|0|135|6.4|17.7|0|39.8|59.6|0.00|0.08|43.719|34.1163
12|33|0|180|4.4|17.7|0|39.7|59.5|0.00|0.08|43.7193|34.1163
12|34|0|135|3.2|17.7|0|40.3|59.5|0.00|0.08|43.7185|34.7497
12|35|0|135|0.0|17.7|0|39.7|59.5|0.00|0.08|43.7193|34.1163
12|36|0|0|1.5|17.7|0|39.4|59.5|0.00|0.08|43.7193|34.1163
12|37|0|0|3.2|17.7|0|39.6|59.3|0.00|0.08|43.7178|34.1163
12|38|0|135|1.5|17.7|0|40.3|59.3|0.00|0.08|43.7203|34.7497
12|39|0|135|1.5|17.7|0|40.5|59.5|0.00|0.08|43.7146|34.7497
12|40|0|45|2.9|17.7|0|40.0|59.5|0.00|0.08|43.7165|34.7497
12|41|0|135|4.4|17.7|0|40.1|59.2|0.00|0.08|43.7146|34.7497
12|42|0|180|1.6|17.7|0|40.4|59.1|0.00|0.08|43.7136|34.7497
12|43|0|180|8.0|17.7|0|41.0|58.9|0.00|0.08|43.7119|34.4704
12|45|0|225|1.5|17.7|0|40.4|58.8|0.00|0.08|43.7108|33.8535
12|46|0|135|3.2|17.7|0|40.5|58.9|0.00|0.08|43.7124|33.8535
12|47|0|225|2.9|17.7|0|40.4|59.1|0.00|0.08|43.7102|34.7497
12|48|0|135|4.4|17.7|0|41.3|59.2|0.00|0.08|43.7138|35.3692
12|49|0|135|4.8|17.7|0|40.5|59.0|0.00|0.08|43.7124|34.7497
12|50|0|225|4.4|17.7|0|40.1|59.1|0.00|0.08|43.7089|34.7497
12|51|0|180|0.0|17.7|0|40.1|59.1|0.00|0.08|43.7108|34.7497
12|52|0|270|1.5|17.7|0|39.9|59.3|0.00|0.08|43.7023|34.1163
12|53|0|135|2.9|17.7|0|40.1|59.7|0.00|0.08|43.713|34.7497
12|54|0|23|2.9|17.7|0|40.3|60.0|0.00|0.08|43.7081|35.6456
12|55|0|45|7.3|17.7|0|39.3|60.1|0.00|0.08|43.7055|35.0096
12|56|0|90|4.4|17.7|0|38.8|60.0|0.00|0.08|43.7068|34.3591
12|57|0|135|1.6|17.7|0|40.4|60.5|0.00|0.08|43.6974|35.6456
12|59|0|180|1.6|17.7|0|39.9|60.8|0.00|0.08|43.7035|35.0096
13|00|0|135|3.2|17.7|0|39.1|61.1|0.00|0.08|43.7016|35.9027
13|01|0|135|4.4|17.7|0|39.2|61.5|0.00|0.08|43.7067|35.9027
13|02|0|135|2.9|17.7|0|38.8|61.5|0.00|0.08|43.7022|35.2495
13|03|0|90|2.9|17.7|0|38.2|61.8|0.00|0.08|43.702|35.2495
13|04|0|90|5.8|17.7|0|38.8|62.0|0.00|0.08|43.6971|36.1397
13|05|0|135|3.2|17.7|0|37.5|62.0|0.00|0.08|43.697|35.4683
13|06|0|90|2.9|17.7|0|38.0|62.4|0.00|0.08|43.7029|36.1397
13|07|0|135|6.4|17.7|0|37.9|62.3|0.00|0.08|43.7006|35.4683
13|09|0|135|1.6|17.7|0|37.8|62.4|0.00|0.08|43.6953|35.4683
13|10|0|135|3.2|17.7|0|36.8|62.5|0.00|0.08|43.6986|34.7807
13|12|0|180|2.9|17.7|0|36.9|62.7|0.00|0.08|43.6952|34.7807
13|13|0|113|1.6|17.7|0|36.5|62.8|0.00|0.08|43.6939|34.7807
13|14|0|135|2.9|17.7|0|38.1|62.9|0.00|0.08|43.6936|36.1397
13|15|0|180|7.3|17.7|0|37.8|62.9|0.00|0.08|43.6933|35.4683
13|16|0|180|2.9|17.7|0|36.3|62.9|0.00|0.08|43.6904|34.7807
13|18|0|68|1.5|17.7|0|35.5|63.4|0.00|0.08|43.6915|34.9574
13|19|0|0|2.9|17.7|0|35.1|63.3|0.00|0.08|43.6874|34.9574
13|20|0|203|1.5|17.7|0|35.4|63.4|0.00|0.08|43.6878|34.9574
13|21|0|90|3.2|17.7|0|36.6|63.5|0.00|0.08|43.6915|35.665
13|22|0|180|8.7|17.7|0|36.4|63.6|0.00|0.08|43.6878|35.665
13|23|0|180|1.6|17.7|0|35.4|63.6|0.00|0.08|43.6889|34.9574
13|24|0|135|8.7|17.7|0|36.0|63.5|0.00|0.08|43.6866|35.665
13|25|0|90|4.4|17.7|0|35.5|63.2|0.00|0.08|43.6868|34.9574
13|26|0|180|6.4|17.7|0|36.2|63.0|0.00|0.08|43.6858|35.665
13|27|0|135|1.5|17.7|0|36.6|63.0|0.00|0.08|43.6868|35.665
13|29|0|90|2.9|17.7|0|36.2|63.2|0.00|0.08|43.6878|35.665
13|30|0|0|1.6|17.7|0|36.6|63.4|0.00|0.08|43.6902|35.665
13|31|0|135|2.9|17.7|0|36.4|63.4|0.00|0.08|43.6899|35.665
13|32|0|45|4.4|17.7|0|36.5|63.6|0.00|0.08|43.6885|35.665
13|33|0|135|5.8|17.7|0|36.1|63.8|0.00|0.08|43.692|35.665
13|35|0|90|2.9|17.7|0|35.8|64.0|0.00|0.08|43.6901|35.8386
13|36|0|270|1.5|17.7|0|35.0|64.2|0.00|0.08|43.6902|35.8386
13|37|0|90|2.9|17.7|0|35.2|64.3|0.00|0.08|43.6918|35.8386
13|38|0|45|2.9|17.7|0|35.5|64.2|0.00|0.08|43.6966|35.8386
13|39|0|45|4.4|17.7|0|35.4|64.2|0.00|0.08|43.6937|35.8386
13|40|0|45|3.2|17.7|0|35.2|64.1|0.00|0.08|43.6913|35.8386
13|41|0|45|7.3|17.7|0|35.8|64.0|0.00|0.08|43.6908|35.8386
13|42|0|90|2.9|17.7|0|35.4|63.5|0.00|0.08|43.6847|34.9574
13|43|0|90|4.8|17.7|0|36.1|63.5|0.00|0.08|43.6853|35.665
13|44|0|0|3.2|17.7|0|35.8|63.5|0.00|0.08|43.6869|34.9574
13|45|0|45|2.9|17.7|0|35.6|63.5|0.00|0.08|43.6834|34.9574
13|46|0|180|3.2|17.7|0|36.3|63.5|0.00|0.08|43.6843|35.665
13|48|0|0|1.5|17.7|0|36.1|63.7|0.00|0.08|43.6849|35.665
13|49|0|135|1.5|17.7|0|35.6|64.0|0.00|0.08|43.69|35.8386
13|51|0|135|4.8|17.7|0|35.6|64.0|0.00|0.08|43.6888|35.8386
13|52|0|135|5.8|17.7|0|36.0|64.1|0.00|0.08|43.6907|36.5491
13|53|0|113|4.4|17.7|0|35.3|64.0|0.00|0.08|43.6899|35.8386
13|54|0|135|4.8|17.7|0|35.4|64.1|0.00|0.08|43.6909|35.8386
13|55|0|135|8.7|17.7|0|35.4|63.8|0.00|0.08|43.6878|34.9574
13|56|0|158|5.8|17.7|0|34.8|63.4|0.00|0.08|43.6878|34.2317
13|57|0|135|4.4|17.7|0|35.7|63.4|0.00|0.08|43.6879|34.9574
13|58|0|158|2.9|17.7|0|35.4|63.3|0.00|0.08|43.6847|34.9574
14|00|0|180|4.4|17.7|0|35.3|63.2|0.00|0.08|43.6841|34.9574
14|01|0|225|1.5|17.7|0|35.4|63.2|0.00|0.08|43.6837|34.9574
14|02|0|135|5.8|17.7|0|36.1|63.0|0.00|0.08|43.6839|35.665
14|03|0|225|2.9|17.7|0|35.7|63.2|0.00|0.08|43.6847|34.9574
14|04|0|90|1.5|17.7|0|35.1|63.4|0.00|0.08|43.685|34.9574
14|06|0|180|3.2|17.7|0|34.8|63.6|0.00|0.08|43.6853|34.2317
14|07|0|180|5.8|17.7|0|34.9|63.6|0.00|0.08|43.6851|34.2317
14|09|0|45|2.9|17.7|0|34.6|63.8|0.00|0.08|43.6835|34.2317
14|10|0|45|2.9|17.7|0|34.7|64.1|0.00|0.08|43.6856|35.11
14|11|0|45|1.5|17.7|0|34.8|64.2|0.00|0.08|43.6853|35.11
14|12|0|90|8.1|17.7|0|35.4|64.2|0.00|0.08|43.6847|35.8386
14|13|0|90|7.3|17.7|0|35.2|64.1|0.00|0.08|43.6844|35.8386
14|14|0|90|8.1|17.7|0|35.5|64.2|0.00|0.08|43.6845|35.8386
14|15|0|45|5.8|17.7|0|34.2|63.8|0.00|0.08|43.6797|34.2317
14|16|0|135|5.8|17.7|0|34.3|63.7|0.00|0.08|43.6801|34.2317
14|18|0|135|5.8|17.7|0|34.6|63.4|0.00|0.08|43.6779|34.2317
14|19|0|135|4.4|17.7|0|35.2|63.3|0.00|0.08|43.677|34.9574
14|20|0|135|2.9|17.7|0|35.1|63.2|0.00|0.08|43.6779|34.9574
14|21|0|0|2.9|17.7|0|34.8|63.2|0.00|0.08|43.673|34.2317
14|22|0|135|1.6|17.7|0|35.4|63.4|0.00|0.08|43.6738|34.9574
14|23|0|135|1.5|17.7|0|35.4|63.4|0.00|0.08|43.6746|34.9574
14|25|0|158|2.9|17.7|0|35.9|63.6|0.00|0.08|43.674|34.9574
14|26|0|135|4.4|17.7|0|35.3|63.6|0.00|0.08|43.6727|34.9574
14|28|0|45|1.5|17.7|0|35.1|63.6|0.00|0.08|43.6723|34.9574
14|29|0|225|1.6|17.7|0|36.0|63.8|0.00|0.08|43.6753|35.665
14|30|0|0|0.0|17.7|0|35.5|64.2|0.00|0.08|43.6779|35.8386
14|31|0|225|1.5|17.7|0|35.4|64.6|0.00|0.08|43.6781|35.8386
14|32|0|225|1.5|17.7|0|34.9|65.1|0.00|0.08|43.6797|35.988
14|34|0|135|4.4|17.7|0|34.1|65.5|0.00|0.08|43.6764|35.988
14|35|0|180|8.0|17.7|0|33.6|65.8|0.00|0.08|43.6748|35.2371
14|36|0|135|7.3|17.7|0|33.4|65.9|0.00|0.08|43.6749|35.2371
14|37|0|158|4.4|17.7|0|33.0|65.8|0.00|0.08|43.6748|35.2371
14|38|0|90|1.5|17.7|0|33.0|65.9|0.00|0.08|43.6745|35.2371
14|40|0|90|5.8|17.7|0|33.4|66.0|0.00|0.08|43.6748|36.1117
14|41|0|135|4.4|17.7|0|33.2|65.9|0.00|0.08|43.6723|35.2371
14|42|0|135|6.5|17.7|0|33.7|65.5|0.00|0.08|43.6745|35.2371
14|44|0|135|7.3|17.7|0|33.4|65.3|0.00|0.08|43.6771|35.2371
14|45|0|135|5.8|17.7|0|34.5|65.4|0.00|0.08|43.6762|35.988
14|46|0|135|4.8|17.7|0|34.1|65.3|0.00|0.08|43.6773|35.988
14|48|0|135|7.3|17.7|0|33.8|65.1|0.00|0.08|43.6789|35.2371
14|49|0|180|4.8|17.7|0|33.6|65.0|0.00|0.08|43.6788|35.2371
14|50|0|203|2.9|17.7|0|33.6|65.2|0.00|0.08|43.6785|35.2371
14|51|0|90|2.9|17.7|0|33.8|65.4|0.00|0.08|43.6766|35.2371
14|53|0|45|1.5|17.7|0|32.9|65.5|0.00|0.08|43.6748|34.4658
14|54|0|315|2.9|17.7|0|33.1|65.5|0.00|0.08|43.6737|35.2371
14|55|0|315|5.8|17.7|0|33.8|65.5|0.00|0.08|43.6708|35.2371
14|56|0|315|4.4|17.7|0|33.6|65.6|0.00|0.08|43.6711|35.2371
14|57|0|45|1.5|17.7|0|33.3|65.8|0.00|0.08|43.6729|35.2371
14|58|0|90|1.6|17.7|0|33.1|66.0|0.00|0.08|43.6711|36.1117
14|59|0|135|4.4|17.7|0|32.9|66.1|0.00|0.08|43.6705|35.3373
15|01|0|135|4.4|17.7|0|32.7|65.8|0.00|0.08|43.6718|34.4658
15|02|0|135|4.4|17.7|0|32.8|65.6|0.00|0.08|43.6715|34.4658
15|03|0|225|3.2|17.7|0|33.4|65.5|0.00|0.08|43.6705|35.2371
15|05|0|225|1.5|17.7|0|33.2|66.0|0.00|0.08|43.6675|36.1117
15|06|0|179|1.6|17.7|0|33.1|66.2|0.00|0.08|43.6636|36.1117
15|07|0|90|2.9|2.9|90|32.2|66.2|0.00|0.00|43.6662|35.3373
15|08|0|45|3.2|4.8|135|32.7|66.2|0.00|0.00|43.6674|35.3373
15|09|0|90|5.8|8.7|45|32.3|66.1|0.00|0.00|43.6694|35.3373
15|11|0|90|5.8|8.7|45|32.3|65.9|0.00|0.00|43.6694|34.4658
15|12|0|90|4.8|8.7|45|32.1|65.6|0.00|0.00|43.6702|34.4658
15|13|0|0|4.4|8.7|45|32.1|65.6|0.00|0.00|43.6686|34.4658
15|14|0|45|3.2|8.7|45|32.8|65.5|0.00|0.00|43.6697|34.4658
15|15|0|45|3.2|8.7|45|32.6|65.4|0.00|0.00|43.6724|34.4658
15|16|0|0|1.5|8.7|45|32.5|65.4|0.00|0.00|43.6727|34.4658
15|18|0|68|5.8|8.7|45|32.8|65.2|0.00|0.00|43.6735|34.4658
15|19|0|45|2.9|8.7|45|32.6|64.7|0.00|0.00|43.6729|33.594
15|20|0|90|5.8|8.7|45|33.1|64.4|0.00|0.00|43.6717|34.3621
15|21|0|45|2.9|8.7|45|33.5|64.1|0.00|0.00|43.6745|34.3621
15|22|0|45|2.9|8.7|45|33.8|63.8|0.00|0.00|43.67|33.4869
15|24|0|23|3.2|8.7|45|33.9|63.8|0.00|0.00|43.6695|33.4869
15|26|0|45|1.6|8.7|45|33.8|64.0|0.00|0.00|43.6702|34.3621
15|27|0|45|0.0|8.7|45|33.4|64.1|0.00|0.00|43.6724|34.3621
15|28|0|225|0.0|8.7|45|33.4|64.3|0.00|0.00|43.6701|34.3621
15|30|0|180|0.0|8.7|45|33.7|64.5|0.00|0.00|43.6652|34.3621
15|31|0|45|2.9|8.7|45|34.0|64.9|0.00|0.00|43.667|35.11
15|33|0|45|3.2|8.7|45|33.2|65.1|0.00|0.00|43.6666|35.2371
15|34|0|45|1.5|8.7|45|33.4|65.2|0.00|0.00|43.6633|35.2371
15|35|0|45|1.5|8.7|45|33.2|65.3|0.00|0.00|43.6611|35.2371
15|36|0|135|4.4|8.7|45|33.0|65.4|0.00|0.00|43.661|35.2371
15|37|0|135|2.9|8.7|45|32.6|65.4|0.00|0.00|43.6634|34.4658
15|38|0|180|4.4|8.7|45|32.5|65.3|0.00|0.00|43.6602|34.4658
15|39|0|225|2.9|8.7|45|32.8|65.2|0.00|0.00|43.6598|34.4658
15|40|0|225|2.9|8.7|45|32.9|65.3|0.00|0.00|43.6614|34.4658
15|41|0|45|1.6|8.7|45|33.0|65.4|0.00|0.00|43.6558|35.2371
15|42|0|113|5.8|8.7|45|33.2|65.4|0.00|0.00|43.6572|35.2371
15|43|0|180|4.8|8.7|45|32.7|65.4|0.00|0.00|43.6595|34.4658
15|44|0|0|3.2|8.7|45|31.9|65.2|0.00|0.00|43.658|33.6729
15|45|0|113|4.4|8.7|45|32.7|65.3|0.00|0.00|43.6583|34.4658
15|49|0|90|4.4|9.7|135|32.4|65.2|0.00|0.00|43.6533|34.4658
15|50|0|135|4.4|9.7|135|32.9|65.3|0.00|0.00|43.6542|34.4658
15|51|0|90|4.4|9.7|135|33.1|65.3|0.00|0.00|43.6524|35.2371
15|52|0|90|10.2|11.6|90|32.6|65.3|0.00|0.00|43.6514|34.4658
15|53|0|68|4.4|11.6|90|32.6|65.4|0.00|0.00|43.653|34.4658
15|56|0|0|2.9|11.6|90|32.0|65.8|0.00|0.00|43.6466|34.4658
15|57|0|90|1.5|11.6|90|31.8|66.0|0.00|0.00|43.6454|34.5413
15|58|0|90|1.5|11.6|90|33.0|66.0|0.00|0.00|43.6422|36.1117
16|00|0|90|5.8|11.6|90|32.4|65.9|0.00|0.00|43.6452|34.4658
16|01|0|135|6.4|11.6|90|32.8|65.9|0.00|0.00|43.6493|34.4658
16|02|0|225|1.5|11.6|90|32.2|66.0|0.00|0.00|43.643|35.3373
16|03|0|225|0.0|11.6|90|32.2|66.2|0.00|0.00|43.6416|35.3373
16|05|0|45|9.7|11.6|90|32.4|66.4|0.00|0.00|43.6332|35.3373
16|06|0|135|4.4|14.5|90|32.0|66.2|0.00|0.00|43.6386|35.3373
16|07|0|135|6.4|14.5|90|32.3|66.1|0.00|0.00|43.6384|35.3373
16|08|0|135|4.4|14.5|90|32.0|66.2|0.00|0.00|43.6386|35.3373
16|09|0|90|4.4|14.5|90|32.0|66.2|0.00|0.00|43.6404|35.3373
16|10|0|135|3.2|14.5|90|32.5|66.2|0.00|0.00|43.6435|35.3373
16|11|0|90|4.4|14.5|90|31.8|66.1|0.00|0.00|43.6448|34.5413
16|12|0|45|2.9|14.5|90|31.8|66.1|0.00|0.00|43.6416|34.5413
16|13|0|45|2.9|14.5|90|31.6|66.3|0.00|0.00|43.642|34.5413
16|14|0|135|5.8|14.5|90|31.7|66.1|0.00|0.00|43.6427|34.5413
16|16|0|135|7.3|14.5|90|31.3|65.9|0.00|0.00|43.6427|33.6729
16|17|0|135|4.4|14.5|90|31.3|65.8|0.00|0.00|43.6444|33.6729
16|18|0|135|1.5|14.5|90|31.5|65.9|0.00|0.00|43.6414|33.6729
16|19|0|180|1.5|14.5|90|31.6|66.1|0.00|0.00|43.6396|34.5413
16|20|0|135|2.9|14.5|90|31.3|66.2|0.00|0.00|43.6382|34.5413
16|21|0|135|2.9|14.5|90|31.7|66.3|0.00|0.00|43.6388|34.5413
16|23|0|135|3.2|14.5|90|31.1|66.2|0.00|0.00|43.637|34.5413
16|24|0|135|2.9|14.5|90|31.0|66.3|0.00|0.00|43.6364|34.5413
16|25|0|90|1.5|14.5|90|31.3|66.4|0.00|0.00|43.6376|34.5413
16|26|0|90|4.4|14.5|90|31.4|66.4|0.00|0.00|43.6346|34.5413
16|27|0|135|6.4|14.5|90|31.5|66.1|0.00|0.00|43.6339|34.5413
16|28|0|135|2.9|14.5|90|31.6|66.0|0.00|0.00|43.6367|34.5413
16|29|0|225|4.8|14.5|90|32.1|66.0|0.00|0.00|43.6366|35.3373
16|30|0|180|14.5|14.5|90|32.3|65.9|0.00|0.00|43.6323|34.4658
16|31|0|180|4.4|16.1|180|31.8|65.5|0.00|0.00|43.6384|33.6729
16|32|0|135|3.2|16.1|180|32.0|65.4|0.00|0.00|43.6406|34.4658
16|33|0|135|8.7|16.1|180|32.5|65.3|0.00|0.00|43.6412|34.4658
16|34|0|113|4.4|16.1|180|32.1|65.3|0.00|0.00|43.6431|34.4658
16|35|0|90|2.9|16.1|180|32.5|65.3|0.00|0.00|43.6396|34.4658
16|36|0|135|8.7|16.1|180|32.5|65.4|0.00|0.00|43.635|34.4658
16|37|0|135|4.4|16.1|180|32.2|65.3|0.00|0.00|43.6399|34.4658
16|39|0|90|2.9|16.1|180|32.0|65.5|0.00|0.00|43.6398|34.4658
16|40|0|45|4.8|16.1|180|31.6|65.5|0.00|0.00|43.6392|33.6729
16|41|0|90|4.4|16.1|180|31.4|65.6|0.00|0.00|43.6391|33.6729
16|42|0|90|3.2|16.1|180|31.2|65.6|0.00|0.00|43.636|33.6729
16|44|0|45|8.7|16.1|180|31.4|65.2|0.00|0.00|43.6411|33.6729
16|45|0|45|2.9|16.1|180|31.8|65.2|0.00|0.00|43.6391|33.6729
16|46|0|45|4.4|16.1|180|31.7|65.3|0.00|0.00|43.6366|33.6729
16|47|0|90|2.9|16.1|180|32.4|65.4|0.00|0.00|43.6404|34.4658
16|48|0|135|3.2|16.1|180|32.0|65.6|0.00|0.00|43.6395|34.4658
16|50|0|135|5.8|16.1|180|32.0|65.8|0.00|0.00|43.6384|34.4658
16|52|0|90|4.4|16.1|180|32.0|66.0|0.00|0.00|43.6379|35.3373
16|53|0|45|2.9|16.1|180|31.1|66.1|0.00|0.00|43.6387|34.5413
16|54|0|90|2.9|16.1|180|30.8|66.1|0.00|0.00|43.6367|33.7221
16|55|0|90|3.2|16.1|180|30.9|66.2|0.00|0.00|43.6397|33.7221
16|56|0|135|4.4|16.1|180|31.3|66.2|0.00|0.00|43.6372|34.5413
16|57|0|45|1.6|16.1|180|30.6|66.2|0.00|0.00|43.6348|33.7221
16|58|0|0|0.0|16.1|180|30.5|66.3|0.00|0.00|43.6325|33.7221
17|00|0|90|4.4|16.1|180|30.9|66.5|0.00|0.00|43.6351|33.7221
17|01|0|135|1.5|16.1|180|30.6|66.5|0.00|0.00|43.6366|33.7221
17|02|0|90|4.4|16.1|180|30.5|66.7|0.00|0.00|43.6366|33.7221
17|03|0|45|1.5|16.1|180|30.0|66.7|0.00|0.00|43.6352|33.7221
17|04|0|135|1.5|16.1|180|30.1|66.8|0.00|0.00|43.6379|33.7221
17|05|0|135|4.4|16.1|180|29.9|66.8|0.00|0.00|43.6372|32.8785
17|06|0|135|7.3|16.1|180|30.4|66.5|0.00|0.00|43.633|33.7221
17|07|0|135|4.4|16.1|180|30.6|66.4|0.00|0.00|43.6379|33.7221
17|08|0|180|1.6|16.1|180|30.9|66.3|0.00|0.00|43.6355|33.7221
17|09|0|180|4.4|16.1|180|30.6|66.1|0.00|0.00|43.6346|33.7221
17|10|0|180|3.2|16.1|180|31.1|66.3|0.00|0.00|43.6359|34.5413
17|11|0|135|2.9|16.1|180|30.8|66.3|0.00|0.00|43.6343|33.7221
17|12|0|135|2.9|16.1|180|30.8|66.3|0.00|0.00|43.6352|33.7221
17|13|0|135|6.5|16.1|180|30.3|66.2|0.00|0.00|43.6342|33.7221
17|16|0|135|4.4|16.1|180|30.5|66.1|0.00|0.00|43.6375|33.7221
17|17|0|113|2.9|16.1|180|30.3|66.1|0.00|0.00|43.6348|33.7221
17|18|0|180|4.8|16.1|180|30.4|66.1|0.00|0.00|43.6376|33.7221
17|19|0|135|2.9|16.1|180|30.4|66.0|0.00|0.00|43.6374|33.7221
17|21|0|180|1.5|16.1|180|30.2|66.1|0.00|0.00|43.6342|33.7221
17|23|0|135|5.8|16.1|180|30.2|65.9|0.00|0.00|43.6324|32.8571
17|24|0|135|5.8|16.1|180|29.9|65.6|0.00|0.00|43.6342|32.0169
17|25|0|180|3.2|16.1|180|30.3|65.6|0.00|0.00|43.6328|32.8571
17|26|0|90|1.5|16.1|180|30.6|65.8|0.00|0.00|43.6357|32.8571
17|27|0|45|4.4|16.1|180|30.6|65.6|0.00|0.00|43.6358|32.8571
17|28|0|135|2.9|16.1|180|31.1|65.8|0.00|0.00|43.6351|33.6729
17|30|0|45|4.4|16.1|180|31.1|65.6|0.00|0.00|43.6322|33.6729
17|31|0|180|5.8|16.1|180|31.3|65.8|0.00|0.00|43.6331|33.6729
17|32|0|135|6.4|16.1|180|31.0|65.9|0.00|0.00|43.6339|33.6729
17|33|0|135|4.4|16.1|180|31.1|65.8|0.00|0.00|43.633|33.6729
17|34|0|135|7.3|16.1|180|30.8|65.8|0.00|0.00|43.6306|32.8571
17|35|0|135|4.4|16.1|180|30.6|65.8|0.00|0.00|43.6309|32.8571
17|36|0|90|2.9|16.1|180|30.8|65.9|0.00|0.00|43.6324|32.8571
17|37|0|90|2.9|16.1|180|30.7|66.0|0.00|0.00|43.6314|33.7221
17|38|0|225|3.2|16.1|180|30.5|65.9|0.00|0.00|43.6286|32.8571
17|39|0|90|1.5|16.1|180|30.8|66.1|0.00|0.00|43.6312|33.7221
17|40|0|135|2.9|16.1|180|30.6|66.0|0.00|0.00|43.6299|33.7221
17|41|0|90|1.6|16.1|180|30.2|66.2|0.00|0.00|43.6293|33.7221
17|42|0|68|2.9|16.1|180|29.7|66.1|0.00|0.00|43.6266|32.8785
17|43|0|135|3.2|16.1|180|30.5|66.1|0.00|0.00|43.6247|33.7221
17|46|0|90|3.2|16.1|180|30.2|66.2|0.00|0.00|43.6228|33.7221
17|47|0|135|1.5|16.1|180|29.8|66.3|0.00|0.00|43.6235|32.8785
17|48|0|135|4.8|16.1|180|29.8|66.3|0.00|0.00|43.6251|32.8785
17|49|0|180|8.1|16.1|180|30.0|66.0|0.00|0.00|43.6237|33.7221
17|50|0|180|4.4|16.1|180|30.4|66.0|0.00|0.00|43.6264|33.7221
17|51|0|180|2.9|16.1|180|30.2|65.9|0.00|0.00|43.6283|32.8571
17|53|0|158|4.4|16.1|180|30.4|66.1|0.00|0.00|43.627|33.7221
17|54|0|180|4.4|16.1|180|30.4|66.1|0.00|0.00|43.625|33.7221
17|55|0|135|2.9|16.1|180|30.5|66.1|0.00|0.00|43.6257|33.7221
17|56|0|180|3.2|16.1|180|30.5|66.2|0.00|0.00|43.6247|33.7221
17|57|0|135|4.8|16.1|180|30.8|66.3|0.00|0.00|43.6243|33.7221
17|59|0|135|2.9|16.1|180|29.9|66.2|0.00|0.00|43.6269|32.8785
18|00|0|180|2.9|16.1|180|30.5|66.3|0.00|0.00|43.6258|33.7221
18|01|0|135|3.2|16.1|180|30.4|66.4|0.00|0.00|43.6248|33.7221
18|02|0|135|1.5|16.1|180|30.1|66.5|0.00|0.00|43.6255|33.7221
18|04|0|135|2.9|16.1|180|29.4|66.4|0.00|0.00|43.625|32.8785
18|05|0|0|1.6|16.1|180|29.5|66.4|0.00|0.00|43.6285|32.8785
18|07|0|45|1.6|16.1|180|29.7|66.2|0.00|0.00|43.625|32.8785
18|08|0|90|3.2|16.1|180|29.8|66.2|0.00|0.00|43.6236|32.8785
18|09|0|45|5.8|16.1|180|29.8|66.1|0.00|0.00|43.6247|32.8785
18|10|0|90|4.8|16.1|180|29.6|65.9|0.00|0.00|43.6279|32.0169
18|11|0|90|2.9|16.1|180|29.7|65.8|0.00|0.00|43.6258|32.0169
18|12|0|135|2.9|16.1|180|30.0|65.6|0.00|0.00|43.6284|32.8571
18|13|0|68|4.4|16.1|180|30.0|65.5|0.00|0.00|43.6295|32.8571
18|14|0|90|2.9|16.1|180|30.0|65.6|0.00|0.00|43.6286|32.8571
18|15|0|90|2.9|16.1|180|29.9|65.6|0.00|0.00|43.6294|32.0169
18|17|0|90|5.8|16.1|180|29.8|65.5|0.00|0.00|43.6307|32.0169
18|18|0|90|3.2|16.1|180|29.8|65.5|0.00|0.00|43.6306|32.0169
18|19|0|90|4.4|16.1|180|30.2|65.4|0.00|0.00|43.6318|32.8571
18|20|0|45|2.9|16.1|180|30.1|65.4|0.00|0.00|43.631|32.8571
18|21|0|45|2.9|16.1|180|30.3|65.5|0.00|0.00|43.6339|32.8571
18|22|0|90|4.8|16.1|180|30.2|65.3|0.00|0.00|43.6347|32.8571
18|23|0|45|3.2|16.1|180|30.4|65.4|0.00|0.00|43.6355|32.8571
18|24|0|90|2.9|16.1|180|30.1|65.4|0.00|0.00|43.636|32.8571
18|25|0|90|4.4|16.1|180|30.0|65.2|0.00|0.00|43.6387|32.8571
18|27|0|90|2.9|16.1|180|30.1|65.2|0.00|0.00|43.6369|32.8571
18|28|0|90|1.5|16.1|180|30.2|65.2|0.00|0.00|43.6365|32.8571
18|29|0|135|1.5|16.1|180|30.3|65.2|0.00|0.00|43.6362|32.8571
18|30|0|68|4.4|16.1|180|30.5|65.3|0.00|0.00|43.6362|32.8571
