06|12|0|90|0.0|8.1|315|65.4|21.8|0.02|0.23|43.8932|11.127
06|13|0|90|0.0|8.1|315|65.3|21.9|0.02|0.23|43.8945|11.127
06|14|0|90|1.6|8.1|315|65.1|21.9|0.02|0.23|43.8948|11.127
06|15|0|90|0.0|8.1|315|65.0|21.9|0.02|0.23|43.8946|11.127
06|16|0|90|0.0|8.1|315|64.9|21.9|0.02|0.23|43.8953|10.7804
06|17|0|90|0.0|8.1|315|64.7|21.9|0.02|0.23|43.8931|10.7804
06|18|0|90|0.0|8.1|315|64.6|21.9|0.02|0.23|43.8947|10.7804
06|19|0|90|1.5|8.1|315|64.4|21.8|0.02|0.23|43.8927|10.7804
06|20|0|90|0.0|8.1|315|64.3|21.9|0.02|0.23|43.8939|10.7804
06|21|0|90|0.0|8.1|315|64.2|21.9|0.02|0.23|43.8937|10.7804
06|23|0|135|0.0|8.1|315|64.1|21.8|0.02|0.23|43.8942|10.7804
06|24|0|135|1.5|8.1|315|64.2|21.8|0.02|0.23|43.8922|10.7804
06|25|0|180|0.0|8.1|315|64.3|21.8|0.02|0.23|43.8931|10.7804
06|26|0|180|1.5|8.1|315|64.3|21.8|0.02|0.23|43.8945|10.7804
06|27|0|180|1.5|8.1|315|64.4|21.8|0.02|0.23|43.8935|10.7804
06|30|0|180|1.5|8.1|315|64.4|21.8|0.02|0.23|43.8967|10.7804
06|31|0|180|1.6|8.1|315|64.3|21.9|0.02|0.23|43.8971|10.7804
06|32|0|180|1.5|8.1|315|64.3|21.9|0.02|0.23|43.8981|10.7804
06|33|0|180|1.5|8.1|315|64.1|21.9|0.02|0.23|43.8994|10.7804
06|34|0|180|0.0|8.1|315|63.9|22.0|0.03|0.24|43.8977|11.3788
06|35|0|180|0.0|8.1|315|63.8|22.0|0.03|0.24|43.9002|11.3788
06|36|0|180|0.0|8.1|315|63.6|22.1|0.03|0.24|43.9009|11.3788
06|37|0|180|0.0|8.1|315|63.6|22.1|0.03|0.24|43.8997|11.3788
06|38|0|180|0.0|8.1|315|63.6|22.1|0.03|0.24|43.9013|11.3788
06|39|0|180|0.0|8.1|315|63.7|22.2|0.03|0.24|43.9029|11.3788
06|40|0|180|0.0|8.1|315|63.7|22.2|0.03|0.24|43.9016|11.3788
06|41|0|180|0.0|8.1|315|63.7|22.3|0.03|0.24|43.9051|11.3788
06|43|0|180|0.0|8.1|315|63.7|22.3|0.03|0.24|43.9043|11.3788
06|46|0|180|0.0|8.1|315|63.7|22.3|0.03|0.24|43.9035|11.3788
06|47|0|180|0.0|8.1|315|63.7|22.3|0.03|0.24|43.9056|11.3788
06|48|0|180|0.0|8.1|315|63.5|22.3|0.03|0.24|43.9069|11.3788
06|49|0|180|0.0|8.1|315|63.5|22.3|0.03|0.24|43.9046|11.3788
06|51|0|180|0.0|8.1|315|63.6|22.2|0.03|0.24|43.9028|11.3788
06|52|0|180|0.0|8.1|315|63.8|22.2|0.03|0.24|43.9062|11.3788
06|53|0|180|0.0|8.1|315|64.0|22.2|0.03|0.24|43.9074|11.7319
06|54|0|180|0.0|8.1|315|64.1|22.2|0.03|0.24|43.906|11.7319
06|55|0|180|0.0|8.1|315|64.0|22.1|0.03|0.24|43.9042|11.7319
06|56|0|180|0.0|8.1|315|63.8|22.1|0.03|0.24|43.9053|11.3788
06|57|0|180|0.0|8.1|315|63.6|22.1|0.03|0.24|43.9059|11.3788
06|58|0|180|0.0|8.1|315|63.5|22.0|0.02|0.24|43.9068|11.3788
06|59|0|180|0.0|8.1|315|63.5|22.0|0.02|0.24|43.9072|11.3788
07|01|0|180|0.0|8.1|315|63.8|22.0|0.02|0.24|43.907|11.3788
07|02|0|180|0.0|8.1|315|63.6|21.9|0.02|0.24|43.9066|10.429
07|04|0|180|0.0|8.1|315|63.4|21.9|0.02|0.24|43.9068|10.429
07|05|0|180|0.0|8.1|315|63.1|21.9|0.02|0.24|43.9065|10.429
07|06|0|180|1.5|8.1|315|63.0|21.8|0.02|0.24|43.9065|10.429
07|07|0|180|0.0|8.1|315|62.8|21.8|0.02|0.24|43.9065|10.0725
07|08|0|180|3.2|8.1|315|62.6|21.6|0.02|0.24|43.9058|10.0725
07|09|0|180|1.5|8.1|315|62.1|21.5|0.02|0.24|43.9059|10.0725
07|10|0|180|2.9|8.1|315|62.2|21.4|0.02|0.24|43.9083|10.0725
07|12|0|180|1.5|8.1|315|62.7|21.2|0.01|0.24|43.9116|10.0725
07|13|0|45|2.9|8.1|315|62.3|21.1|0.01|0.24|43.9131|10.0725
07|15|0|45|0.0|8.1|315|62.1|20.6|0.01|0.24|43.9149|9.12428
07|16|0|45|0.0|8.1|315|62.6|20.5|0.01|0.24|43.9152|9.12428
07|17|0|45|0.0|8.1|315|63.1|20.4|0.01|0.24|43.9161|9.47908
07|18|0|45|0.0|8.1|315|63.5|20.3|0.01|0.24|43.9186|9.47908
07|19|0|45|0.0|8.1|315|63.9|20.2|0.01|0.24|43.9174|9.47908
07|20|0|45|0.0|8.1|315|64.2|20.1|0.01|0.24|43.9166|9.8289
07|21|0|45|0.0|8.1|315|64.7|20.1|0.01|0.24|43.9209|9.8289
07|22|0|45|0.0|8.1|315|65.4|20.0|0.01|0.24|43.9195|10.1739
07|24|0|180|1.5|8.1|315|65.7|20.0|0.02|0.25|43.9202|10.1739
07|25|0|180|0.0|8.1|315|65.8|20.0|0.02|0.25|43.9204|10.1739
07|26|0|180|1.6|8.1|315|65.8|20.0|0.02|0.25|43.9211|10.1739
07|27|0|180|1.5|8.1|315|66.0|20.0|0.02|0.25|43.9202|10.5142
07|29|0|180|0.0|8.1|315|66.5|19.8|0.02|0.25|43.9185|9.5593
07|30|0|180|1.5|8.1|315|66.6|19.8|0.02|0.25|43.9184|9.5593
07|31|0|180|1.5|8.1|315|66.8|19.8|0.02|0.25|43.9172|9.5593
07|32|0|180|0.0|8.1|315|66.8|20.0|0.02|0.25|43.9179|10.5142
07|33|0|180|0.0|8.1|315|66.7|20.0|0.01|0.25|43.9172|10.5142
07|34|0|180|0.0|8.1|315|66.5|20.1|0.01|0.25|43.9183|10.5142
07|36|0|180|2.9|8.1|315|66.4|20.1|0.02|0.26|43.9172|10.5142
07|37|0|180|1.6|8.1|315|66.6|20.1|0.02|0.26|43.9172|10.5142
07|38|0|180|2.9|8.1|315|66.6|20.1|0.02|0.26|43.9158|10.5142
07|40|0|180|1.6|8.1|315|66.4|20.2|0.02|0.26|43.9152|10.5142
07|42|0|180|1.6|8.1|315|66.1|20.4|0.02|0.26|43.9158|10.5142
07|43|0|180|0.0|8.1|315|66.0|20.5|0.02|0.26|43.9155|10.5142
07|45|0|180|1.5|8.1|315|65.8|20.5|0.02|0.26|43.9149|10.1739
07|46|0|180|2.9|8.1|315|65.6|20.6|0.02|0.26|43.9153|10.1739
07|47|0|180|0.0|8.1|315|65.5|20.7|0.02|0.26|43.9143|10.1739
07|48|0|180|1.5|8.1|315|65.3|20.7|0.02|0.26|43.9141|10.1739
07|49|0|180|1.6|8.1|315|65.2|20.9|0.02|0.26|43.9122|10.1739
07|50|0|180|0.0|8.1|315|65.0|21.0|0.02|0.26|43.9123|11.127
07|51|0|180|1.5|8.1|315|64.8|21.1|0.02|0.26|43.9061|10.7804
07|52|0|180|1.5|8.1|315|64.6|21.3|0.02|0.26|43.9037|10.7804
07|53|0|180|1.5|8.1|315|64.4|21.5|0.02|0.26|43.9029|10.7804
07|54|0|180|0.0|8.1|315|64.1|21.8|0.03|0.28|43.9028|10.7804
07|55|0|180|0.0|8.1|315|63.9|22.0|0.03|0.28|43.9064|11.3788
07|56|0|180|0.0|8.1|315|63.6|22.1|0.03|0.28|43.9062|11.3788
07|58|0|180|0.0|8.1|315|63.2|22.4|0.03|0.28|43.9083|11.3788
08|00|0|180|1.5|8.1|315|62.9|22.5|0.03|0.28|43.9095|11.0206
08|01|0|180|1.5|8.1|315|62.7|22.8|0.03|0.28|43.914|11.0206
08|02|0|180|0.0|8.1|315|62.6|22.9|0.03|0.28|43.9148|11.0206
08|03|0|180|0.0|8.1|315|62.3|23.1|0.03|0.28|43.9149|11.9686
08|04|0|180|0.0|8.1|315|62.2|23.3|0.03|0.28|43.9156|11.9686
08|06|0|180|1.5|8.1|315|62.0|23.5|0.03|0.28|43.9153|11.9686
08|07|0|180|1.6|8.1|315|61.7|23.8|0.03|0.28|43.9188|11.6036
08|08|0|180|1.5|8.1|315|61.3|23.9|0.03|0.28|43.9171|11.6036
08|09|0|180|0.0|8.1|315|60.9|24.0|0.03|0.28|43.9154|12.1777
08|10|0|180|1.6|8.1|315|60.4|24.1|0.03|0.28|43.9149|12.1777
08|11|0|180|1.6|8.1|315|60.1|24.2|0.03|0.28|43.914|12.1777
08|12|0|180|0.0|8.1|315|59.9|24.3|0.03|0.28|43.914|11.8
08|13|0|180|0.0|8.1|315|59.8|24.5|0.03|0.28|43.9136|11.8
08|15|0|180|1.5|8.1|315|59.4|24.7|0.03|0.28|43.9115|11.8
08|16|0|180|1.5|8.1|315|59.2|24.9|0.03|0.28|43.9142|11.8
08|18|0|180|1.5|8.1|315|58.8|25.1|0.03|0.28|43.9132|12.3574
08|19|0|180|1.5|8.1|315|58.8|25.2|0.04|0.29|43.9179|12.3574
08|20|0|180|1.6|8.1|315|58.7|25.4|0.04|0.29|43.9177|12.3574
08|21|0|180|2.9|8.1|315|58.7|25.5|0.04|0.29|43.9203|12.3574
08|22|0|180|0.0|8.1|315|58.3|25.6|0.04|0.29|43.9181|12.3574
08|23|0|180|0.0|8.1|315|58.3|25.7|0.03|0.29|43.919|12.3574
08|24|0|180|1.5|8.1|315|58.3|25.8|0.03|0.29|43.9211|12.3574
08|27|0|180|1.6|8.1|315|57.6|25.9|0.03|0.29|43.9215|11.9663
08|28|0|180|2.9|8.1|315|57.2|26.0|0.03|0.29|43.9232|12.9052
08|29|0|180|1.5|8.1|315|57.0|26.0|0.03|0.29|43.9229|12.9052
08|30|0|180|1.6|8.1|315|57.0|26.0|0.03|0.29|43.9216|12.9052
08|31|0|180|0.0|8.1|315|57.0|26.1|0.03|0.29|43.923|12.9052
08|32|0|180|0.0|8.1|315|57.1|26.1|0.03|0.29|43.9218|12.9052
08|33|0|180|0.0|8.1|315|57.2|26.3|0.03|0.29|43.9205|12.9052
08|35|0|113|1.5|8.1|315|57.1|26.5|0.03|0.29|43.9224|12.9052
08|36|0|135|0.0|8.1|315|56.8|26.6|0.02|0.29|43.9208|12.506
08|37|0|135|1.6|8.1|315|56.8|26.6|0.02|0.29|43.9193|12.506
08|38|0|135|1.5|8.1|315|56.7|26.7|0.02|0.29|43.9177|12.506
08|39|0|135|1.6|8.1|315|56.7|26.7|0.02|0.29|43.9164|12.506
08|40|0|135|2.9|8.1|315|56.6|26.8|0.02|0.29|43.9161|12.506
08|41|0|135|1.5|8.1|315|56.6|26.9|0.02|0.29|43.9168|12.506
08|42|0|135|2.9|8.1|315|56.6|27.0|0.02|0.29|43.9181|13.4429
08|43|0|135|2.9|8.1|315|56.3|27.2|0.02|0.29|43.9162|13.4429
08|44|0|135|1.6|8.1|315|56.1|27.3|0.02|0.29|43.9148|13.4429
08|45|0|135|2.9|8.1|315|56.2|27.4|0.02|0.29|43.9133|13.4429
08|46|0|135|2.9|8.1|315|56.0|27.6|0.02|0.29|43.9161|13.4429
08|47|0|135|2.9|8.1|315|55.7|27.7|0.02|0.29|43.9138|13.0356
08|49|0|180|1.5|8.1|315|55.7|28.0|0.02|0.29|43.9181|13.9704
08|50|0|135|3.2|8.1|315|55.7|28.2|0.02|0.29|43.918|13.9704
08|51|0|180|4.4|8.1|315|55.1|28.3|0.02|0.29|43.9152|13.9704
08|52|0|180|2.9|8.1|315|54.7|28.5|0.02|0.29|43.914|13.5545
08|53|0|180|1.6|8.1|315|54.4|28.6|0.02|0.29|43.9134|13.5545
08|54|0|135|4.4|8.1|315|54.5|28.8|0.01|0.29|43.9157|13.5545
08|55|0|180|3.2|8.1|315|54.0|29.0|0.01|0.29|43.9132|14.4873
08|56|0|158|4.4|8.1|315|53.8|29.1|0.02|0.30|43.9146|14.0626
08|57|0|180|2.9|8.1|315|54.0|29.3|0.02|0.30|43.9171|14.4873
08|58|0|135|2.9|8.1|315|53.9|29.3|0.02|0.30|43.9156|14.0626
08|59|0|180|4.4|8.1|315|53.5|29.4|0.02|0.30|43.918|14.0626
09|00|0|180|1.5|8.1|315|53.5|29.5|0.02|0.30|43.9192|14.0626
09|01|0|135|4.4|8.1|315|53.4|29.6|0.02|0.30|43.92|14.0626
09|02|0|158|4.8|8.1|315|53.3|29.6|0.02|0.30|43.9205|14.0626
09|03|0|180|2.9|8.1|315|52.9|29.6|0.02|0.30|43.9194|13.6307
09|04|0|180|2.9|8.1|315|52.9|29.6|0.02|0.30|43.9218|13.6307
09|05|0|180|2.9|8.1|315|53.1|29.7|0.02|0.30|43.9229|14.0626
09|06|0|180|2.9|8.1|315|53.0|29.9|0.02|0.30|43.9206|14.0626
09|07|0|180|1.5|8.1|315|52.6|29.9|0.02|0.30|43.9216|13.6307
09|08|0|180|3.2|8.1|315|52.8|30.1|0.02|0.30|43.9208|14.5594
09|10|0|135|2.9|8.1|315|52.6|30.2|0.02|0.30|43.9208|14.5594
09|11|0|180|4.4|8.1|315|52.4|30.3|0.02|0.30|43.9205|14.5594
09|12|0|180|4.4|8.1|315|52.0|30.4|0.02|0.30|43.9201|14.5594
09|13|0|180|1.6|8.1|315|51.8|30.6|0.02|0.30|43.9163|14.118
09|14|0|180|2.9|8.1|315|51.6|30.9|0.02|0.30|43.9168|14.118
09|15|0|135|2.9|8.1|315|51.5|31.1|0.02|0.30|43.9152|15.0446
09|16|0|180|1.6|8.1|315|51.3|31.3|0.02|0.30|43.9132|15.0446
09|17|0|135|2.9|8.1|315|51.1|31.5|0.02|0.30|43.9137|15.0446
09|18|0|135|4.4|8.1|315|50.8|31.8|0.01|0.30|43.9134|14.5935
09|20|0|135|4.4|8.1|315|49.5|32.2|0.01|0.30|43.9114|15.0565
09|21|0|158|4.8|8.1|315|49.2|32.3|0.01|0.30|43.9073|15.0565
09|22|0|180|1.5|8.1|315|49.2|32.6|0.01|0.30|43.9045|15.0565
09|23|0|180|2.9|8.1|315|48.9|32.7|0.01|0.30|43.9042|14.5868
09|24|0|135|3.2|8.1|315|48.7|33.0|0.01|0.30|43.9046|15.5068
09|25|0|158|1.6|8.1|315|48.6|33.2|0.01|0.30|43.9064|15.5068
09|26|0|180|0.0|8.1|315|48.3|33.6|0.01|0.30|43.9098|15.5068
09|27|0|180|1.5|8.1|315|48.6|33.8|0.01|0.30|43.9122|15.5068
09|28|0|180|2.9|8.1|315|48.2|33.9|0.01|0.30|43.9122|15.5068
09|30|0|180|2.9|8.1|315|47.5|34.0|0.01|0.30|43.9122|15.9438
09|31|0|135|2.9|8.1|315|47.2|34.2|0.01|0.30|43.9124|15.9438
09|32|0|135|0.0|8.1|315|46.8|34.5|0.01|0.30|43.9136|15.4517
09|33|0|135|3.2|8.1|315|46.7|34.6|0.01|0.30|43.9151|15.4517
09|34|0|135|1.5|8.1|315|46.4|34.7|0.01|0.30|43.9138|15.4517
09|35|0|135|1.5|8.1|315|46.0|34.6|0.01|0.30|43.9192|15.4517
09|36|0|90|2.9|8.1|315|46.2|34.6|0.01|0.30|43.9186|15.4517
09|37|0|90|4.4|8.1|315|46.1|34.7|0.01|0.30|43.9148|15.4517
09|38|0|135|2.9|8.1|315|45.9|34.7|0.01|0.30|43.9137|14.95
09|40|0|180|4.4|8.1|315|45.6|35.0|0.01|0.30|43.912|15.8631
09|41|0|180|5.8|8.1|315|45.4|35.0|0.01|0.30|43.9156|15.8631
09|42|0|135|5.8|8.1|315|44.9|34.9|0.01|0.30|43.9113|14.4383
09|43|0|135|3.2|8.1|315|44.9|35.0|0.01|0.30|43.9107|15.3491
09|44|0|180|2.9|8.1|315|44.8|35.0|0.01|0.30|43.9102|15.3491
09|46|0|135|4.4|8.1|315|44.8|35.0|0.01|0.30|43.9078|15.3491
09|47|0|225|4.8|8.1|315|44.4|35.0|0.01|0.30|43.9085|15.3491
09|48|0|180|5.8|8.1|315|44.1|34.9|0.01|0.30|43.9077|14.4383
09|49|0|203|4.4|8.1|315|43.9|35.0|0.02|0.31|43.9082|14.8247
09|50|0|135|4.4|8.1|315|43.8|34.9|0.02|0.31|43.9059|13.9162
09|51|0|135|7.3|8.1|315|43.8|34.8|0.02|0.31|43.9064|13.9162
09|52|0|158|4.8|8.1|315|43.9|34.7|0.02|0.31|43.9076|13.9162
09|53|0|180|5.8|8.1|315|44.0|34.7|0.02|0.31|43.905|14.4383
09|54|0|135|7.3|11.6|180|43.9|34.8|0.02|0.31|43.9069|13.9162
09|55|0|135|6.4|11.6|180|43.6|34.9|0.01|0.31|43.9079|13.9162
09|58|0|135|4.4|11.6|180|43.1|35.3|0.01|0.31|43.9021|14.8247
09|59|0|135|5.8|11.6|180|42.9|35.4|0.01|0.31|43.9004|14.2892
10|00|0|180|5.8|11.6|180|42.4|35.4|0.01|0.31|43.8995|14.2892
10|01|0|180|3.2|11.6|180|42.2|35.3|0.01|0.31|43.8995|14.2892
10|02|0|225|2.9|11.6|180|42.2|35.2|0.01|0.31|43.899|14.2892
10|04|0|180|4.4|11.6|180|42.4|35.3|0.01|0.31|43.9004|14.2892
10|05|0|180|5.8|11.6|180|42.4|35.3|0.01|0.31|43.9005|14.2892
10|07|0|135|4.8|11.6|180|42.5|35.3|0.01|0.31|43.9048|14.2892
10|08|0|158|7.3|11.6|180|42.4|35.2|0.01|0.31|43.903|14.2892
10|09|0|180|4.8|11.6|180|42.4|35.3|0.01|0.31|43.9009|14.2892
10|10|0|135|5.8|11.6|180|42.3|35.3|0.01|0.31|43.9013|14.2892
10|11|0|135|7.3|11.6|180|42.2|35.3|0.01|0.31|43.8999|14.2892
10|12|0|180|4.4|11.6|180|42.2|35.3|0.01|0.31|43.9012|14.2892
10|13|0|180|10.2|11.6|180|42.2|35.3|0.01|0.31|43.8983|14.2892
10|14|0|180|4.4|11.6|180|42.2|35.3|0.01|0.31|43.9003|14.2892
10|15|0|158|4.8|11.6|180|42.1|35.4|0.01|0.31|43.8953|14.2892
10|17|0|180|7.3|11.6|180|42.3|35.5|0.01|0.31|43.8953|14.2892
10|20|0|180|4.4|11.6|180|42.3|35.6|0.01|0.31|43.8938|14.2892
10|21|0|180|5.8|11.6|180|42.1|35.6|0.01|0.31|43.8938|14.2892
10|22|0|180|3.2|11.6|180|42.1|35.8|0.01|0.31|43.8958|14.2892
10|24|0|180|4.4|11.6|180|42.1|35.9|0.01|0.31|43.8926|14.2892
10|25|0|135|4.4|11.6|180|42.0|36.2|0.01|0.31|43.8954|15.1952
10|26|0|135|1.5|11.6|180|41.9|36.4|0.01|0.31|43.8957|14.6459
10|27|0|225|2.9|11.6|180|41.6|36.5|0.01|0.31|43.8939|14.6459
10|28|0|180|1.5|11.6|180|41.5|36.7|0.01|0.31|43.8984|14.6459
10|31|0|135|2.9|11.6|180|40.5|37.4|0.01|0.31|43.8999|14.9854
10|32|0|225|4.4|11.6|180|39.9|37.5|0.01|0.31|43.9006|14.4089
10|33|0|135|2.9|11.6|180|39.9|37.6|0.01|0.31|43.8952|14.4089
10|34|0|180|3.2|11.6|180|39.8|38.0|0.01|0.31|43.894|15.3069
10|35|0|135|4.4|11.6|180|39.3|38.1|0.02|0.32|43.8941|15.3069
10|36|0|180|8.7|11.6|180|39.0|38.1|0.02|0.32|43.8933|15.3069
10|37|0|135|6.4|11.6|180|38.6|38.0|0.02|0.32|43.8917|14.7146
10|38|0|135|2.9|11.6|180|38.4|38.1|0.03|0.33|43.8907|14.7146
10|39|0|203|9.7|11.6|180|38.7|38.3|0.03|0.33|43.8898|14.7146
10|40|0|180|7.3|11.6|180|38.4|38.3|0.04|0.34|43.8862|14.7146
10|42|0|135|4.8|11.6|180|38.3|38.4|0.04|0.34|43.8875|14.7146
10|43|0|135|5.8|11.6|180|38.1|38.6|0.04|0.34|43.8873|14.7146
10|44|0|135|4.4|11.6|180|38.0|38.6|0.04|0.34|43.887|14.7146
10|45|0|180|6.5|11.6|180|37.9|38.6|0.04|0.34|43.8862|14.1082
10|46|0|135|5.8|11.6|180|37.9|38.7|0.04|0.34|43.8825|14.1082
10|47|0|135|6.4|11.6|180|37.7|38.7|0.03|0.34|43.8819|14.1082
10|48|0|135|5.8|11.6|180|37.7|38.6|0.03|0.34|43.8801|14.1082
10|49|0|225|8.7|11.6|180|37.6|38.6|0.03|0.34|43.8797|14.1082
10|50|0|180|7.3|11.6|180|37.8|38.6|0.03|0.34|43.8788|14.1082
10|51|0|180|4.4|11.6|180|37.9|38.7|0.03|0.34|43.8795|14.1082
10|52|0|135|5.8|11.6|180|37.5|38.7|0.03|0.34|43.8787|14.1082
10|53|0|158|4.8|11.6|180|37.4|38.7|0.03|0.34|43.879|14.1082
10|54|0|135|5.8|11.6|180|37.5|39.0|0.03|0.34|43.8804|15.0008
10|55|0|90|4.8|11.6|180|37.5|39.1|0.03|0.34|43.8802|15.0008
10|56|0|180|4.4|11.6|180|37.2|39.1|0.03|0.34|43.8787|15.0008
10|57|0|135|4.4|11.6|180|37.1|39.2|0.03|0.34|43.8757|15.0008
10|58|0|135|5.8|11.6|180|37.0|39.3|0.03|0.34|43.878|15.0008
11|00|0|135|4.4|11.6|180|37.0|39.5|0.03|0.34|43.8795|15.0008
11|01|0|135|5.8|11.6|180|36.8|39.8|0.03|0.34|43.8763|14.377
11|02|0|135|8.7|11.6|180|36.2|39.8|0.03|0.34|43.8737|14.377
11|03|0|180|5.8|11.6|180|36.1|40.1|0.03|0.34|43.8688|15.2666
11|04|0|180|6.4|11.6|180|35.9|40.3|0.03|0.34|43.8661|14.6244
11|05|0|135|5.8|11.6|180|35.6|40.5|0.03|0.34|43.8696|14.6244
11|06|0|135|4.4|11.6|180|35.4|40.4|0.03|0.34|43.8692|14.6244
11|07|0|180|4.4|11.6|180|35.2|40.5|0.03|0.34|43.8682|14.6244
11|08|0|180|5.8|11.6|180|35.3|40.7|0.03|0.34|43.8675|14.6244
11|09|0|135|4.4|11.6|180|35.1|40.4|0.03|0.34|43.8672|14.6244
11|10|0|180|4.4|11.6|180|35.2|40.7|0.03|0.34|43.8615|14.6244
11|11|0|135|2.9|11.6|180|35.1|40.7|0.03|0.34|43.8629|14.6244
11|12|0|135|5.8|11.6|180|35.0|40.7|0.03|0.34|43.8584|14.6244
11|13|0|135|5.8|11.6|180|34.9|40.8|0.03|0.34|43.86|13.9657
11|14|0|135|4.8|11.6|180|35.1|41.0|0.03|0.34|43.859|15.511
11|15|0|225|2.9|11.6|180|34.8|41.1|0.03|0.34|43.8604|14.8495
11|16|0|135|5.8|11.6|180|34.7|41.1|0.03|0.34|43.8572|14.8495
11|17|0|180|5.8|11.6|180|34.6|41.2|0.03|0.34|43.8586|14.8495
11|19|0|180|2.9|11.6|180|34.4|41.3|0.03|0.34|43.8572|14.8495
11|20|0|158|3.2|11.6|180|34.4|41.6|0.03|0.34|43.8571|14.8495
11|21|0|180|7.3|11.6|180|34.3|41.6|0.03|0.34|43.8551|14.8495
11|22|0|135|2.9|11.6|180|34.1|41.6|0.03|0.34|43.8538|14.8495
11|24|0|180|4.4|11.6|180|34.1|41.3|0.03|0.34|43.8574|14.8495
11|25|0|180|5.8|11.6|180|34.2|41.5|0.03|0.34|43.8533|14.8495
11|26|0|135|7.3|11.6|180|34.2|41.3|0.03|0.34|43.8503|14.8495
11|27|0|180|4.4|11.6|180|34.3|41.5|0.03|0.34|43.8504|14.8495
11|28|0|180|3.2|11.6|180|34.3|41.6|0.03|0.34|43.8516|14.8495
11|29|0|180|4.4|11.6|180|34.7|41.8|0.03|0.34|43.8475|14.8495
11|30|0|180|4.4|11.6|180|34.5|42.1|0.03|0.34|43.8488|15.733
11|31|0|180|9.7|11.6|180|34.0|42.0|0.03|0.34|43.8429|15.733
11|33|0|180|5.8|11.6|180|33.7|42.3|0.03|0.34|43.845|15.051
11|34|0|135|2.9|11.6|180|33.6|42.5|0.03|0.34|43.8471|15.051
11|36|0|180|5.8|11.6|180|33.2|42.5|0.02|0.34|43.8428|15.051
11|37|0|135|4.8|11.6|180|33.3|42.6|0.02|0.34|43.8434|15.051
11|38|0|180|4.4|11.6|180|33.4|42.9|0.01|0.34|43.8467|15.051
11|39|0|180|4.8|11.6|180|33.1|42.9|0.00|0.34|43.8451|15.051
11|41|0|180|5.8|11.6|180|32.8|43.0|0.00|0.34|43.8423|15.2276
11|43|0|135|4.8|11.6|180|32.7|43.4|0.00|0.34|43.8442|15.2276
11|44|0|135|2.9|11.6|180|32.4|43.5|0.00|0.34|43.843|15.2276
11|45|0|180|2.9|11.6|180|32.4|43.5|0.00|0.34|43.8391|15.2276
11|46|0|180|4.8|11.6|180|32.3|43.7|0.00|0.34|43.8398|15.2276
11|47|0|135|4.4|11.6|180|32.0|43.8|0.00|0.34|43.8403|15.2276
11|48|0|203|7.3|11.6|180|31.8|43.8|0.00|0.34|43.8363|14.5041
11|49|0|180|4.4|11.6|180|31.8|44.0|0.00|0.34|43.8408|15.3782
11|50|0|180|3.2|11.6|180|31.7|44.4|0.00|0.34|43.8365|15.3782
11|51|0|158|6.4|11.6|180|31.3|44.5|0.00|0.34|43.8355|15.3782
11|52|0|135|6.4|11.6|180|31.3|44.5|0.00|0.34|43.8332|15.3782
11|53|0|135|2.9|11.6|180|31.3|44.5|0.00|0.34|43.8343|15.3782
11|54|0|135|4.4|11.6|180|31.3|44.7|0.00|0.34|43.8337|15.3782
11|55|0|90|2.9|11.6|180|31.2|44.7|0.00|0.34|43.8347|15.3782
11|57|0|135|4.4|11.6|180|30.7|45.0|0.00|0.34|43.8334|15.501
11|59|0|180|5.8|11.6|180|30.7|45.0|0.00|0.34|43.8313|15.501
12|01|0|135|6.4|11.6|180|30.5|45.4|0.00|0.34|43.8297|15.501
12|02|0|180|4.4|11.6|180|30.3|45.6|0.00|0.34|43.8323|15.501
12|04|0|135|1.5|11.6|180|29.9|45.6|0.00|0.34|43.8329|14.7275
12|05|0|45|3.2|11.6|180|29.8|45.6|0.00|0.34|43.8345|14.7275
12|07|0|135|0.0|11.6|180|29.8|45.7|0.00|0.34|43.8353|14.7275
12|08|0|180|4.8|11.6|180|29.7|45.8|0.00|0.34|43.833|14.7275
12|09|0|180|5.8|11.6|180|29.7|46.0|0.00|0.34|43.8328|15.5945
12|10|0|135|1.5|11.6|180|29.7|46.1|0.00|0.34|43.8344|15.5945
12|11|0|225|1.6|11.6|180|29.6|46.4|0.00|0.34|43.8323|15.5945
12|12|0|225|2.9|11.6|180|29.3|46.5|0.00|0.34|43.8293|15.5945
12|13|0|180|1.5|11.6|180|29.4|46.7|0.00|0.34|43.8284|15.5945
12|14|0|135|6.4|11.6|180|29.0|47.0|0.00|0.34|43.8266|16.4613
12|15|0|225|2.9|11.6|180|29.0|47.2|0.00|0.34|43.8255|16.4613
12|16|0|180|1.5|11.6|180|28.8|47.4|0.00|0.34|43.8223|15.657
12|17|0|135|1.5|11.6|180|28.4|47.7|0.00|0.34|43.8204|15.657
12|18|0|225|2.9|11.6|180|28.1|48.0|0.00|0.34|43.8218|16.5201
12|20|0|135|4.4|11.6|180|27.8|48.2|0.00|0.34|43.8255|15.6863
12|21|0|135|4.8|11.6|180|27.6|48.3|0.00|0.34|43.8264|15.6863
12|22|0|225|1.5|11.6|180|27.4|48.4|0.00|0.34|43.8238|15.6863
12|23|0|225|2.9|11.6|180|27.4|48.8|0.00|0.34|43.8233|15.6863
12|24|0|270|1.6|11.6|180|27.1|49.0|0.00|0.34|43.8228|16.5456
12|25|0|225|0.0|11.6|180|26.7|49.0|0.00|0.34|43.8251|15.6803
