10|33|0|180|4.4|11.6|158|27.2|40.9|0.02|0.30|43.8063|8.80141
10|34|0|180|4.8|11.6|158|27.3|40.9|0.02|0.30|43.8082|8.80141
10|38|0|135|4.4|11.6|158|27.7|41.0|0.02|0.30|43.7997|9.66301
10|40|0|180|1.6|11.6|158|27.6|41.0|0.02|0.30|43.7985|9.66301
10|42|0|180|4.4|11.6|158|27.4|41.0|0.03|0.31|43.7965|9.66301
10|43|0|180|4.4|11.6|158|27.3|41.0|0.03|0.31|43.7958|9.66301
10|44|0|180|4.8|11.6|158|27.4|41.0|0.03|0.31|43.7938|9.66301
10|45|0|225|3.2|11.6|158|27.5|41.0|0.03|0.31|43.7919|9.66301
10|46|0|225|0.0|11.6|158|27.6|41.1|0.04|0.32|43.7915|9.66301
10|47|0|180|1.6|11.6|158|27.5|41.1|0.04|0.32|43.7909|9.66301
10|52|0|225|4.8|11.6|158|27.3|41.5|0.04|0.32|43.7861|9.66301
10|53|0|180|1.5|11.6|158|27.3|41.5|0.04|0.32|43.7857|9.66301
10|54|0|225|4.4|11.6|158|27.2|41.6|0.04|0.32|43.7842|9.66301
10|55|0|225|3.2|11.6|158|27.1|41.7|0.04|0.32|43.7846|9.66301
10|56|0|225|3.2|11.6|158|27.1|41.8|0.04|0.32|43.7853|9.66301
10|58|0|225|1.5|11.6|158|26.9|42.0|0.04|0.32|43.7849|9.68414
11|00|0|225|2.9|11.6|158|26.9|42.2|0.04|0.32|43.7819|9.68414
11|01|0|225|6.4|11.6|158|26.8|42.5|0.04|0.32|43.7787|9.68414
11|02|0|225|4.8|11.6|158|26.5|42.7|0.04|0.32|43.7768|9.68414
11|04|0|225|2.9|11.6|158|26.5|42.8|0.04|0.32|43.776|9.68414
11|06|0|225|1.5|11.6|158|26.1|43.1|0.03|0.32|43.7689|10.5416
11|08|0|225|1.5|11.6|158|25.9|43.5|0.02|0.32|43.7685|9.66846
11|09|0|135|1.5|11.6|158|25.8|43.6|0.02|0.32|43.7666|9.66846
11|10|0|135|2.9|11.6|158|25.4|43.6|0.02|0.32|43.7661|9.66846
11|11|0|180|1.5|11.6|158|25.4|43.6|0.02|0.32|43.7627|9.66846
11|12|0|180|4.8|11.6|158|25.4|43.7|0.02|0.32|43.7652|9.66846
11|13|0|135|2.9|11.6|158|25.4|43.8|0.02|0.32|43.7641|9.66846
11|14|0|158|1.5|11.6|158|25.2|43.9|0.02|0.32|43.7644|9.66846
11|16|0|225|4.4|11.6|158|25.2|43.9|0.02|0.32|43.7596|9.66846
11|17|0|225|1.5|11.6|158|25.1|44.0|0.02|0.32|43.76|10.5219
11|19|0|315|2.9|11.6|158|24.9|44.2|0.03|0.33|43.7561|9.61332
11|22|0|180|4.4|11.6|158|24.9|44.3|0.03|0.33|43.7516|9.61332
11|24|0|180|1.5|11.6|158|24.7|44.3|0.03|0.33|43.7497|9.61332
11|25|0|135|2.9|11.6|158|24.8|44.4|0.03|0.33|43.7494|9.61332
11|26|0|135|7.3|11.6|158|24.7|44.3|0.03|0.33|43.7457|9.61332
11|27|0|180|9.7|11.6|158|24.8|44.2|0.03|0.33|43.7419|9.61332
11|30|0|180|4.4|11.6|158|25.0|43.8|0.03|0.33|43.7369|9.66846
11|32|0|158|4.4|11.6|158|25.2|43.8|0.03|0.33|43.7366|9.66846
11|35|0|180|4.4|11.6|158|25.1|43.7|0.03|0.33|43.7341|9.66846
11|36|0|135|4.4|11.6|158|25.2|43.7|0.03|0.33|43.7316|9.66846
11|38|0|135|4.4|11.6|158|25.2|43.7|0.03|0.33|43.7318|9.66846
11|39|0|180|2.9|11.6|158|25.2|43.6|0.03|0.33|43.7298|9.66846
11|40|0|180|4.8|11.6|158|25.4|43.5|0.02|0.33|43.7291|9.66846
11|41|0|180|3.2|11.6|158|25.6|43.5|0.02|0.33|43.7282|9.66846
11|42|0|135|4.8|11.6|158|25.7|43.5|0.02|0.33|43.7254|9.66846
11|44|0|158|4.4|11.6|158|25.5|43.5|0.02|0.33|43.7241|9.66846
11|48|0|135|5.8|11.6|158|25.6|43.5|0.01|0.33|43.7195|9.66846
11|49|0|135|2.9|11.6|158|25.8|43.5|0.01|0.33|43.7188|9.66846
11|50|0|135|2.9|11.6|158|25.9|43.5|0.01|0.33|43.7173|9.66846
11|52|0|90|0.0|11.6|158|26.0|43.7|0.01|0.33|43.7168|10.5416
11|53|0|135|2.9|11.6|158|26.0|43.8|0.01|0.33|43.7147|10.5416
11|58|0|135|2.9|11.6|158|25.6|44.2|0.02|0.34|43.7139|10.5219
11|59|0|90|3.2|11.6|158|25.7|44.2|0.02|0.34|43.7114|10.5219
12|00|0|45|3.2|11.6|158|25.8|44.3|0.02|0.34|43.7099|10.5219
12|03|0|90|1.6|11.6|158|25.8|44.3|0.02|0.34|43.7102|10.5219
12|04|0|90|1.5|11.6|158|25.8|44.3|0.02|0.34|43.709|10.5219
12|06|0|113|1.6|11.6|158|25.7|44.4|0.02|0.34|43.706|10.5219
12|08|0|90|1.5|11.6|158|25.6|44.4|0.02|0.34|43.7018|10.5219
12|09|0|90|1.6|11.6|158|25.5|44.4|0.02|0.34|43.7003|10.5219
12|15|0|135|1.6|11.6|158|25.8|44.4|0.02|0.34|43.6947|10.5219
12|16|0|90|2.9|11.6|158|25.7|44.5|0.02|0.34|43.6939|10.5219
12|21|0|45|0.0|11.6|158|25.7|44.5|0.01|0.34|43.6879|10.5219
12|23|0|90|0.0|11.6|158|25.5|44.6|0.01|0.34|43.6834|10.5219
12|26|0|135|2.9|11.6|158|25.2|44.8|0.01|0.34|43.6799|10.5219
12|27|0|135|1.5|11.6|158|25.2|44.8|0.01|0.34|43.6766|10.5219
12|29|0|180|1.5|11.6|158|25.1|44.8|0.01|0.34|43.6765|10.5219
12|30|0|180|3.2|11.6|158|25.1|44.7|0.01|0.34|43.6749|10.5219
12|31|0|135|1.5|11.6|158|25.0|44.7|0.01|0.34|43.6758|10.5219
12|33|0|90|1.5|11.6|158|25.2|44.7|0.01|0.34|43.6694|10.5219
12|37|0|0|0.0|11.6|158|24.9|44.9|0.01|0.34|43.6672|9.61332
12|39|0|0|0.0|11.6|158|24.9|45.0|0.01|0.34|43.664|10.4627
12|40|0|315|0.0|11.6|158|25.0|45.0|0.01|0.34|43.6643|11.3751
12|41|0|315|1.5|11.6|158|25.0|45.2|0.01|0.34|43.6661|11.3751
12|43|0|0|1.5|11.6|158|25.1|45.3|0.01|0.34|43.6626|11.3751
12|44|0|0|1.5|11.6|158|25.3|45.3|0.01|0.34|43.6637|11.3751
12|45|0|0|0.0|11.6|158|25.4|45.3|0.01|0.34|43.6637|11.3751
12|48|0|315|0.0|11.6|158|25.1|45.4|0.01|0.34|43.6628|11.3751
12|49|0|270|0.0|11.6|158|25.0|45.5|0.01|0.34|43.6619|11.3751
12|50|0|248|1.5|11.6|158|24.9|45.6|0.01|0.34|43.6585|10.4627
12|51|0|270|1.5|11.6|158|24.7|45.7|0.01|0.34|43.6581|10.4627
12|52|0|270|0.0|11.6|158|24.5|45.7|0.01|0.34|43.6543|10.4627
12|53|0|270|0.0|11.6|158|24.4|45.8|0.01|0.34|43.653|10.4627
12|54|0|270|0.0|11.6|158|24.3|46.0|0.00|0.34|43.6505|11.3118
12|57|0|180|1.6|11.6|158|24.4|46.1|0.00|0.34|43.6495|11.3118
13|00|0|135|1.5|11.6|158|24.4|46.1|0.00|0.34|43.6469|11.3118
13|01|0|180|2.9|11.6|158|24.3|46.0|0.00|0.34|43.6448|11.3118
13|02|0|135|2.9|11.6|158|24.4|46.0|0.00|0.34|43.6445|11.3118
13|03|0|158|1.5|11.6|158|24.4|46.0|0.00|0.34|43.6448|11.3118
13|05|0|180|1.5|11.6|158|24.4|46.0|0.00|0.34|43.6444|11.3118
13|06|0|135|2.9|11.6|158|24.2|46.0|0.00|0.34|43.6439|11.3118
13|07|0|135|1.5|11.6|158|24.2|45.8|0.00|0.34|43.6431|10.4627
13|08|0|135|0.0|11.6|158|24.2|45.8|0.00|0.34|43.6444|10.4627
13|09|0|180|3.2|11.6|158|24.4|45.8|0.00|0.34|43.6431|10.4627
13|10|0|203|1.5|11.6|158|24.5|45.8|0.00|0.34|43.6431|10.4627
13|11|0|225|0.0|11.6|158|24.5|45.8|0.00|0.34|43.6406|10.4627
13|12|0|270|1.5|11.6|158|24.5|45.8|0.00|0.34|43.6413|10.4627
13|13|0|270|0.0|11.6|158|24.4|45.8|0.00|0.34|43.6404|10.4627
13|14|0|270|1.5|11.6|158|24.4|45.8|0.00|0.34|43.638|10.4627
13|15|0|315|0.0|11.6|158|24.2|46.0|0.00|0.34|43.6392|11.3118
13|17|0|315|2.9|11.6|158|24.2|46.0|0.00|0.34|43.6398|11.3118
13|18|0|315|2.9|11.6|158|24.2|46.0|0.00|0.34|43.6392|11.3118
13|20|0|225|0.0|11.6|158|24.3|46.1|0.00|0.34|43.639|11.3118
13|21|0|270|3.2|11.6|158|24.3|46.2|0.00|0.34|43.638|11.3118
13|23|0|225|1.5|11.6|158|24.3|46.2|0.00|0.34|43.6354|11.3118
13|26|0|270|2.9|11.6|158|24.6|46.0|0.00|0.34|43.6292|11.3118
13|27|0|270|4.4|11.6|158|24.8|45.8|0.00|0.34|43.6296|10.4627
13|29|0|315|2.9|11.6|158|25.3|45.3|0.00|0.34|43.6292|11.3751
13|30|0|315|3.2|11.6|158|25.5|45.2|0.00|0.34|43.6289|11.3751
13|33|0|315|2.9|11.6|158|25.9|44.6|0.00|0.34|43.6282|10.5219
13|36|0|270|2.9|11.6|158|26.2|44.3|0.00|0.34|43.6193|11.3988
13|40|0|315|5.8|11.6|158|26.2|43.9|0.00|0.34|43.6197|10.5416
13|41|0|315|3.2|11.6|158|26.3|43.8|0.00|0.34|43.6198|10.5416
13|45|0|270|1.6|11.6|158|26.8|43.7|0.00|0.34|43.6092|10.5416
13|46|0|315|3.2|11.6|158|26.7|43.8|0.00|0.34|43.6102|10.5416
13|47|0|315|1.5|11.6|158|26.7|43.7|0.00|0.34|43.6096|10.5416
13|50|0|315|2.9|11.6|158|27.0|43.7|0.00|0.34|43.6044|11.3854
13|51|0|315|1.5|11.6|158|26.8|43.8|0.00|0.34|43.6038|10.5416
13|52|0|315|2.9|11.6|158|26.6|43.8|0.00|0.34|43.6035|10.5416
13|53|0|315|4.8|11.6|158|26.7|43.8|0.00|0.34|43.6056|10.5416
13|55|0|315|4.4|11.6|158|26.7|43.7|0.00|0.34|43.6086|10.5416
13|56|0|315|4.4|11.6|158|27.0|43.7|0.00|0.34|43.6093|11.3854
13|57|0|315|4.4|11.6|158|27.0|43.7|0.00|0.34|43.6119|11.3854
13|58|0|315|10.2|11.6|158|27.2|43.6|0.00|0.34|43.6076|11.3854
13|59|0|315|2.9|11.6|158|27.3|43.5|0.00|0.34|43.6063|11.3854
14|01|0|315|3.2|11.6|158|27.2|43.6|0.00|0.34|43.6011|11.3854
14|02|0|270|1.5|11.6|158|27.0|43.8|0.00|0.34|43.5959|11.3854
14|04|0|315|1.5|11.6|158|26.8|44.2|0.00|0.34|43.5957|11.3988
14|05|0|270|1.5|11.6|158|26.6|44.2|0.00|0.34|43.5937|11.3988
14|06|0|270|1.5|11.6|158|26.6|44.3|0.00|0.34|43.5963|11.3988
14|07|0|315|0.0|11.6|158|26.6|44.4|0.00|0.34|43.596|11.3988
14|10|0|315|1.5|11.6|158|26.2|44.5|0.00|0.34|43.5951|11.3988
14|11|0|0|1.6|11.6|158|26.0|44.5|0.00|0.34|43.592|11.3988
14|13|0|225|2.9|2.9|225|25.9|44.7|0.00|0.00|43.5906|10.5219
14|14|0|315|1.5|2.9|225|26.0|44.7|0.00|0.00|43.5885|11.3988
14|18|0|315|0.0|3.2|315|25.6|44.9|0.01|0.01|43.5821|10.5219
14|19|0|315|1.5|3.2|315|25.6|44.9|0.01|0.01|43.5851|10.5219
14|20|0|0|1.5|3.2|315|25.6|44.8|0.01|0.01|43.5839|10.5219
14|27|0|315|1.5|4.8|315|25.8|44.7|0.01|0.01|43.5862|10.5219
14|32|0|315|2.9|4.8|315|25.7|44.7|0.01|0.01|43.5856|10.5219
14|33|0|315|0.0|4.8|315|25.6|44.8|0.01|0.01|43.5878|10.5219
14|34|0|270|1.6|4.8|315|25.5|44.8|0.01|0.01|43.5889|10.5219
14|35|0|315|1.5|4.8|315|25.5|44.7|0.01|0.01|43.5876|10.5219
14|36|0|315|1.5|4.8|315|25.5|44.7|0.01|0.01|43.5881|10.5219
14|37|0|315|1.6|4.8|315|25.5|44.6|0.01|0.01|43.5852|10.5219
14|40|0|315|2.9|4.8|315|26.0|44.6|0.01|0.01|43.5853|11.3988
14|41|0|315|1.5|4.8|315|25.9|44.5|0.01|0.01|43.5858|10.5219
14|43|0|0|2.9|4.8|315|25.9|44.6|0.01|0.01|43.5827|10.5219
14|46|0|270|1.6|4.8|315|25.8|44.7|0.01|0.01|43.5807|10.5219
14|49|0|225|0.0|4.8|315|25.8|44.9|0.01|0.01|43.5735|10.5219
14|54|0|315|1.5|4.8|315|25.5|44.9|0.01|0.01|43.5741|10.5219
14|56|0|315|2.9|4.8|270|25.4|44.8|0.01|0.01|43.5703|10.5219
14|58|0|270|1.5|4.8|270|25.4|44.8|0.01|0.01|43.57|10.5219
14|59|0|315|1.5|4.8|270|25.6|44.7|0.01|0.01|43.5684|10.5219
15|00|0|315|3.2|4.8|270|25.6|44.7|0.01|0.01|43.5684|10.5219
15|03|0|315|2.9|4.8|270|26.0|44.6|0.01|0.01|43.5674|11.3988
15|04|0|315|4.8|4.8|270|26.2|44.4|0.02|0.02|43.5665|11.3988
15|06|0|315|3.2|4.8|270|26.2|44.3|0.02|0.02|43.5644|11.3988
15|08|0|315|2.9|4.8|315|26.5|44.2|0.02|0.02|43.5639|11.3988
15|09|0|315|4.4|4.8|315|26.8|44.0|0.02|0.02|43.5632|11.3988
15|10|0|315|2.9|4.8|315|26.9|44.0|0.02|0.02|43.5644|11.3988
15|11|0|315|1.6|6.4|315|26.7|43.9|0.02|0.02|43.5631|10.5416
15|12|0|315|2.9|6.4|315|26.9|43.8|0.02|0.02|43.5641|10.5416
15|13|0|315|2.9|6.4|315|27.0|43.8|0.02|0.02|43.5639|11.3854
15|15|0|315|1.5|6.4|315|27.2|43.7|0.01|0.02|43.5615|11.3854
15|18|0|270|0.0|6.4|315|27.1|43.8|0.01|0.02|43.5616|11.3854
15|22|0|315|2.9|6.4|315|27.4|43.9|0.01|0.02|43.5623|11.3854
15|23|0|315|2.9|6.4|315|27.4|43.8|0.01|0.02|43.5602|11.3854
15|24|0|315|1.5|7.3|315|27.5|43.8|0.01|0.02|43.5578|11.3854
15|25|0|315|1.6|7.3|315|27.7|43.7|0.01|0.02|43.5585|11.3854
15|27|0|315|4.4|7.3|315|27.7|43.5|0.01|0.02|43.556|11.3854
15|28|0|315|4.4|8.1|315|28.1|43.4|0.01|0.02|43.5569|12.2018
15|32|0|315|2.9|8.1|315|28.2|43.2|0.01|0.02|43.5508|12.2018
15|34|0|315|2.9|8.1|315|28.5|43.1|0.01|0.02|43.5495|12.2018
15|35|0|315|2.9|8.1|315|28.8|43.1|0.01|0.02|43.5494|12.2018
15|36|0|315|2.9|8.1|315|28.7|43.1|0.01|0.02|43.5494|12.2018
15|38|0|315|2.9|8.1|315|28.7|43.0|0.01|0.02|43.547|12.2018
15|40|0|315|1.5|8.1|315|28.8|42.9|0.01|0.02|43.5456|11.3373
15|42|0|315|2.9|8.1|315|28.9|42.9|0.01|0.02|43.5451|11.3373
15|43|0|315|4.8|8.1|315|29.1|42.9|0.01|0.02|43.5443|12.1248
15|44|0|315|2.9|8.1|315|29.0|42.8|0.01|0.02|43.5464|12.1248
15|46|0|315|4.8|8.1|315|29.1|42.6|0.01|0.02|43.544|12.1248
15|47|0|315|4.4|8.1|315|29.2|42.5|0.01|0.02|43.5447|12.1248
15|49|0|315|4.4|8.1|315|29.3|42.3|0.01|0.02|43.5457|12.1248
15|50|0|315|2.9|8.1|315|29.3|42.2|0.01|0.02|43.5457|12.1248
15|53|0|315|2.9|8.1|315|30.1|42.2|0.01|0.02|43.5437|12.8885
15|54|0|315|2.9|8.1|315|30.1|42.2|0.01|0.02|43.5442|12.8885
15|58|0|315|1.5|8.1|315|30.1|42.1|0.01|0.02|43.5417|12.8885
15|59|0|315|2.9|8.1|315|30.1|42.1|0.01|0.02|43.5424|12.8885
16|00|0|315|2.9|8.1|315|30.1|42.0|0.01|0.02|43.5401|12.8885
16|02|0|315|1.6|8.1|315|30.0|41.9|0.00|0.02|43.5397|12.0171
16|04|0|315|1.5|8.1|315|30.1|41.8|0.00|0.02|43.5397|12.0171
16|06|0|315|2.9|8.1|315|30.1|41.7|0.00|0.02|43.54|12.0171
16|08|0|315|3.2|8.1|315|30.2|41.6|0.00|0.02|43.5392|12.0171
16|09|0|315|3.2|8.1|315|30.3|41.5|0.00|0.02|43.5382|12.0171
16|10|0|225|3.2|8.7|315|30.1|41.3|0.00|0.02|43.5393|12.0171
16|11|0|315|2.9|8.7|315|30.3|41.3|0.00|0.02|43.5398|12.0171
16|12|0|315|4.4|8.7|315|30.3|41.2|0.00|0.02|43.5387|12.0171
16|13|0|315|4.8|8.7|315|30.3|41.2|0.00|0.02|43.5397|12.0171
16|14|0|315|2.9|8.7|315|30.3|41.2|0.00|0.02|43.5389|12.0171
16|16|0|270|2.9|8.7|315|30.6|41.2|0.00|0.02|43.5379|12.0171
16|17|0|270|1.5|8.7|315|30.5|41.1|0.00|0.02|43.5354|12.0171
16|18|0|315|3.2|8.7|315|30.5|41.1|0.00|0.02|43.5357|12.0171
16|19|0|270|1.5|8.7|315|30.5|41.2|0.00|0.02|43.5346|12.0171
16|22|0|270|1.5|8.7|315|30.3|41.1|0.00|0.02|43.5307|12.0171
16|25|0|315|3.2|8.7|315|30.2|41.2|0.00|0.02|43.5286|12.0171
16|29|0|315|2.9|8.7|315|30.4|41.1|0.01|0.03|43.5278|12.0171
16|30|0|315|2.9|8.7|315|30.2|41.1|0.01|0.03|43.5307|12.0171
16|31|0|315|2.9|8.7|315|30.3|41.0|0.01|0.03|43.5297|12.0171
16|32|0|315|3.2|8.7|315|30.4|40.9|0.01|0.03|43.5311|11.1454
16|33|0|315|2.9|8.7|315|30.5|40.7|0.01|0.03|43.5281|11.1454
16|34|0|315|4.4|8.7|315|30.6|40.5|0.01|0.03|43.528|11.1454
16|35|0|315|2.9|8.7|315|30.8|40.5|0.01|0.03|43.5283|11.1454
16|37|0|315|8.7|11.6|315|30.8|40.3|0.01|0.03|43.5273|11.1454
16|38|0|315|7.3|11.6|315|30.9|40.2|0.01|0.03|43.5259|11.1454
16|40|0|315|3.2|11.6|315|31.3|40.1|0.01|0.03|43.5224|11.8805
16|41|0|315|5.8|11.6|315|31.2|40.1|0.01|0.03|43.5214|11.8805
16|42|0|315|1.6|11.6|315|31.0|40.0|0.01|0.03|43.5216|11.8805
16|43|0|315|1.5|11.6|315|31.1|40.0|0.01|0.03|43.5171|11.8805
16|51|0|315|1.5|11.6|315|31.3|40.0|0.01|0.03|43.5192|11.8805
16|52|0|315|2.9|11.6|315|31.3|40.0|0.01|0.03|43.5216|11.8805
16|53|0|315|1.5|11.6|315|31.5|39.9|0.01|0.03|43.5223|11.0054
16|54|0|315|2.9|11.6|315|31.6|39.8|0.01|0.03|43.5236|11.0054
16|55|0|270|2.9|11.6|315|31.5|39.7|0.01|0.03|43.5224|11.0054
16|56|0|315|1.5|11.6|315|31.3|39.7|0.01|0.03|43.5234|11.0054
16|58|0|315|2.9|11.6|315|31.2|39.7|0.01|0.03|43.5215|11.0054
16|59|0|315|5.8|11.6|315|31.3|39.7|0.01|0.03|43.5216|11.0054
17|00|0|315|4.4|11.6|315|31.1|39.7|0.01|0.03|43.5266|11.0054
17|01|0|315|5.8|11.6|315|31.1|39.7|0.01|0.03|43.5276|11.0054
17|02|0|315|4.8|11.6|315|31.2|39.5|0.01|0.03|43.5251|11.0054
17|06|0|315|2.9|11.6|315|31.6|39.4|0.01|0.03|43.5238|11.0054
17|09|0|315|4.4|11.6|315|31.6|39.3|0.02|0.04|43.524|11.0054
17|10|0|315|2.9|11.6|315|31.9|39.3|0.02|0.04|43.5255|11.0054
17|11|0|315|4.8|11.6|315|32.1|39.3|0.02|0.04|43.5247|11.7166
17|13|0|315|4.8|11.6|315|32.3|39.2|0.02|0.04|43.5254|11.7166
17|14|0|315|3.2|11.6|315|32.1|39.2|0.02|0.04|43.5229|11.7166
17|15|0|315|2.9|11.6|315|32.0|39.1|0.02|0.04|43.5219|11.7166
17|16|0|315|4.4|11.6|315|32.1|39.1|0.02|0.04|43.5217|11.7166
17|18|0|315|2.9|11.6|315|31.9|39.0|0.02|0.04|43.5211|11.0054
17|21|0|270|2.9|11.6|315|31.9|39.1|0.02|0.04|43.5194|11.0054
17|22|0|315|2.9|11.6|315|31.8|39.1|0.02|0.04|43.5211|11.0054
17|24|0|315|2.9|11.6|315|31.7|39.0|0.02|0.04|43.522|11.0054
17|26|0|270|1.5|11.6|315|31.7|39.2|0.01|0.04|43.5235|11.0054
17|27|0|315|1.5|11.6|315|31.7|39.1|0.01|0.04|43.5235|11.0054
17|28|0|270|4.4|11.6|315|31.6|39.2|0.01|0.04|43.523|11.0054
17|30|0|270|1.5|11.6|315|31.5|39.2|0.01|0.04|43.5248|11.0054
17|37|0|315|0.0|11.6|315|31.0|39.8|0.01|0.04|43.5227|11.0054
17|39|0|270|0.0|11.6|315|31.0|39.8|0.01|0.04|43.521|11.0054
17|40|0|225|4.8|11.6|315|31.1|39.8|0.01|0.04|43.5233|11.0054
17|42|0|270|1.5|11.6|315|31.1|39.9|0.01|0.04|43.5245|11.0054
17|44|0|270|1.5|11.6|315|31.2|39.8|0.01|0.04|43.5242|11.0054
17|46|0|270|2.9|11.6|315|31.2|39.8|0.01|0.04|43.5229|11.0054
17|47|0|270|4.4|11.6|315|31.2|39.8|0.02|0.05|43.5242|11.0054
17|48|0|270|1.6|11.6|315|31.2|39.8|0.02|0.05|43.5249|11.0054
17|54|0|270|1.5|11.6|315|31.2|39.9|0.02|0.05|43.5246|11.0054
17|55|0|270|0.0|11.6|315|31.2|39.8|0.02|0.05|43.5245|11.0054
17|57|0|315|2.9|11.6|315|31.1|39.7|0.02|0.05|43.5251|11.0054
18|00|0|270|1.5|11.6|315|31.1|39.7|0.02|0.05|43.5283|11.0054
18|01|0|270|2.9|11.6|315|31.2|39.5|0.02|0.05|43.5256|11.0054
18|02|0|315|2.9|11.6|315|31.3|39.5|0.02|0.05|43.5281|11.0054
18|03|0|315|2.9|11.6|315|31.4|39.4|0.02|0.05|43.5259|11.0054
18|05|0|315|0.0|11.6|315|31.4|39.3|0.02|0.05|43.5238|11.0054
18|06|0|315|1.6|11.6|315|31.4|39.3|0.02|0.05|43.5245|11.0054
18|07|0|270|0.0|11.6|315|31.5|39.3|0.02|0.05|43.5229|11.0054
18|08|0|270|0.0|11.6|315|31.5|39.3|0.01|0.05|43.5219|11.0054
18|11|0|270|1.5|11.6|315|31.4|39.4|0.01|0.05|43.5233|11.0054
18|12|0|270|2.9|11.6|315|31.4|39.3|0.01|0.05|43.5233|11.0054
18|14|0|270|0.0|11.6|315|31.4|39.3|0.01|0.05|43.524|11.0054
18|15|0|270|0.0|11.6|315|31.4|39.2|0.01|0.05|43.5233|11.0054
18|16|0|315|2.9|11.6|315|31.5|39.2|0.01|0.05|43.5245|11.0054
18|17|0|270|1.5|11.6|315|31.5|39.2|0.01|0.05|43.5246|11.0054
18|18|0|270|1.5|11.6|315|31.6|39.1|0.01|0.05|43.5233|11.0054
18|24|0|270|0.0|11.6|315|31.3|40.0|0.01|0.05|43.5245|11.8805
18|25|0|270|1.6|11.6|315|30.9|40.2|0.01|0.05|43.5254|11.1454
18|26|0|270|0.0|11.6|315|30.7|40.3|0.01|0.05|43.527|11.1454
18|29|0|270|0.0|11.6|315|30.6|40.1|0.01|0.05|43.52|11.1454
18|32|0|270|1.5|11.6|315|30.8|40.2|0.01|0.05|43.523|11.1454
18|35|0|270|0.0|11.6|315|30.7|40.0|0.01|0.05|43.5209|11.1454
18|36|0|270|0.0|11.6|315|30.7|39.8|0.01|0.05|43.5208|10.2735
18|37|0|270|0.0|11.6|315|30.9|39.8|0.01|0.05|43.5238|10.2735
18|39|0|270|0.0|11.6|315|31.0|39.7|0.01|0.05|43.5249|11.0054
18|40|0|270|0.0|11.6|315|31.2|39.5|0.01|0.05|43.5247|11.0054
18|42|0|270|0.0|11.6|315|31.5|39.4|0.01|0.05|43.5248|11.0054
18|45|0|270|1.5|11.6|315|31.5|39.3|0.01|0.05|43.5281|11.0054
18|49|0|270|0.0|11.6|315|31.8|39.1|0.00|0.05|43.5234|11.0054
18|50|0|270|0.0|11.6|315|32.0|39.1|0.00|0.05|43.5204|11.7166
18|51|0|270|1.5|11.6|315|32.3|39.2|0.00|0.05|43.5201|11.7166
18|54|0|90|1.6|11.6|315|32.0|39.1|0.00|0.05|43.5129|11.7166
18|55|0|45|0.0|11.6|315|32.3|39.0|0.00|0.05|43.5164|11.7166
18|56|0|45|0.0|11.6|315|33.7|38.9|0.00|0.05|43.5163|11.527
18|57|0|45|0.0|11.6|315|34.3|38.9|0.00|0.05|43.5183|12.1973
18|58|0|45|0.0|11.6|315|34.0|38.7|0.00|0.05|43.5192|12.1973
18|59|0|45|0.0|11.6|315|33.7|38.6|0.00|0.05|43.5222|11.527
19|01|0|45|0.0|11.6|315|33.5|38.5|0.00|0.05|43.5175|11.527
19|02|0|45|0.0|11.6|315|33.2|38.5|0.00|0.05|43.5194|11.527
19|03|0|45|0.0|11.6|315|33.0|38.5|0.00|0.05|43.5193|11.527
19|04|0|270|1.6|11.6|315|33.0|38.4|0.00|0.05|43.5217|11.527
19|06|0|270|1.5|11.6|315|33.0|38.4|0.00|0.05|43.5239|11.527
19|07|0|270|1.6|11.6|315|33.0|38.4|0.00|0.05|43.525|11.527
19|08|0|315|2.9|11.6|315|33.4|38.3|0.00|0.05|43.5276|11.527
19|09|0|315|4.4|11.6|315|33.7|38.2|0.00|0.05|43.5312|11.527
19|10|0|315|2.9|11.6|315|33.8|38.1|0.00|0.05|43.5323|11.527
19|12|0|315|0.0|11.6|315|33.7|38.0|0.00|0.05|43.5251|11.527
19|13|0|315|0.0|11.6|315|33.6|37.8|0.00|0.05|43.527|10.6453
19|16|0|315|0.0|11.6|315|33.6|37.8|0.00|0.05|43.5317|10.6453
19|20|0|45|0.0|11.6|315|33.7|37.7|0.00|0.05|43.5258|10.6453
19|21|0|23|1.5|11.6|315|33.8|37.7|0.00|0.05|43.5257|10.6453
19|22|0|23|2.9|11.6|315|33.8|37.7|0.00|0.05|43.5266|10.6453
19|23|0|45|2.9|11.6|315|34.1|37.7|0.00|0.05|43.5235|11.3128
19|28|0|45|1.6|11.6|315|34.4|37.5|0.00|0.05|43.5204|11.3128
19|29|0|45|1.6|11.6|315|34.3|37.5|0.00|0.05|43.5211|11.3128
19|32|0|0|0.0|11.6|315|34.1|37.6|0.00|0.05|43.5264|11.3128
19|36|0|0|1.5|11.6|315|34.2|37.6|0.00|0.05|43.5303|11.3128
19|38|0|0|0.0|11.6|315|33.9|37.6|0.00|0.05|43.5264|10.6453
19|39|0|0|1.6|11.6|315|33.9|37.7|0.01|0.07|43.5259|10.6453
19|40|0|0|0.0|11.6|315|33.8|37.8|0.01|0.07|43.5257|10.6453
19|43|0|0|0.0|11.6|315|33.7|37.8|0.01|0.07|43.5195|10.6453
19|44|0|0|0.0|11.6|315|33.7|37.8|0.01|0.07|43.5199|10.6453
19|45|0|0|0.0|11.6|315|33.7|38.0|0.02|0.08|43.5183|11.527
19|49|0|90|1.6|11.6|315|34.2|38.0|0.02|0.08|43.5098|12.1973
