06|02|0|45|2.9|19.3|315|72.3|20.3|0.03|0.32|43.7569|12.4645
06|03|0|45|3.2|19.3|315|72.3|20.3|0.03|0.32|43.7567|12.4645
06|04|0|45|2.9|19.3|315|72.2|20.3|0.02|0.32|43.7569|12.4645
06|06|0|45|1.5|19.3|315|72.2|20.4|0.02|0.32|43.7572|12.4645
06|08|0|45|0.0|19.3|315|72.2|20.4|0.02|0.32|43.7581|12.4645
06|09|0|45|0.0|19.3|315|72.3|20.4|0.02|0.32|43.7594|12.4645
06|10|0|45|0.0|19.3|315|72.2|20.4|0.02|0.32|43.7596|12.4645
06|11|0|45|0.0|19.3|315|72.1|20.5|0.02|0.32|43.7584|12.4645
06|12|0|45|0.0|19.3|315|72.0|20.5|0.02|0.32|43.7549|12.4645
06|13|0|45|0.0|19.3|315|72.1|20.5|0.02|0.32|43.7525|12.4645
06|14|0|45|1.5|19.3|315|72.2|20.5|0.02|0.32|43.7532|12.4645
06|15|0|113|1.5|19.3|315|72.2|20.5|0.02|0.32|43.751|12.4645
06|16|0|135|0.0|19.3|315|72.1|20.5|0.02|0.32|43.7498|12.4645
06|17|0|135|1.5|19.3|315|72.0|20.6|0.02|0.32|43.7488|12.4645
06|18|0|90|1.6|19.3|315|71.9|20.6|0.02|0.32|43.7468|12.1497
06|19|0|90|2.9|19.3|315|71.9|20.6|0.02|0.32|43.7491|12.1497
06|20|0|135|2.9|19.3|315|71.8|20.6|0.02|0.32|43.746|12.1497
06|21|0|135|1.5|19.3|315|71.7|20.6|0.02|0.32|43.7478|12.1497
06|22|0|135|1.5|19.3|315|71.7|20.7|0.02|0.32|43.7484|12.1497
06|23|0|135|1.6|19.3|315|71.6|20.6|0.02|0.32|43.7477|12.1497
06|24|0|135|8.7|19.3|315|71.6|20.6|0.02|0.32|43.7461|12.1497
06|25|0|135|2.9|19.3|315|71.6|20.6|0.02|0.32|43.7466|12.1497
06|26|0|135|0.0|19.3|315|71.6|20.6|0.02|0.32|43.7494|12.1497
06|27|0|135|4.4|19.3|315|71.5|20.6|0.02|0.32|43.7492|12.1497
06|30|0|135|3.2|19.3|315|71.4|20.6|0.02|0.32|43.7509|12.1497
06|31|0|135|1.5|19.3|315|71.4|20.6|0.02|0.32|43.7524|12.1497
06|32|0|135|0.0|19.3|315|71.4|20.7|0.02|0.32|43.7551|12.1497
06|33|0|135|0.0|19.3|315|71.4|20.7|0.02|0.32|43.7528|12.1497
06|34|0|135|1.5|19.3|315|71.4|20.7|0.02|0.32|43.7519|12.1497
06|35|0|135|0.0|19.3|315|71.3|20.7|0.03|0.33|43.7519|12.1497
06|36|0|135|3.2|19.3|315|71.3|20.7|0.03|0.33|43.7492|12.1497
06|37|0|135|2.9|19.3|315|71.3|20.7|0.03|0.33|43.7485|12.1497
06|38|0|135|0.0|19.3|315|71.3|20.9|0.03|0.33|43.752|12.1497
06|39|0|135|1.5|19.3|315|71.3|20.9|0.03|0.33|43.7523|12.1497
06|40|0|180|2.9|19.3|315|71.3|20.9|0.03|0.33|43.7528|12.1497
06|41|0|180|1.5|19.3|315|71.3|20.9|0.03|0.33|43.7507|12.1497
06|42|0|135|1.5|19.3|315|71.3|20.9|0.03|0.33|43.7493|12.1497
06|43|0|135|1.6|19.3|315|71.6|20.9|0.03|0.33|43.751|12.1497
06|44|0|135|0.0|19.3|315|71.6|20.9|0.03|0.33|43.7519|12.1497
06|45|0|135|0.0|19.3|315|71.6|20.9|0.03|0.33|43.7561|12.1497
06|46|0|135|0.0|19.3|315|71.6|20.9|0.02|0.33|43.7595|12.1497
06|47|0|135|0.0|19.3|315|71.5|20.9|0.02|0.33|43.7647|12.1497
06|48|0|270|1.6|19.3|315|71.5|20.9|0.02|0.33|43.7674|12.1497
06|49|0|270|0.0|19.3|315|71.4|20.9|0.01|0.33|43.7661|12.1497
06|51|0|180|0.0|19.3|315|71.4|21.0|0.01|0.33|43.7654|13.1122
06|52|0|180|1.5|19.3|315|71.3|21.0|0.01|0.33|43.7613|13.1122
06|53|0|180|0.0|19.3|315|71.3|21.0|0.01|0.33|43.7626|13.1122
06|54|0|180|0.0|19.3|315|71.3|21.0|0.01|0.33|43.761|13.1122
06|55|0|180|0.0|19.3|315|71.4|21.0|0.01|0.33|43.7608|13.1122
06|56|0|180|0.0|19.3|315|71.4|21.0|0.01|0.33|43.7601|13.1122
06|57|0|180|2.9|19.3|315|71.4|21.0|0.01|0.33|43.7593|13.1122
06|58|0|180|1.6|19.3|315|71.4|21.0|0.01|0.33|43.7599|13.1122
06|59|0|180|0.0|19.3|315|71.5|21.0|0.01|0.33|43.7573|13.1122
07|00|0|90|1.5|19.3|315|71.5|21.0|0.01|0.33|43.7561|13.1122
07|01|0|90|1.5|19.3|315|71.4|21.1|0.01|0.33|43.7563|13.1122
07|02|0|90|0.0|19.3|315|71.3|21.1|0.01|0.33|43.7533|13.1122
07|03|0|90|0.0|19.3|315|71.3|21.0|0.01|0.33|43.7509|13.1122
07|04|0|90|1.5|19.3|315|71.4|21.0|0.01|0.33|43.7505|13.1122
07|05|0|90|0.0|19.3|315|71.6|21.0|0.01|0.33|43.7524|13.1122
07|06|0|90|1.5|19.3|315|71.7|21.0|0.01|0.33|43.7515|13.1122
07|10|0|45|1.6|19.3|315|72.0|21.0|0.01|0.33|43.7513|13.4285
07|12|0|45|1.5|19.3|315|72.2|21.0|0.01|0.33|43.7493|13.4285
07|13|0|68|1.6|19.3|315|72.2|21.0|0.01|0.33|43.748|13.4285
07|14|0|68|0.0|19.3|315|72.1|21.1|0.01|0.33|43.7471|13.4285
07|16|0|45|1.5|19.3|315|71.8|21.1|0.01|0.33|43.7465|13.1122
07|17|0|45|1.6|19.3|315|71.6|21.1|0.01|0.33|43.7489|13.1122
07|18|0|45|1.5|19.3|315|71.5|21.1|0.01|0.33|43.7469|13.1122
07|19|0|45|1.5|19.3|315|71.6|21.1|0.01|0.33|43.7432|13.1122
07|20|0|45|0.0|19.3|315|71.6|21.1|0.01|0.33|43.7439|13.1122
07|21|0|45|1.5|19.3|315|71.4|21.2|0.01|0.33|43.7473|13.1122
07|22|0|45|0.0|19.3|315|71.4|21.2|0.01|0.33|43.7464|13.1122
07|23|0|45|1.5|19.3|315|71.2|21.2|0.01|0.33|43.7444|13.1122
07|24|0|90|1.5|19.3|315|71.2|21.2|0.01|0.33|43.7409|13.1122
07|25|0|90|0.0|19.3|315|71.2|21.2|0.01|0.33|43.7419|13.1122
07|26|0|45|1.6|19.3|315|71.2|21.2|0.01|0.33|43.7403|13.1122
07|27|0|0|0.0|19.3|315|71.2|21.2|0.01|0.33|43.7363|13.1122
07|28|0|45|1.5|19.3|315|71.0|21.2|0.01|0.33|43.7353|13.1122
07|29|0|45|1.6|19.3|315|70.9|21.3|0.01|0.33|43.7375|12.792
07|30|0|45|0.0|19.3|315|70.8|21.3|0.01|0.33|43.7368|12.792
07|32|0|45|0.0|19.3|315|70.8|21.3|0.01|0.33|43.737|12.792
07|33|0|45|0.0|19.3|315|70.8|21.3|0.01|0.33|43.7366|12.792
07|35|0|45|1.5|19.3|315|70.8|21.3|0.00|0.33|43.7368|12.792
07|36|0|45|2.9|19.3|315|70.7|21.3|0.00|0.33|43.7348|12.792
07|37|0|45|1.5|19.3|315|70.7|21.3|0.00|0.33|43.7338|12.792
07|38|0|45|0.0|19.3|315|70.7|21.3|0.00|0.33|43.7309|12.792
07|39|0|45|0.0|19.3|315|70.8|21.3|0.00|0.33|43.7304|12.792
07|41|0|45|0.0|19.3|315|70.8|21.3|0.00|0.33|43.7286|12.792
07|43|0|45|0.0|19.3|315|70.8|21.4|0.00|0.33|43.7301|12.792
07|44|0|45|0.0|19.3|315|70.7|21.4|0.00|0.33|43.7318|12.792
07|45|0|45|0.0|19.3|315|70.6|21.4|0.00|0.33|43.7308|12.792
07|47|0|45|0.0|19.3|315|70.4|21.4|0.00|0.33|43.7322|12.792
07|48|0|45|0.0|19.3|315|70.3|21.4|0.00|0.33|43.7316|12.792
07|49|0|45|0.0|19.3|315|70.2|21.4|0.00|0.33|43.7298|12.792
07|51|0|45|0.0|19.3|315|70.1|21.4|0.00|0.33|43.7312|12.792
07|52|0|45|0.0|19.3|315|70.0|21.4|0.00|0.33|43.7286|12.792
07|53|0|45|0.0|19.3|315|69.9|21.4|0.00|0.33|43.7256|12.4677
07|54|0|45|0.0|19.3|315|69.8|21.4|0.00|0.33|43.7272|12.4677
07|55|0|270|2.9|19.3|315|69.8|21.4|0.00|0.33|43.7329|12.4677
07|56|0|270|1.5|19.3|315|69.6|21.4|0.00|0.33|43.7323|12.4677
07|57|0|270|0.0|19.3|315|69.6|21.4|0.00|0.33|43.73|12.4677
07|58|0|270|3.2|19.3|315|69.5|21.5|0.00|0.33|43.7345|12.4677
07|59|0|225|1.5|19.3|315|69.4|21.5|0.00|0.33|43.7329|12.4677
08|00|0|225|1.5|19.3|315|69.3|21.5|0.00|0.33|43.7302|12.4677
08|01|0|315|2.9|19.3|315|69.2|21.4|0.01|0.34|43.7299|12.4677
08|02|0|270|1.6|19.3|315|69.1|21.5|0.01|0.34|43.7346|12.4677
08|03|0|270|2.9|19.3|315|69.2|21.5|0.01|0.34|43.7341|12.4677
08|04|0|270|0.0|19.3|315|69.3|21.5|0.01|0.34|43.7282|12.4677
08|05|0|270|0.0|19.3|315|69.2|21.5|0.01|0.34|43.7289|12.4677
08|06|0|270|1.6|19.3|315|69.2|21.5|0.01|0.34|43.7328|12.4677
08|09|0|270|1.5|19.3|315|69.1|21.6|0.01|0.34|43.7249|12.4677
08|10|0|270|0.0|19.3|315|69.1|21.6|0.01|0.34|43.7249|12.4677
08|11|0|270|0.0|19.3|315|69.1|21.6|0.01|0.34|43.7277|12.4677
08|12|0|270|0.0|19.3|315|69.1|21.6|0.01|0.34|43.7254|12.4677
08|13|0|270|0.0|19.3|315|69.1|21.8|0.01|0.34|43.7241|12.4677
08|14|0|270|0.0|19.3|315|69.1|21.8|0.01|0.34|43.7229|12.4677
08|15|0|270|0.0|19.3|315|69.1|21.8|0.01|0.34|43.7251|12.4677
08|16|0|270|0.0|19.3|315|69.1|21.8|0.01|0.34|43.7235|12.4677
08|18|0|270|0.0|19.3|315|69.0|21.9|0.01|0.34|43.7212|12.4677
08|19|0|270|1.5|19.3|315|68.8|21.9|0.01|0.34|43.7236|12.1391
08|20|0|270|0.0|19.3|315|68.7|22.0|0.01|0.34|43.7205|13.0969
08|22|0|270|0.0|19.3|315|68.8|22.0|0.01|0.34|43.7183|13.0969
08|23|0|270|1.5|19.3|315|68.9|22.0|0.01|0.34|43.7206|13.0969
08|24|0|270|0.0|19.3|315|68.9|22.1|0.01|0.34|43.7179|13.0969
08|25|0|270|0.0|19.3|315|68.9|22.1|0.01|0.34|43.7179|13.0969
08|26|0|270|1.5|19.3|315|68.9|22.1|0.01|0.34|43.7204|13.0969
08|27|0|270|0.0|19.3|315|68.9|22.1|0.01|0.34|43.7209|13.0969
08|29|0|315|0.0|19.3|315|68.9|22.2|0.01|0.34|43.721|13.0969
08|30|0|45|1.6|19.3|315|69.0|22.2|0.01|0.34|43.7171|13.427
08|31|0|45|0.0|19.3|315|69.0|22.2|0.01|0.34|43.7181|13.427
08|32|0|270|3.2|19.3|315|69.0|22.3|0.01|0.34|43.7225|13.427
08|33|0|270|1.5|19.3|315|69.0|22.2|0.01|0.34|43.72|13.427
08|34|0|90|1.5|19.3|315|69.0|22.3|0.01|0.34|43.7149|13.427
08|35|0|135|0.0|19.3|315|69.1|22.3|0.01|0.34|43.7176|13.427
08|36|0|270|2.9|19.3|315|69.0|22.4|0.01|0.34|43.7206|13.427
08|37|0|315|2.9|19.3|315|69.1|22.4|0.01|0.34|43.7176|13.427
08|38|0|338|2.9|19.3|315|69.3|22.4|0.01|0.34|43.7154|13.427
08|39|0|315|4.4|19.3|315|69.7|22.4|0.01|0.34|43.7157|13.427
08|40|0|315|0.0|19.3|315|69.7|22.5|0.01|0.34|43.7162|13.427
08|41|0|270|1.5|19.3|315|69.8|22.5|0.01|0.34|43.7178|13.427
08|42|0|270|3.2|19.3|315|69.9|22.5|0.01|0.34|43.7153|13.427
08|44|0|225|2.9|19.3|315|70.4|22.7|0.01|0.34|43.7108|13.7529
08|45|0|225|0.0|19.3|315|70.2|22.8|0.01|0.34|43.709|13.7529
08|46|0|270|0.0|19.3|315|70.0|22.8|0.02|0.35|43.7101|13.7529
08|47|0|270|2.9|19.3|315|69.7|22.8|0.02|0.35|43.7137|13.427
08|50|0|270|3.2|19.3|315|69.5|22.9|0.02|0.35|43.716|13.427
08|51|0|270|2.9|19.3|315|69.3|22.9|0.02|0.35|43.7131|13.427
08|53|0|225|1.6|19.3|315|69.1|23.0|0.02|0.35|43.7149|14.3863
08|54|0|315|2.9|19.3|315|68.9|23.0|0.02|0.35|43.7132|14.0547
08|55|0|315|2.9|19.3|315|68.6|23.0|0.02|0.35|43.7148|14.0547
08|56|0|270|1.5|19.3|315|68.7|23.0|0.02|0.35|43.7121|14.0547
08|57|0|270|1.5|19.3|315|68.8|23.0|0.02|0.35|43.7089|14.0547
08|58|0|315|1.6|19.3|315|68.9|23.0|0.02|0.35|43.7078|14.0547
08|59|0|315|2.9|19.3|315|68.9|23.0|0.02|0.35|43.7089|14.0547
09|00|0|315|4.4|19.3|315|69.1|22.9|0.02|0.35|43.7109|13.427
09|01|0|315|2.9|19.3|315|69.6|22.8|0.01|0.35|43.7099|13.427
09|02|0|270|2.9|19.3|315|69.8|22.8|0.01|0.35|43.7101|13.427
09|03|0|315|4.8|19.3|315|69.7|22.8|0.01|0.35|43.7077|13.427
09|04|0|315|4.4|19.3|315|69.9|22.7|0.01|0.35|43.707|13.427
09|05|0|315|4.4|19.3|315|69.9|22.7|0.01|0.35|43.706|13.427
09|06|0|315|4.4|19.3|315|69.8|22.5|0.01|0.35|43.7045|13.427
09|07|0|315|4.4|19.3|315|69.8|22.5|0.01|0.35|43.7062|13.427
09|09|0|315|3.2|19.3|315|70.0|22.5|0.01|0.35|43.7087|13.7529
09|10|0|315|4.4|19.3|315|70.1|22.5|0.01|0.35|43.7075|13.7529
09|11|0|315|4.4|19.3|315|70.0|22.5|0.01|0.35|43.7054|13.7529
09|12|0|315|1.5|19.3|315|70.1|22.7|0.01|0.35|43.7054|13.7529
09|13|0|315|1.5|19.3|315|70.1|22.7|0.01|0.35|43.7045|13.7529
09|14|0|315|2.9|19.3|315|69.9|22.8|0.01|0.35|43.7018|13.427
09|15|0|315|1.6|19.3|315|69.7|22.8|0.01|0.35|43.7051|13.427
09|16|0|315|4.4|19.3|315|69.6|22.9|0.01|0.35|43.7075|13.427
09|17|0|315|4.4|19.3|315|69.4|22.9|0.01|0.35|43.707|13.427
09|18|0|315|2.9|19.3|315|69.2|22.9|0.01|0.35|43.7067|13.427
09|20|0|315|4.4|19.3|315|69.0|23.1|0.01|0.35|43.7062|14.3863
09|22|0|315|2.9|19.3|315|68.2|23.1|0.01|0.35|43.7029|14.0547
09|23|0|315|3.2|19.3|315|68.3|23.2|0.01|0.35|43.7036|14.0547
09|24|0|315|4.4|19.3|315|68.5|23.3|0.02|0.36|43.7021|14.0547
09|25|0|315|4.8|19.3|315|68.3|23.3|0.02|0.36|43.7026|14.0547
09|26|0|315|4.4|19.3|315|67.8|23.5|0.02|0.36|43.7016|13.7187
09|28|0|315|2.9|19.3|315|67.7|23.5|0.02|0.36|43.7023|13.7187
09|29|0|315|2.9|19.3|315|67.9|23.6|0.02|0.36|43.7002|13.7187
09|30|0|315|1.5|19.3|315|67.8|23.7|0.02|0.36|43.7005|13.7187
09|32|0|0|1.5|19.3|315|68.1|23.8|0.02|0.36|43.6989|14.0547
09|33|0|0|2.9|19.3|315|68.0|24.0|0.02|0.36|43.701|15.0123
09|34|0|0|4.4|19.3|315|67.4|24.0|0.02|0.36|43.6998|14.6747
09|35|0|23|2.9|19.3|315|66.8|24.1|0.02|0.36|43.7005|14.3326
09|37|0|23|4.4|19.3|315|66.1|24.3|0.02|0.36|43.6966|14.3326
09|38|0|45|1.5|19.3|315|65.8|24.5|0.02|0.36|43.6949|13.9859
09|39|0|45|1.6|19.3|315|65.4|24.6|0.02|0.36|43.6929|13.9859
09|40|0|0|1.5|19.3|315|65.3|24.6|0.02|0.36|43.6933|13.9859
09|41|0|0|2.9|19.3|315|65.2|24.7|0.02|0.36|43.6959|13.9859
09|42|0|0|1.5|19.3|315|64.8|24.8|0.02|0.36|43.6956|13.6344
09|43|0|0|2.9|19.3|315|64.7|24.8|0.02|0.36|43.6968|13.6344
09|44|0|0|1.6|19.3|315|64.7|24.9|0.02|0.36|43.6994|13.6344
09|45|0|0|1.5|19.3|315|64.7|25.0|0.01|0.36|43.6989|14.5855
09|46|0|0|2.9|19.3|315|64.8|25.0|0.01|0.36|43.6974|14.5855
09|48|0|0|1.5|19.3|315|64.5|25.1|0.01|0.36|43.7012|14.5855
09|49|0|315|1.5|19.3|315|64.3|25.2|0.01|0.36|43.7014|14.5855
09|50|0|0|1.6|19.3|315|64.3|25.4|0.01|0.36|43.7026|14.5855
09|51|0|0|1.5|19.3|315|64.0|25.5|0.01|0.36|43.7029|14.5855
09|52|0|0|1.5|19.3|315|63.6|25.6|0.01|0.36|43.7051|14.2274
09|53|0|0|1.5|19.3|315|63.3|25.7|0.01|0.36|43.7086|14.2274
09|54|0|225|0.0|19.3|315|63.3|25.8|0.01|0.36|43.7134|14.2274
09|55|0|180|0.0|19.3|315|63.3|26.0|0.01|0.36|43.7153|15.1767
09|56|0|180|1.5|19.3|315|63.3|26.1|0.01|0.36|43.7171|15.1767
09|57|0|180|0.0|19.3|315|63.2|26.3|0.01|0.36|43.7162|15.1767
09|58|0|270|0.0|19.3|315|63.0|26.5|0.01|0.36|43.7137|15.1767
10|00|0|270|0.0|19.3|315|62.3|26.8|0.01|0.36|43.7085|14.8119
10|01|0|225|0.0|19.3|315|62.0|27.0|0.01|0.36|43.7091|15.7594
10|03|0|225|1.5|19.3|315|61.6|27.2|0.01|0.36|43.7126|15.3876
10|04|0|225|1.5|19.3|315|61.4|27.4|0.01|0.36|43.7118|15.3876
10|05|0|270|0.0|19.3|315|60.9|27.4|0.01|0.36|43.7097|15.0103
10|06|0|225|1.5|19.3|315|60.5|27.5|0.01|0.36|43.7066|15.0103
10|07|0|270|0.0|19.3|315|60.4|27.6|0.01|0.36|43.7045|15.0103
10|08|0|338|3.2|19.3|315|60.2|27.6|0.01|0.36|43.7009|15.0103
10|09|0|270|0.0|19.3|315|59.8|27.7|0.01|0.36|43.6991|14.6273
10|10|0|270|0.0|19.3|315|59.5|27.8|0.01|0.36|43.7026|14.6273
10|11|0|315|1.5|19.3|315|59.3|27.8|0.01|0.36|43.7006|14.6273
10|12|0|315|1.5|19.3|315|59.2|27.8|0.01|0.36|43.7002|14.6273
10|13|0|338|1.5|19.3|315|58.8|27.8|0.01|0.36|43.701|14.2386
10|14|0|315|1.5|19.3|315|58.7|27.8|0.01|0.36|43.6998|14.2386
10|15|0|315|1.6|19.3|315|58.9|27.8|0.01|0.36|43.6955|14.2386
10|16|0|270|2.9|19.3|315|58.9|27.8|0.01|0.36|43.6952|14.2386
10|17|0|225|0.0|19.3|315|59.0|27.8|0.01|0.36|43.6938|14.6273
10|18|0|315|0.0|19.3|315|59.1|27.8|0.01|0.36|43.6918|14.6273
10|19|0|315|1.5|19.3|315|59.0|27.8|0.01|0.36|43.6906|14.6273
10|21|0|315|0.0|19.3|315|58.5|28.0|0.01|0.36|43.6904|15.179
10|22|0|315|0.0|19.3|315|58.6|28.1|0.01|0.36|43.6907|15.179
10|24|0|225|1.5|19.3|315|58.7|28.2|0.01|0.37|43.6915|15.179
10|25|0|225|1.5|19.3|315|58.7|28.3|0.01|0.37|43.6916|15.179
10|26|0|225|0.0|19.3|315|58.6|28.4|0.01|0.37|43.6873|15.179
10|27|0|225|0.0|19.3|315|58.6|28.6|0.01|0.37|43.6885|15.179
10|28|0|225|0.0|19.3|315|58.5|28.6|0.01|0.37|43.6879|15.179
10|29|0|135|1.5|19.3|315|58.0|28.7|0.01|0.37|43.6885|15.179
10|30|0|135|1.5|19.3|315|57.5|28.8|0.01|0.37|43.6886|14.7824
10|32|0|180|0.0|19.3|315|56.7|28.8|0.01|0.37|43.6885|14.3797
10|33|0|180|1.5|19.3|315|56.7|28.8|0.01|0.37|43.689|14.3797
10|35|0|180|2.9|19.3|315|56.5|29.0|0.01|0.37|43.6889|15.3162
10|36|0|180|1.5|19.3|315|56.3|28.8|0.01|0.37|43.6883|14.3797
10|37|0|180|0.0|19.3|315|56.3|28.8|0.01|0.37|43.6878|14.3797
10|38|0|180|0.0|19.3|315|56.4|28.8|0.01|0.37|43.6865|14.3797
10|39|0|180|0.0|19.3|315|56.4|28.8|0.01|0.37|43.6881|14.3797
10|40|0|225|0.0|19.3|315|56.6|29.0|0.01|0.37|43.6886|15.3162
10|41|0|225|1.5|19.3|315|56.8|29.0|0.01|0.37|43.6866|15.3162
10|42|0|225|0.0|19.3|315|57.0|29.1|0.01|0.37|43.6893|15.7209
10|44|0|225|1.5|19.3|315|56.8|29.1|0.01|0.37|43.6899|15.3162
10|45|0|180|0.0|19.3|315|56.4|29.2|0.01|0.37|43.6913|15.3162
10|46|0|270|0.0|19.3|315|56.2|29.2|0.01|0.37|43.6891|15.3162
10|47|0|225|1.6|19.3|315|56.1|29.4|0.01|0.37|43.694|15.3162
10|48|0|225|0.0|19.3|315|56.0|29.4|0.01|0.37|43.6914|15.3162
10|49|0|225|1.5|19.3|315|55.9|29.4|0.01|0.37|43.6908|14.9051
10|50|0|225|1.6|19.3|315|55.8|29.5|0.01|0.37|43.6866|14.9051
10|51|0|225|1.5|19.3|315|55.6|29.5|0.01|0.37|43.6885|14.9051
10|52|0|225|1.5|19.3|315|55.6|29.6|0.01|0.37|43.6853|14.9051
10|53|0|225|1.5|19.3|315|55.6|29.6|0.01|0.37|43.6868|14.9051
10|54|0|270|0.0|19.3|315|55.6|29.7|0.01|0.37|43.6861|14.9051
10|55|0|270|1.5|19.3|315|55.5|29.7|0.01|0.37|43.6884|14.9051
10|56|0|270|3.2|19.3|315|55.1|29.9|0.01|0.37|43.6882|14.9051
10|57|0|270|2.9|19.3|315|54.7|29.9|0.01|0.37|43.6862|14.4873
10|58|0|315|1.5|19.3|315|54.3|29.9|0.01|0.37|43.682|14.4873
10|59|0|315|1.6|19.3|315|54.3|29.9|0.01|0.37|43.6793|14.4873
11|00|0|315|2.9|19.3|315|54.4|29.7|0.01|0.37|43.6753|14.4873
11|01|0|315|1.6|19.3|315|54.4|29.6|0.01|0.37|43.6716|14.4873
11|02|0|225|0.0|19.3|315|54.7|29.7|0.01|0.37|43.6722|14.4873
11|04|0|315|2.9|19.3|315|55.0|29.7|0.01|0.37|43.67|14.9051
11|05|0|315|2.9|19.3|315|55.4|29.7|0.01|0.37|43.6702|14.9051
11|06|0|270|1.5|19.3|315|55.1|29.7|0.01|0.37|43.6695|14.9051
11|07|0|315|3.2|19.3|315|54.7|29.6|0.01|0.37|43.6704|14.4873
11|08|0|315|2.9|19.3|315|54.5|29.6|0.01|0.37|43.6677|14.4873
11|09|0|315|1.6|19.3|315|54.5|29.6|0.01|0.37|43.6704|14.4873
11|11|0|180|0.0|19.3|315|55.2|29.5|0.01|0.37|43.666|14.9051
11|12|0|225|2.9|19.3|315|55.2|29.6|0.01|0.37|43.6668|14.9051
11|13|0|225|0.0|19.3|315|55.0|29.6|0.01|0.37|43.6649|14.9051
11|14|0|225|2.9|19.3|315|54.9|29.7|0.01|0.37|43.6653|14.4873
11|15|0|225|0.0|19.3|315|54.9|29.9|0.01|0.37|43.6646|14.4873
11|16|0|315|1.5|19.3|315|54.8|30.1|0.01|0.37|43.6644|15.42
11|17|0|315|4.4|19.3|315|54.4|30.1|0.01|0.37|43.6631|15.42
11|18|0|315|2.9|19.3|315|54.0|30.1|0.01|0.37|43.6547|15.42
11|19|0|315|4.4|19.3|315|53.7|30.2|0.01|0.37|43.6531|14.9933
11|20|0|315|1.5|19.3|315|53.3|30.3|0.03|0.40|43.654|14.9933
11|21|0|270|1.5|19.3|315|53.1|30.3|0.03|0.40|43.6518|14.9933
11|22|0|315|4.8|19.3|315|53.1|30.4|0.02|0.40|43.6549|14.9933
11|23|0|0|1.5|19.3|315|53.4|30.3|0.02|0.40|43.654|14.9933
11|24|0|315|1.6|19.3|315|53.3|30.3|0.03|0.41|43.6524|14.9933
11|26|0|315|0.0|19.3|315|53.3|30.4|0.03|0.41|43.6509|14.9933
11|27|0|315|1.5|19.3|315|53.2|30.4|0.04|0.42|43.6486|14.9933
11|28|0|315|1.6|19.3|315|53.0|30.4|0.04|0.42|43.6486|14.9933
11|29|0|315|2.9|19.3|315|53.0|30.4|0.04|0.42|43.6493|14.9933
11|32|0|315|1.5|19.3|315|52.6|30.6|0.04|0.42|43.6392|14.5594
11|33|0|315|3.2|19.3|315|52.5|30.8|0.04|0.42|43.6323|14.5594
11|35|0|225|4.4|19.3|315|52.5|30.8|0.04|0.42|43.6382|14.5594
11|36|0|315|1.5|19.3|315|52.7|30.8|0.04|0.42|43.6364|14.5594
11|38|0|270|0.0|19.3|315|52.8|31.0|0.04|0.42|43.6338|15.488
11|40|0|248|1.5|19.3|315|52.5|31.1|0.04|0.42|43.6323|15.488
11|41|0|0|4.4|19.3|315|52.4|31.2|0.04|0.42|43.6306|15.488
11|42|0|0|1.5|19.3|315|52.3|31.2|0.04|0.42|43.6301|15.488
11|43|0|0|0.0|19.3|315|52.2|31.2|0.04|0.42|43.6323|15.488
11|45|0|0|0.0|19.3|315|52.2|31.2|0.04|0.42|43.6306|15.488
11|46|0|270|1.5|19.3|315|52.1|31.3|0.04|0.42|43.631|15.488
11|47|0|315|4.4|19.3|315|51.9|31.3|0.04|0.42|43.6289|15.0446
11|48|0|270|0.0|19.3|315|51.9|31.3|0.04|0.42|43.6248|15.0446
11|49|0|270|0.0|19.3|315|51.7|31.3|0.04|0.42|43.6193|15.0446
11|50|0|225|2.9|19.3|315|51.7|31.4|0.04|0.42|43.6124|15.0446
11|51|0|270|3.2|19.3|315|51.7|31.5|0.04|0.42|43.614|15.0446
11|52|0|225|1.5|19.3|315|51.5|31.5|0.04|0.42|43.611|15.0446
11|53|0|315|1.5|19.3|315|51.5|31.7|0.04|0.42|43.6093|15.0446
11|54|0|315|1.6|19.3|315|51.0|31.7|0.04|0.42|43.6116|15.0446
11|55|0|315|4.4|19.3|315|51.0|31.8|0.04|0.42|43.6139|15.0446
11|56|0|315|0.0|19.3|315|50.7|31.7|0.04|0.42|43.6136|14.5935
11|57|0|315|0.0|19.3|315|50.7|31.8|0.04|0.42|43.6127|14.5935
11|58|0|315|1.5|19.3|315|50.8|31.8|0.04|0.42|43.6118|14.5935
11|59|0|315|4.4|19.3|315|51.1|31.8|0.04|0.42|43.6118|15.0446
12|00|0|0|2.9|19.3|315|51.0|31.8|0.04|0.42|43.6096|15.0446
12|02|0|315|4.8|19.3|315|50.9|32.0|0.04|0.42|43.6144|15.5179
12|03|0|0|1.5|19.3|315|51.3|32.0|0.04|0.42|43.6117|15.9711
12|04|0|315|4.4|19.3|315|51.2|32.0|0.04|0.42|43.6101|15.9711
12|06|0|225|1.5|19.3|315|50.7|32.1|0.04|0.42|43.6112|15.5179
12|07|0|315|2.9|19.3|315|50.7|32.2|0.04|0.42|43.6101|15.5179
12|08|0|0|1.6|19.3|315|50.7|32.3|0.04|0.42|43.6104|15.5179
12|09|0|0|4.4|19.3|315|50.4|32.5|0.04|0.42|43.609|15.5179
12|11|0|315|1.5|19.3|315|49.8|32.6|0.04|0.42|43.6079|15.0565
12|12|0|270|2.9|19.3|315|49.8|32.6|0.04|0.42|43.6045|15.0565
