12|05|0|315|4.4|11.6|315|16.3|55.6|0.01|0.21|43.3147|9.72499
12|06|0|338|7.3|11.6|315|18.3|55.5|0.01|0.21|43.3148|12.3592
12|07|0|315|7.3|11.6|315|17.9|55.4|0.01|0.21|43.3132|11.0766
12|08|0|270|4.8|11.6|315|17.0|55.4|0.01|0.21|43.3132|11.0766
12|09|0|248|5.8|11.6|315|16.7|55.5|0.01|0.21|43.314|9.72499
12|10|0|270|4.4|11.6|315|16.5|55.6|0.01|0.21|43.3116|9.72499
12|11|0|270|2.9|11.6|315|16.2|55.8|0.01|0.21|43.312|9.72499
12|13|0|315|4.4|11.6|315|17.6|56.0|0.01|0.21|43.3109|11.8908
12|16|0|0|5.8|11.6|315|17.6|56.0|0.01|0.21|43.3082|11.8908
12|18|0|315|4.4|11.6|315|17.4|55.7|0.01|0.21|43.3109|11.0766
12|19|0|23|3.2|11.6|315|17.3|55.7|0.01|0.21|43.3091|11.0766
12|22|0|315|8.7|11.6|315|16.4|55.7|0.01|0.21|43.3072|9.72499
12|23|0|315|6.4|11.6|315|16.8|55.6|0.01|0.21|43.3077|9.72499
12|24|0|270|3.2|11.6|315|16.6|55.5|0.01|0.21|43.3067|9.72499
12|25|0|270|4.4|11.6|315|16.0|55.7|0.01|0.21|43.3072|9.72499
12|26|0|270|4.8|11.6|315|15.7|55.8|0.02|0.22|43.3063|8.29596
12|27|0|225|2.9|11.6|315|15.5|56.0|0.02|0.22|43.3028|9.09903
12|28|0|315|2.9|11.6|315|15.7|56.2|0.01|0.22|43.3029|9.09903
12|29|0|270|1.6|11.6|315|15.7|56.4|0.01|0.22|43.3045|9.09903
12|30|0|270|4.4|11.6|315|15.6|56.6|0.01|0.22|43.3044|9.09903
12|31|0|270|4.4|11.6|315|16.3|56.6|0.01|0.22|43.3024|10.5338
12|33|0|315|4.4|11.6|315|15.8|56.6|0.01|0.22|43.3044|9.09903
12|34|0|315|7.3|11.6|315|16.6|56.5|0.01|0.22|43.3022|10.5338
12|35|0|270|4.4|11.6|315|16.7|56.4|0.01|0.22|43.2995|10.5338
12|36|0|225|6.4|11.6|315|17.6|56.3|0.01|0.22|43.2982|11.8908
12|37|0|315|7.3|11.6|315|17.1|56.1|0.01|0.22|43.2962|11.8908
12|38|0|315|6.4|11.6|315|16.8|55.7|0.01|0.22|43.2943|9.72499
12|39|0|315|5.8|11.6|315|16.6|56.0|0.01|0.22|43.2933|10.5338
12|40|0|315|8.7|11.6|315|16.1|55.7|0.01|0.22|43.2922|9.72499
12|41|0|270|4.8|14.5|315|16.4|55.6|0.01|0.22|43.2924|9.72499
12|42|0|315|4.4|14.5|315|16.3|55.7|0.01|0.22|43.2917|9.72499
12|44|0|270|3.2|14.5|315|16.0|55.7|0.01|0.22|43.2925|9.72499
12|45|0|315|7.3|14.5|315|16.1|55.7|0.01|0.22|43.2929|9.72499
12|46|0|0|4.8|14.5|315|17.0|55.7|0.01|0.22|43.2917|11.0766
12|48|0|315|5.8|14.5|315|16.2|56.0|0.01|0.22|43.2871|10.5338
12|50|0|315|4.8|14.5|315|17.0|55.8|0.01|0.22|43.2883|11.0766
12|52|0|270|3.2|14.5|315|16.8|55.7|0.01|0.22|43.2838|9.72499
12|53|0|270|4.4|14.5|315|16.1|56.1|0.01|0.22|43.2836|10.5338
12|54|0|270|0.0|14.5|315|16.0|56.4|0.01|0.22|43.2825|10.5338
12|55|0|315|1.5|14.5|315|15.7|56.6|0.01|0.22|43.2843|9.09903
12|56|0|0|4.4|14.5|315|16.0|56.7|0.01|0.22|43.2839|10.5338
12|57|0|315|4.8|14.5|315|16.2|56.9|0.01|0.22|43.2827|10.5338
12|58|0|315|5.8|14.5|315|17.3|57.0|0.01|0.22|43.2806|12.7046
13|00|0|315|2.9|14.5|315|16.7|57.1|0.01|0.22|43.2828|11.3422
13|01|0|225|1.5|14.5|315|16.1|57.2|0.01|0.22|43.2817|11.3422
13|02|0|338|4.4|14.5|315|15.6|57.2|0.01|0.22|43.2791|9.90174
13|03|0|315|6.4|14.5|315|15.9|57.0|0.01|0.22|43.2801|9.90174
13|04|0|315|7.3|14.5|315|16.2|56.7|0.01|0.22|43.2771|10.5338
13|05|0|315|8.7|14.5|315|15.8|56.4|0.01|0.22|43.2745|9.09903
13|06|0|270|5.8|14.5|315|16.0|55.6|0.01|0.22|43.2692|9.72499
13|07|0|293|9.7|14.5|315|15.9|55.3|0.01|0.22|43.2662|8.29596
13|08|0|315|8.7|14.5|315|16.9|55.3|0.01|0.22|43.2667|9.72499
13|09|0|315|5.8|14.5|315|16.6|55.2|0.01|0.22|43.2669|9.72499
13|10|0|270|5.8|14.5|315|16.9|55.2|0.01|0.22|43.2664|9.72499
13|11|0|270|2.9|14.5|315|16.9|55.5|0.01|0.22|43.2665|9.72499
13|12|0|225|5.8|14.5|315|16.6|55.7|0.01|0.22|43.2656|9.72499
13|13|0|315|7.3|14.5|315|16.5|56.0|0.01|0.22|43.2662|10.5338
13|14|0|315|2.9|14.5|315|16.4|56.1|0.01|0.22|43.2651|10.5338
13|15|0|315|6.5|14.5|315|16.3|56.1|0.01|0.22|43.264|10.5338
13|16|0|0|4.4|14.5|315|16.4|56.1|0.01|0.22|43.2646|10.5338
13|17|0|0|6.4|14.5|315|16.0|56.2|0.01|0.22|43.2615|10.5338
13|19|0|0|5.8|14.5|315|16.8|56.2|0.01|0.22|43.261|10.5338
13|20|0|135|1.6|14.5|315|15.6|56.1|0.01|0.22|43.2634|9.09903
13|22|0|0|2.9|14.5|315|15.9|56.2|0.01|0.22|43.2612|9.09903
13|23|0|338|4.8|14.5|315|15.7|56.4|0.01|0.22|43.2626|9.09903
13|26|0|315|10.2|14.5|315|16.9|56.4|0.00|0.22|43.2597|10.5338
13|27|0|270|2.9|14.5|315|15.9|56.3|0.00|0.22|43.2612|9.09903
13|28|0|315|2.9|14.5|315|15.9|56.5|0.00|0.22|43.2598|9.09903
13|29|0|315|2.9|14.5|315|16.1|56.6|0.00|0.22|43.2603|10.5338
13|33|0|270|2.9|14.5|315|15.4|57.0|0.00|0.22|43.2565|9.90174
13|34|0|270|4.4|14.5|315|15.6|57.2|0.00|0.22|43.2558|9.90174
13|35|0|0|6.4|14.5|315|16.1|57.2|0.00|0.22|43.2568|11.3422
13|36|0|0|5.8|14.5|315|15.9|57.2|0.00|0.22|43.2547|9.90174
13|37|0|270|3.2|14.5|315|16.1|57.2|0.00|0.22|43.2544|11.3422
13|38|0|315|8.7|14.5|315|15.6|57.1|0.00|0.22|43.2535|9.90174
13|39|0|0|6.5|14.5|315|15.8|56.9|0.00|0.22|43.252|9.09903
13|40|0|315|5.8|14.5|315|16.4|56.9|0.00|0.22|43.2527|10.5338
13|41|0|0|4.4|14.5|315|16.0|56.9|0.00|0.22|43.2544|10.5338
13|42|0|315|6.4|14.5|315|16.4|56.7|0.00|0.22|43.2497|10.5338
13|43|0|0|7.3|14.5|315|16.5|56.6|0.01|0.23|43.2466|10.5338
13|44|0|45|0.0|14.5|315|15.5|56.7|0.01|0.23|43.2483|9.09903
13|45|0|0|5.8|14.5|315|15.2|57.0|0.01|0.23|43.2474|9.90174
13|46|0|0|8.7|14.5|315|15.5|56.9|0.01|0.23|43.247|9.09903
13|47|0|0|7.3|14.5|315|15.5|56.7|0.01|0.23|43.246|9.09903
13|49|0|0|5.8|14.5|315|15.4|56.5|0.01|0.23|43.2475|9.09903
13|50|0|270|2.9|14.5|315|15.0|56.6|0.01|0.23|43.2459|9.09903
13|51|0|270|1.5|14.5|315|14.9|56.9|0.01|0.23|43.2446|7.57646
13|52|0|90|1.5|14.5|315|15.2|57.0|0.01|0.23|43.245|9.90174
13|53|0|315|5.8|14.5|315|15.7|57.0|0.01|0.23|43.2437|9.90174
13|54|0|0|8.7|14.5|315|16.1|56.9|0.01|0.23|43.2435|10.5338
13|55|0|0|4.8|14.5|315|15.6|56.9|0.01|0.23|43.243|9.09903
13|56|0|0|10.2|14.5|315|15.7|56.9|0.01|0.23|43.2414|9.09903
13|59|0|0|7.3|14.5|315|16.7|56.5|0.01|0.23|43.243|10.5338
13|59|0|0|4.8|14.5|315|16.2|56.5|0.01|0.23|43.242|10.5338
14|01|0|315|4.4|14.5|315|16.6|56.6|0.01|0.23|43.2413|10.5338
14|03|0|315|5.8|14.5|315|16.9|56.6|0.01|0.23|43.241|10.5338
14|04|0|45|2.9|14.5|315|16.2|56.7|0.01|0.23|43.2388|10.5338
14|06|0|0|2.9|14.5|315|15.7|57.2|0.01|0.23|43.2401|9.90174
14|07|0|0|3.2|14.5|315|15.1|57.3|0.01|0.23|43.2392|9.90174
14|08|0|90|2.9|14.5|315|15.0|57.5|0.01|0.23|43.2344|9.90174
14|11|0|45|4.4|14.5|315|15.5|57.4|0.01|0.23|43.2353|9.90174
14|12|0|23|2.9|14.5|315|15.0|57.5|0.01|0.23|43.2348|9.90174
14|13|0|45|2.9|14.5|315|14.8|57.5|0.01|0.23|43.2329|8.37312
14|14|0|0|4.8|14.5|315|14.4|57.5|0.01|0.23|43.2321|8.37312
14|15|0|45|5.8|14.5|315|15.5|57.3|0.01|0.23|43.2353|9.90174
14|17|0|45|4.4|14.5|315|15.5|57.2|0.01|0.23|43.2349|9.90174
14|20|0|0|4.8|14.5|315|14.7|57.3|0.01|0.23|43.2309|8.37312
14|21|0|0|4.4|14.5|315|15.4|57.3|0.01|0.23|43.2297|9.90174
14|22|0|0|5.8|14.5|315|15.7|57.2|0.01|0.23|43.23|9.90174
14|23|0|0|8.1|14.5|315|16.3|57.2|0.01|0.23|43.2313|11.3422
14|24|0|0|4.4|14.5|315|15.2|57.1|0.01|0.23|43.2316|9.90174
14|25|0|45|4.4|14.5|315|15.0|57.1|0.01|0.23|43.2321|9.90174
14|26|0|0|3.2|14.5|315|15.0|57.0|0.01|0.23|43.2314|9.90174
14|27|0|0|4.4|14.5|315|15.3|57.1|0.01|0.23|43.2317|9.90174
14|28|0|315|2.9|14.5|315|14.7|57.2|0.01|0.23|43.2292|8.37312
14|30|0|45|3.2|14.5|315|14.5|57.4|0.01|0.23|43.2289|8.37312
14|31|0|45|2.9|14.5|315|14.5|57.4|0.01|0.23|43.2278|8.37312
14|32|0|0|3.2|14.5|315|14.3|57.5|0.01|0.23|43.2262|8.37312
14|33|0|0|5.8|14.5|315|14.5|57.5|0.01|0.23|43.2256|8.37312
14|34|0|0|4.4|14.5|315|14.5|57.5|0.01|0.23|43.2268|8.37312
14|35|0|338|4.4|14.5|315|14.7|57.5|0.01|0.23|43.2268|8.37312
14|36|0|315|8.7|14.5|315|14.9|57.2|0.01|0.23|43.2275|8.37312
14|37|0|270|2.9|14.5|315|14.8|57.2|0.01|0.23|43.2259|8.37312
14|38|0|225|1.6|14.5|315|14.8|57.4|0.01|0.23|43.2261|8.37312
14|39|0|315|7.3|14.5|315|15.1|57.5|0.01|0.23|43.223|9.90174
14|40|0|315|4.8|14.5|315|15.9|57.3|0.01|0.23|43.2209|9.90174
14|41|0|270|5.8|14.5|315|15.5|57.2|0.01|0.23|43.2283|9.90174
14|43|0|338|5.8|14.5|315|15.1|57.3|0.00|0.23|43.2265|9.90174
14|44|0|315|8.1|14.5|315|15.3|57.1|0.00|0.23|43.2253|9.90174
14|45|0|315|8.7|14.5|315|15.8|56.7|0.00|0.23|43.2248|9.09903
14|46|0|293|3.2|14.5|315|15.1|56.6|0.00|0.23|43.2249|9.09903
14|47|0|270|4.4|14.5|315|15.6|56.6|0.00|0.23|43.2254|9.09903
14|48|0|0|2.9|14.5|315|16.4|56.7|0.00|0.23|43.2263|10.5338
14|49|0|315|3.2|14.5|315|16.0|56.7|0.00|0.23|43.2256|10.5338
14|50|0|23|5.8|14.5|315|15.9|56.9|0.00|0.23|43.2273|9.09903
14|51|0|45|3.2|14.5|315|15.7|56.9|0.00|0.23|43.2284|9.09903
14|52|0|0|2.9|14.5|315|15.0|57.0|0.00|0.23|43.2274|9.90174
14|53|0|0|1.6|14.5|315|15.5|57.2|0.00|0.23|43.2296|9.90174
14|54|0|0|5.8|14.5|315|16.1|57.2|0.00|0.23|43.2272|11.3422
14|56|0|0|4.8|14.5|315|14.9|57.3|0.00|0.23|43.222|8.37312
14|57|0|0|5.8|14.5|315|15.2|57.2|0.00|0.23|43.221|9.90174
14|58|0|0|4.8|14.5|315|15.9|57.3|0.00|0.23|43.2216|9.90174
14|59|0|45|2.9|14.5|315|15.3|57.4|0.00|0.23|43.2206|9.90174
15|00|0|315|4.8|14.5|315|15.4|57.5|0.00|0.23|43.2194|9.90174
15|01|0|315|4.8|14.5|315|15.5|57.2|0.00|0.23|43.2211|9.90174
15|03|0|0|6.4|14.5|315|16.4|57.2|0.00|0.23|43.2189|11.3422
15|04|0|0|8.7|14.5|315|15.3|57.2|0.00|0.23|43.2172|9.90174
15|05|0|315|8.0|14.5|315|15.4|57.2|0.00|0.23|43.2213|9.90174
15|06|0|225|7.3|14.5|315|15.5|56.9|0.00|0.23|43.2207|9.09903
15|08|0|315|2.9|14.5|315|14.9|56.6|0.00|0.23|43.2195|7.57646
15|09|0|315|5.8|14.5|315|15.5|56.5|0.00|0.23|43.2198|9.09903
15|10|0|315|6.5|14.5|315|15.6|56.3|0.00|0.23|43.2188|9.09903
15|11|0|0|4.4|14.5|315|15.6|56.3|0.00|0.23|43.2187|9.09903
15|12|0|0|5.8|14.5|315|15.9|56.3|0.00|0.23|43.2165|9.09903
15|13|0|315|2.9|14.5|315|16.3|56.4|0.00|0.23|43.217|10.5338
15|14|0|338|4.4|14.5|315|16.1|56.3|0.00|0.23|43.2154|10.5338
15|15|0|315|5.8|14.5|315|15.8|56.2|0.00|0.23|43.2138|9.09903
15|16|0|315|7.3|14.5|315|16.0|56.1|0.00|0.23|43.2137|10.5338
15|17|0|315|3.2|14.5|315|15.6|56.3|0.00|0.23|43.214|9.09903
15|18|0|315|1.5|14.5|315|15.6|56.4|0.00|0.23|43.2151|9.09903
15|19|0|225|2.9|14.5|315|15.7|56.6|0.00|0.23|43.2154|9.09903
15|21|0|225|2.9|14.5|315|15.3|56.9|0.00|0.23|43.2154|9.09903
15|22|0|203|1.5|14.5|315|15.0|57.1|0.00|0.23|43.2141|9.90174
15|23|0|270|1.6|14.5|315|15.0|57.3|0.00|0.23|43.2115|9.90174
15|24|0|315|2.9|14.5|315|14.8|57.3|0.00|0.23|43.2088|8.37312
15|25|0|315|5.8|14.5|315|15.5|57.4|0.00|0.23|43.2084|9.90174
15|26|0|0|7.3|14.5|315|15.3|57.4|0.00|0.23|43.2091|9.90174
15|27|0|315|4.4|14.5|315|14.8|57.3|0.00|0.23|43.2107|8.37312
15|28|0|315|4.8|14.5|315|15.3|57.2|0.00|0.23|43.2111|9.90174
15|29|0|0|5.8|14.5|315|14.8|57.1|0.00|0.23|43.2046|8.37312
15|30|0|0|5.8|14.5|315|15.0|57.0|0.00|0.23|43.2069|9.90174
15|32|0|315|2.9|14.5|315|15.4|56.9|0.00|0.23|43.2067|9.09903
15|33|0|315|1.6|14.5|315|15.3|56.7|0.00|0.23|43.21|9.09903
15|34|0|270|2.9|14.5|315|15.4|56.7|0.00|0.23|43.2062|9.09903
15|35|0|315|2.9|14.5|315|14.9|56.7|0.00|0.23|43.206|7.57646
15|36|0|45|1.5|14.5|315|14.6|56.9|0.00|0.23|43.2031|7.57646
15|37|0|315|4.8|14.5|315|14.9|56.9|0.00|0.23|43.2005|7.57646
15|39|0|315|5.8|14.5|315|16.0|56.7|0.00|0.23|43.1998|10.5338
15|40|0|315|6.4|14.5|315|16.4|56.7|0.00|0.23|43.2002|10.5338
15|41|0|315|4.4|14.5|315|16.4|56.6|0.00|0.23|43.1999|10.5338
15|42|0|315|2.9|14.5|315|16.4|56.5|0.00|0.23|43.2027|10.5338
15|43|0|315|4.4|14.5|315|16.8|56.6|0.00|0.23|43.2022|10.5338
15|44|0|315|10.2|14.5|315|16.3|56.4|0.00|0.23|43.2006|10.5338
15|45|0|315|4.4|14.5|315|16.4|56.3|0.00|0.23|43.2008|10.5338
15|46|0|270|5.8|14.5|315|15.9|56.1|0.00|0.23|43.1993|9.09903
15|47|0|315|5.8|14.5|315|15.8|56.2|0.00|0.23|43.2015|9.09903
15|48|0|315|5.8|14.5|315|16.0|55.8|0.00|0.23|43.1967|9.72499
15|49|0|315|5.8|14.5|315|15.7|55.8|0.00|0.23|43.1977|8.29596
15|50|0|0|2.9|14.5|315|16.2|56.0|0.00|0.23|43.1975|10.5338
15|51|0|315|7.3|14.5|315|16.7|56.0|0.00|0.23|43.1986|10.5338
15|52|0|0|4.4|14.5|315|16.1|56.0|0.00|0.23|43.1984|10.5338
15|53|0|0|5.8|14.5|315|16.9|55.8|0.00|0.23|43.1971|9.72499
15|54|0|0|4.4|14.5|315|16.3|56.0|0.00|0.23|43.1989|10.5338
15|56|0|45|2.9|14.5|315|15.8|56.0|0.00|0.23|43.2011|9.09903
15|57|0|0|3.2|14.5|315|16.0|56.1|0.00|0.23|43.1992|10.5338
15|58|0|315|1.5|14.5|315|15.4|56.1|0.00|0.23|43.1986|9.09903
15|59|0|0|4.4|14.5|315|15.9|56.2|0.00|0.23|43.1974|9.09903
16|00|0|0|4.4|14.5|315|15.6|56.1|0.00|0.23|43.1962|9.09903
16|01|0|0|2.9|14.5|315|15.5|56.2|0.00|0.23|43.1969|9.09903
16|02|0|0|1.6|14.5|315|15.2|56.2|0.00|0.23|43.1988|9.09903
16|03|0|315|2.9|14.5|315|15.0|56.3|0.00|0.23|43.1981|9.09903
16|04|0|270|4.8|14.5|315|15.2|56.3|0.00|0.23|43.2005|9.09903
16|05|0|315|2.9|14.5|315|15.6|56.3|0.00|0.23|43.2006|9.09903
16|06|0|315|4.4|14.5|315|16.4|56.3|0.00|0.23|43.1983|10.5338
16|07|0|0|7.3|14.5|315|16.4|56.3|0.00|0.23|43.2004|10.5338
16|08|0|315|4.8|14.5|315|16.0|56.2|0.00|0.23|43.1981|10.5338
16|09|0|315|4.4|14.5|315|16.2|56.1|0.00|0.23|43.2006|10.5338
16|11|0|315|2.9|14.5|315|15.5|55.5|0.00|0.23|43.2111|8.29596
16|12|0|270|4.4|14.5|315|15.5|55.2|0.00|0.23|43.206|8.29596
16|14|0|315|3.2|14.5|315|15.9|55.0|0.00|0.23|43.2068|8.29596
16|15|0|315|4.4|14.5|315|16.4|54.5|0.00|0.23|43.2029|8.91585
16|16|0|315|4.4|14.5|315|17.3|54.2|0.00|0.23|43.2025|10.2621
16|17|0|315|5.8|14.5|315|17.5|53.8|0.00|0.23|43.2068|9.44717
16|18|0|315|5.8|14.5|315|17.9|53.4|0.00|0.23|43.2047|9.44717
16|19|0|315|5.8|14.5|315|19.0|52.9|0.00|0.23|43.2085|11.1052
16|20|0|315|4.8|14.5|315|18.7|52.6|0.00|0.23|43.2098|9.89914
16|21|0|270|5.8|14.5|315|18.4|52.2|0.00|0.23|43.2071|9.89914
16|22|0|315|5.8|14.5|315|18.3|52.0|0.00|0.23|43.2053|9.89914
16|25|0|0|5.8|14.5|315|18.6|51.3|0.00|0.23|43.2094|9.07841
16|27|0|315|4.4|14.5|315|19.4|50.9|0.00|0.23|43.2074|9.45359
16|28|0|315|6.4|14.5|315|19.4|51.0|0.00|0.23|43.1974|10.2795
16|29|0|0|4.4|14.5|315|19.5|51.1|0.00|0.23|43.1923|10.2795
16|30|0|0|4.4|14.5|315|20.0|51.3|0.00|0.23|43.1888|11.4257
16|31|0|315|6.4|14.5|315|19.4|51.6|0.00|0.23|43.1892|10.2795
16|32|0|315|5.8|14.5|315|19.1|51.8|0.00|0.23|43.19|10.2795
16|33|0|315|8.1|14.5|315|19.0|52.0|0.00|0.23|43.1912|11.1052
16|34|0|315|4.4|14.5|315|19.3|52.2|0.00|0.23|43.1926|11.1052
16|35|0|315|5.8|14.5|315|19.0|52.5|0.00|0.23|43.1917|11.1052
16|36|0|315|4.4|14.5|315|19.2|52.7|0.00|0.23|43.1911|11.1052
16|37|0|315|5.8|14.5|315|19.6|52.9|0.00|0.23|43.1887|11.1052
16|38|0|315|7.3|14.5|315|19.1|53.0|0.00|0.23|43.1883|11.9304
16|39|0|315|10.2|14.5|315|18.7|53.2|0.00|0.23|43.1896|10.7195
16|40|0|315|4.8|14.5|315|18.5|53.2|0.00|0.23|43.1892|10.7195
16|42|0|315|5.8|14.5|315|17.9|53.2|0.00|0.23|43.1889|9.44717
16|43|0|315|6.4|14.5|315|18.3|53.3|0.00|0.23|43.1903|10.7195
16|44|0|315|6.4|14.5|315|18.3|53.2|0.00|0.23|43.19|10.7195
16|45|0|315|5.8|14.5|315|18.7|53.3|0.00|0.23|43.1924|10.7195
16|46|0|315|6.4|14.5|315|18.0|53.0|0.00|0.23|43.195|10.7195
16|48|0|270|4.8|14.5|315|18.5|52.9|0.00|0.23|43.1937|9.89914
16|49|0|270|7.3|14.5|315|18.5|52.9|0.00|0.23|43.1969|9.89914
16|50|0|315|2.9|14.5|315|18.7|52.8|0.00|0.23|43.196|9.89914
16|51|0|315|4.4|14.5|315|19.4|52.8|0.00|0.23|43.1969|11.1052
16|52|0|315|4.8|14.5|315|19.5|52.7|0.00|0.23|43.1983|11.1052
16|53|0|315|4.4|14.5|315|19.0|52.6|0.00|0.23|43.1982|11.1052
16|54|0|315|7.3|14.5|315|19.5|52.6|0.00|0.23|43.1972|11.1052
16|56|0|270|5.8|14.5|315|19.3|52.2|0.00|0.23|43.1971|11.1052
16|57|0|315|4.4|14.5|315|19.1|52.1|0.00|0.23|43.1967|11.1052
16|58|0|315|5.8|14.5|315|19.7|52.0|0.00|0.23|43.1958|11.1052
16|59|0|315|4.4|14.5|315|20.4|52.0|0.00|0.23|43.196|12.256
17|00|0|315|6.4|14.5|315|20.5|51.8|0.00|0.23|43.1923|11.4257
17|02|0|315|4.4|14.5|315|20.8|51.8|0.00|0.23|43.1957|11.4257
17|03|0|315|4.8|14.5|315|21.4|51.7|0.00|0.23|43.1927|12.5219
17|05|0|270|8.7|14.5|315|20.8|51.2|0.00|0.23|43.1953|11.4257
17|06|0|315|6.4|14.5|315|20.6|51.0|0.00|0.23|43.1955|11.4257
17|07|0|315|4.4|14.5|315|20.7|50.9|0.00|0.23|43.1969|10.595
17|08|0|315|7.3|14.5|315|20.8|50.8|0.00|0.23|43.1963|10.595
17|09|0|315|6.4|14.5|315|20.6|50.7|0.00|0.23|43.1944|10.595
17|10|0|315|4.4|14.5|315|20.5|50.6|0.00|0.23|43.1946|10.595
17|11|0|315|7.3|14.5|315|20.5|50.5|0.00|0.23|43.1948|10.595
17|12|0|315|7.3|14.5|315|20.3|50.3|0.00|0.23|43.1937|10.595
17|13|0|315|5.8|14.5|315|20.5|50.3|0.00|0.23|43.192|10.595
17|14|0|315|4.8|14.5|315|20.5|50.2|0.00|0.23|43.1927|10.595
17|15|0|315|5.8|14.5|315|21.1|50.3|0.00|0.23|43.1941|11.6868
17|18|0|315|4.4|14.5|315|21.9|50.1|0.00|0.23|43.1903|11.6868
17|19|0|315|4.8|14.5|315|22.0|50.0|0.00|0.23|43.191|12.7332
17|21|0|315|1.5|14.5|315|22.4|50.0|0.00|0.23|43.1886|12.7332
17|22|0|315|4.8|14.5|315|22.1|49.9|0.00|0.23|43.1879|11.8935
17|23|0|315|4.4|14.5|315|22.0|49.8|0.01|0.24|43.1872|11.8935
17|24|0|270|2.9|14.5|315|21.8|49.8|0.01|0.24|43.1873|10.8514
17|25|0|315|1.6|14.5|315|21.8|49.8|0.01|0.24|43.1878|10.8514
17|26|0|315|2.9|14.5|315|21.8|49.7|0.01|0.24|43.1872|10.8514
17|27|0|270|4.4|14.5|315|21.5|49.5|0.01|0.24|43.186|10.8514
17|28|0|315|4.4|14.5|315|21.5|49.4|0.01|0.24|43.1855|10.8514
17|29|0|315|2.9|14.5|315|21.8|49.4|0.01|0.24|43.1862|10.8514
17|30|0|315|4.4|14.5|315|21.9|49.3|0.01|0.24|43.1876|10.8514
17|31|0|338|2.9|14.5|315|22.5|49.2|0.01|0.24|43.1865|11.8935
17|32|0|315|5.8|14.5|315|22.5|49.1|0.01|0.24|43.1869|11.8935
17|34|0|270|4.4|14.5|315|23.1|48.9|0.01|0.24|43.1879|12.0501
17|35|0|315|4.8|14.5|315|22.8|48.8|0.01|0.24|43.187|11.0535
17|36|0|315|4.4|14.5|315|22.7|48.7|0.01|0.24|43.1895|11.0535
17|37|0|315|2.9|14.5|315|22.8|48.5|0.01|0.24|43.1892|11.0535
17|38|0|270|2.9|14.5|315|22.8|48.4|0.01|0.24|43.1913|11.0535
17|40|0|315|4.8|14.5|315|22.6|48.3|0.01|0.24|43.1907|11.0535
17|41|0|315|2.9|14.5|315|22.5|48.3|0.01|0.24|43.1916|11.0535
17|42|0|315|3.2|14.5|315|22.6|48.3|0.01|0.24|43.192|11.0535
17|43|0|315|4.4|14.5|315|22.8|48.3|0.01|0.24|43.192|11.0535
17|44|0|315|2.9|14.5|315|22.8|48.4|0.01|0.24|43.1931|11.0535
17|45|0|270|1.6|14.5|315|22.9|48.3|0.01|0.24|43.1933|11.0535
17|46|0|315|2.9|14.5|315|22.9|48.3|0.01|0.24|43.1936|11.0535
17|47|0|315|3.2|14.5|315|22.7|48.2|0.01|0.24|43.1947|11.0535
17|48|0|315|1.5|14.5|315|22.8|48.2|0.01|0.24|43.1965|11.0535
17|49|0|315|2.9|14.5|315|22.9|48.2|0.01|0.24|43.1981|11.0535
17|50|0|315|2.9|14.5|315|23.2|48.1|0.01|0.24|43.1973|12.0501
17|51|0|315|2.9|14.5|315|23.4|48.0|0.01|0.24|43.2009|12.0501
17|54|0|315|1.6|14.5|315|23.3|47.9|0.01|0.24|43.2024|11.2057
17|55|0|315|2.9|14.5|315|23.1|47.7|0.01|0.24|43.2015|11.2057
17|56|0|315|3.2|14.5|315|23.1|47.6|0.01|0.24|43.2039|11.2057
17|57|0|270|2.9|14.5|315|23.3|47.6|0.01|0.24|43.2051|11.2057
17|58|0|270|2.9|14.5|315|23.1|47.6|0.01|0.24|43.2067|11.2057
17|59|0|315|2.9|14.5|315|23.4|47.5|0.01|0.24|43.206|11.2057
18|00|0|270|1.5|14.5|315|23.3|47.5|0.01|0.24|43.2062|11.2057
18|01|0|270|3.2|14.5|315|23.3|47.5|0.01|0.24|43.2069|11.2057
18|02|0|270|2.9|14.5|315|23.2|47.4|0.01|0.24|43.2058|11.2057
18|03|0|270|1.5|14.5|315|23.2|47.5|0.01|0.24|43.2059|11.2057
18|04|0|315|4.4|14.5|315|23.0|47.5|0.01|0.24|43.2072|11.2057
18|05|0|315|1.5|14.5|315|22.9|47.5|0.01|0.24|43.2068|10.2131
18|06|0|315|1.6|14.5|315|23.1|47.5|0.01|0.24|43.2079|11.2057
18|07|0|315|0.0|14.5|315|23.3|47.5|0.01|0.24|43.2083|11.2057
18|08|0|270|1.6|14.5|315|23.2|47.5|0.02|0.25|43.2075|11.2057
18|09|0|270|0.0|14.5|315|23.1|47.5|0.02|0.25|43.2075|11.2057
18|10|0|315|1.5|14.5|315|23.1|47.5|0.02|0.25|43.2095|11.2057
18|11|0|315|1.5|14.5|315|23.1|47.5|0.02|0.25|43.209|11.2057
18|13|0|270|2.9|14.5|315|23.0|47.5|0.02|0.25|43.211|11.2057
18|14|0|270|0.0|14.5|315|23.1|47.5|0.02|0.25|43.2107|11.2057
18|15|0|270|0.0|14.5|315|23.3|47.5|0.02|0.25|43.211|11.2057
18|16|0|270|1.5|14.5|315|23.4|47.5|0.02|0.25|43.213|11.2057
18|17|0|270|1.5|14.5|315|23.7|47.5|0.02|0.25|43.2138|11.2057
18|18|0|270|0.0|14.5|315|24.1|47.5|0.02|0.25|43.2119|12.1605
18|19|0|270|1.5|14.5|315|24.3|47.5|0.02|0.25|43.2143|12.1605
