06|31|0|90|2.9|26.2|135|42.3|61.5|0.00|0.00|43.3378|37.7774
06|32|0|135|2.9|26.2|135|42.2|61.6|0.00|0.00|43.3387|37.7774
06|33|0|135|4.8|26.2|135|42.0|61.6|0.00|0.00|43.3373|37.7774
06|35|0|0|1.5|26.2|135|41.8|61.8|0.00|0.00|43.3404|37.166
06|36|0|135|3.2|26.2|135|41.7|61.8|0.00|0.00|43.342|37.166
06|38|0|135|7.3|26.2|135|41.7|62.0|0.00|0.00|43.3428|38.0642
06|39|0|270|2.9|26.2|135|41.5|62.2|0.00|0.00|43.3395|38.0642
06|40|0|225|1.5|26.2|135|41.7|62.4|0.00|0.00|43.3396|38.0642
06|41|0|90|4.4|26.2|135|41.2|62.5|0.00|0.00|43.3393|38.0642
06|42|0|135|7.3|26.2|135|40.9|62.6|0.00|0.00|43.3382|37.4369
06|43|0|203|8.7|26.2|135|40.8|62.6|0.00|0.00|43.3364|37.4369
06|45|0|135|4.4|26.2|135|40.7|62.9|0.00|0.00|43.3355|37.4369
06|46|0|68|5.8|26.2|135|40.3|63.0|0.00|0.00|43.3351|38.3322
06|47|0|90|4.4|26.2|135|40.1|63.2|0.00|0.00|43.3352|38.3322
06|48|0|45|8.7|26.2|135|39.8|63.3|0.00|0.00|43.3349|37.6883
06|50|0|180|2.9|26.2|135|39.6|63.7|0.00|0.00|43.3409|37.6883
06|52|0|90|4.4|26.2|135|39.2|63.8|0.00|0.00|43.3389|37.6883
06|54|0|90|7.3|26.2|135|38.6|64.1|0.00|0.00|43.3396|37.9193
06|55|0|90|4.8|26.2|135|38.6|64.3|0.00|0.00|43.3397|37.9193
06|56|0|68|5.8|26.2|135|38.5|64.5|0.00|0.00|43.3435|37.9193
06|57|0|45|4.4|26.2|135|38.3|64.6|0.00|0.00|43.3439|37.9193
06|58|0|90|4.8|26.2|135|38.2|64.7|0.00|0.00|43.3457|37.9193
06|59|0|135|6.4|26.2|135|38.2|65.0|0.00|0.00|43.3391|38.8088
07|01|0|45|5.8|26.2|135|38.0|65.0|0.00|0.00|43.3413|38.8088
07|02|0|90|4.4|26.2|135|38.4|65.1|0.00|0.00|43.3414|38.8088
07|03|0|135|1.6|26.2|135|38.2|65.2|0.00|0.00|43.3414|38.8088
07|04|0|135|1.5|26.2|135|38.0|65.1|0.00|0.00|43.341|38.8088
07|05|0|90|5.8|26.2|135|38.2|65.1|0.00|0.00|43.3398|38.8088
07|06|0|90|2.9|26.2|135|37.8|65.0|0.00|0.00|43.342|38.1291
07|07|0|90|7.3|26.2|135|37.9|65.0|0.00|0.00|43.3432|38.1291
07|09|0|180|1.5|26.2|135|38.3|65.1|0.00|0.00|43.3433|38.8088
07|10|0|90|1.6|26.2|135|38.2|65.2|0.00|0.00|43.3457|38.8088
07|11|0|68|5.8|26.2|135|38.0|65.1|0.00|0.00|43.3434|38.8088
07|12|0|113|4.4|26.2|135|38.0|65.1|0.00|0.00|43.3446|38.8088
07|13|0|90|7.3|26.2|135|38.0|65.1|0.00|0.00|43.3464|38.8088
07|15|0|45|4.4|26.2|135|38.3|65.2|0.00|0.00|43.3469|38.8088
07|16|0|180|2.9|26.2|135|38.0|65.2|0.00|0.00|43.3461|38.8088
07|17|0|90|4.8|26.2|135|37.9|65.1|0.00|0.00|43.3448|38.1291
07|18|0|113|2.9|26.2|135|37.9|65.0|0.00|0.00|43.3464|38.1291
07|19|0|90|4.8|26.2|135|38.3|65.0|0.00|0.00|43.3446|38.8088
07|20|0|270|7.3|26.2|135|38.3|65.1|0.00|0.00|43.3434|38.8088
07|21|0|135|4.8|26.2|135|38.2|65.2|0.00|0.00|43.3463|38.8088
07|22|0|135|3.2|26.2|135|38.2|65.3|0.00|0.00|43.3427|38.8088
07|23|0|203|1.6|26.2|135|38.3|65.3|0.00|0.00|43.3427|38.8088
07|24|0|90|6.4|26.2|135|38.2|65.4|0.00|0.00|43.3437|38.8088
07|25|0|135|1.5|26.2|135|38.1|65.4|0.00|0.00|43.3434|38.8088
07|26|0|180|4.8|26.2|135|37.9|65.3|0.00|0.00|43.3468|38.1291
07|28|0|90|2.9|26.2|135|38.0|65.3|0.00|0.00|43.3469|38.8088
07|29|0|90|10.2|26.2|135|38.0|65.4|0.00|0.00|43.3475|38.8088
07|30|0|68|3.2|26.2|135|37.8|65.5|0.00|0.00|43.348|38.1291
07|31|0|23|8.1|26.2|135|37.8|65.5|0.00|0.00|43.3492|38.1291
07|32|0|90|2.9|26.2|135|37.8|65.6|0.00|0.00|43.3498|38.1291
07|33|0|135|2.9|26.2|135|37.6|65.8|0.00|0.00|43.3495|38.1291
07|34|0|270|3.2|26.2|135|37.6|65.8|0.00|0.00|43.3468|38.1291
07|35|0|45|7.3|26.2|135|37.7|65.8|0.00|0.00|43.3453|38.1291
07|36|0|180|8.7|26.2|135|37.8|65.9|0.00|0.00|43.3467|38.1291
07|37|0|90|7.3|26.2|135|37.7|65.8|0.00|0.00|43.3463|38.1291
07|38|0|90|1.5|26.2|135|37.6|65.5|0.00|0.00|43.3443|38.1291
07|40|0|225|7.3|26.2|135|38.0|65.6|0.00|0.00|43.3409|38.8088
07|41|0|180|7.3|26.2|135|38.0|65.6|0.00|0.00|43.3467|38.8088
07|42|0|90|6.4|26.2|135|37.6|65.6|0.00|0.00|43.3455|38.1291
07|43|0|225|11.6|26.2|135|37.3|65.6|0.00|0.00|43.3413|38.1291
07|44|0|135|9.7|26.2|135|37.2|65.6|0.00|0.00|43.3425|38.1291
07|45|0|135|4.4|26.2|135|37.3|65.9|0.00|0.00|43.3432|38.1291
07|46|0|158|4.4|26.2|135|37.3|66.0|0.00|0.00|43.3444|39.0156
07|48|0|180|8.7|26.2|135|36.9|66.2|0.00|0.00|43.3443|38.3167
07|49|0|90|5.8|26.2|135|36.5|66.3|0.00|0.00|43.3449|38.3167
07|50|0|45|4.4|26.2|135|36.2|66.3|0.00|0.00|43.3475|38.3167
07|51|0|135|5.8|26.2|135|36.2|66.4|0.00|0.00|43.3489|38.3167
07|53|0|135|6.4|26.2|135|35.9|66.3|0.00|0.00|43.3499|37.6003
07|54|0|113|7.3|26.2|135|36.0|66.5|0.00|0.00|43.3464|38.3167
07|55|0|90|4.4|26.2|135|36.0|66.7|0.00|0.00|43.3482|38.3167
07|56|0|315|2.9|26.2|135|36.4|67.0|0.00|0.00|43.3459|39.2001
07|57|0|90|7.3|26.2|135|35.9|67.2|0.00|0.00|43.3482|38.4808
07|58|0|180|1.5|26.2|135|35.5|67.2|0.00|0.00|43.3496|38.4808
08|00|0|90|5.8|26.2|135|35.4|67.2|0.00|0.00|43.3513|38.4808
08|03|0|90|12.9|26.2|135|35.7|67.3|0.00|0.00|43.3477|38.4808
08|04|0|90|4.4|26.2|135|35.4|67.3|0.00|0.00|43.3501|38.4808
08|05|0|113|2.9|26.2|135|35.7|67.3|0.00|0.00|43.3527|38.4808
08|06|0|90|8.7|26.2|135|35.6|67.3|0.00|0.00|43.3486|38.4808
08|07|0|135|4.4|26.2|135|35.4|67.3|0.00|0.00|43.35|38.4808
08|08|0|135|5.8|26.2|135|35.6|67.4|0.00|0.00|43.3538|38.4808
08|09|0|90|5.8|26.2|135|35.5|67.6|0.00|0.00|43.3541|38.4808
08|10|0|113|4.8|26.2|135|35.4|67.7|0.00|0.00|43.3539|38.4808
08|12|0|90|5.8|26.2|135|35.3|67.8|0.00|0.00|43.3486|38.4808
08|13|0|90|1.5|26.2|135|35.5|67.9|0.00|0.00|43.3464|38.4808
08|14|0|135|1.5|26.2|135|35.5|68.1|0.00|0.00|43.345|39.3611
08|15|0|113|10.2|26.2|135|35.1|68.1|0.00|0.00|43.3418|39.3611
08|16|0|90|4.4|26.2|135|35.0|68.2|0.00|0.00|43.3414|39.3611
08|17|0|135|3.2|26.2|135|34.8|68.1|0.00|0.00|43.3446|38.6205
08|18|0|135|1.6|26.2|135|35.2|68.2|0.00|0.00|43.3466|39.3611
08|19|0|135|5.8|26.2|135|35.2|68.3|0.00|0.00|43.3446|39.3611
08|20|0|45|3.2|26.2|135|34.9|68.6|0.00|0.00|43.3433|38.6205
08|21|0|45|2.9|26.2|135|35.0|68.7|0.00|0.00|43.3449|39.3611
08|22|0|90|4.4|26.2|135|34.6|68.5|0.00|0.00|43.3433|38.6205
08|23|0|113|4.8|26.2|135|34.6|68.6|0.00|0.00|43.3434|38.6205
08|24|0|0|1.5|26.2|135|34.8|68.7|0.00|0.00|43.3403|38.6205
08|25|0|90|4.4|26.2|135|34.4|68.8|0.00|0.00|43.3429|38.6205
08|27|0|90|5.8|26.2|135|34.1|68.8|0.00|0.00|43.3421|38.6205
08|28|0|45|1.6|26.2|135|34.1|69.0|0.00|0.00|43.3398|39.4975
08|29|0|135|2.9|26.2|135|33.8|69.0|0.00|0.00|43.3407|38.7344
08|30|0|90|8.7|26.2|135|33.8|69.0|0.00|0.00|43.3389|38.7344
08|31|0|90|4.4|26.2|135|34.1|69.2|0.00|0.00|43.3396|39.4975
08|32|0|45|2.9|26.2|135|34.1|69.5|0.00|0.00|43.3418|39.4975
08|33|0|90|11.6|26.2|135|33.7|69.5|0.00|0.00|43.3386|38.7344
08|34|0|90|2.9|26.2|135|33.7|69.6|0.00|0.00|43.3403|38.7344
08|35|0|90|4.4|26.2|135|33.8|69.8|0.00|0.00|43.345|38.7344
08|36|0|45|8.7|26.2|135|33.5|69.9|0.00|0.00|43.3452|38.7344
08|37|0|90|4.8|26.2|135|33.1|69.8|0.00|0.00|43.3446|38.7344
08|38|0|68|5.8|26.2|135|32.9|69.9|0.00|0.00|43.341|37.9505
08|39|0|90|4.4|26.2|135|33.0|70.1|0.00|0.00|43.3432|39.6081
08|41|0|180|4.4|26.2|135|33.0|70.4|0.00|0.00|43.3393|39.6081
08|43|0|135|2.9|26.2|135|32.3|70.5|0.00|0.00|43.3379|38.8211
08|44|0|135|5.8|26.2|135|32.6|70.8|0.00|0.00|43.3376|38.8211
08|45|0|90|4.4|26.2|135|32.0|70.9|0.00|0.00|43.3378|38.8211
08|46|0|90|11.6|26.2|135|31.6|70.9|0.00|0.00|43.3381|38.0121
08|48|0|90|4.8|26.2|135|32.2|71.2|0.00|0.00|43.3386|39.6914
08|49|0|45|5.8|26.2|135|32.0|71.4|0.00|0.00|43.3391|39.6914
08|51|0|180|2.9|26.2|135|31.3|71.4|0.00|0.00|43.3369|38.8791
08|52|0|113|4.4|26.2|135|31.2|71.6|0.00|0.00|43.3394|38.8791
08|53|0|135|7.3|26.2|135|31.0|71.7|0.00|0.00|43.3378|38.8791
08|54|0|180|4.4|26.2|135|31.3|71.9|0.00|0.00|43.3388|38.8791
08|55|0|135|3.2|26.2|135|31.4|72.2|0.00|0.00|43.3393|39.7459
08|56|0|90|4.4|26.2|135|31.0|72.3|0.00|0.00|43.3396|39.7459
08|57|0|180|2.9|26.2|135|30.4|72.5|0.00|0.00|43.3413|38.9069
08|58|0|113|4.4|26.2|135|30.7|72.7|0.00|0.00|43.3428|38.9069
08|59|0|135|1.5|26.2|135|30.9|73.0|0.00|0.00|43.3386|39.7701
09|00|0|158|4.4|26.2|135|30.6|73.2|0.00|0.00|43.3404|39.7701
09|02|0|158|1.5|26.2|135|30.1|73.5|0.00|0.00|43.3413|39.7701
09|03|0|135|5.8|26.2|135|29.5|73.5|0.00|0.00|43.3409|38.9025
09|04|0|90|3.2|26.2|135|29.9|73.7|0.00|0.00|43.341|38.9025
09|06|0|158|4.4|26.2|135|29.1|73.9|0.00|0.00|43.3373|38.9025
09|07|0|135|4.4|26.2|135|29.1|73.9|0.00|0.00|43.3369|38.9025
09|08|0|90|8.7|26.2|135|28.9|73.9|0.00|0.00|43.3371|38.0082
09|10|0|45|8.1|26.2|135|29.9|74.3|0.00|0.00|43.3384|39.762
09|12|0|90|4.4|26.2|135|28.6|74.8|0.00|0.00|43.3379|38.8642
09|14|0|90|5.8|26.2|135|27.9|75.1|0.00|0.00|43.3385|38.7895
09|15|0|90|7.3|26.2|135|27.2|75.1|0.00|0.00|43.3355|38.7895
09|16|0|90|4.4|26.2|135|26.9|75.4|0.00|0.00|43.3366|37.8283
09|17|0|45|4.8|26.2|135|26.7|75.5|0.00|0.00|43.3376|37.8283
09|18|0|45|5.8|26.2|135|26.1|75.7|0.00|0.00|43.3362|37.8283
09|20|0|113|2.9|26.2|135|26.2|76.0|0.00|0.00|43.336|38.6763
09|21|0|90|6.4|26.2|135|25.7|76.1|0.00|0.00|43.3342|37.678
09|22|0|135|1.5|26.2|135|25.7|76.3|0.00|0.00|43.3325|37.678
09|25|0|225|2.9|26.2|135|25.1|76.8|0.00|0.00|43.3201|37.678
09|26|0|90|2.9|26.2|135|25.8|77.0|0.00|0.00|43.322|38.5218
09|27|0|158|4.4|26.2|135|25.5|77.2|0.00|0.00|43.3227|38.5218
09|28|0|135|2.9|26.2|135|24.9|77.5|0.00|0.00|43.3188|37.4836
09|29|0|180|4.8|26.2|135|24.3|77.6|0.00|0.00|43.3205|37.4836
09|30|0|180|4.8|26.2|135|24.0|77.7|0.00|0.00|43.3201|37.4836
09|31|0|113|5.8|26.2|135|24.2|77.9|0.00|0.00|43.3206|37.4836
09|33|0|180|5.8|26.2|135|23.7|78.0|0.00|0.00|43.3217|37.2417
09|34|0|158|8.1|26.2|135|23.2|78.2|0.00|0.00|43.3212|37.2417
09|35|0|180|8.1|26.2|135|23.4|78.4|0.00|0.00|43.3214|37.2417
09|36|0|135|8.1|26.2|135|22.7|78.4|0.00|0.00|43.3221|36.1181
09|37|0|90|10.2|26.2|135|22.7|78.4|0.00|0.00|43.3206|36.1181
09|38|0|180|10.2|26.2|135|23.0|78.5|0.00|0.00|43.3217|37.2417
09|39|0|135|5.8|26.2|135|22.8|78.5|0.00|0.00|43.3244|36.1181
09|40|0|135|2.9|26.2|135|22.8|78.7|0.00|0.00|43.3269|36.1181
09|41|0|135|8.7|26.2|135|22.9|78.9|0.00|0.00|43.326|36.1181
09|42|0|135|5.8|26.2|135|22.7|79.1|0.00|0.00|43.3282|36.9487
09|45|0|135|8.7|26.2|135|21.9|79.3|0.00|0.00|43.33|35.7745
09|46|0|180|8.7|26.2|135|21.7|79.3|0.00|0.00|43.3305|35.7745
09|47|0|135|8.7|30.6|158|21.1|79.0|0.00|0.00|43.3274|35.7745
09|48|0|90|8.7|30.6|158|21.5|79.1|0.00|0.00|43.3314|35.7745
09|49|0|135|7.3|30.6|158|21.6|79.3|0.00|0.00|43.3312|35.7745
09|50|0|90|5.8|30.6|158|21.6|79.3|0.00|0.00|43.3285|35.7745
09|51|0|135|11.6|30.6|158|21.8|79.3|0.00|0.00|43.3289|35.7745
09|52|0|135|8.7|30.6|158|21.4|79.1|0.00|0.00|43.3323|35.7745
09|53|0|135|4.8|30.6|158|21.0|79.4|0.00|0.00|43.3322|35.7745
09|55|0|135|8.7|30.6|158|21.2|79.4|0.00|0.00|43.3318|35.7745
09|56|0|135|8.7|30.6|158|22.0|79.6|0.00|0.00|43.3322|36.9487
09|57|0|135|8.1|30.6|158|21.5|79.6|0.00|0.00|43.3329|35.7745
09|58|0|135|9.7|30.6|158|21.4|79.5|0.00|0.00|43.3326|35.7745
09|59|0|180|4.8|30.6|158|21.2|79.6|0.00|0.00|43.3356|35.7745
10|00|0|135|4.4|30.6|158|21.3|79.7|0.00|0.00|43.3349|35.7745
10|01|0|180|5.8|30.6|158|21.4|79.9|0.00|0.00|43.3354|35.7745
10|02|0|135|5.8|30.6|158|21.1|79.9|0.00|0.00|43.3347|35.7745
10|03|0|180|5.8|30.6|158|21.1|79.9|0.00|0.00|43.337|35.7745
10|04|0|135|6.4|30.6|158|21.3|79.9|0.00|0.00|43.333|35.7745
10|06|0|158|5.8|30.6|158|21.4|79.9|0.00|0.00|43.334|35.7745
10|07|0|135|7.3|30.6|158|21.3|80.0|0.00|0.00|43.3354|36.6003
10|08|0|135|1.5|30.6|158|20.9|80.2|0.00|0.00|43.3346|35.371
10|09|0|225|4.4|30.6|158|22.0|80.4|0.00|0.00|43.3291|37.779
10|10|0|180|7.3|30.6|158|20.9|80.4|0.00|0.00|43.3274|35.371
10|11|0|135|4.4|30.6|158|20.7|80.4|0.00|0.00|43.3281|35.371
10|12|0|135|2.9|30.6|158|21.3|80.6|0.00|0.00|43.3224|36.6003
10|13|0|203|11.6|30.6|158|21.3|80.8|0.00|0.00|43.3175|36.6003
10|14|0|135|7.3|30.6|158|20.0|80.9|0.00|0.00|43.3184|35.371
10|15|0|225|3.2|30.6|158|20.3|81.1|0.00|0.00|43.3181|36.1918
10|16|0|135|3.2|30.6|158|21.4|81.4|0.00|0.00|43.3185|37.4258
10|17|0|135|10.2|30.6|158|21.0|81.7|0.00|0.00|43.3198|37.4258
10|19|0|135|2.9|30.6|158|19.7|82.0|0.00|0.00|43.3222|35.7176
10|20|0|180|4.4|30.6|158|19.2|82.1|0.00|0.00|43.3201|35.7176
10|21|0|135|5.8|30.6|158|19.2|82.3|0.00|0.00|43.3206|35.7176
10|22|0|180|5.8|30.6|158|18.8|82.5|0.00|0.00|43.3199|34.3612
10|23|0|113|7.3|30.6|158|18.0|82.6|0.00|0.00|43.3155|34.3612
10|24|0|135|8.7|30.6|158|18.0|82.7|0.00|0.00|43.3133|34.3612
10|25|0|180|4.8|30.6|158|17.5|82.6|0.00|0.00|43.3213|32.9366
10|26|0|0|5.8|30.6|158|18.3|82.6|0.00|0.00|43.3172|34.3612
10|28|0|158|1.5|30.6|158|18.4|83.1|0.00|0.00|43.3169|35.1713
10|29|0|90|3.2|30.6|158|17.8|83.0|0.00|0.00|43.3196|33.7413
10|30|0|90|8.7|30.6|158|18.0|83.0|0.00|0.00|43.3163|35.1713
10|31|0|45|4.4|30.6|158|16.9|82.9|0.00|0.00|43.3191|31.4358
10|32|0|90|1.6|30.6|158|18.2|82.9|0.00|0.00|43.3164|34.3612
10|33|0|180|1.5|30.6|158|18.4|83.0|0.00|0.00|43.3164|35.1713
10|35|0|135|1.5|30.6|158|17.7|83.2|0.00|0.00|43.3165|33.7413
10|36|0|90|1.5|30.6|158|18.0|83.2|0.00|0.00|43.3145|35.1713
10|37|0|45|5.8|30.6|158|17.8|83.3|0.00|0.00|43.3147|33.7413
10|38|0|113|3.2|30.6|158|18.2|83.4|0.00|0.00|43.3115|35.1713
10|39|0|113|0.0|30.6|158|17.9|83.5|0.00|0.00|43.312|33.7413
10|40|0|90|4.4|30.6|158|17.3|83.5|0.00|0.00|43.3157|33.7413
10|41|0|90|3.2|30.6|158|17.9|83.6|0.00|0.00|43.3143|33.7413
10|42|0|90|2.9|30.6|158|17.6|83.8|0.00|0.00|43.3132|33.7413
10|43|0|158|2.9|30.6|158|17.1|83.8|0.00|0.00|43.3095|33.7413
10|44|0|180|4.8|30.6|158|17.0|83.8|0.00|0.00|43.3099|33.7413
10|46|0|90|4.4|30.6|158|16.8|83.9|0.00|0.00|43.3119|32.2349
10|47|0|158|2.9|30.6|158|17.5|84.0|0.00|0.00|43.312|34.5457
10|48|0|180|4.4|30.6|158|17.2|84.1|0.00|0.00|43.3127|34.5457
10|50|0|135|1.5|30.6|158|18.5|84.3|0.00|0.00|43.3111|35.9811
10|51|0|90|4.4|30.6|158|17.7|84.4|0.00|0.00|43.3163|34.5457
10|53|0|45|4.4|30.6|158|16.9|84.5|0.00|0.00|43.3138|33.0337
10|54|0|135|4.4|30.6|158|17.0|84.7|0.00|0.00|43.3107|34.5457
10|55|0|113|1.5|30.6|158|16.9|84.7|0.00|0.00|43.3118|33.0337
10|56|0|135|1.5|30.6|158|16.5|84.9|0.00|0.00|43.3115|33.0337
10|57|0|90|4.8|30.6|158|17.3|85.0|0.00|0.00|43.311|35.3498
10|58|0|180|8.7|30.6|158|16.3|85.0|0.00|0.00|43.307|33.8321
10|59|0|270|0.0|30.6|158|16.8|85.2|0.00|0.00|43.3075|33.8321
11|01|0|90|4.4|30.6|158|15.6|85.2|0.00|0.00|43.3077|32.2282
11|02|0|135|8.7|30.6|158|16.2|84.9|0.00|0.00|43.3051|33.0337
11|04|0|225|1.5|30.6|158|16.0|85.1|0.00|0.00|43.3085|33.8321
11|05|0|135|5.8|30.6|158|15.8|85.2|0.00|0.00|43.3091|32.2282
11|06|0|135|5.8|30.6|158|15.2|85.3|0.00|0.00|43.3087|32.2282
11|07|0|45|2.9|30.6|158|15.1|85.4|0.00|0.00|43.306|32.2282
11|08|0|90|2.9|30.6|158|15.6|85.7|0.00|0.00|43.3072|32.2282
11|09|0|90|1.5|30.6|158|15.2|85.9|0.00|0.00|43.3083|32.2282
11|10|0|158|1.6|30.6|158|15.4|86.0|0.00|0.00|43.3071|33.0202
11|12|0|45|2.9|30.6|158|15.6|86.2|0.00|0.00|43.301|33.0202
11|14|0|0|4.4|30.6|158|17.8|86.3|0.00|0.00|43.2992|36.1535
11|16|0|0|6.4|30.6|158|14.3|86.6|0.00|0.00|43.2948|31.3125
11|17|0|225|1.5|30.6|158|13.7|86.8|0.00|0.00|43.2968|29.4933
11|19|0|225|2.9|30.6|158|16.8|86.8|0.00|0.00|43.299|34.6301
11|20|0|338|7.3|30.6|158|18.2|86.7|0.00|0.00|43.2975|37.5996
11|22|0|270|4.4|30.6|158|18.5|86.5|0.00|0.00|43.2982|37.5996
11|23|0|270|8.7|30.6|158|18.1|86.3|0.00|0.00|43.2971|37.5996
11|24|0|315|3.2|30.6|158|20.1|86.1|0.00|0.00|43.2985|40.2909
11|25|0|315|4.4|30.6|158|20.9|86.0|0.00|0.00|43.2997|40.2909
11|26|0|315|2.9|30.6|158|19.0|85.9|0.00|0.00|43.2968|38.1623
11|27|0|315|8.7|30.6|158|18.8|85.8|0.00|0.00|43.2936|36.7905
11|28|0|315|3.2|30.6|158|18.1|85.6|0.00|0.00|43.2953|36.7905
11|30|0|338|4.8|30.6|158|16.9|85.6|0.00|0.00|43.2916|33.8321
11|31|0|0|4.4|30.6|158|17.5|85.6|0.00|0.00|43.2894|35.3498
11|33|0|23|4.4|30.6|158|17.5|85.6|0.00|0.00|43.29|35.3498
11|34|0|225|4.4|30.6|158|16.9|85.6|0.00|0.00|43.2938|33.8321
11|35|0|45|2.9|30.6|158|17.3|85.8|0.00|0.00|43.2958|35.3498
11|38|0|113|1.5|30.6|158|17.1|86.5|0.00|0.00|43.2928|36.1535
11|40|0|90|1.5|30.6|158|15.3|87.2|0.00|0.00|43.29|33.812
11|41|0|315|3.2|30.6|158|15.9|87.6|0.00|0.00|43.2885|33.812
11|42|0|270|2.9|30.6|158|15.6|87.9|0.00|0.00|43.2936|33.812
11|43|0|315|0.0|30.6|158|15.7|88.3|0.00|0.00|43.2962|34.6033
11|44|0|315|2.9|30.6|158|16.4|88.3|0.00|0.00|43.2956|36.2252
11|45|0|0|2.9|30.6|158|15.8|88.4|0.00|0.00|43.3014|34.6033
11|46|0|225|2.9|30.6|158|16.0|88.5|0.00|0.00|43.2976|36.2252
11|47|0|135|7.3|30.6|158|11.6|88.3|0.00|0.00|43.291|26.9762
11|48|0|180|5.8|30.6|158|10.6|88.0|0.00|0.00|43.2925|24.6865
11|49|0|225|4.4|30.6|158|12.1|88.1|0.00|0.00|43.2976|29.0885
11|50|0|225|2.9|30.6|158|11.1|88.1|0.00|0.00|43.2932|26.9762
11|51|0|180|13.1|30.6|158|10.4|88.0|0.00|0.00|43.2895|24.6865
11|53|0|180|5.8|30.6|158|9.9|87.8|0.00|0.00|43.288|21.4378
11|54|0|180|3.2|30.6|158|10.3|88.0|0.00|0.00|43.2893|24.6865
11|55|0|225|4.4|30.6|158|10.3|88.3|0.00|0.00|43.2907|24.6865
11|56|0|180|4.8|30.6|158|10.9|88.5|0.00|0.00|43.2928|24.6865
11|57|0|225|2.9|30.6|158|10.5|88.6|0.00|0.00|43.2948|24.6865
11|58|0|225|4.4|30.6|158|10.3|88.8|0.00|0.00|43.2859|24.6865
12|00|0|180|11.6|30.6|158|10.2|88.9|0.00|0.00|43.2807|24.6865
12|01|0|135|11.6|30.6|158|9.7|88.8|0.00|0.00|43.2827|22.1841
12|02|0|180|10.2|30.6|158|9.1|88.4|0.00|0.00|43.2848|22.1841
12|04|0|203|7.3|30.6|158|9.7|88.3|0.00|0.00|43.2867|22.1841
12|05|0|225|5.8|30.6|158|9.3|88.1|0.00|0.00|43.2849|22.1841
12|06|0|180|14.5|30.6|158|9.7|88.0|0.00|0.00|43.2794|22.1841
12|08|0|180|14.5|30.6|158|9.2|87.8|0.00|0.00|43.2767|21.4378
12|09|0|180|13.1|30.6|158|9.3|87.6|0.00|0.00|43.2783|21.4378
12|10|0|135|13.1|30.6|158|8.6|87.2|0.00|0.00|43.2736|18.6853
12|11|0|180|19.3|30.6|158|8.6|87.0|0.00|0.00|43.2738|18.6853
12|12|0|180|6.4|30.6|158|9.1|86.7|0.00|0.00|43.2809|20.6911
12|13|0|158|7.3|30.6|158|9.5|86.8|0.00|0.00|43.2781|20.6911
12|15|0|180|10.2|30.6|158|9.7|86.7|0.00|0.00|43.2774|20.6911
12|16|0|180|14.5|30.6|158|9.0|86.5|0.00|0.00|43.2736|20.6911
12|17|0|135|8.7|30.6|158|9.3|86.5|0.00|0.00|43.2808|20.6911
12|19|0|180|10.2|30.6|158|9.3|86.6|0.00|0.00|43.2775|20.6911
12|20|0|225|9.7|30.6|158|9.4|86.6|0.00|0.00|43.2782|20.6911
12|21|0|113|7.3|30.6|158|9.3|86.6|0.00|0.00|43.2775|20.6911
12|22|0|135|16.0|30.6|158|9.1|86.5|0.00|0.00|43.2715|20.6911
12|23|0|135|13.1|30.6|158|9.3|86.3|0.00|0.00|43.2725|20.6911
12|25|0|135|18.9|30.6|158|10.0|86.6|0.00|0.00|43.2696|23.1756
12|26|0|135|16.0|30.6|158|9.3|86.7|0.00|0.00|43.2723|20.6911
12|27|0|180|14.5|30.6|158|9.3|86.8|0.00|0.00|43.2762|20.6911
12|28|0|180|8.1|30.6|158|9.1|86.7|0.00|0.00|43.2766|20.6911
12|29|0|113|5.8|30.6|158|9.6|86.8|0.00|0.00|43.2764|20.6911
12|30|0|180|5.8|30.6|158|10.1|87.1|0.00|0.00|43.2776|23.9313
12|31|0|180|4.4|30.6|158|9.2|87.2|0.00|0.00|43.2766|21.4378
12|32|0|225|2.9|30.6|158|10.1|87.5|0.00|0.00|43.2745|23.9313
12|33|0|180|7.3|30.6|158|10.4|87.8|0.00|0.00|43.2761|23.9313
12|34|0|180|4.4|30.6|158|9.6|87.9|0.00|0.00|43.2733|21.4378
12|35|0|180|4.4|30.6|158|9.7|88.1|0.00|0.00|43.2751|22.1841
12|36|0|135|8.1|30.6|158|9.9|88.3|0.00|0.00|43.2721|22.1841
12|37|0|225|5.8|30.6|158|9.8|88.6|0.00|0.00|43.275|22.1841
12|38|0|135|5.8|30.6|158|9.8|88.9|0.00|0.00|43.2655|22.1841
12|39|0|135|11.3|30.6|158|9.6|89.0|0.00|0.00|43.259|22.93
12|40|0|180|8.7|30.6|158|9.6|89.0|0.00|0.00|43.2614|22.93
12|42|0|180|10.2|30.6|158|9.0|88.8|0.00|0.00|43.26|22.1841
12|43|0|135|11.6|30.6|158|9.0|88.5|0.00|0.00|43.256|22.1841
12|44|0|180|7.3|30.6|158|9.4|88.6|0.00|0.00|43.2615|22.1841
12|45|0|135|5.8|30.6|158|9.1|88.5|0.00|0.00|43.2634|22.1841
12|46|0|135|4.4|30.6|158|9.6|88.6|0.00|0.00|43.2568|22.1841
12|47|0|180|8.1|30.6|158|9.5|88.9|0.00|0.00|43.2528|22.1841
12|48|0|180|10.2|30.6|158|9.0|88.7|0.00|0.00|43.2565|22.1841
12|49|0|180|16.0|30.6|158|9.1|88.6|0.00|0.00|43.2487|22.1841
12|50|0|180|7.3|30.6|158|8.5|88.6|0.00|0.00|43.2548|19.4218
