22|50|0|45|1.5|10.2|315|54.3|27.2|0.02|0.12|42.9386|12.6216
22|51|0|225|1.6|10.2|315|54.4|27.2|0.02|0.12|42.9414|12.6216
22|55|0|45|1.6|10.2|315|54.3|27.3|0.02|0.12|42.9385|12.6216
22|56|0|45|0.0|10.2|315|54.3|27.4|0.02|0.12|42.9393|12.6216
23|03|0|90|1.6|10.2|315|53.7|28.0|0.02|0.12|42.933|13.1317
23|04|0|90|1.5|10.2|315|53.4|28.1|0.03|0.13|42.9318|13.1317
23|05|0|135|0.0|10.2|315|53.1|28.2|0.02|0.13|42.9356|13.1317
23|08|0|90|3.2|10.2|315|52.8|28.1|0.02|0.13|42.9343|12.7017
23|10|0|90|1.6|10.2|315|52.8|28.1|0.02|0.13|42.9325|12.7017
23|13|0|90|1.5|10.2|315|52.4|28.2|0.02|0.13|42.9277|12.7017
23|14|0|68|4.4|10.2|315|52.3|28.3|0.02|0.13|42.9257|12.7017
23|15|0|45|3.2|10.2|315|52.2|28.5|0.02|0.13|42.9265|12.7017
23|17|0|315|7.3|10.2|315|52.3|28.6|0.02|0.13|42.9312|12.7017
23|18|0|315|1.5|10.2|315|52.1|28.6|0.02|0.13|42.9332|12.7017
23|19|0|0|2.9|10.2|315|52.0|28.6|0.02|0.13|42.9364|12.7017
23|25|0|315|4.4|10.2|315|53.0|28.3|0.01|0.13|42.944|13.1317
23|26|0|315|3.2|10.2|315|53.1|28.4|0.01|0.13|42.9472|13.1317
23|27|0|315|5.8|10.2|315|53.4|28.5|0.01|0.13|42.9425|13.1317
23|31|0|270|3.2|10.2|315|53.2|28.8|0.01|0.13|42.9466|13.1317
23|32|0|315|6.4|10.2|315|53.0|29.1|0.01|0.13|42.9485|14.0626
23|33|0|315|4.8|10.2|315|52.7|29.2|0.01|0.13|42.9518|13.6307
23|35|0|315|5.8|10.2|315|51.3|29.5|0.01|0.13|42.9517|13.1913
23|37|0|270|4.4|10.2|315|49.4|30.4|0.02|0.14|42.9496|13.2117
23|40|0|315|14.5|14.5|315|47.7|32.2|0.02|0.14|42.9519|14.1082
23|42|0|270|9.7|22.6|270|44.0|34.5|0.02|0.14|42.9555|14.4383
23|44|0|270|4.8|22.6|270|41.1|35.8|0.02|0.14|42.953|13.7424
23|48|0|270|5.8|22.6|270|39.5|37.0|0.02|0.14|42.9509|14.4089
23|50|0|315|5.8|22.6|270|39.5|37.6|0.02|0.14|42.9491|14.4089
23|52|0|315|10.2|22.6|270|38.8|39.0|0.02|0.14|42.9332|15.6098
23|56|0|270|4.4|26.2|225|35.6|42.3|0.02|0.14|42.9452|16.3975
23|57|0|203|8.7|26.2|225|34.9|42.9|0.02|0.14|42.9343|15.733
