12|10|0|135|6.5|26.2|135|15.9|64.2|0.00|0.08|43.3984|15.5103
12|11|0|203|11.6|26.2|135|15.9|64.3|0.00|0.08|43.3935|15.5103
12|12|0|180|9.7|26.2|135|15.8|64.2|0.00|0.08|43.3938|15.5103
12|13|0|225|4.4|26.2|135|16.0|64.4|0.00|0.08|43.3975|16.991
12|14|0|225|10.2|26.2|135|16.0|64.5|0.00|0.08|43.3926|16.991
12|15|0|180|10.2|26.2|135|16.0|64.3|0.00|0.08|43.3909|16.991
12|16|0|158|18.9|26.2|135|16.2|64.2|0.00|0.08|43.3836|16.991
12|17|0|135|14.5|26.2|135|16.1|64.0|0.00|0.08|43.3864|16.991
12|18|0|135|13.1|26.2|135|16.0|63.7|0.00|0.08|43.3906|16.1851
12|19|0|180|11.6|26.2|135|16.0|63.4|0.00|0.08|43.3914|16.1851
12|21|0|135|14.5|26.2|135|16.5|63.4|0.00|0.08|43.3838|16.1851
12|22|0|135|14.5|26.2|135|16.8|63.5|0.00|0.08|43.3882|16.1851
12|23|0|158|10.2|26.2|135|16.2|63.4|0.00|0.08|43.3927|16.1851
12|24|0|225|3.2|26.2|135|16.2|63.7|0.00|0.08|43.3901|16.1851
12|25|0|135|4.4|26.2|135|16.2|64.0|0.00|0.08|43.3853|16.991
12|26|0|225|2.9|26.2|135|16.1|64.3|0.00|0.08|43.3853|16.991
12|27|0|225|4.4|26.2|135|15.8|64.7|0.00|0.08|43.3871|15.5103
12|28|0|180|11.3|26.2|135|15.6|64.7|0.00|0.08|43.3885|15.5103
12|29|0|158|8.7|26.2|135|15.5|64.7|0.00|0.08|43.3848|15.5103
12|30|0|158|7.3|26.2|135|15.3|64.6|0.00|0.08|43.385|15.5103
12|31|0|180|5.8|26.2|135|15.5|64.9|0.00|0.08|43.3859|15.5103
12|32|0|135|7.3|26.2|135|15.7|65.1|0.00|0.08|43.3842|16.3101
12|34|0|203|10.2|26.2|135|15.4|65.1|0.00|0.08|43.3808|16.3101
12|35|0|135|11.3|26.2|135|15.4|65.0|0.00|0.08|43.3813|16.3101
12|36|0|158|11.6|26.2|135|15.6|65.0|0.00|0.08|43.3799|16.3101
12|37|0|180|11.3|26.2|135|15.5|65.0|0.00|0.08|43.3813|16.3101
12|38|0|180|14.5|26.2|135|15.6|64.6|0.00|0.08|43.3751|15.5103
12|39|0|135|4.8|26.2|135|15.9|64.5|0.00|0.08|43.3738|15.5103
12|40|0|180|4.4|26.2|135|16.0|64.4|0.00|0.08|43.3749|16.991
12|41|0|135|8.1|26.2|135|15.8|64.6|0.00|0.08|43.3742|15.5103
12|43|0|180|5.8|26.2|135|15.2|64.7|0.00|0.08|43.3749|15.5103
12|44|0|225|2.9|26.2|135|15.2|65.0|0.00|0.08|43.3764|16.3101
12|45|0|180|4.4|26.2|135|15.5|65.2|0.00|0.08|43.3751|16.3101
12|46|0|225|1.5|26.2|135|15.8|65.4|0.00|0.08|43.371|16.3101
12|47|0|135|10.2|26.2|135|15.6|65.6|0.00|0.08|43.3674|16.3101
12|48|0|135|8.1|26.2|135|15.6|65.4|0.00|0.08|43.3664|16.3101
12|49|0|180|10.2|26.2|135|15.5|65.3|0.00|0.08|43.3624|16.3101
12|52|0|180|7.3|26.2|135|15.5|65.3|0.00|0.08|43.3651|16.3101
12|53|0|203|6.4|26.2|135|15.6|65.5|0.00|0.08|43.3638|16.3101
12|54|0|180|6.4|26.2|135|15.2|65.8|0.00|0.08|43.3675|16.3101
12|55|0|180|12.9|26.2|135|14.9|65.4|0.00|0.08|43.364|14.7328
12|56|0|135|7.3|26.2|135|14.9|65.3|0.00|0.08|43.3656|14.7328
12|57|0|135|8.7|26.2|135|15.3|65.3|0.00|0.08|43.3617|16.3101
12|58|0|158|8.7|26.2|135|14.8|64.9|0.00|0.08|43.3643|13.9391
13|00|0|135|5.8|26.2|135|15.0|65.0|0.00|0.08|43.3632|16.3101
13|01|0|135|13.1|26.2|135|15.0|65.0|0.00|0.08|43.3612|16.3101
13|02|0|135|8.7|26.2|135|15.0|64.7|0.00|0.08|43.365|15.5103
13|04|0|135|5.8|26.2|135|15.1|65.0|0.00|0.08|43.3584|16.3101
13|05|0|180|7.3|26.2|135|15.0|65.0|0.00|0.08|43.3554|16.3101
13|06|0|135|10.2|26.2|135|15.4|65.0|0.00|0.08|43.3523|16.3101
13|08|0|135|4.4|26.2|135|15.6|65.1|0.00|0.08|43.3505|16.3101
13|09|0|135|7.3|26.2|135|15.6|65.2|0.00|0.08|43.3507|16.3101
13|10|0|135|14.5|26.2|135|15.4|65.1|0.00|0.08|43.3421|16.3101
13|11|0|225|8.1|26.2|135|15.2|65.1|0.00|0.08|43.3436|16.3101
13|12|0|180|17.5|26.2|135|15.2|65.0|0.00|0.08|43.3319|16.3101
13|13|0|180|7.3|26.2|135|15.3|64.9|0.00|0.08|43.3442|15.5103
13|14|0|135|8.7|26.2|135|15.4|65.0|0.00|0.08|43.3424|16.3101
13|15|0|180|5.8|26.2|135|15.6|65.1|0.00|0.08|43.3408|16.3101
13|16|0|180|8.7|26.2|135|15.6|65.1|0.00|0.08|43.3426|16.3101
13|17|0|135|16.1|26.2|135|15.7|65.2|0.00|0.08|43.3328|16.3101
13|19|0|180|8.7|26.2|135|15.4|65.1|0.00|0.08|43.3381|16.3101
13|20|0|135|11.3|26.2|135|15.6|65.3|0.00|0.08|43.3389|16.3101
13|21|0|180|7.3|26.2|135|15.1|65.4|0.00|0.08|43.3419|16.3101
13|22|0|180|4.4|26.2|135|14.6|65.5|0.00|0.08|43.3405|14.7328
13|23|0|225|5.8|26.2|135|14.5|65.6|0.00|0.08|43.3374|14.7328
13|24|0|225|4.4|26.2|135|14.6|66.0|0.00|0.08|43.3389|15.526
13|25|0|180|9.7|26.2|135|14.5|66.2|0.00|0.08|43.341|15.526
13|26|0|180|4.8|26.2|135|14.4|66.3|0.00|0.08|43.3396|15.526
13|27|0|225|5.8|26.2|135|14.3|66.8|0.00|0.08|43.3387|15.526
13|28|0|225|4.8|26.2|135|14.0|67.1|0.00|0.08|43.3354|16.3189
13|29|0|180|3.2|26.2|135|14.0|67.3|0.00|0.08|43.3338|16.3189
13|31|0|135|9.7|26.2|135|13.5|67.6|0.00|0.08|43.329|14.6251
13|32|0|180|2.9|26.2|135|13.6|67.4|0.00|0.08|43.3279|14.6251
13|33|0|180|13.1|26.2|135|13.6|67.3|0.00|0.08|43.3234|14.6251
13|34|0|180|5.8|26.2|135|13.7|67.3|0.00|0.08|43.3277|14.6251
13|35|0|180|6.4|26.2|135|13.7|67.6|0.00|0.08|43.3246|14.6251
13|36|0|180|8.7|26.2|135|13.7|67.7|0.00|0.08|43.3245|14.6251
13|39|0|180|7.3|26.2|135|13.4|67.0|0.00|0.08|43.3199|14.6251
13|40|0|135|13.1|26.2|135|13.8|67.0|0.00|0.08|43.3203|14.6251
13|42|0|180|8.1|26.2|135|13.8|67.0|0.00|0.08|43.3222|14.6251
13|43|0|225|8.7|26.2|135|13.5|67.0|0.00|0.08|43.3187|14.6251
13|44|0|158|8.7|26.2|135|13.5|67.1|0.00|0.08|43.3201|14.6251
13|45|0|180|8.7|26.2|135|13.3|67.0|0.00|0.08|43.3165|14.6251
13|46|0|135|11.6|26.2|135|13.2|66.5|0.00|0.08|43.3157|13.8387
13|47|0|180|8.7|26.2|135|13.3|66.4|0.00|0.08|43.3199|13.8387
13|48|0|180|7.3|26.2|135|13.2|66.2|0.00|0.08|43.3215|13.8387
13|49|0|225|8.7|26.2|135|12.4|66.1|0.00|0.08|43.3175|12.0318
13|50|0|225|7.3|26.2|135|12.3|66.3|0.00|0.08|43.3167|12.0318
13|51|0|45|2.9|26.2|135|11.8|66.7|0.00|0.08|43.3152|10.0856
13|53|0|225|4.4|26.2|135|11.8|67.1|0.00|0.08|43.3117|10.8576
13|54|0|180|3.2|26.2|135|12.3|67.3|0.00|0.08|43.3109|12.8113
13|55|0|135|5.8|26.2|135|12.3|67.4|0.00|0.08|43.3078|12.8113
13|57|0|180|6.4|26.2|135|12.3|67.6|0.00|0.08|43.3054|12.8113
13|58|0|180|11.6|26.2|135|12.7|67.6|0.00|0.08|43.3064|12.8113
13|59|0|225|13.1|26.2|135|12.3|67.2|0.00|0.08|43.3011|12.8113
14|00|0|135|10.2|26.2|135|12.2|66.9|0.00|0.08|43.3105|12.0318
14|01|0|180|4.8|26.2|135|12.4|66.9|0.00|0.08|43.3063|12.0318
14|02|0|225|7.3|26.2|135|12.7|67.1|0.00|0.08|43.3062|12.8113
14|03|0|180|4.4|26.2|135|12.7|67.3|0.00|0.08|43.3051|12.8113
14|04|0|225|5.8|26.2|135|12.6|67.4|0.00|0.08|43.302|12.8113
14|05|0|225|4.4|26.2|135|12.5|67.7|0.00|0.08|43.3031|12.8113
14|07|0|180|8.7|26.2|135|12.4|67.9|0.00|0.08|43.3045|12.8113
14|08|0|180|11.3|26.2|135|12.2|67.9|0.00|0.08|43.3039|12.8113
14|09|0|180|9.7|26.2|135|12.1|67.8|0.00|0.08|43.3047|12.8113
14|10|0|135|11.6|26.2|135|11.8|67.4|0.00|0.08|43.3045|10.8576
14|11|0|180|10.2|26.2|135|11.7|67.3|0.00|0.08|43.3029|10.8576
14|13|0|180|4.4|26.2|135|11.8|67.3|0.00|0.08|43.3031|10.8576
14|14|0|203|10.2|26.2|135|11.9|67.3|0.00|0.08|43.3045|10.8576
14|15|0|23|6.5|26.2|135|12.0|67.2|0.00|0.08|43.3013|12.8113
14|16|0|180|5.8|26.2|135|11.9|66.9|0.00|0.08|43.3017|10.0856
14|18|0|225|6.4|26.2|135|12.2|66.5|0.00|0.08|43.3008|12.0318
14|19|0|180|11.6|26.2|135|12.4|66.5|0.00|0.08|43.2956|12.0318
14|20|0|180|4.8|26.2|135|12.7|66.5|0.00|0.08|43.2981|12.0318
14|21|0|113|8.0|26.2|135|12.6|66.7|0.00|0.08|43.2956|12.0318
14|22|0|158|7.3|26.2|135|12.7|66.8|0.00|0.08|43.2985|12.0318
14|23|0|180|8.7|26.2|135|12.5|66.9|0.00|0.08|43.2989|12.0318
14|24|0|135|13.1|26.2|135|12.3|66.7|0.00|0.08|43.2965|12.0318
14|26|0|180|11.3|26.2|135|12.4|66.4|0.00|0.08|43.2959|12.0318
14|27|0|180|11.6|26.2|135|12.6|66.3|0.00|0.08|43.2953|12.0318
14|28|0|135|13.1|26.2|135|12.6|66.0|0.00|0.08|43.2951|12.0318
14|29|0|180|7.3|26.2|135|12.7|65.9|0.00|0.08|43.2965|11.252
14|30|0|135|11.6|26.2|135|12.9|65.8|0.00|0.08|43.2981|11.252
14|31|0|225|11.6|26.2|135|13.1|65.6|0.00|0.08|43.2941|13.052
14|32|0|135|18.9|26.2|135|13.1|65.5|0.00|0.08|43.2935|13.052
14|33|0|180|17.5|26.2|135|13.0|65.5|0.00|0.08|43.291|13.052
14|34|0|180|4.4|26.2|135|13.1|65.5|0.00|0.08|43.299|13.052
14|36|0|158|17.5|26.2|135|13.1|65.2|0.00|0.08|43.2911|13.052
14|37|0|113|13.1|26.2|135|13.1|65.0|0.00|0.08|43.2918|13.052
14|38|0|225|10.2|26.2|135|13.2|65.1|0.00|0.08|43.295|13.052
14|40|0|180|8.7|26.2|135|13.3|65.3|0.00|0.08|43.2953|13.052
14|41|0|180|11.3|26.2|135|13.4|65.3|0.00|0.08|43.2955|13.052
14|42|0|180|19.3|26.2|135|13.1|65.2|0.00|0.08|43.2933|13.052
14|43|0|180|11.6|26.2|135|13.0|65.2|0.00|0.08|43.2959|13.052
14|44|0|135|11.3|26.2|135|13.1|65.2|0.00|0.08|43.2945|13.052
14|45|0|135|8.1|26.2|135|12.9|65.0|0.00|0.08|43.2931|11.252
14|46|0|135|8.7|26.2|135|13.0|65.2|0.00|0.08|43.2926|13.052
14|47|0|135|13.1|26.2|135|12.9|65.0|0.00|0.08|43.2903|11.252
14|48|0|158|14.5|26.2|135|13.1|65.1|0.00|0.08|43.2913|13.052
14|49|0|180|10.2|26.2|135|13.0|65.0|0.00|0.08|43.2908|13.052
14|50|0|180|8.0|26.2|135|13.0|65.0|0.00|0.08|43.2917|13.052
14|52|0|180|8.7|26.2|135|13.1|64.9|0.00|0.08|43.2926|12.2648
14|53|0|180|7.3|26.2|135|13.1|65.0|0.00|0.08|43.2922|13.052
14|54|0|180|5.8|26.2|135|13.3|65.1|0.00|0.08|43.2928|13.052
14|55|0|135|13.1|26.2|135|13.2|65.2|0.00|0.08|43.2908|13.052
14|56|0|135|8.7|26.2|135|13.0|65.2|0.00|0.08|43.2909|13.052
14|59|0|225|2.9|26.2|135|13.0|65.9|0.00|0.08|43.2833|13.052
15|00|0|135|3.2|26.2|135|12.6|66.2|0.00|0.08|43.2829|12.0318
15|01|0|135|4.4|26.2|135|12.4|66.5|0.00|0.08|43.2816|12.0318
15|02|0|135|2.9|26.2|135|12.6|66.7|0.00|0.08|43.2813|12.0318
15|03|0|135|7.3|26.2|135|12.5|66.7|0.00|0.08|43.2813|12.0318
15|04|0|180|8.7|26.2|135|12.5|66.7|0.00|0.08|43.2738|12.0318
15|05|0|180|16.0|26.2|135|12.6|66.4|0.00|0.08|43.2752|12.0318
15|06|0|158|17.7|26.2|135|12.6|66.2|0.00|0.08|43.2772|12.0318
15|07|0|135|4.4|26.2|135|12.4|66.2|0.00|0.08|43.2817|12.0318
15|08|0|158|4.8|26.2|135|12.6|66.2|0.00|0.08|43.2802|12.0318
15|10|0|225|10.2|26.2|135|12.6|66.0|0.00|0.08|43.2781|12.0318
15|11|0|135|16.0|26.2|135|12.7|65.8|0.00|0.08|43.2721|11.252
15|12|0|180|10.2|26.2|135|12.8|65.6|0.00|0.08|43.2791|11.252
15|13|0|180|10.2|26.2|135|12.8|65.4|0.00|0.08|43.282|11.252
15|14|0|135|4.4|26.2|135|12.8|65.4|0.00|0.08|43.2817|11.252
15|15|0|135|14.5|26.2|135|13.0|65.5|0.00|0.08|43.2792|13.052
15|16|0|135|5.8|26.2|135|12.9|65.5|0.00|0.08|43.2805|11.252
15|17|0|180|10.2|26.2|135|13.0|65.5|0.00|0.08|43.2764|13.052
15|18|0|180|8.7|26.2|135|12.9|65.4|0.00|0.08|43.276|11.252
15|19|0|180|14.5|26.2|135|12.9|65.4|0.00|0.08|43.2745|11.252
15|20|0|135|8.7|26.2|135|12.9|65.2|0.00|0.08|43.2781|11.252
15|21|0|135|8.7|26.2|135|13.0|65.0|0.00|0.08|43.2769|13.052
15|22|0|135|14.5|26.2|135|13.2|64.7|0.00|0.08|43.2715|12.2648
15|23|0|180|8.7|26.2|135|13.3|64.5|0.00|0.08|43.2743|12.2648
15|25|0|158|11.3|26.2|135|13.5|64.4|0.00|0.08|43.2744|12.2648
15|27|0|180|10.2|26.2|135|13.3|64.6|0.00|0.08|43.2766|12.2648
15|30|0|135|11.3|26.2|135|13.2|64.5|0.00|0.08|43.2725|12.2648
15|31|0|180|4.8|26.2|135|13.2|64.6|0.00|0.08|43.2751|12.2648
15|32|0|180|10.2|26.2|135|13.4|64.9|0.00|0.08|43.2744|12.2648
15|34|0|225|5.8|26.2|135|13.2|65.1|0.00|0.08|43.2745|13.052
15|35|0|270|9.7|26.2|135|13.0|65.3|0.00|0.08|43.2743|13.052
15|36|0|270|4.4|26.2|135|12.5|65.3|0.00|0.08|43.2741|11.252
15|37|0|0|4.4|26.2|135|12.4|65.5|0.00|0.08|43.2608|11.252
15|38|0|270|7.3|26.2|135|12.2|65.3|0.00|0.08|43.2615|11.252
15|40|0|135|8.7|26.2|135|12.9|65.3|0.00|0.08|43.2677|11.252
15|41|0|158|6.4|26.2|135|12.7|65.2|0.00|0.08|43.2707|11.252
15|42|0|135|1.6|26.2|135|12.8|65.2|0.00|0.08|43.2672|11.252
15|43|0|135|10.2|26.2|135|12.8|65.2|0.00|0.08|43.2656|11.252
15|46|0|180|10.2|26.2|135|13.1|65.0|0.00|0.08|43.2704|13.052
15|47|0|180|5.8|26.2|135|13.1|65.1|0.00|0.08|43.2761|13.052
15|48|0|180|10.2|26.2|135|13.1|65.1|0.00|0.08|43.2721|13.052
15|49|0|225|14.5|26.2|135|13.2|65.3|0.00|0.08|43.2719|13.052
15|50|0|180|6.4|26.2|135|13.1|65.3|0.00|0.08|43.2704|13.052
15|51|0|180|10.2|26.2|135|12.9|65.2|0.00|0.08|43.2699|11.252
15|52|0|225|6.4|26.2|135|13.0|65.0|0.00|0.08|43.2752|13.052
15|55|0|180|4.4|26.2|135|13.2|65.3|0.00|0.08|43.2709|13.052
15|56|0|180|7.3|26.2|135|13.1|65.3|0.00|0.08|43.271|13.052
15|57|0|180|6.5|26.2|135|13.1|65.3|0.00|0.08|43.2728|13.052
15|58|0|135|4.8|26.2|135|13.1|65.4|0.00|0.08|43.2702|13.052
15|59|0|180|5.8|26.2|135|13.2|65.4|0.00|0.08|43.2705|13.052
16|00|0|135|2.9|26.2|135|13.3|65.6|0.00|0.08|43.2717|13.052
16|01|0|225|2.9|26.2|135|13.3|65.8|0.00|0.08|43.2667|13.052
16|02|0|158|16.0|26.2|135|13.3|65.9|0.00|0.08|43.2664|13.052
16|03|0|135|10.2|26.2|135|13.0|65.4|0.00|0.08|43.2682|13.052
16|05|0|90|7.3|26.2|135|12.9|65.2|0.00|0.08|43.2717|11.252
16|06|0|180|7.3|26.2|135|13.2|64.9|0.00|0.08|43.2723|12.2648
16|08|0|180|4.8|26.2|135|13.2|64.7|0.00|0.08|43.2756|12.2648
16|09|0|225|5.8|26.2|135|13.3|64.6|0.00|0.08|43.2786|12.2648
16|10|0|135|6.4|26.2|135|13.3|64.6|0.00|0.08|43.2789|12.2648
16|12|0|225|7.3|26.2|135|13.7|64.5|0.00|0.08|43.2718|12.2648
16|14|0|180|8.7|26.2|135|13.5|64.5|0.00|0.08|43.273|12.2648
16|15|0|180|11.6|26.2|135|13.3|64.4|0.00|0.08|43.2658|12.2648
16|17|0|225|11.3|26.2|135|13.7|64.0|0.00|0.08|43.2662|12.2648
16|19|0|180|9.7|26.2|135|13.7|63.7|0.00|0.08|43.2697|11.4773
16|21|0|225|7.3|26.2|135|13.8|63.8|0.00|0.08|43.2682|11.4773
16|22|0|180|4.4|26.2|135|13.8|64.1|0.00|0.08|43.2682|12.2648
16|23|0|180|16.0|26.2|135|13.6|64.0|0.00|0.08|43.2653|12.2648
16|24|0|135|2.9|26.2|135|13.4|63.8|0.00|0.08|43.2667|11.4773
16|26|0|135|8.1|26.2|135|13.9|63.8|0.00|0.08|43.2649|11.4773
16|27|0|180|10.2|26.2|135|13.9|63.8|0.00|0.08|43.265|11.4773
16|29|0|180|11.3|26.2|135|13.9|63.7|0.00|0.08|43.2621|11.4773
16|30|0|135|8.1|26.2|135|13.8|63.7|0.00|0.08|43.2624|11.4773
16|32|0|180|3.2|26.2|135|13.9|63.8|0.00|0.08|43.2627|11.4773
16|33|0|180|5.8|26.2|135|14.2|64.2|0.00|0.08|43.2671|13.9391
16|34|0|180|5.8|26.2|135|13.9|64.3|0.00|0.08|43.2658|12.2648
16|35|0|225|5.8|26.2|135|13.9|64.4|0.00|0.08|43.2669|12.2648
16|36|0|180|5.8|26.2|135|13.9|64.4|0.00|0.08|43.2658|12.2648
16|37|0|225|5.8|26.2|135|13.9|64.4|0.00|0.08|43.2678|12.2648
16|38|0|180|6.4|26.2|135|13.9|64.6|0.00|0.08|43.2663|12.2648
16|39|0|180|11.3|26.2|135|13.6|64.4|0.00|0.08|43.2616|12.2648
16|40|0|203|16.0|27.4|135|13.5|64.1|0.00|0.08|43.2552|12.2648
16|42|0|180|8.1|27.4|135|13.7|64.0|0.00|0.08|43.2592|12.2648
16|45|0|225|2.9|27.4|135|14.0|64.1|0.00|0.08|43.2585|13.9391
16|46|0|225|2.9|27.4|135|14.0|64.2|0.00|0.08|43.2609|13.9391
16|47|0|135|5.8|27.4|135|13.9|64.1|0.00|0.08|43.2591|12.2648
16|48|0|135|5.8|27.4|135|13.9|64.0|0.00|0.08|43.2594|12.2648
16|49|0|135|8.7|27.4|135|13.9|63.8|0.00|0.08|43.2585|11.4773
16|50|0|90|5.8|27.4|135|14.0|63.6|0.00|0.08|43.2591|13.1451
16|51|0|135|4.4|27.4|135|14.1|63.6|0.00|0.08|43.2617|13.1451
16|52|0|90|10.2|27.4|135|14.2|63.3|0.00|0.08|43.2593|13.1451
16|53|0|225|2.9|27.4|135|14.2|63.3|0.00|0.08|43.2615|13.1451
16|54|0|180|14.5|27.4|135|14.2|63.2|0.00|0.08|43.2649|13.1451
16|55|0|180|10.2|27.4|135|14.1|62.8|0.00|0.08|43.2638|12.3507
16|56|0|180|7.3|27.4|135|14.2|62.6|0.00|0.08|43.2628|12.3507
16|57|0|180|9.7|27.4|135|14.4|62.6|0.00|0.08|43.2643|12.3507
16|59|0|180|4.8|27.4|135|14.6|62.4|0.00|0.08|43.2623|12.3507
17|00|0|135|10.2|27.4|135|14.8|62.4|0.00|0.08|43.2608|12.3507
17|02|0|180|8.1|27.4|135|14.5|62.0|0.00|0.08|43.257|12.3507
17|03|0|180|4.8|27.4|135|14.8|62.2|0.00|0.08|43.2546|12.3507
17|04|0|180|7.3|27.4|135|14.6|62.2|0.00|0.08|43.253|12.3507
17|05|0|180|8.7|27.4|135|14.7|62.2|0.00|0.08|43.2536|12.3507
17|06|0|90|5.8|27.4|135|14.8|62.2|0.00|0.08|43.2545|12.3507
17|07|0|135|8.7|27.4|135|14.8|62.0|0.00|0.08|43.2565|12.3507
17|08|0|180|11.3|27.4|135|14.8|61.8|0.00|0.08|43.2546|11.556
17|10|0|158|11.3|27.4|135|15.0|61.7|0.00|0.08|43.2531|13.1088
17|11|0|180|11.6|27.4|135|15.1|61.6|0.00|0.08|43.2523|13.1088
17|12|0|135|13.1|27.4|135|15.2|61.4|0.00|0.08|43.2535|13.1088
17|13|0|180|9.7|27.4|135|15.4|61.2|0.00|0.08|43.2565|13.1088
17|14|0|135|8.7|27.4|135|15.5|61.1|0.00|0.08|43.2528|13.1088
17|15|0|90|4.4|27.4|135|15.5|61.1|0.00|0.08|43.2537|13.1088
17|16|0|135|13.1|27.4|135|15.5|61.0|0.00|0.08|43.2523|13.1088
17|17|0|135|10.2|27.4|135|15.6|60.9|0.00|0.08|43.2548|12.3076
17|18|0|180|11.3|27.4|135|15.6|60.8|0.00|0.08|43.2545|12.3076
17|19|0|135|7.3|27.4|135|15.7|60.9|0.00|0.08|43.2578|12.3076
17|20|0|90|5.8|27.4|135|15.8|60.9|0.00|0.08|43.2597|12.3076
17|21|0|180|8.7|27.4|135|15.7|60.8|0.00|0.08|43.2565|12.3076
17|22|0|180|18.9|27.4|135|15.7|60.8|0.00|0.08|43.2507|12.3076
17|23|0|135|8.1|27.4|135|15.7|60.8|0.00|0.08|43.2558|12.3076
17|25|0|180|10.2|27.4|135|15.7|60.7|0.00|0.08|43.2553|12.3076
17|26|0|113|6.4|27.4|135|15.8|60.8|0.00|0.08|43.2558|12.3076
17|27|0|113|5.8|27.4|135|15.8|60.8|0.00|0.08|43.2565|12.3076
17|28|0|180|10.2|27.4|135|15.8|60.7|0.00|0.08|43.2584|12.3076
17|30|0|135|10.2|27.4|135|15.9|60.6|0.00|0.08|43.2562|12.3076
17|31|0|158|7.3|27.4|135|15.9|60.6|0.00|0.08|43.2614|12.3076
17|32|0|135|9.7|27.4|135|16.0|60.5|0.00|0.08|43.2579|13.7653
17|35|0|90|10.2|27.4|135|16.2|60.5|0.00|0.08|43.2559|13.7653
17|36|0|180|8.7|27.4|135|16.2|60.5|0.00|0.08|43.2544|13.7653
17|37|0|135|8.7|27.4|135|16.2|60.3|0.00|0.08|43.2565|13.7653
17|38|0|180|13.1|27.4|135|16.2|60.3|0.00|0.08|43.2542|13.7653
17|40|0|135|8.7|27.4|135|16.2|60.2|0.00|0.08|43.2546|13.7653
17|41|0|135|4.4|27.4|135|16.3|60.2|0.00|0.08|43.2578|13.7653
17|42|0|180|9.7|27.4|135|16.2|60.2|0.00|0.08|43.2568|13.7653
17|43|0|135|6.4|27.4|135|16.3|60.2|0.00|0.08|43.2571|13.7653
17|44|0|135|5.8|27.4|135|16.4|60.3|0.00|0.08|43.2563|13.7653
17|45|0|135|7.3|27.4|135|16.4|60.2|0.00|0.08|43.2569|13.7653
17|46|0|135|11.3|27.4|135|16.4|60.2|0.00|0.08|43.2578|13.7653
17|47|0|158|8.7|27.4|135|16.4|60.1|0.00|0.08|43.257|13.7653
17|48|0|135|5.8|27.4|135|16.5|60.0|0.00|0.08|43.2552|13.7653
17|49|0|135|4.8|27.4|135|16.6|60.1|0.00|0.08|43.2583|13.7653
17|50|0|180|4.4|27.4|135|16.7|60.0|0.00|0.08|43.2568|13.7653
17|52|0|135|5.8|27.4|135|16.7|59.9|0.00|0.08|43.2576|12.9579
17|53|0|180|5.8|27.4|135|16.7|59.8|0.00|0.08|43.257|12.9579
17|54|0|135|7.3|27.4|135|16.7|59.8|0.00|0.08|43.2576|12.9579
17|55|0|135|1.5|27.4|135|16.8|59.7|0.00|0.08|43.2585|12.9579
17|56|0|135|4.4|27.4|135|16.9|59.6|0.00|0.08|43.2567|12.9579
17|57|0|180|3.2|27.4|135|17.0|59.6|0.00|0.08|43.2584|14.3313
17|58|0|135|4.4|27.4|135|17.1|59.5|0.00|0.08|43.2576|14.3313
18|00|0|135|7.3|27.4|135|17.3|59.2|0.00|0.08|43.2585|14.3313
18|03|0|135|2.9|27.4|135|17.5|58.9|0.00|0.08|43.2623|13.5181
18|04|0|135|6.4|27.4|135|17.5|58.8|0.00|0.08|43.2618|13.5181
18|05|0|135|4.4|27.4|135|17.6|58.7|0.00|0.08|43.2633|13.5181
18|06|0|90|4.8|27.4|135|17.7|58.7|0.00|0.08|43.2642|13.5181
18|07|0|90|3.2|27.4|135|17.8|58.4|0.00|0.08|43.2609|13.5181
18|08|0|135|7.3|27.4|135|17.8|58.4|0.00|0.08|43.2599|13.5181
18|10|0|135|4.4|27.4|135|17.8|58.3|0.00|0.08|43.2626|13.5181
18|11|0|90|4.8|27.4|135|18.0|58.3|0.00|0.08|43.2654|14.8162
18|12|0|113|2.9|27.4|135|18.0|58.2|0.00|0.08|43.2667|14.8162
18|13|0|135|9.7|27.4|135|17.9|58.1|0.00|0.08|43.2621|13.5181
18|14|0|135|7.3|27.4|135|17.8|58.1|0.00|0.08|43.2674|13.5181
18|15|0|135|9.7|27.4|135|17.8|58.0|0.00|0.08|43.2654|13.5181
18|16|0|135|4.4|27.4|135|17.8|58.0|0.00|0.08|43.2671|13.5181
18|17|0|90|4.4|27.4|135|17.9|58.0|0.00|0.08|43.2654|13.5181
18|18|0|90|8.1|27.4|135|17.8|58.0|0.00|0.08|43.2657|13.5181
18|19|0|135|2.9|27.4|135|17.9|57.9|0.00|0.08|43.2667|12.7046
18|20|0|135|4.8|27.4|135|18.1|57.9|0.00|0.08|43.2654|13.9976
18|21|0|135|9.7|27.4|135|18.1|57.8|0.00|0.08|43.265|13.9976
18|22|0|113|4.4|27.4|135|18.1|57.8|0.00|0.08|43.2688|13.9976
18|23|0|135|8.1|27.4|135|18.1|57.8|0.00|0.08|43.2664|13.9976
18|24|0|135|4.4|27.4|135|18.1|57.7|0.00|0.08|43.267|13.9976
18|25|0|135|4.8|27.4|135|18.1|57.7|0.00|0.08|43.2687|13.9976
18|27|0|90|4.4|27.4|135|18.1|57.7|0.00|0.08|43.2671|13.9976
18|28|0|135|6.4|27.4|135|18.1|57.7|0.00|0.08|43.2647|13.9976
18|29|0|158|5.8|27.4|135|18.1|57.7|0.00|0.08|43.2649|13.9976
18|30|0|113|2.9|27.4|135|18.0|57.7|0.00|0.08|43.2681|13.9976
18|31|0|135|5.8|27.4|135|18.2|57.7|0.00|0.08|43.2682|13.9976
