06|20|0|180|1.5|8.1|180|31.8|50.7|0.00|0.01|43.4931|20.6169
06|21|0|90|2.9|8.1|180|32.2|50.7|0.00|0.01|43.4942|21.3621
06|22|0|180|4.4|8.1|180|33.1|50.7|0.00|0.01|43.4951|22.087
06|24|0|135|3.2|8.1|180|33.6|50.7|0.00|0.01|43.4929|22.087
06|25|0|180|4.4|9.7|180|33.7|50.7|0.00|0.01|43.4935|22.087
06|26|0|135|4.8|11.6|135|33.7|50.7|0.00|0.01|43.4952|22.087
06|27|0|135|4.4|11.6|135|33.8|50.7|0.00|0.01|43.4936|22.087
06|28|0|158|2.9|11.6|135|34.0|50.8|0.00|0.01|43.4938|22.7927
06|29|0|135|4.4|11.6|135|34.1|50.9|0.00|0.01|43.4951|22.7927
06|30|0|180|11.3|11.6|135|34.0|50.9|0.00|0.01|43.494|22.7927
06|31|0|158|3.2|11.6|135|34.0|51.0|0.00|0.01|43.496|23.6741
06|32|0|135|5.8|11.6|135|34.2|51.1|0.00|0.01|43.4961|23.6741
06|33|0|135|4.4|11.6|135|33.5|51.1|0.00|0.01|43.4969|22.9654
06|34|0|180|4.4|11.6|135|33.1|51.2|0.00|0.01|43.499|22.9654
06|35|0|225|4.4|11.6|135|32.6|51.3|0.00|0.01|43.4992|22.2375
06|36|0|135|4.4|11.6|135|32.0|51.5|0.00|0.01|43.4986|22.2375
06|37|0|180|2.9|11.6|135|31.1|51.5|0.00|0.01|43.5|21.4891
06|38|0|180|2.9|11.6|135|30.8|51.6|0.00|0.01|43.4994|20.7189
06|40|0|180|2.9|11.6|135|30.1|51.8|0.00|0.01|43.501|20.7189
06|41|0|135|2.9|11.6|135|29.9|52.0|0.00|0.01|43.5048|20.7911
06|42|0|180|4.8|11.6|135|29.2|52.0|0.00|0.01|43.5039|20.7911
06|43|0|135|2.9|11.6|135|29.2|52.1|0.00|0.01|43.5042|20.7911
06|44|0|180|5.8|11.6|135|29.1|52.2|0.00|0.01|43.5027|20.7911
06|45|0|135|4.4|11.6|135|28.5|52.4|0.00|0.01|43.5058|19.9697
06|47|0|180|11.6|14.5|135|27.7|52.4|0.00|0.01|43.5067|19.1219
06|48|0|135|4.8|19.3|135|27.6|52.4|0.00|0.01|43.5057|19.1219
06|49|0|135|2.9|19.3|135|27.5|52.5|0.00|0.01|43.5066|19.1219
06|50|0|135|4.4|19.3|135|27.5|52.6|0.00|0.01|43.5052|19.1219
06|51|0|135|4.8|19.3|135|27.4|52.7|0.00|0.01|43.5052|19.1219
06|52|0|180|5.8|19.3|135|27.2|52.7|0.00|0.01|43.5043|19.1219
06|54|0|135|4.8|19.3|135|27.2|52.8|0.00|0.01|43.5057|19.1219
06|55|0|135|6.4|19.3|135|27.5|52.9|0.00|0.01|43.5059|19.1219
06|56|0|135|4.8|19.3|135|26.9|52.9|0.00|0.01|43.5047|18.2458
06|57|0|135|3.2|19.3|135|27.1|53.0|0.00|0.01|43.5067|19.9801
06|58|0|135|7.3|19.3|135|27.0|53.0|0.00|0.01|43.506|19.9801
06|59|0|180|5.8|19.3|135|26.5|53.2|0.01|0.02|43.5078|19.1004
07|00|0|180|4.8|19.3|135|26.4|53.2|0.01|0.02|43.5063|19.1004
07|01|0|135|4.4|19.3|135|27.1|53.3|0.01|0.02|43.5044|19.9801
07|02|0|180|4.4|19.3|135|27.3|53.4|0.01|0.02|43.5074|19.9801
07|03|0|135|2.9|19.3|135|27.1|53.5|0.01|0.02|43.5089|19.9801
07|04|0|135|1.6|19.3|135|27.2|53.6|0.01|0.02|43.5084|19.9801
07|05|0|180|5.8|19.3|135|27.1|53.7|0.01|0.02|43.5105|19.9801
07|06|0|180|2.9|19.3|135|26.8|53.7|0.01|0.02|43.51|19.1004
07|07|0|180|4.4|19.3|135|26.7|53.8|0.01|0.02|43.5103|19.1004
07|08|0|135|5.8|19.3|135|27.1|53.8|0.01|0.02|43.511|19.9801
07|11|0|135|1.5|19.3|135|27.5|54.2|0.01|0.02|43.5133|20.8381
07|12|0|135|3.2|19.3|135|27.9|54.2|0.01|0.02|43.5136|20.8381
07|13|0|225|10.2|19.3|135|27.3|54.2|0.01|0.02|43.5096|20.8381
07|14|0|113|4.4|19.3|135|27.4|54.2|0.01|0.02|43.5131|20.8381
07|15|0|180|6.4|19.3|135|27.1|54.2|0.01|0.02|43.5147|20.8381
07|16|0|180|8.7|19.3|135|26.8|54.2|0.01|0.02|43.5099|19.9547
07|17|0|135|4.8|19.3|135|26.7|54.3|0.01|0.02|43.5099|19.9547
07|18|0|135|2.9|19.3|135|27.0|54.4|0.01|0.02|43.5092|20.8381
07|19|0|225|3.2|19.3|135|27.0|54.5|0.01|0.02|43.5061|20.8381
07|20|0|135|2.9|19.3|135|27.2|54.6|0.01|0.02|43.5068|20.8381
07|21|0|135|6.4|19.3|135|26.7|54.7|0.01|0.02|43.5074|19.9547
07|22|0|135|6.4|19.3|135|27.0|54.7|0.01|0.02|43.5075|20.8381
07|23|0|135|4.4|19.3|135|27.2|55.0|0.01|0.02|43.5078|21.6957
07|24|0|180|4.4|19.3|135|27.7|55.1|0.01|0.02|43.5074|21.6957
07|25|0|180|4.4|19.3|135|27.6|55.3|0.01|0.02|43.5104|21.6957
07|27|0|180|2.9|19.3|135|27.3|55.4|0.01|0.02|43.5113|21.6957
07|28|0|135|4.4|19.3|135|27.0|55.6|0.01|0.02|43.5127|21.6957
07|29|0|135|5.8|19.3|135|26.8|55.7|0.01|0.02|43.513|20.8087
07|30|0|180|5.8|19.3|135|26.9|56.0|0.01|0.02|43.5164|21.6624
07|31|0|135|2.9|19.3|135|27.6|56.2|0.01|0.02|43.52|22.5531
07|32|0|135|4.4|19.3|135|27.4|56.2|0.01|0.02|43.5193|22.5531
07|33|0|135|4.4|19.3|135|26.7|56.3|0.01|0.02|43.5177|21.6624
07|34|0|135|4.4|19.3|135|26.7|56.3|0.01|0.02|43.5186|21.6624
07|35|0|135|4.8|19.3|135|26.3|56.3|0.01|0.02|43.5206|21.6624
07|36|0|135|7.3|19.3|135|26.4|56.3|0.01|0.02|43.5203|21.6624
07|37|0|90|6.4|19.3|135|26.5|56.1|0.01|0.02|43.521|21.6624
07|38|0|180|11.3|19.3|135|27.0|56.1|0.01|0.02|43.5217|22.5531
07|40|0|90|6.4|19.3|135|27.3|56.2|0.01|0.02|43.5245|22.5531
07|41|0|135|6.4|19.3|135|27.6|56.3|0.01|0.02|43.5243|22.5531
07|42|0|135|6.4|19.3|135|27.3|56.2|0.01|0.02|43.5247|22.5531
07|43|0|135|10.2|19.3|135|26.6|56.2|0.01|0.02|43.5245|21.6624
07|45|0|113|12.9|19.3|135|26.1|56.2|0.01|0.02|43.5257|21.6624
07|46|0|135|4.4|19.3|135|25.9|56.3|0.01|0.02|43.5262|20.7408
07|47|0|135|6.4|19.3|135|25.6|56.4|0.01|0.02|43.5264|20.7408
07|48|0|135|7.3|19.3|135|25.3|56.4|0.01|0.02|43.526|20.7408
07|49|0|135|5.8|19.3|135|24.6|56.5|0.01|0.02|43.5249|19.7858
07|50|0|180|5.8|19.3|135|24.5|56.6|0.01|0.02|43.5233|19.7858
07|51|0|113|2.9|19.3|135|24.1|56.7|0.01|0.02|43.5242|19.7858
07|52|0|180|8.1|19.3|135|24.3|56.9|0.01|0.02|43.5247|19.7858
07|53|0|135|6.4|19.3|135|24.8|57.1|0.01|0.02|43.5229|20.6316
07|54|0|135|7.3|19.3|135|24.5|57.3|0.01|0.02|43.5199|20.6316
07|55|0|135|5.8|19.3|135|24.2|57.4|0.01|0.02|43.5191|20.6316
07|57|0|135|10.2|19.3|135|23.8|57.5|0.01|0.02|43.5217|19.6366
07|58|0|90|7.3|19.3|135|23.9|57.7|0.00|0.02|43.5204|19.6366
07|59|0|180|4.4|19.3|135|23.7|57.9|0.00|0.02|43.5234|19.6366
08|00|0|180|11.6|19.3|135|23.3|58.0|0.00|0.02|43.5241|20.478
08|01|0|135|8.1|19.3|135|23.2|58.2|0.00|0.02|43.527|20.478
08|02|0|135|16.1|19.3|135|23.0|58.4|0.00|0.02|43.5255|20.478
08|03|0|180|7.3|19.3|135|22.5|58.5|0.00|0.02|43.5248|19.4397
08|04|0|135|8.7|19.3|135|22.6|58.9|0.00|0.02|43.5273|19.4397
08|05|0|113|10.2|19.3|135|22.4|58.9|0.00|0.02|43.5257|19.4397
08|06|0|180|10.2|19.3|135|22.1|58.9|0.00|0.02|43.5227|19.4397
08|07|0|135|5.8|19.3|135|22.6|59.0|0.00|0.02|43.5229|20.2766
08|09|0|180|5.8|19.3|135|22.5|59.0|0.00|0.02|43.5223|20.2766
08|10|0|180|4.4|19.3|135|22.7|59.1|0.00|0.02|43.5227|20.2766
08|11|0|180|7.3|19.3|135|22.5|59.1|0.00|0.02|43.5213|20.2766
08|12|0|225|7.3|19.3|135|22.4|59.2|0.00|0.02|43.5215|20.2766
08|13|0|180|3.2|19.3|135|22.7|59.2|0.00|0.02|43.5235|20.2766
08|14|0|135|2.9|19.3|135|22.7|59.3|0.00|0.02|43.5222|20.2766
08|15|0|135|4.8|19.3|135|23.6|59.7|0.00|0.02|43.5231|21.3191
08|16|0|135|2.9|19.3|135|24.0|59.7|0.00|0.02|43.5204|22.3222
08|17|0|180|2.9|19.3|135|24.8|59.8|0.00|0.02|43.5193|22.3222
08|18|0|135|4.4|19.3|135|25.5|59.9|0.00|0.02|43.5172|23.2888
08|19|0|135|2.9|19.3|135|26.2|60.1|0.00|0.02|43.5191|25.0743
08|20|0|135|7.3|19.3|135|26.8|60.3|0.00|0.02|43.5172|25.0743
08|21|0|135|2.9|19.3|135|26.9|60.5|0.00|0.02|43.5188|25.0743
08|23|0|180|4.4|19.3|135|27.3|60.6|0.00|0.02|43.5203|25.9797
08|24|0|135|4.8|19.3|135|28.5|60.8|0.00|0.02|43.5241|26.8558
08|25|0|45|5.8|19.3|135|29.5|60.8|0.00|0.02|43.5214|27.7047
08|26|0|90|4.4|19.3|135|30.4|60.8|0.00|0.02|43.5217|28.528
08|27|0|135|10.2|19.3|135|31.0|61.0|0.00|0.02|43.5214|30.197
08|28|0|135|4.4|19.3|135|30.7|61.1|0.00|0.02|43.5246|29.3943
08|29|0|68|5.8|19.3|135|30.6|61.4|0.00|0.02|43.5263|29.3943
08|30|0|90|4.4|19.3|135|30.7|61.6|0.00|0.02|43.5286|29.3943
08|31|0|180|3.2|19.3|135|30.5|61.6|0.00|0.02|43.5256|29.3943
08|32|0|45|4.4|19.3|135|30.6|61.7|0.00|0.02|43.5235|29.3943
08|33|0|90|3.2|19.3|135|29.9|61.8|0.00|0.02|43.5225|28.5676
08|34|0|180|5.8|19.3|135|30.0|62.0|0.00|0.02|43.5238|30.2604
08|35|0|90|2.9|19.3|135|29.9|62.3|0.00|0.02|43.5234|29.4304
08|36|0|135|2.9|19.3|135|29.7|62.4|0.00|0.02|43.5249|29.4304
08|37|0|90|4.8|19.3|135|29.5|62.6|0.00|0.02|43.5231|29.4304
08|38|0|45|7.3|19.3|135|29.2|62.7|0.00|0.02|43.5215|29.4304
08|39|0|90|4.8|19.3|135|29.0|62.8|0.00|0.02|43.5216|29.4304
08|41|0|113|3.2|19.3|135|28.6|62.8|0.00|0.02|43.5207|28.5746
08|42|0|113|2.9|19.3|135|28.7|62.9|0.00|0.02|43.5184|28.5746
08|43|0|135|2.9|19.3|135|28.8|63.2|0.00|0.02|43.5177|29.4336
08|44|0|90|5.8|19.3|135|28.9|63.4|0.00|0.02|43.5245|29.4336
08|45|0|90|4.8|19.3|135|28.5|63.5|0.00|0.02|43.5216|29.4336
08|46|0|90|7.3|19.3|135|28.0|63.4|0.00|0.02|43.5198|29.4336
08|47|0|135|2.9|19.3|135|28.3|63.5|0.00|0.02|43.5174|29.4336
08|48|0|180|1.5|19.3|135|28.0|63.8|0.00|0.02|43.5172|29.4336
08|49|0|135|4.4|19.3|135|27.5|64.1|0.00|0.02|43.5128|29.4018
08|51|0|90|7.3|19.3|135|26.8|64.1|0.00|0.02|43.5182|28.4817
08|52|0|135|4.4|19.3|135|26.7|64.2|0.00|0.02|43.5126|28.4817
08|53|0|135|4.4|19.3|135|25.6|64.2|0.00|0.02|43.5139|27.5297
08|55|0|135|4.4|19.3|135|26.2|64.4|0.00|0.02|43.5108|28.4817
08|57|0|180|5.8|19.3|135|24.6|64.6|0.00|0.02|43.5129|26.5434
08|58|0|180|1.6|19.3|135|24.3|64.7|0.00|0.02|43.5144|26.5434
08|59|0|90|3.2|19.3|135|24.6|65.0|0.00|0.02|43.5146|27.3867
09|00|0|90|3.2|19.3|135|23.1|65.0|0.00|0.02|43.5149|26.3592
09|02|0|90|7.3|19.3|135|23.5|65.2|0.00|0.02|43.5135|26.3592
09|03|0|0|2.9|19.3|135|23.1|65.3|0.00|0.02|43.5083|26.3592
09|04|0|90|7.3|19.3|135|20.3|65.2|0.00|0.02|43.512|23.0199
09|05|0|45|3.2|19.3|135|19.9|65.3|0.00|0.02|43.5126|21.8075
09|06|0|45|8.7|19.3|135|20.4|64.9|0.00|0.02|43.5128|22.1938
09|07|0|90|8.7|19.3|135|20.6|65.0|0.00|0.02|43.5128|23.0199
09|08|0|135|2.9|19.3|135|20.7|65.0|0.00|0.02|43.5127|23.0199
09|09|0|45|4.8|19.3|135|20.7|65.2|0.00|0.02|43.5148|23.0199
09|10|0|90|2.9|19.3|135|19.8|65.2|0.00|0.02|43.5148|21.8075
09|11|0|45|1.5|19.3|135|20.6|65.3|0.00|0.02|43.5139|23.0199
09|12|0|45|1.5|19.3|135|21.2|65.5|0.00|0.02|43.5129|24.1796
09|13|0|135|6.5|19.3|135|21.7|65.6|0.00|0.02|43.5122|24.1796
09|14|0|90|3.2|19.3|135|21.4|65.6|0.00|0.02|43.5137|24.1796
09|16|0|90|5.8|19.3|135|21.1|65.8|0.00|0.02|43.5104|24.1796
09|17|0|90|2.9|19.3|135|20.3|65.9|0.00|0.02|43.5101|23.0199
09|18|0|90|7.3|19.3|135|19.1|65.9|0.00|0.02|43.5085|21.8075
09|19|0|45|4.8|19.3|135|19.9|66.0|0.00|0.02|43.5089|22.6284
09|20|0|45|2.9|19.3|135|20.2|66.0|0.00|0.02|43.51|23.8455
09|21|0|45|4.8|19.3|135|20.7|66.1|0.00|0.02|43.5103|23.8455
09|22|0|135|4.8|19.3|135|21.4|66.2|0.00|0.02|43.5104|25.0099
09|23|0|203|4.8|19.3|135|21.2|66.2|0.00|0.02|43.5092|25.0099
09|24|0|45|3.2|19.3|135|21.9|66.4|0.00|0.02|43.511|25.0099
09|25|0|90|4.4|19.3|135|21.0|66.3|0.00|0.02|43.5074|25.0099
09|27|0|270|1.5|19.3|135|21.9|66.5|0.00|0.02|43.5096|25.0099
09|29|0|180|8.0|19.3|135|23.0|66.9|0.00|0.02|43.5089|27.1982
09|30|0|180|1.6|19.3|135|22.4|67.1|0.00|0.02|43.513|26.9604
09|31|0|135|4.8|19.3|135|22.3|67.2|0.00|0.02|43.5128|26.9604
09|32|0|90|4.4|19.3|135|22.3|67.3|0.00|0.02|43.5146|26.9604
09|33|0|135|6.4|19.3|135|22.2|67.3|0.00|0.02|43.5123|26.9604
09|34|0|90|1.5|19.3|135|21.9|67.4|0.00|0.02|43.5131|25.8398
09|35|0|180|5.8|19.3|135|21.3|67.4|0.00|0.02|43.5137|25.8398
09|37|0|135|2.9|19.3|135|23.0|67.7|0.00|0.02|43.5099|28.0368
09|38|0|135|5.8|19.3|135|22.4|67.8|0.00|0.02|43.5103|26.9604
09|40|0|90|3.2|19.3|135|21.7|67.8|0.00|0.02|43.5105|25.8398
09|41|0|135|8.7|19.3|135|22.4|67.9|0.00|0.02|43.5078|26.9604
09|42|0|135|8.7|19.3|135|21.8|67.8|0.00|0.02|43.5069|25.8398
09|43|0|135|1.5|19.3|135|21.4|67.8|0.00|0.02|43.5075|25.8398
09|44|0|90|7.3|19.3|135|21.7|67.8|0.00|0.02|43.5076|25.8398
09|45|0|135|5.8|19.3|135|21.5|67.7|0.00|0.02|43.5056|25.8398
09|46|0|180|7.3|19.3|135|21.2|67.6|0.00|0.02|43.5032|25.8398
09|47|0|180|7.3|19.3|135|21.7|67.6|0.00|0.02|43.5051|25.8398
09|48|0|135|5.8|19.3|135|22.1|67.7|0.00|0.02|43.5052|26.9604
09|49|0|135|2.9|19.3|135|21.9|67.7|0.00|0.02|43.5034|25.8398
09|51|0|135|2.9|19.3|135|22.6|68.0|0.00|0.02|43.5015|27.7945
09|53|0|90|1.5|19.3|135|23.4|68.2|0.00|0.02|43.4997|28.8752
09|54|0|135|2.9|19.3|135|23.6|68.5|0.00|0.02|43.5016|28.8752
09|55|0|90|10.2|19.3|135|22.7|68.7|0.00|0.02|43.5011|27.7945
09|56|0|135|6.5|19.3|135|23.3|68.7|0.00|0.02|43.5011|28.8752
09|57|0|45|2.9|19.3|135|21.8|68.8|0.00|0.02|43.4997|26.6695
09|58|0|180|3.2|19.3|135|22.4|68.9|0.00|0.02|43.5008|27.7945
09|59|0|180|4.4|19.3|135|21.7|69.0|0.00|0.02|43.5013|27.4988
10|00|0|180|2.9|19.3|135|21.9|69.1|0.00|0.02|43.5011|27.4988
10|01|0|270|2.9|19.3|135|21.7|69.4|0.00|0.02|43.4997|27.4988
10|02|0|180|5.8|19.3|135|20.9|69.4|0.00|0.02|43.4947|26.3207
10|03|0|180|4.4|19.3|135|21.2|69.6|0.00|0.02|43.4925|27.4988
10|05|0|180|4.4|19.3|135|21.1|69.7|0.00|0.02|43.4924|27.4988
10|06|0|135|8.1|19.3|135|20.7|69.8|0.00|0.02|43.4906|26.3207
10|07|0|135|2.9|19.3|135|19.8|69.7|0.00|0.02|43.4919|25.0891
10|09|0|90|4.4|19.3|135|19.9|70.1|0.00|0.02|43.4872|25.9087
10|10|0|135|2.9|19.3|135|19.9|70.4|0.00|0.02|43.4908|25.9087
10|11|0|135|2.9|19.3|135|20.0|70.5|0.00|0.02|43.4866|27.145
10|13|0|135|3.2|19.3|135|20.3|70.7|0.00|0.02|43.4857|27.145
10|14|0|135|7.3|19.3|135|19.9|70.7|0.00|0.02|43.4837|25.9087
10|15|0|90|4.4|19.3|135|19.7|70.8|0.00|0.02|43.4895|25.9087
10|17|0|90|4.4|19.3|135|19.2|71.2|0.00|0.02|43.4904|26.7279
10|18|0|135|4.4|19.3|135|19.6|71.2|0.00|0.02|43.4885|26.7279
10|19|0|113|1.6|19.3|135|19.3|71.2|0.00|0.02|43.4895|26.7279
10|20|0|90|2.9|19.3|135|18.6|71.2|0.00|0.02|43.4902|25.4275
10|21|0|90|6.5|19.3|135|18.7|71.0|0.00|0.02|43.4872|25.4275
10|23|0|90|3.2|19.3|135|18.5|71.0|0.00|0.02|43.4884|25.4275
10|24|0|0|1.5|19.3|135|18.5|71.2|0.00|0.02|43.4867|25.4275
10|25|0|113|2.9|19.3|135|19.6|71.5|0.00|0.02|43.4899|26.7279
10|26|0|90|2.9|19.3|135|18.9|71.6|0.00|0.02|43.4873|25.4275
10|27|0|135|2.9|19.3|135|18.9|71.7|0.00|0.02|43.489|25.4275
10|28|0|135|1.5|19.3|135|18.3|71.8|0.00|0.02|43.4888|25.4275
10|29|0|180|3.2|19.3|135|18.6|72.1|0.00|0.02|43.4893|26.2414
10|30|0|135|3.2|19.3|135|18.7|72.3|0.00|0.02|43.4891|26.2414
10|31|0|158|5.8|19.3|135|18.4|72.4|0.00|0.02|43.4902|26.2414
10|33|0|135|1.6|19.3|135|17.6|72.7|0.00|0.02|43.4912|24.87
10|36|0|0|4.4|19.3|135|17.7|73.1|0.00|0.02|43.4837|25.6782
10|37|0|45|1.5|19.3|135|16.7|73.2|0.00|0.02|43.4844|24.2279
10|38|0|90|2.9|19.3|135|17.5|73.3|0.00|0.02|43.4831|25.6782
10|39|0|113|4.4|19.3|135|17.5|73.5|0.00|0.02|43.4809|25.6782
10|40|0|90|2.9|19.3|135|17.8|73.7|0.00|0.02|43.484|25.6782
10|41|0|90|1.5|19.3|135|16.0|73.7|0.00|0.02|43.4829|24.2279
10|42|0|90|2.9|19.3|135|16.5|74.0|0.00|0.02|43.486|25.0302
10|44|0|90|1.6|19.3|135|16.0|74.1|0.00|0.02|43.4848|25.0302
10|45|0|90|3.2|19.3|135|16.9|74.2|0.00|0.02|43.4854|25.0302
10|46|0|90|3.2|19.3|135|15.9|74.2|0.00|0.02|43.4853|23.4913
10|47|0|180|3.2|19.3|135|15.2|74.4|0.00|0.02|43.4849|23.4913
10|49|0|90|4.4|19.3|135|14.4|74.6|0.00|0.02|43.4857|21.8586
10|50|0|90|1.6|19.3|135|14.4|74.8|0.00|0.02|43.4833|21.8586
10|52|0|225|2.9|19.3|135|15.5|74.9|0.00|0.02|43.4816|23.4913
10|53|0|135|0.0|19.3|135|14.8|75.1|0.00|0.02|43.4835|22.6485
10|54|0|45|2.9|19.3|135|15.7|75.3|0.00|0.02|43.4858|24.2874
10|56|0|45|1.5|19.3|135|17.2|75.4|0.00|0.02|43.4833|27.2936
10|57|0|45|2.9|19.3|135|17.1|75.5|0.00|0.02|43.4799|27.2936
10|58|0|45|1.6|19.3|135|17.0|75.5|0.00|0.02|43.4791|27.2936
10|59|0|45|4.4|19.3|135|16.9|75.8|0.00|0.02|43.4801|25.8321
11|00|0|45|1.5|19.3|135|16.8|75.8|0.00|0.02|43.4779|25.8321
11|01|0|90|0.0|19.3|135|17.9|76.0|0.00|0.02|43.4792|28.1008
11|03|0|180|2.9|19.3|135|15.9|76.3|0.00|0.02|43.478|25.0831
11|04|0|135|1.5|19.3|135|15.6|76.6|0.00|0.02|43.4779|25.0831
11|05|0|90|1.5|19.3|135|14.5|76.7|0.00|0.02|43.4789|23.438
11|07|0|113|2.9|19.3|135|13.8|76.9|0.00|0.02|43.4805|21.6852
11|08|0|180|1.5|19.3|135|15.3|77.2|0.00|0.02|43.4802|25.8784
11|09|0|135|1.5|19.3|135|16.4|77.5|0.00|0.02|43.4799|27.435
11|10|0|90|1.6|19.3|135|15.2|77.8|0.00|0.02|43.481|25.8784
11|11|0|180|2.9|19.3|135|14.1|77.9|0.00|0.02|43.4769|24.2271
11|12|0|90|2.9|19.3|135|13.4|78.2|0.00|0.02|43.4784|23.2498
11|13|0|135|1.6|19.3|135|13.4|78.6|0.00|0.02|43.4804|23.2498
11|14|0|68|2.9|19.3|135|13.6|78.7|0.00|0.02|43.4813|23.2498
11|15|0|158|4.8|19.3|135|12.9|78.8|0.00|0.02|43.4799|21.359
11|16|0|135|3.2|19.3|135|12.4|78.7|0.00|0.02|43.4799|21.359
11|17|0|135|2.9|19.3|135|12.7|78.8|0.00|0.02|43.4777|21.359
11|18|0|113|2.9|19.3|135|13.2|78.9|0.00|0.02|43.4769|23.2498
11|19|0|180|7.3|19.3|135|13.6|79.0|0.00|0.02|43.4721|24.0316
11|21|0|180|0.0|19.3|135|11.9|78.9|0.00|0.02|43.4707|19.3228
11|22|0|45|4.8|19.3|135|12.3|79.1|0.00|0.02|43.465|22.1337
11|23|0|90|1.5|19.3|135|12.8|79.3|0.00|0.02|43.4645|22.1337
11|24|0|180|8.7|19.3|135|12.8|79.4|0.00|0.02|43.4596|22.1337
11|25|0|180|5.8|19.3|135|12.3|79.4|0.00|0.02|43.4625|22.1337
11|27|0|90|3.2|19.3|135|12.4|79.6|0.00|0.02|43.4625|22.1337
11|28|0|68|5.8|19.3|135|12.7|79.7|0.00|0.02|43.4614|22.1337
11|30|0|0|3.2|19.3|135|13.7|79.9|0.00|0.02|43.4596|24.0316
11|31|0|0|1.5|19.3|135|12.8|79.9|0.00|0.02|43.4582|22.1337
11|32|0|45|0.0|19.3|135|12.3|80.2|0.00|0.02|43.4574|22.908
11|33|0|90|1.6|19.3|135|14.0|80.4|0.00|0.02|43.459|26.5923
11|34|0|0|1.5|19.3|135|14.1|80.5|0.00|0.02|43.4586|26.5923
11|35|0|135|2.9|19.3|135|13.3|80.6|0.00|0.02|43.4582|24.813
11|36|0|23|1.5|19.3|135|13.3|80.8|0.00|0.02|43.4596|24.813
11|39|0|45|4.4|19.3|135|14.0|81.1|0.00|0.02|43.46|27.3799
11|40|0|45|7.3|19.3|135|12.3|80.9|0.00|0.02|43.4585|22.908
11|41|0|90|1.5|19.3|135|11.0|80.8|0.00|0.02|43.4555|20.8567
11|42|0|0|1.6|19.3|135|10.8|80.8|0.00|0.02|43.4547|18.6328
11|43|0|315|1.5|19.3|135|10.7|80.7|0.00|0.02|43.4522|18.6328
11|44|0|45|0.0|19.3|135|11.3|80.8|0.00|0.02|43.4539|20.8567
11|45|0|90|1.5|19.3|135|13.1|80.8|0.00|0.02|43.455|24.813
11|46|0|45|0.0|19.3|135|12.7|80.8|0.00|0.02|43.4538|22.908
11|47|0|0|4.4|19.3|135|14.0|80.9|0.00|0.02|43.4554|26.5923
11|50|0|90|4.4|19.3|135|11.8|80.9|0.00|0.02|43.4561|20.8567
11|51|0|45|0.0|19.3|135|11.6|81.2|0.00|0.02|43.4554|21.6231
11|52|0|90|1.6|19.3|135|11.7|81.4|0.00|0.02|43.457|21.6231
11|53|0|135|1.5|19.3|135|12.5|81.7|0.00|0.02|43.46|23.682
11|54|0|180|4.4|19.3|135|12.0|82.1|0.00|0.02|43.4644|24.4555
11|56|0|90|4.4|19.3|135|11.1|82.4|0.00|0.02|43.4616|22.389
11|57|0|135|13.1|19.3|135|13.2|82.6|0.00|0.02|43.4569|26.3746
11|58|0|225|1.5|19.3|135|10.5|82.7|0.00|0.02|43.4612|20.1487
11|59|0|315|2.9|19.3|135|10.3|83.0|0.00|0.02|43.4574|20.906
12|00|0|315|7.3|19.3|135|11.7|83.0|0.00|0.02|43.4626|23.1546
12|02|0|225|1.5|19.3|135|13.3|83.0|0.00|0.02|43.469|27.1548
12|04|0|225|5.8|19.3|135|13.3|83.0|0.00|0.02|43.4691|27.1548
12|05|0|315|4.4|19.3|135|13.3|82.9|0.00|0.02|43.472|26.3746
12|06|0|315|10.2|19.3|135|14.7|82.5|0.00|0.02|43.4716|28.1672
12|07|0|270|7.3|19.3|135|15.4|81.8|0.00|0.02|43.4698|29.0562
12|08|0|315|8.1|19.3|135|14.6|81.2|0.00|0.02|43.4672|27.3799
12|09|0|315|13.1|19.3|135|14.5|80.2|0.00|0.02|43.4589|26.5923
12|10|0|315|2.9|19.3|135|15.5|79.8|0.00|0.02|43.4635|27.4681
12|11|0|315|7.3|19.3|135|18.1|79.6|0.00|0.02|43.4649|31.9288
12|13|0|338|8.7|19.3|135|20.2|79.4|0.00|0.02|43.4621|34.5498
12|14|0|315|8.7|19.3|135|18.3|79.3|0.00|0.02|43.4632|31.9288
12|15|0|315|6.4|19.3|135|16.3|79.1|0.00|0.02|43.462|29.0364
12|16|0|315|7.3|19.3|135|17.8|79.3|0.00|0.02|43.4637|30.5203
12|17|0|315|6.4|19.3|135|18.1|79.4|0.00|0.02|43.4617|31.9288
12|19|0|315|8.7|19.3|135|20.4|79.6|0.00|0.02|43.4644|34.5498
12|20|0|270|5.8|19.3|135|16.9|79.7|0.00|0.02|43.4616|29.0364
12|21|0|0|6.4|19.3|135|17.6|79.8|0.00|0.02|43.4621|30.5203
12|23|0|315|12.9|19.3|135|17.1|79.9|0.00|0.02|43.4588|30.5203
12|24|0|315|11.6|19.3|135|20.4|80.0|0.00|0.02|43.4578|35.371
12|25|0|0|10.2|19.3|135|16.4|79.9|0.00|0.02|43.4572|29.0364
12|26|0|270|8.0|19.3|135|16.8|79.9|0.00|0.02|43.4602|29.0364
12|27|0|315|8.7|19.3|135|15.8|79.9|0.00|0.02|43.4602|27.4681
12|28|0|315|11.6|19.3|135|17.2|79.9|0.00|0.02|43.4597|30.5203
12|29|0|0|7.3|19.3|135|17.4|79.9|0.00|0.02|43.4605|30.5203
