12|15|0|90|4.4|16.1|90|34.6|34.1|0.01|0.23|43.6206|8.65775
12|16|0|135|5.8|16.1|90|34.6|34.1|0.01|0.23|43.6197|8.65775
12|17|0|135|2.9|16.1|90|35.1|34.0|0.01|0.23|43.6199|9.2995
12|18|0|135|4.4|16.1|90|35.1|34.1|0.01|0.23|43.6203|9.2995
12|19|0|135|4.8|16.1|90|34.9|34.2|0.01|0.23|43.618|8.65775
12|20|0|90|10.2|16.1|90|34.9|33.9|0.01|0.23|43.6133|7.77225
12|21|0|90|2.9|16.1|90|34.9|33.8|0.01|0.23|43.6158|7.77225
12|22|0|180|5.8|16.1|90|35.0|33.7|0.01|0.23|43.6129|8.41119
12|23|0|90|2.9|16.1|90|35.2|34.0|0.01|0.23|43.6133|9.2995
12|24|0|90|8.7|16.1|90|35.0|34.0|0.01|0.23|43.614|9.2995
12|25|0|90|4.4|16.1|90|34.4|33.8|0.02|0.24|43.6109|7.77225
12|26|0|90|3.2|16.1|90|34.3|33.8|0.02|0.24|43.6102|7.77225
12|27|0|45|4.4|16.1|90|34.6|34.0|0.02|0.24|43.6109|8.65775
12|28|0|90|4.4|16.1|90|34.7|34.1|0.02|0.24|43.6104|8.65775
12|29|0|90|5.8|16.1|90|34.1|34.1|0.02|0.24|43.6093|8.65775
12|30|0|45|6.4|16.1|90|34.4|34.2|0.02|0.24|43.6078|8.65775
12|31|0|135|5.8|16.1|90|34.7|34.5|0.02|0.24|43.6084|8.65775
12|34|0|135|1.5|16.1|90|34.4|34.9|0.02|0.24|43.611|8.65775
12|35|0|135|3.2|16.1|90|34.2|35.2|0.02|0.24|43.6066|9.54301
12|36|0|90|4.4|16.1|90|33.8|35.4|0.02|0.24|43.6055|8.88134
12|37|0|45|8.7|16.1|90|32.9|35.0|0.02|0.24|43.611|8.20156
12|38|0|113|2.9|16.1|90|32.7|34.9|0.02|0.24|43.6099|7.32215
12|39|0|135|5.8|16.1|90|33.1|34.9|0.02|0.24|43.6105|7.99897
12|40|0|90|3.2|16.1|90|33.0|34.8|0.01|0.24|43.6086|7.99897
12|41|0|90|1.5|16.1|90|33.4|34.9|0.01|0.24|43.6081|7.99897
12|42|0|135|4.8|16.1|90|33.6|35.0|0.01|0.24|43.609|8.88134
12|43|0|90|2.9|16.1|90|33.6|35.0|0.01|0.24|43.6081|8.88134
12|44|0|90|5.8|16.1|90|33.9|35.2|0.01|0.24|43.6048|8.88134
12|45|0|90|3.2|16.1|90|33.4|35.2|0.01|0.24|43.6018|8.88134
12|46|0|135|5.8|16.1|90|33.3|35.3|0.01|0.24|43.5993|8.88134
12|47|0|135|3.2|16.1|90|33.4|35.3|0.01|0.24|43.597|8.88134
12|48|0|90|5.8|16.1|90|33.2|35.2|0.01|0.24|43.5993|8.88134
12|49|0|90|4.8|16.1|90|33.0|35.0|0.01|0.24|43.6009|8.88134
12|50|0|45|2.9|16.1|90|33.1|35.0|0.01|0.24|43.598|8.88134
12|51|0|90|1.5|16.1|90|32.9|35.0|0.01|0.24|43.5982|8.20156
12|52|0|135|6.4|16.1|90|32.7|34.9|0.01|0.24|43.5993|7.32215
12|54|0|68|5.8|16.1|90|32.5|34.8|0.01|0.24|43.6012|7.32215
12|55|0|45|3.2|16.1|90|32.3|34.8|0.01|0.24|43.6018|7.32215
12|56|0|90|4.4|16.1|90|32.3|34.8|0.01|0.24|43.6004|7.32215
12|57|0|45|1.6|16.1|90|32.1|34.8|0.01|0.24|43.5984|7.32215
12|58|0|90|2.9|16.1|90|32.2|34.9|0.01|0.24|43.5982|7.32215
12|59|0|90|4.4|16.1|90|32.4|35.0|0.01|0.24|43.5938|8.20156
13|00|0|315|1.6|16.1|90|32.0|35.0|0.01|0.24|43.5888|8.20156
13|01|0|135|2.9|16.1|90|32.2|35.3|0.01|0.24|43.5864|8.20156
13|02|0|135|1.6|16.1|90|32.3|35.5|0.02|0.25|43.583|8.20156
13|03|0|135|2.9|16.1|90|31.8|35.5|0.02|0.25|43.5818|7.5026
13|04|0|135|2.9|16.1|90|31.4|35.6|0.02|0.25|43.5809|7.5026
13|05|0|135|1.5|16.1|90|31.2|35.7|0.02|0.25|43.5829|7.5026
13|06|0|135|1.5|16.1|90|31.3|35.7|0.02|0.25|43.58|7.5026
13|07|0|135|4.8|16.1|90|31.4|35.8|0.02|0.25|43.5793|7.5026
13|08|0|23|4.4|16.1|90|31.0|35.8|0.02|0.25|43.5785|7.5026
13|09|0|68|5.8|16.1|90|30.8|35.6|0.02|0.25|43.5815|6.78325
13|11|0|90|4.4|16.1|90|30.6|35.5|0.02|0.25|43.5801|6.78325
13|12|0|45|2.9|16.1|90|31.4|35.5|0.02|0.25|43.5797|7.5026
13|13|0|23|2.9|16.1|90|31.8|35.5|0.02|0.25|43.5753|7.5026
13|14|0|45|3.2|16.1|90|31.6|35.4|0.02|0.25|43.5732|7.5026
13|16|0|45|2.9|16.1|90|31.8|35.4|0.02|0.25|43.5735|7.5026
13|17|0|0|4.4|16.1|90|31.9|35.4|0.02|0.25|43.5714|7.5026
13|18|0|0|4.4|16.1|90|32.0|35.4|0.02|0.25|43.5727|8.20156
13|19|0|0|1.6|16.1|90|31.9|35.5|0.02|0.25|43.5727|7.5026
13|20|0|45|4.4|16.1|90|32.3|35.7|0.02|0.25|43.5713|8.20156
13|21|0|0|1.5|16.1|90|32.1|35.7|0.02|0.25|43.5677|8.20156
13|22|0|90|2.9|16.1|90|31.9|35.8|0.02|0.25|43.5662|7.5026
13|23|0|45|2.9|16.1|90|31.7|35.9|0.02|0.25|43.5677|7.5026
13|24|0|45|2.9|16.1|90|31.7|35.9|0.01|0.25|43.5667|7.5026
13|25|0|0|3.2|16.1|90|31.8|35.9|0.01|0.25|43.5632|7.5026
13|26|0|45|1.5|16.1|90|31.7|36.0|0.01|0.25|43.5653|8.3787
13|28|0|315|2.9|16.1|90|31.3|36.2|0.01|0.25|43.5614|8.3787
13|29|0|315|1.6|16.1|90|31.4|36.2|0.01|0.25|43.5608|8.3787
13|30|0|0|2.9|16.1|90|31.6|36.3|0.01|0.25|43.5598|8.3787
13|31|0|0|1.5|16.1|90|31.4|36.4|0.01|0.25|43.559|8.3787
13|32|0|315|1.6|16.1|90|31.0|36.4|0.01|0.25|43.5552|8.3787
13|33|0|315|2.9|16.1|90|30.6|36.5|0.01|0.25|43.5556|7.65622
13|35|0|315|0.0|16.1|90|30.2|36.5|0.01|0.25|43.5542|7.65622
13|36|0|225|2.9|16.1|90|30.2|36.6|0.01|0.25|43.5528|7.65622
13|37|0|180|1.5|16.1|90|30.3|36.7|0.01|0.25|43.5518|7.65622
13|38|0|135|2.9|16.1|90|30.3|36.8|0.01|0.25|43.5525|7.65622
13|39|0|180|1.5|16.1|90|30.5|36.8|0.01|0.25|43.5503|7.65622
13|40|0|180|0.0|16.1|90|30.5|37.0|0.01|0.25|43.5518|8.52892
13|42|0|45|1.5|16.1|90|30.7|37.2|0.01|0.25|43.5501|8.52892
13|43|0|45|1.6|16.1|90|30.9|37.3|0.02|0.26|43.5519|8.52892
13|44|0|45|0.0|16.1|90|30.5|37.5|0.02|0.26|43.5535|8.52892
13|45|0|90|1.5|16.1|90|30.3|37.6|0.02|0.26|43.5534|8.52892
13|46|0|179|1.5|16.1|90|30.1|37.7|0.02|0.26|43.5542|8.52892
13|47|0|45|1.5|16.1|90|29.8|37.7|0.02|0.26|43.5541|7.78144
13|48|0|113|1.6|16.1|90|29.4|37.8|0.02|0.26|43.5537|7.78144
13|49|0|90|1.5|16.1|90|29.5|37.8|0.02|0.26|43.5526|7.78144
13|50|0|135|0.0|16.1|90|29.6|38.1|0.02|0.26|43.5531|8.65065
13|51|0|90|2.9|16.1|90|29.5|38.1|0.02|0.26|43.5506|8.65065
13|52|0|45|1.5|16.1|90|29.0|38.0|0.02|0.26|43.5503|8.65065
13|53|0|135|0.0|16.1|90|28.9|38.0|0.02|0.26|43.5488|7.87651
13|56|0|135|1.5|16.1|90|28.9|38.0|0.02|0.26|43.5469|7.87651
13|57|0|45|1.5|16.1|90|29.0|38.0|0.02|0.26|43.5479|8.65065
13|58|0|68|0.0|16.1|90|29.1|38.0|0.02|0.26|43.5481|8.65065
13|59|0|338|1.6|16.1|90|29.2|38.0|0.02|0.26|43.5485|8.65065
14|00|0|315|2.9|16.1|90|29.6|38.0|0.02|0.26|43.5498|8.65065
14|02|0|315|1.6|16.1|90|29.2|37.8|0.01|0.26|43.5488|7.78144
14|03|0|270|1.5|16.1|90|29.4|37.8|0.01|0.26|43.5458|7.78144
14|04|0|315|1.5|16.1|90|29.4|37.8|0.01|0.26|43.5471|7.78144
14|05|0|315|2.9|16.1|90|29.3|37.7|0.01|0.26|43.544|7.78144
14|07|0|270|3.2|16.1|90|29.4|37.7|0.01|0.26|43.5414|7.78144
14|08|0|270|2.9|16.1|90|29.5|37.7|0.01|0.26|43.5414|7.78144
14|09|0|315|3.2|16.1|90|29.6|37.7|0.01|0.26|43.5401|7.78144
14|11|0|315|1.5|16.1|90|29.1|37.7|0.01|0.26|43.5401|7.78144
14|12|0|225|0.0|16.1|90|29.4|37.8|0.01|0.26|43.5423|7.78144
14|15|0|315|1.5|16.1|90|29.9|38.0|0.01|0.26|43.5414|8.65065
14|16|0|338|1.5|16.1|90|29.6|38.1|0.01|0.26|43.5386|8.65065
14|17|0|0|0.0|16.1|90|28.8|38.3|0.01|0.26|43.5376|7.87651
14|18|0|270|0.0|16.1|90|28.4|38.4|0.01|0.26|43.5377|7.87651
14|19|0|315|3.2|16.1|90|28.1|38.5|0.01|0.26|43.5374|7.87651
14|20|0|315|1.5|16.1|90|27.6|38.5|0.01|0.26|43.5373|7.07735
14|21|0|270|1.6|16.1|90|27.3|38.5|0.01|0.26|43.5363|7.07735
14|22|0|270|0.0|16.1|90|27.2|38.6|0.01|0.26|43.5376|7.07735
14|23|0|225|0.0|16.1|90|27.1|38.6|0.01|0.26|43.5376|7.07735
14|24|0|338|3.2|16.1|90|27.4|38.5|0.01|0.26|43.5352|7.07735
14|25|0|315|7.3|16.1|90|28.2|38.3|0.01|0.26|43.5376|7.87651
14|26|0|315|3.2|16.1|90|28.0|38.0|0.01|0.26|43.5406|7.87651
14|27|0|315|5.8|16.1|90|28.3|37.7|0.01|0.26|43.5377|7.01063
14|28|0|0|1.5|16.1|90|28.8|37.6|0.01|0.26|43.5397|7.01063
14|29|0|0|1.5|16.1|90|28.7|37.5|0.02|0.28|43.5359|7.01063
14|30|0|0|4.4|16.1|90|28.8|37.5|0.02|0.28|43.5358|7.01063
14|32|0|315|4.4|16.1|90|29.0|37.2|0.02|0.28|43.5359|7.78144
14|33|0|0|4.4|16.1|90|30.0|37.1|0.02|0.28|43.5336|8.52892
14|34|0|0|2.9|16.1|90|30.9|37.1|0.02|0.28|43.5315|8.52892
14|35|0|315|7.3|16.1|90|30.3|37.0|0.02|0.28|43.532|8.52892
14|37|0|0|2.9|16.1|90|30.0|37.0|0.02|0.28|43.532|8.52892
14|38|0|0|4.4|16.1|90|29.5|37.0|0.03|0.29|43.5308|7.78144
14|39|0|0|5.8|16.1|90|29.9|37.0|0.03|0.29|43.5311|7.78144
14|40|0|315|1.5|16.1|90|29.2|37.1|0.03|0.29|43.5313|7.78144
14|41|0|315|1.5|16.1|90|28.9|37.1|0.03|0.29|43.5305|7.01063
14|42|0|315|1.5|16.1|90|28.7|37.2|0.03|0.29|43.5324|7.01063
14|43|0|0|2.9|16.1|90|28.9|37.3|0.02|0.29|43.5322|7.01063
14|44|0|270|3.2|16.1|90|29.1|37.3|0.02|0.29|43.5315|7.78144
14|45|0|270|4.8|16.1|90|29.0|37.2|0.02|0.29|43.5313|7.78144
14|46|0|270|4.4|16.1|90|29.0|37.2|0.02|0.29|43.5315|7.78144
14|47|0|270|2.9|16.1|90|29.2|37.2|0.02|0.29|43.5312|7.78144
14|48|0|248|4.4|16.1|90|29.0|37.2|0.02|0.29|43.532|7.78144
14|49|0|315|2.9|16.1|90|29.0|37.0|0.02|0.29|43.5283|7.78144
14|50|0|270|3.2|16.1|90|29.3|36.8|0.02|0.29|43.528|6.91195
14|51|0|315|2.9|16.1|90|29.1|37.0|0.02|0.29|43.5289|7.78144
14|52|0|270|4.4|16.1|90|28.9|36.8|0.02|0.29|43.5278|6.14447
14|53|0|0|1.5|16.1|90|28.8|36.7|0.02|0.29|43.5264|6.14447
14|54|0|270|2.9|16.1|90|29.0|36.8|0.02|0.29|43.5283|6.91195
14|55|0|270|2.9|16.1|90|29.2|36.8|0.02|0.29|43.5287|6.91195
14|57|0|315|3.2|16.1|90|29.5|36.8|0.02|0.29|43.5299|6.91195
14|58|0|315|4.4|16.1|90|29.8|36.8|0.02|0.29|43.5303|6.91195
14|59|0|225|0.0|16.1|90|29.6|36.8|0.02|0.29|43.5307|6.91195
15|00|0|315|2.9|16.1|90|29.4|36.8|0.02|0.29|43.5311|6.91195
15|01|0|338|2.9|16.1|90|29.4|36.8|0.02|0.29|43.5305|6.91195
15|02|0|270|4.8|16.1|90|29.9|36.6|0.02|0.29|43.5295|6.91195
15|03|0|225|2.9|16.1|90|29.7|36.6|0.02|0.29|43.5287|6.91195
15|04|0|315|2.9|16.1|90|29.9|36.6|0.02|0.29|43.5297|6.91195
15|05|0|315|2.9|16.1|90|30.2|36.6|0.02|0.29|43.5287|7.65622
15|06|0|23|4.4|16.1|90|30.5|36.6|0.02|0.29|43.5266|7.65622
15|07|0|0|4.4|16.1|90|29.9|36.5|0.02|0.29|43.5251|6.91195
15|08|0|45|0.0|16.1|90|29.6|36.6|0.02|0.29|43.5285|6.91195
15|09|0|315|1.5|16.1|90|29.8|36.6|0.02|0.29|43.5274|6.91195
15|10|0|270|1.6|16.1|90|30.0|36.6|0.02|0.29|43.5282|7.65622
15|11|0|315|1.5|16.1|90|30.3|36.7|0.02|0.29|43.5279|7.65622
15|13|0|225|1.5|16.1|90|30.6|36.7|0.02|0.29|43.5268|7.65622
15|14|0|315|1.6|16.1|90|30.3|36.8|0.02|0.29|43.5296|7.65622
15|15|0|270|1.5|16.1|90|30.2|36.8|0.02|0.29|43.5283|7.65622
15|16|0|180|2.9|16.1|90|30.1|37.0|0.02|0.29|43.5311|8.52892
15|17|0|90|1.6|16.1|90|29.8|37.1|0.02|0.29|43.531|7.78144
15|18|0|315|2.9|16.1|90|29.6|37.1|0.02|0.29|43.5321|7.78144
15|19|0|225|1.5|16.1|90|29.3|37.2|0.02|0.29|43.5336|7.78144
15|20|0|225|0.0|16.1|90|29.4|37.3|0.03|0.30|43.5326|7.78144
15|21|0|270|0.0|16.1|90|29.7|37.3|0.03|0.30|43.5329|7.78144
15|22|0|270|2.9|16.1|90|29.9|37.3|0.03|0.30|43.5327|7.78144
15|23|0|270|2.9|16.1|90|29.9|37.4|0.03|0.30|43.5326|7.78144
15|24|0|315|5.8|16.1|90|30.1|37.3|0.03|0.30|43.5301|8.52892
15|25|0|338|1.5|16.1|90|30.2|37.2|0.03|0.30|43.528|8.52892
15|26|0|315|2.9|16.1|90|30.6|37.1|0.03|0.30|43.5288|8.52892
15|27|0|315|3.2|16.1|90|31.0|37.0|0.03|0.30|43.5274|9.25454
15|29|0|270|2.9|16.1|90|31.0|36.7|0.02|0.30|43.5264|8.3787
15|30|0|270|3.2|16.1|90|30.7|36.6|0.02|0.30|43.5262|7.65622
15|32|0|270|1.5|16.1|90|30.5|36.6|0.02|0.30|43.5252|7.65622
15|33|0|315|4.8|16.1|90|30.5|36.5|0.02|0.30|43.5225|7.65622
15|34|0|315|4.4|16.1|90|31.0|36.3|0.02|0.30|43.5232|8.3787
15|36|0|315|3.2|16.1|90|31.9|36.2|0.02|0.30|43.5243|8.3787
15|37|0|315|2.9|16.1|90|31.7|36.2|0.02|0.30|43.523|8.3787
15|38|0|315|3.2|16.1|90|32.0|36.0|0.01|0.30|43.5246|9.08071
15|39|0|315|4.4|16.1|90|32.3|36.0|0.01|0.30|43.5265|9.08071
15|40|0|315|2.9|16.1|90|31.7|35.9|0.01|0.30|43.5275|7.5026
15|41|0|270|1.5|16.1|90|31.9|36.0|0.01|0.30|43.5292|8.3787
15|42|0|315|2.9|16.1|90|31.8|36.0|0.01|0.30|43.5269|8.3787
15|45|0|315|4.4|16.1|90|31.4|35.9|0.01|0.30|43.5287|7.5026
15|46|0|225|3.2|16.1|90|31.9|35.8|0.01|0.30|43.5301|7.5026
15|47|0|270|4.4|16.1|90|32.0|35.8|0.01|0.30|43.5307|8.20156
15|48|0|270|4.4|16.1|90|32.0|35.8|0.01|0.30|43.529|8.20156
15|49|0|270|2.9|16.1|90|32.2|35.8|0.01|0.30|43.5311|8.20156
15|51|0|248|2.9|16.1|90|32.5|35.8|0.01|0.30|43.531|8.20156
15|52|0|315|2.9|16.1|90|32.5|35.8|0.01|0.30|43.528|8.20156
15|54|0|0|1.5|16.1|90|32.2|35.8|0.01|0.30|43.5268|8.20156
15|55|0|315|2.9|16.1|90|32.3|35.8|0.02|0.31|43.5274|8.20156
15|56|0|270|5.8|16.1|90|31.9|35.8|0.02|0.31|43.5288|7.5026
15|57|0|270|3.2|16.1|90|31.6|35.8|0.02|0.31|43.5296|7.5026
15|59|0|270|1.5|16.1|90|31.8|35.8|0.02|0.31|43.5295|7.5026
16|00|0|270|3.2|16.1|90|31.6|35.8|0.02|0.31|43.5294|7.5026
16|01|0|315|2.9|16.1|90|31.6|35.9|0.03|0.32|43.5274|7.5026
16|02|0|270|1.5|16.1|90|31.5|35.9|0.03|0.32|43.5283|7.5026
16|03|0|315|1.5|16.1|90|31.1|35.9|0.03|0.32|43.5263|7.5026
16|04|0|270|1.5|16.1|90|30.8|36.0|0.03|0.32|43.5287|7.65622
16|05|0|315|3.2|16.1|90|30.5|36.0|0.03|0.32|43.5275|7.65622
16|06|0|315|0.0|16.1|90|30.3|36.0|0.03|0.32|43.5274|7.65622
16|07|0|225|0.0|16.1|90|30.6|36.0|0.03|0.32|43.5288|7.65622
16|09|0|0|1.5|16.1|90|30.7|36.2|0.03|0.32|43.5287|7.65622
16|11|0|270|2.9|16.1|90|31.3|36.2|0.03|0.32|43.5255|8.3787
16|13|0|315|2.9|16.1|90|32.0|36.2|0.03|0.32|43.5271|9.08071
16|14|0|315|1.5|16.1|90|32.0|36.2|0.03|0.32|43.5276|9.08071
16|15|0|270|0.0|16.1|90|32.0|36.2|0.03|0.32|43.5271|9.08071
16|16|0|315|0.0|16.1|90|32.0|36.3|0.03|0.32|43.5263|9.08071
16|17|0|270|0.0|16.1|90|32.1|36.3|0.03|0.32|43.5259|9.08071
16|18|0|315|3.2|16.1|90|32.3|36.2|0.03|0.32|43.5258|9.08071
16|19|0|270|2.9|16.1|90|31.8|36.2|0.02|0.32|43.526|8.3787
16|20|0|270|0.0|16.1|90|31.0|36.2|0.02|0.32|43.5238|8.3787
16|21|0|225|1.5|16.1|90|30.9|36.2|0.02|0.32|43.5233|7.65622
16|22|0|225|1.5|16.1|90|31.1|36.3|0.02|0.32|43.5245|8.3787
16|23|0|225|0.0|16.1|90|31.3|36.2|0.02|0.32|43.5231|8.3787
16|24|0|270|2.9|16.1|90|31.2|36.3|0.02|0.32|43.5245|8.3787
16|25|0|315|2.9|16.1|90|31.5|36.3|0.02|0.32|43.5249|8.3787
16|26|0|315|2.9|16.1|90|32.1|36.3|0.02|0.32|43.5248|9.08071
16|27|0|225|1.5|16.1|90|32.4|36.3|0.02|0.32|43.5251|9.08071
16|28|0|270|1.5|16.1|90|32.0|36.3|0.02|0.32|43.5236|9.08071
16|29|0|315|1.6|16.1|90|31.5|36.4|0.02|0.32|43.5252|8.3787
16|30|0|315|1.6|16.1|90|31.5|36.4|0.02|0.32|43.5236|8.3787
16|31|0|270|1.5|16.1|90|31.8|36.4|0.02|0.32|43.5248|8.3787
16|34|0|315|1.6|16.1|90|30.9|36.4|0.02|0.32|43.5262|7.65622
16|35|0|315|0.0|16.1|90|30.8|36.4|0.02|0.32|43.5265|7.65622
16|36|0|315|1.5|16.1|90|30.9|36.4|0.02|0.32|43.5275|7.65622
16|37|0|315|0.0|16.1|90|30.8|36.4|0.02|0.32|43.5265|7.65622
16|38|0|315|0.0|16.1|90|30.7|36.4|0.02|0.32|43.5258|7.65622
16|39|0|315|2.9|16.1|90|30.7|36.4|0.02|0.32|43.5274|7.65622
16|40|0|315|2.9|16.1|90|30.9|36.4|0.02|0.32|43.5254|7.65622
16|41|0|315|1.5|16.1|90|31.2|36.3|0.02|0.32|43.5259|8.3787
16|42|0|0|1.5|16.1|90|31.2|36.3|0.02|0.32|43.5249|8.3787
16|44|0|338|2.9|16.1|90|30.6|36.3|0.03|0.33|43.5275|7.65622
16|45|0|270|1.5|16.1|90|30.4|36.3|0.03|0.33|43.5268|7.65622
16|46|0|315|1.6|16.1|90|30.9|36.3|0.03|0.33|43.525|7.65622
16|48|0|270|0.0|16.1|90|30.9|36.2|0.03|0.33|43.5239|7.65622
16|49|0|270|0.0|16.1|90|31.0|36.3|0.03|0.33|43.5251|8.3787
16|50|0|180|0.0|16.1|90|31.2|36.3|0.03|0.33|43.5225|8.3787
16|51|0|180|1.5|16.1|90|31.3|36.3|0.03|0.33|43.5227|8.3787
16|53|0|180|1.5|16.1|90|31.0|36.3|0.03|0.33|43.5243|8.3787
16|54|0|180|0.0|16.1|90|31.0|36.3|0.03|0.33|43.5246|8.3787
16|55|0|270|0.0|16.1|90|31.1|36.4|0.02|0.33|43.5249|8.3787
16|57|0|270|0.0|16.1|90|31.3|36.4|0.02|0.33|43.526|8.3787
16|58|0|270|1.5|16.1|90|31.3|36.5|0.02|0.33|43.5273|8.3787
16|59|0|315|1.6|16.1|90|32.3|36.5|0.02|0.33|43.5275|9.08071
17|00|0|315|2.9|16.1|90|31.9|36.4|0.01|0.33|43.526|8.3787
17|01|0|315|3.2|16.1|90|32.0|36.3|0.01|0.33|43.5272|9.08071
17|02|0|315|1.5|16.1|90|32.8|36.2|0.01|0.33|43.5265|9.08071
17|03|0|315|1.5|16.1|90|33.6|36.2|0.01|0.33|43.5265|9.76346
17|04|0|315|1.5|16.1|90|33.4|36.0|0.01|0.33|43.5273|9.76346
17|05|0|315|1.5|16.1|90|32.2|35.9|0.01|0.33|43.529|8.20156
17|06|0|315|1.6|16.1|90|31.2|35.8|0.01|0.33|43.5299|7.5026
17|07|0|315|2.9|16.1|90|30.7|35.7|0.01|0.33|43.5294|6.78325
17|09|0|315|1.5|16.1|90|30.5|35.6|0.01|0.33|43.5317|6.78325
17|11|0|315|1.5|16.1|90|31.5|35.5|0.01|0.33|43.5302|7.5026
17|13|0|315|0.0|16.1|90|31.5|35.5|0.01|0.33|43.5327|7.5026
17|14|0|315|1.5|16.1|90|31.6|35.5|0.01|0.33|43.5344|7.5026
17|15|0|315|1.6|16.1|90|32.2|35.4|0.01|0.33|43.5322|8.20156
17|16|0|315|0.0|16.1|90|32.9|35.4|0.01|0.33|43.5335|8.20156
17|17|0|315|1.6|16.1|90|32.3|35.4|0.01|0.33|43.5322|8.20156
17|18|0|315|1.5|16.1|90|31.9|35.3|0.01|0.33|43.5329|7.5026
17|19|0|315|1.6|16.1|90|31.8|35.3|0.01|0.33|43.5317|7.5026
17|20|0|315|1.5|16.1|90|32.5|35.3|0.01|0.33|43.5312|8.20156
17|21|0|315|2.9|16.1|90|32.8|35.2|0.01|0.33|43.5304|8.20156
17|22|0|315|3.2|16.1|90|33.6|35.0|0.01|0.33|43.5306|8.88134
17|23|0|315|1.5|16.1|90|33.9|35.0|0.01|0.33|43.5306|8.88134
17|24|0|315|1.5|16.1|90|34.4|34.9|0.01|0.33|43.5285|8.65775
17|25|0|315|1.5|16.1|90|34.0|34.8|0.01|0.33|43.5278|8.65775
17|26|0|315|1.5|16.1|90|34.1|34.8|0.01|0.33|43.5302|8.65775
17|27|0|315|1.5|16.1|90|34.4|34.7|0.01|0.33|43.5308|8.65775
17|29|0|315|0.0|16.1|90|35.2|34.7|0.01|0.33|43.5299|9.2995
17|30|0|270|1.5|16.1|90|34.7|34.7|0.01|0.33|43.533|8.65775
17|31|0|315|2.9|16.1|90|33.9|34.7|0.01|0.33|43.5302|7.99897
17|32|0|270|1.6|16.1|90|32.9|34.6|0.01|0.33|43.529|7.32215
17|33|0|270|1.6|16.1|90|32.5|34.6|0.01|0.33|43.5317|7.32215
17|34|0|270|1.6|16.1|90|32.2|34.6|0.01|0.33|43.5294|7.32215
17|35|0|270|1.5|16.1|90|32.2|34.6|0.01|0.33|43.5297|7.32215
17|36|0|315|2.9|16.1|90|32.4|34.6|0.01|0.33|43.5283|7.32215
17|37|0|315|2.9|16.1|90|32.6|34.6|0.01|0.33|43.5283|7.32215
17|38|0|315|1.5|16.1|90|32.9|34.6|0.01|0.33|43.532|7.32215
17|39|0|315|1.5|16.1|90|33.9|34.6|0.01|0.33|43.5297|7.99897
17|40|0|315|1.5|16.1|90|34.0|34.5|0.01|0.33|43.5292|8.65775
17|41|0|315|2.9|16.1|90|33.7|34.5|0.01|0.33|43.5272|7.99897
17|42|0|315|1.5|16.1|90|33.8|34.4|0.00|0.33|43.5278|7.99897
17|43|0|315|1.5|16.1|90|33.9|34.4|0.00|0.33|43.5265|7.99897
17|44|0|315|1.5|16.1|90|33.7|34.4|0.00|0.33|43.5281|7.99897
17|45|0|315|1.6|16.1|90|33.7|34.2|0.00|0.33|43.5282|7.99897
17|48|0|315|1.6|16.1|90|34.7|34.2|0.00|0.33|43.5285|8.65775
17|49|0|270|1.5|16.1|90|34.3|34.2|0.00|0.33|43.5291|8.65775
17|50|0|315|0.0|16.1|90|34.5|34.2|0.00|0.33|43.5323|8.65775
17|51|0|270|1.5|16.1|90|34.1|34.1|0.00|0.33|43.5303|8.65775
17|53|0|270|0.0|16.1|90|33.5|34.1|0.00|0.33|43.5311|7.99897
17|54|0|270|0.0|16.1|90|33.6|34.1|0.00|0.33|43.5318|7.99897
17|55|0|270|0.0|16.1|90|33.6|34.1|0.00|0.33|43.531|7.99897
17|56|0|270|1.6|16.1|90|33.6|34.1|0.00|0.33|43.529|7.99897
17|57|0|270|1.5|16.1|90|33.7|34.1|0.00|0.33|43.5286|7.99897
17|58|0|270|0.0|16.1|90|33.6|34.1|0.00|0.33|43.5294|7.99897
18|00|0|270|0.0|16.1|90|33.0|34.2|0.01|0.34|43.5313|7.99897
18|01|0|270|0.0|16.1|90|33.0|34.2|0.01|0.34|43.5314|7.99897
18|02|0|270|1.5|16.1|90|33.3|34.1|0.01|0.34|43.531|7.99897
18|03|0|270|1.5|16.1|90|33.4|34.1|0.01|0.34|43.534|7.99897
18|04|0|270|1.5|16.1|90|33.7|34.2|0.01|0.34|43.5343|7.99897
18|05|0|270|1.6|16.1|90|34.2|34.1|0.01|0.34|43.5352|8.65775
18|07|0|270|1.6|16.1|90|34.7|34.1|0.01|0.34|43.5383|8.65775
18|08|0|270|0.0|16.1|90|35.4|34.1|0.01|0.34|43.5389|9.2995
18|09|0|270|1.5|16.1|90|35.4|34.1|0.01|0.34|43.5395|9.2995
18|10|0|270|1.5|16.1|90|35.6|34.1|0.01|0.34|43.5401|9.2995
18|11|0|270|0.0|16.1|90|35.3|34.0|0.01|0.34|43.5399|9.2995
18|12|0|270|0.0|16.1|90|35.4|34.0|0.01|0.34|43.5432|9.2995
18|13|0|270|1.5|16.1|90|35.6|34.0|0.01|0.34|43.5442|9.2995
18|14|0|270|1.5|16.1|90|35.4|33.9|0.01|0.34|43.5444|8.41119
18|15|0|270|0.0|16.1|90|35.0|33.9|0.01|0.34|43.5454|8.41119
18|16|0|270|1.5|16.1|90|35.2|33.9|0.01|0.34|43.5434|8.41119
18|17|0|270|1.5|16.1|90|35.2|33.9|0.01|0.34|43.5447|8.41119
