05|59|0|315|0.0|14.5|315|92.6|28.3|0.01|0.15|43.2377|25.9858
06|00|0|315|0.0|14.5|315|92.6|28.3|0.01|0.15|43.236|25.9858
06|01|0|315|0.0|14.5|315|92.6|28.3|0.02|0.17|43.24|25.9858
06|02|0|315|0.0|14.5|315|92.6|28.3|0.02|0.17|43.2376|25.9858
06|03|0|315|0.0|14.5|315|92.6|28.3|0.02|0.17|43.2398|25.9858
06|05|0|315|0.0|14.5|315|92.7|28.2|0.02|0.17|43.2389|25.9858
06|06|0|315|0.0|14.5|315|92.7|28.2|0.02|0.17|43.2395|25.9858
06|07|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.241|25.9858
06|09|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.242|25.9858
06|10|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2425|25.9858
06|12|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2433|25.9858
06|13|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2425|25.9858
06|14|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2437|25.9858
06|15|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2453|25.9858
06|16|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.245|25.9858
06|17|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.245|25.9858
06|18|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2457|25.9858
06|19|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.246|25.9858
06|20|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2486|25.9858
06|21|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2466|25.9858
06|22|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2477|25.9858
06|23|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.2473|25.9858
06|24|0|315|0.0|14.5|315|92.8|28.2|0.02|0.17|43.249|25.9858
06|25|0|315|0.0|14.5|315|92.7|28.3|0.03|0.18|43.2497|25.9858
06|27|0|315|0.0|14.5|315|92.6|28.3|0.03|0.18|43.2528|25.9858
06|28|0|315|0.0|14.5|315|92.6|28.3|0.03|0.18|43.2515|25.9858
06|29|0|315|0.0|14.5|315|92.6|28.3|0.03|0.18|43.2532|25.9858
06|30|0|315|0.0|14.5|315|92.5|28.3|0.03|0.18|43.2522|25.9858
06|31|0|315|0.0|14.5|315|92.5|28.3|0.03|0.18|43.2529|25.9858
06|32|0|315|0.0|14.5|315|92.5|28.3|0.03|0.18|43.2536|25.9858
06|33|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.2532|25.9858
06|35|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.2543|25.9858
06|36|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.2545|25.9858
06|37|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.2551|25.9858
06|38|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.2554|25.9858
06|39|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.257|25.9858
06|40|0|315|0.0|14.5|315|92.4|28.3|0.03|0.18|43.2585|25.9858
06|41|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2591|25.9858
06|43|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2601|25.9858
06|45|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2606|25.9858
06|46|0|315|0.0|14.5|315|92.4|28.4|0.02|0.18|43.2641|25.9858
06|47|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2632|25.9858
06|48|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2634|25.9858
06|49|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2616|25.9858
06|50|0|315|0.0|14.5|315|92.4|28.3|0.02|0.18|43.2642|25.9858
06|51|0|315|0.0|14.5|315|92.3|28.4|0.02|0.18|43.2657|25.9858
06|52|0|315|0.0|14.5|315|92.3|28.4|0.02|0.18|43.2655|25.9858
06|56|0|315|0.0|14.5|315|92.0|28.4|0.02|0.18|43.2678|25.9858
06|57|0|315|0.0|14.5|315|91.9|28.4|0.02|0.18|43.2673|25.7232
06|58|0|315|0.0|14.5|315|91.8|28.4|0.02|0.18|43.2654|25.7232
06|59|0|315|0.0|14.5|315|91.7|28.4|0.02|0.18|43.2695|25.7232
07|00|0|315|0.0|14.5|315|91.6|28.3|0.01|0.18|43.2683|25.7232
07|01|0|315|0.0|14.5|315|91.6|28.4|0.01|0.18|43.2686|25.7232
07|02|0|315|0.0|14.5|315|91.5|28.4|0.01|0.18|43.2703|25.7232
07|03|0|315|0.0|14.5|315|91.5|28.4|0.01|0.18|43.2688|25.7232
07|04|0|315|0.0|14.5|315|91.5|28.4|0.02|0.19|43.2699|25.7232
07|05|0|315|0.0|14.5|315|91.4|28.4|0.02|0.19|43.2719|25.7232
07|06|0|315|0.0|14.5|315|91.5|28.3|0.02|0.19|43.2706|25.7232
07|07|0|315|0.0|14.5|315|91.4|28.3|0.02|0.19|43.2722|25.7232
07|08|0|315|0.0|14.5|315|91.4|28.3|0.02|0.19|43.272|25.7232
07|09|0|315|0.0|14.5|315|91.4|28.2|0.02|0.19|43.2735|25.7232
07|10|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.273|25.7232
07|11|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.2772|25.7232
07|13|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.276|25.7232
07|14|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.2768|25.7232
07|15|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.2781|25.7232
07|16|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.2776|25.7232
07|17|0|315|0.0|14.5|315|91.5|28.2|0.02|0.19|43.2788|25.7232
07|18|0|315|0.0|14.5|315|91.5|28.1|0.02|0.19|43.2792|25.7232
07|19|0|315|0.0|14.5|315|91.5|28.1|0.02|0.19|43.282|25.7232
07|20|0|315|0.0|14.5|315|91.5|28.1|0.02|0.19|43.2794|25.7232
07|21|0|315|0.0|14.5|315|91.5|28.1|0.02|0.19|43.2795|25.7232
07|22|0|315|0.0|14.5|315|91.5|28.1|0.02|0.19|43.2811|25.7232
07|24|0|315|0.0|14.5|315|91.5|28.1|0.01|0.19|43.2816|25.7232
07|25|0|315|0.0|14.5|315|91.5|28.0|0.01|0.19|43.2805|25.7232
07|26|0|315|0.0|14.5|315|91.5|28.0|0.01|0.19|43.2817|25.7232
07|27|0|315|0.0|14.5|315|91.5|27.8|0.01|0.19|43.2836|24.7339
07|28|0|315|0.0|14.5|315|91.5|27.8|0.01|0.19|43.2822|24.7339
07|29|0|315|0.0|14.5|315|91.4|27.8|0.01|0.19|43.2852|24.7339
07|30|0|315|0.0|14.5|315|91.3|28.0|0.01|0.19|43.287|25.7232
07|31|0|315|0.0|14.5|315|91.2|27.8|0.01|0.19|43.2862|24.7339
07|32|0|315|0.0|14.5|315|91.2|27.8|0.01|0.19|43.2862|24.7339
07|33|0|315|0.0|14.5|315|91.2|27.8|0.01|0.19|43.2886|24.7339
07|35|0|315|0.0|14.5|315|91.1|27.8|0.01|0.19|43.2907|24.7339
07|36|0|315|0.0|14.5|315|91.1|27.8|0.01|0.19|43.2911|24.7339
07|37|0|315|0.0|14.5|315|91.1|27.8|0.01|0.19|43.291|24.7339
07|38|0|315|0.0|14.5|315|91.1|28.0|0.01|0.19|43.2956|25.7232
07|39|0|315|0.0|14.5|315|91.1|27.8|0.01|0.19|43.2938|24.7339
07|40|0|315|0.0|14.5|315|91.0|28.0|0.01|0.19|43.296|25.7232
07|42|0|315|0.0|14.5|315|90.9|28.0|0.01|0.19|43.2984|25.4581
07|43|0|315|0.0|14.5|315|90.9|28.0|0.01|0.19|43.2998|25.4581
07|44|0|315|0.0|14.5|315|90.9|28.0|0.01|0.19|43.3003|25.4581
07|45|0|315|0.0|14.5|315|90.9|28.0|0.01|0.19|43.3011|25.4581
07|46|0|315|0.0|14.5|315|90.9|28.0|0.01|0.19|43.3021|25.4581
07|47|0|315|0.0|14.5|315|90.8|27.8|0.01|0.19|43.3004|24.47
07|48|0|315|0.0|14.5|315|90.5|27.8|0.01|0.19|43.3014|24.47
07|49|0|315|0.0|14.5|315|90.4|28.0|0.01|0.19|43.3051|25.4581
07|50|0|315|0.0|14.5|315|90.4|27.8|0.01|0.19|43.3051|24.47
07|51|0|315|0.0|14.5|315|90.2|27.8|0.01|0.19|43.3017|24.47
07|52|0|315|0.0|14.5|315|90.0|27.8|0.01|0.19|43.3031|24.47
07|53|0|315|0.0|14.5|315|90.0|27.8|0.01|0.19|43.3054|24.47
07|54|0|315|0.0|14.5|315|89.9|27.7|0.01|0.19|43.3051|24.2035
07|55|0|315|0.0|14.5|315|89.8|27.7|0.02|0.20|43.3048|24.2035
07|57|0|315|0.0|14.5|315|89.7|27.8|0.02|0.20|43.3059|24.2035
07|58|0|315|0.0|14.5|315|89.8|27.8|0.02|0.20|43.308|24.2035
07|59|0|315|0.0|14.5|315|90.0|27.8|0.03|0.21|43.3066|24.47
08|00|0|315|0.0|14.5|315|90.4|27.8|0.03|0.21|43.3093|24.47
08|01|0|315|0.0|14.5|315|90.8|27.8|0.03|0.21|43.3097|24.47
08|02|0|315|0.0|14.5|315|91.1|27.8|0.03|0.21|43.3117|24.7339
08|03|0|315|0.0|14.5|315|91.3|27.8|0.03|0.21|43.3118|24.7339
08|04|0|315|0.0|14.5|315|91.4|27.8|0.02|0.21|43.3107|24.7339
08|05|0|315|0.0|14.5|315|91.5|27.8|0.02|0.21|43.3134|24.7339
08|06|0|315|0.0|14.5|315|91.6|27.8|0.02|0.21|43.3146|24.7339
08|07|0|315|0.0|14.5|315|91.7|27.8|0.02|0.21|43.3145|24.7339
08|08|0|315|0.0|14.5|315|91.9|27.8|0.03|0.22|43.3175|24.7339
08|09|0|315|0.0|14.5|315|92.3|28.0|0.03|0.22|43.3194|25.9858
08|10|0|315|0.0|14.5|315|92.4|28.1|0.03|0.22|43.3207|25.9858
08|11|0|315|0.0|14.5|315|92.4|28.1|0.03|0.22|43.3215|25.9858
08|13|0|315|0.0|14.5|315|92.4|28.2|0.03|0.22|43.3228|25.9858
08|14|0|315|0.0|14.5|315|92.4|28.3|0.03|0.22|43.3252|25.9858
08|15|0|315|0.0|14.5|315|92.3|28.3|0.03|0.22|43.323|25.9858
08|16|0|315|0.0|14.5|315|92.2|28.3|0.03|0.22|43.3249|25.9858
08|18|0|315|0.0|14.5|315|92.1|28.3|0.03|0.22|43.3259|25.9858
08|20|0|315|0.0|14.5|315|92.0|28.4|0.03|0.22|43.3269|25.9858
08|21|0|315|0.0|14.5|315|91.8|28.3|0.03|0.22|43.3278|25.7232
08|22|0|315|0.0|14.5|315|91.8|28.4|0.03|0.22|43.3296|25.7232
08|24|0|315|0.0|14.5|315|91.6|28.4|0.03|0.22|43.3313|25.7232
08|25|0|315|0.0|14.5|315|91.5|28.5|0.03|0.22|43.3298|25.7232
08|26|0|315|0.0|14.5|315|91.2|28.5|0.03|0.22|43.3346|25.7232
08|27|0|315|0.0|14.5|315|90.8|28.5|0.03|0.22|43.3342|25.4581
08|28|0|315|0.0|14.5|315|90.3|28.4|0.03|0.22|43.3338|25.4581
08|29|0|315|0.0|14.5|315|89.7|28.4|0.03|0.22|43.3355|25.1903
08|30|0|315|0.0|14.5|315|89.1|28.5|0.03|0.22|43.3358|25.1903
08|31|0|315|0.0|14.5|315|88.6|28.4|0.03|0.22|43.3381|24.9198
08|32|0|315|0.0|14.5|315|88.3|28.4|0.03|0.22|43.3381|24.9198
08|33|0|315|0.0|14.5|315|87.9|28.4|0.03|0.22|43.3363|24.6466
08|34|0|315|0.0|14.5|315|87.5|28.3|0.03|0.22|43.3351|24.6466
08|35|0|315|0.0|14.5|315|87.1|28.3|0.03|0.22|43.3362|24.6466
08|36|0|315|0.0|14.5|315|87.0|28.3|0.03|0.22|43.3377|24.6466
08|37|0|315|0.0|14.5|315|87.0|28.2|0.03|0.22|43.3384|24.6466
08|38|0|315|0.0|14.5|315|87.2|28.3|0.03|0.22|43.3391|24.6466
08|40|0|315|0.0|14.5|315|87.3|28.2|0.03|0.22|43.3403|24.6466
08|41|0|315|0.0|14.5|315|87.5|28.3|0.03|0.22|43.3436|24.6466
08|42|0|315|0.0|14.5|315|87.7|28.2|0.03|0.22|43.3433|24.6466
08|43|0|315|0.0|14.5|315|87.8|28.2|0.03|0.22|43.3432|24.6466
08|44|0|315|0.0|14.5|315|87.8|28.1|0.03|0.22|43.3469|24.6466
08|45|0|315|0.0|14.5|315|87.9|28.1|0.03|0.22|43.3489|24.6466
08|46|0|315|0.0|14.5|315|87.9|28.1|0.03|0.22|43.3491|24.6466
08|47|0|315|0.0|14.5|315|87.8|28.2|0.03|0.22|43.3501|24.6466
08|48|0|315|0.0|14.5|315|87.9|28.2|0.03|0.22|43.3512|24.6466
08|49|0|315|0.0|14.5|315|87.9|28.2|0.03|0.22|43.3514|24.6466
08|50|0|315|0.0|14.5|315|87.7|28.2|0.03|0.22|43.3518|24.6466
08|51|0|315|0.0|14.5|315|87.5|28.3|0.03|0.22|43.3523|24.6466
08|52|0|315|0.0|14.5|315|87.5|28.3|0.03|0.22|43.3534|24.6466
08|53|0|315|0.0|14.5|315|87.4|28.3|0.03|0.22|43.3565|24.6466
08|56|0|315|0.0|14.5|315|87.1|28.4|0.02|0.22|43.3557|24.6466
08|57|0|315|0.0|14.5|315|87.1|28.4|0.02|0.22|43.3592|24.6466
08|58|0|315|0.0|14.5|315|87.1|28.4|0.01|0.22|43.3586|24.6466
08|59|0|315|0.0|14.5|315|87.2|28.4|0.01|0.22|43.3597|24.6466
09|01|0|315|0.0|14.5|315|87.4|28.4|0.01|0.22|43.3586|24.6466
09|02|0|315|0.0|14.5|315|87.5|28.4|0.01|0.22|43.3609|24.6466
09|03|0|315|0.0|14.5|315|87.8|28.4|0.01|0.22|43.3626|24.6466
09|05|0|315|0.0|14.5|315|88.0|28.4|0.01|0.22|43.3649|24.9198
09|06|0|315|0.0|14.5|315|88.1|28.4|0.01|0.22|43.3646|24.9198
09|07|0|315|0.0|14.5|315|88.3|28.4|0.01|0.22|43.366|24.9198
09|08|0|315|0.0|14.5|315|88.4|28.4|0.00|0.22|43.3654|24.9198
09|09|0|315|0.0|14.5|315|88.5|28.4|0.00|0.22|43.3664|24.9198
09|10|0|315|0.0|14.5|315|88.6|28.4|0.00|0.22|43.3659|24.9198
09|11|0|315|0.0|14.5|315|88.7|28.4|0.00|0.22|43.3649|24.9198
09|12|0|315|0.0|14.5|315|88.7|28.5|0.00|0.22|43.3656|24.9198
09|13|0|315|0.0|14.5|315|88.7|28.5|0.01|0.23|43.3658|24.9198
09|14|0|315|0.0|14.5|315|88.8|28.6|0.01|0.23|43.3638|24.9198
09|16|0|315|0.0|14.5|315|88.8|28.7|0.01|0.23|43.366|24.9198
09|17|0|315|0.0|14.5|315|88.8|28.8|0.01|0.23|43.3666|24.9198
09|18|0|315|0.0|14.5|315|88.8|29.0|0.01|0.23|43.367|25.9053
09|19|0|315|0.0|14.5|315|88.8|29.0|0.01|0.23|43.3681|25.9053
09|21|0|315|0.0|14.5|315|88.8|29.1|0.01|0.23|43.3687|25.9053
09|23|0|315|0.0|14.5|315|88.8|29.3|0.01|0.23|43.3688|25.9053
09|24|0|315|0.0|14.5|315|88.7|29.4|0.01|0.23|43.3687|25.9053
09|25|0|315|0.0|14.5|315|88.6|29.5|0.01|0.23|43.3698|25.9053
09|26|0|315|0.0|14.5|315|88.4|29.5|0.01|0.23|43.3683|25.9053
09|27|0|315|0.0|14.5|315|88.2|29.6|0.01|0.23|43.3691|25.9053
09|28|0|315|0.0|14.5|315|88.0|29.7|0.01|0.23|43.371|25.9053
09|29|0|315|0.0|14.5|315|87.9|29.7|0.01|0.23|43.3705|25.6308
09|30|0|315|0.0|14.5|315|87.7|29.9|0.01|0.23|43.3718|25.6308
09|31|0|315|0.0|14.5|315|87.4|30.0|0.01|0.23|43.3703|26.615
09|32|0|315|0.0|14.5|315|87.1|30.1|0.01|0.23|43.3728|26.615
09|33|0|315|0.0|14.5|315|86.8|30.1|0.01|0.23|43.3759|26.3364
09|34|0|315|0.0|14.5|315|86.7|30.2|0.01|0.23|43.3754|26.3364
09|35|0|315|0.0|14.5|315|86.6|30.2|0.01|0.23|43.3758|26.3364
09|36|0|315|0.0|14.5|315|86.4|30.3|0.01|0.23|43.3768|26.3364
09|37|0|315|0.0|14.5|315|86.3|30.4|0.02|0.24|43.377|26.3364
09|38|0|315|0.0|14.5|315|86.2|30.4|0.02|0.24|43.3777|26.3364
09|40|0|315|0.0|14.5|315|86.1|30.5|0.02|0.24|43.3797|26.3364
09|41|0|315|0.0|14.5|315|85.9|30.5|0.02|0.24|43.3812|26.0549
09|42|0|315|0.0|14.5|315|85.8|30.6|0.02|0.24|43.3817|26.0549
09|43|0|315|0.0|14.5|315|85.6|30.6|0.02|0.24|43.3838|26.0549
09|44|0|315|0.0|14.5|315|85.4|30.8|0.02|0.24|43.3841|26.0549
09|45|0|315|0.0|14.5|315|85.4|30.9|0.02|0.24|43.3864|26.0549
09|46|0|315|0.0|14.5|315|85.4|30.9|0.02|0.24|43.3867|26.0549
09|47|0|315|0.0|14.5|315|85.3|30.8|0.02|0.24|43.3863|26.0549
09|48|0|315|0.0|14.5|315|85.2|30.9|0.02|0.24|43.3885|26.0549
09|49|0|315|0.0|14.5|315|84.8|30.9|0.02|0.24|43.3909|25.7705
09|50|0|315|0.0|14.5|315|84.4|30.9|0.02|0.24|43.3903|25.7705
09|51|0|315|0.0|14.5|315|84.2|30.9|0.02|0.24|43.3923|25.7705
09|53|0|315|0.0|14.5|315|84.4|30.9|0.02|0.24|43.3937|25.7705
09|54|0|315|0.0|14.5|315|84.5|31.0|0.02|0.24|43.3958|26.7507
09|55|0|315|0.0|14.5|315|84.7|31.0|0.02|0.24|43.397|26.7507
09|56|0|315|0.0|14.5|315|84.7|31.0|0.02|0.24|43.3978|26.7507
09|57|0|315|0.0|14.5|315|84.0|31.0|0.02|0.24|43.3981|26.7507
09|58|0|315|0.0|14.5|315|83.1|31.0|0.02|0.24|43.3997|26.4619
09|59|0|315|0.0|14.5|315|83.3|31.0|0.02|0.24|43.4006|26.4619
10|01|0|315|0.0|14.5|315|83.6|31.1|0.02|0.24|43.4021|26.4619
10|02|0|315|0.0|14.5|315|83.9|31.1|0.02|0.24|43.4018|26.4619
10|03|0|315|0.0|14.5|315|83.5|31.1|0.02|0.24|43.4022|26.4619
10|04|0|315|0.0|14.5|315|82.7|31.1|0.02|0.24|43.403|26.17
10|05|0|315|0.0|14.5|315|82.1|31.1|0.02|0.24|43.4023|26.17
10|06|0|315|0.0|14.5|315|81.6|31.2|0.02|0.24|43.4054|25.875
10|07|0|315|0.0|14.5|315|80.6|31.2|0.02|0.24|43.4054|25.5767
10|09|0|315|0.0|14.5|315|78.5|31.2|0.02|0.24|43.4038|24.9701
10|10|0|315|0.0|14.5|315|77.8|31.2|0.02|0.24|43.4049|24.6616
10|11|0|315|0.0|14.5|315|77.6|31.2|0.02|0.24|43.4069|24.6616
10|12|0|315|0.0|14.5|315|77.5|31.2|0.01|0.24|43.4056|24.6616
10|13|0|315|0.0|14.5|315|76.7|31.3|0.01|0.24|43.4079|24.3495
10|14|0|315|0.0|14.5|315|75.8|31.3|0.01|0.24|43.4074|24.0338
10|15|0|315|0.0|14.5|315|75.3|31.3|0.01|0.24|43.4057|24.0338
10|16|0|315|0.0|14.5|315|75.0|31.3|0.01|0.24|43.4055|24.0338
10|17|0|315|0.0|14.5|315|75.3|31.3|0.01|0.24|43.4053|24.0338
10|18|0|315|0.0|14.5|315|75.1|31.4|0.01|0.24|43.4068|24.0338
10|19|0|315|0.0|14.5|315|74.7|31.4|0.01|0.24|43.4101|23.7143
10|20|0|315|0.0|14.5|315|74.4|31.4|0.01|0.24|43.406|23.7143
10|22|0|315|0.0|14.5|315|73.5|31.4|0.01|0.24|43.4095|23.391
10|23|0|315|0.0|14.5|315|73.0|31.4|0.01|0.24|43.4089|23.391
10|24|0|315|0.0|14.5|315|73.1|31.4|0.01|0.24|43.4093|23.391
10|25|0|315|0.0|14.5|315|73.2|31.5|0.01|0.24|43.4094|23.391
10|26|0|315|0.0|14.5|315|73.5|31.7|0.01|0.24|43.4037|23.391
10|27|0|315|0.0|14.5|315|72.9|31.7|0.01|0.24|43.4052|23.0637
10|28|0|315|0.0|14.5|315|72.6|31.8|0.01|0.24|43.4068|23.0637
10|29|0|315|0.0|14.5|315|72.6|31.8|0.01|0.24|43.406|23.0637
10|31|0|315|0.0|14.5|315|72.4|31.8|0.01|0.24|43.4067|23.0637
10|33|0|315|0.0|14.5|315|72.0|31.7|0.01|0.24|43.409|23.0637
10|34|0|315|0.0|14.5|315|71.5|31.7|0.01|0.24|43.4063|22.7324
10|35|0|315|0.0|14.5|315|71.7|31.7|0.01|0.24|43.4122|22.7324
10|36|0|315|0.0|14.5|315|72.1|31.7|0.01|0.24|43.4104|23.0637
10|37|0|315|0.0|14.5|315|72.0|31.7|0.00|0.24|43.4145|23.0637
10|38|0|315|0.0|14.5|315|71.4|31.7|0.00|0.24|43.4111|22.7324
10|40|0|315|0.0|14.5|315|71.4|31.8|0.00|0.24|43.4164|22.7324
10|41|0|315|0.0|14.5|315|72.1|31.8|0.00|0.24|43.4165|23.0637
10|43|0|315|0.0|14.5|315|71.9|31.8|0.00|0.24|43.4181|22.7324
10|44|0|315|0.0|14.5|315|72.3|31.8|0.00|0.24|43.4207|23.0637
10|45|0|315|0.0|14.5|315|73.0|31.8|0.00|0.24|43.4204|23.391
10|46|0|315|0.0|14.5|315|72.8|31.8|0.00|0.24|43.4197|23.0637
10|47|0|315|0.0|14.5|315|72.7|31.8|0.00|0.24|43.4226|23.0637
10|48|0|315|0.0|14.5|315|72.8|31.8|0.00|0.24|43.4193|23.0637
10|49|0|315|0.0|14.5|315|72.5|31.8|0.00|0.24|43.4208|23.0637
10|50|0|315|0.0|14.5|315|72.5|31.8|0.00|0.24|43.4223|23.0637
10|51|0|315|0.0|14.5|315|72.9|31.7|0.00|0.24|43.4232|23.0637
10|52|0|315|0.0|14.5|315|73.1|31.7|0.00|0.24|43.4231|23.391
10|53|0|315|0.0|14.5|315|73.4|31.7|0.00|0.24|43.4235|23.391
10|55|0|315|0.0|14.5|315|73.6|31.8|0.00|0.24|43.4224|23.391
10|56|0|315|0.0|14.5|315|72.9|31.8|0.00|0.24|43.42|23.0637
10|57|0|315|0.0|14.5|315|72.3|31.8|0.00|0.24|43.4267|23.0637
10|58|0|315|0.0|14.5|315|73.2|31.8|0.00|0.24|43.4266|23.391
10|59|0|315|0.0|14.5|315|73.2|31.8|0.00|0.24|43.4268|23.391
11|00|0|315|0.0|14.5|315|73.4|31.9|0.00|0.24|43.4278|23.391
11|01|0|315|0.0|14.5|315|73.4|31.9|0.00|0.24|43.4268|23.391
11|02|0|315|0.0|14.5|315|73.0|31.9|0.00|0.24|43.4301|23.391
11|03|0|315|0.0|14.5|315|72.7|31.9|0.00|0.24|43.4287|23.0637
11|04|0|315|0.0|14.5|315|72.6|31.9|0.00|0.24|43.4269|23.0637
11|05|0|315|0.0|14.5|315|72.1|31.9|0.00|0.24|43.43|23.0637
11|06|0|315|0.0|14.5|315|71.1|31.9|0.00|0.24|43.4269|22.7324
11|07|0|315|7.3|14.5|315|71.1|31.9|0.00|0.24|43.4276|22.7324
11|08|0|315|4.8|14.5|315|70.8|31.9|0.00|0.24|43.4295|22.3969
11|09|0|315|4.4|14.5|315|71.5|32.0|0.00|0.24|43.4284|23.6939
11|10|0|315|5.8|14.5|315|71.5|32.0|0.00|0.24|43.4292|23.6939
11|11|0|315|8.0|14.5|315|70.7|31.9|0.00|0.24|43.4293|22.3969
11|12|0|315|8.7|14.5|315|69.9|31.9|0.00|0.24|43.4276|22.0571
11|14|0|315|4.4|14.5|315|69.5|31.9|0.00|0.24|43.4293|22.0571
11|15|0|315|5.8|14.5|315|69.3|32.0|0.00|0.24|43.4311|23.0155
11|16|0|315|5.8|14.5|315|69.6|32.0|0.00|0.24|43.4307|23.0155
11|17|0|315|6.4|14.5|315|69.0|32.0|0.00|0.24|43.4278|23.0155
11|18|0|315|5.8|14.5|315|68.1|32.0|0.00|0.24|43.4308|22.6697
11|19|0|315|5.8|14.5|315|68.6|32.1|0.00|0.24|43.4285|22.6697
11|20|0|315|5.8|14.5|315|69.2|32.1|0.00|0.24|43.427|23.0155
11|21|0|315|5.8|14.5|315|68.5|32.1|0.00|0.24|43.4262|22.6697
11|22|0|315|5.8|14.5|315|67.9|32.1|0.00|0.24|43.4287|22.3194
11|23|0|315|5.8|14.5|315|67.8|32.2|0.00|0.24|43.4272|22.3194
11|24|0|315|4.4|14.5|315|68.7|32.2|0.00|0.24|43.4253|22.6697
11|27|0|315|10.2|16.0|315|66.4|32.2|0.01|0.25|43.4196|21.9645
11|28|0|315|3.2|16.0|315|66.2|32.3|0.01|0.25|43.4238|21.9645
11|29|0|315|5.8|16.0|315|66.6|32.3|0.01|0.25|43.4239|21.9645
11|30|0|315|6.4|16.0|315|67.3|32.5|0.02|0.26|43.4208|22.3194
11|32|0|315|9.7|16.0|315|67.1|32.5|0.02|0.26|43.4212|22.3194
11|33|0|315|5.8|16.0|315|67.1|32.5|0.02|0.26|43.4196|22.3194
11|34|0|315|13.1|16.0|315|66.8|32.5|0.02|0.26|43.4126|21.9645
11|35|0|315|5.8|16.0|315|66.1|32.5|0.02|0.26|43.4174|21.9645
11|36|0|315|5.8|16.0|315|66.1|32.6|0.02|0.26|43.4158|21.9645
11|38|0|270|7.3|16.0|315|65.9|32.7|0.02|0.26|43.419|21.6047
11|40|0|315|4.4|16.0|315|65.6|32.8|0.02|0.26|43.4148|21.6047
11|41|0|315|5.8|16.0|315|66.7|32.9|0.02|0.26|43.4149|21.9645
11|42|0|315|5.8|16.0|315|66.9|32.9|0.02|0.26|43.4131|21.9645
11|43|0|315|8.7|16.0|315|66.5|32.9|0.02|0.26|43.4127|21.9645
11|44|0|315|4.4|16.0|315|66.2|33.0|0.02|0.26|43.414|22.918
11|45|0|315|4.4|16.0|315|66.6|33.0|0.02|0.26|43.4131|22.918
11|46|0|315|2.9|16.0|315|65.8|33.0|0.02|0.26|43.4137|22.5566
11|47|0|315|4.4|16.0|315|65.8|33.1|0.02|0.26|43.4135|22.5566
11|48|0|315|5.8|16.0|315|65.6|33.1|0.02|0.26|43.4137|22.5566
11|49|0|0|4.4|16.0|315|65.3|33.1|0.02|0.26|43.415|22.5566
11|50|0|315|10.2|16.0|315|65.0|33.0|0.02|0.26|43.4119|22.5566
11|51|0|0|8.1|16.0|315|64.3|33.0|0.02|0.26|43.4096|22.1902
11|53|0|315|7.3|16.0|315|64.0|32.9|0.02|0.26|43.4111|21.24
11|54|0|315|4.8|16.0|315|64.2|32.9|0.03|0.28|43.4125|21.24
11|55|0|315|7.3|16.0|315|64.6|32.9|0.03|0.28|43.4095|21.24
11|56|0|315|5.8|16.0|315|64.6|32.8|0.03|0.28|43.411|21.24
11|57|0|315|9.7|16.0|315|64.6|32.9|0.03|0.28|43.4102|21.24
11|58|0|315|10.2|16.0|315|64.1|32.8|0.03|0.28|43.4057|21.24
11|59|0|315|6.4|16.0|315|64.8|32.8|0.03|0.28|43.4103|21.24
12|00|0|315|8.7|16.0|315|65.2|32.7|0.03|0.28|43.4104|21.6047
12|01|0|315|9.7|16.0|315|64.7|32.7|0.03|0.28|43.4128|21.24
