12|34|0|180|5.8|16.1|90|15.0|87.1|0.00|0.00|43.5568|33.812
12|35|0|225|1.5|16.1|90|15.0|87.1|0.00|0.00|43.5572|33.812
12|36|0|270|1.5|16.1|90|15.4|87.0|0.00|0.00|43.556|33.812
12|37|0|315|1.5|16.1|90|16.3|87.1|0.00|0.00|43.5574|35.4278
12|38|0|315|1.5|16.1|90|16.8|87.1|0.00|0.00|43.5582|35.4278
12|39|0|90|1.5|16.1|90|17.2|87.1|0.00|0.00|43.5591|36.9568
12|40|0|270|2.9|16.1|90|15.9|87.1|0.00|0.00|43.5574|33.812
12|41|0|315|2.9|16.1|90|16.7|87.0|0.00|0.00|43.5584|35.4278
12|42|0|315|1.5|16.1|90|17.7|87.0|0.00|0.00|43.5597|36.9568
12|43|0|0|0.0|16.1|90|17.2|87.0|0.00|0.00|43.5567|36.9568
12|44|0|315|1.5|16.1|90|17.5|86.9|0.00|0.00|43.5563|36.1535
12|45|0|0|1.5|16.1|90|17.6|86.9|0.00|0.00|43.5552|36.1535
12|47|0|0|1.5|16.1|90|18.4|86.8|0.00|0.00|43.553|37.5996
12|48|0|0|1.5|16.1|90|18.4|86.7|0.00|0.00|43.5544|37.5996
12|49|0|0|1.6|16.1|90|17.9|86.6|0.00|0.00|43.5535|36.1535
12|50|0|315|1.5|16.1|90|20.6|86.6|0.00|0.00|43.5526|40.2909
12|51|0|315|1.5|16.1|90|19.1|86.5|0.00|0.00|43.5524|38.9766
12|52|0|315|2.9|16.1|90|17.7|86.3|0.00|0.00|43.5448|36.1535
12|53|0|315|1.5|16.1|90|18.4|86.3|0.00|0.00|43.5478|37.5996
12|54|0|0|1.5|16.1|90|18.7|86.3|0.00|0.00|43.5493|37.5996
12|57|0|270|3.2|16.1|90|16.3|86.1|0.00|0.00|43.5464|34.6301
12|58|0|270|0.0|16.1|90|16.7|86.2|0.00|0.00|43.5477|34.6301
12|59|0|225|0.0|16.1|90|17.0|86.2|0.00|0.00|43.5458|36.1535
13|00|0|270|0.0|16.1|90|17.2|86.3|0.00|0.00|43.5476|36.1535
13|01|0|270|3.2|16.1|90|17.6|86.3|0.00|0.00|43.5458|36.1535
13|02|0|0|1.5|16.1|90|16.8|86.5|0.00|0.00|43.5471|34.6301
13|04|0|270|1.5|16.1|90|17.8|86.5|0.00|0.00|43.5464|36.1535
13|05|0|270|1.5|16.1|90|18.9|86.6|0.00|0.00|43.5478|37.5996
13|06|0|0|1.5|16.1|90|22.3|86.6|0.00|0.00|43.549|42.7545
13|07|0|315|2.9|16.1|90|19.0|86.5|0.00|0.00|43.5449|38.9766
13|08|0|315|2.9|16.1|90|17.4|86.3|0.00|0.00|43.5479|36.1535
13|09|0|315|2.9|16.1|90|20.6|86.2|0.00|0.00|43.5466|40.2909
13|10|0|315|1.5|16.1|90|18.6|86.1|0.00|0.00|43.5444|37.5996
13|11|0|315|1.5|16.1|90|18.2|86.0|0.00|0.00|43.5431|37.5996
13|12|0|0|1.6|16.1|90|18.7|85.9|0.00|0.00|43.5425|36.7905
13|13|0|0|2.9|16.1|90|18.6|85.9|0.00|0.00|43.542|36.7905
13|14|0|0|1.5|16.1|90|17.7|85.8|0.00|0.00|43.5386|35.3498
13|15|0|0|1.5|16.1|90|17.6|85.7|0.00|0.00|43.5391|35.3498
13|16|0|0|1.5|16.1|90|18.9|85.6|0.00|0.00|43.5374|36.7905
13|19|0|0|2.9|16.1|90|22.2|85.4|0.00|0.00|43.532|41.926
13|20|0|0|2.9|16.1|90|18.7|85.3|0.00|0.00|43.5301|36.7905
13|21|0|0|1.6|16.1|90|19.3|85.3|0.00|0.00|43.5307|38.1623
13|22|0|0|2.9|16.1|90|18.0|85.2|0.00|0.00|43.5276|36.7905
13|23|0|0|1.6|16.1|90|18.8|85.1|0.00|0.00|43.5264|36.7905
13|24|0|0|1.5|16.1|90|19.9|85.0|0.00|0.00|43.5263|38.1623
13|25|0|0|1.5|16.1|90|19.4|85.0|0.00|0.00|43.5234|38.1623
13|26|0|0|2.9|16.1|90|18.4|84.9|0.00|0.00|43.5222|35.9811
13|27|0|0|1.5|16.1|90|17.2|84.8|0.00|0.00|43.517|34.5457
13|28|0|0|1.5|16.1|90|19.1|85.0|0.00|0.00|43.5119|38.1623
13|29|0|45|0.0|16.1|90|17.6|85.0|0.00|0.00|43.5179|35.3498
13|30|0|45|1.6|16.1|90|20.2|85.0|0.00|0.00|43.5182|39.4717
13|31|0|0|1.5|16.1|90|21.6|85.0|0.00|0.00|43.5178|40.7247
13|32|0|45|0.0|16.1|90|21.1|85.0|0.00|0.00|43.5192|40.7247
13|34|0|45|0.0|16.1|90|20.3|85.0|0.00|0.00|43.5182|39.4717
13|35|0|45|0.0|16.1|90|19.9|85.0|0.00|0.00|43.5199|38.1623
13|36|0|45|0.0|16.1|90|18.6|85.0|0.00|0.00|43.5201|36.7905
13|38|0|0|0.0|16.1|90|17.6|85.1|0.00|0.00|43.5194|35.3498
13|39|0|0|0.0|16.1|90|17.0|85.1|0.00|0.00|43.5192|35.3498
13|40|0|225|0.0|16.1|90|17.2|85.1|0.00|0.00|43.5177|35.3498
13|41|0|225|0.0|16.1|90|17.5|85.1|0.00|0.00|43.5156|35.3498
13|43|0|135|0.0|16.1|90|16.9|85.1|0.00|0.00|43.5172|33.8321
13|44|0|225|0.0|16.1|90|17.2|85.1|0.00|0.00|43.5151|35.3498
13|45|0|225|0.0|16.1|90|17.2|85.1|0.00|0.00|43.5162|35.3498
13|47|0|225|0.0|16.1|90|18.0|85.1|0.00|0.00|43.5183|36.7905
13|49|0|225|0.0|16.1|90|19.2|85.2|0.00|0.00|43.5216|38.1623
13|50|0|225|0.0|16.1|90|18.7|85.1|0.00|0.00|43.522|36.7905
13|52|0|225|1.5|16.1|90|18.3|85.1|0.00|0.00|43.5229|36.7905
13|53|0|225|0.0|16.1|90|18.0|85.1|0.00|0.00|43.5241|36.7905
13|54|0|225|1.5|16.1|90|17.8|85.1|0.00|0.00|43.5251|35.3498
13|55|0|180|1.6|16.1|90|17.8|85.0|0.00|0.00|43.5256|35.3498
13|56|0|225|1.5|16.1|90|18.1|85.0|0.00|0.00|43.5283|36.7905
13|59|0|270|0.0|16.1|90|17.8|84.8|0.00|0.00|43.5296|34.5457
14|00|0|270|1.5|16.1|90|16.7|84.7|0.00|0.00|43.5288|33.0337
14|02|0|315|1.5|16.1|90|17.4|84.5|0.00|0.00|43.534|34.5457
14|03|0|315|0.0|16.1|90|17.9|84.4|0.00|0.00|43.533|34.5457
14|06|0|315|2.9|16.1|90|20.7|84.2|0.00|0.00|43.5391|38.6522
14|07|0|270|1.6|16.1|90|19.5|83.9|0.00|0.00|43.5421|36.5328
14|08|0|270|2.9|16.1|90|20.0|83.6|0.00|0.00|43.5441|37.8324
14|09|0|270|2.9|16.1|90|19.5|83.3|0.00|0.00|43.5455|36.5328
14|10|0|270|0.0|16.1|90|19.7|83.1|0.00|0.00|43.544|36.5328
14|11|0|225|1.5|16.1|90|20.1|82.9|0.00|0.00|43.5492|37.0123
14|13|0|90|0.0|16.1|90|19.8|82.5|0.00|0.00|43.5563|35.7176
14|14|0|180|2.9|16.1|90|19.5|82.4|0.00|0.00|43.5617|35.7176
14|15|0|225|2.9|16.1|90|19.5|82.3|0.00|0.00|43.5705|35.7176
14|16|0|225|4.4|19.3|270|19.4|81.7|0.00|0.00|43.5665|34.902
14|17|0|135|6.4|19.3|270|19.8|81.5|0.00|0.00|43.5749|34.902
14|19|0|180|10.2|19.3|270|26.6|80.9|0.00|0.00|43.5841|42.0654
14|20|0|135|8.7|19.4|180|31.8|79.9|0.01|0.01|43.5888|45.8064
14|21|0|180|10.2|20.4|135|33.5|78.5|0.01|0.01|43.5904|46.589
14|22|0|270|5.8|20.4|135|34.9|77.5|0.01|0.01|43.5988|46.5052
14|23|0|180|16.1|20.4|135|36.7|76.4|0.01|0.01|43.5884|47.1406
14|24|0|135|11.3|20.4|135|38.1|75.2|0.01|0.01|43.5992|47.6919
14|25|0|180|16.0|20.4|135|38.4|73.7|0.01|0.01|43.5993|45.917
14|26|0|225|8.7|23.3|90|38.2|72.6|0.01|0.01|43.6002|45.0293
14|27|0|180|11.6|23.3|90|40.4|71.6|0.02|0.02|43.5973|45.4872
14|28|0|225|5.8|23.3|90|41.1|70.8|0.02|0.02|43.6076|45.2418
14|29|0|180|5.8|23.3|90|43.2|70.5|0.02|0.02|43.6115|46.4975
14|30|0|158|1.5|23.3|90|44.7|69.8|0.02|0.02|43.6079|46.2021
14|33|0|225|3.2|23.3|90|50.2|68.5|0.03|0.03|43.6109|48.6853
14|34|0|270|1.6|23.3|90|48.5|68.1|0.03|0.03|43.6073|47.5979
14|35|0|270|0.0|23.3|90|51.2|67.8|0.03|0.03|43.6083|48.2942
14|36|0|180|2.9|23.3|90|51.1|67.4|0.04|0.04|43.6073|48.2942
14|37|0|225|2.9|23.3|90|55.4|67.0|0.04|0.04|43.6099|50.3161
14|38|0|135|6.4|23.3|90|55.2|66.5|0.04|0.04|43.609|49.3869
14|40|0|225|1.5|23.3|90|56.1|65.6|0.04|0.04|43.6062|48.9387
14|41|0|315|1.5|23.3|90|59.2|65.6|0.05|0.05|43.6051|50.3383
14|42|0|135|0.0|23.3|90|60.8|65.5|0.05|0.05|43.6054|50.7909
14|43|0|315|2.9|23.3|90|61.2|65.4|0.05|0.05|43.6044|51.2369
14|44|0|270|2.9|23.3|90|58.7|65.2|0.05|0.05|43.603|49.8788
14|46|0|315|4.8|23.3|90|57.6|65.1|0.05|0.05|43.6032|49.4124
14|47|0|315|2.9|23.3|90|51.3|65.0|0.05|0.05|43.6032|46.4525
14|48|0|270|4.4|23.3|90|52.4|65.0|0.05|0.05|43.5995|46.9664
14|49|0|270|5.8|23.3|90|52.0|65.2|0.05|0.05|43.5997|46.9664
14|50|0|270|2.9|23.3|90|55.0|65.4|0.05|0.05|43.5983|48.4576
14|51|0|270|2.9|23.3|90|54.6|65.6|0.05|0.05|43.5982|47.9686
14|52|0|248|1.5|23.3|90|54.7|65.9|0.05|0.05|43.5993|47.9686
14|53|0|0|2.9|23.3|90|55.9|66.1|0.05|0.05|43.6006|49.3869
14|54|0|315|2.9|23.3|90|55.1|66.2|0.05|0.05|43.5996|49.3869
14|55|0|270|1.5|23.3|90|55.4|66.3|0.05|0.05|43.599|49.3869
14|56|0|0|1.5|23.3|90|54.8|66.5|0.05|0.05|43.597|48.8959
14|57|0|270|1.6|23.3|90|53.5|66.7|0.05|0.05|43.6005|48.3968
14|58|0|315|4.4|23.3|90|53.4|66.9|0.05|0.05|43.5997|48.3968
14|59|0|315|6.4|23.3|90|53.5|67.1|0.05|0.05|43.5967|49.3219
15|00|0|315|7.3|23.3|90|51.1|67.4|0.05|0.05|43.5957|48.2942
15|01|0|315|7.3|23.3|90|49.9|67.8|0.05|0.05|43.5937|47.2303
15|03|0|0|4.4|23.3|90|46.6|68.1|0.05|0.05|43.5957|46.4699
15|04|0|315|8.7|23.3|90|47.2|68.7|0.05|0.05|43.5999|47.0392
15|05|0|315|10.2|23.3|90|44.8|69.5|0.05|0.05|43.6056|46.2021
15|06|0|0|6.5|23.3|90|41.3|70.0|0.05|0.05|43.6051|45.2418
15|07|0|270|14.5|23.3|90|38.7|70.5|0.05|0.05|43.604|43.2531
15|08|0|315|8.1|23.3|90|38.7|71.0|0.05|0.05|43.6112|44.1413
15|11|0|315|11.6|23.3|90|37.0|71.8|0.05|0.05|43.597|43.4448
15|13|0|0|23.3|24.7|0|32.9|72.2|0.05|0.05|43.5848|40.5614
15|14|0|0|10.2|24.7|0|32.3|72.6|0.05|0.05|43.5869|40.5614
15|15|0|0|16.1|24.7|0|31.8|73.0|0.05|0.05|43.58|40.6125
15|17|0|0|14.5|24.7|0|29.6|73.9|0.05|0.05|43.5836|38.9025
15|18|0|0|9.7|24.7|0|29.8|74.3|0.05|0.05|43.5836|39.762
15|19|0|23|8.7|24.7|0|30.8|74.5|0.04|0.05|43.5837|40.633
15|22|0|0|8.7|24.7|0|30.8|74.9|0.04|0.05|43.5685|40.633
15|23|0|45|11.6|24.7|0|30.7|75.0|0.04|0.05|43.5629|41.4957
15|24|0|0|11.6|24.7|0|30.9|75.1|0.04|0.05|43.5625|41.4957
15|25|0|0|11.6|24.7|0|28.5|75.1|0.04|0.05|43.5561|39.7198
15|26|0|0|13.1|24.7|0|28.2|75.3|0.04|0.05|43.551|39.7198
15|27|0|45|11.6|24.7|0|28.0|75.4|0.03|0.05|43.5524|39.7198
15|28|0|23|8.7|24.7|0|28.5|75.7|0.03|0.05|43.5533|39.7198
15|29|0|315|8.7|24.7|0|27.8|75.8|0.03|0.05|43.552|38.7895
15|31|0|45|5.8|24.7|0|28.4|76.1|0.02|0.05|43.5549|40.5752
15|32|0|45|4.8|24.7|0|29.1|76.2|0.02|0.05|43.5549|41.4802
15|33|0|45|7.3|24.7|0|29.6|76.3|0.02|0.05|43.5577|41.4802
15|34|0|45|6.5|24.7|0|28.3|76.3|0.02|0.05|43.5589|40.5752
15|35|0|45|5.8|24.7|0|28.3|76.4|0.01|0.05|43.5619|40.5752
15|36|0|45|4.4|24.7|0|27.4|76.4|0.01|0.05|43.5601|39.6413
15|37|0|90|4.4|24.7|0|28.6|76.6|0.01|0.05|43.5594|40.5752
15|39|0|23|7.3|24.7|0|28.6|76.8|0.01|0.05|43.563|40.5752
15|40|0|45|2.9|24.7|0|26.2|76.9|0.01|0.05|43.5583|38.6763
15|41|0|23|4.4|24.7|0|26.9|77.1|0.00|0.05|43.556|39.524
15|42|0|45|5.8|24.7|0|26.1|77.2|0.00|0.05|43.5554|39.524
15|43|0|45|4.8|24.7|0|25.3|77.3|0.00|0.05|43.5529|38.5218
15|44|0|45|7.3|24.7|0|26.3|77.6|0.00|0.05|43.5567|39.524
15|45|0|23|4.4|24.7|0|25.9|77.8|0.00|0.05|43.5574|38.5218
15|47|0|45|4.4|24.7|0|25.7|78.0|0.00|0.05|43.5584|39.3653
15|48|0|90|5.8|24.7|0|26.0|78.0|0.00|0.05|43.5604|40.3714
15|49|0|45|4.8|24.7|0|25.9|78.0|0.00|0.05|43.5581|39.3653
15|51|0|0|2.9|24.7|0|28.0|78.2|0.00|0.05|43.5601|42.2852
15|52|0|68|4.4|24.7|0|26.6|78.1|0.00|0.05|43.5575|40.3714
15|53|0|90|4.4|24.7|0|26.0|78.2|0.00|0.05|43.5611|40.3714
15|54|0|90|6.5|24.7|0|26.5|78.4|0.00|0.05|43.5583|40.3714
15|55|0|45|3.2|24.7|0|26.3|78.4|0.01|0.07|43.556|40.3714
15|56|0|90|6.5|24.7|0|25.6|78.5|0.01|0.07|43.5543|39.3653
15|57|0|45|3.2|24.7|0|24.9|78.6|0.01|0.07|43.554|38.323
15|59|0|45|2.9|24.7|0|24.5|78.9|0.01|0.07|43.5551|38.323
16|00|0|90|6.4|24.7|0|24.9|79.1|0.01|0.07|43.5551|39.1622
16|01|0|90|1.6|24.7|0|25.5|79.4|0.01|0.07|43.5534|40.2085
16|03|0|45|1.5|24.7|0|25.2|79.6|0.01|0.07|43.5534|40.2085
16|04|0|45|4.4|24.7|0|22.8|79.8|0.01|0.07|43.5541|36.9487
16|06|0|90|4.4|24.7|0|23.7|80.4|0.01|0.07|43.5525|38.9114
16|08|0|135|5.8|24.7|0|23.6|80.8|0.01|0.07|43.5471|38.9114
16|10|0|90|5.8|24.7|0|22.3|81.2|0.01|0.07|43.5486|38.6091
16|11|0|180|4.4|24.7|0|21.2|81.2|0.01|0.07|43.5501|37.4258
16|12|0|113|7.3|24.7|0|21.1|81.2|0.01|0.07|43.5511|37.4258
16|15|0|45|5.8|24.7|0|21.3|81.4|0.01|0.07|43.5476|37.4258
16|16|0|90|3.2|24.7|0|21.8|81.5|0.01|0.07|43.5495|37.4258
16|17|0|135|4.4|24.7|0|22.6|81.7|0.01|0.07|43.5487|38.6091
16|18|0|135|4.4|24.7|0|21.3|81.8|0.01|0.07|43.5469|37.4258
16|20|0|45|4.4|24.7|0|20.3|82.0|0.01|0.07|43.5465|37.0123
16|21|0|113|12.9|24.7|0|20.5|82.1|0.01|0.07|43.5421|37.0123
16|22|0|90|4.4|24.7|0|20.8|82.2|0.01|0.07|43.548|37.0123
16|23|0|90|1.5|24.7|0|22.2|82.2|0.01|0.07|43.5466|39.4388
16|25|0|135|2.9|24.7|0|21.4|82.3|0.02|0.08|43.5489|38.251
16|27|0|135|4.4|24.7|0|21.2|82.4|0.02|0.08|43.5477|38.251
16|28|0|90|2.9|24.7|0|21.6|82.4|0.02|0.08|43.5486|38.251
16|29|0|90|13.1|24.7|0|22.3|82.4|0.02|0.08|43.5485|39.4388
16|30|0|135|8.7|24.7|0|22.7|82.4|0.02|0.08|43.548|39.4388
16|33|0|68|9.7|24.7|0|23.4|82.2|0.02|0.08|43.5458|40.5798
16|34|0|180|7.3|24.7|0|24.3|82.2|0.02|0.08|43.5513|41.6779
16|35|0|135|13.1|24.7|0|24.0|82.0|0.02|0.08|43.5501|41.6779
16|36|0|90|8.7|24.7|0|24.5|81.8|0.02|0.08|43.5549|40.8396
16|37|0|135|10.2|24.7|0|24.7|81.8|0.02|0.08|43.5578|40.8396
16|38|0|135|23.3|24.7|0|24.0|81.3|0.02|0.08|43.5502|40.8396
16|39|0|180|14.5|26.2|90|24.9|80.6|0.02|0.08|43.5642|40.0011
16|40|0|113|18.9|30.5|180|25.8|79.9|0.02|0.08|43.567|40.2085
16|41|0|135|21.8|30.5|180|26.9|79.1|0.02|0.08|43.5582|41.2185
16|43|0|135|11.6|30.5|180|28.1|78.6|0.02|0.08|43.5748|42.2852
16|44|0|135|11.6|30.5|180|28.3|77.9|0.02|0.08|43.5692|41.4304
16|45|0|180|20.9|30.5|180|28.7|77.5|0.02|0.08|43.5591|41.4304
16|46|0|135|18.9|30.5|180|29.3|77.1|0.02|0.08|43.5667|42.3389
16|47|0|180|16.0|30.5|180|29.8|77.0|0.02|0.08|43.5703|42.3389
16|48|0|180|16.1|30.5|180|29.4|76.6|0.02|0.08|43.5718|41.4802
16|49|0|135|13.1|30.5|180|30.3|76.7|0.02|0.08|43.5744|42.3581
16|50|0|135|16.0|32.0|180|29.9|76.4|0.02|0.08|43.5687|41.4802
16|51|0|135|11.3|32.0|180|29.4|76.1|0.02|0.08|43.5696|41.4802
16|52|0|180|17.5|32.0|180|29.7|76.0|0.02|0.08|43.5709|41.4802
16|54|0|180|10.2|37.1|158|30.3|75.9|0.02|0.08|43.5703|41.4957
16|55|0|135|16.0|37.1|158|30.7|75.9|0.01|0.08|43.5709|41.4957
16|56|0|158|20.9|37.1|158|30.4|75.8|0.01|0.08|43.5692|41.4957
16|57|0|135|10.2|37.1|158|30.7|75.7|0.01|0.08|43.5752|41.4957
16|58|0|90|10.2|37.1|158|31.2|75.5|0.01|0.08|43.5741|42.3448
16|59|0|135|11.3|37.1|158|31.4|75.5|0.01|0.08|43.5802|42.3448
17|00|0|135|10.2|37.1|158|31.3|75.7|0.01|0.08|43.5796|42.3448
17|01|0|135|18.9|37.1|158|30.7|75.7|0.01|0.08|43.5806|41.4957
17|03|0|180|27.6|37.1|158|30.6|75.3|0.01|0.08|43.5725|41.4957
17|04|0|180|10.2|37.1|158|30.5|75.1|0.01|0.08|43.5799|41.4957
17|06|0|135|23.3|37.1|158|30.4|75.0|0.01|0.08|43.5689|41.4957
17|08|0|135|18.9|37.1|158|30.6|75.0|0.01|0.08|43.5784|41.4957
17|09|0|158|13.1|37.1|158|31.1|75.0|0.01|0.08|43.5738|42.3448
17|10|0|180|17.5|37.1|158|31.2|75.0|0.01|0.08|43.5633|42.3448
17|11|0|135|13.1|37.1|158|31.4|75.2|0.01|0.08|43.5801|42.3448
17|12|0|180|27.6|37.1|158|30.9|75.2|0.01|0.08|43.5631|41.4957
17|13|0|135|30.6|37.1|158|30.6|75.2|0.01|0.08|43.5664|41.4957
17|14|0|180|13.1|37.1|158|30.8|75.3|0.01|0.08|43.5779|41.4957
17|15|0|180|17.4|37.1|158|30.5|75.3|0.01|0.08|43.571|41.4957
17|17|0|180|18.9|37.1|158|31.0|75.4|0.01|0.08|43.5729|42.3448
17|18|0|135|18.9|37.1|158|30.8|75.5|0.01|0.08|43.569|41.4957
17|19|0|180|12.9|37.1|158|30.7|75.5|0.01|0.08|43.5812|41.4957
17|20|0|180|24.7|37.1|158|30.5|75.4|0.01|0.08|43.5824|41.4957
17|21|0|180|18.9|37.1|158|30.0|75.3|0.01|0.08|43.5747|41.4957
17|22|0|135|8.0|37.1|158|30.1|75.3|0.01|0.08|43.581|41.4957
17|23|0|180|17.7|37.1|158|29.9|75.2|0.01|0.08|43.5841|40.6213
17|24|0|135|17.5|37.1|158|30.0|75.1|0.01|0.08|43.59|41.4957
17|25|0|135|13.1|37.1|158|30.1|75.1|0.00|0.08|43.5892|41.4957
17|26|0|180|13.1|37.1|158|30.3|75.0|0.00|0.08|43.5932|41.4957
17|27|0|180|12.9|37.1|158|30.5|75.1|0.00|0.08|43.597|41.4957
17|28|0|135|18.9|37.1|158|30.3|75.1|0.00|0.08|43.5955|41.4957
17|29|0|158|11.6|37.1|158|30.4|75.1|0.00|0.08|43.5949|41.4957
17|31|0|135|17.5|37.1|158|30.6|75.1|0.00|0.08|43.5876|41.4957
17|32|0|180|16.1|37.1|158|30.6|75.1|0.00|0.08|43.5937|41.4957
17|33|0|180|11.3|37.1|158|30.4|75.1|0.00|0.08|43.594|41.4957
17|34|0|135|14.5|37.1|158|30.2|75.1|0.00|0.08|43.5973|41.4957
17|35|0|180|14.5|37.1|158|30.0|75.1|0.00|0.08|43.5959|41.4957
17|36|0|90|17.5|37.1|158|29.7|75.1|0.00|0.08|43.5945|40.6213
17|37|0|180|17.5|37.1|158|29.5|75.1|0.00|0.08|43.5928|40.6213
17|39|0|135|8.7|37.1|158|29.0|75.3|0.00|0.08|43.5982|40.6213
17|40|0|180|16.0|37.1|158|28.3|75.3|0.00|0.08|43.5956|39.7198
17|41|0|135|13.1|37.1|158|28.4|75.4|0.00|0.08|43.5984|39.7198
17|42|0|180|16.0|37.1|158|28.2|75.4|0.00|0.08|43.598|39.7198
17|43|0|135|10.2|37.1|158|28.3|75.4|0.00|0.08|43.6019|39.7198
17|44|0|135|11.6|37.1|158|28.6|75.5|0.00|0.08|43.6002|39.7198
17|46|0|180|13.1|37.1|158|29.1|75.5|0.00|0.08|43.6031|40.6213
17|47|0|135|18.9|37.1|158|28.7|75.3|0.00|0.08|43.6005|39.7198
17|48|0|180|21.8|37.1|158|29.0|75.2|0.00|0.08|43.591|40.6213
17|49|0|180|14.5|37.1|158|29.3|75.1|0.00|0.08|43.6035|40.6213
17|50|0|135|9.7|37.1|158|29.7|75.0|0.00|0.08|43.6022|40.6213
17|51|0|180|9.7|37.1|158|29.9|75.0|0.00|0.08|43.6067|40.6213
17|52|0|135|8.1|37.1|158|30.1|75.0|0.00|0.08|43.609|41.4957
17|53|0|180|16.0|37.1|158|28.8|74.9|0.00|0.08|43.6015|38.8642
17|54|0|135|17.5|37.1|158|28.1|74.9|0.00|0.08|43.6032|38.8642
17|55|0|180|14.5|37.1|158|27.6|74.8|0.00|0.08|43.6009|37.9375
17|57|0|180|18.9|37.1|158|28.2|74.5|0.00|0.08|43.6012|38.8642
17|58|0|135|8.1|37.1|158|28.7|74.5|0.00|0.08|43.6047|38.8642
17|59|0|180|17.7|37.1|158|29.2|74.5|0.00|0.08|43.6039|39.762
18|01|0|135|11.6|37.1|158|29.2|74.4|0.00|0.08|43.6041|39.762
18|02|0|135|7.3|37.1|158|29.6|74.3|0.00|0.08|43.6079|39.762
18|03|0|180|11.6|37.1|158|29.9|74.2|0.00|0.08|43.6005|39.762
18|04|0|225|7.3|37.1|158|29.8|74.2|0.00|0.08|43.6034|39.762
18|06|0|135|13.1|37.1|158|29.5|74.1|0.00|0.08|43.6005|39.762
18|07|0|135|8.7|37.1|158|29.9|74.1|0.00|0.08|43.6025|39.762
18|08|0|135|9.7|37.1|158|30.0|74.0|0.00|0.08|43.5993|40.633
18|09|0|180|11.6|37.1|158|30.1|74.0|0.00|0.08|43.5996|40.633
18|11|0|135|11.6|37.1|158|30.2|74.1|0.00|0.08|43.5996|40.633
18|12|0|90|10.2|37.1|158|30.1|74.0|0.00|0.08|43.5924|40.633
18|13|0|135|10.2|37.1|158|29.9|73.9|0.00|0.08|43.5938|38.9025
18|14|0|180|14.5|37.1|158|30.2|73.7|0.00|0.08|43.5905|39.7701
18|15|0|135|11.6|37.1|158|30.3|73.7|0.00|0.08|43.5943|39.7701
18|17|0|135|9.7|37.1|158|30.2|73.7|0.00|0.08|43.5949|39.7701
18|18|0|135|13.1|37.1|158|30.2|73.7|0.00|0.08|43.5933|39.7701
18|19|0|180|8.1|37.1|158|30.4|73.6|0.00|0.08|43.5918|39.7701
18|20|0|180|7.3|37.1|158|30.0|73.6|0.00|0.08|43.5933|39.7701
18|21|0|135|10.2|37.1|158|29.8|73.5|0.00|0.08|43.5915|38.9025
18|22|0|135|13.1|37.1|158|29.5|73.5|0.00|0.08|43.5895|38.9025
18|23|0|90|10.2|37.1|158|29.5|73.6|0.00|0.08|43.5911|38.9025
18|25|0|158|16.0|37.1|158|29.5|73.6|0.00|0.08|43.5927|38.9025
18|26|0|135|16.0|37.1|158|29.2|73.5|0.00|0.08|43.5884|38.9025
18|27|0|135|8.0|37.1|158|29.2|73.6|0.00|0.08|43.595|38.9025
18|28|0|135|8.7|37.1|158|29.3|73.6|0.00|0.08|43.5938|38.9025
18|29|0|135|8.7|37.1|158|29.5|73.7|0.00|0.08|43.5944|38.9025
18|30|0|135|10.2|37.1|158|29.2|73.9|0.00|0.08|43.5961|38.9025
18|31|0|135|23.3|37.1|158|28.9|73.7|0.00|0.08|43.5855|38.0082
18|33|0|180|7.3|37.1|158|28.9|73.7|0.00|0.08|43.5937|38.0082
18|34|0|135|10.2|37.1|158|29.1|73.6|0.00|0.08|43.5953|38.9025
18|35|0|135|23.3|37.1|158|29.3|73.6|0.00|0.08|43.5865|38.9025
18|36|0|135|10.2|37.1|158|29.3|73.6|0.00|0.08|43.5982|38.9025
18|38|0|135|17.5|37.1|158|29.7|73.3|0.00|0.08|43.5967|38.9025
18|39|0|135|14.5|37.1|158|30.0|73.2|0.00|0.08|43.5909|39.7701
18|40|0|135|11.3|37.1|158|30.6|73.1|0.00|0.08|43.5944|39.7701
18|41|0|180|8.7|37.1|158|30.9|73.0|0.00|0.08|43.5948|39.7701
18|43|0|90|20.4|37.1|158|31.2|73.0|0.00|0.08|43.5908|40.6125
18|44|0|90|12.9|37.1|158|31.5|72.8|0.00|0.08|43.599|39.7459
18|45|0|135|17.7|37.1|158|31.7|72.7|0.00|0.08|43.5925|39.7459
18|46|0|180|4.8|37.1|158|32.2|72.6|0.00|0.08|43.5952|40.5614
18|47|0|135|8.7|37.1|158|32.1|72.7|0.00|0.08|43.5966|40.5614
18|49|0|180|17.7|37.1|158|32.4|72.5|0.00|0.08|43.5935|40.5614
18|50|0|113|10.2|37.1|158|32.8|72.4|0.00|0.08|43.6005|40.5614
18|51|0|270|11.3|37.1|158|33.1|72.3|0.00|0.08|43.5952|41.3548
18|53|0|180|18.9|37.1|158|33.2|71.9|0.00|0.08|43.595|40.4815
18|54|0|113|10.2|37.1|158|33.6|71.8|0.00|0.08|43.6018|40.4815
18|55|0|135|10.2|37.1|158|34.0|71.7|0.00|0.08|43.5959|41.2509
18|56|0|135|11.6|37.1|158|34.4|71.6|0.00|0.08|43.5958|41.2509
18|57|0|180|12.9|37.1|158|34.8|71.6|0.00|0.08|43.6019|41.2509
18|58|0|180|11.3|37.1|158|35.0|71.5|0.00|0.08|43.5995|42.0005
