12|10|0|135|3.2|11.6|0|29.3|37.7|0.04|0.35|43.5514|7.78144
12|11|0|45|0.0|11.6|0|29.4|37.7|0.04|0.35|43.552|7.78144
12|12|0|135|3.2|11.6|0|29.9|37.5|0.04|0.35|43.5486|7.78144
12|13|0|90|4.8|11.6|0|30.0|37.5|0.04|0.35|43.5487|8.52892
12|14|0|113|4.4|11.6|0|29.9|37.6|0.04|0.35|43.5455|7.78144
12|15|0|90|2.9|11.6|0|29.7|37.7|0.03|0.35|43.5455|7.78144
12|16|0|90|2.9|11.6|0|29.5|38.0|0.02|0.35|43.548|8.65065
12|17|0|135|4.4|11.6|0|29.5|38.0|0.02|0.35|43.545|8.65065
12|18|0|135|2.9|11.6|0|28.9|38.0|0.02|0.35|43.5466|7.87651
12|19|0|45|1.6|11.6|0|28.4|38.1|0.02|0.35|43.5469|7.87651
12|20|0|158|1.5|11.6|0|28.4|38.2|0.01|0.35|43.544|7.87651
12|21|0|90|2.9|11.6|0|28.2|38.3|0.01|0.35|43.5436|7.87651
12|22|0|90|2.9|11.6|0|27.8|38.2|0.01|0.35|43.5432|7.07735
12|23|0|135|2.9|11.6|0|28.0|38.2|0.01|0.35|43.5442|7.87651
12|24|0|225|1.6|11.6|0|28.5|38.3|0.01|0.35|43.5433|7.87651
12|26|0|225|2.9|11.6|0|28.2|38.4|0.01|0.35|43.5399|7.87651
12|27|0|225|3.2|11.6|0|28.2|38.6|0.01|0.35|43.5389|7.87651
12|28|0|135|2.9|11.6|0|28.3|38.9|0.01|0.35|43.5393|7.87651
12|29|0|135|2.9|11.6|0|28.0|39.0|0.01|0.35|43.54|8.74212
12|30|0|135|1.6|11.6|0|27.8|39.0|0.01|0.35|43.5401|7.93952
12|31|0|225|1.5|11.6|0|27.4|39.2|0.01|0.35|43.5392|7.93952
12|32|0|0|3.2|11.6|0|27.9|39.3|0.01|0.35|43.5372|7.93952
12|33|0|45|5.8|11.6|0|28.2|39.2|0.01|0.35|43.5363|8.74212
12|34|0|45|1.5|11.6|0|28.1|39.2|0.01|0.35|43.5363|8.74212
12|35|0|90|0.0|11.6|0|28.2|39.3|0.01|0.35|43.5363|8.74212
12|36|0|68|4.4|11.6|0|28.2|38.9|0.01|0.35|43.5489|7.87651
12|38|0|23|2.9|11.6|0|28.6|38.3|0.02|0.36|43.5373|7.87651
12|39|0|45|1.5|11.6|0|29.1|38.2|0.02|0.36|43.535|8.65065
12|40|0|45|4.4|11.6|0|29.4|38.2|0.02|0.36|43.5354|8.65065
12|41|0|0|2.9|11.6|0|29.7|38.1|0.02|0.36|43.5318|8.65065
12|42|0|0|1.5|11.6|0|30.5|38.3|0.02|0.36|43.5321|9.40136
12|43|0|45|1.6|11.6|0|30.1|38.4|0.02|0.36|43.5319|9.40136
12|44|0|225|0.0|11.6|0|30.3|38.5|0.02|0.36|43.5303|9.40136
12|45|0|180|6.4|11.6|0|30.6|38.7|0.02|0.36|43.5286|9.40136
12|46|0|135|6.5|11.6|0|29.3|38.7|0.02|0.36|43.5238|8.65065
12|48|0|135|8.7|11.6|0|28.8|38.4|0.02|0.36|43.5264|7.87651
12|49|0|158|11.3|11.6|0|28.3|38.2|0.01|0.36|43.5255|7.87651
12|50|0|90|7.3|11.6|0|28.1|38.2|0.01|0.36|43.5276|7.87651
12|51|0|135|5.8|11.6|0|27.7|38.0|0.01|0.36|43.5281|7.07735
12|52|0|135|4.4|11.6|0|28.1|38.0|0.01|0.36|43.5256|7.87651
12|53|0|135|6.4|11.6|0|28.1|38.2|0.01|0.36|43.524|7.87651
12|54|0|135|4.4|11.6|0|28.3|38.3|0.01|0.36|43.5229|7.87651
12|56|0|135|1.5|11.6|0|27.2|38.0|0.01|0.36|43.5226|7.07735
12|57|0|135|1.5|11.6|0|27.5|38.1|0.01|0.36|43.5201|7.07735
12|58|0|90|2.9|11.6|0|27.7|38.2|0.01|0.36|43.5194|7.07735
12|59|0|180|2.9|11.6|0|27.7|38.2|0.01|0.36|43.5198|7.07735
13|00|0|225|0.0|11.6|0|27.1|38.3|0.01|0.36|43.5154|7.07735
13|01|0|248|4.4|11.6|0|27.1|38.6|0.01|0.36|43.5104|7.07735
13|02|0|225|5.8|11.6|0|27.0|38.9|0.01|0.36|43.5098|7.07735
13|03|0|180|1.6|11.6|0|27.2|39.2|0.01|0.36|43.5121|7.93952
13|04|0|180|6.4|11.6|0|27.5|39.7|0.01|0.36|43.5098|7.93952
13|05|0|158|5.8|11.6|0|27.0|40.0|0.01|0.36|43.5101|8.80141
13|06|0|113|4.8|11.6|0|27.0|40.3|0.01|0.36|43.5139|8.80141
13|08|0|135|4.4|11.6|0|26.7|40.7|0.01|0.36|43.5119|7.96833
13|09|0|135|7.3|11.6|0|26.0|40.8|0.01|0.36|43.5115|7.96833
13|10|0|180|10.2|13.1|135|25.8|40.5|0.01|0.36|43.5106|7.10621
13|11|0|135|8.7|13.1|135|25.6|40.5|0.01|0.36|43.5085|7.10621
13|12|0|135|4.4|13.1|135|25.4|40.3|0.01|0.36|43.5069|7.10621
13|13|0|135|7.3|13.1|135|24.9|40.1|0.01|0.36|43.5024|6.2128
13|14|0|135|4.4|13.1|135|24.4|39.8|0.01|0.36|43.4996|5.36192
13|16|0|135|5.8|13.1|135|25.1|39.7|0.01|0.36|43.4967|6.25154
13|17|0|180|8.7|13.1|135|25.4|39.5|0.01|0.36|43.4945|6.25154
13|18|0|158|6.4|13.1|135|25.1|39.5|0.01|0.36|43.4928|6.25154
13|21|0|90|7.3|13.1|135|25.0|39.3|0.01|0.36|43.4854|6.25154
13|22|0|225|3.2|13.1|135|25.4|39.5|0.01|0.36|43.4872|6.25154
13|23|0|180|5.8|13.1|135|26.1|40.0|0.01|0.36|43.4883|7.96833
13|24|0|270|4.4|13.1|135|25.8|40.3|0.01|0.36|43.4925|7.10621
13|25|0|135|1.6|13.1|135|25.1|40.7|0.01|0.36|43.4859|7.10621
13|26|0|0|1.5|13.1|135|24.3|41.0|0.01|0.36|43.4886|7.06339
13|27|0|0|3.2|13.1|135|24.0|41.1|0.01|0.36|43.485|7.06339
13|28|0|315|1.5|13.1|135|24.3|41.2|0.01|0.36|43.4859|7.06339
13|29|0|315|1.5|13.1|135|23.6|41.2|0.01|0.36|43.4848|6.13224
13|30|0|225|2.9|13.1|135|23.4|41.6|0.01|0.36|43.4794|6.13224
13|31|0|135|4.4|13.1|135|23.7|41.3|0.01|0.36|43.4905|6.13224
13|32|0|225|3.2|13.1|135|23.5|41.0|0.01|0.36|43.4924|6.13224
13|33|0|315|2.9|13.1|135|23.7|41.0|0.01|0.36|43.4793|6.13224
13|34|0|315|1.5|13.1|135|23.7|41.1|0.01|0.36|43.4795|6.13224
13|36|0|270|5.8|13.1|135|24.1|40.7|0.00|0.36|43.4881|6.2128
13|38|0|338|7.3|13.1|135|24.0|39.4|0.00|0.36|43.4861|5.36192
13|39|0|0|4.4|13.1|135|25.2|39.1|0.00|0.36|43.482|6.25154
13|40|0|0|2.9|13.1|135|24.9|38.6|0.00|0.36|43.4844|4.51073
13|41|0|0|1.5|13.1|135|24.9|38.7|0.00|0.36|43.4718|4.51073
13|42|0|0|1.6|13.1|135|26.2|39.0|0.00|0.36|43.4713|7.10999
13|44|0|0|2.9|13.1|135|26.6|38.9|0.00|0.36|43.4688|6.25136
13|46|0|23|3.2|13.1|135|25.6|39.3|0.00|0.36|43.4692|6.25154
13|47|0|45|4.4|13.1|135|24.8|39.4|0.00|0.36|43.4736|5.36192
13|48|0|0|1.6|13.1|135|24.2|39.2|0.00|0.36|43.4714|5.36192
13|49|0|90|0.0|13.1|135|23.9|39.0|0.00|0.36|43.4756|4.43862
13|50|0|45|4.4|13.1|135|24.8|38.5|0.00|0.36|43.4757|4.51073
13|51|0|90|2.9|13.1|135|25.4|37.7|0.00|0.36|43.4682|4.5413
13|52|0|90|3.2|13.1|135|26.2|37.5|0.00|0.36|43.4734|5.39244
13|53|0|135|4.4|13.1|135|26.6|37.1|0.00|0.36|43.4734|5.39244
13|54|0|135|4.4|13.1|135|26.8|36.8|0.00|0.36|43.4741|4.53323
13|57|0|135|3.2|13.1|135|27.7|37.6|0.00|0.36|43.4543|6.21489
13|58|0|135|7.3|13.1|135|27.8|37.8|0.00|0.36|43.4507|6.21489
13|59|0|90|2.9|13.1|135|26.9|38.1|0.00|0.36|43.4533|6.25136
14|01|0|135|5.8|13.1|135|26.3|38.3|0.00|0.36|43.4522|6.25136
14|02|0|135|4.4|13.1|135|25.5|38.5|0.00|0.36|43.4528|5.39656
14|03|0|135|2.9|13.1|135|25.0|38.7|0.00|0.36|43.45|5.39656
14|04|0|90|2.9|13.1|135|24.7|38.9|0.00|0.36|43.4514|4.51073
14|05|0|158|4.4|13.1|135|24.9|39.0|0.00|0.36|43.4485|5.36192
14|06|0|45|1.5|13.1|135|24.8|39.1|0.00|0.36|43.4486|5.36192
14|07|0|113|4.4|13.1|135|24.6|39.1|0.00|0.36|43.4489|5.36192
14|08|0|135|6.4|13.1|135|24.2|39.2|0.00|0.36|43.4452|5.36192
14|09|0|45|1.5|13.1|135|23.8|39.4|0.00|0.36|43.4466|4.43862
14|10|0|45|3.2|13.1|135|23.7|39.5|0.00|0.36|43.4444|4.43862
14|11|0|90|4.4|13.1|135|23.8|39.4|0.00|0.36|43.4441|4.43862
14|12|0|90|1.6|13.1|135|23.4|39.4|0.00|0.36|43.4407|4.43862
14|13|0|90|7.3|13.1|135|23.2|39.2|0.00|0.36|43.4414|4.43862
14|14|0|45|4.4|13.1|135|23.1|38.9|0.00|0.36|43.4398|3.59135
14|15|0|135|4.8|13.1|135|23.5|38.9|0.00|0.36|43.4371|3.59135
14|16|0|90|2.9|13.1|135|24.0|38.7|0.00|0.36|43.4359|4.51073
14|17|0|135|4.8|13.1|135|24.0|38.9|0.01|0.37|43.4363|4.51073
14|18|0|135|1.5|13.1|135|24.0|39.0|0.01|0.37|43.437|5.36192
14|19|0|90|4.4|13.1|135|23.9|39.2|0.01|0.37|43.435|4.43862
14|20|0|45|3.2|13.1|135|23.4|39.2|0.01|0.37|43.4354|4.43862
14|22|0|90|2.9|13.1|135|23.3|39.3|0.01|0.37|43.4332|4.43862
14|23|0|45|1.6|13.1|135|23.2|39.4|0.01|0.37|43.432|4.43862
14|24|0|0|4.4|13.1|135|23.3|39.5|0.01|0.37|43.4296|4.43862
14|25|0|0|4.4|13.1|135|24.4|39.7|0.01|0.37|43.4289|5.36192
14|26|0|45|1.5|13.1|135|24.6|39.8|0.01|0.37|43.4289|5.36192
14|27|0|225|0.0|13.1|135|23.6|40.0|0.01|0.37|43.4283|5.28559
14|28|0|225|0.0|13.1|135|23.4|40.2|0.01|0.37|43.4283|5.28559
14|29|0|180|1.6|13.1|135|23.3|40.4|0.01|0.37|43.4252|5.28559
14|30|0|270|1.5|13.1|135|23.1|40.8|0.01|0.37|43.4236|5.28559
14|31|0|315|1.6|13.1|135|22.3|40.9|0.01|0.37|43.4224|4.32171
14|32|0|0|1.6|13.1|135|20.5|40.8|0.01|0.37|43.4192|2.27058
14|33|0|0|2.9|13.1|135|20.0|40.9|0.01|0.37|43.4207|2.27058
14|34|0|315|4.4|13.1|135|20.4|40.7|0.01|0.37|43.4188|2.27058
14|35|0|0|2.9|13.1|135|19.6|40.5|0.01|0.37|43.4185|1.17543
14|36|0|0|6.4|13.1|135|18.9|40.5|0.01|0.37|43.4164|0.0275536
14|38|0|338|4.4|13.1|135|19.4|40.1|0.01|0.37|43.4238|1.17543
14|40|0|315|0.0|13.1|135|20.2|40.3|0.01|0.37|43.4217|2.27058
14|41|0|0|4.8|13.1|135|19.8|40.1|0.01|0.37|43.4142|1.17543
14|42|0|315|5.8|13.1|135|19.7|39.8|0.01|0.37|43.4215|0.345739
14|43|0|225|1.5|13.1|135|20.5|39.4|0.01|0.37|43.4165|1.43631
14|44|0|270|4.4|13.1|135|20.5|39.7|0.01|0.37|43.417|1.43631
14|45|0|315|2.9|13.1|135|19.9|39.7|0.01|0.37|43.4155|0.345739
14|46|0|315|4.8|13.1|135|19.3|39.3|0.01|0.37|43.4139|0.345739
14|47|0|315|4.4|13.1|135|19.1|39.2|0.01|0.37|43.4151|0.345739
14|48|0|315|7.3|13.1|135|19.7|39.0|0.01|0.37|43.4158|0.345739
14|49|0|338|1.5|13.1|135|19.6|39.1|0.01|0.37|43.4149|0.345739
14|50|0|0|4.4|13.1|135|19.2|39.3|0.01|0.37|43.415|0.345739
14|51|0|0|4.4|13.1|135|19.3|39.3|0.01|0.37|43.4136|0.345739
14|52|0|0|2.9|13.1|135|19.7|39.4|0.02|0.39|43.4122|0.345739
14|53|0|315|1.5|13.1|135|19.5|39.4|0.02|0.39|43.4116|0.345739
14|54|0|225|1.5|13.1|135|18.8|39.7|0.02|0.39|43.4094|-0.79734
14|55|0|315|5.8|13.1|135|18.7|39.7|0.02|0.39|43.4065|-0.79734
14|56|0|315|5.8|13.1|135|19.9|39.4|0.02|0.39|43.4065|0.345739
14|57|0|315|3.2|13.1|135|20.9|39.5|0.02|0.39|43.4062|1.43631
14|59|0|0|7.3|13.1|135|20.9|39.7|0.02|0.39|43.4021|1.43631
15|00|0|315|5.8|13.1|135|20.0|39.5|0.02|0.39|43.4037|1.43631
15|01|0|0|4.8|13.1|135|19.5|39.5|0.02|0.39|43.4072|0.345739
15|02|0|0|1.5|13.1|135|18.8|39.5|0.02|0.39|43.4057|-0.79734
15|03|0|0|0.0|13.1|135|18.4|39.7|0.02|0.39|43.4049|-0.79734
15|04|0|23|1.5|13.1|135|18.4|39.9|0.02|0.39|43.4061|-0.79734
15|05|0|90|1.5|13.1|135|18.5|40.0|0.02|0.39|43.4041|0.0275536
15|06|0|45|2.9|13.1|135|18.0|40.0|0.02|0.39|43.4041|0.0275536
15|07|0|45|1.5|13.1|135|17.7|40.1|0.02|0.39|43.4014|-1.17874
15|09|0|135|0.0|13.1|135|20.8|39.9|0.02|0.39|43.4056|1.43631
15|10|0|180|1.5|13.1|135|22.3|40.0|0.02|0.39|43.4031|4.32171
15|11|0|90|1.5|13.1|135|23.5|40.1|0.02|0.39|43.4017|5.28559
15|12|0|135|2.9|13.1|135|23.8|40.0|0.02|0.39|43.4022|5.28559
15|13|0|135|4.8|13.1|135|24.2|39.9|0.02|0.39|43.4038|5.36192
15|14|0|180|7.3|13.1|135|24.3|39.3|0.02|0.39|43.4055|5.36192
15|16|0|135|4.4|13.1|135|24.6|39.3|0.02|0.39|43.4065|5.36192
15|17|0|90|0.0|13.1|135|24.7|39.4|0.01|0.39|43.4079|5.36192
15|19|0|135|2.9|13.1|135|25.1|39.2|0.01|0.39|43.4083|6.25154
15|20|0|135|3.2|13.1|135|25.1|39.1|0.01|0.39|43.4086|6.25154
15|21|0|135|1.5|13.1|135|25.0|39.1|0.01|0.39|43.4085|6.25154
15|22|0|135|1.6|13.1|135|25.1|39.2|0.01|0.39|43.4087|6.25154
15|23|0|90|2.9|13.1|135|24.9|39.1|0.01|0.39|43.4109|5.36192
15|24|0|135|7.3|13.1|135|24.6|39.1|0.01|0.39|43.4096|5.36192
15|25|0|135|7.3|13.1|135|23.3|38.7|0.01|0.39|43.4095|3.59135
15|26|0|135|7.3|13.1|135|22.9|38.5|0.01|0.39|43.4071|2.6356
15|28|0|135|4.4|13.1|135|22.2|38.4|0.01|0.39|43.4064|2.6356
15|29|0|135|4.4|13.1|135|21.9|38.3|0.01|0.39|43.4089|1.64027
15|30|0|135|2.9|13.1|135|22.0|38.3|0.01|0.39|43.4097|2.6356
15|31|0|135|2.9|13.1|135|22.0|38.3|0.01|0.39|43.4052|2.6356
15|32|0|180|5.8|13.1|135|22.1|38.3|0.01|0.39|43.4043|2.6356
15|33|0|135|7.3|13.1|135|22.2|38.3|0.01|0.39|43.4|2.6356
15|34|0|180|4.8|13.1|135|22.4|38.4|0.01|0.39|43.4008|2.6356
15|35|0|180|6.4|13.1|135|22.7|38.5|0.01|0.39|43.3973|2.6356
15|37|0|203|7.3|13.1|135|22.8|38.4|0.01|0.39|43.4041|2.6356
15|38|0|270|3.2|13.1|135|22.3|38.4|0.01|0.39|43.3972|2.6356
15|39|0|270|5.8|13.1|135|22.0|38.6|0.01|0.39|43.4039|2.6356
15|40|0|225|1.5|13.1|135|21.4|38.6|0.01|0.39|43.4032|1.64027
15|41|0|180|3.2|13.1|135|21.4|38.6|0.01|0.39|43.4048|1.64027
15|42|0|90|1.5|13.1|135|21.3|38.6|0.01|0.39|43.4034|1.64027
15|43|0|158|1.5|13.1|135|21.5|38.5|0.01|0.39|43.405|1.64027
15|44|0|0|1.5|13.1|135|21.3|38.5|0.01|0.39|43.4063|1.64027
15|46|0|180|1.6|13.1|135|21.3|38.5|0.01|0.39|43.4078|1.64027
15|47|0|270|1.5|13.1|135|22.3|38.4|0.01|0.39|43.4045|2.6356
15|48|0|315|2.9|13.1|135|22.7|38.1|0.01|0.39|43.4023|2.6356
15|49|0|315|1.5|13.1|135|22.0|38.1|0.01|0.39|43.4013|2.6356
15|50|0|45|1.5|13.1|135|21.8|38.1|0.01|0.39|43.4016|1.64027
15|52|0|90|1.5|13.1|135|22.1|38.1|0.00|0.39|43.3998|2.6356
15|53|0|90|1.5|13.1|135|21.9|37.8|0.00|0.39|43.3997|0.800949
15|54|0|45|1.6|13.1|135|21.9|37.7|0.00|0.39|43.3986|0.800949
15|55|0|90|1.5|13.1|135|21.9|37.6|0.00|0.39|43.4004|0.800949
15|56|0|315|0.0|13.1|135|22.1|37.5|0.00|0.39|43.4038|1.79206
15|57|0|315|0.0|13.1|135|22.1|37.5|0.00|0.39|43.4044|1.79206
15|59|0|315|0.0|13.1|135|21.9|37.3|0.00|0.39|43.3993|0.800949
16|00|0|0|1.5|13.1|135|22.0|37.3|0.00|0.39|43.4018|1.79206
16|01|0|0|0.0|13.1|135|22.9|37.2|0.00|0.39|43.4006|1.79206
16|02|0|270|1.5|13.1|135|23.1|37.1|0.00|0.39|43.3997|2.74376
16|03|0|135|0.0|13.1|135|22.5|37.1|0.00|0.39|43.3997|1.79206
16|04|0|270|2.9|13.1|135|22.4|37.0|0.00|0.39|43.399|1.79206
16|05|0|315|2.9|13.1|135|22.4|36.8|0.00|0.39|43.3975|0.948212
16|07|0|270|1.5|13.1|135|22.2|36.7|0.00|0.39|43.3981|0.948212
16|07|0|315|0.0|13.1|135|22.1|36.6|0.00|0.39|43.3975|0.948212
16|08|0|225|0.0|13.1|135|22.5|36.6|0.00|0.39|43.3968|0.948212
16|09|0|135|1.6|13.1|135|23.0|36.6|0.00|0.39|43.3978|1.89587
16|10|0|135|4.4|13.1|135|23.0|36.5|0.00|0.39|43.3972|1.89587
16|11|0|135|5.8|13.1|135|23.7|36.5|0.00|0.39|43.3989|1.89587
16|13|0|135|4.8|13.1|135|24.8|36.4|0.00|0.39|43.3976|2.80743
16|14|0|135|4.4|13.1|135|25.5|36.2|0.00|0.39|43.3978|3.68573
16|15|0|135|5.8|13.1|135|25.8|36.0|0.00|0.39|43.3967|3.68573
16|16|0|135|4.4|13.1|135|25.8|35.9|0.00|0.39|43.397|2.82987
16|17|0|135|7.3|13.1|135|25.8|35.8|0.00|0.39|43.3961|2.82987
16|18|0|135|1.5|13.1|135|25.7|35.7|0.00|0.39|43.4|2.82987
16|19|0|135|4.4|13.1|135|25.6|35.6|0.00|0.39|43.3991|2.82987
16|20|0|225|1.5|13.1|135|25.7|35.6|0.00|0.39|43.3997|2.82987
16|21|0|135|5.8|13.1|135|26.0|35.6|0.00|0.39|43.3989|3.67373
16|22|0|180|2.9|13.1|135|26.2|35.5|0.00|0.39|43.3963|3.67373
16|23|0|90|1.5|13.1|135|26.2|35.5|0.00|0.39|43.3954|3.67373
16|24|0|180|0.0|13.1|135|26.2|35.5|0.00|0.39|43.3941|3.67373
16|25|0|135|1.6|13.1|135|26.4|35.5|0.00|0.39|43.3934|3.67373
16|27|0|113|0.0|13.1|135|26.7|35.6|0.00|0.39|43.3912|3.67373
16|28|0|113|2.9|13.1|135|26.5|35.6|0.00|0.39|43.3909|3.67373
16|29|0|90|2.9|13.1|135|26.3|35.7|0.00|0.39|43.3902|3.67373
16|30|0|180|1.6|13.1|135|26.2|35.7|0.00|0.39|43.3901|3.67373
16|31|0|180|1.5|13.1|135|26.2|35.6|0.00|0.39|43.3922|3.67373
16|33|0|180|3.2|13.1|135|26.3|35.7|0.00|0.39|43.3925|3.67373
16|34|0|225|2.9|13.1|135|26.1|35.7|0.00|0.39|43.3929|3.67373
16|35|0|180|3.2|13.1|135|26.1|35.7|0.00|0.39|43.393|3.67373
16|36|0|135|5.8|13.1|135|26.2|35.7|0.00|0.39|43.391|3.67373
16|37|0|158|4.4|13.1|135|26.3|35.6|0.00|0.39|43.3907|3.67373
16|38|0|180|5.8|13.1|135|26.5|35.5|0.00|0.39|43.3913|3.67373
16|39|0|180|6.4|13.1|135|26.8|35.4|0.00|0.39|43.3937|3.67373
16|40|0|158|4.4|13.1|135|27.1|35.3|0.00|0.39|43.3919|4.48913
16|41|0|135|4.8|13.1|135|27.0|35.3|0.01|0.40|43.3943|4.48913
16|42|0|135|5.8|13.1|135|27.3|35.3|0.01|0.40|43.3916|4.48913
16|43|0|158|4.4|13.1|135|27.4|35.3|0.01|0.40|43.3927|4.48913
16|44|0|135|4.4|13.1|135|27.6|35.2|0.01|0.40|43.39|4.48913
16|45|0|180|2.9|13.1|135|27.6|35.2|0.01|0.40|43.3901|4.48913
16|46|0|135|6.5|13.1|135|27.9|35.2|0.01|0.40|43.3898|4.48913
16|47|0|90|2.9|13.1|135|27.3|35.0|0.01|0.40|43.3879|4.48913
16|48|0|135|4.4|13.1|135|27.3|35.0|0.01|0.40|43.3887|4.48913
16|49|0|135|1.6|13.1|135|27.2|35.0|0.01|0.40|43.3904|4.48913
16|50|0|180|1.5|13.1|135|27.3|35.0|0.01|0.40|43.3887|4.48913
16|53|0|113|1.6|13.1|135|27.7|35.0|0.01|0.40|43.3879|4.48913
16|54|0|135|2.9|13.1|135|27.8|35.0|0.01|0.40|43.3886|4.48913
16|55|0|45|3.2|13.1|135|27.7|35.0|0.01|0.40|43.3891|4.48913
16|56|0|135|2.9|13.1|135|27.7|35.0|0.01|0.40|43.3904|4.48913
16|57|0|180|4.4|13.1|135|28.0|34.9|0.01|0.40|43.3887|4.41132
16|58|0|180|5.8|13.1|135|28.1|34.8|0.01|0.40|43.389|4.41132
16|59|0|135|2.9|13.1|135|27.9|34.8|0.01|0.40|43.3907|3.62582
17|00|0|135|4.4|13.1|135|28.0|34.8|0.01|0.40|43.3903|4.41132
17|01|0|113|1.6|13.1|135|27.8|34.7|0.01|0.40|43.3882|3.62582
17|02|0|135|1.5|13.1|135|27.8|34.7|0.01|0.40|43.3905|3.62582
17|03|0|135|2.9|13.1|135|27.9|34.7|0.01|0.40|43.3911|3.62582
17|04|0|158|4.8|13.1|135|27.9|34.5|0.01|0.40|43.3893|3.62582
17|05|0|180|2.9|13.1|135|27.8|34.5|0.01|0.40|43.39|3.62582
17|06|0|225|2.9|13.1|135|28.1|34.5|0.01|0.40|43.3903|4.41132
17|07|0|135|2.9|13.1|135|28.3|34.5|0.01|0.40|43.3906|4.41132
17|08|0|180|1.6|13.1|135|28.4|34.5|0.01|0.40|43.3916|4.41132
17|09|0|225|1.5|13.1|135|28.4|34.5|0.01|0.40|43.3925|4.41132
17|11|0|90|1.5|13.1|135|28.5|34.5|0.01|0.40|43.3926|4.41132
17|12|0|180|0.0|13.1|135|28.5|34.6|0.01|0.40|43.3941|4.41132
17|13|0|90|1.5|13.1|135|28.8|34.6|0.01|0.40|43.3927|4.41132
17|14|0|90|0.0|13.1|135|28.8|34.6|0.01|0.40|43.3946|4.41132
17|15|0|135|0.0|13.1|135|28.7|34.6|0.02|0.41|43.3944|4.41132
17|16|0|45|0.0|13.1|135|28.6|34.6|0.02|0.41|43.3928|4.41132
17|17|0|90|1.6|13.1|135|28.6|34.6|0.02|0.41|43.3932|4.41132
17|18|0|90|0.0|13.1|135|28.7|34.6|0.02|0.41|43.3943|4.41132
17|19|0|90|0.0|13.1|135|28.8|34.6|0.02|0.41|43.3932|4.41132
17|20|0|0|3.2|13.1|135|28.9|34.5|0.02|0.41|43.3933|4.41132
17|21|0|0|2.9|13.1|135|29.6|34.5|0.02|0.41|43.3921|5.17218
17|22|0|45|1.5|13.1|135|30.1|34.5|0.02|0.41|43.3916|5.91
17|23|0|0|0.0|13.1|135|29.7|34.5|0.02|0.41|43.3942|5.17218
17|24|0|135|2.9|13.1|135|29.4|34.4|0.02|0.41|43.3904|5.17218
17|25|0|23|2.9|13.1|135|28.6|34.4|0.02|0.41|43.3895|4.41132
17|26|0|315|1.5|13.1|135|28.1|34.2|0.02|0.41|43.3872|4.41132
17|27|0|0|2.9|13.1|135|28.4|34.1|0.02|0.41|43.3873|4.41132
17|28|0|0|7.3|13.1|135|28.8|34.0|0.02|0.41|43.3838|4.41132
17|29|0|338|8.7|13.1|135|29.2|33.8|0.02|0.41|43.3839|4.30188
17|30|0|270|8.0|13.1|135|28.9|33.3|0.02|0.41|43.388|3.54432
17|32|0|270|4.4|13.1|135|28.1|33.3|0.02|0.41|43.3942|3.54432
17|33|0|270|4.8|13.1|135|27.6|33.3|0.02|0.41|43.3929|2.76223
17|34|0|225|2.9|13.1|135|27.5|33.3|0.02|0.41|43.3938|2.76223
17|35|0|270|2.9|13.1|135|26.8|33.5|0.02|0.41|43.3942|1.95385
17|36|0|225|1.6|13.1|135|26.4|33.5|0.02|0.41|43.3928|1.95385
17|37|0|315|4.4|13.1|135|26.3|33.5|0.02|0.41|43.3921|1.95385
17|38|0|315|2.9|13.1|135|25.9|33.6|0.02|0.41|43.3936|1.11724
17|39|0|315|3.2|13.1|135|25.8|33.6|0.02|0.41|43.3951|1.11724
17|40|0|315|2.9|13.1|135|25.7|33.5|0.02|0.41|43.3959|1.11724
17|41|0|270|2.9|13.1|135|25.4|33.5|0.01|0.41|43.3969|1.11724
17|42|0|225|2.9|13.1|135|25.5|33.5|0.01|0.41|43.3975|1.11724
17|43|0|315|1.5|13.1|135|25.7|33.6|0.01|0.41|43.3976|1.11724
17|44|0|270|4.4|13.1|135|25.9|33.5|0.01|0.41|43.3956|1.11724
17|45|0|225|1.5|13.1|135|25.9|33.5|0.01|0.41|43.3945|1.11724
17|46|0|270|2.9|13.1|135|25.9|33.5|0.01|0.41|43.3945|1.11724
17|47|0|315|3.2|13.1|135|25.5|33.5|0.01|0.41|43.3919|1.11724
17|48|0|315|2.9|13.1|135|25.9|33.3|0.01|0.41|43.391|1.11724
17|49|0|270|1.6|13.1|135|26.3|33.2|0.02|0.42|43.392|1.95385
17|50|0|270|5.8|13.1|135|26.5|33.2|0.02|0.42|43.3901|1.95385
17|51|0|315|4.4|13.1|135|26.4|33.1|0.02|0.42|43.3921|1.95385
17|53|0|315|3.2|13.1|135|26.1|33.0|0.02|0.42|43.3925|1.95385
17|54|0|315|4.4|13.1|135|26.7|32.9|0.02|0.42|43.3918|1.09348
17|55|0|315|4.8|13.1|135|26.8|32.8|0.02|0.42|43.3929|1.09348
17|56|0|315|4.4|13.1|135|26.8|32.8|0.03|0.43|43.3942|1.09348
17|57|0|315|5.8|13.1|135|26.8|32.7|0.03|0.43|43.3935|1.09348
17|58|0|270|2.9|13.1|135|26.9|32.7|0.03|0.43|43.3944|1.09348
17|59|0|315|1.5|13.1|135|26.9|32.7|0.03|0.43|43.3948|1.09348
18|00|0|315|2.9|13.1|135|27.0|32.7|0.03|0.43|43.3953|1.89835
18|01|0|270|3.2|13.1|135|27.0|32.6|0.03|0.43|43.3935|1.89835
18|02|0|270|1.5|13.1|135|27.4|32.6|0.03|0.43|43.3945|1.89835
