12|09|0|0|2.9|11.6|315|43.6|43.8|0.01|0.30|43.5945|22.0855
12|10|0|0|1.6|11.6|315|43.3|43.9|0.01|0.30|43.5935|22.0855
12|11|0|270|4.4|11.6|315|43.2|44.0|0.01|0.30|43.5928|22.9922
12|12|0|315|4.4|11.6|315|43.1|44.0|0.00|0.30|43.5937|22.9922
12|13|0|315|8.0|11.6|315|43.5|43.8|0.00|0.30|43.5904|22.0855
12|14|0|315|2.9|11.6|315|43.7|43.7|0.00|0.30|43.5915|22.0855
12|15|0|315|4.4|11.6|315|43.9|43.8|0.00|0.30|43.5927|22.0855
12|16|0|315|3.2|11.6|315|44.1|43.8|0.00|0.30|43.5897|22.6287
12|17|0|0|2.9|11.6|315|44.2|43.9|0.00|0.30|43.5897|22.6287
12|18|0|0|3.2|11.6|315|44.2|44.0|0.00|0.30|43.5919|23.5378
12|20|0|338|2.9|11.6|315|43.9|44.2|0.00|0.30|43.5934|22.9922
12|21|0|270|2.9|11.6|315|44.0|44.2|0.00|0.30|43.5925|23.5378
12|22|0|270|2.9|11.6|315|43.7|44.2|0.00|0.30|43.5913|22.9922
12|23|0|315|5.8|11.6|315|43.8|44.3|0.00|0.30|43.5932|22.9922
12|24|0|315|2.9|11.6|315|43.4|44.5|0.00|0.30|43.5926|22.9922
12|25|0|135|2.9|11.6|315|43.2|44.7|0.00|0.30|43.59|22.9922
12|26|0|315|1.5|11.6|315|42.7|44.7|0.00|0.30|43.592|22.4352
12|27|0|315|8.7|11.6|315|42.4|44.8|0.00|0.30|43.5887|22.4352
12|28|0|270|4.4|11.6|315|42.3|44.5|0.00|0.30|43.5867|22.4352
12|29|0|315|4.4|11.6|315|42.6|44.4|0.00|0.30|43.587|22.4352
12|30|0|315|5.8|11.6|315|42.9|44.2|0.00|0.30|43.586|22.4352
12|31|0|315|5.8|11.6|315|42.9|43.8|0.00|0.30|43.5851|21.5309
12|33|0|0|1.6|11.6|315|43.3|44.2|0.00|0.30|43.588|22.9922
12|34|0|0|4.4|11.6|315|42.9|44.2|0.00|0.30|43.5854|22.4352
12|36|0|315|4.4|11.6|315|42.7|44.4|0.00|0.30|43.586|22.4352
12|38|0|270|2.9|11.6|315|42.7|44.3|0.00|0.30|43.5857|22.4352
12|38|0|270|2.9|11.6|315|42.6|44.3|0.00|0.30|43.5849|22.4352
12|39|0|180|2.9|11.6|315|42.4|44.6|0.00|0.30|43.5813|22.4352
12|40|0|315|4.4|11.6|315|42.3|44.7|0.00|0.30|43.5809|22.4352
12|41|0|270|5.8|11.6|315|42.0|44.8|0.00|0.30|43.5816|22.4352
12|42|0|270|5.8|11.6|315|41.6|44.8|0.00|0.30|43.581|21.8664
12|43|0|315|4.8|11.6|315|41.5|44.8|0.00|0.30|43.5776|21.8664
12|44|0|315|2.9|11.6|315|41.4|44.8|0.00|0.30|43.5775|21.8664
12|45|0|315|1.5|11.6|315|41.3|44.9|0.00|0.30|43.5769|21.8664
12|46|0|135|1.6|11.6|315|41.2|45.0|0.00|0.30|43.5768|22.768
12|47|0|135|1.5|11.6|315|41.1|45.3|0.00|0.30|43.5766|22.768
12|48|0|225|0.0|11.6|315|41.2|45.5|0.00|0.30|43.5801|22.768
12|49|0|270|4.4|11.6|315|41.0|45.4|0.00|0.30|43.5791|22.768
12|50|0|270|3.2|11.6|315|41.0|45.3|0.00|0.30|43.5795|22.768
12|51|0|270|2.9|11.6|315|40.9|45.3|0.00|0.30|43.5782|22.1842
12|53|0|270|2.9|11.6|315|40.9|45.4|0.00|0.30|43.5788|22.1842
12|55|0|315|1.5|11.6|315|40.6|45.4|0.00|0.30|43.5768|22.1842
12|56|0|315|1.5|11.6|315|40.7|45.6|0.00|0.30|43.5753|22.1842
12|57|0|270|4.4|11.6|315|40.6|45.6|0.00|0.30|43.5731|22.1842
12|58|0|315|2.9|11.6|315|40.5|45.6|0.00|0.30|43.5747|22.1842
12|59|0|315|2.9|11.6|315|40.6|45.5|0.00|0.30|43.5738|22.1842
13|00|0|225|1.6|11.6|315|40.6|45.7|0.00|0.30|43.576|22.1842
13|01|0|0|1.5|11.6|315|40.6|46.0|0.00|0.30|43.5731|23.0831
13|02|0|315|1.6|11.6|315|40.3|46.1|0.00|0.30|43.5724|23.0831
13|03|0|315|1.5|11.6|315|40.1|46.2|0.00|0.30|43.5711|23.0831
13|04|0|315|2.9|11.6|315|39.8|46.3|0.00|0.30|43.5721|22.4837
13|05|0|270|0.0|11.6|315|39.6|46.5|0.00|0.30|43.5684|22.4837
13|06|0|45|0.0|11.6|315|39.4|46.5|0.00|0.30|43.5642|22.4837
13|07|0|270|1.6|11.6|315|39.3|46.7|0.00|0.30|43.5655|22.4837
13|08|0|270|2.9|11.6|315|39.2|46.8|0.00|0.30|43.5676|22.4837
13|09|0|270|1.6|11.6|315|38.9|47.0|0.00|0.30|43.5677|22.7639
13|10|0|315|1.6|11.6|315|38.7|47.2|0.00|0.30|43.5676|22.7639
13|12|0|315|5.8|11.6|315|38.6|47.2|0.00|0.30|43.5695|22.7639
13|13|0|315|4.4|11.6|315|38.7|47.1|0.00|0.30|43.5661|22.7639
13|14|0|0|4.4|11.6|315|38.8|47.1|0.00|0.30|43.5662|22.7639
13|15|0|0|4.4|11.6|315|38.7|47.0|0.00|0.30|43.5656|22.7639
13|17|0|45|2.9|11.6|315|38.9|47.2|0.00|0.30|43.5632|22.7639
13|18|0|0|2.9|11.6|315|38.6|47.3|0.00|0.30|43.5653|22.7639
13|19|0|0|3.2|11.6|315|38.7|47.3|0.00|0.30|43.5642|22.7639
13|20|0|315|4.4|11.6|315|38.8|47.0|0.00|0.30|43.5624|22.7639
13|21|0|315|3.2|11.6|315|38.9|47.0|0.00|0.30|43.5635|22.7639
13|22|0|315|5.8|11.6|315|39.2|46.8|0.00|0.30|43.5604|22.4837
13|23|0|0|4.4|11.6|315|39.3|46.6|0.00|0.30|43.559|22.4837
13|24|0|315|4.8|11.6|315|39.6|46.4|0.00|0.30|43.5567|22.4837
13|25|0|315|2.9|11.6|315|39.8|46.3|0.00|0.30|43.5579|22.4837
13|26|0|248|3.2|11.6|315|39.9|46.3|0.00|0.30|43.5541|22.4837
13|28|0|315|4.4|11.6|315|40.1|46.5|0.00|0.30|43.5534|23.0831
13|29|0|270|4.4|11.6|315|40.4|46.2|0.00|0.30|43.556|23.0831
13|30|0|315|2.9|11.6|315|40.4|46.3|0.00|0.30|43.5551|23.0831
13|32|0|315|4.4|11.6|315|40.5|46.2|0.00|0.30|43.5561|23.0831
13|33|0|270|2.9|11.6|315|40.6|46.3|0.00|0.30|43.553|23.0831
13|34|0|270|2.9|11.6|315|40.5|46.4|0.00|0.30|43.5541|23.0831
13|35|0|270|2.9|11.6|315|40.5|46.3|0.00|0.30|43.5553|23.0831
13|36|0|270|1.5|11.6|315|40.3|46.4|0.00|0.30|43.554|23.0831
13|37|0|315|1.5|11.6|315|40.4|46.5|0.00|0.30|43.5557|23.0831
13|39|0|315|6.4|11.6|315|40.5|46.4|0.00|0.30|43.5536|23.0831
13|39|0|315|5.8|11.6|315|40.7|46.3|0.00|0.30|43.5538|23.0831
13|40|0|315|4.8|11.6|315|40.8|46.2|0.00|0.30|43.5525|23.0831
13|42|0|315|4.4|11.6|315|41.1|46.1|0.00|0.30|43.555|23.6694
13|43|0|315|4.8|11.6|315|41.4|46.1|0.00|0.30|43.5534|23.6694
13|44|0|270|2.9|11.6|315|41.5|46.0|0.00|0.30|43.5522|23.6694
13|45|0|270|2.9|11.6|315|41.5|46.2|0.00|0.30|43.5509|23.6694
13|47|0|45|1.5|11.6|315|41.3|46.5|0.00|0.30|43.5483|23.6694
13|48|0|270|2.9|11.6|315|41.1|46.6|0.00|0.30|43.5499|23.6694
13|50|0|315|4.8|11.6|315|41.0|46.7|0.01|0.31|43.5506|23.6694
13|51|0|315|4.4|11.6|315|41.1|46.7|0.01|0.31|43.5513|23.6694
13|52|0|0|2.9|11.6|315|41.1|46.6|0.01|0.31|43.551|23.6694
13|53|0|315|2.9|11.6|315|41.1|46.6|0.01|0.31|43.5504|23.6694
13|54|0|315|4.4|11.6|315|40.9|46.7|0.01|0.31|43.5508|23.0831
13|55|0|315|1.6|11.6|315|40.8|46.7|0.02|0.32|43.5513|23.0831
13|57|0|315|2.9|11.6|315|40.7|46.7|0.02|0.32|43.5498|23.0831
13|58|0|315|5.8|11.6|315|41.1|46.4|0.02|0.32|43.5443|23.6694
14|00|0|270|2.9|11.6|315|41.4|46.3|0.02|0.32|43.5448|23.6694
14|01|0|315|4.4|11.6|315|41.6|46.1|0.02|0.32|43.5463|23.6694
14|02|0|315|5.8|11.6|315|42.1|45.8|0.02|0.32|43.5504|23.3393
14|03|0|0|2.9|11.6|315|42.3|45.6|0.02|0.32|43.553|23.3393
14|04|0|315|4.4|11.6|315|42.7|45.4|0.02|0.32|43.5529|23.3393
14|05|0|0|2.9|11.6|315|43.0|45.3|0.02|0.32|43.5496|23.8987
14|06|0|315|2.9|11.6|315|43.0|45.4|0.02|0.32|43.5506|23.8987
14|07|0|315|3.2|11.6|315|43.1|45.5|0.02|0.32|43.5487|23.8987
14|08|0|270|2.9|11.6|315|42.8|45.4|0.02|0.32|43.5496|23.3393
14|09|0|270|0.0|11.6|315|42.6|45.6|0.02|0.32|43.549|23.3393
14|10|0|180|0.0|11.6|315|42.5|45.7|0.02|0.32|43.5494|23.3393
14|11|0|180|1.6|11.6|315|42.5|45.8|0.02|0.32|43.5522|23.3393
14|12|0|270|1.5|11.6|315|42.4|46.0|0.02|0.32|43.5527|24.2432
14|13|0|270|2.9|11.6|315|42.4|45.8|0.02|0.32|43.5537|23.3393
14|14|0|270|2.9|11.6|315|42.4|45.5|0.02|0.32|43.5607|23.3393
14|15|0|225|1.6|11.6|315|42.6|45.5|0.02|0.32|43.5657|23.3393
14|16|0|270|1.5|11.6|315|42.7|45.3|0.02|0.32|43.5655|23.3393
14|18|0|315|2.9|11.6|315|43.0|44.9|0.02|0.32|43.563|22.9922
14|19|0|338|2.9|11.6|315|43.3|44.8|0.02|0.32|43.5599|22.9922
14|20|0|315|2.9|11.6|315|43.7|44.6|0.02|0.32|43.559|22.9922
14|21|0|0|2.9|11.6|315|44.1|44.6|0.02|0.32|43.5577|23.5378
14|22|0|0|1.5|11.6|315|44.0|44.5|0.02|0.32|43.5563|23.5378
14|23|0|225|1.5|11.6|315|44.0|44.6|0.02|0.32|43.5529|23.5378
14|24|0|225|1.6|11.6|315|43.9|44.8|0.02|0.32|43.5538|22.9922
14|25|0|225|2.9|11.6|315|43.7|44.8|0.02|0.32|43.5545|22.9922
14|26|0|0|2.9|11.6|315|43.8|44.8|0.02|0.32|43.5605|22.9922
14|27|0|0|4.8|11.6|315|43.8|44.7|0.02|0.32|43.5573|22.9922
14|28|0|293|4.4|11.6|315|44.1|44.6|0.02|0.32|43.5559|23.5378
14|29|0|0|4.8|11.6|315|44.4|44.6|0.02|0.32|43.5509|23.5378
14|30|0|315|4.4|11.6|315|44.6|44.5|0.02|0.32|43.5503|23.5378
14|31|0|315|1.5|11.6|315|44.4|44.6|0.02|0.32|43.5511|23.5378
14|32|0|315|3.2|11.6|315|44.2|44.7|0.02|0.32|43.5524|23.5378
14|33|0|270|2.9|11.6|315|44.3|44.6|0.02|0.32|43.5509|23.5378
14|34|0|270|3.2|11.6|315|44.2|44.7|0.02|0.32|43.552|23.5378
14|36|0|315|2.9|11.6|315|44.2|44.7|0.02|0.32|43.5533|23.5378
14|37|0|270|2.9|11.6|315|44.2|44.7|0.02|0.32|43.5561|23.5378
14|38|0|270|1.6|11.6|315|44.2|44.7|0.02|0.32|43.5572|23.5378
14|40|0|225|1.6|11.6|315|44.3|44.7|0.02|0.32|43.5556|23.5378
14|42|0|225|1.5|11.6|315|44.2|44.8|0.02|0.32|43.5535|23.5378
14|43|0|315|1.6|11.6|315|44.1|44.9|0.02|0.32|43.5538|23.5378
14|44|0|248|2.9|11.6|315|43.9|45.2|0.02|0.32|43.5546|23.8987
14|45|0|315|4.4|11.6|315|43.9|45.2|0.02|0.32|43.5546|23.8987
14|46|0|270|1.5|11.6|315|44.0|45.0|0.02|0.32|43.553|24.4466
14|47|0|315|2.9|11.6|315|44.0|45.2|0.02|0.32|43.5485|24.4466
14|48|0|315|5.8|11.6|315|44.0|45.2|0.02|0.32|43.547|24.4466
14|49|0|0|5.8|11.6|315|44.2|45.0|0.01|0.32|43.5473|24.4466
14|51|0|0|4.4|11.6|315|44.3|44.9|0.01|0.32|43.546|23.5378
14|52|0|0|5.8|11.6|315|44.4|45.0|0.01|0.32|43.5453|24.4466
14|53|0|0|3.2|11.6|315|44.3|45.0|0.01|0.32|43.5439|24.4466
14|54|0|0|5.8|11.6|315|44.1|45.0|0.00|0.32|43.5471|24.4466
14|55|0|45|4.4|11.6|315|44.3|44.9|0.00|0.32|43.5485|23.5378
14|56|0|0|4.4|11.6|315|44.4|44.7|0.00|0.32|43.5509|23.5378
14|57|0|315|4.8|11.6|315|44.7|44.6|0.00|0.32|43.5524|23.5378
14|58|0|0|2.9|11.6|315|44.8|44.5|0.00|0.32|43.5503|23.5378
14|59|0|315|4.4|11.6|315|44.9|44.3|0.00|0.32|43.5533|23.5378
15|00|0|315|4.4|11.6|315|45.2|44.2|0.00|0.32|43.5522|24.0725
15|01|0|315|2.9|11.6|315|45.4|44.0|0.00|0.32|43.5541|24.0725
15|02|0|315|3.2|11.6|315|45.5|43.9|0.00|0.32|43.5524|23.1611
15|03|0|0|2.9|11.6|315|45.5|43.9|0.00|0.32|43.5526|23.1611
15|04|0|0|2.9|11.6|315|45.5|43.9|0.00|0.32|43.5558|23.1611
15|05|0|315|4.4|11.6|315|45.5|43.9|0.00|0.32|43.5585|23.1611
15|06|0|0|2.9|11.6|315|45.6|43.8|0.00|0.32|43.5576|23.1611
15|07|0|0|3.2|11.6|315|45.8|43.8|0.00|0.32|43.56|23.1611
15|08|0|0|1.5|11.6|315|45.8|43.7|0.00|0.32|43.5604|23.1611
15|10|0|315|2.9|11.6|315|46.0|43.6|0.00|0.32|43.5589|23.6831
15|11|0|315|2.9|11.6|315|46.1|43.5|0.00|0.32|43.5588|23.6831
15|12|0|0|2.9|11.6|315|46.1|43.4|0.00|0.32|43.5549|23.6831
15|13|0|0|4.8|11.6|315|46.1|43.4|0.00|0.32|43.5552|23.6831
15|14|0|0|3.2|11.6|315|46.2|43.2|0.00|0.32|43.5525|23.6831
15|15|0|0|1.5|11.6|315|46.3|43.2|0.00|0.32|43.5514|23.6831
15|16|0|0|1.6|11.6|315|46.3|43.2|0.00|0.32|43.551|23.6831
15|18|0|315|3.2|11.6|315|46.6|43.1|0.00|0.32|43.5521|23.6831
15|19|0|0|2.9|11.6|315|46.7|43.0|0.00|0.32|43.5487|23.6831
15|20|0|0|2.9|11.6|315|46.8|43.1|0.00|0.32|43.5515|23.6831
15|21|0|315|0.0|11.6|315|46.8|43.1|0.00|0.32|43.5509|23.6831
15|22|0|315|0.0|11.6|315|46.6|43.1|0.00|0.32|43.5525|23.6831
15|23|0|315|1.5|11.6|315|46.6|43.1|0.00|0.32|43.5515|23.6831
15|24|0|0|2.9|11.6|315|46.6|43.0|0.00|0.32|43.5519|23.6831
15|25|0|0|2.9|11.6|315|46.6|42.9|0.00|0.32|43.5517|22.7692
15|27|0|0|1.5|11.6|315|46.7|42.9|0.00|0.32|43.5526|22.7692
15|27|0|0|1.5|11.6|315|46.7|43.0|0.00|0.32|43.5514|23.6831
15|28|0|270|0.0|11.6|315|46.6|43.0|0.00|0.32|43.5499|23.6831
15|30|0|203|1.5|11.6|315|46.6|43.1|0.00|0.32|43.551|23.6831
15|31|0|225|0.0|11.6|315|46.5|43.1|0.00|0.32|43.5483|23.6831
15|32|0|225|0.0|11.6|315|46.5|43.1|0.00|0.32|43.5469|23.6831
15|33|0|315|1.5|11.6|315|46.4|43.2|0.00|0.32|43.5481|23.6831
15|34|0|0|1.5|11.6|315|46.5|43.4|0.00|0.32|43.5469|23.6831
15|35|0|45|3.2|11.6|315|46.5|43.5|0.00|0.32|43.5501|23.6831
15|36|0|45|1.5|11.6|315|46.2|43.5|0.00|0.32|43.5522|23.6831
15|38|0|0|1.5|11.6|315|45.9|43.4|0.00|0.32|43.5512|23.1611
15|39|0|315|1.5|11.6|315|45.8|43.2|0.00|0.32|43.5492|23.1611
15|40|0|0|4.4|11.6|315|45.8|43.4|0.00|0.32|43.549|23.1611
15|41|0|0|2.9|11.6|315|45.9|43.2|0.00|0.32|43.5512|23.1611
15|42|0|0|2.9|11.6|315|45.7|43.1|0.00|0.32|43.5508|23.1611
15|43|0|0|1.6|11.6|315|45.7|43.1|0.00|0.32|43.5537|23.1611
15|44|0|315|1.5|11.6|315|45.9|43.0|0.00|0.32|43.554|23.1611
15|45|0|315|2.9|11.6|315|46.1|42.9|0.00|0.32|43.5547|22.7692
15|46|0|315|0.0|11.6|315|46.1|42.9|0.00|0.32|43.551|22.7692
15|47|0|315|0.0|11.6|315|46.1|42.9|0.00|0.32|43.5494|22.7692
15|49|0|315|0.0|11.6|315|46.1|42.9|0.00|0.32|43.5463|22.7692
15|50|0|0|1.5|11.6|315|46.2|42.8|0.00|0.32|43.5487|22.7692
15|51|0|270|0.0|11.6|315|46.2|42.8|0.00|0.32|43.5499|22.7692
15|52|0|315|1.5|11.6|315|46.2|42.8|0.00|0.32|43.5518|22.7692
15|54|0|315|0.0|11.6|315|46.1|42.8|0.00|0.32|43.5541|22.7692
15|55|0|315|2.9|11.6|315|46.1|42.7|0.00|0.32|43.5489|22.7692
15|57|0|315|1.5|11.6|315|46.3|42.7|0.00|0.32|43.549|22.7692
15|58|0|315|0.0|11.6|315|46.3|42.7|0.00|0.32|43.5506|22.7692
15|59|0|315|1.5|11.6|315|46.2|42.8|0.00|0.32|43.548|22.7692
16|00|0|45|1.5|11.6|315|46.1|42.8|0.00|0.32|43.5478|22.7692
16|01|0|0|1.5|11.6|315|46.1|42.8|0.00|0.32|43.5497|22.7692
16|02|0|0|1.6|11.6|315|46.0|42.8|0.00|0.32|43.5488|22.7692
16|03|0|0|1.5|11.6|315|46.1|42.8|0.00|0.32|43.551|22.7692
16|04|0|315|1.6|11.6|315|46.1|42.7|0.00|0.32|43.5551|22.7692
16|06|0|315|2.9|11.6|315|46.1|42.7|0.00|0.32|43.5559|22.7692
16|07|0|315|3.2|11.6|315|46.2|42.6|0.00|0.32|43.5565|22.7692
16|08|0|315|2.9|11.6|315|46.2|42.6|0.00|0.32|43.5563|22.7692
16|09|0|270|2.9|11.6|315|46.3|42.5|0.00|0.32|43.5589|22.7692
16|10|0|315|1.5|11.6|315|46.5|42.3|0.00|0.32|43.5584|22.7692
16|11|0|315|0.0|11.6|315|46.5|42.3|0.00|0.32|43.5583|22.7692
16|12|0|315|2.9|11.6|315|46.5|42.3|0.00|0.32|43.5611|22.7692
16|13|0|315|1.5|11.6|315|46.6|42.2|0.00|0.32|43.5633|22.7692
16|14|0|315|1.5|11.6|315|46.8|42.1|0.00|0.32|43.563|22.7692
16|15|0|315|2.9|11.6|315|46.9|42.1|0.00|0.32|43.5624|22.7692
16|16|0|315|2.9|11.6|315|46.9|42.0|0.00|0.32|43.563|22.7692
16|18|0|315|0.0|11.6|315|47.0|41.9|0.00|0.32|43.5607|22.3627
16|19|0|315|1.5|11.6|315|47.0|41.9|0.00|0.32|43.5602|22.3627
16|20|0|315|1.6|11.6|315|47.0|41.9|0.00|0.32|43.5602|22.3627
16|21|0|315|0.0|1.6|315|46.9|41.8|0.00|0.00|43.5624|21.8552
16|22|0|315|0.0|1.6|315|46.8|41.8|0.00|0.00|43.563|21.8552
16|23|0|315|0.0|2.9|315|46.7|41.8|0.00|0.00|43.5617|21.8552
16|24|0|315|2.9|3.2|315|46.8|41.7|0.00|0.00|43.5655|21.8552
16|25|0|315|2.9|4.8|315|46.8|41.6|0.00|0.00|43.5635|21.8552
16|27|0|315|2.9|4.8|315|47.6|41.3|0.00|0.00|43.5648|22.3627
16|28|0|315|1.6|4.8|315|47.6|41.2|0.00|0.00|43.5637|22.3627
16|29|0|315|1.5|4.8|315|47.4|41.1|0.00|0.00|43.5644|22.3627
16|30|0|315|3.2|4.8|315|47.2|41.0|0.00|0.00|43.5618|22.3627
16|31|0|315|1.5|4.8|315|47.0|40.8|0.00|0.00|43.5606|21.4463
16|32|0|338|1.5|4.8|315|47.1|40.7|0.00|0.00|43.5628|21.4463
16|34|0|0|2.9|4.8|315|47.4|40.4|0.00|0.00|43.5614|21.4463
16|35|0|0|4.4|6.5|0|47.9|40.2|0.00|0.00|43.5621|21.4463
16|36|0|0|4.4|6.5|0|48.6|40.1|0.00|0.00|43.5613|21.9422
16|37|0|0|2.9|6.5|0|49.2|39.9|0.00|0.00|43.5608|21.508
16|38|0|0|2.9|6.5|0|49.4|39.8|0.00|0.00|43.5621|21.508
16|39|0|315|2.9|6.5|0|49.7|39.8|0.00|0.00|43.5623|21.508
16|40|0|315|2.9|6.5|0|49.7|39.5|0.00|0.00|43.5609|21.508
16|41|0|315|3.2|6.5|0|49.5|39.5|0.00|0.00|43.5638|21.508
16|43|0|315|4.4|6.5|0|49.0|39.2|0.00|0.00|43.5673|21.508
16|44|0|338|3.2|6.5|0|48.9|39.1|0.00|0.00|43.5667|21.0233
16|45|0|0|4.4|6.5|0|49.0|39.0|0.00|0.00|43.5689|21.508
16|46|0|338|2.9|6.5|0|49.2|38.9|0.00|0.00|43.5692|20.5869
16|47|0|0|3.2|6.5|0|49.5|38.7|0.00|0.00|43.571|20.5869
16|48|0|0|2.9|6.5|0|49.5|38.6|0.00|0.00|43.575|20.5869
16|49|0|315|2.9|6.5|0|49.5|38.5|0.00|0.00|43.5747|20.5869
16|50|0|315|2.9|6.5|0|49.5|38.5|0.00|0.00|43.5758|20.5869
16|51|0|0|2.9|6.5|0|49.7|38.4|0.00|0.00|43.5732|20.5869
16|52|0|0|1.6|6.5|0|49.8|38.3|0.00|0.00|43.5751|20.5869
16|53|0|0|1.5|6.5|0|49.7|38.2|0.00|0.00|43.5734|20.5869
16|54|0|0|1.5|6.5|0|49.7|38.2|0.00|0.00|43.5737|20.5869
16|56|0|0|1.5|6.5|0|49.7|38.1|0.00|0.00|43.5753|20.5869
16|57|0|0|1.5|6.5|0|49.8|38.0|0.00|0.00|43.5736|20.5869
16|58|0|0|1.6|6.5|0|50.1|38.0|0.00|0.00|43.5748|21.0608
16|59|0|0|1.5|6.5|0|50.5|37.8|0.00|0.00|43.575|20.1374
17|00|0|315|3.2|6.5|0|50.5|37.7|0.00|0.00|43.5745|20.1374
17|01|0|315|3.2|6.5|0|50.4|37.6|0.00|0.00|43.5726|20.1374
17|02|0|315|2.9|6.5|0|50.2|37.6|0.00|0.00|43.5733|20.1374
17|03|0|315|1.6|6.5|0|50.1|37.5|0.00|0.00|43.5731|20.1374
17|04|0|315|2.9|6.5|0|50.1|37.4|0.00|0.00|43.571|20.1374
17|05|0|315|2.9|6.5|0|50.4|37.3|0.00|0.00|43.5732|20.1374
17|06|0|315|2.9|6.5|0|50.7|37.2|0.00|0.00|43.5743|20.1374
17|07|0|315|1.5|6.5|0|51.1|37.0|0.00|0.00|43.5759|20.6008
17|08|0|315|1.6|6.5|0|51.1|36.8|0.00|0.00|43.5773|19.6752
17|09|0|315|2.9|6.5|0|51.7|36.6|0.00|0.00|43.5786|19.6752
17|10|0|315|1.5|6.5|0|52.1|36.5|0.00|0.00|43.579|20.1287
17|11|0|315|1.5|6.5|0|52.4|36.4|0.00|0.00|43.5792|20.1287
17|12|0|315|1.6|6.5|0|52.6|36.4|0.00|0.00|43.5808|20.1287
17|13|0|315|1.6|6.5|0|52.7|36.3|0.00|0.00|43.5825|20.1287
17|14|0|315|1.5|6.5|0|52.9|36.2|0.00|0.00|43.5818|20.1287
17|15|0|315|1.6|6.5|0|53.2|36.2|0.00|0.00|43.5838|20.5744
17|17|0|315|1.5|6.5|0|53.3|36.2|0.00|0.00|43.5831|20.5744
17|18|0|315|1.5|6.5|0|53.2|36.2|0.00|0.00|43.5844|20.5744
17|19|0|315|0.0|6.5|0|53.3|36.0|0.00|0.00|43.5804|20.5744
17|20|0|315|1.5|6.5|0|53.8|36.0|0.00|0.00|43.5821|20.5744
17|21|0|315|1.5|6.5|0|53.9|36.0|0.00|0.00|43.5818|20.5744
17|22|0|315|1.5|6.5|0|54.1|36.0|0.00|0.00|43.583|21.0128
17|23|0|315|1.5|6.5|0|54.2|36.0|0.00|0.00|43.5831|21.0128
17|24|0|315|1.5|6.5|0|54.2|36.0|0.00|0.00|43.5835|21.0128
17|25|0|315|1.5|6.5|0|54.1|36.2|0.00|0.00|43.5856|21.0128
17|26|0|315|1.6|6.5|0|54.0|36.0|0.00|0.00|43.5838|21.0128
17|27|0|315|1.5|6.5|0|54.0|36.2|0.00|0.00|43.5836|21.0128
17|28|0|315|1.5|6.5|0|53.9|36.2|0.00|0.00|43.5868|20.5744
17|29|0|315|1.6|6.5|0|53.9|36.3|0.00|0.00|43.5878|20.5744
17|30|0|315|1.5|6.5|0|53.8|36.3|0.00|0.00|43.5883|20.5744
17|31|0|315|0.0|6.5|0|53.8|36.3|0.00|0.00|43.5911|20.5744
17|34|0|315|0.0|6.5|0|53.8|36.4|0.00|0.00|43.5919|20.5744
17|35|0|0|1.5|6.5|0|53.8|36.4|0.00|0.00|43.5923|20.5744
17|36|0|0|0.0|6.5|0|53.7|36.5|0.00|0.00|43.5936|20.5744
17|38|0|0|1.5|6.5|0|53.6|36.4|0.00|0.00|43.5959|20.5744
17|39|0|0|1.5|6.5|0|53.6|36.5|0.00|0.00|43.5968|20.5744
17|40|0|0|1.6|6.5|0|53.6|36.4|0.00|0.00|43.5942|20.5744
17|42|0|0|1.5|6.5|0|53.5|36.4|0.00|0.00|43.594|20.5744
17|43|0|0|1.6|6.5|0|53.4|36.3|0.00|0.00|43.5926|20.5744
17|45|0|0|1.5|6.5|0|53.6|36.3|0.00|0.00|43.5949|20.5744
17|46|0|0|1.6|6.5|0|53.7|36.2|0.00|0.00|43.5947|20.5744
17|47|0|0|1.5|6.5|0|53.7|36.2|0.00|0.00|43.5961|20.5744
17|48|0|0|2.9|6.5|0|54.0|36.0|0.00|0.00|43.5957|21.0128
17|49|0|0|1.5|6.5|0|54.1|36.0|0.00|0.00|43.5961|21.0128
17|51|0|0|3.2|6.5|0|54.1|35.9|0.00|0.00|43.596|20.081
17|52|0|0|1.6|6.5|0|54.4|35.9|0.00|0.00|43.5961|20.081
17|53|0|0|3.2|6.5|0|54.5|35.9|0.00|0.00|43.5955|20.081
17|54|0|0|1.5|6.5|0|54.4|35.9|0.00|0.00|43.5997|20.081
17|55|0|0|1.6|6.5|0|54.1|35.8|0.00|0.00|43.5968|20.081
17|56|0|315|2.9|6.5|0|54.1|35.7|0.00|0.00|43.5991|20.081
17|57|0|315|1.5|6.5|0|53.7|35.7|0.00|0.00|43.5986|19.6446
17|58|0|315|2.9|6.5|0|53.3|35.6|0.00|0.00|43.6021|19.6446
17|59|0|315|1.5|6.5|0|53.4|35.5|0.00|0.00|43.6011|19.6446
18|00|0|315|1.5|6.5|0|53.8|35.3|0.00|0.00|43.6013|19.6446
18|01|0|315|1.5|6.5|0|54.2|35.2|0.00|0.00|43.6028|20.081
18|02|0|315|1.5|6.5|0|54.6|35.0|0.00|0.00|43.6044|20.081
18|03|0|315|0.0|6.5|0|54.9|34.8|0.00|0.00|43.6048|19.1491
18|04|0|315|1.5|6.5|0|55.3|34.8|0.00|0.00|43.6068|19.5765
18|05|0|315|1.6|6.5|0|55.7|34.7|0.00|0.00|43.6073|19.5765
18|06|0|315|1.5|6.5|0|56.1|34.6|0.00|0.00|43.6085|19.997
