12|19|0|315|4.4|8.7|158|46.8|33.9|0.01|0.21|43.4598|14.5362
12|20|0|45|1.5|8.7|158|45.9|33.8|0.01|0.21|43.459|14.0367
12|21|0|225|1.5|8.7|158|45.2|34.0|0.01|0.21|43.4611|14.95
12|22|0|135|3.2|8.7|158|47.9|34.2|0.01|0.21|43.4598|15.9438
12|23|0|270|1.5|8.7|158|50.2|34.5|0.01|0.21|43.4623|17.3662
12|25|0|180|2.9|8.7|158|48.3|34.5|0.01|0.21|43.4623|16.4267
12|26|0|225|1.6|8.7|158|46.2|34.6|0.01|0.21|43.466|15.4517
12|27|0|225|0.0|8.7|158|46.0|34.7|0.01|0.21|43.4659|15.4517
12|28|0|315|0.0|8.7|158|45.8|34.8|0.01|0.21|43.4636|14.95
12|29|0|90|1.5|8.7|158|46.2|34.9|0.01|0.21|43.4641|15.4517
12|30|0|0|4.4|8.7|158|45.6|34.8|0.01|0.21|43.4658|14.95
12|31|0|315|2.9|8.7|158|43.6|34.8|0.01|0.21|43.4587|13.9162
12|32|0|270|3.2|8.7|158|44.3|35.0|0.01|0.21|43.4558|15.3491
12|33|0|45|11.6|11.6|45|46.5|35.0|0.01|0.21|43.4471|16.367
12|34|0|0|4.4|13.1|45|47.6|34.7|0.01|0.21|43.4618|15.9438
12|35|0|45|1.5|13.1|45|46.1|34.5|0.01|0.21|43.4723|15.4517
12|36|0|45|2.9|13.1|45|44.0|34.2|0.01|0.21|43.4699|14.4383
12|37|0|315|3.2|13.1|45|45.0|33.9|0.01|0.21|43.4705|14.0367
12|38|0|315|4.4|13.1|45|46.2|33.5|0.01|0.21|43.472|14.5362
12|39|0|315|1.6|13.1|45|44.0|33.0|0.01|0.21|43.477|13.5273
12|40|0|315|2.9|13.1|45|43.0|32.8|0.01|0.21|43.4799|12.0986
12|41|0|315|4.8|13.1|45|44.8|32.3|0.01|0.21|43.4822|12.6161
12|42|0|0|3.2|13.1|45|46.3|31.8|0.02|0.22|43.4787|12.7046
12|43|0|315|4.4|13.1|45|48.7|31.4|0.02|0.22|43.4785|13.6665
12|46|0|315|7.3|13.1|45|49.6|30.4|0.02|0.22|43.4773|13.2117
12|47|0|315|3.2|13.1|45|50.4|30.2|0.02|0.22|43.4799|13.6689
12|48|0|338|4.4|13.1|45|51.4|29.7|0.03|0.23|43.4799|13.1913
12|49|0|315|4.4|13.1|45|51.3|29.3|0.03|0.23|43.4785|13.1913
12|50|0|315|4.4|13.1|45|51.7|29.2|0.03|0.23|43.4769|13.1913
12|51|0|0|1.5|13.1|45|51.2|29.2|0.03|0.23|43.4727|13.1913
12|52|0|0|1.5|13.1|45|50.7|29.4|0.03|0.23|43.4694|12.7442
12|53|0|315|1.5|13.1|45|50.5|29.6|0.03|0.23|43.4791|12.7442
12|54|0|315|5.8|13.1|45|51.6|29.5|0.03|0.23|43.4776|13.1913
12|55|0|315|8.7|13.1|45|51.5|29.2|0.03|0.23|43.478|13.1913
12|56|0|315|5.8|13.1|45|50.2|29.0|0.03|0.23|43.4819|12.7442
12|58|0|270|4.4|13.1|45|50.4|28.8|0.03|0.23|43.4695|11.8193
12|59|0|270|1.6|13.1|45|50.6|29.4|0.03|0.23|43.4682|12.7442
13|00|0|315|1.6|13.1|45|50.6|29.9|0.03|0.23|43.4655|12.7442
13|01|0|315|1.5|13.1|45|50.4|30.1|0.03|0.23|43.4677|13.6689
13|02|0|180|1.6|13.1|45|50.6|30.5|0.03|0.23|43.4635|13.6689
13|03|0|270|1.5|13.1|45|50.9|31.0|0.03|0.23|43.4718|14.5935
13|04|0|315|2.9|13.1|45|50.7|31.3|0.03|0.23|43.4632|14.5935
13|05|0|270|3.2|13.1|45|50.1|31.7|0.03|0.23|43.4709|14.5935
13|07|0|270|2.9|13.1|45|49.1|31.8|0.03|0.23|43.467|14.1342
13|08|0|270|5.8|13.1|45|48.1|32.0|0.03|0.23|43.4626|14.5868
13|09|0|315|4.4|13.1|45|48.1|32.3|0.02|0.23|43.4632|14.5868
13|10|0|0|4.4|13.1|45|48.7|32.6|0.02|0.23|43.4607|14.5868
13|11|0|315|3.2|13.1|45|48.0|32.6|0.02|0.23|43.4569|14.5868
13|12|0|315|4.4|13.1|45|46.2|33.0|0.02|0.23|43.453|14.5362
13|13|0|0|1.6|13.1|45|45.8|32.9|0.02|0.23|43.4613|13.1233
13|14|0|315|3.2|13.1|45|46.2|33.0|0.02|0.23|43.4495|14.5362
13|15|0|0|2.9|13.1|45|46.0|33.0|0.02|0.23|43.4497|14.5362
13|16|0|315|4.8|13.1|45|47.5|33.1|0.02|0.23|43.4528|15.0261
13|17|0|315|1.5|13.1|45|48.1|33.1|0.03|0.24|43.452|15.5068
13|18|0|315|1.5|13.1|45|45.9|33.3|0.03|0.24|43.453|14.0367
13|19|0|45|2.9|13.1|45|46.7|33.5|0.03|0.24|43.4536|14.5362
13|20|0|45|0.0|13.1|45|44.7|33.7|0.03|0.24|43.4519|13.5273
13|21|0|45|0.0|13.1|45|45.0|33.8|0.03|0.24|43.4539|14.0367
13|22|0|0|4.4|13.1|45|44.2|33.7|0.03|0.24|43.4541|13.5273
13|23|0|270|1.6|13.1|45|43.0|33.6|0.03|0.24|43.4539|13.0075
13|25|0|270|0.0|13.1|45|42.2|33.6|0.03|0.24|43.4556|12.4768
13|26|0|315|0.0|13.1|45|41.0|33.7|0.03|0.24|43.4564|11.9348
13|27|0|0|5.8|13.1|45|41.8|33.5|0.03|0.24|43.4571|11.9348
13|28|0|315|2.9|13.1|45|41.4|33.2|0.03|0.24|43.4597|11.9348
13|29|0|315|0.0|13.1|45|41.7|33.2|0.03|0.24|43.4601|11.9348
13|30|0|0|1.6|13.1|45|43.2|33.1|0.03|0.24|43.4627|13.0075
13|31|0|315|4.4|13.1|45|43.7|33.0|0.03|0.24|43.4636|13.0075
13|33|0|180|0.0|13.1|45|41.6|32.9|0.03|0.24|43.4704|11.0306
13|34|0|0|0.0|13.1|45|42.5|32.9|0.03|0.24|43.4688|11.5703
13|35|0|315|2.9|13.1|45|42.7|32.8|0.03|0.24|43.4731|11.5703
13|36|0|315|5.8|13.1|45|43.0|32.5|0.03|0.24|43.4773|12.0986
13|37|0|315|4.4|13.1|45|43.7|32.0|0.03|0.24|43.4755|12.0986
13|38|0|315|5.8|13.1|45|44.2|31.7|0.03|0.24|43.4741|11.7047
13|39|0|315|5.8|13.1|45|44.0|31.3|0.03|0.24|43.4739|11.7047
13|40|0|315|4.4|13.1|45|44.0|31.1|0.03|0.24|43.473|11.7047
13|41|0|315|2.9|13.1|45|44.3|31.1|0.03|0.24|43.4678|11.7047
13|43|0|315|4.4|13.1|45|45.4|31.1|0.02|0.24|43.463|12.2096
13|45|0|315|7.3|13.1|45|45.2|31.3|0.02|0.24|43.4585|12.2096
13|46|0|0|4.4|13.1|45|45.8|31.5|0.02|0.24|43.4589|12.2096
13|47|0|270|2.9|13.1|45|46.3|31.9|0.02|0.24|43.4632|12.7046
13|48|0|315|1.5|13.1|45|45.3|32.2|0.01|0.24|43.4626|13.1233
13|49|0|225|1.6|13.1|45|44.3|32.6|0.01|0.24|43.4649|12.6161
13|50|0|225|4.4|13.1|45|44.4|32.8|0.01|0.24|43.4668|12.6161
13|51|0|225|3.2|13.1|45|44.0|33.1|0.01|0.24|43.4573|13.5273
13|52|0|248|4.4|13.1|45|44.8|33.5|0.01|0.24|43.4518|13.5273
13|53|0|270|2.9|13.1|45|43.7|33.9|0.01|0.24|43.4538|13.0075
13|55|0|90|1.5|13.1|45|40.9|34.7|0.01|0.24|43.447|12.2823
13|56|0|225|3.2|13.1|45|40.4|35.0|0.01|0.24|43.4461|13.1835
13|57|0|225|1.5|13.1|45|40.8|35.4|0.02|0.25|43.449|13.1835
13|58|0|180|2.9|13.1|45|40.8|35.7|0.02|0.25|43.4512|13.1835
13|59|0|315|3.2|13.1|45|40.4|36.0|0.02|0.25|43.4528|14.0845
14|00|0|0|5.8|13.1|45|41.7|36.3|0.02|0.25|43.4556|14.6459
14|01|0|315|8.0|13.1|45|43.1|36.0|0.02|0.25|43.4517|15.733
14|02|0|315|7.3|13.1|45|42.0|35.8|0.02|0.25|43.4531|14.2892
14|03|0|315|5.8|13.1|45|43.3|35.6|0.02|0.25|43.4489|14.8247
14|05|0|315|8.7|13.1|45|41.9|35.5|0.02|0.25|43.4492|13.7424
14|06|0|315|2.9|13.1|45|40.4|35.3|0.02|0.25|43.4491|13.1835
14|07|0|270|8.1|13.1|45|40.4|34.8|0.02|0.25|43.4446|12.2823
14|08|0|0|4.4|13.1|45|40.3|34.5|0.02|0.25|43.4493|12.2823
14|09|0|225|5.8|13.1|45|40.4|34.7|0.03|0.26|43.4508|12.2823
14|10|0|180|1.5|13.1|45|40.2|34.8|0.03|0.26|43.4483|12.2823
14|11|0|270|0.0|13.1|45|40.8|35.2|0.03|0.26|43.447|13.1835
14|12|0|315|4.4|13.1|45|40.4|35.2|0.03|0.26|43.4467|13.1835
14|13|0|0|0.0|13.1|45|39.5|35.4|0.03|0.26|43.4499|12.6121
14|14|0|113|0.0|13.1|45|39.1|35.7|0.03|0.26|43.4535|12.6121
14|15|0|225|1.5|13.1|45|38.6|35.7|0.03|0.26|43.4538|12.0275
14|16|0|225|4.4|13.1|45|39.1|35.9|0.03|0.26|43.4519|12.6121
14|17|0|135|1.6|13.1|45|38.4|36.2|0.02|0.26|43.4529|12.9234
14|19|0|315|3.2|13.1|45|39.2|36.2|0.02|0.26|43.4525|13.5106
14|20|0|0|4.4|13.1|45|38.4|36.3|0.02|0.26|43.4506|12.9234
14|21|0|0|2.9|13.1|45|39.3|36.3|0.02|0.26|43.4534|13.5106
14|22|0|315|6.4|13.1|45|39.5|36.3|0.02|0.26|43.4531|13.5106
14|23|0|270|5.8|13.1|45|38.0|35.8|0.02|0.26|43.4493|12.0275
14|24|0|0|2.9|13.1|45|38.0|35.7|0.02|0.26|43.4499|12.0275
14|25|0|0|3.2|13.1|45|37.5|35.7|0.03|0.28|43.4479|11.429
14|26|0|270|1.5|13.1|45|38.1|35.6|0.03|0.28|43.4484|12.0275
14|28|0|225|2.9|13.1|45|37.6|35.7|0.03|0.28|43.4498|11.429
14|29|0|270|0.0|13.1|45|36.8|35.9|0.03|0.28|43.4543|10.816
14|30|0|270|0.0|13.1|45|36.2|35.8|0.03|0.28|43.4505|10.816
14|31|0|0|4.8|13.1|45|36.9|35.9|0.03|0.28|43.4529|10.816
14|32|0|315|1.5|13.1|45|36.4|36.0|0.03|0.28|43.4533|11.7066
14|33|0|315|3.2|13.1|45|37.9|36.2|0.03|0.28|43.4558|12.3223
14|34|0|315|7.3|13.1|45|39.3|36.0|0.03|0.28|43.4554|13.5106
14|35|0|0|3.2|13.1|45|38.7|35.9|0.03|0.28|43.4547|12.0275
14|36|0|315|4.4|13.1|45|37.1|36.0|0.03|0.28|43.459|12.3223
14|37|0|0|4.8|13.1|45|36.8|36.0|0.03|0.28|43.4578|11.7066
14|38|0|0|2.9|13.1|45|38.5|36.0|0.04|0.29|43.4547|12.9234
14|40|0|0|0.0|13.1|45|37.3|36.4|0.04|0.29|43.4566|12.3223
14|41|0|135|1.5|13.1|45|36.6|36.6|0.04|0.29|43.4578|11.7066
14|42|0|0|3.2|13.1|45|35.6|36.7|0.04|0.29|43.4577|11.0754
14|43|0|0|5.8|13.1|45|37.1|36.8|0.04|0.29|43.4575|12.3223
14|45|0|0|2.9|13.1|45|37.0|37.0|0.04|0.29|43.4649|13.2154
14|46|0|90|1.5|13.1|45|35.1|37.0|0.04|0.29|43.4577|11.963
14|47|0|90|3.2|13.1|45|34.6|37.1|0.04|0.29|43.4566|11.3128
14|48|0|45|1.5|13.1|45|34.6|37.2|0.04|0.29|43.457|11.3128
14|50|0|135|1.5|13.1|45|34.8|37.2|0.04|0.29|43.4559|11.3128
14|51|0|135|7.3|13.1|45|35.2|37.4|0.04|0.29|43.4554|11.963
14|52|0|180|7.3|13.1|45|34.5|37.0|0.04|0.29|43.4536|11.3128
14|53|0|225|5.8|13.1|45|33.9|36.6|0.04|0.29|43.4562|9.76346
14|54|0|203|6.5|14.5|135|34.4|36.7|0.04|0.29|43.4559|10.428
14|55|0|135|4.4|14.5|135|34.0|36.8|0.04|0.29|43.4574|10.428
14|56|0|135|2.9|14.5|135|33.2|36.7|0.04|0.29|43.4566|9.76346
14|57|0|45|1.5|14.5|135|33.6|36.7|0.03|0.29|43.4596|9.76346
14|58|0|45|2.9|14.5|135|34.9|36.8|0.03|0.29|43.4579|10.428
14|59|0|23|2.9|14.5|135|35.5|36.6|0.03|0.29|43.4707|11.0754
15|00|0|0|2.9|14.5|135|35.7|36.3|0.03|0.29|43.461|11.0754
15|01|0|45|1.5|14.5|135|35.7|36.4|0.03|0.29|43.4618|11.0754
15|03|0|90|2.9|14.5|135|34.6|36.5|0.03|0.29|43.4591|10.428
15|04|0|45|1.5|14.5|135|32.9|36.6|0.03|0.29|43.4594|9.08071
15|05|0|270|1.6|14.5|135|32.8|36.7|0.03|0.29|43.458|9.08071
15|06|0|225|5.8|14.5|135|32.8|36.8|0.03|0.29|43.4543|9.08071
15|07|0|135|2.9|14.5|135|32.7|37.0|0.03|0.29|43.4557|9.95961
15|08|0|270|1.6|14.5|135|32.3|37.2|0.02|0.29|43.4575|9.95961
15|10|0|203|1.5|14.5|135|32.4|37.5|0.02|0.29|43.4569|9.95961
15|11|0|180|1.6|14.5|135|32.7|37.7|0.02|0.29|43.454|9.95961
15|12|0|180|2.9|14.5|135|32.5|38.0|0.02|0.29|43.4545|10.8382
15|13|0|180|8.7|14.5|135|32.9|38.1|0.02|0.29|43.4546|10.8382
15|15|0|180|4.4|14.5|135|33.1|37.8|0.02|0.29|43.4556|10.6453
15|16|0|225|4.4|14.5|135|33.3|38.1|0.02|0.29|43.4579|11.527
15|17|0|180|7.3|14.5|135|33.3|38.2|0.02|0.29|43.4579|11.527
15|19|0|225|7.3|14.5|135|33.1|38.2|0.02|0.29|43.4666|11.527
15|20|0|225|1.5|14.5|135|32.8|38.0|0.02|0.29|43.4699|10.8382
15|21|0|225|2.9|14.5|135|32.8|37.8|0.02|0.29|43.4708|9.95961
15|22|0|225|2.9|14.5|135|32.8|37.8|0.02|0.29|43.4655|9.95961
15|23|0|180|0.0|14.5|135|33.4|37.8|0.02|0.29|43.4662|10.6453
15|25|0|113|5.8|14.5|135|32.6|37.1|0.01|0.29|43.4792|9.95961
15|26|0|45|2.9|14.5|135|32.2|36.4|0.01|0.29|43.4791|9.08071
15|28|0|0|1.5|14.5|135|32.7|35.9|0.01|0.29|43.475|8.20156
15|29|0|225|0.0|14.5|135|34.0|35.9|0.01|0.29|43.4749|9.54301
15|30|0|90|1.5|14.5|135|34.3|35.7|0.02|0.30|43.4743|9.54301
15|31|0|135|1.5|14.5|135|33.7|35.6|0.02|0.30|43.4695|8.88134
15|32|0|0|1.5|14.5|135|34.0|35.5|0.02|0.30|43.4699|9.54301
15|33|0|0|4.8|14.5|135|36.2|35.2|0.02|0.30|43.4721|10.816
15|34|0|0|2.9|14.5|135|37.2|35.0|0.02|0.30|43.4691|11.429
15|35|0|0|1.6|14.5|135|38.4|35.2|0.02|0.30|43.467|12.0275
15|36|0|315|4.4|14.5|135|39.0|35.3|0.01|0.30|43.4673|12.6121
15|37|0|270|7.3|14.5|135|37.6|35.3|0.01|0.30|43.4685|11.429
15|38|0|248|2.9|14.5|135|36.4|35.4|0.01|0.30|43.4692|10.816
15|39|0|225|2.9|14.5|135|35.6|35.5|0.01|0.30|43.4727|10.1876
15|40|0|225|1.5|14.5|135|35.4|35.5|0.01|0.30|43.4702|10.1876
15|41|0|315|1.5|14.5|135|35.5|35.7|0.01|0.30|43.4721|10.1876
15|44|0|0|4.4|14.5|135|35.0|35.9|0.01|0.30|43.4738|10.1876
15|45|0|0|4.8|14.5|135|36.0|35.8|0.01|0.30|43.471|10.816
15|47|0|270|2.9|14.5|135|36.2|35.7|0.01|0.30|43.474|10.816
15|48|0|270|4.8|14.5|135|35.4|35.8|0.01|0.30|43.4745|10.1876
15|49|0|180|2.9|14.5|135|34.6|35.8|0.01|0.30|43.4756|9.54301
15|50|0|180|0.0|14.5|135|33.7|35.8|0.01|0.30|43.4754|8.88134
15|52|0|135|1.5|14.5|135|32.8|35.7|0.01|0.30|43.4747|8.20156
15|53|0|180|0.0|14.5|135|32.9|35.8|0.01|0.30|43.4789|8.20156
15|54|0|180|1.6|14.5|135|33.3|35.9|0.01|0.30|43.4818|8.88134
15|55|0|315|1.5|14.5|135|33.3|36.0|0.01|0.30|43.4863|9.76346
15|56|0|90|3.2|14.5|135|33.6|36.0|0.01|0.30|43.4813|9.76346
15|57|0|45|4.4|14.5|135|34.1|36.2|0.01|0.30|43.4863|10.428
15|58|0|90|1.6|14.5|135|34.0|36.2|0.01|0.30|43.4907|10.428
16|00|0|90|1.5|14.5|135|33.4|35.9|0.01|0.30|43.4904|8.88134
16|01|0|45|2.9|14.5|135|34.2|35.8|0.01|0.30|43.4902|9.54301
16|02|0|135|6.4|14.5|135|35.2|35.4|0.01|0.30|43.4911|10.1876
16|03|0|90|4.4|14.5|135|34.7|34.9|0.01|0.30|43.4945|8.65775
16|04|0|179|5.8|14.5|135|35.0|34.6|0.01|0.30|43.4956|9.2995
16|06|0|0|1.5|14.5|135|36.2|34.1|0.01|0.30|43.4944|9.92513
16|07|0|0|2.9|14.5|135|36.1|34.1|0.01|0.30|43.4948|9.92513
16|09|0|45|1.5|14.5|135|37.4|34.0|0.02|0.31|43.497|10.5355
16|11|0|135|0.0|14.5|135|36.8|33.9|0.02|0.31|43.4997|9.03407
16|13|0|225|0.0|14.5|135|36.7|34.1|0.02|0.31|43.4967|9.92513
16|14|0|225|2.9|14.5|135|36.5|34.2|0.02|0.31|43.4955|9.92513
16|15|0|225|2.9|14.5|135|34.7|34.4|0.02|0.31|43.4938|8.65775
16|16|0|135|4.8|14.5|135|33.7|34.5|0.02|0.31|43.4953|7.99897
16|18|0|113|4.4|14.5|135|33.6|34.4|0.02|0.31|43.4934|7.99897
16|19|0|158|1.6|14.5|135|33.3|34.5|0.02|0.31|43.4942|7.99897
16|20|0|180|2.9|14.5|135|33.3|34.6|0.02|0.31|43.4958|7.99897
16|21|0|0|2.9|14.5|135|33.6|34.7|0.02|0.31|43.4954|7.99897
16|22|0|68|1.6|14.5|135|34.7|34.8|0.02|0.31|43.495|8.65775
16|23|0|135|1.5|14.5|135|34.1|34.9|0.02|0.31|43.4938|8.65775
16|24|0|135|0.0|14.5|135|33.2|35.2|0.02|0.31|43.4937|8.88134
16|25|0|135|5.8|14.5|135|32.8|35.0|0.02|0.31|43.493|8.20156
16|26|0|90|2.9|14.5|135|33.9|34.9|0.02|0.31|43.4938|7.99897
16|27|0|90|2.9|14.5|135|35.2|34.9|0.02|0.31|43.4972|9.2995
16|28|0|45|1.5|14.5|135|35.6|34.9|0.02|0.31|43.4939|9.2995
16|30|0|45|2.9|14.5|135|35.4|34.7|0.01|0.31|43.4964|9.2995
16|31|0|315|5.8|14.5|135|36.8|34.6|0.01|0.31|43.4965|9.92513
16|32|0|0|5.8|14.5|135|37.8|34.4|0.01|0.31|43.4984|10.5355
16|33|0|0|1.5|14.5|135|39.0|34.4|0.01|0.31|43.4996|11.7134
16|34|0|0|5.8|14.5|135|39.6|34.5|0.01|0.31|43.4991|11.7134
16|35|0|315|5.8|14.5|135|38.6|34.5|0.01|0.31|43.4993|11.1313
16|37|0|45|5.8|14.5|135|37.3|34.6|0.01|0.31|43.4987|10.5355
16|38|0|0|4.4|14.5|135|37.2|34.5|0.01|0.31|43.4992|10.5355
16|40|0|0|7.3|14.5|135|37.3|34.5|0.01|0.31|43.5|10.5355
16|41|0|0|5.8|16.1|0|37.6|34.2|0.01|0.31|43.4994|10.5355
16|42|0|315|4.4|16.1|0|37.4|34.2|0.01|0.31|43.4981|10.5355
16|43|0|0|4.8|16.1|0|37.9|34.2|0.01|0.31|43.4991|10.5355
16|44|0|45|2.9|16.1|0|37.9|34.4|0.01|0.31|43.4985|10.5355
16|45|0|45|4.8|16.1|0|38.1|34.2|0.01|0.31|43.5016|11.1313
16|46|0|45|2.9|16.1|0|37.3|34.2|0.01|0.31|43.5079|10.5355
16|48|0|45|1.5|16.1|0|37.7|33.9|0.01|0.31|43.5091|9.64173
16|49|0|45|4.4|16.1|0|38.5|33.8|0.01|0.31|43.5117|10.2349
16|50|0|45|3.2|16.1|0|38.5|33.7|0.01|0.31|43.5112|10.2349
16|51|0|68|1.5|16.1|0|38.8|33.7|0.01|0.31|43.5155|10.2349
16|52|0|45|3.2|16.1|0|38.4|33.6|0.01|0.31|43.5166|10.2349
16|53|0|68|2.9|16.1|0|38.0|33.5|0.01|0.31|43.5198|10.2349
16|54|0|45|3.2|16.1|0|37.7|33.3|0.01|0.31|43.5238|9.64173
16|55|0|90|2.9|16.1|0|37.4|33.2|0.01|0.31|43.5207|9.64173
16|56|0|45|1.5|16.1|0|36.9|33.1|0.01|0.31|43.5224|9.03407
16|57|0|45|1.6|16.1|0|36.7|33.2|0.01|0.31|43.5231|9.03407
17|00|0|45|2.9|16.1|0|37.4|33.2|0.01|0.31|43.5265|9.64173
17|04|0|270|4.4|16.1|0|41.3|32.8|0.02|0.32|43.5239|11.0306
17|05|0|135|5.8|16.1|0|41.4|32.7|0.02|0.32|43.5269|11.0306
17|06|0|225|2.9|16.1|0|41.3|32.6|0.02|0.32|43.5288|11.0306
17|07|0|225|4.4|16.1|0|41.3|32.6|0.02|0.32|43.5262|11.0306
17|08|0|180|0.0|16.1|0|41.3|32.6|0.01|0.32|43.5275|11.0306
17|10|0|90|2.9|16.1|0|41.3|32.7|0.01|0.32|43.5314|11.0306
17|11|0|225|4.4|16.1|0|41.3|32.7|0.01|0.32|43.5328|11.0306
17|12|0|158|4.4|16.1|0|41.3|32.7|0.01|0.32|43.5322|11.0306
17|13|0|180|2.9|16.1|0|41.2|32.6|0.01|0.32|43.5314|11.0306
17|14|0|90|2.9|16.1|0|41.2|32.6|0.01|0.32|43.5337|11.0306
17|15|0|135|4.4|16.1|0|41.1|32.5|0.01|0.32|43.5343|11.0306
17|16|0|135|3.2|16.1|0|40.8|32.3|0.01|0.32|43.5334|10.4792
17|17|0|180|4.4|16.1|0|40.9|32.3|0.01|0.32|43.5339|10.4792
17|18|0|135|1.6|16.1|0|41.0|32.3|0.01|0.32|43.5367|11.0306
17|19|0|180|2.9|16.1|0|41.0|32.2|0.01|0.32|43.5354|11.0306
17|21|0|90|1.5|16.1|0|41.3|32.3|0.01|0.32|43.5379|11.0306
17|22|0|135|4.8|16.1|0|41.5|32.2|0.01|0.32|43.5353|11.0306
17|23|0|135|4.4|16.1|0|41.0|32.1|0.01|0.32|43.5363|11.0306
17|24|0|90|1.5|16.1|0|40.6|32.1|0.02|0.33|43.5369|10.4792
17|25|0|135|1.6|16.1|0|40.2|32.0|0.02|0.33|43.539|10.4792
17|26|0|135|4.4|16.1|0|40.3|32.0|0.02|0.33|43.5401|10.4792
17|27|0|135|4.8|16.1|0|39.8|31.8|0.02|0.33|43.5369|9.01588
17|28|0|135|2.9|16.1|0|39.5|31.8|0.02|0.33|43.5381|9.01588
17|29|0|135|5.8|16.1|0|39.5|31.7|0.02|0.33|43.5384|9.01588
17|30|0|90|2.9|16.1|0|40.2|31.7|0.02|0.33|43.5411|9.57727
17|31|0|135|7.3|16.1|0|41.0|31.7|0.02|0.33|43.5409|10.1263
17|33|0|135|1.5|16.1|0|42.2|31.4|0.02|0.33|43.545|10.6635
17|34|0|135|5.8|16.1|0|42.7|31.3|0.02|0.33|43.5436|10.6635
17|35|0|135|4.4|16.1|0|43.0|31.2|0.02|0.33|43.5471|11.1895
17|36|0|158|2.9|16.1|0|43.3|31.1|0.02|0.33|43.5477|11.1895
17|37|0|135|4.8|16.1|0|43.5|31.0|0.02|0.33|43.5487|11.1895
17|38|0|180|5.8|16.1|0|43.2|30.9|0.02|0.33|43.5493|10.2802
17|39|0|135|7.3|16.1|0|43.2|30.8|0.02|0.33|43.5483|10.2802
17|40|0|135|5.8|16.1|0|43.3|30.5|0.02|0.33|43.547|10.2802
17|42|0|180|2.9|16.1|0|43.2|30.4|0.02|0.33|43.5486|10.2802
17|43|0|90|3.2|16.1|0|43.4|30.4|0.02|0.33|43.5501|10.2802
17|44|0|135|4.4|16.1|0|43.5|30.3|0.02|0.33|43.5481|10.2802
17|45|0|135|1.6|16.1|0|43.5|30.4|0.02|0.33|43.5509|10.2802
17|46|0|90|1.5|16.1|0|43.4|30.3|0.02|0.33|43.5496|10.2802
17|48|0|90|2.9|16.1|0|43.0|30.1|0.02|0.33|43.5503|10.2802
17|49|0|135|2.9|16.1|0|43.1|30.1|0.02|0.33|43.5503|10.2802
17|50|0|90|4.4|16.1|0|43.4|30.2|0.02|0.33|43.5541|10.2802
17|51|0|180|2.9|16.1|0|43.4|30.0|0.02|0.33|43.5518|10.2802
17|52|0|180|4.4|16.1|0|43.7|30.0|0.02|0.33|43.5558|10.2802
17|53|0|135|2.9|16.1|0|44.0|29.9|0.02|0.33|43.5546|9.88134
17|54|0|135|4.8|16.1|0|44.6|29.9|0.02|0.33|43.5554|9.88134
17|55|0|135|4.8|16.1|0|45.2|29.7|0.02|0.33|43.5562|10.3817
17|56|0|180|4.4|16.1|0|45.8|29.6|0.02|0.33|43.557|10.3817
17|57|0|135|4.4|16.1|0|46.4|29.6|0.03|0.34|43.5583|10.8723
17|58|0|135|2.9|16.1|0|47.0|29.6|0.03|0.34|43.5625|11.3534
17|59|0|135|4.4|16.1|0|47.5|29.5|0.03|0.34|43.5613|11.3534
18|01|0|180|3.2|16.1|0|48.0|29.5|0.03|0.34|43.5641|11.8256
18|02|0|135|5.8|16.1|0|48.4|29.4|0.02|0.34|43.5678|11.8256
18|03|0|135|4.4|16.1|0|48.9|29.3|0.02|0.34|43.5708|11.8256
18|04|0|135|5.8|16.1|0|49.4|29.2|0.02|0.34|43.5692|12.289
18|06|0|180|5.8|16.1|0|50.1|29.1|0.02|0.34|43.5724|12.7442
18|08|0|135|3.2|16.1|0|50.6|29.0|0.02|0.34|43.5725|12.7442
18|09|0|90|5.8|16.1|0|50.8|29.0|0.02|0.34|43.5742|12.7442
18|10|0|135|4.4|16.1|0|51.0|28.8|0.02|0.34|43.572|12.2644
18|11|0|135|2.9|16.1|0|51.1|28.8|0.02|0.34|43.5758|12.2644
18|12|0|135|4.8|16.1|0|51.3|28.7|0.02|0.34|43.5742|12.2644
18|13|0|135|4.4|16.1|0|51.3|28.6|0.02|0.34|43.5766|12.2644
18|14|0|135|1.6|16.1|0|51.4|28.6|0.02|0.34|43.5799|12.2644
18|15|0|158|4.4|16.1|0|51.7|28.5|0.02|0.34|43.5791|12.2644
18|16|0|113|4.4|16.1|0|51.9|28.5|0.02|0.34|43.5799|12.2644
18|18|0|180|2.9|16.1|0|51.9|28.4|0.02|0.34|43.5796|12.2644
18|20|0|135|1.5|16.1|0|52.2|28.3|0.02|0.34|43.5801|12.7017
18|22|0|135|4.4|16.1|0|52.5|28.3|0.02|0.34|43.5817|12.7017
18|23|0|180|2.9|16.1|0|52.8|28.3|0.01|0.34|43.5821|12.7017
18|25|0|225|2.9|16.1|0|53.0|28.3|0.01|0.34|43.583|13.1317
18|28|0|135|4.4|16.1|0|53.1|28.5|0.01|0.34|43.5846|13.1317
18|29|0|180|2.9|16.1|0|53.1|28.5|0.01|0.34|43.5857|13.1317
18|30|0|158|4.4|16.1|0|53.2|28.4|0.01|0.34|43.5849|13.1317
18|31|0|180|1.5|16.1|0|53.5|28.4|0.01|0.34|43.5856|13.1317
18|32|0|135|4.4|16.1|0|53.7|28.4|0.02|0.35|43.5863|13.1317
