12|33|0|270|6.4|13.1|0|24.4|74.8|0.00|0.00|43.4024|34.9634
12|35|0|270|1.5|13.1|0|23.8|74.6|0.00|0.00|43.4039|33.8987
12|36|0|225|4.4|13.1|0|24.3|74.5|0.00|0.00|43.4029|34.9634
12|37|0|270|2.9|13.1|0|23.9|74.4|0.00|0.00|43.4034|33.8987
12|38|0|248|8.7|13.1|0|23.0|74.4|0.00|0.00|43.3978|33.8987
12|39|0|270|2.9|13.1|0|23.3|74.5|0.00|0.00|43.394|33.8987
12|40|0|270|1.5|13.1|0|22.9|74.8|0.00|0.00|43.3928|32.7924
12|41|0|315|2.9|13.1|0|23.3|75.1|0.00|0.00|43.3911|34.7349
12|42|0|0|4.4|13.1|0|24.8|75.5|0.00|0.00|43.3907|35.8037
12|43|0|315|2.9|13.1|0|25.0|75.9|0.00|0.00|43.3887|36.8339
12|44|0|315|4.8|13.1|0|28.7|76.4|0.00|0.00|43.3911|40.5752
12|45|0|315|1.5|13.1|0|23.7|76.8|0.00|0.00|43.3905|35.5708
12|46|0|338|4.4|13.1|0|25.2|77.1|0.00|0.00|43.3928|38.5218
12|48|0|315|1.5|13.1|0|24.7|77.5|0.00|0.00|43.3936|37.4836
12|49|0|0|4.4|13.1|0|24.0|77.7|0.00|0.00|43.383|37.4836
12|50|0|270|2.9|13.1|0|21.9|78.0|0.00|0.00|43.3881|34.9484
12|53|0|225|2.9|13.1|0|20.5|78.5|0.00|0.00|43.3855|33.7284
12|54|0|225|2.9|13.1|0|20.5|78.5|0.00|0.00|43.3867|33.7284
12|55|0|225|1.5|13.1|0|21.4|78.5|0.00|0.00|43.392|34.9484
12|56|0|225|1.5|13.1|0|21.8|78.5|0.00|0.00|43.3904|34.9484
12|57|0|270|2.9|13.1|0|22.4|78.5|0.00|0.00|43.3905|36.1181
12|58|0|0|1.6|13.1|0|21.1|78.6|0.00|0.00|43.3929|34.9484
12|59|0|0|4.4|13.1|0|22.2|78.5|0.00|0.00|43.3919|36.1181
13|01|0|0|2.9|13.1|0|22.1|78.5|0.00|0.00|43.393|36.1181
13|02|0|0|4.4|13.1|0|25.2|78.2|0.00|0.00|43.3932|39.3653
13|05|0|0|2.9|13.1|0|25.0|77.8|0.00|0.00|43.3945|38.5218
13|06|0|0|4.4|13.1|0|24.6|77.6|0.00|0.00|43.4029|37.4836
13|07|0|315|1.6|13.1|0|22.9|77.3|0.00|0.00|43.405|35.2871
13|10|0|315|4.4|13.1|0|23.4|76.4|0.00|0.00|43.4015|35.5708
13|11|0|315|4.4|13.1|0|23.3|76.1|0.00|0.00|43.3979|35.5708
13|12|0|315|3.2|13.1|0|22.0|75.9|0.00|0.00|43.3969|33.6243
13|16|0|315|2.9|13.1|0|23.3|75.3|0.00|0.00|43.3948|34.7349
13|17|0|315|2.9|13.1|0|24.0|75.2|0.00|0.00|43.3935|35.8037
13|18|0|270|1.5|13.1|0|24.2|75.0|0.00|0.00|43.3945|35.8037
13|19|0|270|4.4|13.1|0|22.3|74.9|0.00|0.00|43.3951|32.7924
13|20|0|315|1.5|13.1|0|23.1|74.8|0.00|0.00|43.3959|33.8987
13|21|0|0|2.9|13.1|0|24.3|74.6|0.00|0.00|43.3952|34.9634
13|22|0|315|4.4|13.1|0|24.3|74.5|0.00|0.00|43.3956|34.9634
13|23|0|270|2.9|13.1|0|24.0|74.5|0.00|0.00|43.3978|34.9634
13|24|0|270|2.9|13.1|0|24.1|74.4|0.00|0.00|43.3976|34.9634
13|25|0|315|1.6|13.1|0|24.4|74.4|0.00|0.00|43.3982|34.9634
13|28|0|180|1.6|13.1|0|23.5|74.5|0.00|0.00|43.4022|33.8987
13|29|0|180|1.5|13.1|0|23.4|74.6|0.00|0.00|43.4023|33.8987
13|30|0|270|3.2|13.1|0|23.4|74.8|0.00|0.00|43.4009|33.8987
13|31|0|180|1.5|13.1|0|22.4|74.9|0.00|0.00|43.3986|32.7924
13|32|0|158|7.3|13.1|0|22.4|74.9|0.00|0.00|43.4033|32.7924
13|33|0|90|5.8|13.1|0|21.8|74.8|0.00|0.00|43.4027|31.6406
13|34|0|135|1.5|13.1|0|22.1|74.9|0.00|0.00|43.4017|32.7924
13|35|0|180|2.9|13.1|0|21.9|75.0|0.00|0.00|43.3984|32.468
13|36|0|135|1.6|13.1|0|21.9|75.1|0.00|0.00|43.3976|32.468
13|37|0|180|4.4|13.1|0|21.6|75.2|0.00|0.00|43.3969|32.468
13|38|0|180|1.6|13.1|0|20.7|75.3|0.00|0.00|43.3962|31.2621
13|40|0|270|0.0|13.1|0|20.7|75.4|0.00|0.00|43.394|31.2621
13|41|0|0|2.9|13.1|0|20.6|75.5|0.00|0.00|43.395|31.2621
13|42|0|45|0.0|13.1|0|21.2|75.7|0.00|0.00|43.3952|32.468
13|43|0|270|1.5|13.1|0|21.1|75.9|0.00|0.00|43.3946|32.468
13|44|0|0|2.9|13.1|0|22.2|75.9|0.00|0.00|43.3946|33.6243
13|45|0|225|1.5|13.1|0|22.0|75.9|0.00|0.00|43.3937|33.6243
13|46|0|270|1.6|13.1|0|22.1|75.9|0.00|0.00|43.3933|33.6243
13|47|0|315|1.5|13.1|0|21.9|75.9|0.00|0.00|43.3928|32.468
13|48|0|0|3.2|13.1|0|20.7|75.9|0.00|0.00|43.3921|31.2621
13|49|0|315|4.8|13.1|0|21.1|75.8|0.00|0.00|43.3896|32.468
13|50|0|315|2.9|13.1|0|23.7|75.8|0.00|0.00|43.3882|34.7349
13|51|0|0|4.4|13.1|0|22.1|75.7|0.00|0.00|43.3877|33.6243
13|53|0|0|2.9|13.1|0|22.6|75.7|0.00|0.00|43.3872|33.6243
13|54|0|0|1.5|13.1|0|22.4|75.4|0.00|0.00|43.3842|33.6243
13|55|0|45|0.0|13.1|0|22.6|75.4|0.00|0.00|43.3812|33.6243
13|56|0|0|1.5|13.1|0|22.7|75.7|0.00|0.00|43.3769|33.6243
13|57|0|45|1.6|13.1|0|22.7|75.9|0.00|0.00|43.3717|33.6243
13|58|0|0|3.2|13.1|0|24.3|76.2|0.00|0.00|43.3715|36.6438
13|59|0|0|5.8|13.1|0|22.9|76.6|0.00|0.00|43.3728|34.4558
14|02|0|338|4.4|13.1|0|22.8|77.3|0.00|0.00|43.3632|35.2871
14|02|0|0|3.2|13.1|0|22.5|77.6|0.00|0.00|43.3658|35.2871
14|04|0|270|7.3|13.1|0|22.9|78.0|0.00|0.00|43.3612|36.1181
14|06|0|315|5.8|13.1|0|19.5|78.9|0.00|0.00|43.3622|32.4533
14|08|0|270|8.1|13.1|0|17.6|79.7|0.00|0.00|43.3663|30.5203
14|09|0|0|4.8|13.1|0|16.9|80.0|0.00|0.00|43.3668|29.8366
14|10|0|315|4.4|13.1|0|18.1|80.4|0.00|0.00|43.3687|32.74
14|11|0|315|8.1|13.1|0|19.6|80.5|0.00|0.00|43.3734|34.0861
14|12|0|315|5.8|13.1|0|20.4|80.6|0.00|0.00|43.3809|35.371
14|13|0|315|3.2|13.1|0|20.0|80.5|0.00|0.00|43.3787|35.371
14|14|0|315|4.4|13.1|0|19.2|80.3|0.00|0.00|43.3785|34.0861
14|15|0|315|11.3|16.0|315|19.4|79.5|0.00|0.00|43.3721|33.2698
14|17|0|315|13.1|17.7|315|19.8|78.8|0.00|0.00|43.3685|32.4533
14|18|0|315|4.4|17.7|315|20.6|78.4|0.00|0.00|43.3614|33.7284
14|19|0|315|10.2|21.8|315|20.0|77.8|0.00|0.00|43.3553|32.9066
14|20|0|315|7.3|21.8|315|23.1|78.0|0.00|0.00|43.3561|37.2417
14|21|0|315|10.2|21.8|315|20.1|77.9|0.00|0.00|43.357|32.9066
14|22|0|0|8.1|21.8|315|20.2|77.9|0.00|0.00|43.3553|32.9066
14|23|0|315|8.7|21.8|315|22.9|78.1|0.00|0.00|43.3528|36.1181
14|24|0|0|8.7|21.8|315|22.5|78.5|0.00|0.00|43.3545|36.1181
14|26|0|0|11.6|21.8|315|22.5|78.8|0.00|0.00|43.3528|36.1181
14|27|0|0|8.1|21.8|315|22.7|79.1|0.00|0.00|43.3567|36.9487
14|28|0|315|11.6|21.8|315|22.5|79.4|0.00|0.00|43.3585|36.9487
14|29|0|0|11.3|21.8|315|20.1|79.5|0.00|0.00|43.3509|34.5498
14|31|0|315|8.7|21.8|315|20.6|79.6|0.00|0.00|43.356|34.5498
14|32|0|0|7.3|21.8|315|20.0|79.7|0.00|0.00|43.3608|34.5498
14|33|0|0|8.1|21.8|315|17.8|79.6|0.00|0.00|43.3596|30.5203
14|34|0|315|6.4|21.8|315|21.0|79.7|0.00|0.00|43.3593|35.7745
14|35|0|315|5.8|21.8|315|21.7|79.7|0.00|0.00|43.3618|35.7745
14|36|0|315|5.8|21.8|315|22.3|79.9|0.00|0.00|43.364|36.9487
14|37|0|315|8.7|21.8|315|22.8|80.0|0.00|0.00|43.3632|37.779
14|39|0|315|4.4|21.8|315|17.9|80.4|0.00|0.00|43.3643|31.326
14|41|0|0|9.7|21.8|315|19.0|80.4|0.00|0.00|43.3655|34.0861
14|42|0|0|13.1|21.8|315|18.4|80.3|0.00|0.00|43.3617|32.74
14|43|0|315|5.8|21.8|315|19.5|80.3|0.00|0.00|43.3652|34.0861
14|44|0|0|3.2|21.8|315|19.2|80.3|0.00|0.00|43.3648|34.0861
14|45|0|0|2.9|21.8|315|21.5|80.3|0.00|0.00|43.3678|36.6003
14|46|0|0|8.7|21.8|315|20.1|80.3|0.00|0.00|43.365|35.371
14|47|0|0|10.2|21.8|315|19.5|80.2|0.00|0.00|43.3634|34.0861
14|48|0|0|7.3|21.8|315|18.7|79.8|0.00|0.00|43.358|31.9288
14|49|0|45|10.2|21.8|315|19.7|79.7|0.00|0.00|43.352|33.2698
14|50|0|0|5.8|21.8|315|19.5|79.7|0.00|0.00|43.3529|33.2698
14|53|0|338|3.2|21.8|315|18.8|79.4|0.00|0.00|43.3522|31.9288
14|54|0|23|4.4|21.8|315|21.0|79.5|0.00|0.00|43.3535|35.7745
14|55|0|270|8.7|21.8|315|22.1|79.5|0.00|0.00|43.3571|36.9487
14|56|0|315|5.8|21.8|315|20.2|79.4|0.00|0.00|43.3577|34.5498
14|57|0|0|5.8|21.8|315|20.9|79.4|0.00|0.00|43.359|34.5498
14|58|0|315|7.3|21.8|315|20.6|79.4|0.00|0.00|43.358|34.5498
14|59|0|315|4.4|21.8|315|19.1|79.4|0.00|0.00|43.3575|33.2698
15|00|0|270|4.8|21.8|315|19.8|79.4|0.00|0.00|43.3583|33.2698
15|01|0|270|2.9|21.8|315|18.5|79.3|0.00|0.00|43.3649|31.9288
15|02|0|315|4.8|21.8|315|17.1|79.1|0.00|0.00|43.3649|30.5203
15|03|0|315|4.4|21.8|315|19.4|78.9|0.00|0.00|43.3646|32.4533
15|04|0|135|2.9|21.8|315|19.5|78.8|0.00|0.00|43.3655|32.4533
15|06|0|270|1.6|21.8|315|17.2|78.7|0.00|0.00|43.3688|29.7141
15|07|0|270|4.4|21.8|315|17.8|78.6|0.00|0.00|43.3662|29.7141
15|08|0|270|2.9|21.8|315|18.7|78.5|0.00|0.00|43.3675|31.1174
15|09|0|270|4.4|21.8|315|19.5|78.1|0.00|0.00|43.3671|32.4533
15|10|0|270|4.8|21.8|315|19.5|78.0|0.00|0.00|43.3664|32.4533
15|11|0|270|5.8|21.8|315|19.1|77.8|0.00|0.00|43.3676|31.6364
15|12|0|270|8.7|21.8|315|18.4|77.5|0.00|0.00|43.3699|30.3056
15|13|0|270|3.2|21.8|315|18.0|77.3|0.00|0.00|43.3729|30.3056
15|14|0|0|2.9|21.8|315|19.7|77.5|0.00|0.00|43.362|31.6364
15|15|0|315|10.2|21.8|315|20.7|77.3|0.00|0.00|43.3571|32.9066
15|16|0|315|14.5|21.8|315|19.7|77.1|0.00|0.00|43.3571|31.6364
15|18|0|315|13.1|21.8|315|22.0|76.9|0.00|0.00|43.36|34.4558
15|19|0|315|8.1|21.8|315|22.1|77.0|0.00|0.00|43.3611|35.2871
15|20|0|270|8.0|21.8|315|23.0|77.1|0.00|0.00|43.3638|36.4064
15|21|0|315|13.1|21.8|315|22.1|77.2|0.00|0.00|43.3623|35.2871
15|22|0|315|14.5|21.8|315|21.2|76.9|0.00|0.00|43.3733|33.2951
15|23|0|0|8.7|21.8|315|22.6|76.8|0.00|0.00|43.3846|34.4558
15|24|0|315|5.8|21.8|315|24.4|76.7|0.00|0.00|43.3841|36.6438
15|25|0|0|5.8|21.8|315|23.0|76.6|0.00|0.00|43.3836|35.5708
15|26|0|270|9.7|21.8|315|21.7|76.2|0.00|0.00|43.381|33.2951
15|27|0|270|5.8|21.8|315|21.1|76.1|0.00|0.00|43.3824|33.2951
15|28|0|315|14.5|21.8|315|21.6|76.0|0.00|0.00|43.3734|33.2951
15|29|0|315|10.2|21.8|315|20.7|76.1|0.00|0.00|43.3717|32.0845
15|30|0|270|7.3|21.8|315|20.6|76.3|0.00|0.00|43.3683|32.0845
15|32|0|315|7.3|21.8|315|20.7|76.8|0.00|0.00|43.3698|32.0845
15|33|0|315|8.7|21.8|315|23.3|77.1|0.00|0.00|43.361|36.4064
15|34|0|315|8.0|21.8|315|23.1|77.5|0.00|0.00|43.3536|36.4064
15|35|0|315|5.8|21.8|315|23.1|77.8|0.00|0.00|43.3531|36.4064
15|36|0|315|2.9|21.8|315|23.1|78.4|0.00|0.00|43.3556|37.2417
15|37|0|0|4.4|21.8|315|19.0|78.7|0.00|0.00|43.3544|32.4533
15|38|0|315|7.3|21.8|315|21.0|79.1|0.00|0.00|43.3552|35.7745
15|39|0|23|7.3|21.8|315|20.7|79.4|0.00|0.00|43.3552|34.5498
15|40|0|0|5.8|21.8|315|21.7|79.6|0.00|0.00|43.3567|35.7745
15|42|0|225|6.5|21.8|315|18.8|80.3|0.00|0.00|43.363|32.74
15|43|0|315|7.3|21.8|315|18.1|80.5|0.00|0.00|43.3635|32.74
15|44|0|315|4.8|21.8|315|18.2|80.7|0.00|0.00|43.3632|32.74
15|46|0|270|2.9|21.8|315|17.5|80.9|0.00|0.00|43.3578|31.326
15|48|0|0|2.9|21.8|315|17.6|81.4|0.00|0.00|43.3544|32.1315
15|49|0|315|5.8|21.8|315|20.5|81.5|0.00|0.00|43.355|36.1918
15|50|0|315|4.4|21.8|315|18.5|81.6|0.00|0.00|43.357|33.5508
15|51|0|315|6.4|21.8|315|17.3|81.7|0.00|0.00|43.355|32.1315
15|52|0|0|4.4|21.8|315|17.9|81.8|0.00|0.00|43.3545|32.1315
15|53|0|315|2.9|21.8|315|16.7|82.1|0.00|0.00|43.3556|31.4358
15|55|0|270|2.9|21.8|315|16.6|82.0|0.00|0.00|43.3518|31.4358
15|56|0|270|7.3|21.8|315|17.0|82.0|0.00|0.00|43.3527|32.9366
15|57|0|315|4.4|21.8|315|16.2|82.0|0.00|0.00|43.3519|31.4358
15|58|0|0|2.9|21.8|315|17.6|81.8|0.00|0.00|43.3511|32.1315
15|59|0|270|3.2|21.8|315|17.6|81.8|0.00|0.00|43.3515|32.1315
16|01|0|315|2.9|21.8|315|16.5|81.8|0.00|0.00|43.3537|30.6364
16|02|0|270|5.8|21.8|315|15.8|81.8|0.00|0.00|43.3532|29.0562
16|03|0|270|0.0|21.8|315|16.7|81.8|0.00|0.00|43.3548|30.6364
16|04|0|270|2.9|21.8|315|16.2|81.8|0.00|0.00|43.3532|30.6364
16|05|0|315|1.5|21.8|315|16.0|81.7|0.00|0.00|43.3539|30.6364
16|06|0|45|1.5|21.8|315|15.8|81.8|0.00|0.00|43.3546|29.0562
16|07|0|338|3.2|21.8|315|16.6|81.7|0.00|0.00|43.3544|30.6364
16|08|0|315|2.9|21.8|315|15.7|81.6|0.00|0.00|43.3531|29.0562
16|09|0|315|4.4|21.8|315|20.5|81.5|0.00|0.00|43.3534|36.1918
16|10|0|0|5.8|21.8|315|20.7|81.2|0.00|0.00|43.3531|36.1918
16|12|0|270|2.9|21.8|315|16.5|80.8|0.00|0.00|43.3562|29.8366
16|13|0|270|3.2|21.8|315|16.3|80.8|0.00|0.00|43.3556|29.8366
16|14|0|315|5.8|21.8|315|18.2|80.6|0.00|0.00|43.3624|32.74
16|15|0|315|3.2|21.8|315|18.7|80.5|0.00|0.00|43.3622|32.74
16|16|0|0|2.9|21.8|315|20.3|80.4|0.00|0.00|43.3606|35.371
16|17|0|338|4.4|21.8|315|21.7|80.3|0.00|0.00|43.3612|36.6003
16|18|0|0|3.2|21.8|315|22.2|80.2|0.00|0.00|43.3578|37.779
16|19|0|315|3.2|21.8|315|19.5|80.2|0.00|0.00|43.3599|34.0861
16|20|0|315|3.2|21.8|315|20.4|79.9|0.00|0.00|43.3586|34.5498
16|21|0|315|2.9|21.8|315|19.7|79.8|0.00|0.00|43.3557|33.2698
16|22|0|315|6.4|21.8|315|18.6|79.7|0.00|0.00|43.3554|31.9288
16|23|0|270|5.8|21.8|315|19.6|79.5|0.00|0.00|43.3532|33.2698
16|24|0|315|5.8|21.8|315|19.4|79.5|0.00|0.00|43.353|33.2698
16|25|0|315|4.4|21.8|315|20.3|79.3|0.00|0.00|43.3508|34.5498
16|26|0|315|4.8|21.8|315|19.4|79.3|0.00|0.00|43.3516|33.2698
16|28|0|315|3.2|21.8|315|18.1|79.1|0.00|0.00|43.3538|31.9288
16|31|0|0|4.4|21.8|315|17.6|78.9|0.00|0.00|43.3486|29.7141
16|32|0|270|1.6|21.8|315|21.8|79.0|0.00|0.00|43.3515|35.7745
16|33|0|270|5.8|21.8|315|20.7|79.0|0.00|0.00|43.3528|34.5498
16|34|0|270|8.1|21.8|315|19.4|79.0|0.00|0.00|43.3535|33.2698
16|35|0|315|2.9|21.8|315|17.6|79.1|0.00|0.00|43.3525|30.5203
16|36|0|315|1.5|21.8|315|17.4|79.3|0.00|0.00|43.3503|30.5203
16|37|0|225|1.5|21.8|315|17.3|79.5|0.00|0.00|43.3488|30.5203
16|38|0|270|0.0|21.8|315|16.3|79.8|0.00|0.00|43.3503|29.0364
16|39|0|315|1.6|21.8|315|16.0|80.0|0.00|0.00|43.3519|29.8366
16|40|0|0|5.8|21.8|315|18.0|80.2|0.00|0.00|43.3523|32.74
16|41|0|315|7.3|21.8|315|17.8|80.2|0.00|0.00|43.3534|31.326
16|42|0|315|2.9|21.8|315|17.8|80.2|0.00|0.00|43.3538|31.326
16|43|0|0|2.9|21.8|315|18.3|80.3|0.00|0.00|43.3541|32.74
16|45|0|158|1.5|21.8|315|16.8|80.0|0.00|0.00|43.3538|29.8366
16|47|0|315|7.3|21.8|315|18.2|80.0|0.00|0.00|43.3523|32.74
16|48|0|270|8.0|21.8|315|16.6|79.7|0.00|0.00|43.3476|29.0364
16|49|0|270|10.2|21.8|315|17.0|79.7|0.00|0.00|43.349|30.5203
16|50|0|225|8.7|21.8|315|17.0|79.6|0.00|0.00|43.3461|30.5203
16|51|0|315|8.7|21.8|315|17.6|79.4|0.00|0.00|43.3467|30.5203
16|52|0|0|4.4|21.8|315|17.9|79.1|0.00|0.00|43.3501|30.5203
16|53|0|270|4.4|21.8|315|17.3|79.1|0.00|0.00|43.3486|30.5203
16|54|0|315|8.7|21.8|315|17.7|78.9|0.00|0.00|43.347|29.7141
16|55|0|225|1.6|21.8|315|17.4|78.8|0.00|0.00|43.3485|29.7141
16|56|0|315|2.9|21.8|315|18.0|78.8|0.00|0.00|43.3481|31.1174
16|57|0|315|11.3|21.8|315|18.8|78.8|0.00|0.00|43.3457|31.1174
16|58|0|270|13.1|21.8|315|18.8|78.6|0.00|0.00|43.3419|31.1174
16|59|0|248|11.6|21.8|315|19.1|78.4|0.00|0.00|43.3423|32.4533
17|00|0|270|10.2|21.8|315|19.4|78.4|0.00|0.00|43.3457|32.4533
17|01|0|270|7.3|21.8|315|19.0|78.2|0.00|0.00|43.3442|32.4533
17|02|0|225|10.2|21.8|315|18.9|78.1|0.00|0.00|43.3434|31.1174
17|04|0|270|5.8|21.8|315|19.4|78.2|0.00|0.00|43.3469|32.4533
17|05|0|315|5.8|21.8|315|18.9|78.1|0.00|0.00|43.3465|31.1174
17|06|0|315|2.9|21.8|315|19.7|78.2|0.00|0.00|43.3511|32.4533
17|07|0|315|7.3|21.8|315|20.1|78.2|0.00|0.00|43.3482|33.7284
17|08|0|315|4.4|21.8|315|21.4|78.2|0.00|0.00|43.3479|34.9484
17|09|0|270|10.2|21.8|315|19.4|78.1|0.00|0.00|43.3461|32.4533
17|10|0|315|5.8|21.8|315|20.0|78.0|0.00|0.00|43.3507|33.7284
17|11|0|315|8.7|21.8|315|21.0|78.0|0.00|0.00|43.349|34.9484
17|12|0|270|9.7|21.8|315|21.5|77.7|0.00|0.00|43.3495|34.1219
17|13|0|338|17.5|21.8|315|20.4|77.6|0.00|0.00|43.3477|32.9066
17|14|0|315|8.0|21.8|315|22.1|77.3|0.00|0.00|43.3474|35.2871
17|15|0|315|8.1|21.8|315|20.7|77.2|0.00|0.00|43.3488|32.9066
17|16|0|315|5.8|21.8|315|21.4|77.1|0.00|0.00|43.3518|34.1219
17|17|0|338|7.3|21.8|315|20.5|77.0|0.00|0.00|43.356|32.9066
17|18|0|315|3.2|21.8|315|21.8|76.8|0.00|0.00|43.3624|33.2951
17|20|0|315|17.7|21.8|315|21.5|76.6|0.00|0.00|43.3633|33.2951
17|21|0|315|11.6|21.8|315|20.6|76.3|0.00|0.00|43.3626|32.0845
17|22|0|315|4.4|21.8|315|22.2|76.3|0.00|0.00|43.3602|34.4558
17|23|0|0|3.2|21.8|315|23.2|76.2|0.00|0.00|43.3602|35.5708
17|24|0|0|5.8|21.8|315|22.9|76.2|0.00|0.00|43.3604|34.4558
17|25|0|315|5.8|21.8|315|21.7|76.1|0.00|0.00|43.3578|33.2951
17|26|0|315|14.5|21.8|315|22.0|76.1|0.00|0.00|43.3596|34.4558
17|27|0|315|7.3|21.8|315|21.6|75.9|0.00|0.00|43.358|32.468
17|28|0|315|4.4|21.8|315|21.0|75.9|0.00|0.00|43.3575|32.468
17|29|0|315|3.2|21.8|315|20.3|75.9|0.00|0.00|43.3588|31.2621
17|30|0|315|5.8|21.8|315|21.3|75.7|0.00|0.00|43.358|32.468
17|31|0|315|5.8|21.8|315|21.3|75.5|0.00|0.00|43.3564|32.468
17|33|0|315|4.4|21.8|315|22.1|75.5|0.00|0.00|43.3572|33.6243
17|34|0|338|2.9|21.8|315|23.4|75.5|0.00|0.00|43.3571|34.7349
17|35|0|315|4.4|21.8|315|23.4|75.5|0.00|0.00|43.3593|34.7349
17|36|0|270|3.2|21.8|315|21.9|75.4|0.00|0.00|43.3552|32.468
17|37|0|0|1.6|21.8|315|22.4|75.4|0.00|0.00|43.357|33.6243
17|40|0|315|1.6|21.8|315|21.0|75.4|0.00|0.00|43.3545|32.468
17|41|0|315|2.9|21.8|315|21.4|75.4|0.00|0.00|43.3556|32.468
17|42|0|315|3.2|21.8|315|21.5|75.4|0.00|0.00|43.3563|32.468
17|43|0|315|4.4|21.8|315|21.3|75.4|0.00|0.00|43.3573|32.468
17|44|0|0|3.2|21.8|315|22.0|75.4|0.00|0.00|43.3552|33.6243
17|45|0|270|3.2|21.8|315|21.3|75.4|0.00|0.00|43.355|32.468
17|46|0|315|2.9|21.8|315|21.7|75.4|0.00|0.00|43.3534|32.468
17|48|0|270|3.2|21.8|315|21.9|75.4|0.00|0.00|43.3556|32.468
17|49|0|0|2.9|21.8|315|22.5|75.5|0.00|0.00|43.3545|33.6243
17|50|0|315|1.6|21.8|315|21.5|75.7|0.00|0.00|43.3521|32.468
17|51|0|270|1.5|21.8|315|23.2|75.8|0.00|0.00|43.3501|34.7349
17|52|0|315|2.9|21.8|315|22.4|75.9|0.00|0.00|43.3509|33.6243
17|53|0|315|1.5|21.8|315|20.7|76.0|0.00|0.00|43.3509|32.0845
17|54|0|270|0.0|21.8|315|20.5|76.2|0.00|0.00|43.3513|32.0845
17|56|0|270|0.0|21.8|315|20.4|76.6|0.00|0.00|43.3496|32.0845
17|57|0|270|0.0|21.8|315|20.0|76.8|0.00|0.00|43.3436|32.0845
17|58|0|315|4.4|21.8|315|19.2|77.0|0.00|0.00|43.3394|31.6364
17|59|0|315|2.9|21.8|315|21.0|77.2|0.00|0.00|43.337|34.1219
18|00|0|315|1.6|21.8|315|18.7|77.5|0.00|0.00|43.3385|30.3056
18|02|0|315|4.4|21.8|315|19.3|77.6|0.00|0.00|43.3344|31.6364
18|04|0|270|0.0|21.8|315|19.1|77.9|0.00|0.00|43.3389|31.6364
18|05|0|270|1.5|21.8|315|18.7|78.0|0.00|0.00|43.3377|31.1174
18|06|0|225|1.5|21.8|315|19.1|78.2|0.00|0.00|43.3417|32.4533
18|07|0|203|0.0|21.8|315|18.6|78.4|0.00|0.00|43.3396|31.1174
18|08|0|270|1.5|21.8|315|17.2|78.5|0.00|0.00|43.3429|29.7141
18|09|0|315|2.9|21.8|315|17.4|78.6|0.00|0.00|43.344|29.7141
18|10|0|315|5.8|21.8|315|17.4|78.5|0.00|0.00|43.3434|29.7141
18|11|0|315|3.2|21.8|315|17.8|78.5|0.00|0.00|43.3484|29.7141
18|12|0|270|1.5|21.8|315|17.9|78.4|0.00|0.00|43.3477|29.7141
18|13|0|270|2.9|21.8|315|17.8|78.2|0.00|0.00|43.3474|29.7141
18|15|0|315|2.9|21.8|315|17.4|78.0|0.00|0.00|43.3446|29.7141
18|16|0|180|1.5|21.8|315|17.8|77.8|0.00|0.00|43.3466|28.9077
18|17|0|270|2.9|21.8|315|18.3|77.8|0.00|0.00|43.347|30.3056
18|18|0|225|1.5|21.8|315|18.3|77.6|0.00|0.00|43.3477|30.3056
18|19|0|225|2.9|21.8|315|18.2|77.6|0.00|0.00|43.3458|30.3056
18|20|0|0|2.9|21.8|315|18.2|77.5|0.00|0.00|43.3407|30.3056
18|21|0|270|4.4|21.8|315|18.2|77.6|0.00|0.00|43.346|30.3056
18|22|0|248|4.4|21.8|315|18.3|77.5|0.00|0.00|43.3379|30.3056
18|23|0|315|1.6|21.8|315|18.6|77.7|0.00|0.00|43.3396|30.3056
18|24|0|225|3.2|21.8|315|17.8|77.8|0.00|0.00|43.3389|28.9077
18|26|0|225|1.5|21.8|315|17.8|78.0|0.00|0.00|43.3467|29.7141
18|27|0|315|2.9|21.8|315|18.3|78.0|0.00|0.00|43.3452|31.1174
18|28|0|315|5.8|21.8|315|18.1|78.1|0.00|0.00|43.3379|31.1174
18|29|0|180|5.8|21.8|315|18.5|78.2|0.00|0.00|43.3409|31.1174
18|31|0|270|7.3|21.8|315|17.4|78.2|0.00|0.00|43.337|29.7141
18|32|0|0|2.9|21.8|315|17.2|78.4|0.00|0.00|43.3432|29.7141
18|33|0|270|6.5|21.8|315|16.9|78.4|0.00|0.00|43.3371|28.2359
18|34|0|315|3.2|21.8|315|16.8|78.2|0.00|0.00|43.3429|28.2359
18|35|0|315|1.5|21.8|315|17.0|78.2|0.00|0.00|43.3439|29.7141
18|37|0|270|4.4|21.8|315|16.9|78.4|0.00|0.00|43.3423|28.2359
18|39|0|225|1.6|21.8|315|17.3|78.5|0.00|0.00|43.3352|29.7141
18|41|0|225|2.9|21.8|315|17.9|78.8|0.00|0.00|43.3398|29.7141
18|42|0|135|2.9|21.8|315|18.1|78.9|0.00|0.00|43.3418|31.1174
18|43|0|158|3.2|21.8|315|17.7|78.9|0.00|0.00|43.3436|29.7141
18|44|0|225|1.6|21.8|315|17.0|79.1|0.00|0.00|43.3456|30.5203
18|45|0|225|1.5|21.8|315|16.6|79.1|0.00|0.00|43.3421|29.0364
18|46|0|68|0.0|21.8|315|17.0|79.4|0.00|0.00|43.3452|30.5203
18|47|0|315|2.9|21.8|315|16.7|79.5|0.00|0.00|43.3444|29.0364
