06|10|0|0|0.0|20.4|270|55.2|55.2|0.00|0.02|43.4184|39.1564
06|11|0|0|0.0|20.4|270|55.5|55.2|0.00|0.02|43.4158|39.1564
06|12|0|0|0.0|20.4|270|55.6|55.2|0.00|0.02|43.4185|39.1564
06|13|0|0|0.0|20.4|270|55.3|55.2|0.00|0.02|43.4182|39.1564
06|15|0|135|0.0|20.4|270|55.5|55.2|0.00|0.02|43.419|39.1564
06|17|0|135|0.0|20.4|270|56.2|55.1|0.00|0.02|43.4191|39.6176
06|18|0|135|0.0|20.4|270|56.5|55.1|0.00|0.02|43.4189|39.6176
06|20|0|180|0.0|20.4|270|57.1|55.0|0.00|0.02|43.4192|40.0716
06|21|0|180|0.0|20.4|270|57.4|55.0|0.00|0.02|43.4185|40.0716
06|23|0|180|0.0|20.4|270|57.0|54.8|0.00|0.02|43.4176|39.1367
06|25|0|90|0.0|20.4|270|56.8|54.8|0.00|0.02|43.4176|38.6847
06|26|0|90|1.5|20.4|270|56.2|54.8|0.00|0.02|43.4158|38.6847
06|27|0|90|0.0|20.4|270|55.6|54.8|0.00|0.02|43.4157|38.2255
06|28|0|90|1.5|20.4|270|55.4|55.0|0.00|0.02|43.4175|39.1564
06|29|0|90|0.0|20.4|270|55.3|55.0|0.00|0.02|43.4171|39.1564
06|30|0|90|1.5|20.4|270|55.5|55.0|0.00|0.02|43.4158|39.1564
06|31|0|90|0.0|20.4|270|55.4|55.0|0.00|0.02|43.4141|39.1564
06|32|0|90|0.0|20.4|270|55.2|55.0|0.00|0.02|43.4143|39.1564
06|33|0|225|1.5|20.4|270|55.3|55.1|0.00|0.02|43.414|39.1564
06|34|0|225|0.0|20.4|270|55.6|55.1|0.00|0.02|43.4139|39.1564
06|36|0|225|0.0|20.4|270|55.8|55.2|0.00|0.02|43.4128|39.1564
06|37|0|225|0.0|20.4|270|55.8|55.2|0.00|0.02|43.4133|39.1564
06|38|0|225|0.0|20.4|270|56.1|55.3|0.00|0.02|43.4117|39.6176
06|39|0|225|0.0|20.4|270|56.1|55.3|0.00|0.02|43.4118|39.6176
06|40|0|225|0.0|20.4|270|56.0|55.5|0.00|0.02|43.4128|39.6176
06|41|0|225|0.0|20.4|270|55.7|55.7|0.00|0.02|43.4118|39.1564
06|42|0|225|0.0|20.4|270|55.6|55.8|0.00|0.02|43.4129|39.1564
06|45|0|90|0.0|20.4|270|55.5|56.2|0.00|0.02|43.415|40.0872
06|46|0|90|0.0|20.4|270|55.2|56.4|0.00|0.02|43.416|40.0872
06|47|0|90|1.5|20.4|270|54.4|56.6|0.00|0.02|43.4193|39.6165
06|48|0|135|1.5|20.4|270|53.7|56.7|0.00|0.02|43.4156|39.1381
06|49|0|135|0.0|20.4|270|52.9|57.1|0.00|0.02|43.4168|39.5761
06|50|0|135|1.6|20.4|270|52.8|57.2|0.00|0.02|43.4152|39.5761
06|51|0|90|1.5|20.4|270|53.1|57.4|0.00|0.02|43.4175|40.0646
06|52|0|90|0.0|20.4|270|53.3|57.7|0.00|0.02|43.4168|40.0646
06|53|0|225|0.0|20.4|270|53.1|58.0|0.00|0.02|43.4156|40.9911
06|54|0|90|2.9|20.4|270|53.0|58.1|0.00|0.02|43.4152|40.9911
06|56|0|135|1.5|20.4|270|53.3|58.3|0.00|0.02|43.4191|40.9911
06|58|0|135|2.9|20.4|270|53.3|58.7|0.00|0.02|43.4214|40.9911
06|59|0|135|1.5|20.4|270|52.6|58.8|0.00|0.02|43.4226|40.5004
07|00|0|135|0.0|20.4|270|52.7|58.9|0.00|0.02|43.4232|40.5004
07|01|0|135|0.0|20.4|270|52.6|59.1|0.00|0.02|43.4269|41.4246
07|02|0|135|1.6|20.4|270|52.6|59.2|0.00|0.02|43.4279|41.4246
07|03|0|135|0.0|20.4|270|52.5|59.5|0.00|0.02|43.4294|41.4246
07|04|0|225|0.0|20.4|270|52.4|59.7|0.00|0.02|43.4302|41.4246
07|05|0|135|1.5|20.4|270|51.5|59.9|0.00|0.02|43.4309|40.9235
07|06|0|90|1.5|20.4|270|50.8|60.0|0.00|0.02|43.4281|41.3334
07|07|0|180|0.0|20.4|270|49.9|60.2|0.00|0.02|43.4311|40.8123
07|08|0|180|0.0|20.4|270|49.5|60.5|0.00|0.02|43.4301|40.8123
07|09|0|180|1.6|20.4|270|48.9|60.7|0.00|0.02|43.4333|40.2817
07|10|0|180|1.6|20.4|270|48.2|60.9|0.00|0.02|43.4324|40.2817
07|12|0|180|0.0|20.4|270|46.4|61.4|0.00|0.02|43.4295|40.1011
07|14|0|135|1.5|20.4|270|46.4|61.6|0.00|0.02|43.4312|40.1011
07|15|0|135|0.0|20.4|270|45.7|61.7|0.00|0.02|43.4272|39.5374
07|16|0|135|0.0|20.4|270|45.1|61.9|0.00|0.02|43.4276|39.5374
07|17|0|135|1.6|20.4|270|44.7|62.0|0.00|0.02|43.4269|39.8682
07|18|0|135|0.0|20.4|270|45.1|62.3|0.00|0.02|43.4279|40.4454
07|19|0|135|0.0|20.4|270|45.6|62.4|0.00|0.02|43.4279|40.4454
07|20|0|180|1.5|20.4|270|45.1|62.6|0.00|0.02|43.4293|40.4454
07|21|0|180|2.9|20.4|270|43.9|62.8|0.00|0.02|43.4298|39.2792
07|22|0|203|3.2|20.4|270|42.3|63.0|0.00|0.02|43.4303|39.5786
07|23|0|135|1.5|20.4|270|42.9|63.2|0.00|0.02|43.4321|39.5786
07|25|0|180|1.6|20.4|270|42.9|63.3|0.00|0.02|43.4304|39.5786
07|27|0|180|1.5|20.4|270|41.6|63.5|0.00|0.02|43.4338|38.9621
07|28|0|135|1.5|20.4|270|41.8|63.7|0.00|0.02|43.4342|38.9621
07|29|0|180|1.6|20.4|270|42.3|63.8|0.00|0.02|43.4355|39.5786
07|30|0|90|0.0|20.4|270|41.6|64.0|0.00|0.02|43.433|39.8598
07|31|0|135|1.6|20.4|270|41.3|64.1|0.00|0.02|43.4327|39.8598
07|32|0|135|1.5|20.4|270|41.0|64.1|0.00|0.02|43.432|39.8598
07|33|0|180|1.5|20.4|270|41.0|64.3|0.00|0.02|43.4338|39.8598
07|34|0|180|0.0|20.4|270|40.7|64.3|0.00|0.02|43.4299|39.2273
07|36|0|135|0.0|20.4|270|40.8|64.5|0.00|0.02|43.4286|39.2273
07|37|0|180|0.0|20.4|270|41.0|64.7|0.00|0.02|43.4295|39.8598
07|38|0|180|1.5|20.4|270|40.1|64.9|0.00|0.02|43.4301|39.2273
07|39|0|135|1.5|20.4|270|40.0|65.0|0.00|0.02|43.4304|40.1222
07|40|0|135|1.5|20.4|270|40.0|65.2|0.00|0.02|43.432|40.1222
07|41|0|0|0.0|20.4|270|39.6|65.3|0.00|0.02|43.4327|39.473
07|42|0|90|1.6|20.4|270|39.9|65.4|0.00|0.02|43.434|39.473
07|43|0|180|1.6|20.4|270|38.8|65.5|0.00|0.02|43.4342|38.8088
07|44|0|45|0.0|20.4|270|39.0|65.6|0.00|0.02|43.4353|39.473
07|46|0|45|1.5|20.4|270|38.5|65.9|0.00|0.02|43.4363|38.8088
07|47|0|90|2.9|20.4|270|39.0|65.9|0.00|0.02|43.4359|39.473
07|48|0|90|1.5|20.4|270|37.9|66.0|0.00|0.02|43.4387|39.0156
07|50|0|45|1.5|20.4|270|38.1|66.0|0.00|0.02|43.4363|39.6981
07|51|0|135|0.0|20.4|270|38.8|66.1|0.00|0.02|43.4386|39.6981
07|52|0|90|1.5|20.4|270|38.9|66.2|0.00|0.02|43.4376|39.6981
07|53|0|90|1.6|20.4|270|37.2|66.2|0.00|0.02|43.4364|39.0156
07|54|0|45|0.0|20.4|270|37.3|66.3|0.00|0.02|43.4362|39.0156
07|55|0|45|1.6|20.4|270|37.6|66.4|0.00|0.02|43.4358|39.0156
07|56|0|90|1.5|20.4|270|38.0|66.5|0.00|0.02|43.436|39.6981
07|58|0|135|1.5|20.4|270|37.6|66.8|0.00|0.02|43.4378|39.0156
07|59|0|180|1.5|20.4|270|37.8|66.9|0.00|0.02|43.4389|39.0156
08|00|0|135|1.6|20.4|270|38.1|67.1|0.00|0.02|43.4385|40.5872
08|01|0|180|1.5|20.4|270|38.4|67.2|0.00|0.02|43.4399|40.5872
08|02|0|0|1.5|20.4|270|37.7|67.3|0.00|0.02|43.4401|39.9019
08|04|0|135|1.5|20.4|270|38.0|67.6|0.00|0.02|43.4425|40.5872
08|05|0|135|0.0|20.4|270|37.0|67.6|0.00|0.02|43.4402|39.9019
08|06|0|135|1.5|20.4|270|37.0|67.8|0.00|0.02|43.4435|39.9019
08|07|0|135|0.0|20.4|270|36.6|67.8|0.00|0.02|43.4426|39.2001
08|08|0|135|2.9|20.4|270|36.5|67.9|0.00|0.02|43.446|39.2001
08|09|0|180|3.2|20.4|270|36.6|67.9|0.00|0.02|43.4462|39.2001
08|11|0|180|1.5|20.4|270|35.9|67.9|0.00|0.02|43.4455|38.4808
08|12|0|225|0.0|20.4|270|35.8|67.9|0.00|0.02|43.4428|38.4808
08|13|0|90|1.6|20.4|270|35.8|68.0|0.00|0.02|43.4468|39.3611
08|14|0|90|1.5|20.4|270|35.5|68.1|0.00|0.02|43.4493|39.3611
08|15|0|0|1.5|20.4|270|36.5|68.1|0.00|0.02|43.4486|40.0833
08|16|0|0|1.5|20.4|270|37.0|68.1|0.00|0.02|43.4462|40.788
08|17|0|0|1.5|20.4|270|37.6|68.2|0.00|0.02|43.4467|40.788
08|18|0|0|1.6|20.4|270|38.6|68.5|0.00|0.02|43.4461|41.4761
08|21|0|0|1.6|20.4|270|36.1|68.7|0.00|0.02|43.4415|40.0833
08|22|0|315|1.5|20.4|270|36.2|68.8|0.00|0.02|43.4421|40.0833
08|24|0|315|1.5|20.4|270|34.2|68.9|0.00|0.02|43.4463|38.6205
08|25|0|315|1.6|20.4|270|33.2|68.9|0.00|0.02|43.4446|37.8604
08|27|0|0|1.6|20.4|270|33.1|68.8|0.00|0.02|43.4426|37.8604
08|28|0|0|1.6|20.4|270|33.4|68.8|0.00|0.02|43.4451|37.8604
08|29|0|0|1.5|20.4|270|33.1|68.9|0.00|0.02|43.4426|37.8604
08|31|0|0|1.6|20.4|270|33.5|68.9|0.00|0.02|43.443|37.8604
08|32|0|315|1.6|20.4|270|33.0|68.9|0.00|0.02|43.443|37.8604
08|33|0|0|0.0|20.4|270|33.3|68.9|0.00|0.02|43.4423|37.8604
08|34|0|135|0.0|20.4|270|33.6|69.0|0.00|0.02|43.4426|38.7344
08|35|0|135|1.5|20.4|270|33.1|69.0|0.00|0.02|43.4405|38.7344
08|36|0|315|0.0|20.4|270|33.1|69.0|0.00|0.02|43.4402|38.7344
08|37|0|45|1.6|20.4|270|34.1|69.1|0.00|0.02|43.4427|39.4975
08|38|0|0|1.5|20.4|270|34.1|69.2|0.00|0.02|43.4395|39.4975
08|39|0|0|2.9|20.4|270|34.4|69.2|0.00|0.02|43.4406|39.4975
08|40|0|0|2.9|20.4|270|34.6|69.2|0.00|0.02|43.4398|39.4975
08|41|0|0|1.6|20.4|270|33.9|69.4|0.00|0.02|43.4412|38.7344
08|44|0|45|1.6|20.4|270|33.4|69.6|0.00|0.02|43.4419|38.7344
08|45|0|45|1.5|20.4|270|33.2|69.6|0.00|0.02|43.4381|38.7344
08|46|0|45|1.5|20.4|270|34.1|69.6|0.00|0.02|43.4386|39.4975
08|47|0|90|1.5|20.4|270|32.7|69.7|0.00|0.02|43.4404|37.9505
08|48|0|0|1.5|20.4|270|32.5|69.7|0.00|0.02|43.4398|37.9505
08|49|0|45|2.9|20.4|270|33.7|69.8|0.00|0.02|43.4401|38.7344
08|50|0|0|4.4|20.4|270|33.1|69.8|0.00|0.02|43.4404|38.7344
08|51|0|0|4.4|20.4|270|33.6|69.8|0.00|0.02|43.4398|38.7344
08|52|0|315|1.5|20.4|270|33.0|69.8|0.00|0.02|43.4402|38.7344
08|53|0|0|4.4|20.4|270|33.4|69.8|0.00|0.02|43.4413|38.7344
08|54|0|45|3.2|20.4|270|33.3|69.8|0.00|0.02|43.4412|38.7344
08|56|0|0|4.8|20.4|270|35.1|69.9|0.00|0.02|43.4437|40.2411
08|57|0|0|7.3|20.4|270|33.9|69.7|0.00|0.02|43.4399|38.7344
08|58|0|0|2.9|20.4|270|33.2|69.7|0.00|0.02|43.4419|38.7344
09|00|0|0|8.1|20.4|270|32.6|69.7|0.00|0.02|43.4396|37.9505
09|01|0|0|4.4|20.4|270|32.6|69.7|0.00|0.02|43.4415|37.9505
09|02|0|315|3.2|20.4|270|32.5|69.6|0.00|0.02|43.4439|37.9505
09|03|0|45|2.9|20.4|270|33.7|69.6|0.00|0.02|43.4452|38.7344
09|04|0|0|1.5|20.4|270|32.9|69.7|0.00|0.02|43.4442|37.9505
09|05|0|0|2.9|20.4|270|34.0|69.7|0.00|0.02|43.4448|39.4975
09|06|0|0|5.8|20.4|270|33.2|69.6|0.00|0.02|43.4427|38.7344
09|07|0|0|2.9|20.4|270|33.2|69.6|0.00|0.02|43.443|38.7344
09|08|0|0|1.5|20.4|270|33.4|69.7|0.00|0.02|43.4408|38.7344
09|10|0|0|1.6|20.4|270|32.3|69.7|0.00|0.02|43.4423|37.9505
09|11|0|0|3.2|20.4|270|33.0|69.7|0.00|0.02|43.4412|38.7344
09|12|0|0|4.8|20.4|270|33.7|69.7|0.00|0.02|43.4399|38.7344
09|13|0|0|5.8|20.4|270|34.4|69.7|0.00|0.02|43.4422|39.4975
09|15|0|0|5.8|20.4|270|32.7|69.5|0.00|0.02|43.4434|37.9505
09|16|0|0|2.9|20.4|270|31.3|69.4|0.00|0.02|43.4442|37.1447
09|17|0|45|4.4|20.4|270|31.8|69.4|0.00|0.02|43.4436|37.1447
09|18|0|315|1.5|20.4|270|33.8|69.6|0.00|0.02|43.4438|38.7344
09|19|0|0|7.3|20.4|270|33.7|69.6|0.00|0.02|43.4403|38.7344
09|20|0|0|4.8|20.4|270|34.1|69.6|0.00|0.02|43.4422|39.4975
09|22|0|0|8.7|20.4|270|32.9|69.6|0.00|0.02|43.4413|37.9505
09|23|0|0|5.8|20.4|270|31.8|69.6|0.00|0.02|43.4427|37.1447
09|24|0|0|5.8|20.4|270|32.8|69.6|0.00|0.02|43.4425|37.9505
09|25|0|338|4.4|20.4|270|32.9|69.6|0.00|0.02|43.4427|37.9505
09|26|0|315|2.9|20.4|270|33.0|69.7|0.00|0.02|43.443|38.7344
09|27|0|315|4.4|20.4|270|32.0|69.7|0.00|0.02|43.4401|37.9505
09|28|0|0|4.8|20.4|270|32.9|69.7|0.00|0.02|43.4398|37.9505
09|29|0|0|8.7|20.4|270|33.5|69.8|0.00|0.02|43.4392|38.7344
09|31|0|0|7.3|20.4|270|33.6|69.8|0.00|0.02|43.4396|38.7344
09|32|0|0|4.4|20.4|270|32.5|69.8|0.00|0.02|43.4396|37.9505
09|33|0|0|1.5|20.4|270|32.1|69.9|0.00|0.02|43.4418|37.9505
09|34|0|45|1.5|20.4|270|31.9|70.1|0.00|0.02|43.441|38.0121
09|36|0|0|4.4|20.4|270|33.2|70.3|0.00|0.02|43.4442|39.6081
09|37|0|0|6.4|20.4|270|33.4|70.3|0.00|0.02|43.4432|39.6081
09|38|0|0|4.4|20.4|270|32.3|70.5|0.00|0.02|43.4454|38.8211
09|39|0|0|5.8|20.4|270|31.1|70.4|0.00|0.02|43.4441|38.0121
09|40|0|23|2.9|20.4|270|31.3|70.5|0.00|0.02|43.4434|38.0121
09|41|0|0|1.5|20.4|270|31.8|70.7|0.00|0.02|43.4429|38.0121
09|42|0|0|2.9|20.4|270|33.1|70.8|0.00|0.02|43.4445|39.6081
09|43|0|315|5.8|20.4|270|33.3|70.8|0.00|0.02|43.4441|39.6081
09|44|0|315|6.4|20.4|270|32.3|70.8|0.00|0.02|43.4419|38.8211
09|46|0|315|4.4|20.4|270|32.4|70.9|0.00|0.02|43.4427|38.8211
09|48|0|45|1.5|20.4|270|32.1|71.2|0.00|0.02|43.4448|39.6914
09|49|0|0|2.9|20.4|270|33.0|71.4|0.00|0.02|43.4474|40.4815
09|50|0|315|3.2|20.4|270|32.4|71.5|0.00|0.02|43.4452|39.6914
09|51|0|0|11.3|20.4|270|33.3|71.5|0.00|0.02|43.443|40.4815
09|52|0|0|7.3|20.4|270|32.8|71.4|0.00|0.02|43.4451|39.6914
09|53|0|0|4.4|20.4|270|31.9|71.4|0.00|0.02|43.4452|38.8791
09|54|0|270|4.4|20.4|270|33.0|71.4|0.00|0.02|43.4444|40.4815
09|55|0|315|2.9|20.4|270|34.1|71.4|0.00|0.02|43.4484|41.2509
09|57|0|0|5.8|20.4|270|33.0|71.5|0.00|0.02|43.4461|40.4815
10|01|0|315|5.8|20.4|270|32.0|71.2|0.00|0.02|43.4418|39.6914
10|02|0|315|3.2|20.4|270|33.5|71.3|0.00|0.02|43.4431|40.4815
10|03|0|315|2.9|20.4|270|33.6|71.3|0.00|0.02|43.4426|40.4815
10|04|0|270|1.5|20.4|270|31.8|71.4|0.00|0.02|43.4411|38.8791
10|05|0|315|1.5|20.4|270|31.9|71.5|0.00|0.02|43.4419|38.8791
10|06|0|315|5.8|20.4|270|33.7|71.7|0.00|0.02|43.4419|40.4815
10|07|0|0|7.3|20.4|270|35.4|71.7|0.00|0.02|43.4411|42.0005
10|09|0|0|6.4|20.4|270|33.4|71.7|0.00|0.02|43.4416|40.4815
10|11|0|0|6.4|20.4|270|33.3|71.8|0.00|0.02|43.4397|40.4815
10|13|0|0|5.8|20.4|270|34.8|71.8|0.00|0.02|43.4391|41.2509
10|14|0|45|1.6|20.4|270|32.1|72.1|0.00|0.02|43.4366|40.5614
10|15|0|0|4.4|20.4|270|31.3|72.2|0.00|0.02|43.4327|39.7459
10|17|0|270|4.4|20.4|270|32.1|72.3|0.00|0.02|43.4294|40.5614
10|19|0|315|1.5|20.4|270|32.1|72.4|0.00|0.02|43.4288|40.5614
10|20|0|315|1.5|20.4|270|31.8|72.5|0.00|0.02|43.4304|39.7459
10|21|0|45|5.8|20.4|270|32.7|72.6|0.00|0.02|43.4281|40.5614
10|22|0|0|6.4|20.4|270|34.7|72.6|0.00|0.02|43.4296|42.1272
10|23|0|0|1.6|20.4|270|31.5|72.7|0.00|0.02|43.4296|39.7459
10|25|0|315|1.5|20.4|270|33.6|73.1|0.00|0.02|43.4324|42.2277
10|26|0|315|4.4|20.4|270|33.9|73.1|0.00|0.02|43.4315|42.2277
10|28|0|315|5.8|20.4|270|31.7|73.2|0.00|0.02|43.4315|40.6125
10|29|0|315|5.8|20.4|270|32.9|73.0|0.00|0.02|43.4319|41.4312
10|31|0|315|2.9|20.4|270|31.5|73.0|0.00|0.02|43.4305|40.6125
10|33|0|315|4.4|20.4|270|32.8|73.0|0.00|0.02|43.4302|41.4312
10|35|0|315|4.4|20.4|270|33.6|72.8|0.00|0.02|43.4307|41.3548
10|36|0|0|5.8|20.4|270|33.7|72.8|0.00|0.02|43.4334|41.3548
10|37|0|0|4.4|20.4|270|32.8|73.0|0.00|0.02|43.433|41.4312
10|38|0|0|4.4|20.4|270|32.3|73.0|0.00|0.02|43.43|41.4312
10|39|0|315|2.9|20.4|270|32.1|73.1|0.00|0.02|43.4316|41.4312
10|40|0|315|4.4|20.4|270|30.4|73.1|0.00|0.02|43.4304|39.7701
10|41|0|315|4.4|20.4|270|31.1|73.1|0.00|0.02|43.4315|40.6125
10|43|0|0|4.4|20.4|270|29.8|73.0|0.00|0.02|43.43|38.9025
10|44|0|315|4.4|20.4|270|32.7|73.0|0.00|0.02|43.43|41.4312
10|46|0|0|5.8|20.4|270|32.6|73.1|0.00|0.02|43.4293|41.4312
10|47|0|315|2.9|20.4|270|29.7|73.2|0.00|0.02|43.431|38.9025
10|48|0|315|4.4|20.4|270|29.3|73.3|0.00|0.02|43.4319|38.9025
10|49|0|270|4.4|20.4|270|30.2|73.4|0.00|0.02|43.4333|39.7701
10|50|0|225|2.9|20.4|270|30.8|73.4|0.00|0.02|43.4317|39.7701
10|51|0|270|2.9|20.4|270|29.7|73.5|0.00|0.02|43.4338|38.9025
10|52|0|270|0.0|20.4|270|28.5|73.6|0.00|0.02|43.4304|38.0082
10|53|0|23|4.8|20.4|270|28.9|73.9|0.00|0.02|43.4316|38.0082
10|54|0|0|3.2|20.4|270|29.4|73.9|0.00|0.02|43.4321|38.9025
10|56|0|0|5.8|20.4|270|31.1|74.0|0.00|0.02|43.4336|41.4788
10|57|0|0|4.4|20.4|270|30.2|74.1|0.00|0.02|43.435|40.633
10|58|0|0|2.9|20.4|270|30.3|74.2|0.00|0.02|43.4366|40.633
10|59|0|45|2.9|20.4|270|29.6|74.3|0.00|0.02|43.4357|39.762
11|00|0|45|1.6|20.4|270|29.6|74.4|0.00|0.02|43.4366|39.762
11|01|0|0|3.2|20.4|270|29.1|74.5|0.00|0.02|43.433|39.762
11|03|0|338|7.3|20.4|270|31.3|74.4|0.00|0.02|43.4342|41.4788
11|04|0|315|2.9|20.4|270|32.6|74.4|0.00|0.02|43.434|42.3008
11|05|0|0|2.9|20.4|270|30.2|74.4|0.00|0.02|43.4367|40.633
11|06|0|0|5.8|20.4|270|33.1|74.4|0.00|0.02|43.4369|43.1005
11|08|0|0|1.5|20.4|270|29.2|74.6|0.00|0.02|43.4339|39.762
11|09|0|0|1.6|20.4|270|28.4|74.8|0.00|0.02|43.4331|38.8642
11|11|0|248|2.9|20.4|270|28.7|74.9|0.00|0.02|43.4327|38.8642
11|12|0|0|6.4|20.4|270|31.5|74.9|0.00|0.02|43.4316|41.4788
11|13|0|315|5.8|20.4|270|32.3|74.8|0.00|0.02|43.4308|42.3008
11|14|0|315|4.4|20.4|270|31.7|74.9|0.00|0.02|43.4332|41.4788
11|16|0|45|1.5|20.4|270|29.6|75.1|0.00|0.02|43.4338|40.6213
11|17|0|0|5.8|20.4|270|30.1|75.2|0.00|0.02|43.433|41.4957
11|18|0|0|4.4|20.4|270|30.6|75.3|0.00|0.02|43.4338|41.4957
11|19|0|0|8.1|20.4|270|29.3|75.3|0.00|0.02|43.4317|40.6213
11|20|0|0|4.8|20.4|270|31.0|75.3|0.00|0.02|43.432|42.3448
11|21|0|0|5.8|20.4|270|31.5|75.3|0.00|0.02|43.4325|42.3448
11|22|0|0|8.7|20.4|270|28.5|75.1|0.00|0.02|43.4307|39.7198
11|24|0|0|5.8|20.4|270|30.0|75.0|0.00|0.02|43.4315|41.4957
11|25|0|315|2.9|20.4|270|28.8|75.0|0.00|0.02|43.433|39.7198
11|26|0|0|3.2|20.4|270|29.9|75.0|0.00|0.02|43.4323|40.6213
11|28|0|0|4.4|20.4|270|31.4|75.0|0.00|0.02|43.4292|42.3448
11|29|0|315|2.9|20.4|270|32.1|75.1|0.00|0.02|43.4289|43.1701
11|30|0|315|1.5|20.4|270|29.0|75.4|0.00|0.02|43.4296|40.6213
11|31|0|315|5.8|20.4|270|28.9|75.5|0.00|0.02|43.4277|39.7198
11|32|0|315|6.4|20.4|270|31.4|75.7|0.00|0.02|43.4266|42.3448
11|33|0|315|2.9|20.4|270|29.3|75.8|0.00|0.02|43.4277|40.6213
11|34|0|0|8.7|20.4|270|30.5|75.8|0.00|0.02|43.4263|41.4957
11|35|0|0|10.2|20.4|270|29.1|75.7|0.00|0.02|43.4232|40.6213
11|36|0|315|5.8|20.4|270|30.6|75.5|0.00|0.02|43.4266|41.4957
11|38|0|0|4.4|20.4|270|30.2|75.5|0.00|0.02|43.4254|41.4957
11|39|0|0|5.8|20.4|270|30.3|75.5|0.00|0.02|43.4269|41.4957
11|40|0|315|6.4|20.4|270|29.5|75.7|0.00|0.02|43.426|40.6213
11|41|0|0|7.3|20.4|270|28.9|75.7|0.00|0.02|43.4242|39.7198
11|42|0|0|4.8|20.4|270|29.4|75.8|0.00|0.02|43.4251|40.6213
11|43|0|315|3.2|20.4|270|30.8|75.9|0.00|0.02|43.4266|41.4957
11|44|0|315|3.2|20.4|270|29.1|75.8|0.00|0.02|43.4248|40.6213
11|46|0|0|2.9|20.4|270|28.6|76.0|0.00|0.02|43.4253|40.5752
11|47|0|0|4.4|20.4|270|27.3|76.1|0.00|0.02|43.4247|39.6413
11|48|0|45|2.9|20.4|270|29.0|76.2|0.00|0.02|43.4223|41.4802
11|49|0|0|4.4|20.4|270|27.8|76.3|0.00|0.02|43.4236|39.6413
11|50|0|0|4.4|20.4|270|27.7|76.3|0.00|0.02|43.4239|39.6413
11|51|0|338|5.8|20.4|270|29.9|76.3|0.00|0.02|43.4254|41.4802
11|52|0|315|7.3|20.4|270|29.8|76.2|0.00|0.02|43.4229|41.4802
11|53|0|315|3.2|20.4|270|30.0|76.3|0.00|0.02|43.4229|42.3581
11|55|0|0|1.5|20.4|270|26.3|76.6|0.00|0.02|43.4226|38.6763
11|56|0|315|4.4|20.4|270|28.4|76.6|0.00|0.02|43.424|40.5752
11|58|0|315|4.8|20.4|270|28.8|76.6|0.00|0.02|43.4226|40.5752
11|59|0|315|5.8|20.4|270|30.6|76.8|0.00|0.02|43.4231|42.3581
12|00|0|0|7.3|20.4|270|28.2|76.7|0.00|0.02|43.4208|40.5752
12|01|0|315|8.7|20.4|270|28.1|76.6|0.00|0.02|43.42|40.5752
12|04|0|0|2.9|20.4|270|26.5|76.6|0.00|0.02|43.4176|38.6763
12|05|0|0|3.2|20.4|270|26.7|76.6|0.00|0.02|43.4168|38.6763
12|06|0|315|5.8|20.4|270|28.4|76.7|0.00|0.02|43.4166|40.5752
12|07|0|0|4.4|20.4|270|28.0|76.7|0.00|0.02|43.416|40.5752
12|08|0|315|2.9|20.4|270|29.3|76.8|0.00|0.02|43.4168|41.4802
12|09|0|338|5.8|20.4|270|30.2|76.8|0.00|0.02|43.4175|42.3581
12|10|0|0|8.0|20.4|270|28.1|76.8|0.00|0.02|43.4152|40.5752
12|11|0|0|4.4|20.4|270|28.0|76.8|0.00|0.02|43.4123|40.5752
12|12|0|0|8.7|20.4|270|26.4|76.8|0.00|0.02|43.4118|38.6763
12|13|0|315|2.9|20.4|270|27.5|76.8|0.00|0.02|43.4129|39.6413
12|14|0|0|5.8|20.4|270|26.7|76.9|0.00|0.02|43.4117|38.6763
12|15|0|315|4.4|20.4|270|25.6|76.9|0.00|0.02|43.4119|37.678
12|17|0|270|1.5|20.4|270|26.1|77.0|0.00|0.02|43.4116|39.524
12|18|0|270|4.4|20.4|270|27.3|77.2|0.00|0.02|43.4139|40.4928
12|19|0|315|3.2|20.4|270|26.1|77.5|0.00|0.02|43.4136|39.524
12|20|0|315|2.9|20.4|270|26.1|77.7|0.00|0.02|43.4148|39.524
12|21|0|315|7.3|20.4|270|27.8|77.7|0.00|0.02|43.4083|40.4928
12|22|0|315|1.5|20.4|270|25.0|77.8|0.00|0.02|43.409|38.5218
12|25|0|270|4.8|20.4|270|25.5|78.1|0.00|0.02|43.4004|39.3653
12|26|0|315|1.5|20.4|270|24.9|78.4|0.00|0.02|43.4001|38.323
12|27|0|0|5.8|20.4|270|25.9|78.6|0.00|0.02|43.3979|39.3653
12|29|0|0|4.4|20.4|270|27.9|78.8|0.00|0.02|43.3992|41.344
12|30|0|0|4.8|20.4|270|28.9|78.9|0.00|0.02|43.4008|42.2852
12|31|0|0|7.3|20.4|270|26.0|79.0|0.00|0.02|43.3983|41.2185
12|32|0|0|8.7|20.4|270|24.7|79.0|0.00|0.02|43.3975|39.1622
12|33|0|0|5.8|20.4|270|27.5|78.9|0.00|0.02|43.4008|41.344
12|34|0|0|4.4|20.4|270|26.1|78.9|0.00|0.02|43.3991|40.3714
12|35|0|315|2.9|20.4|270|27.1|79.0|0.00|0.02|43.4005|42.1949
12|36|0|0|4.4|20.4|270|25.6|79.0|0.00|0.02|43.3984|40.2085
12|37|0|315|1.5|20.4|270|24.7|79.0|0.00|0.02|43.396|39.1622
