12|39|0|225|4.8|42.2|135|43.5|65.8|0.00|0.01|43.4212|41.9876
12|40|0|180|5.8|42.2|135|45.7|65.8|0.00|0.01|43.4214|43.1684
12|42|0|180|5.8|42.2|135|47.0|65.5|0.00|0.01|43.4219|44.3038
12|43|0|135|4.4|42.2|135|47.6|65.4|0.00|0.01|43.4212|44.3038
12|44|0|180|1.6|42.2|135|48.8|65.2|0.01|0.02|43.4207|44.8556
12|45|0|180|1.5|42.2|135|50.0|65.0|0.01|0.02|43.4155|45.9296
12|46|0|135|4.4|42.2|135|49.7|64.7|0.01|0.02|43.4117|44.4807
12|47|0|135|1.5|42.2|135|46.8|64.5|0.01|0.02|43.4063|42.8317
12|48|0|135|0.0|42.2|135|44.1|64.3|0.01|0.02|43.403|41.6788
12|49|0|90|4.4|42.2|135|41.3|64.2|0.01|0.02|43.4009|39.8598
12|51|0|45|2.9|42.2|135|46.2|64.1|0.01|0.02|43.3993|42.8317
12|52|0|90|1.5|42.2|135|47.7|64.0|0.01|0.02|43.3946|43.3916
12|53|0|68|2.9|42.2|135|48.0|63.7|0.01|0.02|43.3911|43.0266
12|54|0|90|2.9|42.2|135|52.7|63.6|0.01|0.02|43.3898|45.1198
12|55|0|90|1.5|42.2|135|54.8|63.4|0.01|0.02|43.3894|46.1136
12|56|0|68|4.4|42.2|135|56.8|63.2|0.01|0.02|43.3874|47.0756
12|57|0|135|0.0|42.2|135|57.0|63.0|0.01|0.02|43.3874|47.5454
12|58|0|135|1.6|42.2|135|57.8|62.9|0.01|0.02|43.3894|46.6116
12|59|0|135|2.9|42.2|135|56.6|62.7|0.01|0.02|43.3922|46.1439
13|00|0|90|3.2|42.2|135|56.0|62.6|0.01|0.02|43.3925|46.1439
13|01|0|135|1.5|42.2|135|55.7|62.5|0.01|0.02|43.3921|45.6687
13|02|0|135|10.2|42.2|135|55.0|62.4|0.01|0.02|43.3927|45.6687
13|03|0|45|5.8|42.2|135|54.4|62.3|0.01|0.02|43.393|45.1859
13|04|0|90|12.9|42.2|135|50.7|62.2|0.01|0.02|43.3817|43.1724
13|05|0|90|8.1|42.2|135|48.9|62.2|0.01|0.02|43.3816|42.1118
13|06|0|135|23.3|42.2|135|45.6|62.5|0.01|0.02|43.38|40.4454
13|07|0|68|6.4|42.2|135|45.3|62.8|0.01|0.02|43.3911|40.4454
13|09|0|135|4.4|42.2|135|47.6|63.0|0.01|0.02|43.3969|42.4793
13|10|0|158|7.3|42.2|135|46.9|63.2|0.01|0.02|43.3958|41.9217
13|11|0|180|10.2|42.2|135|47.4|63.3|0.01|0.02|43.3966|42.4793
13|12|0|135|12.9|42.2|135|47.1|63.3|0.01|0.02|43.397|42.4793
13|13|0|135|8.7|42.2|135|47.2|63.3|0.01|0.02|43.3949|42.4793
13|14|0|180|12.9|42.2|135|46.5|63.3|0.01|0.02|43.3918|41.9217
13|18|0|135|6.4|42.2|135|47.7|63.0|0.01|0.02|43.3951|42.4793
13|19|0|180|13.1|42.2|135|48.2|62.9|0.01|0.02|43.3935|42.1118
13|20|0|180|8.1|42.2|135|49.5|62.9|0.01|0.02|43.3887|42.6468
13|22|0|135|17.7|42.2|135|50.0|62.7|0.01|0.02|43.383|43.1724
13|23|0|113|13.1|42.2|135|50.4|62.5|0.01|0.02|43.3815|43.1724
13|24|0|180|13.1|42.2|135|51.8|62.3|0.01|0.02|43.3792|43.6887
13|26|0|135|11.6|42.2|135|51.2|62.2|0.01|0.02|43.3797|43.6887
13|27|0|180|17.5|42.2|135|50.4|61.9|0.02|0.03|43.3672|42.253
13|28|0|135|17.5|42.2|135|51.6|61.8|0.02|0.03|43.3794|42.7671
13|29|0|135|14.5|42.2|135|52.3|61.7|0.02|0.03|43.3794|43.2725
13|30|0|90|6.4|42.2|135|51.5|61.5|0.02|0.03|43.38|42.7671
13|31|0|90|4.4|42.2|135|53.3|61.5|0.02|0.03|43.377|43.7694
13|32|0|135|7.3|42.2|135|52.9|61.4|0.02|0.03|43.3705|43.2725
13|33|0|135|4.4|42.2|135|51.9|61.2|0.02|0.03|43.3766|42.7671
13|34|0|135|7.3|42.2|135|50.5|61.1|0.02|0.03|43.3803|42.253
13|35|0|135|4.4|42.2|135|49.3|61.2|0.02|0.03|43.3798|41.7296
13|36|0|135|10.2|42.2|135|49.8|61.2|0.02|0.03|43.3744|41.7296
13|38|0|90|8.7|42.2|135|51.2|61.4|0.02|0.03|43.3718|42.7671
13|39|0|135|14.5|42.2|135|50.0|61.4|0.02|0.03|43.3761|42.253
13|40|0|135|4.8|42.2|135|47.1|61.6|0.02|0.03|43.3687|40.6541
13|41|0|135|8.1|42.2|135|48.1|61.7|0.02|0.03|43.3639|41.1968
13|42|0|45|8.1|42.2|135|47.0|61.8|0.02|0.03|43.3585|40.6541
13|43|0|45|2.9|42.2|135|46.9|61.9|0.01|0.03|43.358|40.1011
13|44|0|179|13.1|42.2|135|47.7|62.0|0.01|0.03|43.3519|41.5668
13|45|0|90|10.2|42.2|135|48.7|62.0|0.01|0.03|43.3552|42.1118
13|46|0|180|10.2|42.2|135|46.2|62.2|0.01|0.03|43.3602|41.0115
13|48|0|135|8.7|42.2|135|46.7|62.4|0.01|0.03|43.3694|41.0115
13|49|0|180|8.7|42.2|135|45.6|62.6|0.01|0.03|43.3743|40.4454
13|50|0|180|3.2|42.2|135|45.7|62.8|0.01|0.03|43.3762|40.4454
13|51|0|135|5.8|42.2|135|46.7|62.9|0.01|0.03|43.3738|41.0115
13|52|0|225|1.6|42.2|135|46.6|63.0|0.01|0.03|43.3717|41.9217
13|53|0|45|1.5|42.2|135|47.5|63.2|0.01|0.03|43.372|42.4793
13|54|0|0|4.4|42.2|135|47.1|63.2|0.01|0.03|43.3717|42.4793
13|55|0|0|1.5|42.2|135|48.2|63.2|0.01|0.03|43.3715|43.0266
13|56|0|270|2.9|42.2|135|46.4|63.3|0.01|0.03|43.3768|41.9217
13|57|0|270|2.9|42.2|135|48.5|63.3|0.01|0.03|43.3795|43.0266
13|58|0|225|2.9|42.2|135|49.3|63.3|0.01|0.03|43.3817|43.5639
13|59|0|180|0.0|42.2|135|49.6|63.4|0.01|0.03|43.3887|43.5639
14|01|0|135|0.0|42.2|135|49.6|63.4|0.01|0.03|43.3914|43.5639
14|02|0|225|3.2|42.2|135|50.1|63.5|0.01|0.03|43.3941|44.0916
14|03|0|225|5.8|42.2|135|50.0|63.5|0.01|0.03|43.3965|44.0916
14|04|0|225|1.6|42.2|135|50.2|63.5|0.01|0.03|43.4006|44.0916
14|06|0|225|4.4|42.2|135|50.2|63.5|0.01|0.03|43.4084|44.0916
14|07|0|135|4.4|42.2|135|49.6|63.4|0.01|0.03|43.4168|43.5639
14|08|0|225|3.2|42.2|135|48.9|63.4|0.01|0.03|43.4219|43.0266
14|11|0|180|2.9|42.2|135|48.4|63.2|0.01|0.03|43.4242|43.0266
14|12|0|158|9.7|42.2|135|48.3|63.2|0.01|0.03|43.4255|43.0266
14|13|0|135|4.4|42.2|135|47.6|63.2|0.01|0.03|43.4294|42.4793
14|14|0|180|2.9|42.2|135|47.8|63.0|0.01|0.03|43.4288|42.4793
14|15|0|225|0.0|42.2|135|48.3|63.0|0.01|0.03|43.4283|43.0266
14|16|0|180|2.9|42.2|135|48.4|63.2|0.01|0.03|43.432|43.0266
14|17|0|135|3.2|42.2|135|48.2|63.2|0.01|0.03|43.4346|43.0266
14|18|0|135|3.2|42.2|135|48.3|63.2|0.01|0.03|43.4356|43.0266
14|20|0|135|4.8|42.2|135|49.5|63.2|0.01|0.03|43.4341|43.5639
14|21|0|135|5.8|42.2|135|47.9|63.0|0.01|0.03|43.4325|42.4793
14|22|0|135|10.2|42.2|135|47.2|63.0|0.01|0.03|43.43|42.4793
14|24|0|90|5.8|42.2|135|47.7|63.2|0.01|0.03|43.4342|42.4793
14|26|0|90|2.9|42.2|135|49.0|63.3|0.00|0.03|43.435|43.5639
14|27|0|90|2.9|42.2|135|50.5|63.3|0.00|0.03|43.4371|44.0916
14|28|0|225|0.0|42.2|135|51.1|63.3|0.00|0.03|43.4388|44.6101
14|29|0|270|2.9|42.2|135|51.6|63.4|0.00|0.03|43.4427|44.6101
14|30|0|270|5.8|42.2|135|52.6|63.4|0.00|0.03|43.4451|45.1198
14|31|0|270|2.9|42.2|135|53.3|63.4|0.00|0.03|43.4489|45.6208
14|32|0|0|13.1|42.2|135|52.9|63.4|0.00|0.03|43.4471|45.1198
14|33|0|180|2.9|42.2|135|50.5|63.4|0.00|0.03|43.4477|44.0916
14|34|0|270|4.4|42.2|135|50.5|63.4|0.00|0.03|43.4477|44.0916
14|35|0|315|2.9|42.2|135|50.1|63.4|0.00|0.03|43.4458|44.0916
14|36|0|225|11.6|42.2|135|50.3|63.3|0.00|0.03|43.4427|44.0916
14|37|0|0|7.3|42.2|135|51.7|63.2|0.00|0.03|43.4375|44.6101
14|38|0|315|2.9|42.2|135|53.1|63.0|0.00|0.03|43.4342|45.6208
14|40|0|315|7.3|42.2|135|52.3|62.7|0.00|0.03|43.4245|44.1962
14|41|0|315|8.1|42.2|135|53.2|62.5|0.00|0.03|43.4119|44.6952
14|42|0|270|10.2|42.2|135|53.7|62.0|0.00|0.03|43.3979|44.6952
14|43|0|315|12.9|42.2|135|55.1|61.5|0.01|0.04|43.3863|44.7388
14|44|0|315|11.6|42.2|135|56.6|61.0|0.01|0.04|43.385|45.212
14|45|0|315|11.6|42.2|135|57.7|60.6|0.01|0.04|43.3806|44.7437
14|47|0|0|4.8|42.2|135|56.9|60.1|0.01|0.04|43.4007|44.2799
14|48|0|315|6.5|42.2|135|60.0|60.1|0.01|0.04|43.4056|46.0933
14|49|0|225|1.5|42.2|135|58.9|60.1|0.01|0.04|43.4179|45.2004
14|50|0|225|3.2|42.2|135|60.4|60.2|0.01|0.04|43.4253|46.0933
14|51|0|180|1.5|42.2|135|62.1|60.2|0.01|0.04|43.4305|46.9604
14|52|0|180|1.5|42.2|135|62.8|60.3|0.01|0.04|43.4341|46.9604
14|53|0|225|1.5|42.2|135|63.4|60.5|0.01|0.04|43.4373|47.3848
14|54|0|90|1.6|42.2|135|63.1|60.6|0.01|0.04|43.439|47.3848
14|55|0|270|1.6|42.2|135|61.6|60.6|0.01|0.04|43.4387|46.53
14|56|0|90|1.5|42.2|135|61.2|60.7|0.01|0.04|43.4389|46.53
14|58|0|225|1.5|42.2|135|60.3|60.8|0.01|0.04|43.4387|46.0933
14|59|0|158|3.2|42.2|135|61.1|61.0|0.01|0.04|43.4397|47.4716
15|01|0|135|1.5|42.2|135|57.1|61.1|0.01|0.04|43.4371|45.6777
15|02|0|135|4.4|42.2|135|58.3|61.2|0.01|0.04|43.4389|46.1364
15|03|0|135|2.9|42.2|135|58.6|61.4|0.01|0.04|43.4373|46.1364
15|04|0|135|1.6|42.2|135|58.1|61.5|0.01|0.04|43.4381|46.1364
15|05|0|180|2.9|42.2|135|58.3|61.5|0.01|0.04|43.4375|46.1364
15|06|0|180|2.9|42.2|135|57.9|61.6|0.01|0.04|43.4383|45.6777
15|07|0|180|1.6|42.2|135|56.4|61.7|0.01|0.04|43.4388|45.212
15|08|0|180|1.5|42.2|135|57.1|61.8|0.01|0.04|43.439|45.6777
15|09|0|270|0.0|42.2|135|58.4|61.9|0.01|0.04|43.438|46.1364
15|10|0|0|1.5|42.2|135|58.9|62.0|0.01|0.04|43.4378|47.0722
15|11|0|0|1.5|42.2|135|60.6|62.0|0.01|0.04|43.4343|47.9727
15|13|0|0|1.5|42.2|135|59.2|62.2|0.01|0.04|43.4344|47.5258
15|14|0|45|0.0|42.2|135|55.9|62.2|0.01|0.04|43.4315|45.6687
15|15|0|45|0.0|42.2|135|55.2|62.3|0.01|0.04|43.4289|45.6687
15|17|0|0|1.5|42.2|135|56.6|62.4|0.01|0.04|43.4228|46.1439
15|18|0|0|2.9|42.2|135|57.1|62.4|0.01|0.04|43.4211|46.6116
15|20|0|338|1.5|42.2|135|55.7|62.5|0.01|0.04|43.4192|45.6687
15|21|0|0|1.5|42.2|135|54.4|62.5|0.01|0.04|43.4177|45.1859
15|22|0|0|2.9|42.2|135|56.4|62.6|0.01|0.04|43.418|46.1439
15|23|0|315|3.2|42.2|135|55.5|62.5|0.01|0.04|43.4151|45.6687
15|24|0|315|4.4|42.2|135|58.2|62.6|0.01|0.04|43.4147|47.0722
15|25|0|0|4.4|42.2|135|57.0|62.6|0.01|0.04|43.4136|46.6116
15|26|0|0|5.8|42.2|135|56.4|62.6|0.01|0.04|43.4103|46.1439
15|28|0|0|4.4|42.2|135|57.9|62.7|0.01|0.04|43.4128|46.6116
15|31|0|45|1.5|42.2|135|55.9|62.8|0.01|0.04|43.414|45.6687
15|32|0|0|2.9|42.2|135|54.4|62.9|0.01|0.04|43.4168|45.1859
15|33|0|0|4.4|42.2|135|52.6|62.9|0.01|0.04|43.417|44.1962
15|34|0|45|1.6|42.2|135|53.9|63.0|0.01|0.04|43.4156|45.6208
15|35|0|45|2.9|42.2|135|53.8|63.2|0.01|0.04|43.4141|45.6208
15|37|0|0|4.4|42.2|135|53.1|63.3|0.01|0.04|43.4137|45.6208
15|38|0|0|3.2|42.2|135|53.4|63.3|0.01|0.04|43.4097|45.6208
15|39|0|45|1.5|42.2|135|53.9|63.5|0.01|0.04|43.4056|45.6208
15|40|0|0|1.5|42.2|135|53.8|63.5|0.01|0.04|43.4017|45.6208
15|41|0|45|1.6|42.2|135|52.7|63.6|0.01|0.04|43.3992|45.1198
15|42|0|45|2.9|42.2|135|52.4|63.6|0.00|0.04|43.3973|45.1198
15|43|0|45|2.9|42.2|135|52.9|63.7|0.00|0.04|43.3938|45.1198
15|44|0|45|1.5|42.2|135|53.7|63.7|0.00|0.04|43.3917|45.6208
15|45|0|45|2.9|42.2|135|53.7|63.8|0.00|0.04|43.3928|45.6208
15|46|0|45|2.9|42.2|135|53.8|64.0|0.00|0.04|43.3925|46.5463
15|47|0|45|1.5|42.2|135|52.4|64.0|0.00|0.04|43.3913|46.0431
15|48|0|45|1.5|42.2|135|52.5|64.1|0.00|0.04|43.393|46.0431
15|49|0|45|2.9|42.2|135|52.0|64.2|0.00|0.04|43.3942|46.0431
15|51|0|90|4.4|42.2|135|52.4|64.2|0.00|0.04|43.3911|46.0431
15|52|0|0|2.9|42.2|135|53.7|64.2|0.00|0.04|43.3857|46.5463
15|53|0|0|3.2|42.2|135|53.8|64.1|0.00|0.04|43.3815|46.5463
15|54|0|0|3.2|42.2|135|53.3|64.1|0.00|0.04|43.384|46.5463
15|55|0|0|5.8|42.2|135|52.3|64.1|0.00|0.04|43.3873|46.0431
15|56|0|315|4.8|42.2|135|52.2|64.0|0.00|0.04|43.3914|46.0431
15|57|0|0|4.4|42.2|135|52.5|63.8|0.00|0.04|43.3949|45.1198
15|58|0|0|6.5|42.2|135|50.8|63.7|0.00|0.04|43.3976|44.0916
15|59|0|45|1.6|42.2|135|51.2|63.8|0.00|0.04|43.4006|44.6101
16|00|0|90|0.0|42.2|135|52.4|63.8|0.00|0.04|43.4012|45.1198
16|02|0|90|3.2|42.2|135|52.1|63.8|0.00|0.04|43.4031|45.1198
16|03|0|68|1.5|42.2|135|49.7|63.7|0.00|0.04|43.4023|43.5639
16|04|0|90|0.0|42.2|135|49.4|63.7|0.00|0.04|43.4045|43.5639
16|05|0|0|0.0|42.2|135|49.8|63.7|0.00|0.04|43.4039|43.5639
16|06|0|45|1.5|42.2|135|50.1|63.7|0.00|0.04|43.4036|44.0916
16|07|0|45|2.9|42.2|135|50.8|63.7|0.00|0.04|43.4022|44.0916
16|08|0|45|2.9|42.2|135|50.0|63.6|0.00|0.04|43.4017|44.0916
16|09|0|45|0.0|42.2|135|49.6|63.6|0.00|0.04|43.4054|43.5639
16|10|0|45|0.0|42.2|135|50.1|63.7|0.00|0.04|43.4068|44.0916
16|11|0|180|1.6|42.2|135|49.4|63.7|0.00|0.04|43.4089|43.5639
16|12|0|0|1.5|42.2|135|50.7|63.6|0.00|0.04|43.4102|44.0916
16|13|0|0|0.0|42.2|135|50.5|63.6|0.00|0.04|43.4122|44.0916
16|16|0|113|1.5|42.2|135|49.8|63.7|0.00|0.04|43.4142|43.5639
16|17|0|135|0.0|42.2|135|49.3|63.7|0.00|0.04|43.417|43.5639
16|18|0|0|0.0|42.2|135|49.7|63.7|0.00|0.04|43.4192|43.5639
16|19|0|0|0.0|42.2|135|50.6|63.7|0.00|0.04|43.4212|44.0916
16|20|0|0|0.0|42.2|135|50.4|63.7|0.00|0.04|43.4224|44.0916
16|21|0|180|0.0|42.2|135|50.3|63.8|0.00|0.04|43.4258|44.0916
16|22|0|225|1.5|42.2|135|50.6|63.8|0.00|0.04|43.4296|44.0916
16|25|0|180|1.5|42.2|135|50.4|63.8|0.00|0.04|43.4338|44.0916
16|26|0|135|1.5|42.2|135|50.5|63.8|0.00|0.04|43.4375|44.0916
16|27|0|180|2.9|42.2|135|50.0|63.8|0.00|0.04|43.4425|44.0916
16|28|0|135|2.9|42.2|135|50.0|63.8|0.00|0.04|43.4448|44.0916
16|29|0|158|8.7|42.2|135|50.2|63.7|0.00|0.04|43.4458|44.0916
16|30|0|180|4.4|42.2|135|50.5|63.7|0.00|0.04|43.4489|44.0916
16|31|0|135|5.8|42.2|135|52.0|63.5|0.00|0.04|43.4469|45.1198
16|33|0|135|4.4|42.2|135|52.9|63.4|0.00|0.04|43.445|45.1198
16|34|0|180|5.8|42.2|135|53.9|63.4|0.00|0.04|43.442|45.6208
16|35|0|180|4.4|42.2|135|54.9|63.4|0.00|0.04|43.4402|46.1136
16|36|0|135|4.4|42.2|135|55.5|63.4|0.00|0.04|43.4373|46.5985
16|37|0|180|4.4|42.2|135|55.1|63.3|0.00|0.04|43.4315|46.5985
16|38|0|90|0.0|42.2|135|56.2|63.4|0.00|0.04|43.4269|47.0756
16|40|0|90|1.5|42.2|135|56.1|63.7|0.00|0.04|43.4126|47.0756
16|41|0|0|1.6|42.2|135|57.0|63.8|0.00|0.04|43.4021|47.5454
16|42|0|90|4.4|42.2|135|56.7|64.1|0.00|0.04|43.3958|48.0073
16|43|0|90|2.9|42.2|135|58.1|64.3|0.00|0.04|43.3944|48.9434
16|45|0|45|2.9|42.2|135|57.6|64.6|0.00|0.04|43.3952|48.479
16|46|0|90|4.8|42.2|135|55.2|65.0|0.00|0.04|43.3968|48.4576
16|47|0|45|3.2|42.2|135|53.4|65.2|0.00|0.04|43.3993|47.4717
16|48|0|0|1.5|42.2|135|53.7|65.4|0.00|0.04|43.4005|47.4717
16|50|0|90|4.8|42.2|135|54.2|66.0|0.00|0.04|43.3961|48.8959
16|51|0|45|2.9|42.2|135|53.0|66.2|0.00|0.04|43.3969|48.3968
16|52|0|90|4.8|42.2|135|49.4|66.4|0.00|0.04|43.396|46.314
16|53|0|45|4.8|42.2|135|47.9|66.5|0.00|0.04|43.3936|45.2158
16|55|0|45|3.2|42.2|135|47.6|66.9|0.00|0.04|43.3972|45.2158
16|58|0|45|1.5|42.2|135|50.0|67.6|0.00|0.04|43.3921|47.7669
16|59|0|0|2.9|42.2|135|49.3|67.9|0.00|0.04|43.3922|47.2303
17|00|0|45|1.5|42.2|135|47.2|68.0|0.00|0.04|43.393|47.0392
17|01|0|45|1.5|42.2|135|44.9|68.2|0.00|0.04|43.3925|45.2978
17|03|0|0|1.5|42.2|135|46.0|68.7|0.00|0.04|43.3881|46.4699
17|04|0|0|3.2|42.2|135|45.0|68.9|0.00|0.04|43.3865|45.8896
17|05|0|0|4.4|42.2|135|44.7|69.2|0.00|0.04|43.3875|46.2021
17|07|0|45|1.5|42.2|135|42.4|69.5|0.00|0.04|43.3912|44.9771
17|08|0|45|1.5|42.2|135|43.7|69.7|0.00|0.04|43.3919|45.5959
17|09|0|180|2.9|42.2|135|42.1|69.9|0.00|0.04|43.3945|44.9771
17|10|0|180|4.4|42.2|135|41.4|70.0|0.00|0.04|43.3957|45.2418
17|11|0|180|4.4|42.2|135|40.2|70.1|0.00|0.04|43.3984|44.5936
17|12|0|225|0.0|42.2|135|40.6|70.4|0.00|0.04|43.4002|44.5936
17|13|0|270|4.8|42.2|135|40.1|70.5|0.00|0.04|43.4016|44.5936
17|14|0|315|2.9|42.2|135|38.5|70.6|0.00|0.04|43.4009|43.2531
17|15|0|315|1.5|42.2|135|41.6|70.8|0.00|0.04|43.4041|45.2418
17|16|0|315|0.0|42.2|135|42.6|71.0|0.00|0.04|43.4064|46.7751
17|17|0|0|5.8|42.2|135|42.8|71.2|0.00|0.04|43.4038|46.7751
17|19|0|225|5.8|42.2|135|43.5|71.3|0.00|0.04|43.406|47.3989
17|20|0|225|3.2|42.2|135|43.6|71.5|0.00|0.04|43.4038|47.3989
17|21|0|180|0.0|42.2|135|43.9|71.7|0.00|0.04|43.4016|47.3989
17|22|0|315|1.5|42.2|135|42.2|71.8|0.00|0.04|43.4001|46.7751
17|23|0|90|2.9|42.2|135|41.9|72.1|0.00|0.04|43.4002|47.0341
17|24|0|90|2.9|42.2|135|41.8|72.2|0.00|0.04|43.3999|47.0341
17|25|0|270|2.9|42.2|135|40.3|72.3|0.00|0.04|43.3997|46.3806
17|26|0|225|1.5|42.2|135|40.7|72.4|0.00|0.04|43.3984|46.3806
17|27|0|248|3.2|42.2|135|40.1|72.5|0.00|0.04|43.3952|46.3806
17|29|0|203|1.6|42.2|135|40.0|72.6|0.00|0.04|43.397|46.3806
17|30|0|270|2.9|42.2|135|41.3|72.7|0.00|0.04|43.3982|47.0341
17|31|0|270|2.9|42.2|135|40.5|72.7|0.00|0.04|43.3989|46.3806
17|32|0|315|4.8|42.2|135|40.5|72.5|0.00|0.04|43.4055|46.3806
17|33|0|0|2.9|42.2|135|40.2|72.1|0.00|0.04|43.4065|46.3806
17|34|0|0|4.4|42.2|135|40.1|71.7|0.00|0.04|43.4064|45.4872
17|35|0|0|1.5|42.2|135|40.7|71.4|0.00|0.04|43.4132|45.4872
17|36|0|270|1.5|42.2|135|41.3|71.2|0.00|0.04|43.4127|46.138
17|37|0|270|1.5|42.2|135|41.4|70.8|0.00|0.04|43.4093|45.2418
17|38|0|225|1.5|42.2|135|41.7|70.5|0.00|0.04|43.4073|45.2418
17|39|0|225|2.9|42.2|135|42.2|70.3|0.00|0.04|43.4062|45.8762
17|40|0|225|0.0|42.2|135|42.4|70.0|0.00|0.04|43.4068|45.8762
17|41|0|135|0.0|42.2|135|42.5|69.9|0.00|0.04|43.4068|44.9771
17|43|0|225|0.0|42.2|135|42.7|69.8|0.00|0.04|43.4105|44.9771
17|44|0|135|1.5|42.2|135|42.4|69.7|0.00|0.04|43.4116|44.9771
17|45|0|180|1.6|42.2|135|42.7|69.5|0.00|0.04|43.4102|44.9771
17|46|0|180|1.5|42.2|135|42.4|69.5|0.00|0.04|43.4119|44.9771
17|47|0|180|2.9|42.2|135|41.9|69.4|0.00|0.04|43.406|44.3453
17|48|0|225|3.2|42.2|135|42.3|69.5|0.00|0.04|43.4067|44.9771
17|49|0|135|2.9|42.2|135|42.1|69.5|0.00|0.04|43.4057|44.9771
17|50|0|225|1.6|42.2|135|42.3|69.4|0.00|0.04|43.4134|44.9771
17|51|0|203|1.6|42.2|135|42.1|69.2|0.00|0.04|43.4127|44.9771
17|52|0|180|2.9|42.2|135|42.6|69.2|0.00|0.04|43.4126|44.9771
17|53|0|180|1.6|42.2|135|43.0|69.1|0.00|0.04|43.4108|45.5959
17|54|0|135|1.5|42.2|135|42.8|69.1|0.00|0.04|43.4109|44.9771
17|55|0|270|1.5|42.2|135|42.5|69.0|0.00|0.04|43.4094|44.9771
17|56|0|270|3.2|42.2|135|43.0|68.9|0.00|0.04|43.408|44.6941
17|58|0|270|1.5|42.2|135|42.2|68.8|0.00|0.04|43.4086|44.0779
17|59|0|225|1.5|42.2|135|42.5|68.8|0.00|0.04|43.4101|44.0779
18|00|0|225|1.5|42.2|135|42.3|68.8|0.00|0.04|43.4096|44.0779
18|01|0|225|1.5|42.2|135|42.4|68.7|0.00|0.04|43.4094|44.0779
18|02|0|45|1.6|42.2|135|41.8|68.7|0.00|0.04|43.4068|43.4486
18|04|0|270|1.5|42.2|135|42.3|68.6|0.00|0.04|43.4063|44.0779
18|05|0|225|1.5|42.2|135|42.5|68.5|0.00|0.04|43.4061|44.0779
18|07|0|225|1.6|42.2|135|42.7|68.3|0.00|0.04|43.403|44.0779
18|08|0|135|1.5|42.2|135|42.8|68.3|0.00|0.04|43.4054|44.0779
18|09|0|180|1.6|42.2|135|42.2|68.2|0.00|0.04|43.4057|44.0779
18|11|0|180|1.5|42.2|135|41.5|68.1|0.00|0.04|43.4047|43.4486
18|12|0|270|0.0|42.2|135|42.1|68.1|0.00|0.04|43.4064|44.0779
18|13|0|225|1.5|42.2|135|42.5|68.1|0.00|0.04|43.4054|44.0779
18|15|0|315|0.0|42.2|135|43.4|68.0|0.00|0.04|43.4047|44.6941
18|17|0|315|0.0|42.2|135|43.1|67.9|0.00|0.04|43.3999|43.7921
18|18|0|338|1.5|42.2|135|43.2|67.9|0.00|0.04|43.4001|43.7921
18|20|0|225|0.0|42.2|135|43.4|67.9|0.00|0.04|43.4025|43.7921
18|21|0|270|1.5|42.2|135|42.9|68.0|0.00|0.04|43.4031|44.0779
18|22|0|180|1.6|42.2|135|42.5|67.9|0.00|0.04|43.4034|43.1784
18|23|0|0|1.5|42.2|135|42.7|67.9|0.00|0.04|43.4061|43.1784
18|24|0|270|0.0|42.2|135|42.8|67.8|0.00|0.04|43.408|43.1784
18|25|0|270|0.0|42.2|135|42.8|67.9|0.00|0.04|43.4099|43.1784
18|26|0|315|1.5|42.2|135|42.4|67.9|0.00|0.04|43.411|43.1784
18|27|0|135|1.6|42.2|135|42.1|67.8|0.00|0.04|43.4124|43.1784
18|28|0|180|1.5|42.2|135|42.4|67.7|0.00|0.04|43.415|43.1784
18|29|0|180|0.0|42.2|135|43.0|67.6|0.00|0.04|43.4164|43.7921
18|30|0|180|1.5|42.2|135|42.6|67.4|0.00|0.04|43.416|43.1784
18|32|0|180|1.5|42.2|135|42.5|67.4|0.00|0.04|43.4165|43.1784
18|33|0|180|1.5|42.2|135|42.7|67.3|0.00|0.04|43.4143|43.1784
18|34|0|180|1.5|42.2|135|42.8|67.2|0.00|0.04|43.4117|43.1784
18|35|0|180|0.0|42.2|135|43.2|67.1|0.00|0.04|43.4125|43.7921
18|36|0|225|0.0|42.2|135|43.6|67.1|0.00|0.04|43.4106|43.7921
18|37|0|225|0.0|42.2|135|44.2|67.0|0.00|0.04|43.409|44.3934
18|38|0|135|1.5|42.2|135|43.8|67.1|0.00|0.04|43.4102|43.7921
18|39|0|135|0.0|42.2|135|43.5|67.0|0.00|0.04|43.4089|43.7921
18|40|0|225|0.0|42.2|135|43.6|67.0|0.00|0.04|43.4097|43.7921
18|42|0|225|0.0|42.2|135|43.6|67.0|0.00|0.04|43.4067|43.7921
18|43|0|180|1.5|42.2|135|44.2|67.0|0.00|0.04|43.4076|44.3934
18|44|0|135|2.9|42.2|135|43.7|67.0|0.00|0.04|43.4092|43.7921
18|45|0|180|1.5|42.2|135|42.9|66.9|0.00|0.04|43.4089|42.2788
18|46|0|180|0.0|42.2|135|43.0|66.9|0.00|0.04|43.4088|42.8899
18|47|0|180|2.9|42.2|135|43.0|66.9|0.00|0.04|43.4057|42.8899
18|49|0|225|2.9|42.2|135|43.0|66.8|0.00|0.04|43.4058|42.8899
18|50|0|180|0.0|42.2|135|43.3|66.8|0.00|0.04|43.4044|42.8899
18|51|0|180|0.0|42.2|135|43.6|66.8|0.00|0.04|43.4057|42.8899
18|52|0|315|0.0|42.2|135|44.4|66.8|0.00|0.04|43.4056|43.4887
18|53|0|315|1.6|42.2|135|46.7|66.7|0.00|0.04|43.4023|44.6512
