06|17|0|135|1.5|37.1|315|53.8|30.0|0.01|0.19|43.918|14.9933
06|18|0|135|1.5|37.1|315|54.2|29.9|0.01|0.19|43.9181|14.4873
06|19|0|135|0.0|37.1|315|54.2|29.9|0.01|0.19|43.9206|14.4873
06|20|0|0|1.5|37.1|315|54.3|29.7|0.01|0.19|43.9219|14.4873
06|21|0|0|0.0|37.1|315|54.4|29.7|0.01|0.19|43.921|14.4873
06|22|0|0|1.5|37.1|315|54.5|29.6|0.01|0.19|43.9204|14.4873
06|23|0|0|0.0|37.1|315|54.6|29.6|0.01|0.19|43.9225|14.4873
06|24|0|0|1.5|37.1|315|54.5|29.6|0.01|0.19|43.9222|14.4873
06|25|0|0|1.5|37.1|315|54.7|29.5|0.01|0.19|43.922|14.4873
06|26|0|0|1.5|37.1|315|54.9|29.4|0.01|0.19|43.921|14.4873
06|27|0|0|0.0|37.1|315|54.9|29.4|0.01|0.19|43.9206|14.4873
06|28|0|0|0.0|37.1|315|54.7|29.4|0.01|0.19|43.9217|14.4873
06|29|0|0|1.5|37.1|315|54.8|29.3|0.01|0.19|43.9208|14.4873
06|31|0|0|1.5|37.1|315|55.2|29.2|0.01|0.19|43.9203|14.9051
06|32|0|0|1.6|37.1|315|55.3|29.1|0.01|0.19|43.9189|14.9051
06|34|0|0|1.6|37.1|315|55.5|29.1|0.01|0.19|43.9186|14.9051
06|35|0|0|0.0|37.1|315|55.5|29.1|0.01|0.19|43.9177|14.9051
06|36|0|0|0.0|37.1|315|55.3|29.1|0.01|0.19|43.9195|14.9051
06|37|0|0|0.0|37.1|315|55.4|29.1|0.01|0.19|43.919|14.9051
06|39|0|0|0.0|37.1|315|55.9|29.2|0.01|0.19|43.9196|14.9051
06|40|0|0|0.0|37.1|315|55.7|29.2|0.01|0.19|43.9208|14.9051
06|41|0|0|0.0|37.1|315|55.6|29.2|0.01|0.19|43.9212|14.9051
06|42|0|0|1.5|37.1|315|55.9|29.1|0.01|0.19|43.9202|14.9051
06|43|0|0|2.9|37.1|315|56.1|29.1|0.01|0.19|43.921|15.3162
06|44|0|0|1.5|37.1|315|56.2|29.1|0.01|0.19|43.9217|15.3162
06|46|0|0|1.5|37.1|315|56.3|29.0|0.01|0.19|43.921|15.3162
06|47|0|0|1.5|37.1|315|56.4|29.1|0.01|0.19|43.9234|15.3162
06|48|0|0|0.0|37.1|315|56.5|29.1|0.01|0.19|43.9241|15.3162
06|49|0|0|0.0|37.1|315|56.5|29.1|0.01|0.19|43.9261|15.3162
06|51|0|0|1.6|37.1|315|56.9|29.1|0.01|0.19|43.9241|15.3162
06|52|0|0|1.5|37.1|315|56.9|29.2|0.01|0.19|43.9266|15.3162
06|55|0|0|0.0|37.1|315|56.8|29.3|0.01|0.19|43.9225|15.3162
06|56|0|0|0.0|37.1|315|56.5|29.3|0.01|0.19|43.9237|15.3162
06|57|0|0|0.0|37.1|315|56.2|29.4|0.01|0.19|43.9252|15.3162
06|58|0|0|0.0|37.1|315|56.0|29.5|0.01|0.19|43.9241|15.3162
06|59|0|0|0.0|37.1|315|56.2|29.6|0.01|0.19|43.9263|15.3162
07|00|0|0|1.5|37.1|315|56.3|29.7|0.01|0.19|43.9281|15.3162
07|01|0|0|0.0|37.1|315|56.3|29.7|0.01|0.19|43.9274|15.3162
07|02|0|0|1.5|37.1|315|56.3|29.9|0.01|0.19|43.9263|15.3162
07|03|0|0|0.0|37.1|315|56.3|30.0|0.01|0.19|43.9284|16.2527
07|04|0|0|0.0|37.1|315|56.1|30.1|0.01|0.19|43.9253|16.2527
07|06|0|0|0.0|37.1|315|56.0|30.3|0.01|0.19|43.9282|16.2527
07|07|0|0|0.0|37.1|315|55.8|30.5|0.01|0.19|43.9308|15.8397
07|08|0|0|0.0|37.1|315|55.8|30.6|0.01|0.19|43.9293|15.8397
07|09|0|0|0.0|37.1|315|55.7|30.8|0.01|0.19|43.9295|15.8397
07|10|0|0|0.0|37.1|315|55.8|30.9|0.01|0.19|43.9292|15.8397
07|11|0|0|0.0|37.1|315|55.7|31.1|0.01|0.19|43.9291|16.7741
07|12|0|0|0.0|37.1|315|55.6|31.2|0.01|0.19|43.9272|16.7741
07|14|0|0|0.0|37.1|315|55.4|31.3|0.01|0.19|43.9267|16.7741
07|15|0|0|0.0|37.1|315|55.2|31.5|0.01|0.19|43.9273|16.7741
07|16|0|0|1.5|37.1|315|55.1|31.7|0.00|0.19|43.9283|16.7741
07|17|0|0|0.0|37.1|315|55.1|31.9|0.00|0.19|43.9306|16.7741
07|18|0|270|1.5|37.1|315|55.0|32.0|0.00|0.19|43.9276|17.7084
07|19|0|270|1.5|37.1|315|54.8|32.1|0.00|0.19|43.9297|17.2849
07|20|0|270|1.5|37.1|315|54.6|32.3|0.00|0.19|43.93|17.2849
07|22|0|315|1.5|37.1|315|54.4|32.7|0.01|0.20|43.926|17.2849
07|23|0|270|1.6|37.1|315|54.3|32.9|0.01|0.20|43.9248|17.2849
07|24|0|270|0.0|37.1|315|54.3|33.1|0.01|0.20|43.9262|18.2171
07|25|0|270|1.5|37.1|315|54.7|33.2|0.01|0.20|43.9256|18.2171
07|26|0|270|1.5|37.1|315|55.1|33.5|0.01|0.20|43.929|18.6425
07|27|0|270|2.9|37.1|315|55.0|33.6|0.01|0.20|43.9295|18.6425
07|28|0|270|1.6|37.1|315|54.9|33.7|0.01|0.20|43.931|18.2171
07|29|0|270|1.5|37.1|315|54.9|33.8|0.01|0.20|43.9309|18.2171
07|30|0|270|1.5|37.1|315|54.9|33.9|0.01|0.20|43.9339|18.2171
07|31|0|315|1.6|37.1|315|55.2|34.0|0.01|0.20|43.9341|19.5765
07|32|0|270|1.5|37.1|315|55.3|34.2|0.01|0.20|43.9358|19.5765
07|33|0|270|1.6|37.1|315|55.4|34.4|0.01|0.20|43.9362|19.5765
07|34|0|315|1.5|37.1|315|55.4|34.5|0.01|0.20|43.9361|19.5765
07|36|0|270|1.5|37.1|315|55.5|34.6|0.01|0.20|43.9361|19.5765
07|37|0|270|2.9|37.1|315|55.2|34.7|0.01|0.20|43.9355|19.5765
07|39|0|315|1.6|37.1|315|54.9|35.0|0.01|0.20|43.9361|20.081
07|40|0|315|2.9|37.1|315|55.3|35.0|0.01|0.20|43.9334|20.5103
07|41|0|315|0.0|37.1|315|55.2|35.3|0.01|0.20|43.9318|20.5103
07|42|0|315|1.5|37.1|315|54.9|35.4|0.01|0.20|43.9325|20.081
07|43|0|270|1.5|37.1|315|54.0|35.5|0.01|0.20|43.9329|20.081
07|44|0|315|3.2|37.1|315|52.4|35.7|0.01|0.20|43.9326|19.2008
07|45|0|315|1.5|37.1|315|51.7|35.8|0.01|0.20|43.9302|18.7494
07|46|0|315|3.2|37.1|315|50.8|35.9|0.01|0.20|43.927|18.2901
07|47|0|270|1.5|37.1|315|50.4|36.2|0.01|0.20|43.9261|19.2138
07|48|0|270|1.5|37.1|315|49.6|36.3|0.01|0.20|43.9281|18.7441
07|49|0|315|1.5|37.1|315|49.2|36.5|0.01|0.20|43.9306|18.7441
07|50|0|315|1.5|37.1|315|48.9|36.7|0.01|0.20|43.9333|18.2659
07|51|0|270|1.6|37.1|315|48.2|37.0|0.01|0.20|43.9322|19.1852
07|52|0|270|1.5|37.1|315|47.6|37.1|0.01|0.20|43.9331|18.6958
07|53|0|315|0.0|37.1|315|47.5|37.3|0.01|0.20|43.9341|18.6958
07|54|0|315|1.6|37.1|315|47.0|37.5|0.01|0.20|43.9381|18.6958
07|55|0|315|1.5|37.1|315|46.0|37.6|0.01|0.20|43.9385|18.1971
07|57|0|315|2.9|37.1|315|45.4|37.7|0.01|0.20|43.9391|17.6887
07|58|0|315|1.5|37.1|315|44.4|37.8|0.01|0.20|43.9397|17.1702
07|59|0|248|2.9|37.1|315|44.4|38.1|0.01|0.20|43.9418|18.0804
08|00|0|315|2.9|37.1|315|44.5|38.1|0.01|0.20|43.9385|18.0804
08|01|0|315|1.5|37.1|315|43.8|38.3|0.01|0.20|43.9405|17.549
08|03|0|315|3.2|37.1|315|43.1|38.4|0.01|0.20|43.9387|17.549
08|04|0|315|1.5|37.1|315|42.8|38.5|0.01|0.20|43.9379|17.0064
08|06|0|270|1.5|37.1|315|42.9|38.9|0.01|0.20|43.9376|17.0064
08|07|0|270|2.9|37.1|315|42.2|38.9|0.01|0.20|43.9387|17.0064
08|08|0|315|3.2|37.1|315|41.1|39.0|0.01|0.20|43.9384|17.3551
08|09|0|270|1.5|37.1|315|41.1|39.1|0.01|0.20|43.9388|17.3551
08|10|0|315|3.2|37.1|315|40.9|39.3|0.01|0.20|43.9385|16.7863
08|11|0|315|2.9|37.1|315|40.4|39.4|0.01|0.20|43.9379|16.7863
08|12|0|270|2.9|37.1|315|40.0|39.7|0.01|0.20|43.9346|16.7863
08|13|0|270|2.9|37.1|315|39.3|39.9|0.01|0.20|43.9381|16.2048
08|14|0|315|2.9|37.1|315|39.1|40.2|0.01|0.20|43.9424|17.1024
08|15|0|270|1.6|37.1|315|39.2|40.3|0.01|0.20|43.9413|17.1024
08|16|0|270|1.5|37.1|315|38.7|40.5|0.01|0.20|43.9461|16.5049
08|17|0|315|1.5|37.1|315|38.1|40.7|0.01|0.20|43.9474|16.5049
08|19|0|270|1.6|37.1|315|37.7|40.8|0.01|0.20|43.9478|15.8932
08|20|0|270|4.4|37.1|315|37.6|40.9|0.01|0.20|43.9426|15.8932
08|21|0|315|1.5|37.1|315|37.7|41.1|0.00|0.20|43.9409|16.7853
08|22|0|270|1.6|37.1|315|37.5|41.2|0.00|0.20|43.938|16.7853
08|23|0|270|1.5|37.1|315|37.3|41.5|0.00|0.20|43.9385|16.7853
08|24|0|315|2.9|37.1|315|36.8|41.6|0.00|0.20|43.9389|16.1561
08|25|0|270|2.9|37.1|315|36.4|41.7|0.00|0.20|43.9403|16.1561
08|26|0|270|1.5|37.1|315|36.3|41.8|0.00|0.20|43.9414|16.1561
08|27|0|315|2.9|37.1|315|36.2|41.9|0.00|0.20|43.9371|16.1561
08|29|0|315|2.9|37.1|315|35.4|41.9|0.00|0.20|43.9354|15.511
08|30|0|315|3.2|37.1|315|34.6|42.0|0.00|0.20|43.9365|15.733
08|31|0|270|2.9|37.1|315|34.7|42.1|0.00|0.20|43.9366|15.733
08|32|0|270|1.6|37.1|315|35.2|42.2|0.00|0.20|43.9377|16.3975
08|33|0|315|4.4|37.1|315|34.9|42.3|0.00|0.20|43.9379|15.733
08|34|0|315|1.6|37.1|315|34.5|42.5|0.00|0.20|43.9378|15.733
08|35|0|270|2.9|37.1|315|34.4|42.5|0.00|0.20|43.9393|15.733
08|36|0|315|4.4|37.1|315|34.3|42.6|0.00|0.20|43.9379|15.733
08|37|0|0|1.6|37.1|315|34.3|42.6|0.00|0.20|43.9373|15.733
08|38|0|315|1.5|37.1|315|34.5|42.7|0.00|0.20|43.9373|15.733
08|40|0|270|0.0|37.1|315|34.7|42.9|0.00|0.20|43.9361|15.733
08|41|0|270|3.2|37.1|315|34.8|43.0|0.00|0.20|43.933|16.6163
08|43|0|270|1.6|37.1|315|33.9|43.4|0.00|0.20|43.9293|15.9313
08|44|0|270|1.5|37.1|315|33.7|43.5|0.01|0.21|43.9273|15.9313
08|45|0|225|1.5|37.1|315|33.4|43.7|0.01|0.21|43.9268|15.9313
08|47|0|270|1.5|37.1|315|33.9|44.0|0.01|0.21|43.9305|16.8115
08|48|0|315|2.9|37.1|315|32.9|44.3|0.01|0.21|43.932|16.1048
08|49|0|315|2.9|37.1|315|32.6|44.4|0.02|0.22|43.9349|16.1048
08|50|0|315|1.5|37.1|315|32.4|44.5|0.02|0.22|43.9345|16.1048
08|51|0|315|1.5|37.1|315|32.3|44.6|0.02|0.22|43.9362|16.1048
08|52|0|225|1.6|37.1|315|32.0|44.7|0.02|0.22|43.9348|16.1048
08|53|0|270|0.0|37.1|315|31.9|44.8|0.02|0.22|43.9343|15.3782
08|55|0|270|0.0|37.1|315|32.0|45.0|0.02|0.22|43.9318|16.9816
08|56|0|270|1.5|37.1|315|31.9|45.3|0.02|0.22|43.9292|16.2519
08|57|0|315|0.0|37.1|315|31.8|45.5|0.02|0.22|43.9285|16.2519
08|58|0|315|1.5|37.1|315|31.3|45.7|0.02|0.22|43.9261|16.2519
08|59|0|315|1.6|37.1|315|30.6|45.8|0.02|0.22|43.924|15.501
09|00|0|315|1.5|37.1|315|30.5|46.0|0.02|0.22|43.9218|16.3713
09|04|0|270|0.0|37.1|315|28.7|46.4|0.02|0.22|43.9226|14.7936
09|06|0|225|1.6|37.1|315|28.9|46.7|0.02|0.22|43.9211|14.7936
09|07|0|315|0.0|37.1|315|28.6|46.8|0.02|0.22|43.9218|14.7936
09|08|0|315|2.9|37.1|315|28.3|47.0|0.02|0.22|43.9209|15.657
09|09|0|315|2.9|37.1|315|27.9|47.1|0.02|0.22|43.922|14.8267
09|10|0|0|1.5|37.1|315|28.0|47.2|0.02|0.22|43.9235|15.657
09|11|0|45|2.9|37.1|315|28.0|47.3|0.02|0.22|43.9257|15.657
09|14|0|45|1.5|37.1|315|27.1|47.3|0.02|0.22|43.9262|14.8267
09|15|0|90|1.6|37.1|315|27.3|47.4|0.02|0.22|43.927|14.8267
09|16|0|315|1.5|37.1|315|27.4|47.5|0.02|0.22|43.9285|14.8267
09|17|0|0|2.9|37.1|315|27.1|47.6|0.02|0.22|43.9284|14.8267
09|18|0|315|1.5|37.1|315|26.8|47.7|0.02|0.22|43.9297|13.9686
09|19|0|45|1.5|37.1|315|26.4|47.9|0.02|0.22|43.932|13.9686
09|20|0|90|1.5|37.1|315|26.3|48.0|0.02|0.22|43.9323|14.8246
09|21|0|90|1.5|37.1|315|26.1|48.0|0.02|0.22|43.9306|14.8246
09|22|0|225|0.0|37.1|315|26.2|48.0|0.02|0.22|43.9327|14.8246
09|24|0|225|2.9|37.1|315|26.6|48.1|0.02|0.22|43.9353|14.8246
09|25|0|180|3.2|37.1|315|26.7|48.2|0.02|0.22|43.935|14.8246
09|26|0|180|2.9|37.1|315|26.9|48.4|0.02|0.22|43.9346|14.8246
09|27|0|203|4.8|37.1|315|27.1|48.5|0.02|0.22|43.9337|15.6863
09|28|0|270|2.9|37.1|315|26.9|48.8|0.02|0.22|43.9324|14.8246
09|29|0|270|2.9|37.1|315|25.9|48.9|0.02|0.22|43.934|13.9329
09|30|0|315|0.0|37.1|315|25.3|49.0|0.02|0.22|43.9322|14.785
09|31|0|315|0.0|37.1|315|24.9|49.1|0.02|0.22|43.9317|13.8572
09|32|0|225|1.6|37.1|315|25.0|49.3|0.02|0.22|43.9329|14.785
09|33|0|315|1.5|37.1|315|25.1|49.4|0.02|0.22|43.9311|14.785
09|34|0|315|2.9|37.1|315|25.9|49.5|0.02|0.22|43.9277|14.785
09|36|0|0|4.8|37.1|315|25.5|49.7|0.02|0.22|43.9281|14.785
09|37|0|0|2.9|37.1|315|25.5|49.7|0.02|0.22|43.9292|14.785
09|38|0|0|0.0|37.1|315|25.3|49.8|0.02|0.22|43.9277|14.785
09|39|0|0|4.4|37.1|315|26.5|49.7|0.02|0.22|43.927|15.6803
09|41|0|0|4.4|37.1|315|26.3|49.3|0.02|0.22|43.9291|15.6803
09|42|0|315|5.8|37.1|315|26.6|48.9|0.02|0.22|43.93|14.8246
09|43|0|315|5.8|37.1|315|26.1|48.5|0.02|0.22|43.9308|14.8246
09|44|0|270|2.9|37.1|315|25.8|48.3|0.01|0.22|43.9305|13.9329
09|45|0|315|1.6|37.1|315|25.3|48.2|0.01|0.22|43.9326|13.9329
09|46|0|225|4.4|37.1|315|25.2|48.2|0.01|0.22|43.9309|13.9329
09|47|0|315|4.4|37.1|315|25.8|48.2|0.01|0.22|43.9299|13.9329
09|48|0|315|6.4|37.1|315|26.2|48.1|0.01|0.22|43.9311|14.8246
09|49|0|270|1.5|37.1|315|25.8|48.2|0.00|0.22|43.9327|13.9329
09|50|0|315|3.2|37.1|315|25.8|48.2|0.00|0.22|43.9316|13.9329
09|51|0|270|1.5|37.1|315|25.7|48.3|0.00|0.22|43.9302|13.9329
09|52|0|0|0.0|37.1|315|25.7|48.4|0.00|0.22|43.9305|13.9329
09|53|0|315|1.5|37.1|315|25.7|48.5|0.00|0.22|43.931|13.9329
09|54|0|270|2.9|37.1|315|25.7|48.7|0.00|0.22|43.9297|13.9329
09|55|0|315|4.8|37.1|315|25.4|48.5|0.00|0.22|43.9301|13.9329
09|56|0|270|1.5|37.1|315|25.3|48.7|0.00|0.22|43.932|13.9329
09|58|0|225|3.2|37.1|315|25.9|48.9|0.00|0.22|43.9326|13.9329
09|59|0|180|1.6|37.1|315|26.0|49.0|0.00|0.22|43.9318|15.6803
10|00|0|180|1.5|37.1|315|25.6|49.2|0.00|0.22|43.9326|14.785
10|01|0|225|2.9|37.1|315|25.4|49.4|0.00|0.22|43.9275|14.785
10|02|0|225|1.5|37.1|315|25.1|49.7|0.00|0.22|43.9293|14.785
10|03|0|180|2.9|37.1|315|26.4|50.0|0.00|0.22|43.9308|16.5358
10|05|0|135|1.5|37.1|315|25.4|50.2|0.00|0.22|43.9317|15.6367
10|06|0|135|2.9|37.1|315|25.8|50.5|0.01|0.23|43.9318|15.6367
10|07|0|270|0.0|37.1|315|26.2|50.6|0.01|0.23|43.9295|16.5358
10|08|0|315|5.8|37.1|315|25.3|50.5|0.01|0.23|43.9283|15.6367
10|09|0|315|4.8|37.1|315|25.3|50.5|0.01|0.23|43.9329|15.6367
10|10|0|315|2.9|37.1|315|25.3|50.6|0.01|0.23|43.9294|15.6367
10|12|0|315|8.7|37.1|315|25.5|50.0|0.01|0.23|43.9302|15.6367
10|13|0|315|5.8|37.1|315|25.0|49.8|0.01|0.23|43.9279|14.785
10|14|0|315|4.4|37.1|315|26.0|49.4|0.01|0.23|43.9275|15.6803
10|16|0|315|5.8|37.1|315|25.8|49.2|0.01|0.23|43.9307|14.785
10|17|0|0|4.4|37.1|315|25.8|49.1|0.01|0.23|43.9314|14.785
10|18|0|315|7.3|37.1|315|26.0|49.0|0.01|0.23|43.9327|15.6803
10|19|0|0|5.8|37.1|315|26.6|48.8|0.01|0.23|43.9314|14.8246
10|20|0|0|4.4|37.1|315|25.9|48.9|0.01|0.23|43.9294|13.9329
10|21|0|0|1.5|37.1|315|26.0|48.9|0.01|0.23|43.9302|14.8246
10|22|0|0|2.9|37.1|315|26.7|49.0|0.01|0.23|43.9279|15.6803
10|23|0|225|7.3|37.1|315|27.2|49.1|0.01|0.23|43.9291|16.5456
10|24|0|0|4.8|37.1|315|28.2|49.2|0.01|0.23|43.9273|17.3829
10|25|0|315|4.4|37.1|315|26.9|49.2|0.01|0.23|43.9273|15.6803
10|26|0|315|2.9|37.1|315|26.1|49.4|0.01|0.23|43.9246|15.6803
10|27|0|315|3.2|37.1|315|25.8|49.4|0.01|0.23|43.9235|14.785
10|28|0|315|1.6|37.1|315|25.6|49.7|0.01|0.23|43.9242|14.785
10|29|0|0|2.9|37.1|315|26.4|49.8|0.01|0.23|43.9251|15.6803
10|30|0|0|5.8|37.1|315|27.4|49.8|0.01|0.23|43.9246|16.5456
10|31|0|315|2.9|37.1|315|26.6|49.9|0.01|0.23|43.924|15.6803
10|32|0|315|5.8|37.1|315|26.8|49.9|0.01|0.23|43.9218|15.6803
10|33|0|0|3.2|37.1|315|27.3|50.0|0.01|0.23|43.9217|17.4047
10|34|0|0|1.5|37.1|315|26.0|50.1|0.01|0.23|43.9197|16.5358
10|36|0|270|3.2|37.1|315|26.2|50.2|0.01|0.23|43.9221|16.5358
10|37|0|0|1.5|37.1|315|25.1|50.3|0.01|0.23|43.9205|15.6367
10|38|0|315|3.2|37.1|315|25.1|50.5|0.01|0.23|43.9172|15.6367
10|39|0|225|5.8|37.1|315|25.8|50.7|0.01|0.23|43.9173|15.6367
10|40|0|270|2.9|37.1|315|25.2|50.9|0.01|0.23|43.9188|15.6367
10|41|0|225|8.1|37.1|315|25.0|51.2|0.01|0.23|43.9193|16.4881
10|42|0|270|5.8|37.1|315|24.7|51.5|0.01|0.23|43.9208|15.5526
10|43|0|315|2.9|37.1|315|23.8|51.6|0.01|0.23|43.9208|14.5817
10|44|0|315|2.9|37.1|315|23.2|51.7|0.01|0.23|43.9204|14.5817
10|45|0|270|4.4|37.1|315|23.2|51.7|0.01|0.23|43.9209|14.5817
10|46|0|225|1.6|37.1|315|23.5|51.8|0.01|0.23|43.9212|14.5817
10|47|0|135|1.5|37.1|315|23.5|51.9|0.01|0.23|43.9195|14.5817
10|48|0|135|3.2|37.1|315|25.2|52.0|0.01|0.23|43.9194|17.3392
10|49|0|90|2.9|37.1|315|23.8|52.0|0.01|0.23|43.917|15.425
10|50|0|135|2.9|37.1|315|23.1|52.0|0.01|0.23|43.9168|15.425
10|51|0|45|4.4|37.1|315|23.6|52.1|0.01|0.23|43.9146|15.425
10|52|0|45|1.5|37.1|315|23.3|52.1|0.01|0.23|43.9154|15.425
10|53|0|0|4.4|37.1|315|24.7|52.1|0.01|0.23|43.9123|16.3998
10|55|0|0|1.5|37.1|315|23.5|52.1|0.01|0.23|43.9099|15.425
10|57|0|270|2.9|37.1|315|24.2|52.0|0.01|0.23|43.9101|16.3998
10|58|0|315|4.4|37.1|315|23.8|51.9|0.01|0.23|43.9099|14.5817
10|59|0|270|7.3|37.1|315|24.5|51.7|0.01|0.23|43.9107|15.5526
11|00|0|315|6.4|37.1|315|24.5|51.2|0.01|0.23|43.9079|15.5526
11|01|0|0|4.4|37.1|315|24.7|51.2|0.01|0.23|43.9095|15.5526
11|02|0|315|4.8|37.1|315|25.3|51.0|0.01|0.23|43.9064|16.4881
11|03|0|0|4.8|37.1|315|25.0|50.9|0.01|0.23|43.9051|15.6367
11|04|0|315|4.4|37.1|315|25.7|50.7|0.01|0.23|43.9058|15.6367
11|05|0|315|3.2|37.1|315|25.3|50.7|0.01|0.23|43.904|15.6367
11|06|0|338|5.8|37.1|315|25.0|50.7|0.00|0.23|43.9025|15.6367
11|07|0|315|8.7|37.1|315|25.1|50.5|0.00|0.23|43.9008|15.6367
11|08|0|0|4.4|37.1|315|24.8|50.5|0.00|0.23|43.9022|14.705
11|09|0|0|2.9|37.1|315|25.0|50.3|0.00|0.23|43.8997|15.6367
11|10|0|0|2.9|37.1|315|25.8|50.3|0.00|0.23|43.8995|15.6367
11|11|0|248|1.6|37.1|315|25.6|50.2|0.00|0.23|43.8965|15.6367
11|13|0|45|3.2|37.1|315|24.9|50.3|0.00|0.23|43.8963|14.705
11|14|0|90|4.4|37.1|315|24.4|50.2|0.00|0.23|43.8953|14.705
11|15|0|158|8.1|37.1|315|24.8|50.0|0.00|0.23|43.894|14.705
11|16|0|180|1.5|37.1|315|26.4|50.1|0.00|0.23|43.8953|16.5358
11|17|0|180|5.8|37.1|315|27.9|50.5|0.00|0.23|43.8935|17.4047
11|18|0|180|5.8|37.1|315|26.7|50.7|0.00|0.23|43.8933|16.5358
11|19|0|135|4.4|37.1|315|25.9|50.8|0.00|0.23|43.8926|15.6367
11|20|0|135|7.3|37.1|315|25.5|51.0|0.00|0.23|43.8937|16.4881
11|21|0|135|1.6|37.1|315|25.3|51.1|0.00|0.23|43.8946|16.4881
11|22|0|180|4.4|37.1|315|25.3|51.1|0.00|0.23|43.8962|16.4881
11|23|0|180|4.8|37.1|315|26.1|51.3|0.00|0.23|43.8968|17.3909
11|24|0|270|0.0|37.1|315|26.8|51.7|0.00|0.23|43.8954|17.3909
11|25|0|315|5.8|37.1|315|25.7|52.0|0.00|0.23|43.8924|17.3392
11|27|0|315|5.8|37.1|315|24.6|52.1|0.00|0.23|43.887|16.3998
11|28|0|135|1.6|37.1|315|25.1|52.4|0.00|0.23|43.8906|17.3392
11|29|0|315|4.4|37.1|315|24.7|52.5|0.00|0.23|43.8877|16.3998
11|30|0|23|1.5|37.1|315|24.4|52.5|0.00|0.23|43.8881|16.3998
11|31|0|0|3.2|37.1|315|23.7|52.7|0.00|0.23|43.8898|15.425
11|32|0|90|1.5|37.1|315|23.8|52.7|0.00|0.23|43.8882|15.425
11|35|0|270|1.5|37.1|315|25.2|53.0|0.00|0.23|43.886|18.19
11|36|0|315|3.2|37.1|315|24.3|53.3|0.00|0.23|43.8843|17.2468
11|38|0|0|2.9|37.1|315|23.5|53.4|0.00|0.23|43.882|16.2679
11|39|0|90|2.9|37.1|315|23.5|53.5|0.00|0.23|43.8821|16.2679
11|40|0|45|2.9|37.1|315|23.2|53.6|0.00|0.23|43.8816|16.2679
11|41|0|0|0.0|37.1|315|23.1|53.5|0.00|0.23|43.8792|16.2679
11|42|0|0|0.0|37.1|315|23.5|53.7|0.00|0.23|43.8783|16.2679
11|43|0|225|1.5|37.1|315|24.1|53.9|0.00|0.23|43.8789|17.2468
11|44|0|180|4.8|37.1|315|24.4|54.2|0.00|0.23|43.8778|18.0934
11|45|0|225|1.5|37.1|315|23.5|54.3|0.00|0.23|43.8747|17.1106
11|46|0|225|1.5|37.1|315|23.1|54.7|0.00|0.23|43.8754|17.1106
11|47|0|225|4.4|37.1|315|22.8|55.1|0.00|0.23|43.8739|16.9271
11|49|0|135|2.9|37.1|315|22.5|55.2|0.00|0.23|43.8767|16.9271
11|50|0|225|4.4|37.1|315|22.6|55.5|0.00|0.23|43.8706|16.9271
11|53|0|135|5.8|37.1|315|21.4|56.0|0.00|0.23|43.8707|16.6926
11|54|0|158|1.6|37.1|315|22.4|56.0|0.00|0.23|43.8738|17.765
11|55|0|225|2.9|37.1|315|22.6|56.0|0.00|0.23|43.8717|17.765
11|56|0|135|4.8|37.1|315|21.7|56.1|0.00|0.23|43.8708|16.6926
11|57|0|135|5.8|37.1|315|21.8|56.0|0.00|0.23|43.871|16.6926
11|58|0|135|4.4|37.1|315|22.4|56.0|0.00|0.23|43.872|17.765
12|00|0|180|7.3|37.1|315|21.8|55.6|0.00|0.23|43.865|15.8591
12|01|0|180|5.8|37.1|315|22.4|55.5|0.00|0.23|43.8658|16.9271
12|02|0|135|2.9|37.1|315|22.2|55.5|0.00|0.23|43.8642|16.9271
12|03|0|270|2.9|37.1|315|21.9|55.6|0.00|0.23|43.8647|15.8591
12|04|0|225|1.6|37.1|315|22.2|55.6|0.00|0.23|43.8641|16.9271
12|05|0|158|4.4|37.1|315|23.2|55.6|0.00|0.23|43.8662|17.9529
12|06|0|180|4.8|37.1|315|22.9|55.5|0.00|0.23|43.863|16.9271
12|07|0|180|8.7|37.1|315|22.3|55.2|0.00|0.23|43.8618|16.9271
12|09|0|180|7.3|37.1|315|22.4|55.1|0.00|0.23|43.861|16.9271
12|10|0|225|1.5|37.1|315|22.3|55.3|0.00|0.23|43.8621|16.9271
12|11|0|225|2.9|37.1|315|22.7|55.4|0.00|0.23|43.8605|16.9271
12|12|0|270|1.5|37.1|315|22.2|55.6|0.00|0.23|43.8629|16.9271
12|13|0|180|1.6|37.1|315|21.7|55.8|0.00|0.23|43.8644|15.8591
12|14|0|270|4.4|37.1|315|21.4|56.0|0.00|0.23|43.8645|16.6926
12|15|0|0|4.4|37.1|315|22.0|56.0|0.00|0.23|43.8617|17.765
12|16|0|0|5.8|37.1|315|22.9|56.0|0.00|0.23|43.8621|17.765
12|17|0|0|5.8|37.1|315|23.1|55.8|0.00|0.23|43.861|17.9529
12|18|0|0|2.9|37.1|315|23.0|55.8|0.00|0.23|43.8615|17.9529
12|22|0|45|1.5|37.1|315|22.2|55.4|0.00|0.23|43.8578|16.9271
12|23|0|225|1.5|37.1|315|21.9|55.4|0.00|0.23|43.8563|15.8591
12|24|0|135|1.5|37.1|315|22.2|55.5|0.00|0.23|43.8562|16.9271
12|26|0|0|4.4|37.1|315|22.7|55.5|0.00|0.23|43.8556|16.9271
12|28|0|45|3.2|37.1|315|23.5|55.7|0.00|0.23|43.8564|17.9529
