06|17|0|135|2.9|22.7|180|33.0|58.5|0.00|0.00|43.57|29.1073
06|18|0|90|2.9|22.7|180|33.6|58.5|0.00|0.00|43.5678|29.1073
06|20|0|135|2.9|22.7|180|32.5|58.5|0.00|0.00|43.5677|28.3578
06|21|0|135|5.8|22.7|180|32.2|58.5|0.00|0.00|43.5678|28.3578
06|22|0|90|4.4|22.7|180|32.3|58.5|0.00|0.00|43.5682|28.3578
06|23|0|180|0.0|22.7|180|32.3|58.7|0.00|0.00|43.5686|28.3578
06|24|0|90|4.8|22.7|180|32.1|58.7|0.00|0.00|43.5673|28.3578
06|25|0|90|4.4|22.7|180|31.5|58.7|0.00|0.00|43.5692|27.5873
06|26|0|135|2.9|22.7|180|31.3|58.8|0.00|0.00|43.5709|27.5873
06|27|0|135|3.2|22.7|180|31.2|58.9|0.00|0.00|43.5703|27.5873
06|28|0|158|1.5|22.7|180|31.2|59.0|0.00|0.00|43.571|28.4575
06|29|0|135|1.5|22.7|180|31.6|59.1|0.00|0.00|43.5716|28.4575
06|30|0|45|2.9|22.7|180|30.7|59.1|0.00|0.00|43.5708|27.6614
06|31|0|113|10.2|22.7|180|30.3|59.3|0.00|0.00|43.5696|27.6614
06|33|0|45|7.3|22.7|180|29.8|59.5|0.00|0.00|43.571|26.8414
06|34|0|90|5.8|22.7|180|29.5|59.7|0.00|0.00|43.569|26.8414
06|35|0|135|1.5|22.7|180|29.5|59.9|0.00|0.00|43.5695|26.8414
06|36|0|203|3.2|22.7|180|29.6|60.1|0.00|0.00|43.5665|27.7047
06|37|0|90|10.2|22.7|180|29.8|60.3|0.00|0.00|43.5665|27.7047
06|38|0|90|4.4|22.7|180|29.1|60.5|0.00|0.00|43.5649|27.7047
06|39|0|90|20.9|22.7|180|28.8|60.8|0.00|0.00|43.5593|26.8558
06|40|0|90|7.3|22.7|180|28.3|61.1|0.00|0.00|43.5676|27.7153
06|41|0|90|6.4|22.7|180|28.2|61.4|0.00|0.00|43.5693|27.7153
06|44|0|135|4.4|22.7|180|29.4|61.7|0.00|0.00|43.5716|28.5676
06|46|0|90|7.3|22.7|180|28.9|62.0|0.00|0.00|43.575|28.5746
06|47|0|90|1.5|22.7|180|29.4|62.2|0.00|0.00|43.5758|29.4304
06|48|0|135|6.4|22.7|180|29.4|62.4|0.00|0.00|43.5815|29.4304
06|52|0|90|11.6|22.7|180|29.2|62.6|0.00|0.00|43.5825|29.4304
06|53|0|90|8.1|22.7|180|29.1|62.6|0.00|0.00|43.582|29.4304
06|54|0|135|5.8|22.7|180|29.1|62.6|0.00|0.00|43.582|29.4304
06|55|0|90|2.9|22.7|180|29.2|62.6|0.00|0.00|43.5802|29.4304
06|56|0|135|2.9|22.7|180|29.3|62.6|0.00|0.00|43.5795|29.4304
06|57|0|135|1.6|22.7|180|29.8|62.7|0.00|0.00|43.5818|29.4304
06|58|0|113|8.7|22.7|180|29.5|62.8|0.00|0.00|43.5818|29.4304
06|59|0|135|4.4|22.7|180|29.1|62.7|0.00|0.00|43.5837|29.4304
07|00|0|135|5.8|22.7|180|28.9|62.7|0.00|0.00|43.5832|28.5746
07|01|0|135|8.7|22.7|180|28.7|62.7|0.00|0.00|43.5847|28.5746
07|02|0|135|14.5|22.7|180|28.4|62.6|0.00|0.00|43.5822|28.5746
07|04|0|68|9.7|22.7|180|28.0|62.4|0.00|0.00|43.5833|28.5746
07|05|0|158|5.8|22.7|180|28.4|62.4|0.00|0.00|43.583|28.5746
07|08|0|45|2.9|22.7|180|28.7|62.3|0.00|0.00|43.5822|28.5746
07|09|0|90|1.5|22.7|180|29.1|62.4|0.00|0.00|43.5836|29.4304
07|10|0|158|1.6|22.7|180|30.1|62.4|0.00|0.00|43.5817|30.2604
07|11|0|135|1.5|22.7|180|30.1|62.5|0.00|0.00|43.5832|30.2604
07|12|0|135|4.4|22.7|180|29.5|62.4|0.00|0.00|43.5849|29.4304
07|13|0|180|8.7|22.7|180|29.8|62.4|0.00|0.00|43.5849|29.4304
07|14|0|45|4.4|22.7|180|30.3|62.5|0.00|0.00|43.5871|30.2604
07|15|0|180|8.7|22.7|180|30.6|62.5|0.00|0.00|43.5874|30.2604
07|16|0|135|8.7|22.7|180|30.4|62.6|0.00|0.00|43.5889|30.2604
07|17|0|90|6.5|22.7|180|31.0|62.6|0.00|0.00|43.5919|31.0663
07|18|0|45|4.4|22.7|180|30.9|62.6|0.00|0.00|43.5906|30.2604
07|19|0|135|6.5|22.7|180|31.0|62.7|0.00|0.00|43.589|31.0663
07|20|0|135|8.7|22.7|180|31.4|62.7|0.00|0.00|43.589|31.0663
07|21|0|158|4.8|22.7|180|31.3|62.8|0.00|0.00|43.5855|31.0663
07|22|0|90|5.8|22.7|180|31.0|63.0|0.00|0.00|43.587|31.9355
07|23|0|90|4.8|22.7|180|30.9|63.0|0.00|0.00|43.5864|31.1262
07|24|0|225|1.5|22.7|180|30.9|63.2|0.00|0.00|43.5861|31.1262
07|26|0|90|4.4|22.7|180|29.8|63.3|0.00|0.00|43.5864|30.2928
07|27|0|113|5.8|22.7|180|28.9|63.4|0.00|0.00|43.5885|29.4336
07|28|0|135|2.9|22.7|180|28.8|63.6|0.00|0.00|43.5863|29.4336
07|29|0|90|5.8|22.7|180|28.7|63.7|0.00|0.00|43.5887|29.4336
07|30|0|90|5.8|22.7|180|28.1|63.8|0.00|0.00|43.5863|29.4336
07|31|0|135|3.2|22.7|180|28.1|64.1|0.00|0.00|43.5858|30.2923
07|32|0|135|4.4|22.7|180|28.1|64.3|0.00|0.00|43.5862|30.2923
07|33|0|45|3.2|22.7|180|28.0|64.5|0.00|0.00|43.5853|30.2923
07|34|0|90|5.8|22.7|180|27.3|64.6|0.00|0.00|43.5855|29.4018
07|35|0|90|4.4|22.7|180|27.1|64.7|0.00|0.00|43.5855|29.4018
07|36|0|90|4.8|22.7|180|27.3|64.9|0.00|0.00|43.5839|29.4018
07|37|0|45|3.2|22.7|180|27.3|65.0|0.00|0.00|43.5832|30.2567
07|38|0|45|5.8|22.7|180|27.6|65.1|0.00|0.00|43.584|30.2567
07|39|0|135|4.4|22.7|180|27.0|65.2|0.00|0.00|43.586|30.2567
07|40|0|90|5.8|22.7|180|26.9|65.3|0.00|0.00|43.5851|29.3328
07|41|0|90|2.9|22.7|180|26.6|65.4|0.00|0.00|43.5848|29.3328
07|42|0|135|4.4|22.7|180|27.0|65.6|0.00|0.00|43.586|30.2567
07|43|0|45|5.8|22.7|180|27.4|65.8|0.00|0.00|43.5864|30.2567
07|45|0|90|5.8|22.7|180|26.7|65.9|0.00|0.00|43.5865|29.3328
07|46|0|135|2.9|22.7|180|27.1|66.1|0.00|0.00|43.5905|31.1112
07|47|0|90|2.9|22.7|180|26.6|66.2|0.00|0.00|43.5899|30.1837
07|48|0|45|4.8|22.7|180|26.7|66.4|0.00|0.00|43.5888|30.1837
07|49|0|90|4.4|22.7|180|25.5|66.5|0.00|0.00|43.5902|29.224
07|50|0|135|6.4|22.7|180|25.1|66.5|0.00|0.00|43.5897|29.224
07|51|0|135|2.9|22.7|180|25.0|66.7|0.00|0.00|43.5884|29.224
07|52|0|225|2.9|22.7|180|25.4|66.8|0.00|0.00|43.586|29.224
07|53|0|90|2.9|22.7|180|25.3|67.0|0.00|0.00|43.584|30.0707
07|54|0|90|5.8|22.7|180|25.2|67.1|0.00|0.00|43.5839|30.0707
07|55|0|135|4.4|22.7|180|25.0|67.3|0.00|0.00|43.582|30.0707
07|57|0|90|1.5|22.7|180|25.6|67.6|0.00|0.00|43.5797|30.0707
07|58|0|90|4.4|22.7|180|24.8|67.7|0.00|0.00|43.5813|29.0725
07|59|0|135|3.2|22.7|180|24.1|67.7|0.00|0.00|43.5827|29.0725
08|00|0|90|4.4|22.7|180|24.1|67.8|0.00|0.00|43.5831|29.0725
08|01|0|135|1.5|22.7|180|24.3|68.0|0.00|0.00|43.5837|29.915
08|03|0|180|2.9|22.7|180|24.1|68.3|0.00|0.00|43.588|29.915
08|04|0|90|4.4|22.7|180|23.4|68.3|0.00|0.00|43.5884|28.8752
08|06|0|90|7.3|22.7|180|23.6|68.5|0.00|0.00|43.5912|28.8752
08|08|0|135|2.9|22.7|180|23.6|68.6|0.00|0.00|43.5889|28.8752
08|09|0|113|1.5|22.7|180|23.6|68.7|0.00|0.00|43.5926|28.8752
08|10|0|135|3.2|22.7|180|23.2|68.8|0.00|0.00|43.594|28.8752
08|11|0|90|3.2|22.7|180|23.4|69.1|0.00|0.00|43.595|29.7132
08|12|0|90|4.4|22.7|180|23.2|69.2|0.00|0.00|43.5927|29.7132
08|13|0|180|4.8|22.7|180|22.8|69.4|0.00|0.00|43.5943|28.6283
08|15|0|135|4.4|22.7|180|23.3|69.5|0.00|0.00|43.5903|29.7132
08|17|0|90|2.9|22.7|180|23.1|69.5|0.00|0.00|43.5881|29.7132
08|19|0|135|5.8|22.7|180|23.6|69.7|0.00|0.00|43.5902|29.7132
08|20|0|135|3.2|22.7|180|24.0|69.8|0.00|0.00|43.591|30.7571
08|21|0|270|2.9|22.7|180|23.4|69.8|0.00|0.00|43.588|29.7132
08|22|0|270|3.2|22.7|180|23.4|69.9|0.00|0.00|43.5883|29.7132
08|23|0|135|8.7|22.7|180|23.0|69.9|0.00|0.00|43.5863|29.7132
08|24|0|90|5.8|22.7|180|23.3|70.0|0.00|0.00|43.588|30.5509
08|25|0|135|2.9|22.7|180|23.4|70.3|0.00|0.00|43.5912|30.5509
08|26|0|135|3.2|22.7|180|22.9|70.4|0.00|0.00|43.5911|29.4617
08|27|0|90|1.5|22.7|180|22.7|70.6|0.00|0.00|43.5933|29.4617
08|28|0|90|4.4|22.7|180|23.3|70.8|0.00|0.00|43.5951|30.5509
08|31|0|180|6.4|22.7|180|23.1|71.0|0.00|0.00|43.5906|31.3883
08|32|0|90|1.6|22.7|180|23.1|71.2|0.00|0.00|43.5903|31.3883
08|33|0|0|6.4|22.7|180|23.1|71.0|0.00|0.00|43.5918|31.3883
08|34|0|45|7.3|22.7|180|23.3|71.2|0.00|0.00|43.5924|31.3883
08|35|0|135|6.4|22.7|180|22.8|71.0|0.00|0.00|43.594|30.2948
08|36|0|45|7.3|22.7|180|23.2|70.9|0.00|0.00|43.5938|30.5509
08|37|0|135|2.9|22.7|180|23.2|70.9|0.00|0.00|43.5924|30.5509
08|38|0|113|4.4|22.7|180|22.8|70.7|0.00|0.00|43.5975|29.4617
08|39|0|45|5.8|22.7|180|23.2|70.7|0.00|0.00|43.5966|30.5509
08|40|0|135|1.5|22.7|180|23.5|70.7|0.00|0.00|43.5973|30.5509
08|42|0|45|2.9|22.7|180|23.7|70.8|0.00|0.00|43.5984|30.5509
08|44|0|135|4.4|22.7|180|23.8|71.2|0.00|0.00|43.5973|31.3883
08|45|0|135|1.5|22.7|180|24.6|71.4|0.00|0.00|43.5943|32.4405
08|46|0|180|1.5|22.7|180|24.4|71.4|0.00|0.00|43.5945|32.4405
08|47|0|90|1.5|22.7|180|23.9|71.4|0.00|0.00|43.5947|31.3883
08|48|0|45|7.3|22.7|180|23.8|71.5|0.00|0.00|43.5941|31.3883
08|50|0|180|5.8|22.7|180|23.7|71.5|0.00|0.00|43.5952|31.3883
08|51|0|45|4.4|22.7|180|23.9|71.6|0.00|0.00|43.597|31.3883
08|52|0|113|0.0|22.7|180|24.2|71.5|0.00|0.00|43.5932|32.4405
08|53|0|90|5.8|22.7|180|23.2|71.5|0.00|0.00|43.5888|31.3883
08|54|0|90|4.4|22.7|180|22.9|71.6|0.00|0.00|43.5941|30.2948
08|56|0|180|2.9|22.7|180|23.8|71.7|0.00|0.00|43.5923|31.3883
08|57|0|45|7.3|22.7|180|24.0|71.8|0.00|0.00|43.5928|32.4405
08|58|0|0|4.8|22.7|180|23.0|71.8|0.00|0.00|43.5919|31.3883
08|59|0|90|17.5|22.7|180|22.5|71.7|0.00|0.00|43.5951|30.2948
09|00|0|113|10.2|22.7|180|22.2|71.6|0.00|0.00|43.5897|30.2948
09|01|0|45|3.2|22.7|180|22.7|71.6|0.00|0.00|43.5923|30.2948
09|02|0|90|7.3|22.7|180|22.7|71.6|0.00|0.00|43.5902|30.2948
09|03|0|225|6.4|22.7|180|21.9|71.7|0.00|0.00|43.5906|29.1565
09|04|0|180|1.5|22.7|180|23.0|71.9|0.00|0.00|43.5867|31.3883
09|05|0|180|7.3|22.7|180|23.3|72.2|0.00|0.00|43.5864|32.2254
09|06|0|158|9.7|22.7|180|22.4|72.2|0.00|0.00|43.5822|31.1277
09|07|0|135|11.6|22.7|180|22.4|72.3|0.01|0.01|43.5847|31.1277
09|08|0|90|5.8|22.7|180|22.1|72.4|0.01|0.01|43.5835|31.1277
09|09|0|135|2.9|22.7|180|21.5|72.4|0.01|0.01|43.582|29.9849
09|11|0|90|4.8|22.7|180|21.8|72.5|0.01|0.01|43.5838|29.9849
09|12|0|135|4.8|22.7|180|21.7|72.5|0.01|0.01|43.5821|29.9849
09|13|0|135|5.8|22.7|180|21.7|72.6|0.01|0.01|43.58|29.9849
09|14|0|135|6.5|22.7|180|21.5|72.6|0.01|0.01|43.5774|29.9849
09|15|0|135|7.3|22.7|180|21.1|72.5|0.01|0.01|43.5779|29.9849
09|16|0|225|3.2|22.7|180|21.5|72.6|0.01|0.01|43.5779|29.9849
09|17|0|135|5.8|22.7|180|21.8|72.7|0.01|0.01|43.5795|29.9849
09|18|0|45|4.4|22.7|180|21.4|72.8|0.01|0.01|43.582|29.9849
09|19|0|158|2.9|22.7|180|21.4|72.8|0.01|0.01|43.5806|29.9849
09|20|0|45|4.8|22.7|180|21.5|73.0|0.01|0.01|43.5793|30.8129
09|21|0|158|6.4|22.7|180|21.5|73.0|0.01|0.01|43.5805|30.8129
09|22|0|90|5.8|22.7|180|20.7|72.8|0.01|0.01|43.5798|28.7928
09|23|0|135|1.6|22.7|180|21.2|73.1|0.01|0.01|43.5807|30.8129
09|25|0|158|1.5|22.7|180|21.1|73.2|0.01|0.01|43.5797|30.8129
09|26|0|90|10.2|22.7|180|20.9|73.3|0.01|0.01|43.5776|29.6162
09|28|0|135|4.4|22.7|180|21.2|73.2|0.01|0.01|43.5773|30.8129
09|30|0|45|2.9|22.7|180|22.4|73.5|0.01|0.01|43.579|31.9602
09|31|0|90|8.1|22.7|180|21.1|73.4|0.01|0.01|43.5764|30.8129
09|32|0|90|8.7|22.7|180|20.9|73.4|0.01|0.01|43.5767|29.6162
09|33|0|45|5.8|22.7|180|22.0|73.4|0.01|0.01|43.577|31.9602
09|34|0|113|10.2|22.7|180|22.6|73.4|0.01|0.01|43.5749|31.9602
09|35|0|45|5.8|22.7|180|22.7|73.4|0.01|0.01|43.5767|31.9602
09|36|0|90|1.5|22.7|180|22.4|73.4|0.01|0.01|43.5741|31.9602
09|38|0|0|1.5|22.7|180|20.9|73.5|0.01|0.01|43.5749|29.6162
09|39|0|90|3.2|22.7|180|21.1|73.6|0.01|0.01|43.5742|30.8129
09|41|0|90|4.4|22.7|180|20.8|73.5|0.01|0.01|43.5733|29.6162
09|42|0|90|8.7|22.7|180|21.3|73.6|0.01|0.01|43.5753|30.8129
09|43|0|90|9.7|22.7|180|21.1|73.5|0.01|0.01|43.5724|30.8129
09|44|0|135|7.3|22.7|180|22.7|73.6|0.01|0.01|43.5718|31.9602
09|45|0|45|7.3|22.7|180|22.2|73.7|0.01|0.01|43.5722|31.9602
09|46|0|0|4.8|22.7|180|22.4|73.9|0.01|0.01|43.5728|31.9602
09|47|0|45|2.9|22.7|180|23.6|74.1|0.01|0.01|43.5722|33.8987
09|48|0|45|11.6|22.7|180|21.9|74.0|0.01|0.01|43.5708|31.6406
09|49|0|0|4.4|22.7|180|21.8|74.1|0.01|0.01|43.5714|31.6406
09|50|0|90|7.3|22.7|180|23.1|74.3|0.01|0.01|43.5712|33.8987
09|51|0|90|10.2|22.7|180|21.4|74.2|0.01|0.01|43.5681|31.6406
09|52|0|45|4.4|22.7|180|22.7|74.3|0.01|0.01|43.5689|32.7924
09|53|0|90|4.4|22.7|180|22.2|74.5|0.01|0.01|43.5658|32.7924
09|54|0|45|1.5|22.7|180|23.6|74.8|0.01|0.01|43.5635|33.8987
09|56|0|45|3.2|22.7|180|21.3|74.9|0.01|0.01|43.5609|31.6406
09|57|0|90|1.5|22.7|180|22.6|75.1|0.01|0.01|43.5612|33.6243
09|58|0|90|2.9|22.7|180|22.8|75.4|0.01|0.01|43.5631|33.6243
09|59|0|90|5.8|22.7|180|22.4|75.8|0.01|0.01|43.5605|33.6243
10|00|0|180|4.4|22.7|180|21.9|76.0|0.01|0.01|43.5597|33.2951
10|01|0|90|8.1|22.7|180|20.5|76.2|0.02|0.02|43.5615|32.0845
10|02|0|45|5.8|22.7|180|20.1|76.4|0.02|0.02|43.5616|32.0845
10|04|0|68|2.9|22.7|180|20.0|76.8|0.02|0.02|43.5614|32.0845
10|05|0|180|4.4|22.7|180|20.2|76.9|0.02|0.02|43.5589|32.0845
10|06|0|90|8.7|22.7|180|20.3|77.0|0.01|0.02|43.5569|32.9066
10|07|0|45|7.3|22.7|180|19.9|77.0|0.01|0.02|43.5576|31.6364
10|08|0|90|2.9|22.7|180|20.0|77.2|0.01|0.02|43.5577|32.9066
10|10|0|315|4.4|22.7|180|21.2|77.5|0.01|0.02|43.5594|34.1219
10|11|0|135|7.3|22.7|180|19.8|77.7|0.01|0.02|43.5589|31.6364
10|12|0|135|11.3|22.7|180|19.7|77.9|0.01|0.02|43.5575|31.6364
10|13|0|180|8.7|22.7|180|21.0|78.1|0.01|0.02|43.5557|34.9484
10|14|0|45|8.7|22.7|180|19.3|78.2|0.01|0.02|43.5573|32.4533
10|15|0|90|11.3|23.3|45|18.7|78.4|0.01|0.02|43.5551|31.1174
10|17|0|135|9.7|23.3|45|19.8|78.7|0.01|0.02|43.5583|32.4533
10|18|0|90|6.4|23.3|45|20.1|78.9|0.01|0.02|43.56|33.7284
10|20|0|135|5.8|23.3|45|18.8|79.0|0.01|0.02|43.5575|31.9288
10|21|0|135|5.8|23.3|45|19.1|79.1|0.01|0.02|43.5611|33.2698
10|22|0|135|2.9|23.3|45|18.3|79.3|0.01|0.02|43.5562|31.9288
10|24|0|135|11.3|23.3|45|19.0|79.5|0.01|0.02|43.5531|33.2698
10|25|0|90|3.2|23.3|45|18.1|79.5|0.01|0.02|43.5536|31.9288
10|26|0|90|9.7|23.3|45|17.6|79.6|0.01|0.02|43.5529|30.5203
10|27|0|225|2.9|23.3|45|17.5|79.4|0.01|0.02|43.5537|30.5203
10|29|0|180|5.8|23.3|45|18.0|79.6|0.01|0.02|43.5526|31.9288
10|30|0|180|4.4|23.3|45|18.3|79.7|0.01|0.02|43.5533|31.9288
10|32|0|180|4.4|23.3|45|18.6|80.0|0.01|0.02|43.5524|32.74
10|33|0|135|5.8|23.3|45|18.0|80.2|0.01|0.02|43.5515|32.74
10|34|0|90|2.9|23.3|45|18.0|80.4|0.01|0.02|43.5456|32.74
10|35|0|90|4.4|23.3|45|18.0|80.6|0.01|0.02|43.5431|32.74
10|36|0|135|2.9|23.3|45|17.9|80.8|0.01|0.02|43.5409|31.326
10|37|0|90|4.4|23.3|45|18.5|81.1|0.01|0.02|43.5418|33.5508
10|39|0|68|2.9|23.3|45|18.0|80.9|0.01|0.02|43.5384|32.74
10|40|0|90|4.4|23.3|45|18.2|81.2|0.01|0.02|43.5383|33.5508
10|41|0|90|4.4|23.3|45|18.7|81.4|0.01|0.02|43.5383|33.5508
10|42|0|135|4.4|23.3|45|18.0|81.6|0.01|0.02|43.5369|33.5508
10|43|0|45|2.9|23.3|45|18.2|81.8|0.01|0.02|43.5357|33.5508
10|44|0|135|4.4|23.3|45|16.8|82.0|0.01|0.02|43.5361|31.4358
10|45|0|180|2.9|23.3|45|18.1|82.3|0.01|0.02|43.5374|34.3612
10|46|0|45|2.9|23.3|45|17.3|82.5|0.01|0.02|43.5392|32.9366
10|47|0|90|2.9|23.3|45|18.6|82.7|0.01|0.02|43.5392|34.3612
10|48|0|135|5.8|23.3|45|17.3|83.0|0.01|0.02|43.5405|33.7413
10|49|0|203|4.4|23.3|45|17.1|83.1|0.01|0.02|43.5385|33.7413
10|51|0|45|2.9|23.3|45|17.5|83.3|0.01|0.02|43.5431|33.7413
10|52|0|90|3.2|23.3|45|16.2|83.4|0.01|0.02|43.5427|32.2349
10|53|0|203|2.9|23.3|45|15.6|83.4|0.01|0.02|43.5409|30.6429
10|54|0|180|7.3|23.3|45|15.9|83.5|0.01|0.02|43.5425|30.6429
10|55|0|180|4.4|23.3|45|15.9|83.6|0.01|0.02|43.542|30.6429
10|56|0|135|8.7|23.3|45|15.9|83.8|0.01|0.02|43.5391|30.6429
10|57|0|90|1.5|23.3|45|15.8|83.8|0.01|0.02|43.5398|30.6429
10|58|0|45|2.9|23.3|45|15.8|83.9|0.01|0.02|43.5391|30.6429
11|00|0|225|4.4|23.3|45|15.9|84.0|0.00|0.02|43.5352|31.4357
11|01|0|158|5.8|23.3|45|16.2|84.1|0.00|0.02|43.5333|33.0337
11|02|0|158|2.9|23.3|45|16.1|84.2|0.00|0.02|43.5285|33.0337
11|04|0|113|3.2|23.3|45|17.3|84.4|0.00|0.02|43.526|34.5457
11|05|0|90|2.9|23.3|45|16.2|84.5|0.00|0.02|43.5243|33.0337
11|06|0|45|4.8|23.3|45|15.0|84.5|0.00|0.02|43.525|31.4357
11|07|0|0|1.5|23.3|45|15.7|84.7|0.00|0.02|43.5254|31.4357
11|08|0|135|2.9|23.3|45|16.2|84.8|0.00|0.02|43.5248|33.0337
11|09|0|135|2.9|23.3|45|16.9|84.9|0.00|0.02|43.5225|33.0337
11|10|0|90|4.4|23.3|45|16.6|85.0|0.00|0.02|43.5219|33.8321
11|11|0|135|1.5|23.3|45|15.9|85.1|0.00|0.02|43.5208|32.2282
11|12|0|45|8.7|23.3|45|15.4|85.0|0.00|0.02|43.5188|32.2282
11|13|0|90|5.8|23.3|45|15.8|85.0|0.00|0.02|43.5183|32.2282
11|16|0|90|2.9|23.3|45|16.2|85.1|0.00|0.02|43.5184|33.8321
11|17|0|45|2.9|23.3|45|15.3|84.9|0.00|0.02|43.5144|31.4357
11|19|0|225|5.8|23.3|45|15.2|84.8|0.00|0.02|43.5137|31.4357
11|21|0|135|2.9|23.3|45|14.0|84.9|0.00|0.02|43.5139|29.7406
11|22|0|135|5.8|23.3|45|15.0|85.1|0.00|0.02|43.5148|32.2282
11|23|0|180|2.9|23.3|45|14.3|85.4|0.00|0.02|43.5132|30.5267
11|24|0|180|5.8|23.3|45|14.4|85.7|0.00|0.02|43.5117|30.5267
11|25|0|90|8.1|23.3|45|13.7|85.8|0.00|0.02|43.5135|28.7142
11|26|0|135|3.2|23.3|45|13.4|85.9|0.00|0.02|43.5108|28.7142
11|27|0|180|4.8|23.3|45|13.6|86.1|0.00|0.02|43.5067|29.4933
11|29|0|158|7.3|23.3|45|12.8|86.2|0.00|0.02|43.5045|27.5457
11|31|0|45|4.8|23.3|45|13.5|86.6|0.00|0.02|43.5051|29.4933
11|32|0|90|4.8|23.3|45|12.5|86.8|0.00|0.02|43.5023|27.5457
11|33|0|90|4.8|23.3|45|13.8|86.9|0.00|0.02|43.5001|29.4933
11|34|0|180|4.4|23.3|45|13.9|87.1|0.00|0.02|43.4979|30.272
11|35|0|90|6.4|23.3|45|14.1|87.4|0.00|0.02|43.5002|32.0979
11|36|0|135|2.9|23.3|45|14.5|87.6|0.00|0.02|43.4996|32.0979
11|37|0|135|7.3|23.3|45|12.9|87.7|0.00|0.02|43.497|28.3173
11|38|0|180|4.4|23.3|45|12.7|87.9|0.00|0.02|43.4962|28.3173
11|39|0|225|1.5|23.3|45|14.8|88.3|0.00|0.02|43.4977|32.883
11|40|0|203|4.4|23.3|45|13.8|88.5|0.00|0.02|43.4967|31.0503
11|41|0|135|2.9|23.3|45|12.8|88.7|0.00|0.02|43.4951|29.0885
11|42|0|113|2.9|23.3|45|13.0|88.9|0.00|0.02|43.4955|31.0503
11|47|0|135|7.3|23.3|45|10.7|89.2|0.00|0.02|43.4954|25.4414
11|48|0|180|3.2|23.3|45|10.1|89.0|0.00|0.02|43.4945|25.4414
11|49|0|90|4.4|23.3|45|10.5|88.9|0.00|0.02|43.4897|24.6865
11|50|0|180|4.4|23.3|45|11.4|89.0|0.00|0.02|43.4898|27.7394
11|51|0|135|11.6|23.3|45|10.6|89.0|0.00|0.02|43.4897|25.4414
11|52|0|135|10.2|23.3|45|10.1|88.8|0.00|0.02|43.4918|24.6865
11|54|0|135|5.8|23.3|45|11.2|88.8|0.00|0.02|43.4893|26.9762
11|55|0|180|5.8|23.3|45|10.6|88.8|0.00|0.02|43.4889|24.6865
11|56|0|180|7.3|23.3|45|10.9|88.8|0.00|0.02|43.4875|24.6865
11|57|0|135|7.3|23.3|45|10.9|89.0|0.00|0.02|43.4902|25.4414
11|58|0|180|4.4|23.3|45|10.6|88.9|0.00|0.02|43.4854|24.6865
11|59|0|135|5.8|23.3|45|11.3|89.2|0.00|0.02|43.4889|27.7394
12|00|0|135|5.8|23.3|45|10.4|89.2|0.00|0.02|43.4863|25.4414
12|02|0|135|5.8|23.3|45|10.9|89.4|0.00|0.02|43.4866|25.4414
12|03|0|135|5.8|23.3|45|10.3|89.3|0.00|0.02|43.4836|25.4414
12|04|0|135|10.2|23.3|45|10.0|89.2|0.00|0.02|43.4797|25.4414
12|05|0|135|4.4|23.3|45|11.0|89.3|0.00|0.02|43.4838|27.7394
12|06|0|90|5.8|23.3|45|10.8|89.4|0.00|0.02|43.4817|25.4414
12|07|0|180|5.8|23.3|45|10.5|89.4|0.00|0.02|43.4833|25.4414
12|08|0|135|8.7|23.3|45|11.0|89.5|0.00|0.02|43.4816|27.7394
12|09|0|180|5.8|23.3|45|10.4|89.6|0.00|0.02|43.4818|25.4414
12|10|0|135|4.8|23.3|45|9.8|89.7|0.00|0.02|43.4834|22.93
12|11|0|225|10.2|23.3|45|10.3|89.7|0.00|0.02|43.4837|25.4414
12|12|0|135|4.4|23.3|45|9.8|89.7|0.00|0.02|43.4808|22.93
12|13|0|90|4.4|23.3|45|10.3|89.8|0.00|0.02|43.4809|25.4414
12|15|0|90|1.5|23.3|45|10.9|90.2|0.00|0.02|43.4796|26.1959
12|17|0|180|1.5|23.3|45|10.4|90.4|0.00|0.02|43.4804|26.1959
12|18|0|180|7.3|23.3|45|9.6|90.5|0.00|0.02|43.4786|23.6755
12|19|0|225|2.9|23.3|45|9.0|90.5|0.00|0.02|43.4781|23.6755
12|20|0|180|8.7|23.3|45|10.2|90.7|0.00|0.02|43.4749|26.1959
12|21|0|180|4.4|23.3|45|9.3|90.8|0.00|0.02|43.4755|23.6755
12|22|0|225|4.4|23.3|45|9.8|91.0|0.00|0.02|43.4745|24.4206
12|23|0|0|1.5|23.3|45|9.4|91.1|0.00|0.02|43.4732|24.4206
12|24|0|90|1.5|23.3|45|10.0|91.3|0.00|0.02|43.4765|26.95
12|25|0|225|4.8|23.3|45|10.2|91.4|0.00|0.02|43.4796|26.95
12|26|0|225|2.9|23.3|45|8.8|91.5|0.00|0.02|43.4754|21.6286
12|27|0|135|0.0|23.3|45|10.8|91.6|0.00|0.02|43.4721|26.95
12|28|0|180|7.3|23.3|45|10.8|91.7|0.00|0.02|43.4728|26.95
12|31|0|225|11.6|23.3|45|12.0|91.5|0.00|0.02|43.4578|31.3997
12|32|0|180|8.7|23.3|45|13.6|91.7|0.00|0.02|43.4573|33.3831
12|33|0|225|8.7|23.3|45|14.0|91.9|0.00|0.02|43.4708|35.2359
12|34|0|225|5.8|23.3|45|13.2|92.2|0.00|0.02|43.472|34.1599
12|35|0|315|2.9|23.3|45|11.2|92.4|0.00|0.02|43.4644|30.0264
