12|00|0|135|4.8|17.7|180|20.8|62.8|0.00|0.13|43.6253|20.5408
12|01|0|135|1.5|17.7|180|19.8|62.9|0.00|0.13|43.6241|19.3428
12|02|0|68|1.5|17.7|180|19.6|63.0|0.00|0.13|43.6257|20.1647
12|03|0|180|3.2|17.7|180|20.0|63.3|0.00|0.13|43.6273|21.3675
12|04|0|45|1.5|17.7|180|20.6|63.4|0.00|0.13|43.6262|21.3675
12|05|0|135|5.8|17.7|180|20.3|63.5|0.00|0.13|43.6244|21.3675
12|06|0|180|1.6|17.7|180|19.9|63.6|0.00|0.13|43.6266|20.1647
12|07|0|180|4.8|17.7|180|19.6|63.5|0.00|0.13|43.6286|20.1647
12|08|0|135|1.5|17.7|180|19.5|63.4|0.00|0.13|43.6245|20.1647
12|09|0|135|2.9|17.7|180|19.3|63.3|0.00|0.13|43.6251|20.1647
12|10|0|90|2.9|17.7|180|19.1|63.3|0.00|0.13|43.6228|20.1647
12|12|0|90|2.9|17.7|180|19.2|63.4|0.00|0.13|43.6215|20.1647
12|13|0|135|5.8|17.7|180|19.7|63.4|0.00|0.13|43.617|20.1647
12|14|0|180|4.4|17.7|180|19.8|63.4|0.00|0.13|43.6181|20.1647
12|15|0|135|1.5|17.7|180|19.4|63.4|0.00|0.13|43.6159|20.1647
12|16|0|135|4.8|17.7|180|19.6|63.7|0.00|0.13|43.6159|20.1647
12|17|0|180|4.4|17.7|180|19.1|63.7|0.00|0.13|43.6149|20.1647
12|18|0|180|2.9|17.7|180|19.0|63.8|0.00|0.13|43.614|20.1647
12|19|0|90|2.9|17.7|180|19.1|64.3|0.00|0.13|43.6141|20.9863
12|20|0|90|1.5|17.7|180|19.1|64.5|0.00|0.13|43.6093|20.9863
12|21|0|135|7.3|17.7|180|18.6|64.7|0.00|0.13|43.6063|19.721
12|23|0|180|5.8|17.7|180|17.5|64.5|0.00|0.13|43.6037|18.3916
12|24|0|135|4.4|17.7|180|17.6|64.9|0.00|0.13|43.6034|18.3916
12|26|0|135|2.9|17.7|180|16.9|65.0|0.00|0.13|43.6041|17.7965
12|27|0|135|2.9|17.7|180|16.8|65.0|0.00|0.13|43.5998|17.7965
12|28|0|225|4.8|17.7|180|17.4|65.2|0.00|0.13|43.597|19.2027
12|29|0|180|5.8|17.7|180|17.7|65.2|0.00|0.13|43.5968|19.2027
12|32|0|68|1.6|17.7|180|17.4|65.3|0.00|0.13|43.5951|19.2027
12|33|0|45|4.4|17.7|180|17.3|65.4|0.00|0.13|43.5932|19.2027
12|34|0|90|1.6|17.7|180|17.1|65.4|0.00|0.13|43.597|19.2027
12|35|0|203|2.9|17.7|180|16.9|65.4|0.00|0.13|43.592|17.7965
12|36|0|135|1.6|17.7|180|17.0|65.5|0.00|0.13|43.5906|19.2027
12|37|0|135|2.9|17.7|180|17.3|65.8|0.00|0.13|43.5904|19.2027
12|39|0|90|1.5|17.7|180|18.0|66.0|0.00|0.13|43.5912|21.3531
12|40|0|135|2.9|17.7|180|18.3|66.1|0.00|0.13|43.589|21.3531
12|41|0|45|1.6|17.7|180|18.2|66.3|0.00|0.13|43.5918|21.3531
12|42|0|45|4.4|17.7|180|18.7|66.5|0.00|0.13|43.5909|21.3531
12|44|0|0|5.8|17.7|180|16.7|66.4|0.00|0.13|43.586|18.6017
12|45|0|90|4.4|17.7|180|16.8|66.1|0.00|0.13|43.5864|18.6017
12|46|0|45|1.5|17.7|180|16.9|66.2|0.00|0.13|43.5872|18.6017
12|47|0|45|5.8|17.7|180|17.5|66.2|0.00|0.13|43.5851|20.0133
12|48|0|23|1.5|17.7|180|16.9|66.2|0.00|0.13|43.5863|18.6017
12|50|0|315|1.5|17.7|180|17.0|66.3|0.00|0.13|43.5856|20.0133
12|51|0|45|2.9|17.7|180|17.1|66.4|0.00|0.13|43.582|20.0133
12|52|0|45|0.0|17.7|180|16.7|66.5|0.00|0.13|43.5815|18.6017
12|53|0|45|3.2|17.7|180|16.6|66.7|0.00|0.13|43.5786|18.6017
12|54|0|45|1.5|17.7|180|16.5|66.9|0.00|0.13|43.5759|18.6017
12|55|0|90|2.9|17.7|180|17.4|66.9|0.00|0.13|43.5759|20.0133
12|56|0|23|4.4|17.7|180|17.0|67.0|0.00|0.13|43.5727|20.8237
12|57|0|0|2.9|17.7|180|16.9|67.1|0.00|0.13|43.5695|19.4065
12|58|0|0|3.2|17.7|180|17.2|67.2|0.00|0.13|43.5688|20.8237
12|59|0|45|4.4|17.7|180|17.1|67.3|0.00|0.13|43.5693|20.8237
13|00|0|315|1.5|17.7|180|17.5|67.4|0.00|0.13|43.5686|20.8237
13|01|0|0|4.8|17.7|180|17.4|67.6|0.00|0.13|43.5695|20.8237
13|02|0|225|4.4|17.7|180|18.4|67.8|0.00|0.13|43.5727|22.1687
13|03|0|180|5.8|17.7|180|17.9|68.0|0.00|0.13|43.5735|21.6336
13|05|0|135|6.5|17.7|180|16.6|68.0|0.00|0.13|43.5764|20.211
13|06|0|135|2.9|17.7|180|16.3|68.1|0.00|0.13|43.574|20.211
13|08|0|315|1.5|17.7|180|16.9|68.6|0.00|0.13|43.574|20.211
13|09|0|90|2.9|17.7|180|16.7|68.5|0.00|0.13|43.5722|20.211
13|10|0|90|5.8|17.7|180|16.5|68.6|0.00|0.13|43.5748|20.211
13|11|0|90|2.9|17.7|180|15.9|68.5|0.00|0.13|43.5709|18.7071
13|12|0|90|1.6|17.7|180|15.7|68.7|0.00|0.13|43.5711|18.7071
13|13|0|135|1.5|17.7|180|16.0|68.8|0.00|0.13|43.5703|20.211
13|14|0|90|6.4|17.7|180|16.6|68.9|0.00|0.13|43.5705|20.211
13|15|0|68|6.5|17.7|180|16.1|68.9|0.00|0.13|43.5667|20.211
13|16|0|135|4.4|17.7|180|16.4|68.9|0.00|0.13|43.5689|20.211
13|17|0|180|1.5|17.7|180|16.3|69.0|0.00|0.13|43.5667|21.0151
13|18|0|68|5.8|17.7|180|16.1|69.0|0.00|0.13|43.5689|21.0151
13|20|0|23|2.9|17.7|180|15.7|69.0|0.00|0.13|43.5679|19.5054
13|21|0|45|1.5|17.7|180|16.0|69.0|0.00|0.13|43.5653|21.0151
13|22|0|0|2.9|17.7|180|16.3|69.1|0.00|0.13|43.5641|21.0151
13|23|0|0|3.2|17.7|180|16.5|69.1|0.00|0.13|43.5642|21.0151
13|25|0|90|3.2|17.7|180|16.8|69.4|0.00|0.13|43.5631|21.0151
13|26|0|180|1.5|17.7|180|16.8|69.5|0.00|0.13|43.5598|21.0151
13|27|0|113|4.8|17.7|180|16.2|69.7|0.00|0.13|43.5622|21.0151
13|28|0|180|3.2|17.7|180|15.6|69.7|0.00|0.13|43.563|19.5054
13|29|0|135|2.9|17.7|180|15.7|69.8|0.00|0.13|43.5639|19.5054
13|31|0|225|1.5|17.7|180|15.7|69.9|0.00|0.13|43.5644|19.5054
13|32|0|135|2.9|17.7|180|16.6|70.0|0.00|0.13|43.5641|21.8188
13|34|0|45|8.7|17.7|180|16.0|69.5|0.00|0.13|43.5638|21.0151
13|35|0|90|3.2|17.7|180|15.9|69.2|0.00|0.13|43.5617|19.5054
13|36|0|180|2.9|17.7|180|15.9|69.1|0.00|0.13|43.5645|19.5054
13|38|0|158|0.0|17.7|180|16.5|69.0|0.00|0.13|43.5582|21.0151
13|39|0|90|1.6|17.7|180|16.6|69.0|0.00|0.13|43.5547|21.0151
13|40|0|0|1.5|17.7|180|16.1|69.2|0.00|0.13|43.5535|21.0151
13|41|0|0|1.5|17.7|180|16.8|69.5|0.00|0.13|43.553|21.0151
13|43|0|45|4.4|17.7|180|16.6|69.7|0.00|0.13|43.5556|21.0151
13|44|0|113|1.5|17.7|180|15.6|69.9|0.00|0.13|43.5543|19.5054
13|45|0|180|1.6|17.7|180|15.9|69.9|0.00|0.13|43.5519|19.5054
13|46|0|90|4.4|17.7|180|16.4|70.0|0.00|0.13|43.5546|21.8188
13|47|0|90|1.6|17.7|180|15.5|69.8|0.00|0.13|43.5545|19.5054
13|48|0|45|1.5|17.7|180|15.4|69.9|0.00|0.13|43.5549|19.5054
13|49|0|135|0.0|17.7|180|15.5|69.9|0.00|0.13|43.5547|19.5054
13|50|0|45|0.0|17.7|180|15.6|70.0|0.00|0.13|43.5538|20.3033
13|51|0|0|1.6|17.7|180|15.3|70.0|0.00|0.13|43.5545|20.3033
13|52|0|315|1.5|17.7|180|15.5|70.3|0.00|0.13|43.5515|20.3033
13|53|0|135|0.0|17.7|180|15.7|70.4|0.00|0.13|43.547|20.3033
13|55|0|270|1.5|17.7|180|15.4|70.7|0.00|0.13|43.5449|20.3033
13|56|0|270|1.6|17.7|180|15.2|70.9|0.00|0.13|43.5456|20.3033
13|57|0|270|3.2|17.7|180|15.0|71.2|0.00|0.13|43.5437|21.1008
13|58|0|315|0.0|17.7|180|14.8|71.4|0.00|0.13|43.5427|19.4867
13|59|0|315|0.0|17.7|180|14.8|71.5|0.00|0.13|43.5391|19.4867
14|01|0|135|1.6|17.7|180|15.2|71.6|0.00|0.13|43.5378|21.1008
14|02|0|225|5.8|17.7|180|15.5|71.6|0.00|0.13|43.5409|21.1008
14|03|0|135|4.8|7.3|135|15.9|71.3|0.00|0.00|43.542|21.1008
14|04|0|225|2.9|7.3|135|15.5|71.0|0.00|0.00|43.5495|21.1008
14|05|0|135|4.4|7.3|135|15.3|71.0|0.00|0.00|43.5415|21.1008
14|06|0|225|1.5|7.3|135|15.3|70.8|0.00|0.00|43.5413|20.3033
14|07|0|225|3.2|7.3|135|15.4|70.9|0.00|0.00|43.5384|20.3033
14|09|0|315|0.0|7.3|135|15.2|71.0|0.00|0.00|43.5312|21.1008
14|10|0|225|1.6|7.3|135|15.4|71.3|0.00|0.00|43.5291|21.1008
14|12|0|315|4.4|7.3|135|15.4|71.6|0.00|0.00|43.5249|21.1008
14|13|0|315|4.4|7.3|135|15.1|71.6|0.00|0.00|43.5241|21.1008
14|14|0|270|1.5|7.3|135|15.6|71.7|0.00|0.00|43.5246|21.1008
14|15|0|180|2.9|7.3|135|15.8|71.8|0.00|0.00|43.5276|21.1008
14|16|0|180|1.6|7.3|135|15.4|71.9|0.00|0.00|43.5258|21.1008
14|17|0|248|4.8|7.3|135|15.7|72.1|0.00|0.00|43.5262|21.898
14|18|0|315|2.9|7.3|135|15.3|72.2|0.00|0.00|43.5249|21.898
14|19|0|23|1.5|7.3|135|14.9|72.4|0.00|0.00|43.5247|20.2777
14|20|0|180|0.0|7.3|135|15.2|72.6|0.00|0.00|43.5234|21.898
14|21|0|45|0.0|7.3|135|14.7|72.8|0.00|0.00|43.5232|20.2777
14|23|0|225|1.5|7.3|135|15.0|73.1|0.00|0.00|43.5227|22.6948
14|24|0|113|2.9|7.3|135|15.2|73.2|0.00|0.00|43.5249|22.6948
14|25|0|180|4.4|7.3|135|14.6|73.2|0.00|0.00|43.5217|21.0683
14|26|0|90|3.2|8.7|135|14.7|72.8|0.00|0.00|43.5186|20.2777
14|27|0|135|2.9|8.7|135|15.1|72.8|0.00|0.00|43.5195|21.898
14|28|0|180|4.4|8.7|135|15.9|73.0|0.00|0.00|43.5194|22.6948
14|29|0|135|4.4|8.7|135|15.7|73.0|0.00|0.00|43.5184|22.6948
14|30|0|135|0.0|8.7|135|14.6|72.8|0.00|0.00|43.5186|20.2777
14|31|0|135|1.5|8.7|135|14.5|72.8|0.00|0.00|43.5169|20.2777
14|32|0|180|4.4|8.7|135|14.8|72.8|0.00|0.00|43.5171|20.2777
14|35|0|315|2.9|8.7|135|14.9|72.7|0.00|0.00|43.5155|20.2777
14|37|0|270|7.3|10.2|270|15.0|72.7|0.00|0.00|43.5112|21.898
14|38|0|315|4.4|10.2|270|14.5|72.4|0.00|0.00|43.5096|20.2777
14|40|0|338|3.2|10.2|270|14.9|72.1|0.00|0.00|43.5081|20.2777
14|41|0|270|3.2|10.2|270|15.0|71.6|0.00|0.00|43.5068|21.1008
14|42|0|315|5.8|10.2|270|15.3|71.5|0.00|0.00|43.5039|21.1008
14|43|0|315|2.9|10.2|270|15.3|71.3|0.00|0.00|43.5017|21.1008
14|44|0|270|5.8|10.2|270|15.7|71.0|0.00|0.00|43.502|21.1008
14|45|0|270|1.5|10.2|270|15.4|70.7|0.00|0.00|43.4969|20.3033
14|46|0|248|2.9|10.2|270|15.6|70.8|0.00|0.00|43.501|20.3033
14|47|0|315|2.9|10.2|270|16.2|70.7|0.00|0.00|43.4983|21.8188
14|48|0|315|3.2|10.2|270|16.2|70.8|0.00|0.00|43.4941|21.8188
14|49|0|270|1.6|10.2|270|16.2|70.9|0.00|0.00|43.4935|21.8188
14|51|0|225|2.9|10.2|270|16.2|71.4|0.00|0.00|43.493|22.6222
14|54|0|180|1.6|10.2|270|15.4|72.1|0.00|0.00|43.4934|21.898
14|55|0|90|2.9|10.2|270|15.3|72.3|0.00|0.00|43.4948|21.898
14|56|0|135|1.5|10.2|270|15.2|72.6|0.00|0.00|43.4965|21.898
14|57|0|180|1.6|10.2|270|15.3|72.7|0.00|0.00|43.4946|21.898
14|58|0|158|4.4|10.2|270|14.7|72.8|0.00|0.00|43.4937|20.2777
14|59|0|135|5.8|10.2|270|14.8|73.0|0.00|0.00|43.4963|21.0683
15|00|0|180|2.9|10.2|270|14.8|72.8|0.00|0.00|43.496|20.2777
15|01|0|135|1.5|10.2|270|15.1|72.8|0.00|0.00|43.4953|21.898
15|03|0|225|4.4|10.2|270|15.6|73.0|0.00|0.00|43.4896|22.6948
15|04|0|225|1.6|10.2|270|15.4|73.0|0.00|0.00|43.4895|22.6948
15|05|0|180|1.6|10.2|270|15.0|73.1|0.00|0.00|43.485|22.6948
15|06|0|135|5.8|10.2|270|14.8|73.2|0.00|0.00|43.4817|21.0683
15|07|0|180|6.4|10.2|270|15.2|73.1|0.00|0.00|43.4811|22.6948
15|08|0|225|5.8|10.2|270|14.8|73.1|0.00|0.00|43.4811|21.0683
15|10|0|315|1.5|10.2|270|14.7|73.2|0.00|0.00|43.4825|21.0683
15|11|0|180|4.4|10.2|270|14.9|73.4|0.00|0.00|43.4803|21.0683
15|12|0|135|3.2|10.2|270|14.8|73.3|0.00|0.00|43.4799|21.0683
15|13|0|135|4.4|10.2|270|14.3|73.2|0.00|0.00|43.4799|21.0683
15|14|0|225|0.0|10.2|270|14.8|73.1|0.00|0.00|43.4794|21.0683
15|15|0|225|0.0|10.2|270|14.5|73.1|0.00|0.00|43.4756|21.0683
15|16|0|45|1.5|10.2|270|14.2|73.1|0.00|0.00|43.4752|21.0683
15|17|0|135|1.5|10.2|270|14.2|73.2|0.00|0.00|43.4718|21.0683
15|18|0|45|2.9|10.2|270|14.1|73.2|0.00|0.00|43.4707|21.0683
15|19|0|45|0.0|10.2|270|14.1|73.2|0.00|0.00|43.4716|21.0683
15|20|0|0|2.9|10.2|270|14.2|73.2|0.00|0.00|43.4695|21.0683
15|21|0|90|1.6|10.2|270|14.4|73.2|0.00|0.00|43.4668|21.0683
15|22|0|90|0.0|10.2|270|14.3|73.0|0.00|0.00|43.4686|21.0683
15|24|0|315|1.5|10.2|270|14.7|73.1|0.00|0.00|43.4668|21.0683
15|25|0|225|0.0|10.2|270|15.2|73.0|0.00|0.00|43.4635|22.6948
15|26|0|0|1.5|10.2|270|15.1|73.2|0.00|0.00|43.4646|22.6948
15|27|0|45|2.9|10.2|270|14.6|73.3|0.00|0.00|43.4644|21.0683
15|28|0|315|2.9|10.2|270|14.5|73.3|0.00|0.00|43.4622|21.0683
15|29|0|45|4.4|10.2|270|15.0|73.4|0.00|0.00|43.4602|22.6948
15|30|0|45|3.2|10.2|270|14.9|73.5|0.00|0.00|43.4607|21.0683
15|31|0|0|4.4|10.2|270|15.1|73.5|0.00|0.00|43.4612|22.6948
15|32|0|90|1.5|10.2|270|15.2|73.5|0.00|0.00|43.4598|22.6948
15|33|0|90|6.4|10.2|270|14.6|73.6|0.00|0.00|43.4585|21.0683
15|34|0|0|1.5|10.2|270|14.3|73.5|0.00|0.00|43.4575|21.0683
15|35|0|45|1.5|10.2|270|14.6|73.5|0.00|0.00|43.4573|21.0683
15|36|0|315|2.9|10.2|270|15.1|73.3|0.00|0.00|43.4554|22.6948
15|37|0|0|10.2|11.6|0|15.6|73.1|0.00|0.00|43.4517|22.6948
15|38|0|0|4.8|11.6|0|15.6|72.8|0.00|0.00|43.4559|21.898
15|39|0|0|2.9|11.6|0|15.0|72.5|0.00|0.00|43.4539|21.898
15|40|0|23|4.4|11.6|0|15.7|72.4|0.00|0.00|43.4607|21.898
15|42|0|45|2.9|11.6|0|16.1|72.2|0.00|0.00|43.4613|23.4252
15|43|0|0|5.8|11.6|0|15.4|71.7|0.00|0.00|43.4566|21.1008
15|44|0|90|2.9|11.6|0|16.1|71.6|0.00|0.00|43.4556|22.6222
15|45|0|90|8.7|11.6|0|15.8|71.4|0.00|0.00|43.4503|21.1008
15|46|0|45|2.9|11.6|0|16.5|71.3|0.00|0.00|43.452|22.6222
15|47|0|45|4.4|11.6|0|16.6|71.2|0.00|0.00|43.4514|22.6222
15|48|0|45|2.9|11.6|0|16.5|71.2|0.00|0.00|43.45|22.6222
15|49|0|45|4.8|11.6|0|16.5|71.2|0.00|0.00|43.4487|22.6222
15|50|0|0|4.8|11.6|0|16.6|71.0|0.00|0.00|43.4483|22.6222
15|51|0|45|4.4|11.6|0|16.4|71.0|0.00|0.00|43.4489|22.6222
15|52|0|45|2.9|11.6|0|16.6|71.0|0.00|0.00|43.4482|22.6222
15|53|0|0|1.5|11.6|0|16.7|71.0|0.00|0.00|43.4459|22.6222
15|54|0|45|2.9|11.6|0|16.7|71.0|0.00|0.00|43.4475|22.6222
15|56|0|0|2.9|11.6|0|17.1|71.0|0.00|0.00|43.4468|24.0614
15|57|0|0|4.8|11.6|0|17.8|71.2|0.00|0.00|43.4478|24.0614
15|58|0|0|4.4|11.6|0|17.1|71.0|0.00|0.00|43.4445|24.0614
15|59|0|0|10.2|11.6|0|17.5|71.0|0.00|0.00|43.4437|24.0614
16|00|0|0|7.3|16.1|0|17.1|70.8|0.00|0.00|43.4427|23.2525
16|01|0|315|2.9|16.1|0|16.7|70.8|0.00|0.00|43.4437|21.8188
16|02|0|315|4.4|16.1|0|17.0|70.6|0.00|0.00|43.4414|23.2525
16|03|0|315|6.4|16.1|0|18.5|70.6|0.00|0.00|43.4408|24.6133
16|05|0|0|8.1|16.1|0|18.3|70.5|0.00|0.00|43.4363|24.6133
16|06|0|0|7.3|16.1|0|17.5|70.4|0.00|0.00|43.4372|23.2525
16|08|0|90|3.2|16.1|0|16.7|70.5|0.00|0.00|43.4365|21.8188
16|09|0|90|4.4|16.1|0|16.6|70.5|0.00|0.00|43.4348|21.8188
16|10|0|0|4.8|16.1|0|16.6|70.5|0.00|0.00|43.4353|21.8188
16|11|0|0|4.4|16.1|0|17.4|70.5|0.00|0.00|43.4328|23.2525
16|12|0|23|4.4|16.1|0|17.6|70.6|0.00|0.00|43.4333|23.2525
16|13|0|90|1.5|16.1|0|16.9|70.8|0.00|0.00|43.433|21.8188
16|14|0|23|5.8|16.1|0|16.6|71.0|0.00|0.00|43.4339|22.6222
16|16|0|0|2.9|16.1|0|16.2|71.2|0.00|0.00|43.435|22.6222
16|17|0|0|2.9|16.1|0|16.9|71.4|0.00|0.00|43.4373|22.6222
16|18|0|45|1.6|16.1|0|16.7|71.5|0.00|0.00|43.4395|22.6222
16|19|0|0|2.9|16.1|0|16.4|71.7|0.00|0.00|43.4388|22.6222
16|20|0|315|4.4|16.1|0|17.1|71.7|0.00|0.00|43.4404|24.0614
16|21|0|315|5.8|16.1|0|18.4|71.7|0.00|0.00|43.4354|25.4275
16|22|0|0|5.8|16.1|0|17.9|71.7|0.00|0.00|43.435|24.0614
16|23|0|0|10.2|17.5|0|18.1|71.8|0.00|0.00|43.4358|25.4275
16|24|0|0|10.2|17.5|0|17.2|71.7|0.00|0.00|43.4355|24.0614
16|25|0|0|5.8|17.5|0|17.2|71.4|0.00|0.00|43.4349|24.0614
16|26|0|0|8.7|17.5|0|17.4|71.3|0.00|0.00|43.4347|24.0614
16|28|0|315|4.8|17.5|0|17.2|70.9|0.00|0.00|43.4331|23.2525
16|29|0|45|2.9|17.5|0|17.5|70.8|0.00|0.00|43.4321|23.2525
16|30|0|0|4.8|17.5|0|17.5|70.5|0.00|0.00|43.4288|23.2525
16|31|0|315|4.4|17.5|0|18.5|70.3|0.00|0.00|43.4289|24.6133
16|33|0|0|5.8|17.5|0|18.8|69.7|0.00|0.00|43.4242|23.7988
16|34|0|315|14.5|17.5|0|18.8|69.5|0.00|0.00|43.4239|23.7988
16|35|0|0|7.3|17.5|0|18.9|69.2|0.00|0.00|43.4239|23.7988
16|36|0|0|2.9|17.5|0|19.3|69.1|0.00|0.00|43.4237|25.0891
16|37|0|0|8.7|17.5|0|19.6|69.0|0.00|0.00|43.4207|25.0891
16|38|0|0|5.8|17.5|0|18.9|69.0|0.00|0.00|43.4223|23.7988
16|40|0|0|4.4|17.5|0|18.5|69.0|0.00|0.00|43.4217|23.7988
16|42|0|45|5.8|17.5|0|18.6|68.8|0.00|0.00|43.4197|22.9839
16|43|0|0|2.9|17.5|0|18.5|68.9|0.00|0.00|43.4206|22.9839
16|44|0|0|4.4|17.5|0|18.8|68.9|0.00|0.00|43.4198|22.9839
16|45|0|0|8.0|17.5|0|18.8|69.0|0.00|0.00|43.4176|23.7988
16|46|0|0|9.7|17.5|0|18.6|68.9|0.00|0.00|43.4128|22.9839
16|48|0|0|5.8|17.5|0|18.2|69.0|0.00|0.00|43.4161|23.7988
16|49|0|0|1.6|17.5|0|18.8|69.0|0.00|0.00|43.4181|23.7988
16|50|0|0|4.4|17.5|0|18.1|69.0|0.00|0.00|43.4168|23.7988
16|51|0|0|6.5|17.5|0|18.5|69.0|0.00|0.00|43.4157|23.7988
16|52|0|45|2.9|17.5|0|19.0|69.0|0.00|0.00|43.4163|25.0891
16|53|0|315|4.8|17.5|0|18.8|69.1|0.00|0.00|43.4157|23.7988
16|54|0|315|5.8|17.5|0|19.2|69.0|0.00|0.00|43.4129|25.0891
16|55|0|315|8.7|17.5|0|19.1|68.9|0.00|0.00|43.4129|24.2692
16|56|0|315|7.3|17.5|0|19.1|68.8|0.00|0.00|43.4129|24.2692
16|57|0|315|7.3|17.5|0|19.3|68.7|0.00|0.00|43.4144|24.2692
16|58|0|315|4.4|17.5|0|19.5|68.7|0.00|0.00|43.4167|24.2692
16|59|0|315|4.4|17.5|0|19.1|68.8|0.00|0.00|43.4147|24.2692
17|00|0|315|4.4|17.5|0|19.0|68.8|0.00|0.00|43.4122|24.2692
17|02|0|0|5.8|17.5|0|20.0|69.0|0.00|0.00|43.4061|26.3207
17|03|0|315|8.1|17.5|0|19.7|69.1|0.00|0.00|43.4057|25.0891
17|04|0|315|5.8|17.5|0|19.0|69.0|0.00|0.00|43.4032|25.0891
17|06|0|0|5.8|17.5|0|18.8|69.1|0.00|0.00|43.4034|23.7988
17|07|0|315|4.4|17.5|0|18.2|69.2|0.00|0.00|43.4021|23.7988
17|08|0|45|7.3|17.5|0|18.3|69.2|0.00|0.00|43.403|23.7988
17|10|0|0|4.8|17.5|0|18.4|69.2|0.00|0.00|43.4037|23.7988
17|11|0|23|10.2|17.5|0|18.5|69.2|0.00|0.00|43.3981|23.7988
17|12|0|0|5.8|17.5|0|18.0|69.2|0.00|0.00|43.3986|23.7988
17|13|0|0|4.8|17.5|0|17.8|69.1|0.00|0.00|43.3977|22.4433
17|14|0|0|5.8|17.5|0|18.2|69.1|0.00|0.00|43.3945|23.7988
17|15|0|45|8.7|17.5|0|18.3|69.1|0.00|0.00|43.397|23.7988
17|16|0|0|10.2|17.5|0|18.1|69.1|0.00|0.00|43.3946|23.7988
17|17|0|315|7.3|17.5|0|18.3|69.0|0.00|0.00|43.3965|23.7988
17|18|0|0|5.8|17.5|0|18.8|68.9|0.00|0.00|43.3948|22.9839
17|20|0|0|8.7|17.5|0|18.8|68.9|0.00|0.00|43.394|22.9839
17|21|0|0|7.3|17.5|0|19.2|68.9|0.00|0.00|43.392|24.2692
17|22|0|0|4.8|17.5|0|18.7|69.0|0.00|0.00|43.3921|23.7988
17|23|0|0|4.8|17.5|0|18.4|69.0|0.00|0.00|43.3904|23.7988
17|24|0|0|8.7|17.5|0|18.3|69.1|0.00|0.00|43.3879|23.7988
17|25|0|0|5.8|17.5|0|18.1|69.0|0.00|0.00|43.3893|23.7988
17|26|0|0|20.9|20.9|0|18.3|69.0|0.00|0.00|43.3889|23.7988
17|27|0|0|13.1|20.9|0|18.0|68.9|0.00|0.00|43.392|22.9839
17|28|0|0|6.4|20.9|0|17.9|68.9|0.00|0.00|43.3932|21.6336
17|29|0|315|10.2|20.9|0|18.7|68.8|0.00|0.00|43.3933|22.9839
17|30|0|315|5.8|20.9|0|19.1|68.7|0.00|0.00|43.3927|24.2692
17|33|0|315|5.8|20.9|0|19.0|68.5|0.00|0.00|43.3917|24.2692
17|34|0|315|10.2|20.9|0|18.5|68.5|0.00|0.00|43.3917|22.9839
17|35|0|315|11.6|20.9|0|18.8|68.3|0.00|0.00|43.3926|22.9839
17|36|0|270|10.2|20.9|0|19.3|68.3|0.00|0.00|43.3959|24.2692
17|37|0|338|5.8|20.9|0|18.6|68.2|0.00|0.00|43.3953|22.9839
17|38|0|315|4.8|20.9|0|19.1|68.2|0.00|0.00|43.3932|24.2692
17|39|0|315|7.3|20.9|0|19.4|68.2|0.00|0.00|43.395|24.2692
17|40|0|0|8.7|20.9|0|18.4|68.2|0.00|0.00|43.395|22.9839
17|41|0|0|7.3|20.9|0|18.1|68.2|0.00|0.00|43.3946|22.9839
17|42|0|0|7.3|20.9|0|18.3|68.2|0.00|0.00|43.3949|22.9839
17|44|0|338|4.4|20.9|0|19.0|68.2|0.00|0.00|43.3951|24.2692
17|45|0|315|13.1|20.9|0|18.8|68.1|0.00|0.00|43.394|22.9839
17|46|0|0|6.4|20.9|0|18.3|68.0|0.00|0.00|43.3944|22.9839
17|47|0|0|7.3|20.9|0|18.5|68.0|0.00|0.00|43.3938|22.9839
17|48|0|315|6.4|20.9|0|18.7|67.9|0.00|0.00|43.3948|22.1687
17|50|0|315|11.3|20.9|0|18.9|67.9|0.00|0.00|43.3946|22.1687
17|51|0|315|8.7|20.9|0|18.7|67.8|0.00|0.00|43.396|22.1687
17|52|0|315|8.7|20.9|0|17.8|67.8|0.00|0.00|43.3958|20.8237
17|53|0|315|4.8|20.9|0|18.7|67.7|0.00|0.00|43.397|22.1687
17|54|0|315|5.8|20.9|0|19.0|67.7|0.00|0.00|43.3973|23.449
17|55|0|315|10.2|20.9|0|18.6|67.6|0.00|0.00|43.3982|22.1687
17|56|0|315|8.7|20.9|0|18.7|67.6|0.00|0.00|43.399|22.1687
17|57|0|315|14.5|20.9|0|18.9|67.6|0.00|0.00|43.3996|22.1687
17|58|0|315|13.1|20.9|0|18.6|67.4|0.00|0.00|43.3999|22.1687
17|59|0|0|6.5|20.9|0|19.4|67.4|0.00|0.00|43.4001|23.449
18|01|0|315|14.5|20.9|0|19.4|67.6|0.00|0.00|43.4009|23.449
18|02|0|338|10.2|20.9|0|18.6|67.4|0.00|0.00|43.4025|22.1687
18|03|0|0|12.9|20.9|0|18.4|67.3|0.00|0.00|43.4032|22.1687
18|04|0|0|10.2|20.9|0|18.4|67.2|0.00|0.00|43.4045|22.1687
18|05|0|0|9.7|20.9|0|18.9|67.2|0.00|0.00|43.4048|22.1687
18|06|0|0|14.5|20.9|0|19.2|67.2|0.00|0.00|43.4039|23.449
18|07|0|0|5.8|20.9|0|19.1|67.2|0.00|0.00|43.4029|23.449
18|08|0|315|11.3|20.9|0|19.1|67.2|0.00|0.00|43.4033|23.449
