06|25|0|90|2.9|19.4|315|37.5|52.8|0.00|0.01|43.2694|26.5841
06|26|0|90|2.9|19.4|315|37.5|52.8|0.00|0.01|43.2676|26.5841
06|28|0|90|2.9|19.4|315|37.6|52.7|0.00|0.01|43.2695|26.5841
06|29|0|90|1.6|19.4|315|37.7|52.7|0.00|0.01|43.2693|26.5841
06|31|0|90|2.9|19.4|315|37.8|52.7|0.00|0.01|43.2707|26.5841
06|32|0|135|1.6|19.4|315|37.8|52.6|0.00|0.01|43.2692|26.5841
06|34|0|180|0.0|19.4|315|38.0|52.7|0.00|0.01|43.2698|27.228
06|35|0|135|1.5|19.4|315|38.0|52.7|0.00|0.01|43.2669|27.228
06|36|0|135|0.0|19.4|315|38.0|52.8|0.00|0.01|43.2677|27.228
06|37|0|135|1.5|19.4|315|38.0|52.7|0.00|0.01|43.2665|27.228
06|38|0|135|1.5|19.4|315|38.1|52.7|0.00|0.01|43.2678|27.228
06|39|0|135|2.9|19.4|315|38.1|52.7|0.00|0.01|43.2671|27.228
06|40|0|135|1.6|19.4|315|38.2|52.7|0.00|0.01|43.2667|27.228
06|41|0|135|1.5|19.4|315|38.2|52.6|0.00|0.01|43.2656|27.228
06|42|0|135|1.5|19.4|315|38.2|52.6|0.00|0.01|43.2665|27.228
06|43|0|135|1.5|19.4|315|38.3|52.7|0.00|0.01|43.2677|27.228
06|44|0|113|1.5|19.4|315|38.2|52.7|0.00|0.01|43.2664|27.228
06|45|0|90|3.2|19.4|315|38.2|52.6|0.00|0.01|43.2667|27.228
06|47|0|90|2.9|19.4|315|38.0|52.5|0.00|0.01|43.2677|27.228
06|48|0|90|1.5|19.4|315|38.1|52.5|0.00|0.01|43.2677|27.228
06|49|0|90|0.0|19.4|315|38.3|52.5|0.00|0.01|43.2641|27.228
06|50|0|90|2.9|19.4|315|38.3|52.5|0.00|0.01|43.2611|27.228
06|51|0|90|2.9|19.4|315|38.2|52.5|0.00|0.01|43.2614|27.228
06|52|0|90|0.0|19.4|315|38.2|52.5|0.00|0.01|43.2581|27.228
06|53|0|135|1.6|19.4|315|38.4|52.5|0.00|0.01|43.2591|27.228
06|54|0|135|2.9|19.4|315|38.4|52.5|0.00|0.01|43.2587|27.228
06|55|0|90|2.9|19.4|315|38.5|52.5|0.00|0.01|43.2593|27.228
06|56|0|135|1.6|19.4|315|38.6|52.5|0.00|0.01|43.2609|27.228
06|57|0|90|1.5|19.4|315|38.7|52.4|0.00|0.01|43.2592|27.228
06|58|0|135|0.0|19.4|315|38.8|52.4|0.00|0.01|43.2606|27.228
06|59|0|135|0.0|19.4|315|38.9|52.4|0.00|0.01|43.2599|27.228
07|00|0|135|1.6|19.4|315|39.0|52.4|0.00|0.01|43.2626|27.8571
07|01|0|135|1.5|19.4|315|39.1|52.4|0.00|0.01|43.2643|27.8571
07|02|0|180|1.5|19.4|315|39.2|52.4|0.00|0.01|43.267|27.8571
07|03|0|135|1.5|19.4|315|39.4|52.4|0.00|0.01|43.2671|27.8571
07|05|0|135|1.5|19.4|315|39.7|52.4|0.00|0.01|43.2681|27.8571
07|06|0|135|1.5|19.4|315|39.8|52.4|0.00|0.01|43.2696|27.8571
07|07|0|135|0.0|19.4|315|39.7|52.4|0.00|0.01|43.2689|27.8571
07|08|0|135|1.5|19.4|315|39.9|52.4|0.00|0.01|43.2685|27.8571
07|09|0|135|0.0|19.4|315|40.0|52.4|0.00|0.01|43.2677|28.4721
07|10|0|135|1.5|19.4|315|40.1|52.4|0.00|0.01|43.2682|28.4721
07|11|0|135|1.5|19.4|315|40.3|52.4|0.00|0.01|43.2677|28.4721
07|12|0|90|1.5|19.4|315|40.4|52.4|0.00|0.01|43.2678|28.4721
07|13|0|135|1.5|19.4|315|40.3|52.4|0.00|0.01|43.268|28.4721
07|14|0|135|1.5|19.4|315|40.5|52.2|0.00|0.01|43.2658|28.4721
07|15|0|135|1.6|19.4|315|40.4|52.2|0.00|0.01|43.2677|28.4721
07|16|0|135|1.5|19.4|315|40.6|52.2|0.00|0.01|43.2677|28.4721
07|17|0|135|0.0|19.4|315|40.3|52.2|0.00|0.01|43.2683|28.4721
07|18|0|90|2.9|19.4|315|40.1|52.1|0.00|0.01|43.2677|28.4721
07|19|0|90|1.5|19.4|315|40.1|52.1|0.00|0.01|43.268|28.4721
07|20|0|90|1.5|19.4|315|39.8|52.0|0.00|0.01|43.2683|27.8571
07|21|0|135|4.4|19.4|315|39.4|52.0|0.00|0.01|43.2685|27.8571
07|23|0|68|4.4|19.4|315|39.0|52.0|0.00|0.01|43.2678|27.8571
07|24|0|90|5.8|19.4|315|38.8|52.0|0.00|0.01|43.2689|27.228
07|26|0|90|4.4|19.4|315|38.7|52.1|0.00|0.01|43.2705|27.228
07|27|0|90|1.5|19.4|315|38.6|52.1|0.00|0.01|43.2701|27.228
07|28|0|90|3.2|19.4|315|38.6|52.2|0.00|0.01|43.2727|27.228
07|29|0|90|4.4|19.4|315|38.5|52.4|0.00|0.01|43.2733|27.228
07|30|0|90|3.2|19.4|315|38.5|52.4|0.00|0.01|43.2721|27.228
07|31|0|90|5.8|19.4|315|38.5|52.5|0.00|0.01|43.2725|27.228
07|32|0|90|4.4|19.4|315|38.5|52.5|0.00|0.01|43.2704|27.228
07|33|0|90|4.4|19.4|315|38.4|52.5|0.00|0.01|43.2717|27.228
07|34|0|45|5.8|19.4|315|38.5|52.5|0.00|0.01|43.2693|27.228
07|35|0|90|4.4|19.4|315|38.5|52.5|0.00|0.01|43.2722|27.228
07|36|0|135|2.9|19.4|315|38.4|52.6|0.00|0.01|43.2715|27.228
07|37|0|90|4.4|19.4|315|38.2|52.7|0.00|0.01|43.2739|27.228
07|38|0|90|1.5|19.4|315|38.1|52.7|0.00|0.01|43.2715|27.228
07|39|0|90|1.6|19.4|315|38.0|52.7|0.00|0.01|43.2726|27.228
07|41|0|90|3.2|19.4|315|38.0|52.8|0.00|0.01|43.2727|27.228
07|44|0|113|3.2|19.4|315|37.8|52.8|0.00|0.01|43.2723|26.5841
07|46|0|68|4.4|19.4|315|37.8|52.9|0.00|0.01|43.2749|26.5841
07|47|0|68|6.4|19.4|315|37.7|53.0|0.00|0.01|43.2748|27.4735
07|49|0|45|4.8|19.4|315|37.6|53.0|0.00|0.01|43.2739|27.4735
07|50|0|90|5.8|19.4|315|37.7|53.0|0.00|0.01|43.2713|27.4735
07|51|0|45|4.4|19.4|315|37.8|53.2|0.00|0.01|43.2723|27.4735
07|52|0|90|2.9|19.4|315|37.9|53.2|0.00|0.01|43.2701|27.4735
07|53|0|90|1.5|19.4|315|37.8|53.2|0.00|0.01|43.2711|27.4735
07|54|0|90|3.2|19.4|315|37.7|53.3|0.00|0.01|43.2737|27.4735
07|55|0|45|4.4|19.4|315|37.5|53.3|0.00|0.01|43.273|27.4735
07|56|0|90|8.7|19.4|315|37.3|53.3|0.00|0.01|43.2694|27.4735
07|57|0|45|6.4|19.4|315|37.2|53.3|0.00|0.01|43.2686|27.4735
07|58|0|90|8.7|19.4|315|37.2|53.3|0.00|0.01|43.2676|27.4735
07|59|0|90|6.4|19.4|315|37.5|53.3|0.00|0.01|43.2697|27.4735
08|01|0|90|4.4|19.4|315|37.6|53.3|0.00|0.01|43.2714|27.4735
08|02|0|45|6.4|19.4|315|37.5|53.3|0.00|0.01|43.2725|27.4735
08|03|0|90|4.4|19.4|315|37.6|53.3|0.00|0.01|43.2698|27.4735
08|04|0|90|5.8|19.4|315|37.5|53.3|0.00|0.01|43.2711|27.4735
08|05|0|45|2.9|19.4|315|37.5|53.3|0.00|0.01|43.2715|27.4735
08|06|0|90|5.8|19.4|315|37.6|53.3|0.00|0.01|43.2712|27.4735
08|07|0|90|3.2|19.4|315|37.5|53.3|0.00|0.01|43.2711|27.4735
08|08|0|45|5.8|19.4|315|37.5|53.4|0.00|0.01|43.2719|27.4735
08|09|0|68|2.9|19.4|315|37.5|53.4|0.00|0.01|43.2759|27.4735
08|10|0|90|0.0|19.4|315|37.6|53.4|0.00|0.01|43.2777|27.4735
08|11|0|0|1.5|19.4|315|37.8|53.5|0.00|0.01|43.2818|27.4735
08|12|0|45|1.6|19.4|315|37.7|53.5|0.00|0.01|43.2832|27.4735
08|13|0|90|1.5|19.4|315|37.7|53.6|0.00|0.01|43.2811|27.4735
08|14|0|90|3.2|19.4|315|37.6|53.5|0.00|0.01|43.2772|27.4735
08|15|0|90|4.4|19.4|315|37.8|53.6|0.00|0.01|43.2759|27.4735
08|16|0|90|3.2|19.4|315|37.7|53.5|0.00|0.01|43.2718|27.4735
08|17|0|45|3.2|19.4|315|37.6|53.5|0.00|0.01|43.2701|27.4735
08|19|0|90|5.8|19.4|315|37.4|53.5|0.00|0.01|43.2681|27.4735
08|20|0|338|1.5|19.4|315|37.5|53.6|0.00|0.01|43.2714|27.4735
08|22|0|90|0.0|19.4|315|37.3|53.8|0.00|0.01|43.2779|27.4735
08|23|0|180|1.5|19.4|315|37.2|53.8|0.00|0.01|43.2779|27.4735
08|24|0|225|0.0|19.4|315|37.2|53.9|0.00|0.01|43.2833|27.4735
08|25|0|225|0.0|19.4|315|37.2|53.9|0.00|0.01|43.2827|27.4735
08|26|0|135|1.5|19.4|315|37.4|53.9|0.00|0.01|43.2797|27.4735
08|27|0|135|3.2|19.4|315|37.4|53.9|0.00|0.01|43.2817|27.4735
08|28|0|90|4.4|19.4|315|37.4|53.9|0.00|0.01|43.2781|27.4735
08|30|0|90|2.9|19.4|315|37.4|53.9|0.00|0.01|43.2746|27.4735
08|31|0|68|3.2|19.4|315|37.4|53.9|0.00|0.01|43.2764|27.4735
08|32|0|45|1.5|19.4|315|37.3|53.9|0.00|0.01|43.2797|27.4735
08|34|0|90|0.0|19.4|315|37.1|53.9|0.00|0.01|43.2816|27.4735
08|35|0|270|2.9|19.4|315|37.2|53.9|0.00|0.01|43.2798|27.4735
08|36|0|270|1.5|19.4|315|37.2|54.0|0.00|0.01|43.2797|28.3627
08|38|0|45|2.9|19.4|315|37.4|54.2|0.00|0.01|43.2773|28.3627
08|39|0|90|6.5|19.4|315|37.2|54.2|0.00|0.01|43.2786|28.3627
08|40|0|45|1.5|19.4|315|37.3|54.2|0.00|0.01|43.2824|28.3627
08|41|0|113|1.5|19.4|315|37.2|54.3|0.00|0.01|43.2838|28.3627
08|43|0|180|1.5|19.4|315|37.5|54.3|0.00|0.01|43.2843|28.3627
08|44|0|135|1.5|19.4|315|37.3|54.4|0.00|0.01|43.2856|28.3627
08|45|0|135|2.9|19.4|315|37.1|54.4|0.00|0.01|43.2848|28.3627
08|46|0|135|1.5|19.4|315|37.1|54.5|0.00|0.01|43.2834|28.3627
08|47|0|135|1.5|19.4|315|37.0|54.5|0.00|0.01|43.2815|28.3627
08|48|0|180|2.9|19.4|315|37.2|54.5|0.00|0.01|43.2805|28.3627
08|49|0|90|1.5|19.4|315|37.0|54.5|0.00|0.01|43.2772|28.3627
08|50|0|135|2.9|19.4|315|37.2|54.5|0.00|0.01|43.2719|28.3627
08|51|0|113|3.2|19.4|315|37.4|54.5|0.00|0.01|43.2694|28.3627
08|52|0|135|4.4|19.4|315|37.5|54.5|0.00|0.01|43.2685|28.3627
08|53|0|135|4.4|19.4|315|37.7|54.5|0.00|0.01|43.2667|28.3627
08|54|0|135|4.8|19.4|315|37.9|54.6|0.00|0.01|43.2646|28.3627
08|56|0|180|1.5|19.4|315|37.9|54.6|0.00|0.01|43.2661|28.3627
08|57|0|225|2.9|19.4|315|38.0|54.6|0.00|0.01|43.2677|29.0121
08|58|0|270|3.2|19.4|315|38.1|54.7|0.00|0.01|43.2665|29.0121
08|59|0|270|5.8|19.4|315|39.6|54.7|0.00|0.01|43.265|29.6466
09|00|0|270|2.9|19.4|315|41.0|54.5|0.00|0.01|43.2611|30.8734
09|01|0|315|1.6|19.4|315|41.1|54.5|0.00|0.01|43.2602|30.8734
09|02|0|315|1.5|19.4|315|41.4|54.4|0.00|0.01|43.2593|30.8734
09|03|0|180|2.9|19.4|315|41.4|54.3|0.00|0.01|43.2593|30.8734
09|04|0|135|0.0|19.4|315|42.0|54.2|0.00|0.01|43.2606|31.4671
09|05|0|180|3.2|19.4|315|41.9|53.9|0.00|0.01|43.2627|29.9736
09|06|0|180|1.5|19.4|315|41.6|53.8|0.00|0.01|43.2661|29.9736
09|07|0|135|1.5|19.4|315|41.6|53.7|0.00|0.01|43.2662|29.9736
09|09|0|135|3.2|19.4|315|41.9|53.6|0.00|0.01|43.2659|29.9736
09|11|0|315|0.0|19.4|315|42.0|53.6|0.00|0.01|43.2664|30.5648
09|12|0|270|1.6|19.4|315|42.0|53.6|0.00|0.01|43.2683|30.5648
09|13|0|270|1.5|19.4|315|42.3|53.6|0.00|0.01|43.2679|30.5648
09|14|0|225|2.9|19.4|315|42.3|53.6|0.00|0.01|43.2673|30.5648
09|15|0|225|4.4|19.4|315|42.3|53.6|0.00|0.01|43.2686|30.5648
09|16|0|225|1.5|19.4|315|42.1|53.7|0.00|0.01|43.2699|30.5648
09|17|0|225|2.9|19.4|315|42.2|53.7|0.00|0.01|43.2701|30.5648
09|18|0|225|1.6|19.4|315|41.7|53.8|0.00|0.01|43.2688|29.9736
09|19|0|225|0.0|19.4|315|41.4|53.8|0.00|0.01|43.2672|29.9736
09|21|0|225|0.0|19.4|315|40.9|53.9|0.00|0.01|43.2701|29.3696
09|23|0|225|4.4|19.4|315|40.4|54.0|0.00|0.01|43.2711|30.2668
09|24|0|225|2.9|19.4|315|40.5|54.2|0.00|0.01|43.2719|30.2668
09|25|0|270|2.9|19.4|315|40.4|54.2|0.00|0.01|43.272|30.2668
09|26|0|225|1.6|19.4|315|40.6|54.3|0.00|0.01|43.2703|30.2668
09|27|0|225|1.5|19.4|315|40.5|54.4|0.00|0.01|43.2701|30.2668
09|29|0|90|2.9|19.4|315|40.3|54.5|0.00|0.01|43.2642|30.2668
09|31|0|90|2.9|19.4|315|39.9|54.5|0.00|0.01|43.2606|29.6466
09|32|0|90|3.2|19.4|315|39.6|54.4|0.00|0.01|43.2592|29.6466
09|33|0|90|2.9|19.4|315|39.8|54.4|0.00|0.01|43.2581|29.6466
09|34|0|180|1.5|19.4|315|40.1|54.4|0.00|0.01|43.2586|30.2668
09|35|0|45|0.0|19.4|315|40.8|54.4|0.00|0.01|43.2616|30.2668
09|36|0|45|1.6|19.4|315|40.3|54.5|0.00|0.01|43.2617|30.2668
09|37|0|270|1.5|19.4|315|41.3|54.5|0.00|0.01|43.2638|30.8734
09|38|0|270|2.9|19.4|315|40.9|54.6|0.00|0.01|43.2637|30.2668
09|39|0|315|2.9|19.4|315|40.3|54.6|0.00|0.01|43.2633|30.2668
09|40|0|315|2.9|19.4|315|41.8|54.6|0.00|0.01|43.2624|30.8734
09|41|0|270|1.6|19.4|315|42.5|54.7|0.00|0.01|43.2648|31.4671
09|42|0|270|4.4|19.4|315|42.0|54.7|0.00|0.01|43.2657|31.4671
09|43|0|270|0.0|19.4|315|41.0|54.8|0.00|0.01|43.2679|30.8734
09|44|0|180|1.5|19.4|315|41.1|55.0|0.00|0.01|43.2703|31.773
09|45|0|180|1.6|19.4|315|41.0|55.0|0.00|0.01|43.2702|31.773
09|46|0|135|1.5|19.4|315|40.5|55.1|0.00|0.01|43.2698|31.1638
09|47|0|90|1.6|19.4|315|39.7|55.2|0.00|0.01|43.2649|30.5409
09|48|0|90|2.9|19.4|315|39.5|55.2|0.00|0.01|43.2591|30.5409
09|49|0|90|1.5|19.4|315|38.8|55.2|0.00|0.01|43.2574|29.9038
09|50|0|135|1.5|19.4|315|38.9|55.3|0.00|0.01|43.2581|29.9038
09|51|0|135|1.5|19.4|315|38.5|55.4|0.00|0.01|43.2611|29.9038
09|53|0|135|3.2|19.4|315|38.3|55.4|0.00|0.01|43.2586|29.9038
09|54|0|90|2.9|19.4|315|37.8|55.5|0.00|0.01|43.259|29.2517
09|55|0|90|1.5|19.4|315|37.7|55.6|0.00|0.01|43.2594|29.2517
09|56|0|135|2.9|19.4|315|37.7|55.7|0.00|0.01|43.2558|29.2517
09|57|0|90|2.9|19.4|315|37.5|56.0|0.00|0.01|43.2548|30.1405
09|59|0|135|2.9|19.4|315|37.3|56.2|0.00|0.01|43.2552|30.1405
10|00|0|90|2.9|19.4|315|36.9|56.3|0.00|0.01|43.2553|29.4697
10|02|0|113|3.2|19.4|315|36.2|56.5|0.00|0.01|43.255|29.4697
10|03|0|90|4.4|19.4|315|35.8|56.6|0.00|0.01|43.2538|28.7823
10|04|0|90|1.5|19.4|315|35.7|56.9|0.00|0.01|43.2558|28.7823
10|05|0|180|1.5|19.4|315|35.9|57.0|0.00|0.01|43.2592|29.6652
10|06|0|225|5.8|19.4|315|35.7|57.1|0.00|0.01|43.2635|29.6652
10|07|0|225|2.9|19.4|315|35.3|57.3|0.00|0.01|43.2658|29.6652
10|08|0|180|1.6|19.4|315|35.9|57.4|0.00|0.01|43.2656|29.6652
10|10|0|270|1.6|19.4|315|36.7|57.8|0.00|0.01|43.2637|30.3555
10|11|0|270|1.5|19.4|315|36.7|57.9|0.00|0.01|43.2617|30.3555
10|12|0|225|1.5|19.4|315|36.7|57.9|0.00|0.01|43.2624|30.3555
10|13|0|180|1.5|19.4|315|37.1|58.0|0.00|0.01|43.2614|31.9173
10|14|0|225|1.5|19.4|315|37.4|58.1|0.00|0.01|43.2614|31.9173
10|15|0|225|1.5|19.4|315|36.4|58.1|0.00|0.01|43.2634|31.241
10|18|0|180|1.5|19.4|315|35.1|58.1|0.00|0.01|43.2651|30.5478
10|19|0|180|1.5|19.4|315|35.3|58.1|0.00|0.01|43.2661|30.5478
10|20|0|180|1.6|19.4|315|35.1|58.2|0.00|0.01|43.2681|30.5478
10|21|0|270|1.5|19.4|315|34.9|58.2|0.00|0.01|43.2639|29.8369
10|22|0|315|4.4|19.4|315|35.5|58.2|0.00|0.01|43.2639|30.5478
10|23|0|315|2.9|19.4|315|35.5|58.2|0.00|0.01|43.2635|30.5478
10|25|0|270|1.6|19.4|315|37.3|58.0|0.00|0.01|43.2677|31.9173
10|26|0|270|2.9|19.4|315|37.3|57.9|0.00|0.01|43.2689|31.029
10|27|0|315|4.8|19.4|315|37.5|57.7|0.00|0.01|43.2696|31.029
10|28|0|315|4.4|19.4|315|37.4|57.4|0.00|0.01|43.2673|31.029
10|29|0|270|4.4|19.4|315|37.9|57.3|0.00|0.01|43.2676|31.029
10|30|0|315|1.5|19.4|315|37.0|57.3|0.00|0.01|43.2676|31.029
10|32|0|315|1.5|19.4|315|36.9|57.4|0.00|0.01|43.2681|30.3555
10|33|0|315|0.0|19.4|315|36.8|57.5|0.00|0.01|43.268|30.3555
10|35|0|315|0.0|19.4|315|37.4|57.5|0.00|0.01|43.2678|31.029
10|36|0|225|1.5|19.4|315|37.1|57.7|0.00|0.01|43.2671|31.029
10|37|0|315|5.8|19.4|315|36.8|57.7|0.00|0.01|43.2677|30.3555
10|38|0|315|4.8|19.4|315|37.8|57.4|0.00|0.01|43.2683|31.029
10|39|0|315|5.8|19.4|315|38.2|57.4|0.00|0.01|43.2678|31.6866
10|40|0|315|3.2|19.4|315|38.2|57.3|0.00|0.01|43.2681|31.6866
10|41|0|315|4.4|19.4|315|39.1|57.3|0.00|0.01|43.2673|32.3291
10|45|0|315|5.8|19.4|315|38.9|57.1|0.00|0.01|43.2707|31.6866
10|46|0|315|5.8|19.4|315|38.3|57.0|0.00|0.01|43.273|31.6866
10|47|0|315|2.9|19.4|315|38.1|56.9|0.00|0.01|43.2725|30.7953
10|48|0|315|2.9|19.4|315|38.7|56.9|0.00|0.01|43.2704|30.7953
10|49|0|315|3.2|19.4|315|38.4|57.0|0.00|0.01|43.2689|31.6866
10|52|0|315|3.2|19.4|315|38.9|57.2|0.00|0.01|43.2672|31.6866
10|54|0|315|2.9|19.4|315|39.2|57.3|0.00|0.01|43.2659|32.3291
10|55|0|0|3.2|19.4|315|39.3|57.3|0.00|0.01|43.2622|32.3291
10|56|0|0|2.9|19.4|315|38.7|57.4|0.00|0.01|43.2641|31.6866
10|57|0|315|4.4|19.4|315|38.9|57.5|0.00|0.01|43.2662|31.6866
10|58|0|315|5.8|19.4|315|39.4|57.5|0.00|0.01|43.2667|32.3291
10|59|0|315|5.8|19.4|315|39.1|57.4|0.00|0.01|43.2673|32.3291
11|00|0|315|5.8|19.4|315|38.8|57.4|0.00|0.01|43.2673|31.6866
11|03|0|315|4.8|19.4|315|38.4|57.5|0.00|0.01|43.2659|31.6866
11|04|0|0|1.5|19.4|315|38.8|57.7|0.00|0.01|43.2653|31.6866
11|05|0|45|1.6|19.4|315|38.5|57.8|0.00|0.01|43.2635|31.6866
11|06|0|45|2.9|19.4|315|37.6|57.9|0.00|0.01|43.2586|31.029
11|07|0|45|4.4|19.4|315|36.9|58.0|0.00|0.01|43.2552|31.241
11|08|0|45|4.4|19.4|315|37.6|58.1|0.00|0.01|43.2534|31.9173
11|09|0|68|2.9|19.4|315|37.4|58.2|0.00|0.01|43.2555|31.9173
11|11|0|180|1.5|19.4|315|37.8|58.7|0.00|0.01|43.2545|31.9173
11|12|0|180|1.5|19.4|315|36.6|59.0|0.00|0.01|43.2553|32.1262
11|14|0|270|1.5|19.4|315|36.7|59.6|0.00|0.01|43.2548|32.1262
11|16|0|270|2.9|19.4|315|35.9|59.9|0.00|0.01|43.2528|31.4302
11|17|0|315|1.5|19.4|315|35.3|60.1|0.00|0.01|43.2548|32.3124
11|18|0|315|1.5|19.4|315|34.9|60.3|0.00|0.01|43.2551|31.5956
11|19|0|315|0.0|19.4|315|34.4|60.5|0.00|0.01|43.2546|31.5956
11|20|0|270|0.0|19.4|315|34.4|60.7|0.00|0.01|43.2516|31.5956
11|22|0|315|2.9|19.4|315|34.3|61.0|0.00|0.01|43.2488|32.4745
11|23|0|45|1.6|19.4|315|33.0|61.1|0.00|0.01|43.2436|31.7358
11|24|0|45|0.0|19.4|315|32.5|61.4|0.00|0.01|43.243|30.977
11|25|0|90|0.0|19.4|315|32.3|61.6|0.00|0.01|43.2464|30.977
11|26|0|135|2.9|19.4|315|32.1|61.8|0.00|0.01|43.2472|30.977
11|28|0|180|1.5|19.4|315|30.8|61.8|0.00|0.01|43.2457|29.3943
11|29|0|135|1.5|19.4|315|30.6|62.0|0.00|0.01|43.2483|30.2604
11|30|0|135|2.9|19.4|315|30.9|62.3|0.00|0.01|43.2467|30.2604
11|31|0|135|4.8|19.4|315|30.3|62.4|0.00|0.01|43.2477|30.2604
11|32|0|135|4.4|19.4|315|29.9|62.6|0.00|0.01|43.2479|29.4304
11|33|0|90|3.2|19.4|315|30.0|62.7|0.00|0.01|43.2476|30.2604
11|34|0|135|5.8|19.4|315|29.5|62.8|0.00|0.01|43.2491|29.4304
11|36|0|180|2.9|19.4|315|29.2|62.8|0.00|0.01|43.2499|29.4304
11|37|0|225|1.6|19.4|315|29.5|63.0|0.00|0.01|43.2492|30.2928
11|38|0|180|0.0|19.4|315|29.8|63.2|0.00|0.01|43.2481|30.2928
11|39|0|45|1.5|19.4|315|30.0|63.4|0.00|0.01|43.2465|31.1262
11|40|0|315|3.2|19.4|315|30.8|63.5|0.00|0.01|43.2443|31.1262
11|41|0|270|1.5|19.4|315|30.8|63.5|0.00|0.01|43.2435|31.1262
11|42|0|315|1.5|19.4|315|31.2|63.6|0.00|0.01|43.246|31.9355
11|43|0|270|0.0|19.4|315|31.0|63.7|0.00|0.01|43.2455|31.9355
11|44|0|315|1.6|19.4|315|30.7|63.7|0.00|0.01|43.2442|31.1262
11|45|0|315|2.9|19.4|315|30.9|63.7|0.00|0.01|43.2433|31.1262
11|46|0|225|1.5|19.4|315|30.6|63.6|0.00|0.01|43.2453|31.1262
11|47|0|225|1.6|19.4|315|30.1|63.7|0.00|0.01|43.2479|31.1262
11|49|0|180|2.9|19.4|315|30.4|63.7|0.00|0.01|43.245|31.1262
11|50|0|180|4.4|19.4|315|30.1|63.7|0.00|0.01|43.2443|31.1262
11|51|0|270|2.9|19.4|315|29.9|63.7|0.00|0.01|43.2442|30.2928
11|52|0|270|1.5|19.4|315|29.9|63.7|0.00|0.01|43.243|30.2928
11|53|0|270|1.6|19.4|315|30.1|63.7|0.00|0.01|43.2447|31.1262
11|54|0|270|1.5|19.4|315|30.2|63.8|0.00|0.01|43.2442|31.1262
11|55|0|315|2.9|19.4|315|29.7|63.7|0.00|0.01|43.2436|30.2928
11|56|0|315|1.6|19.4|315|29.5|63.7|0.00|0.01|43.2435|30.2928
11|57|0|270|2.9|19.4|315|29.6|63.7|0.00|0.01|43.2437|30.2928
11|58|0|270|3.2|19.4|315|30.1|63.7|0.00|0.01|43.2442|31.1262
11|59|0|270|1.5|19.4|315|30.3|63.6|0.00|0.01|43.2453|31.1262
12|00|0|270|2.9|19.4|315|30.3|63.6|0.00|0.01|43.246|31.1262
12|01|0|270|4.4|19.4|315|31.2|63.5|0.00|0.01|43.2458|31.9355
12|02|0|270|5.8|19.4|315|31.3|63.0|0.00|0.01|43.2481|31.9355
12|04|0|315|6.4|19.4|315|31.4|62.9|0.00|0.01|43.2456|31.0663
12|05|0|315|5.8|19.4|315|31.7|62.6|0.00|0.01|43.2457|31.0663
12|06|0|270|2.9|19.4|315|31.6|62.5|0.00|0.01|43.244|31.0663
12|07|0|315|2.9|19.4|315|31.8|62.5|0.00|0.01|43.2437|31.0663
12|08|0|315|5.8|19.4|315|32.1|62.2|0.00|0.01|43.2416|31.8496
12|09|0|270|2.9|19.4|315|32.6|61.9|0.00|0.01|43.2387|30.977
12|10|0|315|5.8|19.4|315|32.7|61.7|0.00|0.01|43.2381|30.977
12|11|0|315|4.4|19.4|315|33.2|61.5|0.00|0.01|43.2372|31.7358
12|12|0|315|7.3|19.4|315|33.7|61.4|0.00|0.01|43.2381|31.7358
12|13|0|315|5.8|19.4|315|33.6|61.1|0.00|0.01|43.2354|31.7358
12|15|0|315|2.9|19.4|315|34.1|61.0|0.00|0.01|43.2344|32.4745
12|17|0|315|2.9|19.4|315|34.4|61.1|0.00|0.01|43.2362|32.4745
12|18|0|270|5.8|19.4|315|34.3|61.1|0.00|0.01|43.2367|32.4745
12|20|0|270|5.8|19.4|315|33.2|61.0|0.00|0.01|43.2358|31.7358
12|21|0|270|5.8|19.4|315|33.3|61.0|0.00|0.01|43.2358|31.7358
12|22|0|270|2.9|19.4|315|34.0|61.0|0.00|0.01|43.2345|32.4745
12|23|0|270|2.9|19.4|315|33.6|61.0|0.00|0.01|43.237|31.7358
12|24|0|270|7.3|19.4|315|33.4|61.0|0.00|0.01|43.2369|31.7358
12|25|0|270|5.8|5.8|315|33.1|60.9|0.00|0.00|43.2387|30.8599
12|28|0|315|3.2|8.1|315|32.9|60.8|0.00|0.00|43.237|30.1042
12|31|0|270|2.9|8.1|315|33.0|60.7|0.00|0.00|43.2293|30.8599
12|32|0|315|2.9|8.1|315|33.2|60.8|0.00|0.00|43.2293|30.8599
12|33|0|315|4.8|8.1|315|34.5|60.7|0.00|0.00|43.2263|31.5956
12|34|0|315|5.8|8.1|315|34.1|60.6|0.00|0.00|43.2267|31.5956
12|35|0|315|4.8|8.1|315|34.5|60.6|0.00|0.00|43.2265|31.5956
12|36|0|315|4.4|8.1|315|34.0|60.7|0.00|0.00|43.2274|31.5956
12|37|0|270|2.9|8.1|315|34.3|60.8|0.00|0.00|43.2277|31.5956
12|38|0|270|4.4|8.7|248|33.6|60.8|0.00|0.00|43.2286|30.8599
12|39|0|270|4.4|8.7|248|33.6|60.9|0.00|0.00|43.227|30.8599
12|40|0|315|8.1|9.7|315|33.9|61.0|0.00|0.00|43.226|31.7358
12|42|0|315|5.8|9.7|315|33.8|61.0|0.00|0.00|43.2235|31.7358
