06|06|0|0|0.0|4.8|315|80.7|22.2|0.02|0.10|43.9259|16.802
06|08|0|0|0.0|4.8|315|80.5|22.2|0.02|0.10|43.9266|16.802
06|09|0|0|0.0|4.8|315|80.3|22.2|0.02|0.10|43.9258|16.802
06|10|0|0|0.0|4.8|315|80.1|22.2|0.02|0.10|43.9243|16.802
06|11|0|0|0.0|4.8|315|79.9|22.2|0.02|0.10|43.9241|16.5128
06|12|0|0|0.0|4.8|315|79.7|22.3|0.02|0.10|43.9253|16.5128
06|13|0|0|0.0|4.8|315|79.5|22.3|0.03|0.11|43.9275|16.5128
06|14|0|0|0.0|4.8|315|79.4|22.3|0.03|0.11|43.9275|16.5128
06|15|0|0|0.0|4.8|315|79.3|22.3|0.02|0.11|43.9289|16.5128
06|16|0|0|0.0|4.8|315|79.2|22.3|0.02|0.11|43.9289|16.5128
06|17|0|0|0.0|4.8|315|79.1|22.3|0.02|0.11|43.9298|16.5128
06|18|0|0|0.0|4.8|315|78.9|22.3|0.02|0.11|43.9299|16.2204
06|21|0|0|0.0|4.8|315|78.6|22.3|0.02|0.11|43.9302|16.2204
06|22|0|0|0.0|4.8|315|78.5|22.3|0.02|0.11|43.9325|16.2204
06|23|0|0|0.0|4.8|315|78.5|22.3|0.02|0.11|43.9315|16.2204
06|24|0|0|0.0|4.8|315|78.5|22.3|0.02|0.11|43.9349|16.2204
06|25|0|0|0.0|4.8|315|78.6|22.3|0.01|0.11|43.9338|16.2204
06|27|0|0|0.0|4.8|315|78.9|22.3|0.01|0.11|43.9363|16.2204
06|29|0|0|0.0|4.8|315|79.1|22.2|0.01|0.11|43.9341|16.5128
06|30|0|0|0.0|4.8|315|79.0|22.2|0.01|0.11|43.9361|16.5128
06|31|0|0|0.0|4.8|315|79.0|22.2|0.01|0.11|43.9346|16.5128
06|33|0|0|0.0|4.8|315|79.0|22.1|0.01|0.11|43.9346|16.5128
06|34|0|0|0.0|4.8|315|79.1|22.1|0.02|0.12|43.9339|16.5128
06|35|0|0|0.0|4.8|315|79.3|22.1|0.02|0.12|43.9348|16.5128
06|36|0|0|0.0|4.8|315|79.3|22.0|0.02|0.12|43.933|16.5128
06|37|0|0|0.0|4.8|315|79.3|22.0|0.02|0.12|43.9336|16.5128
06|38|0|0|0.0|4.8|315|79.2|21.9|0.02|0.12|43.9332|15.5389
06|39|0|0|0.0|4.8|315|79.2|21.9|0.02|0.12|43.9359|15.5389
06|40|0|0|0.0|4.8|315|79.1|21.9|0.02|0.12|43.9368|15.5389
06|42|0|0|0.0|4.8|315|79.1|21.9|0.02|0.12|43.9388|15.5389
06|43|0|0|0.0|4.8|315|79.2|21.8|0.02|0.12|43.9368|15.5389
06|44|0|0|0.0|4.8|315|79.3|21.8|0.02|0.12|43.9358|15.5389
06|45|0|0|0.0|4.8|315|79.5|21.8|0.02|0.12|43.9365|15.5389
06|46|0|0|0.0|4.8|315|79.6|21.6|0.02|0.12|43.9364|15.5389
06|47|0|0|0.0|4.8|315|79.6|21.6|0.02|0.12|43.938|15.5389
06|48|0|0|0.0|4.8|315|79.5|21.6|0.02|0.12|43.9379|15.5389
06|50|0|0|0.0|4.8|315|79.5|21.6|0.02|0.12|43.9391|15.5389
06|51|0|0|0.0|4.8|315|79.4|21.5|0.02|0.12|43.9387|15.5389
06|52|0|0|0.0|4.8|315|79.3|21.5|0.02|0.12|43.9389|15.5389
06|53|0|0|0.0|4.8|315|79.3|21.5|0.02|0.12|43.9374|15.5389
06|54|0|0|0.0|4.8|315|79.3|21.4|0.02|0.12|43.9388|15.5389
06|55|0|0|1.5|4.8|315|79.4|21.4|0.02|0.12|43.9378|15.5389
06|56|0|0|1.5|4.8|315|79.7|21.3|0.03|0.13|43.941|15.5389
06|57|0|0|1.5|4.8|315|79.9|21.3|0.03|0.13|43.939|15.5389
06|58|0|0|1.5|4.8|315|80.0|21.2|0.03|0.13|43.9395|15.8267
06|59|0|0|0.0|4.8|315|80.0|21.2|0.03|0.13|43.9406|15.8267
07|00|0|0|1.5|4.8|315|80.1|21.2|0.03|0.13|43.9412|15.8267
07|01|0|180|1.5|4.8|315|80.1|21.1|0.03|0.13|43.9409|15.8267
07|02|0|180|0.0|4.8|315|80.2|21.1|0.03|0.13|43.9417|15.8267
07|03|0|180|0.0|4.8|315|80.1|21.1|0.03|0.13|43.9418|15.8267
07|04|0|180|1.5|4.8|315|80.0|21.1|0.03|0.13|43.9405|15.8267
07|05|0|180|0.0|4.8|315|79.9|21.1|0.03|0.13|43.9413|15.5389
07|06|0|180|1.5|4.8|315|79.6|21.1|0.03|0.13|43.9406|15.5389
07|07|0|135|1.6|4.8|315|79.3|21.2|0.03|0.13|43.94|15.5389
07|08|0|135|1.5|4.8|315|79.0|21.2|0.03|0.13|43.9421|15.5389
07|10|0|135|1.5|4.8|315|78.7|21.3|0.03|0.13|43.9405|15.2478
07|11|0|135|0.0|4.8|315|78.3|21.4|0.03|0.13|43.942|15.2478
07|12|0|180|1.6|4.8|315|78.0|21.4|0.02|0.13|43.9403|15.2478
07|13|0|135|1.5|4.8|315|77.7|21.5|0.02|0.13|43.9391|14.9535
07|14|0|135|1.5|4.8|315|77.5|21.6|0.02|0.13|43.9395|14.9535
07|15|0|135|0.0|4.8|315|77.3|21.6|0.02|0.13|43.9376|14.9535
07|16|0|135|1.5|4.8|315|77.1|21.8|0.02|0.13|43.9369|14.9535
07|17|0|135|1.5|4.8|315|76.8|21.9|0.02|0.13|43.9358|14.6557
07|18|0|135|1.5|4.8|315|76.6|21.9|0.02|0.13|43.9343|14.6557
07|19|0|135|1.6|4.8|315|76.5|22.0|0.02|0.13|43.9363|15.6254
07|20|0|135|1.5|4.8|315|76.3|22.0|0.02|0.13|43.9339|15.6254
07|21|0|180|1.5|4.8|315|76.1|22.1|0.02|0.13|43.9348|15.6254
07|22|0|180|0.0|4.8|315|75.9|22.1|0.02|0.13|43.9329|15.3226
07|24|0|180|3.2|4.8|315|75.5|22.3|0.02|0.13|43.9325|15.3226
07|25|0|135|1.5|4.8|315|75.0|22.4|0.02|0.13|43.9338|15.3226
07|26|0|135|1.5|4.8|315|74.8|22.4|0.02|0.13|43.9354|15.0163
07|27|0|180|0.0|4.8|315|74.8|22.5|0.02|0.13|43.9346|15.0163
07|28|0|180|2.9|4.8|315|74.6|22.5|0.02|0.13|43.9363|15.0163
07|29|0|180|1.5|4.8|315|74.3|22.7|0.02|0.13|43.9373|15.0163
07|31|0|180|0.0|4.8|315|74.0|22.8|0.02|0.13|43.9362|15.0163
07|32|0|180|1.5|4.8|315|73.9|22.9|0.02|0.13|43.9378|14.7062
07|33|0|180|0.0|4.8|315|73.9|23.0|0.02|0.13|43.9382|15.6715
07|34|0|180|1.5|4.8|315|73.9|23.1|0.01|0.13|43.9398|15.6715
07|35|0|135|1.5|4.8|315|73.5|23.2|0.01|0.13|43.9405|15.6715
07|36|0|180|1.5|4.8|315|73.0|23.2|0.01|0.13|43.94|15.6715
07|37|0|180|0.0|4.8|315|72.8|23.5|0.01|0.13|43.9428|15.3562
07|39|0|180|2.9|4.8|315|72.5|23.8|0.02|0.14|43.9445|15.3562
07|40|0|180|1.5|4.8|315|72.4|23.9|0.02|0.14|43.9443|15.3562
07|41|0|180|1.6|4.8|315|72.1|24.0|0.02|0.14|43.946|16.3199
07|42|0|180|2.9|4.8|315|71.7|24.0|0.02|0.14|43.9453|15.9992
07|43|0|180|1.5|4.8|315|71.5|24.1|0.02|0.14|43.9453|15.9992
07|44|0|180|2.9|4.8|135|70.9|24.1|0.02|0.14|43.9454|15.6744
07|45|0|135|1.6|4.8|135|70.6|24.2|0.02|0.14|43.9446|15.6744
07|46|0|135|4.4|4.8|135|70.5|24.3|0.02|0.14|43.9443|15.6744
07|47|0|180|3.2|5.8|180|70.2|24.3|0.02|0.14|43.943|15.6744
07|50|0|135|2.9|5.8|180|69.8|24.6|0.02|0.14|43.9409|15.3455
07|51|0|180|2.9|5.8|180|69.6|24.7|0.02|0.14|43.9417|15.3455
07|52|0|135|3.2|5.8|180|69.4|24.8|0.02|0.14|43.9428|15.3455
07|53|0|135|0.0|5.8|180|69.2|24.9|0.02|0.14|43.944|15.3455
07|54|0|135|1.5|5.8|180|69.1|24.9|0.02|0.14|43.9426|15.3455
07|58|0|135|1.5|5.8|180|68.6|25.1|0.02|0.15|43.9437|15.9698
07|59|0|135|1.5|5.8|180|68.5|25.2|0.02|0.15|43.9436|15.9698
08|00|0|135|0.0|5.8|180|68.7|25.4|0.02|0.15|43.9453|15.9698
08|01|0|180|1.5|5.8|180|68.7|25.5|0.02|0.15|43.947|15.9698
08|02|0|135|1.5|5.8|180|68.4|25.5|0.02|0.15|43.9467|15.9698
08|03|0|90|3.2|5.8|180|68.1|25.6|0.02|0.15|43.947|15.9698
08|04|0|90|1.5|5.8|180|67.9|25.6|0.02|0.15|43.9454|15.6307
08|06|0|90|1.5|5.8|180|67.8|25.7|0.02|0.15|43.9467|15.6307
08|07|0|90|1.5|5.8|180|67.3|25.8|0.02|0.15|43.9449|15.6307
08|08|0|90|2.9|5.8|180|67.3|25.9|0.02|0.15|43.9452|15.6307
08|09|0|180|1.6|5.8|180|66.8|26.0|0.02|0.15|43.9459|16.2412
08|11|0|135|2.9|5.8|180|66.7|26.3|0.02|0.15|43.9456|16.2412
08|12|0|90|2.9|5.8|180|66.8|26.4|0.02|0.15|43.9488|16.2412
08|13|0|90|1.6|6.4|135|66.6|26.5|0.02|0.15|43.9509|16.2412
08|14|0|180|1.5|6.4|135|66.3|26.7|0.02|0.15|43.9482|16.2412
08|15|0|135|1.6|6.4|135|66.1|26.9|0.02|0.15|43.9469|16.2412
08|16|0|90|4.4|6.4|135|65.5|27.2|0.02|0.15|43.9449|16.8438
08|17|0|90|1.5|6.4|135|64.6|27.4|0.02|0.15|43.945|16.4873
08|18|0|90|1.5|6.4|135|64.0|27.5|0.02|0.15|43.9476|16.4873
08|19|0|90|4.4|6.4|135|63.5|27.6|0.02|0.15|43.9435|16.1259
08|20|0|45|4.4|7.3|90|62.4|27.7|0.02|0.15|43.9437|15.7594
08|21|0|90|4.4|7.3|90|62.3|28.0|0.02|0.15|43.9429|16.7068
08|22|0|90|1.6|7.3|90|61.9|28.2|0.03|0.17|43.9449|16.3332
08|23|0|90|2.9|7.3|90|62.0|28.5|0.03|0.17|43.9446|16.7068
08|24|0|90|4.8|7.3|90|61.7|28.7|0.03|0.17|43.9428|16.3332
08|25|0|90|4.8|7.3|90|60.7|28.7|0.04|0.18|43.9402|15.9542
08|26|0|90|1.5|7.3|90|60.5|28.8|0.04|0.18|43.9361|15.9542
08|27|0|135|1.6|7.3|90|60.6|29.1|0.04|0.18|43.9369|16.898
08|28|0|90|7.3|8.7|90|60.4|29.1|0.04|0.18|43.9346|16.898
08|29|0|135|6.4|8.7|90|59.9|29.2|0.04|0.18|43.9334|16.5116
08|31|0|90|2.9|8.7|90|59.3|29.4|0.04|0.18|43.9329|16.5116
08|33|0|135|2.9|8.7|90|59.7|29.6|0.04|0.18|43.9336|16.5116
08|34|0|90|1.5|8.7|90|60.0|29.9|0.04|0.18|43.9369|16.898
08|35|0|90|2.9|8.7|90|59.7|29.9|0.04|0.18|43.9354|16.5116
08|36|0|90|5.8|8.7|90|59.3|30.0|0.04|0.18|43.9372|17.4535
08|37|0|90|1.5|8.7|90|58.9|29.9|0.04|0.18|43.9365|16.1192
08|38|0|135|2.9|8.7|90|59.3|30.1|0.03|0.18|43.9354|17.4535
08|39|0|90|2.9|8.7|90|59.5|30.2|0.03|0.18|43.9352|17.4535
08|40|0|68|1.6|8.7|90|59.2|30.3|0.03|0.18|43.933|17.4535
08|41|0|135|2.9|8.7|90|59.3|30.5|0.03|0.18|43.934|17.4535
08|42|0|135|4.4|8.7|90|59.3|30.6|0.03|0.18|43.9354|17.4535
08|43|0|68|1.6|8.7|90|58.9|30.6|0.03|0.18|43.9326|17.0594
08|44|0|45|4.4|8.7|90|58.6|30.6|0.03|0.18|43.9298|17.0594
08|45|0|90|1.6|8.7|90|58.5|30.9|0.03|0.18|43.9289|17.0594
08|46|0|90|5.8|8.7|90|58.1|30.9|0.03|0.18|43.9292|17.0594
08|47|0|135|2.9|9.7|90|57.8|30.8|0.03|0.18|43.9289|16.6592
08|48|0|45|4.4|9.7|90|57.8|30.8|0.03|0.18|43.9288|16.6592
08|49|0|113|4.4|9.7|90|57.4|30.8|0.04|0.19|43.9283|16.6592
08|51|0|135|2.9|9.7|90|58.4|31.0|0.04|0.19|43.9305|17.9993
08|52|0|135|6.4|9.7|90|58.7|31.1|0.04|0.19|43.9316|17.9993
08|54|0|135|5.8|9.7|90|58.0|31.2|0.03|0.19|43.9313|17.9993
08|55|0|135|1.6|9.7|90|58.2|31.3|0.03|0.19|43.934|17.9993
08|56|0|135|1.6|9.7|90|58.0|31.4|0.03|0.19|43.9348|17.9993
08|57|0|180|2.9|9.7|90|57.8|31.5|0.03|0.19|43.9338|17.5973
08|58|0|135|1.5|9.7|90|57.8|31.7|0.03|0.19|43.9338|17.5973
08|59|0|135|2.9|9.7|90|58.1|31.9|0.03|0.19|43.9334|17.9993
09|00|0|158|2.9|9.7|90|57.4|32.0|0.03|0.19|43.9318|18.5353
09|01|0|90|4.4|9.7|90|57.1|31.9|0.03|0.19|43.9321|17.5973
09|02|0|135|4.4|9.7|90|56.6|32.0|0.03|0.19|43.9329|18.1251
09|03|0|90|1.6|9.7|90|56.7|32.1|0.03|0.19|43.9321|18.1251
09|04|0|135|2.9|9.7|90|56.4|32.1|0.03|0.19|43.9294|18.1251
09|05|0|90|4.4|9.7|90|56.6|32.2|0.03|0.19|43.9313|18.1251
09|06|0|90|1.5|9.7|90|56.2|32.1|0.03|0.19|43.929|18.1251
09|07|0|135|4.4|9.7|90|56.6|32.2|0.04|0.20|43.9273|18.1251
09|08|0|135|4.4|9.7|90|56.4|32.2|0.04|0.20|43.9274|18.1251
09|09|0|135|4.4|9.7|90|56.4|32.2|0.04|0.20|43.9252|18.1251
09|10|0|68|4.8|9.7|90|56.7|32.3|0.04|0.20|43.9253|18.1251
09|11|0|135|4.8|9.7|90|56.5|32.5|0.04|0.20|43.9205|18.1251
09|13|0|90|0.0|9.7|90|56.4|32.7|0.04|0.20|43.9177|18.1251
09|14|0|90|1.5|9.7|90|56.5|32.9|0.04|0.20|43.9161|18.1251
09|15|0|90|5.8|9.7|90|56.1|33.1|0.04|0.20|43.9143|19.0612
09|16|0|90|1.5|9.7|90|55.0|33.2|0.04|0.20|43.9139|18.6425
09|17|0|135|2.9|9.7|90|55.3|33.3|0.04|0.20|43.9158|18.6425
09|18|0|135|6.4|9.7|90|54.7|33.5|0.04|0.20|43.9145|18.2171
09|19|0|135|2.9|9.7|90|54.1|33.6|0.04|0.20|43.9177|18.2171
09|20|0|135|1.5|9.7|90|54.1|33.6|0.04|0.20|43.9192|18.2171
09|21|0|113|2.9|9.7|90|54.4|33.7|0.04|0.20|43.9197|18.2171
09|23|0|90|1.6|9.7|90|54.5|33.8|0.03|0.20|43.9215|18.2171
09|25|0|180|1.6|9.7|90|54.1|34.2|0.02|0.20|43.9227|19.1491
09|26|0|45|1.5|9.7|90|54.2|34.5|0.02|0.20|43.9263|19.1491
09|27|0|45|2.9|9.7|90|52.7|34.5|0.02|0.20|43.9243|18.2729
09|28|0|90|3.2|9.7|90|52.1|34.5|0.02|0.20|43.925|18.2729
09|29|0|45|4.4|9.7|90|51.7|34.1|0.02|0.20|43.9238|17.8235
09|30|0|90|1.6|9.7|90|52.0|34.0|0.02|0.20|43.9242|18.2729
09|31|0|68|4.4|9.7|90|52.5|34.0|0.02|0.20|43.9243|18.2729
09|32|0|135|4.4|9.7|90|52.6|33.9|0.02|0.20|43.9254|17.3447
09|34|0|180|4.4|9.7|90|53.4|34.1|0.02|0.20|43.9266|18.7147
09|35|0|225|1.5|9.7|90|53.5|34.4|0.02|0.20|43.9279|18.7147
09|36|0|135|1.6|9.7|90|52.1|34.4|0.02|0.20|43.9273|18.2729
09|38|0|135|4.4|9.7|90|51.2|34.7|0.02|0.20|43.9259|17.8235
09|41|0|180|2.9|9.7|90|52.0|34.7|0.02|0.20|43.9252|18.2729
09|42|0|135|2.9|9.7|90|51.5|34.8|0.02|0.20|43.9262|17.8235
09|43|0|135|2.9|9.7|90|51.2|34.9|0.02|0.20|43.9215|17.8235
09|44|0|135|1.5|9.7|90|51.2|35.2|0.02|0.20|43.9216|18.7494
09|45|0|45|1.5|9.7|90|51.2|35.4|0.02|0.20|43.9199|18.7494
09|46|0|90|4.4|9.7|90|51.1|35.6|0.02|0.20|43.9156|18.7494
09|47|0|135|3.2|9.7|90|50.6|35.6|0.02|0.20|43.9129|18.2901
09|49|0|135|1.5|9.7|90|50.6|35.7|0.01|0.20|43.9118|18.2901
09|50|0|135|2.9|9.7|90|49.9|35.7|0.01|0.20|43.909|17.8225
09|51|0|135|6.4|9.7|90|49.6|35.8|0.02|0.21|43.9085|17.8225
09|52|0|135|5.8|9.7|90|49.1|35.5|0.02|0.21|43.91|17.8225
09|53|0|135|3.2|9.7|90|49.4|35.5|0.02|0.21|43.9132|17.8225
09|54|0|135|2.9|9.7|90|49.8|35.5|0.02|0.21|43.9108|17.8225
09|56|0|135|2.9|9.7|90|49.0|35.8|0.02|0.21|43.9075|17.8225
09|57|0|135|0.0|9.7|90|48.7|35.9|0.02|0.21|43.9113|17.3463
09|58|0|90|0.0|9.7|90|48.9|36.2|0.02|0.21|43.9095|18.2659
09|59|0|23|0.0|9.7|90|49.1|36.4|0.02|0.21|43.9095|18.7441
10|01|0|45|0.0|9.7|90|48.0|36.6|0.02|0.21|43.9109|18.2659
10|02|0|45|4.4|9.7|90|47.7|36.7|0.02|0.21|43.9099|17.7787
10|03|0|270|1.5|9.7|90|46.9|36.7|0.02|0.21|43.9122|17.2822
10|04|0|315|1.6|9.7|90|46.9|36.8|0.02|0.21|43.9131|17.2822
10|05|0|90|1.5|9.7|90|47.4|37.1|0.02|0.21|43.914|18.6958
10|06|0|135|2.9|9.7|90|46.8|36.7|0.01|0.21|43.9124|17.2822
10|17|0|90|1.6|9.7|90|45.8|38.3|0.01|0.21|43.9107|18.6013
10|19|0|90|2.9|9.7|90|45.5|38.5|0.01|0.21|43.9118|18.6013
10|20|0|45|1.5|9.7|90|44.8|38.7|0.01|0.21|43.9123|18.0804
10|21|0|180|1.5|9.7|90|44.5|38.9|0.01|0.21|43.9116|18.0804
10|22|0|90|4.4|9.7|90|44.9|38.9|0.01|0.21|43.9113|18.0804
10|23|0|45|1.5|9.7|90|44.8|38.9|0.01|0.21|43.9095|18.0804
10|24|0|180|1.5|9.7|90|44.7|39.0|0.01|0.21|43.9108|18.9905
10|25|0|45|1.5|9.7|90|44.4|39.1|0.01|0.21|43.9106|18.9905
10|26|0|180|1.6|9.7|90|44.2|39.1|0.01|0.21|43.9092|18.9905
10|27|0|90|2.9|9.7|90|44.6|39.1|0.01|0.21|43.9066|18.9905
10|28|0|180|4.8|9.7|90|44.8|39.1|0.01|0.21|43.9097|18.9905
10|29|0|135|4.4|9.7|90|44.9|39.0|0.01|0.21|43.9061|18.9905
10|30|0|135|1.5|9.7|90|44.8|38.9|0.01|0.21|43.9081|18.0804
10|31|0|90|1.5|9.7|90|44.6|38.9|0.01|0.21|43.9073|18.0804
10|32|0|135|4.4|9.7|90|44.5|38.7|0.01|0.21|43.9072|18.0804
10|33|0|90|0.0|9.7|90|44.7|38.7|0.01|0.21|43.9046|18.0804
10|34|0|45|1.6|9.7|90|45.0|38.7|0.01|0.21|43.9038|18.6013
10|35|0|45|1.5|9.7|90|45.4|38.6|0.01|0.21|43.9027|18.6013
10|36|0|45|1.5|9.7|90|45.4|38.6|0.01|0.21|43.9019|18.6013
10|37|0|0|3.2|9.7|90|45.6|38.5|0.01|0.21|43.899|18.6013
10|38|0|0|4.4|9.7|90|46.1|38.4|0.01|0.21|43.9003|19.1119
10|40|0|23|4.8|9.7|90|46.6|38.3|0.01|0.21|43.9006|19.1119
10|41|0|0|2.9|9.7|90|47.1|38.1|0.01|0.21|43.8985|19.6128
10|42|0|45|1.5|9.7|90|47.1|38.0|0.01|0.21|43.9002|19.6128
10|43|0|90|5.8|9.7|90|47.2|37.7|0.01|0.21|43.8997|18.6958
10|44|0|90|3.2|9.7|90|47.1|37.4|0.01|0.21|43.9018|18.6958
10|45|0|90|1.5|9.7|90|47.4|37.4|0.01|0.21|43.902|18.6958
10|46|0|90|1.5|9.7|90|47.6|37.3|0.02|0.22|43.9005|18.6958
10|47|0|0|4.4|9.7|90|48.3|37.3|0.02|0.22|43.8987|19.1852
10|48|0|0|1.5|9.7|90|49.2|37.3|0.02|0.22|43.8994|19.6656
10|49|0|0|2.9|9.7|90|49.3|37.3|0.02|0.22|43.8989|19.6656
10|50|0|0|2.9|9.7|90|49.4|37.4|0.01|0.22|43.9002|19.6656
10|51|0|315|1.6|9.7|90|49.2|37.4|0.01|0.22|43.902|19.6656
10|52|0|270|2.9|9.7|90|49.2|37.5|0.01|0.22|43.8996|19.6656
10|53|0|0|4.4|9.7|90|48.7|37.4|0.01|0.22|43.8964|19.1852
10|54|0|315|1.5|9.7|90|48.4|37.5|0.01|0.22|43.8967|19.1852
10|55|0|315|4.4|9.7|90|48.6|37.4|0.01|0.22|43.8954|19.1852
10|57|0|0|4.4|9.7|90|48.7|37.1|0.01|0.22|43.8947|19.1852
10|58|0|270|2.9|9.7|90|49.5|36.8|0.01|0.22|43.8948|18.7441
10|59|0|315|4.8|9.7|90|50.0|36.6|0.01|0.22|43.8926|19.2138
11|00|0|315|2.9|9.7|90|50.0|36.7|0.01|0.22|43.8935|19.2138
11|01|0|270|1.6|9.7|90|49.6|36.8|0.01|0.22|43.892|18.7441
11|02|0|225|3.2|9.7|90|49.2|36.8|0.01|0.22|43.8893|18.7441
11|03|0|203|4.4|9.7|90|49.2|37.0|0.01|0.22|43.8895|19.6656
11|04|0|225|1.6|9.7|90|49.6|37.1|0.01|0.22|43.8895|19.6656
11|05|0|315|1.5|9.7|90|50.3|37.2|0.01|0.22|43.8918|20.1374
11|06|0|0|4.4|9.7|90|51.1|37.3|0.01|0.22|43.8881|20.6008
11|07|0|0|2.9|9.7|90|50.6|37.4|0.02|0.23|43.8865|20.1374
11|08|0|0|3.2|9.7|90|50.0|37.5|0.02|0.23|43.8838|20.1374
11|09|0|0|4.4|9.7|90|49.7|37.6|0.02|0.23|43.8845|19.6656
11|10|0|0|4.8|9.7|90|49.5|37.6|0.02|0.23|43.8853|19.6656
11|11|0|315|2.9|9.7|90|49.1|37.6|0.02|0.23|43.8867|19.6656
11|12|0|0|2.9|9.7|90|49.3|37.6|0.02|0.23|43.885|19.6656
11|13|0|315|5.8|9.7|90|50.5|37.6|0.02|0.23|43.8826|20.1374
11|14|0|315|4.4|9.7|90|51.4|37.6|0.02|0.23|43.8817|20.6008
11|15|0|0|2.9|9.7|90|51.3|37.6|0.02|0.23|43.8824|20.6008
11|17|0|0|2.9|9.7|90|50.5|37.6|0.02|0.23|43.8793|20.1374
11|18|0|0|3.2|9.7|90|49.8|37.6|0.02|0.23|43.8803|19.6656
11|19|0|338|4.4|9.7|90|49.4|37.6|0.02|0.23|43.8805|19.6656
11|20|0|0|4.8|9.7|90|49.1|37.5|0.02|0.23|43.8815|19.6656
11|21|0|0|2.9|9.7|90|48.8|37.6|0.02|0.23|43.8819|19.1852
11|22|0|0|1.6|9.7|90|49.0|37.6|0.02|0.23|43.8804|19.6656
11|23|0|0|2.9|9.7|90|49.8|37.6|0.02|0.23|43.8788|19.6656
11|24|0|270|0.0|9.7|90|49.4|37.6|0.02|0.23|43.8789|19.6656
11|25|0|0|3.2|9.7|90|49.0|37.7|0.02|0.23|43.8776|19.6656
11|26|0|23|1.5|9.7|90|48.7|37.8|0.02|0.23|43.8769|19.1852
11|27|0|315|4.8|9.7|90|48.8|37.8|0.02|0.23|43.8763|19.1852
11|28|0|315|8.7|9.7|90|50.4|37.8|0.02|0.23|43.8725|20.1374
11|29|0|0|4.4|10.2|315|50.3|37.6|0.02|0.23|43.8716|20.1374
11|30|0|0|4.4|10.2|315|50.7|37.6|0.02|0.23|43.871|20.1374
11|32|0|315|4.4|10.2|315|50.3|37.8|0.02|0.23|43.8717|20.1374
11|33|0|0|5.8|10.2|315|49.8|37.8|0.02|0.23|43.8683|19.6656
11|34|0|338|3.2|10.2|315|49.2|38.0|0.02|0.23|43.8703|20.5869
11|35|0|315|4.4|10.2|315|49.8|38.1|0.02|0.23|43.8692|20.5869
11|38|0|315|5.8|10.2|315|50.2|38.0|0.02|0.23|43.8647|21.0608
11|39|0|0|4.4|10.2|315|50.5|37.8|0.02|0.23|43.8624|20.1374
11|40|0|0|4.4|10.2|315|51.3|38.0|0.02|0.23|43.8629|21.5263
11|41|0|0|4.4|10.2|315|50.6|38.0|0.02|0.23|43.8617|21.0608
11|42|0|0|3.2|10.2|315|49.6|38.1|0.02|0.23|43.8605|20.5869
11|43|0|315|4.8|10.2|315|48.8|38.2|0.02|0.23|43.8579|20.1044
11|44|0|0|4.4|10.2|315|49.0|38.2|0.02|0.23|43.8572|20.5869
11|45|0|0|3.2|10.2|315|48.4|38.3|0.02|0.23|43.8573|20.1044
11|46|0|0|2.9|10.2|315|48.2|38.4|0.01|0.23|43.8571|20.1044
11|47|0|0|1.5|10.2|315|47.9|38.6|0.01|0.23|43.8563|19.6128
11|48|0|0|4.4|10.2|315|48.9|38.7|0.01|0.23|43.859|20.1044
11|49|0|45|2.9|10.2|315|48.0|38.7|0.01|0.23|43.8572|20.1044
11|51|0|315|4.4|10.2|315|47.5|39.1|0.01|0.23|43.8592|20.5296
11|52|0|315|5.8|10.2|315|48.1|39.0|0.01|0.23|43.8587|21.0233
11|53|0|315|4.4|10.2|315|48.7|38.7|0.01|0.23|43.8552|20.1044
11|54|0|315|5.8|10.2|315|49.2|38.7|0.01|0.23|43.8576|20.5869
11|55|0|315|7.3|10.2|315|49.4|38.5|0.01|0.23|43.8536|20.5869
11|56|0|315|4.4|10.2|315|48.9|38.4|0.01|0.23|43.8524|20.1044
11|57|0|270|1.6|10.2|315|48.1|38.6|0.01|0.23|43.852|20.1044
11|59|0|315|2.9|10.2|315|48.2|38.7|0.02|0.24|43.8514|20.1044
12|01|0|0|4.8|10.2|315|48.4|38.7|0.02|0.24|43.8512|20.1044
12|02|0|0|2.9|10.2|315|48.4|38.9|0.02|0.24|43.852|20.1044
12|03|0|0|4.4|10.2|315|47.6|38.7|0.02|0.24|43.8497|19.6128
12|04|0|315|4.4|10.2|315|48.7|38.7|0.02|0.24|43.8488|20.1044
12|05|0|0|2.9|10.2|315|48.0|38.9|0.02|0.24|43.8492|20.1044
12|06|0|315|8.1|10.2|315|48.5|39.0|0.02|0.24|43.849|21.0233
12|07|0|315|5.8|10.2|315|48.2|38.9|0.01|0.24|43.8483|20.1044
12|08|0|315|4.4|10.2|315|48.7|39.0|0.01|0.24|43.8469|21.0233
12|09|0|315|2.9|10.2|315|48.4|39.0|0.01|0.24|43.8459|21.0233
12|10|0|315|5.8|10.2|315|49.4|39.1|0.01|0.24|43.8429|21.508
12|11|0|315|4.4|10.2|315|49.2|39.1|0.01|0.24|43.8425|21.508
12|12|0|315|4.4|10.2|315|49.8|39.2|0.01|0.24|43.8417|21.508
12|13|0|315|6.4|10.2|315|49.3|39.2|0.01|0.24|43.8411|21.508
12|14|0|270|4.4|10.2|315|48.8|39.0|0.01|0.24|43.8427|21.0233
12|15|0|315|4.4|10.2|315|48.8|39.0|0.01|0.24|43.84|21.0233
12|16|0|315|8.7|10.2|315|48.6|39.0|0.01|0.24|43.8381|21.0233
12|17|0|270|5.8|10.2|315|48.3|38.9|0.01|0.24|43.8401|20.1044
