12|18|0|0|4.4|17.5|158|18.7|83.3|0.00|0.00|43.6378|35.1713
12|20|0|0|1.6|17.5|158|17.5|82.9|0.00|0.00|43.6382|32.9366
12|21|0|225|2.9|17.5|158|17.6|83.1|0.00|0.00|43.6374|33.7413
12|22|0|225|3.2|17.5|158|18.8|83.2|0.00|0.00|43.637|35.1713
12|23|0|180|1.5|17.5|158|18.4|83.3|0.00|0.00|43.6354|35.1713
12|24|0|135|2.9|17.5|158|18.9|83.5|0.00|0.00|43.6355|35.1713
12|25|0|90|1.5|17.5|158|18.8|83.8|0.00|0.00|43.6373|35.1713
12|26|0|0|0.0|17.5|158|17.8|84.0|0.00|0.00|43.6351|34.5457
12|27|0|0|8.1|17.5|158|17.8|84.2|0.00|0.00|43.6358|34.5457
12|28|0|315|9.7|17.5|158|18.5|84.4|0.00|0.00|43.6384|35.9811
12|29|0|315|5.8|17.5|158|19.5|84.4|0.00|0.00|43.6395|37.3477
12|31|0|315|1.5|17.5|158|18.4|84.4|0.00|0.00|43.6381|35.9811
12|32|0|45|2.9|17.5|158|18.8|84.5|0.00|0.00|43.6393|35.9811
12|33|0|90|4.8|17.5|158|18.6|84.7|0.00|0.00|43.6397|35.9811
12|34|0|90|7.3|17.5|158|17.1|84.5|0.00|0.00|43.6403|34.5457
12|35|0|90|5.8|17.5|158|16.8|84.0|0.00|0.00|43.6333|33.0337
12|36|0|90|1.5|17.5|158|16.4|83.8|0.00|0.00|43.6319|32.2349
12|37|0|45|1.5|17.5|158|16.7|83.8|0.00|0.00|43.6316|32.2349
12|38|0|0|1.5|17.5|158|17.4|83.8|0.00|0.00|43.6315|33.7413
12|39|0|90|4.4|17.5|158|19.0|83.9|0.00|0.00|43.6315|36.5328
12|40|0|135|2.9|17.5|158|17.2|83.9|0.00|0.00|43.6317|33.7413
12|41|0|180|1.6|17.5|158|17.9|84.0|0.00|0.00|43.6314|34.5457
12|43|0|270|2.9|17.5|158|17.5|84.2|0.00|0.00|43.631|34.5457
12|44|0|135|4.4|17.5|158|17.0|84.4|0.00|0.00|43.6322|34.5457
12|46|0|45|4.8|17.5|158|17.9|84.5|0.00|0.00|43.6309|34.5457
12|47|0|45|0.0|17.5|158|16.8|84.8|0.00|0.00|43.6309|33.0337
12|48|0|0|1.5|17.5|158|17.7|85.0|0.00|0.00|43.6331|35.3498
12|49|0|45|6.4|17.5|158|16.9|84.9|0.00|0.00|43.6306|33.0337
12|50|0|45|2.9|17.5|158|18.1|84.9|0.00|0.00|43.631|35.9811
12|51|0|45|4.8|17.5|158|17.9|84.9|0.00|0.00|43.6316|34.5457
12|52|0|45|4.8|17.5|158|17.9|84.9|0.00|0.00|43.6327|34.5457
12|53|0|135|4.4|17.5|158|18.2|84.9|0.00|0.00|43.6301|35.9811
12|54|0|135|4.8|17.5|158|17.1|84.8|0.00|0.00|43.6277|34.5457
12|55|0|135|4.4|17.5|158|18.5|84.9|0.00|0.00|43.6274|35.9811
12|56|0|225|0.0|17.5|158|17.7|84.9|0.00|0.00|43.6295|34.5457
12|57|0|0|1.5|17.5|158|18.3|85.1|0.00|0.00|43.6307|36.7905
12|59|0|315|1.6|17.5|158|18.5|85.2|0.00|0.00|43.6314|36.7905
13|01|0|45|2.9|17.5|158|21.0|85.6|0.00|0.00|43.6308|40.7247
13|02|0|45|1.5|17.5|158|19.5|85.8|0.00|0.00|43.6279|38.1623
13|03|0|135|7.3|17.5|158|18.2|85.7|0.00|0.00|43.6264|36.7905
13|04|0|90|11.6|17.5|158|16.9|85.4|0.00|0.00|43.6267|33.8321
13|05|0|90|4.4|17.5|158|15.5|85.1|0.00|0.00|43.6254|32.2282
13|06|0|338|1.5|17.5|158|16.3|85.2|0.00|0.00|43.6255|33.8321
13|07|0|315|0.0|17.5|158|16.7|85.1|0.00|0.00|43.6263|33.8321
13|08|0|315|4.4|17.5|158|17.3|85.1|0.00|0.00|43.6269|35.3498
13|09|0|0|2.9|17.5|158|17.7|84.9|0.00|0.00|43.6244|34.5457
13|10|0|0|4.4|17.5|158|20.5|84.9|0.00|0.00|43.6239|38.6522
13|11|0|315|6.4|17.5|158|19.4|84.9|0.00|0.00|43.6229|37.3477
13|14|0|0|4.4|17.5|158|17.2|84.9|0.00|0.00|43.6206|34.5457
13|15|0|0|5.8|17.5|158|17.2|84.9|0.00|0.00|43.6209|34.5457
13|16|0|0|1.5|17.5|158|18.1|84.9|0.00|0.00|43.6193|35.9811
13|17|0|0|2.9|17.5|158|19.4|85.1|0.00|0.00|43.6224|38.1623
13|19|0|315|4.4|17.5|158|17.6|85.1|0.00|0.00|43.6212|35.3498
13|20|0|45|2.9|17.5|158|15.8|85.2|0.00|0.00|43.6184|32.2282
13|21|0|0|2.9|17.5|158|16.8|85.3|0.00|0.00|43.6199|33.8321
13|22|0|0|11.6|17.5|158|18.8|85.3|0.00|0.00|43.6174|36.7905
13|23|0|0|13.1|17.5|158|17.8|85.2|0.00|0.00|43.618|35.3498
13|24|0|0|8.1|24.2|0|17.6|85.0|0.00|0.00|43.6174|35.3498
13|25|0|0|2.9|24.2|0|17.4|85.2|0.00|0.00|43.6179|35.3498
13|27|0|315|2.9|24.2|0|16.0|85.1|0.00|0.00|43.6157|33.8321
13|28|0|0|6.4|24.2|0|18.2|85.2|0.00|0.00|43.616|36.7905
13|29|0|0|11.6|24.2|0|17.5|85.1|0.00|0.00|43.6141|35.3498
13|30|0|0|7.3|24.2|0|18.2|84.9|0.00|0.00|43.6144|35.9811
13|31|0|270|5.8|24.2|0|17.8|85.0|0.00|0.00|43.6138|35.3498
13|32|0|0|8.7|24.2|0|16.5|85.0|0.00|0.00|43.6138|33.8321
13|33|0|315|3.2|24.2|0|19.3|84.9|0.00|0.00|43.6154|37.3477
13|34|0|0|5.8|24.2|0|17.5|85.0|0.00|0.00|43.6148|35.3498
13|35|0|0|8.0|24.2|0|18.7|85.0|0.00|0.00|43.6158|36.7905
13|36|0|0|2.9|24.2|0|17.7|85.0|0.00|0.00|43.6154|35.3498
13|37|0|90|1.6|24.2|0|17.7|85.2|0.00|0.00|43.6166|35.3498
13|38|0|45|2.9|24.2|0|16.4|85.6|0.00|0.00|43.6135|33.8321
13|40|0|0|4.4|24.2|0|16.1|85.9|0.00|0.00|43.6048|33.8321
13|42|0|0|4.8|24.2|0|16.2|86.1|0.00|0.00|43.6035|34.6301
13|44|0|0|5.8|24.2|0|16.9|86.5|0.00|0.00|43.6045|34.6301
13|45|0|0|13.1|24.2|0|17.6|86.3|0.00|0.00|43.6012|36.1535
13|46|0|0|10.2|24.2|0|16.9|85.9|0.00|0.00|43.6008|33.8321
13|47|0|45|4.4|24.2|0|17.4|85.8|0.00|0.00|43.6038|35.3498
13|48|0|0|8.7|24.2|0|15.9|85.6|0.00|0.00|43.6031|32.2282
13|49|0|0|4.8|24.2|0|16.2|85.3|0.00|0.00|43.6076|33.8321
13|50|0|90|1.6|24.2|0|14.9|85.1|0.00|0.00|43.6044|30.5267
13|51|0|45|3.2|24.2|0|14.9|85.2|0.00|0.00|43.6035|30.5267
13|55|0|180|0.0|24.2|0|15.7|85.6|0.00|0.00|43.594|32.2282
13|56|0|270|1.5|24.2|0|17.1|85.8|0.00|0.00|43.5937|35.3498
13|58|0|45|2.9|24.2|0|15.7|85.9|0.00|0.00|43.5948|32.2282
13|59|0|315|1.5|24.2|0|18.3|86.1|0.00|0.00|43.5938|37.5996
14|00|0|0|4.4|24.2|0|18.1|86.2|0.00|0.00|43.592|37.5996
14|01|0|315|7.3|24.2|0|16.6|86.3|0.00|0.00|43.5918|34.6301
14|02|0|45|5.8|24.2|0|17.8|86.5|0.00|0.00|43.5931|36.1535
14|03|0|315|17.7|24.2|0|19.0|86.5|0.00|0.00|43.5913|38.9766
14|04|0|0|7.3|24.2|0|17.9|86.3|0.00|0.00|43.5916|36.1535
14|05|0|0|8.7|24.2|0|18.8|86.1|0.00|0.00|43.591|37.5996
14|06|0|0|10.2|24.2|0|16.2|85.7|0.00|0.00|43.5918|33.8321
14|09|0|315|16.0|24.2|0|19.8|85.2|0.00|0.00|43.5993|38.1623
14|10|0|0|8.7|24.2|0|18.3|85.1|0.00|0.00|43.5997|36.7905
14|11|0|315|4.8|24.2|0|18.4|85.1|0.00|0.00|43.6011|36.7905
14|12|0|315|8.7|24.2|0|17.2|85.2|0.00|0.00|43.5982|35.3498
14|13|0|0|9.7|24.2|0|16.2|85.2|0.00|0.00|43.5937|33.8321
14|14|0|0|4.4|24.2|0|16.1|85.1|0.00|0.00|43.5942|33.8321
14|16|0|0|4.4|24.2|0|17.0|85.2|0.00|0.00|43.5917|35.3498
14|17|0|0|4.4|24.2|0|16.4|85.2|0.00|0.00|43.5932|33.8321
14|18|0|0|3.2|24.2|0|16.8|85.2|0.00|0.00|43.59|33.8321
14|21|0|45|2.9|24.2|0|16.3|85.6|0.00|0.00|43.5881|33.8321
14|22|0|45|4.4|24.2|0|16.1|85.7|0.00|0.00|43.588|33.8321
14|24|0|135|1.6|24.2|0|14.7|85.8|0.00|0.00|43.5879|30.5267
14|25|0|180|2.9|24.2|0|14.8|85.8|0.00|0.00|43.5838|30.5267
14|26|0|180|2.9|24.2|0|14.5|85.9|0.00|0.00|43.5841|30.5267
14|27|0|225|4.4|24.2|0|14.9|86.0|0.00|0.00|43.5823|31.3125
14|28|0|270|1.5|24.2|0|14.4|86.2|0.00|0.00|43.5809|31.3125
14|29|0|180|2.9|24.2|0|15.4|86.6|0.00|0.00|43.5846|33.0202
14|30|0|180|1.5|24.2|0|14.7|86.8|0.00|0.00|43.5845|31.3125
14|31|0|315|4.4|24.2|0|14.9|87.1|0.00|0.00|43.583|32.0979
14|32|0|315|4.4|24.2|0|14.6|87.4|0.00|0.00|43.5815|32.0979
14|33|0|315|3.2|24.2|0|15.3|87.7|0.00|0.00|43.5805|33.812
14|34|0|0|4.4|24.2|0|16.9|87.9|0.00|0.00|43.5786|35.4278
14|35|0|45|4.4|24.2|0|16.1|88.0|0.00|0.00|43.5775|36.2252
14|36|0|0|3.2|24.2|0|16.5|88.1|0.00|0.00|43.5779|36.2252
14|37|0|315|10.2|24.2|0|15.8|87.9|0.00|0.00|43.5733|33.812
14|39|0|0|10.2|24.2|0|16.4|87.7|0.00|0.00|43.5759|35.4278
14|40|0|0|5.8|24.2|0|17.8|87.5|0.00|0.00|43.5805|36.9568
14|41|0|45|2.9|24.2|0|18.0|87.4|0.00|0.00|43.5808|38.4084
14|42|0|68|4.4|24.2|0|14.7|87.1|0.00|0.00|43.5845|32.0979
14|44|0|90|7.3|24.2|0|14.7|86.7|0.00|0.00|43.5781|31.3125
14|45|0|135|6.4|24.2|0|14.3|86.6|0.00|0.00|43.577|31.3125
14|46|0|135|7.3|24.2|0|15.0|86.5|0.00|0.00|43.5743|33.0202
14|47|0|180|5.8|24.2|0|15.5|86.5|0.00|0.00|43.5754|33.0202
14|48|0|135|5.8|24.2|0|15.5|86.5|0.00|0.00|43.5769|33.0202
14|49|0|113|3.2|24.2|0|16.8|86.6|0.00|0.00|43.5758|34.6301
14|51|0|0|8.7|24.2|0|16.4|86.7|0.00|0.00|43.5737|34.6301
14|52|0|0|7.3|24.2|0|18.9|86.8|0.00|0.00|43.5756|37.5996
14|53|0|0|4.4|24.2|0|17.8|86.9|0.00|0.00|43.575|36.1535
14|54|0|0|8.7|24.2|0|17.1|86.9|0.00|0.00|43.5733|36.1535
14|56|0|0|5.8|24.2|0|15.3|86.9|0.00|0.00|43.5733|33.0202
14|57|0|45|5.8|24.2|0|17.6|86.9|0.00|0.00|43.5742|36.1535
14|58|0|0|2.9|24.2|0|17.2|86.9|0.00|0.00|43.5726|36.1535
14|59|0|0|4.4|24.2|0|17.5|86.9|0.00|0.00|43.5733|36.1535
15|00|0|90|1.5|24.2|0|17.9|87.0|0.00|0.00|43.5721|36.9568
15|01|0|45|4.8|24.2|0|16.4|87.2|0.00|0.00|43.572|35.4278
15|03|0|90|2.9|24.2|0|16.0|87.6|0.00|0.00|43.5664|35.4278
15|04|0|203|1.5|24.2|0|13.9|87.8|0.00|0.00|43.5677|30.272
15|05|0|0|1.6|24.2|0|15.6|87.9|0.00|0.00|43.5664|33.812
15|06|0|45|1.5|24.2|0|13.5|88.1|0.00|0.00|43.5645|31.0503
15|07|0|45|3.2|24.2|0|13.7|88.3|0.00|0.00|43.5646|31.0503
15|08|0|90|4.4|24.2|0|16.1|88.4|0.00|0.00|43.5658|36.2252
15|09|0|68|5.8|24.2|0|15.4|88.3|0.00|0.00|43.5629|34.6033
15|10|0|135|2.9|24.2|0|16.9|88.3|0.00|0.00|43.5645|36.2252
15|12|0|90|8.7|24.2|0|15.0|88.1|0.00|0.00|43.5661|34.6033
15|13|0|23|4.4|24.2|0|15.8|88.0|0.00|0.00|43.5654|34.6033
15|14|0|90|0.0|24.2|0|16.4|87.9|0.00|0.00|43.5649|35.4278
15|15|0|90|4.4|24.2|0|14.0|87.8|0.00|0.00|43.5622|32.0979
15|16|0|315|2.9|24.2|0|14.4|87.8|0.00|0.00|43.5614|32.0979
15|18|0|315|9.7|24.2|0|15.3|87.7|0.00|0.00|43.5631|33.812
15|19|0|0|13.1|24.2|0|15.4|87.5|0.00|0.00|43.5602|33.812
15|21|0|315|4.4|24.2|0|14.6|87.2|0.00|0.00|43.5581|32.0979
15|22|0|315|5.8|24.2|0|16.1|87.2|0.00|0.00|43.5577|35.4278
15|23|0|315|2.9|24.2|0|14.5|87.2|0.00|0.00|43.5566|32.0979
15|26|0|0|2.9|24.2|0|16.2|87.4|0.00|0.00|43.5586|35.4278
15|27|0|315|7.3|24.2|0|15.4|87.5|0.00|0.00|43.5583|33.812
15|28|0|0|13.1|24.2|0|15.4|87.4|0.00|0.00|43.5525|33.812
15|29|0|315|6.4|24.2|0|16.6|87.2|0.00|0.00|43.5561|35.4278
15|30|0|315|2.9|24.2|0|16.5|87.2|0.00|0.00|43.555|35.4278
15|31|0|315|7.3|24.2|0|17.2|87.2|0.00|0.00|43.555|36.9568
15|32|0|0|7.3|24.2|0|13.8|87.2|0.00|0.00|43.5585|30.272
15|33|0|0|1.5|24.2|0|13.6|87.2|0.00|0.00|43.5573|30.272
15|34|0|315|6.4|24.2|0|14.4|87.2|0.00|0.00|43.5538|32.0979
15|35|0|0|0.0|24.2|0|14.1|87.4|0.00|0.00|43.5517|32.0979
15|36|0|45|1.5|24.2|0|13.2|87.5|0.00|0.00|43.5482|30.272
15|37|0|180|4.4|24.2|0|14.1|87.7|0.00|0.00|43.5487|32.0979
15|39|0|0|4.8|24.2|0|14.5|88.1|0.00|0.00|43.5487|32.883
15|41|0|315|6.4|24.2|0|14.3|88.1|0.00|0.00|43.5453|32.883
15|42|0|270|5.8|24.2|0|13.2|87.8|0.00|0.00|43.5437|30.272
15|43|0|315|1.5|24.2|0|11.8|87.8|0.00|0.00|43.5444|26.2127
15|44|0|0|12.9|24.2|0|14.3|87.8|0.00|0.00|43.5411|32.0979
15|45|0|0|26.2|29.1|0|15.3|87.6|0.00|0.00|43.5416|33.812
15|46|0|315|12.9|29.1|0|15.2|87.4|0.00|0.00|43.5463|33.812
15|47|0|45|1.6|29.1|0|14.7|87.4|0.00|0.00|43.5456|32.0979
15|48|0|0|3.2|29.1|0|15.7|87.4|0.00|0.00|43.5439|33.812
15|50|0|315|5.8|29.1|0|15.0|87.1|0.00|0.00|43.5423|33.812
15|51|0|225|1.5|29.1|0|14.6|87.2|0.00|0.00|43.5418|32.0979
15|53|0|0|2.9|29.1|0|14.0|87.5|0.00|0.00|43.5378|32.0979
15|54|0|0|7.3|29.1|0|16.0|87.6|0.00|0.00|43.5367|35.4278
15|55|0|68|4.4|29.1|0|16.5|87.7|0.00|0.00|43.5373|35.4278
15|56|0|45|5.8|29.1|0|14.5|87.8|0.00|0.00|43.5373|32.0979
15|58|0|315|8.0|29.1|0|15.7|87.7|0.00|0.00|43.5366|33.812
15|59|0|315|5.8|29.1|0|14.4|87.5|0.00|0.00|43.5394|32.0979
16|00|0|45|10.2|29.1|0|13.8|87.5|0.00|0.00|43.5411|30.272
16|02|0|45|4.8|29.1|0|13.6|87.5|0.00|0.00|43.5373|30.272
16|04|0|0|4.4|29.1|0|14.2|87.5|0.00|0.00|43.5349|32.0979
16|05|0|0|7.3|29.1|0|13.7|87.4|0.00|0.00|43.5328|30.272
16|06|0|0|4.8|29.1|0|14.1|87.4|0.00|0.00|43.5327|32.0979
16|08|0|0|3.2|29.1|0|14.3|87.4|0.00|0.00|43.5329|32.0979
16|09|0|45|3.2|29.1|0|14.8|87.5|0.00|0.00|43.5337|32.0979
16|10|0|0|2.9|29.1|0|14.2|87.5|0.00|0.00|43.5331|32.0979
16|11|0|45|3.2|29.1|0|13.9|87.6|0.00|0.00|43.5303|30.272
16|12|0|0|1.5|29.1|0|13.3|87.7|0.00|0.00|43.5301|30.272
16|13|0|0|5.8|29.1|0|16.5|87.8|0.00|0.00|43.5297|35.4278
16|14|0|0|4.4|29.1|0|15.2|87.6|0.00|0.00|43.5302|33.812
16|15|0|23|5.8|29.1|0|14.9|87.6|0.00|0.00|43.5288|32.0979
16|16|0|0|5.8|29.1|0|14.9|87.6|0.00|0.00|43.5298|32.0979
16|17|0|0|8.7|29.1|0|14.3|87.6|0.00|0.00|43.5266|32.0979
16|18|0|0|5.8|29.1|0|15.2|87.5|0.00|0.00|43.5288|33.812
16|20|0|0|4.4|29.1|0|16.1|87.6|0.00|0.00|43.5296|35.4278
16|21|0|0|1.5|29.1|0|12.7|87.5|0.00|0.00|43.5266|28.3173
16|22|0|45|2.9|29.1|0|12.8|87.6|0.00|0.00|43.5258|28.3173
16|23|0|0|2.9|29.1|0|15.2|87.8|0.00|0.00|43.5263|33.812
16|24|0|0|8.7|29.1|0|17.3|87.7|0.00|0.00|43.5252|36.9568
16|25|0|0|7.3|29.1|0|14.6|87.7|0.00|0.00|43.5248|32.0979
16|26|0|225|0.0|29.1|0|12.3|87.8|0.00|0.00|43.5246|28.3173
16|27|0|45|2.9|29.1|0|14.1|88.0|0.00|0.00|43.5285|32.883
16|28|0|0|10.2|29.1|0|14.4|88.0|0.00|0.00|43.5241|32.883
16|29|0|45|3.2|29.1|0|13.7|88.0|0.00|0.00|43.525|31.0503
16|30|0|45|3.2|29.1|0|14.8|88.0|0.00|0.00|43.5269|32.883
16|31|0|23|4.4|29.1|0|15.7|88.0|0.00|0.00|43.5274|34.6033
16|32|0|0|3.2|29.1|0|14.6|87.9|0.00|0.00|43.5252|32.0979
16|33|0|0|7.3|29.1|0|15.8|87.9|0.00|0.00|43.5246|33.812
16|34|0|23|14.5|29.1|0|14.3|87.7|0.00|0.00|43.5213|32.0979
16|35|0|0|7.3|29.1|0|15.5|87.4|0.00|0.00|43.5202|33.812
16|37|0|45|10.2|29.1|0|13.9|87.1|0.00|0.00|43.5207|30.272
16|38|0|0|4.4|29.1|0|15.6|87.1|0.00|0.00|43.5238|33.812
16|39|0|0|4.4|29.1|0|13.5|87.1|0.00|0.00|43.5222|30.272
16|40|0|0|3.2|29.1|0|14.6|87.2|0.00|0.00|43.5215|32.0979
16|41|0|315|4.4|29.1|0|13.8|87.1|0.00|0.00|43.5199|30.272
16|42|0|0|7.3|29.1|0|13.6|87.0|0.00|0.00|43.5209|30.272
16|43|0|0|8.7|29.1|0|14.0|86.8|0.00|0.00|43.5192|31.3125
16|44|0|0|4.4|29.1|0|13.5|86.7|0.00|0.00|43.5192|29.4933
16|45|0|45|1.6|29.1|0|14.5|86.8|0.00|0.00|43.5199|31.3125
16|46|0|45|2.9|29.1|0|14.4|86.9|0.00|0.00|43.5198|31.3125
16|47|0|0|4.4|29.1|0|14.6|86.9|0.00|0.00|43.5184|31.3125
16|48|0|0|1.5|29.1|0|14.1|86.9|0.00|0.00|43.5152|31.3125
16|49|0|0|4.8|29.1|0|13.7|86.9|0.00|0.00|43.5139|29.4933
16|50|0|0|4.4|29.1|0|14.7|87.0|0.00|0.00|43.5136|32.0979
16|52|0|0|7.3|29.1|0|16.7|86.9|0.00|0.00|43.5123|34.6301
16|53|0|90|5.8|29.1|0|15.0|86.9|0.00|0.00|43.5112|33.0202
16|54|0|0|5.8|29.1|0|14.7|86.8|0.00|0.00|43.5138|31.3125
16|55|0|315|5.8|29.1|0|14.7|86.7|0.00|0.00|43.5123|31.3125
16|56|0|0|4.8|29.1|0|13.5|86.6|0.00|0.00|43.5103|29.4933
16|57|0|0|6.5|29.1|0|13.9|86.6|0.00|0.00|43.5114|29.4933
16|58|0|315|3.2|29.1|0|15.3|86.7|0.00|0.00|43.5133|33.0202
16|59|0|0|4.8|29.1|0|14.9|86.7|0.00|0.00|43.5132|31.3125
17|00|0|0|4.4|29.1|0|15.9|86.8|0.00|0.00|43.5113|33.0202
17|01|0|45|4.8|29.1|0|16.7|86.8|0.00|0.00|43.5116|34.6301
17|02|0|0|3.2|29.1|0|16.3|86.9|0.00|0.00|43.5115|34.6301
17|04|0|0|5.8|29.1|0|13.6|87.0|0.00|0.00|43.5091|30.272
17|06|0|45|5.8|29.1|0|14.8|86.9|0.00|0.00|43.5111|31.3125
17|07|0|0|11.6|29.1|0|13.6|86.7|0.00|0.00|43.5108|29.4933
17|09|0|0|4.4|29.1|0|14.9|86.5|0.00|0.00|43.511|31.3125
17|10|0|0|2.9|29.1|0|12.6|86.3|0.00|0.00|43.5074|27.5457
17|11|0|0|4.4|29.1|0|13.6|86.5|0.00|0.00|43.5097|29.4933
17|12|0|315|2.9|29.1|0|17.7|86.5|0.00|0.00|43.5108|36.1535
17|13|0|225|1.5|29.1|0|17.5|86.6|0.00|0.00|43.5094|36.1535
17|14|0|270|2.9|29.1|0|14.6|86.6|0.00|0.00|43.5067|31.3125
17|15|0|0|2.9|29.1|0|14.0|86.7|0.00|0.00|43.5068|31.3125
17|16|0|0|2.9|29.1|0|16.2|86.8|0.00|0.00|43.5042|34.6301
17|17|0|315|2.9|29.1|0|19.1|87.0|0.00|0.00|43.5057|39.7905
17|18|0|0|4.4|29.1|0|15.8|87.1|0.00|0.00|43.5061|33.812
17|19|0|0|4.8|29.1|0|19.1|87.2|0.00|0.00|43.5052|39.7905
17|20|0|0|8.1|29.1|0|15.9|87.4|0.00|0.00|43.5051|33.812
17|21|0|23|1.5|29.1|0|13.7|87.4|0.00|0.00|43.5058|30.272
17|22|0|0|1.5|29.1|0|14.3|87.5|0.00|0.00|43.5068|32.0979
17|23|0|0|2.9|29.1|0|14.2|87.6|0.00|0.00|43.5074|32.0979
17|25|0|45|6.4|29.1|0|14.2|87.7|0.00|0.00|43.5071|32.0979
17|26|0|315|8.1|29.1|0|15.9|87.8|0.00|0.00|43.509|33.812
17|27|0|0|11.6|29.1|0|15.5|87.7|0.00|0.00|43.5066|33.812
17|28|0|0|9.7|29.1|0|14.0|87.7|0.00|0.00|43.5073|32.0979
17|29|0|0|10.2|29.1|0|13.1|87.6|0.00|0.00|43.506|30.272
17|30|0|0|9.7|29.1|0|13.5|87.5|0.00|0.00|43.5052|30.272
17|31|0|0|3.2|29.1|0|14.0|87.2|0.00|0.00|43.5048|32.0979
17|32|0|0|4.4|29.1|0|18.6|87.2|0.00|0.00|43.5052|38.4084
17|34|0|0|5.8|29.1|0|13.9|87.1|0.00|0.00|43.5029|30.272
17|35|0|0|2.9|29.1|0|15.1|87.0|0.00|0.00|43.5049|33.812
17|36|0|0|3.2|29.1|0|13.2|87.0|0.00|0.00|43.5048|30.272
17|37|0|0|4.4|29.1|0|13.1|86.9|0.00|0.00|43.5007|29.4933
17|38|0|315|0.0|29.1|0|11.7|86.9|0.00|0.00|43.5012|25.4488
17|39|0|338|5.8|29.1|0|13.0|86.9|0.00|0.00|43.4986|29.4933
17|41|0|0|8.7|29.1|0|14.0|86.8|0.00|0.00|43.5013|31.3125
17|42|0|0|5.8|29.1|0|13.5|86.7|0.00|0.00|43.501|29.4933
17|43|0|0|6.4|29.1|0|12.9|86.7|0.00|0.00|43.5011|27.5457
17|44|0|0|5.8|29.1|0|13.6|86.6|0.00|0.00|43.4986|29.4933
17|45|0|23|7.3|29.1|0|15.9|86.6|0.00|0.00|43.5|33.0202
17|46|0|0|6.4|29.1|0|15.0|86.5|0.00|0.00|43.4994|33.0202
17|47|0|315|4.8|29.1|0|16.7|86.5|0.00|0.00|43.5003|34.6301
17|48|0|315|4.4|29.1|0|16.5|86.5|0.00|0.00|43.5|34.6301
17|49|0|0|4.4|29.1|0|14.1|86.5|0.00|0.00|43.4997|31.3125
17|50|0|0|4.4|29.1|0|13.6|86.6|0.00|0.00|43.4978|29.4933
17|51|0|0|5.8|29.1|0|15.2|86.6|0.00|0.00|43.497|33.0202
17|52|0|315|3.2|29.1|0|13.9|86.7|0.00|0.00|43.496|29.4933
17|53|0|0|0.0|29.1|0|13.4|86.8|0.00|0.00|43.494|29.4933
17|55|0|45|2.9|29.1|0|13.6|86.9|0.00|0.00|43.4936|29.4933
17|56|0|315|3.2|29.1|0|14.3|87.0|0.00|0.00|43.4936|32.0979
17|57|0|315|6.4|29.1|0|16.2|87.1|0.00|0.00|43.4931|35.4278
17|58|0|0|7.3|29.1|0|13.7|87.1|0.00|0.00|43.4919|30.272
17|59|0|0|5.8|29.1|0|13.1|87.0|0.00|0.00|43.4928|30.272
18|00|0|0|1.6|29.1|0|12.4|87.1|0.00|0.00|43.4934|28.3173
18|01|0|45|0.0|29.1|0|13.9|87.1|0.00|0.00|43.4939|30.272
18|02|0|135|1.5|29.1|0|13.8|87.2|0.00|0.00|43.4937|30.272
18|03|0|0|4.4|29.1|0|16.5|87.4|0.00|0.00|43.4942|35.4278
18|04|0|0|7.3|29.1|0|14.2|87.2|0.00|0.00|43.493|32.0979
18|05|0|45|2.9|29.1|0|14.4|87.4|0.00|0.00|43.494|32.0979
18|06|0|315|8.7|29.1|0|14.5|87.5|0.00|0.00|43.4924|32.0979
18|07|0|0|8.1|29.1|0|15.0|87.5|0.00|0.00|43.4934|33.812
18|08|0|23|1.5|29.1|0|14.8|87.4|0.00|0.00|43.4938|32.0979
18|09|0|0|2.9|29.1|0|15.4|87.5|0.00|0.00|43.4952|33.812
18|10|0|45|2.9|29.1|0|14.6|87.5|0.00|0.00|43.4945|32.0979
18|12|0|0|2.9|29.1|0|13.5|87.5|0.00|0.00|43.4958|30.272
18|13|0|0|1.6|29.1|0|13.3|87.5|0.00|0.00|43.4946|30.272
18|15|0|45|3.2|29.1|0|12.2|87.7|0.00|0.00|43.4927|28.3173
18|16|0|45|5.8|29.1|0|13.1|87.7|0.00|0.00|43.4929|30.272
18|17|0|0|2.9|29.1|0|12.6|87.7|0.00|0.00|43.4916|28.3173
18|18|0|270|3.2|29.1|0|12.0|87.6|0.00|0.00|43.4918|28.3173
18|19|0|0|4.4|29.1|0|11.8|87.6|0.00|0.00|43.4923|26.2127
18|20|0|45|4.4|29.1|0|13.7|87.6|0.00|0.00|43.4939|30.272
18|21|0|45|2.9|29.1|0|13.6|87.6|0.00|0.00|43.4923|30.272
18|22|0|90|1.6|29.1|0|13.1|87.6|0.00|0.00|43.4924|30.272
18|23|0|0|2.9|29.1|0|13.2|87.5|0.00|0.00|43.4914|30.272
18|24|0|45|2.9|29.1|0|12.8|87.5|0.00|0.00|43.4918|28.3173
18|26|0|45|1.5|29.1|0|16.1|87.6|0.00|0.00|43.4925|35.4278
18|27|0|315|11.6|29.1|0|15.9|87.6|0.00|0.00|43.4923|33.812
18|28|0|315|5.8|29.1|0|14.6|87.5|0.00|0.00|43.4945|32.0979
18|29|0|0|4.4|29.1|0|14.8|87.5|0.00|0.00|43.4923|32.0979
18|30|0|315|10.2|29.1|0|15.4|87.4|0.00|0.00|43.4905|33.812
18|31|0|315|14.5|29.1|0|14.7|87.2|0.00|0.00|43.4907|32.0979
