12|24|0|180|4.4|10.2|180|34.3|51.5|0.01|0.33|43.7675|23.6741
12|25|0|135|4.8|10.2|180|34.0|51.5|0.01|0.33|43.7633|23.6741
12|27|0|135|0.0|10.2|180|34.3|51.5|0.01|0.33|43.7616|23.6741
12|28|0|225|2.9|10.2|180|34.1|51.5|0.01|0.33|43.7595|23.6741
12|29|0|225|3.2|10.2|180|34.3|51.6|0.01|0.33|43.7601|23.6741
12|30|0|180|1.5|10.2|180|34.1|51.7|0.01|0.33|43.7599|23.6741
12|31|0|135|2.9|10.2|180|33.1|51.7|0.01|0.33|43.7554|22.9654
12|32|0|135|0.0|10.2|180|33.1|51.7|0.01|0.33|43.756|22.9654
12|33|0|90|1.5|10.2|180|33.3|51.8|0.01|0.33|43.7536|22.9654
12|34|0|135|2.9|10.2|180|32.7|51.6|0.01|0.33|43.7535|22.2375
12|35|0|90|1.6|10.2|180|32.8|51.3|0.01|0.33|43.7533|22.2375
12|36|0|270|1.5|10.2|180|33.0|51.3|0.01|0.33|43.7513|22.9654
12|37|0|315|2.9|10.2|180|33.2|51.3|0.01|0.33|43.7494|22.9654
12|38|0|315|1.5|10.2|180|33.1|51.2|0.01|0.33|43.7474|22.9654
12|39|0|270|1.5|10.2|180|33.2|51.1|0.01|0.33|43.7473|22.9654
12|40|0|0|2.9|10.2|180|33.8|51.1|0.01|0.33|43.7472|22.9654
12|41|0|0|1.6|10.2|180|34.1|51.1|0.01|0.33|43.7476|23.6741
12|42|0|315|4.4|10.2|180|34.6|51.1|0.01|0.33|43.7456|23.6741
12|45|0|315|1.6|10.2|180|35.0|50.7|0.01|0.33|43.7464|23.4802
12|46|0|315|2.9|10.2|180|34.7|50.7|0.01|0.33|43.7458|22.7927
12|47|0|315|4.8|10.2|180|34.1|50.3|0.01|0.33|43.7425|22.7927
12|48|0|45|2.9|10.2|180|34.0|50.1|0.01|0.33|43.7426|22.7927
12|49|0|0|1.5|10.2|180|34.2|49.9|0.01|0.33|43.7403|21.9111
12|50|0|315|2.9|10.2|180|34.8|49.8|0.01|0.33|43.7359|21.9111
12|51|0|315|2.9|10.2|180|34.8|49.5|0.01|0.33|43.7348|21.9111
12|52|0|315|2.9|10.2|180|35.0|49.5|0.01|0.33|43.735|22.5957
12|53|0|225|3.2|10.2|180|35.9|49.7|0.01|0.33|43.7347|22.5957
12|54|0|225|2.9|10.2|180|35.7|49.8|0.01|0.33|43.7348|22.5957
12|55|0|225|4.4|10.2|180|35.5|50.0|0.01|0.33|43.7357|23.4802
12|56|0|158|3.2|10.2|180|35.2|50.2|0.01|0.33|43.7344|23.4802
12|57|0|225|2.9|10.2|180|34.7|50.5|0.01|0.33|43.7322|22.7927
12|58|0|225|1.5|10.2|180|34.6|50.7|0.01|0.33|43.731|22.7927
12|59|0|180|1.5|10.2|180|33.9|50.9|0.01|0.33|43.7275|22.087
13|00|0|180|1.5|10.2|180|33.7|51.2|0.01|0.33|43.7278|22.9654
13|01|0|270|1.6|10.2|180|33.5|51.5|0.01|0.33|43.727|22.9654
13|02|0|45|1.6|10.2|180|32.6|51.7|0.01|0.33|43.7226|22.2375
13|03|0|315|1.5|10.2|180|32.1|51.7|0.01|0.33|43.7203|22.2375
13|05|0|45|1.6|10.2|180|32.3|51.8|0.01|0.33|43.7169|22.2375
13|06|0|315|2.9|10.2|180|32.3|51.8|0.01|0.33|43.7176|22.2375
13|07|0|90|1.5|10.2|180|32.3|51.8|0.01|0.33|43.716|22.2375
13|08|0|0|1.5|10.2|180|32.3|51.9|0.01|0.33|43.7147|22.2375
13|09|0|90|0.0|10.2|180|32.6|51.9|0.01|0.33|43.7113|22.2375
13|10|0|0|4.4|10.2|180|32.9|52.0|0.01|0.33|43.7099|23.1126
13|11|0|0|1.5|10.2|180|32.5|52.1|0.01|0.33|43.7105|23.1126
13|12|0|225|1.6|10.2|180|32.4|52.2|0.00|0.33|43.7094|23.1126
13|13|0|0|1.5|10.2|180|32.1|52.5|0.00|0.33|43.7067|23.1126
13|14|0|0|1.6|10.2|180|31.7|52.7|0.00|0.33|43.7059|22.361
13|15|0|180|2.9|10.2|180|31.3|52.8|0.00|0.33|43.7029|22.361
13|16|0|135|1.6|10.2|180|31.0|52.9|0.00|0.33|43.705|22.361
13|17|0|45|1.5|10.2|180|30.7|52.7|0.00|0.33|43.7042|21.5877
13|18|0|135|2.9|10.2|180|30.8|52.5|0.00|0.33|43.7002|21.5877
13|19|0|135|2.9|10.2|180|31.6|52.6|0.00|0.33|43.7|22.361
13|21|0|0|1.5|10.2|180|31.5|52.6|0.00|0.33|43.6969|22.361
13|22|0|135|1.5|10.2|180|31.8|52.8|0.00|0.33|43.6969|22.361
13|23|0|135|2.9|10.2|180|30.8|52.9|0.00|0.33|43.6972|21.5877
13|24|0|45|1.5|10.2|180|30.2|52.9|0.00|0.33|43.6955|21.5877
13|25|0|180|3.2|10.2|180|30.6|52.9|0.00|0.33|43.6934|21.5877
13|26|0|135|1.5|10.2|180|30.3|52.9|0.00|0.33|43.6917|21.5877
13|27|0|135|1.5|10.2|180|30.1|53.0|0.00|0.33|43.6895|22.4561
13|28|0|90|1.5|10.2|180|30.2|53.3|0.00|0.33|43.6899|22.4561
13|29|0|90|2.9|10.2|180|30.0|53.3|0.00|0.33|43.6868|22.4561
13|30|0|0|1.5|10.2|180|30.2|53.4|0.00|0.33|43.6859|22.4561
13|31|0|90|0.0|10.2|180|29.7|53.5|0.00|0.33|43.6844|21.6562
13|32|0|270|0.0|10.2|180|29.6|53.6|0.00|0.33|43.6796|21.6562
13|33|0|180|1.5|10.2|180|29.8|53.8|0.00|0.33|43.6766|21.6562
13|34|0|180|1.5|10.2|180|29.9|53.9|0.00|0.33|43.6755|21.6562
13|36|0|180|2.9|10.2|180|29.8|54.2|0.00|0.33|43.6726|22.5211
13|37|0|180|2.9|10.2|180|29.2|53.9|0.00|0.33|43.6711|21.6562
13|38|0|225|1.6|10.2|180|29.0|53.9|0.00|0.33|43.6682|21.6562
13|39|0|270|1.5|10.2|180|29.4|53.9|0.00|0.33|43.6666|21.6562
13|40|0|270|1.6|10.2|180|29.4|53.9|0.00|0.33|43.6662|21.6562
13|42|0|135|1.6|10.2|180|29.7|54.2|0.00|0.33|43.6662|22.5211
13|43|0|225|2.9|10.2|180|29.7|54.2|0.00|0.33|43.6644|22.5211
13|44|0|135|4.4|10.2|180|29.6|54.3|0.00|0.33|43.6628|22.5211
13|45|0|225|1.5|10.2|180|29.4|54.4|0.00|0.33|43.6645|22.5211
13|46|0|135|2.9|10.2|180|29.3|54.3|0.00|0.33|43.6619|22.5211
13|47|0|315|1.6|10.2|180|29.2|54.4|0.00|0.33|43.6591|22.5211
13|48|0|315|2.9|10.2|180|29.3|54.4|0.00|0.33|43.6585|22.5211
13|49|0|270|2.9|10.2|180|28.9|54.4|0.00|0.33|43.6598|21.6929
13|50|0|225|3.2|10.2|180|29.6|54.5|0.00|0.33|43.6596|22.5211
13|52|0|225|1.5|10.2|180|28.9|54.6|0.01|0.34|43.6611|21.6929
13|53|0|0|0.0|10.2|180|28.5|54.6|0.01|0.34|43.6597|21.6929
13|55|0|270|2.9|10.2|180|28.8|54.5|0.01|0.34|43.6574|21.6929
13|56|0|270|1.5|10.2|180|28.4|54.5|0.01|0.34|43.6566|21.6929
13|57|0|270|3.2|10.2|180|28.4|54.3|0.01|0.34|43.6555|21.6929
13|58|0|0|1.5|10.2|180|28.8|54.2|0.01|0.34|43.6535|21.6929
13|59|0|315|2.9|10.2|180|29.3|53.9|0.01|0.34|43.6515|21.6562
14|00|0|270|1.6|10.2|180|29.0|53.8|0.01|0.34|43.65|21.6562
14|01|0|225|1.5|10.2|180|29.1|53.8|0.01|0.34|43.6494|21.6562
14|02|0|45|0.0|10.2|180|29.3|53.8|0.01|0.34|43.6501|21.6562
14|03|0|315|5.8|10.2|180|30.3|53.7|0.01|0.34|43.647|22.4561
14|04|0|0|2.9|10.2|180|29.2|53.6|0.01|0.34|43.6483|21.6562
14|05|0|0|2.9|10.2|180|29.1|53.6|0.01|0.34|43.6452|21.6562
14|06|0|0|2.9|10.2|180|29.1|53.5|0.01|0.34|43.6434|21.6562
14|08|0|270|1.5|10.2|180|29.0|53.4|0.01|0.34|43.6437|21.6562
14|10|0|270|0.0|10.2|180|29.0|53.4|0.01|0.34|43.6447|21.6562
14|11|0|270|1.5|10.2|180|29.0|53.5|0.01|0.34|43.6448|21.6562
14|13|0|270|0.0|10.2|180|29.3|53.6|0.01|0.34|43.6441|21.6562
14|14|0|135|1.5|10.2|180|29.5|53.8|0.01|0.34|43.6452|21.6562
14|15|0|135|0.0|10.2|180|29.5|54.0|0.01|0.34|43.6443|22.5211
14|16|0|135|1.6|10.2|180|29.7|54.3|0.01|0.34|43.646|22.5211
14|18|0|0|2.9|10.2|180|29.1|54.8|0.01|0.34|43.6431|22.5211
14|19|0|315|4.8|10.2|180|28.9|54.8|0.01|0.34|43.6435|21.6929
14|20|0|315|0.0|10.2|180|28.7|55.0|0.01|0.34|43.6412|22.5541
14|21|0|315|2.9|10.2|180|28.4|55.1|0.01|0.34|43.6423|22.5541
14|22|0|315|4.4|10.2|180|29.9|55.1|0.01|0.34|43.6406|23.3857
14|23|0|315|4.8|10.2|180|29.7|54.5|0.01|0.34|43.639|22.5211
14|24|0|315|4.4|10.2|180|30.4|54.3|0.01|0.34|43.6374|23.3243
14|25|0|315|4.8|10.2|180|30.0|53.9|0.01|0.34|43.6354|22.4561
14|26|0|315|3.2|10.2|180|30.0|53.9|0.01|0.34|43.6337|22.4561
14|27|0|315|2.9|10.2|180|30.5|53.7|0.01|0.34|43.6307|22.4561
14|28|0|315|1.6|10.2|180|30.2|53.6|0.01|0.34|43.6301|22.4561
14|29|0|225|1.5|10.2|180|30.3|53.6|0.01|0.34|43.6303|22.4561
14|31|0|225|2.9|10.2|180|30.3|53.7|0.01|0.34|43.6312|22.4561
14|33|0|225|0.0|10.2|180|30.2|53.8|0.01|0.34|43.6276|22.4561
14|34|0|315|1.5|10.2|180|29.7|53.9|0.01|0.34|43.6271|21.6562
14|35|0|0|1.6|10.2|180|29.6|54.2|0.01|0.34|43.63|22.5211
14|36|0|315|2.9|10.2|180|29.2|54.0|0.01|0.34|43.6306|22.5211
14|37|0|315|1.5|10.2|180|29.3|54.0|0.01|0.34|43.6295|22.5211
14|38|0|338|4.8|10.2|180|30.1|53.8|0.01|0.34|43.6269|22.4561
14|39|0|0|2.9|10.2|180|30.0|53.7|0.01|0.34|43.6274|22.4561
14|40|0|45|1.5|10.2|180|29.5|53.7|0.01|0.34|43.6269|21.6562
14|41|0|0|4.4|10.2|180|29.1|53.7|0.01|0.34|43.6258|21.6562
14|42|0|0|7.3|10.2|180|29.3|53.4|0.01|0.34|43.6228|21.6562
14|43|0|270|1.6|10.2|180|29.6|53.3|0.01|0.34|43.6232|21.6562
14|44|0|315|2.9|10.2|180|29.7|53.0|0.01|0.34|43.6188|21.6562
14|46|0|0|2.9|10.2|180|29.4|53.0|0.01|0.34|43.6168|21.6562
14|47|0|0|2.9|10.2|180|29.6|52.9|0.01|0.34|43.6161|20.7911
14|48|0|45|1.5|10.2|180|30.0|52.9|0.01|0.34|43.6154|21.5877
14|49|0|45|0.0|10.2|180|30.1|52.9|0.01|0.34|43.6163|21.5877
14|50|0|0|1.5|10.2|180|30.2|53.0|0.00|0.34|43.6165|22.4561
14|51|0|225|4.4|10.2|180|30.5|53.2|0.00|0.34|43.6173|22.4561
14|52|0|270|2.9|10.2|180|30.3|53.4|0.00|0.34|43.6173|22.4561
14|53|0|315|5.8|10.2|180|30.8|53.3|0.00|0.34|43.6154|22.4561
14|54|0|315|6.4|10.2|180|30.3|52.9|0.00|0.34|43.6119|21.5877
14|55|0|315|5.8|10.2|180|30.6|52.6|0.00|0.34|43.6117|21.5877
14|56|0|0|4.4|10.2|180|30.3|52.6|0.00|0.34|43.6107|21.5877
14|57|0|315|3.2|10.2|180|30.3|52.6|0.00|0.34|43.6076|21.5877
14|59|0|315|4.4|10.2|180|31.2|52.2|0.00|0.34|43.6135|22.361
15|00|0|225|1.5|10.2|180|30.8|52.2|0.00|0.34|43.6155|21.5877
15|01|0|270|3.2|10.2|180|30.8|52.4|0.00|0.34|43.6108|21.5877
15|02|0|270|2.9|10.2|180|30.8|52.5|0.00|0.34|43.6083|21.5877
15|03|0|315|5.8|10.2|180|31.4|52.2|0.00|0.34|43.6083|22.361
15|04|0|315|0.0|10.2|180|31.7|52.4|0.00|0.34|43.608|22.361
15|05|0|315|5.8|10.2|180|31.8|52.4|0.00|0.34|43.6088|22.361
15|06|0|315|6.4|10.2|180|31.3|52.2|0.00|0.34|43.6069|22.361
15|07|0|270|3.2|10.2|180|31.2|52.0|0.00|0.34|43.6104|22.361
15|08|0|0|4.4|10.2|180|30.9|52.0|0.00|0.34|43.6085|21.5877
15|09|0|0|7.3|10.2|180|32.2|51.9|0.00|0.34|43.6062|22.2375
15|10|0|0|4.4|10.2|180|32.1|51.9|0.00|0.34|43.6075|22.2375
15|11|0|315|4.4|10.2|180|32.6|51.9|0.00|0.34|43.6056|22.2375
15|12|0|0|4.4|10.2|180|33.0|52.0|0.00|0.34|43.6029|23.8436
15|13|0|45|4.4|10.2|180|31.9|52.1|0.00|0.34|43.6015|22.361
15|14|0|45|1.5|10.2|180|31.3|52.2|0.00|0.34|43.5993|22.361
15|16|0|45|2.9|10.2|180|31.1|52.4|0.00|0.34|43.5981|22.361
15|17|0|0|3.2|10.2|180|31.5|52.5|0.00|0.34|43.5965|22.361
15|18|0|0|5.8|10.2|180|31.7|52.5|0.00|0.34|43.5941|22.361
15|19|0|0|2.9|10.2|180|31.0|52.5|0.00|0.34|43.5949|22.361
15|20|0|270|1.5|10.2|180|31.1|52.5|0.00|0.34|43.5921|22.361
15|21|0|315|7.3|10.2|180|31.3|52.4|0.00|0.34|43.5931|22.361
15|22|0|315|8.1|10.2|180|32.2|52.0|0.00|0.34|43.599|23.1126
15|23|0|338|4.4|10.2|180|32.0|51.6|0.00|0.34|43.6037|22.2375
15|24|0|0|4.4|10.2|180|34.0|51.3|0.00|0.34|43.6048|23.6741
15|25|0|0|3.2|10.2|180|33.8|51.1|0.00|0.34|43.6053|22.9654
15|26|0|0|4.4|10.2|180|34.1|51.1|0.00|0.34|43.6051|23.6741
15|27|0|0|1.6|10.2|180|33.5|51.0|0.00|0.34|43.6034|22.9654
15|28|0|0|1.5|10.2|180|32.7|51.1|0.00|0.34|43.6037|22.2375
15|29|0|270|1.6|10.2|180|32.6|51.0|0.00|0.34|43.6023|22.2375
15|31|0|315|7.3|10.2|180|33.2|50.7|0.00|0.34|43.5977|22.087
15|32|0|315|5.8|10.2|180|33.2|50.5|0.00|0.34|43.6037|22.087
15|33|0|315|4.4|10.2|180|33.7|50.2|0.00|0.34|43.6056|22.087
15|34|0|315|5.8|10.2|180|33.8|50.1|0.00|0.34|43.5989|22.087
15|35|0|270|4.4|10.2|180|33.9|50.0|0.00|0.34|43.5963|22.087
15|38|0|270|9.7|10.2|180|33.4|50.0|0.00|0.34|43.5923|22.087
15|39|0|315|2.9|10.2|180|33.1|50.0|0.00|0.34|43.5927|22.087
15|40|0|270|10.2|14.5|270|33.3|49.9|0.00|0.34|43.5968|21.2084
15|41|0|315|4.8|14.5|270|33.7|49.8|0.00|0.34|43.5981|21.2084
15|42|0|0|2.9|14.5|270|35.4|49.8|0.00|0.34|43.5983|22.5957
15|44|0|315|7.3|14.5|270|34.6|49.7|0.00|0.34|43.5934|21.9111
15|45|0|315|7.3|14.5|270|34.7|49.5|0.00|0.34|43.5893|21.9111
15|46|0|315|4.4|14.5|270|34.6|49.7|0.00|0.34|43.5904|21.9111
15|47|0|315|5.8|14.5|270|34.1|49.7|0.00|0.34|43.5867|21.9111
15|48|0|315|5.8|14.5|270|34.6|49.7|0.00|0.34|43.5857|21.9111
15|49|0|315|7.3|14.5|270|35.5|49.7|0.00|0.34|43.5848|22.5957
15|50|0|0|4.4|14.5|270|35.3|49.7|0.00|0.34|43.5852|22.5957
15|51|0|0|3.2|14.5|270|34.7|49.8|0.00|0.34|43.5897|21.9111
15|52|0|0|5.8|14.5|270|35.4|49.8|0.00|0.34|43.5895|22.5957
15|53|0|315|4.8|14.5|270|35.4|49.8|0.00|0.34|43.5851|22.5957
15|54|0|315|7.3|14.5|270|35.3|49.8|0.00|0.34|43.583|22.5957
15|55|0|315|8.1|14.5|270|35.4|49.9|0.00|0.34|43.5784|22.5957
15|56|0|315|4.8|14.5|270|35.2|50.0|0.00|0.34|43.5792|23.4802
15|58|0|0|2.9|14.5|270|36.1|50.1|0.00|0.34|43.5779|24.1505
15|59|0|315|7.3|14.5|270|35.6|50.1|0.00|0.34|43.5767|23.4802
16|00|0|0|4.8|14.5|270|34.3|50.1|0.00|0.34|43.5788|22.7927
16|01|0|315|2.9|14.5|270|34.9|50.1|0.00|0.34|43.5782|22.7927
16|02|0|315|7.3|14.5|270|35.6|50.1|0.00|0.34|43.5841|23.4802
16|03|0|315|4.4|14.5|270|35.3|49.9|0.00|0.34|43.5861|22.5957
16|04|0|293|2.9|14.5|270|35.6|49.7|0.00|0.34|43.5842|22.5957
16|05|0|315|2.9|14.5|270|35.3|49.7|0.00|0.34|43.5837|22.5957
16|06|0|270|2.9|14.5|270|34.9|49.7|0.00|0.34|43.5829|21.9111
16|07|0|270|4.8|14.5|270|34.5|49.4|0.00|0.34|43.5784|21.9111
16|09|0|315|5.8|14.5|270|34.9|49.4|0.00|0.34|43.5786|21.9111
16|10|0|315|5.8|14.5|270|35.9|49.3|0.00|0.34|43.5753|22.5957
16|11|0|315|5.8|14.5|270|35.7|49.3|0.00|0.34|43.5731|22.5957
16|12|0|315|5.8|14.5|270|35.7|49.3|0.00|0.34|43.5732|22.5957
16|13|0|315|4.4|14.5|270|35.6|49.2|0.00|0.34|43.5781|22.5957
16|15|0|315|4.4|14.5|270|36.2|49.1|0.00|0.34|43.5858|23.2632
16|16|0|315|5.8|14.5|270|36.3|49.0|0.00|0.34|43.5831|23.2632
16|17|0|270|5.8|14.5|270|36.4|48.8|0.00|0.34|43.5827|22.3756
16|18|0|315|9.7|14.5|270|36.3|48.3|0.00|0.34|43.5779|22.3756
16|19|0|315|5.8|14.5|270|36.9|48.3|0.00|0.34|43.5802|22.3756
16|20|0|315|5.8|14.5|270|37.2|48.2|0.00|0.34|43.5831|23.0241
16|21|0|225|4.8|14.5|270|38.1|48.1|0.00|0.34|43.5824|23.6572
16|22|0|270|4.4|14.5|270|37.3|48.1|0.00|0.34|43.5808|23.0241
16|23|0|315|4.8|14.5|270|37.6|48.0|0.01|0.35|43.5796|23.0241
16|24|0|315|4.4|14.5|270|37.4|48.1|0.01|0.35|43.5777|23.0241
16|25|0|315|5.8|14.5|270|37.9|48.1|0.01|0.35|43.5754|23.0241
16|27|0|315|2.9|14.5|270|36.8|48.2|0.01|0.35|43.5692|22.3756
16|28|0|270|4.8|14.5|270|37.2|48.4|0.01|0.35|43.576|23.0241
16|30|0|315|5.8|14.5|270|37.1|48.3|0.01|0.35|43.5783|23.0241
16|31|0|315|4.4|14.5|270|37.8|48.2|0.01|0.35|43.5766|23.0241
16|32|0|315|4.4|14.5|270|37.8|48.3|0.01|0.35|43.5761|23.0241
16|33|0|315|4.4|14.5|270|37.2|48.2|0.01|0.35|43.5733|23.0241
16|34|0|315|8.1|14.5|270|37.9|48.3|0.01|0.35|43.5722|23.0241
16|35|0|270|4.4|14.5|270|37.1|48.2|0.01|0.35|43.5694|23.0241
16|36|0|270|2.9|14.5|270|37.2|48.2|0.01|0.35|43.5673|23.0241
16|37|0|315|6.5|14.5|270|37.0|48.2|0.01|0.35|43.5655|23.0241
16|38|0|315|6.4|14.5|270|37.0|48.2|0.01|0.35|43.5651|23.0241
16|39|0|270|5.8|14.5|270|37.4|48.2|0.01|0.35|43.5638|23.0241
16|40|0|315|4.8|14.5|270|37.4|48.2|0.01|0.35|43.5637|23.0241
16|41|0|315|4.4|14.5|270|37.7|48.2|0.01|0.35|43.5631|23.0241
16|42|0|315|4.4|14.5|270|38.0|48.2|0.01|0.35|43.5647|23.6572
16|43|0|315|5.8|14.5|270|37.6|48.2|0.01|0.35|43.5612|23.0241
16|44|0|315|7.3|14.5|270|37.4|48.1|0.01|0.35|43.5576|23.0241
16|45|0|315|7.3|14.5|270|37.7|48.1|0.01|0.35|43.5574|23.0241
16|47|0|315|4.4|14.5|270|37.9|48.1|0.01|0.35|43.5581|23.0241
16|48|0|315|4.8|14.5|270|38.1|48.1|0.01|0.35|43.5599|23.6572
16|51|0|315|5.8|14.5|270|39.1|48.0|0.01|0.35|43.563|24.2757
16|52|0|315|4.8|14.5|270|38.9|48.0|0.01|0.35|43.5673|23.6572
16|53|0|270|4.4|14.5|270|38.5|47.7|0.01|0.35|43.5662|22.7639
16|54|0|315|6.5|14.5|270|38.4|47.6|0.01|0.35|43.5667|22.7639
16|55|0|315|2.9|14.5|270|38.9|47.5|0.01|0.35|43.5681|22.7639
16|56|0|315|4.4|14.5|270|39.4|47.4|0.01|0.35|43.568|23.3798
16|57|0|315|5.8|14.5|270|38.8|47.2|0.01|0.35|43.5678|22.7639
16|58|0|270|4.4|14.5|270|38.7|47.1|0.01|0.35|43.5665|22.7639
16|59|0|315|3.2|14.5|270|38.6|47.1|0.01|0.35|43.5647|22.7639
17|00|0|315|4.4|14.5|270|38.9|47.0|0.01|0.35|43.5645|22.7639
17|01|0|315|5.8|14.5|270|39.7|46.8|0.01|0.35|43.5631|22.4837
17|03|0|315|5.8|14.5|270|40.2|46.7|0.01|0.35|43.5635|23.0831
17|04|0|315|7.3|14.5|270|39.6|46.6|0.01|0.35|43.5635|22.4837
17|05|0|315|5.8|14.5|270|39.3|46.4|0.01|0.35|43.5641|22.4837
17|06|0|315|5.8|14.5|270|39.7|46.3|0.01|0.35|43.5637|22.4837
17|08|0|0|3.2|14.5|270|40.0|46.3|0.01|0.35|43.5665|23.0831
17|09|0|0|4.4|14.5|270|40.3|46.2|0.01|0.35|43.5648|23.0831
17|10|0|338|3.2|14.5|270|39.9|46.2|0.01|0.35|43.5653|22.4837
17|11|0|0|4.8|14.5|270|40.0|46.2|0.01|0.35|43.5651|23.0831
17|12|0|315|4.4|14.5|270|40.0|46.2|0.01|0.35|43.5646|23.0831
17|13|0|315|4.8|14.5|270|39.7|46.1|0.01|0.35|43.5629|22.4837
17|14|0|315|4.4|14.5|270|39.6|46.1|0.01|0.35|43.5628|22.4837
17|15|0|315|4.4|14.5|270|39.7|46.1|0.01|0.35|43.5618|22.4837
17|16|0|315|2.9|14.5|270|39.7|46.1|0.01|0.35|43.56|22.4837
17|17|0|315|5.8|14.5|270|40.0|46.0|0.01|0.35|43.5631|23.0831
17|18|0|315|4.4|14.5|270|39.6|46.0|0.01|0.35|43.5623|22.4837
17|19|0|315|1.5|14.5|270|40.2|45.8|0.01|0.35|43.5617|22.1842
17|20|0|315|4.4|14.5|270|40.5|45.8|0.01|0.35|43.5611|22.1842
17|21|0|315|4.8|14.5|270|40.7|45.7|0.01|0.35|43.5646|22.1842
17|22|0|315|4.4|14.5|270|40.4|45.6|0.00|0.35|43.5661|22.1842
17|23|0|315|3.2|14.5|270|40.7|45.5|0.00|0.35|43.564|22.1842
17|24|0|315|7.3|14.5|270|40.6|45.4|0.00|0.35|43.5639|22.1842
17|26|0|315|2.9|14.5|270|40.5|45.2|0.00|0.35|43.5625|22.1842
17|27|0|315|2.9|14.5|270|40.9|45.2|0.00|0.35|43.5633|22.1842
17|28|0|315|2.9|14.5|270|41.1|45.0|0.00|0.35|43.5622|22.768
17|29|0|315|1.5|14.5|270|41.1|45.0|0.00|0.35|43.5611|22.768
17|30|0|315|2.9|14.5|270|41.6|44.9|0.00|0.35|43.5612|21.8664
17|31|0|315|4.8|14.5|270|41.7|44.7|0.00|0.35|43.5593|21.8664
17|32|0|315|4.4|14.5|270|41.7|44.6|0.00|0.35|43.5585|21.8664
17|33|0|315|3.2|14.5|270|41.5|44.5|0.00|0.35|43.5597|21.8664
17|34|0|0|1.6|14.5|270|41.4|44.4|0.00|0.35|43.5581|21.8664
17|35|0|0|1.5|14.5|270|41.2|44.4|0.00|0.35|43.5574|21.8664
17|36|0|0|1.6|14.5|270|41.7|44.3|0.00|0.35|43.5557|21.8664
17|37|0|315|2.9|14.5|270|41.6|44.3|0.00|0.35|43.556|21.8664
17|38|0|315|1.5|14.5|270|41.2|44.3|0.00|0.35|43.5579|21.8664
17|39|0|315|2.9|14.5|270|41.3|44.2|0.00|0.35|43.5565|21.8664
17|40|0|315|2.9|14.5|270|41.6|44.2|0.00|0.35|43.5577|21.8664
17|41|0|315|3.2|14.5|270|41.8|44.2|0.00|0.35|43.5583|21.8664
17|42|0|315|4.4|14.5|270|41.7|44.0|0.00|0.35|43.5593|21.8664
17|43|0|315|2.9|14.5|270|41.8|44.0|0.00|0.35|43.5621|21.8664
17|44|0|315|4.4|14.5|270|41.9|43.8|0.00|0.35|43.563|20.9646
17|45|0|315|2.9|14.5|270|42.1|43.8|0.00|0.35|43.5649|21.5309
17|46|0|270|3.2|14.5|270|42.1|43.6|0.00|0.35|43.5633|21.5309
17|48|0|315|7.3|14.5|270|42.3|43.5|0.00|0.35|43.5618|21.5309
17|49|0|315|4.8|14.5|270|42.5|43.2|0.01|0.36|43.5604|21.5309
17|50|0|315|3.2|14.5|270|43.1|43.1|0.01|0.36|43.5581|22.0855
17|51|0|0|2.9|14.5|270|43.0|43.0|0.01|0.36|43.5585|22.0855
17|52|0|315|3.2|14.5|270|42.8|43.0|0.01|0.36|43.5609|21.5309
17|53|0|315|4.4|14.5|270|43.1|42.9|0.01|0.36|43.5597|21.1786
17|54|0|315|4.4|14.5|270|43.0|42.9|0.01|0.36|43.5607|21.1786
17|55|0|0|2.9|14.5|270|43.0|42.8|0.01|0.36|43.5623|21.1786
17|56|0|315|2.9|14.5|270|43.0|42.8|0.01|0.36|43.5634|21.1786
17|57|0|315|1.5|14.5|270|43.3|42.8|0.01|0.36|43.5656|21.1786
17|58|0|315|2.9|14.5|270|43.5|42.8|0.01|0.36|43.5635|21.1786
17|59|0|270|2.9|14.5|270|43.3|42.7|0.01|0.36|43.5649|21.1786
18|00|0|315|2.9|14.5|270|43.1|42.7|0.01|0.36|43.5649|21.1786
18|01|0|315|1.5|14.5|270|43.2|42.6|0.01|0.36|43.564|21.1786
18|02|0|315|1.6|14.5|270|43.5|42.5|0.01|0.36|43.565|21.1786
18|03|0|315|2.9|14.5|270|43.6|42.2|0.01|0.36|43.565|21.1786
18|04|0|315|3.2|14.5|270|43.6|42.1|0.01|0.36|43.5667|21.1786
18|05|0|315|2.9|14.5|270|43.7|42.0|0.01|0.36|43.5681|21.1786
18|06|0|315|1.5|14.5|270|43.9|41.9|0.01|0.36|43.5674|20.2715
18|07|0|315|3.2|14.5|270|44.0|41.8|0.01|0.36|43.5679|20.81
18|08|0|270|1.5|14.5|270|43.9|41.8|0.01|0.36|43.5708|20.2715
18|10|0|270|1.6|14.5|270|44.0|41.7|0.01|0.36|43.5685|20.81
18|11|0|270|1.5|14.5|270|44.1|41.7|0.01|0.36|43.5701|20.81
18|12|0|270|1.5|14.5|270|44.2|41.7|0.01|0.36|43.5702|20.81
18|13|0|270|1.5|14.5|270|44.1|41.8|0.01|0.36|43.5704|20.81
18|14|0|270|1.5|14.5|270|44.1|41.8|0.01|0.36|43.568|20.81
18|15|0|270|1.5|14.5|270|44.0|41.8|0.01|0.36|43.5692|20.81
18|16|0|270|1.5|14.5|270|44.0|41.9|0.01|0.36|43.5702|20.81
18|17|0|270|1.5|14.5|270|44.0|41.8|0.01|0.36|43.5658|20.81
