05|59|0|45|0.0|4.8|45|61.7|26.3|0.02|0.24|43.6096|14.4418
06|00|0|45|0.0|4.8|45|61.6|26.4|0.02|0.24|43.6104|14.4418
06|02|0|45|1.5|4.8|45|61.5|26.4|0.02|0.24|43.6129|14.4418
06|03|0|45|1.5|4.8|45|61.5|26.4|0.02|0.24|43.6135|14.4418
06|04|0|45|1.6|4.8|45|61.4|26.4|0.02|0.24|43.614|14.4418
06|05|0|45|0.0|4.8|45|61.4|26.4|0.02|0.24|43.6115|14.4418
06|06|0|45|0.0|4.8|45|61.4|26.4|0.02|0.24|43.614|14.4418
06|07|0|45|0.0|4.8|45|61.3|26.4|0.02|0.24|43.6135|14.4418
06|08|0|45|0.0|4.8|45|61.2|26.4|0.02|0.24|43.6152|14.4418
06|09|0|45|0.0|4.8|45|61.2|26.4|0.02|0.24|43.6165|14.4418
06|10|0|45|0.0|4.8|45|61.1|26.4|0.02|0.24|43.6157|14.4418
06|11|0|180|0.0|4.8|45|61.1|26.4|0.02|0.24|43.6159|14.4418
06|12|0|180|0.0|4.8|45|61.1|26.4|0.02|0.24|43.6161|14.4418
06|13|0|180|1.6|4.8|45|61.1|26.5|0.02|0.24|43.6187|14.4418
06|14|0|180|0.0|4.8|45|61.1|26.5|0.02|0.24|43.6197|14.4418
06|15|0|180|0.0|4.8|45|61.1|26.4|0.02|0.24|43.617|14.4418
06|17|0|180|1.5|4.8|45|61.1|26.5|0.03|0.25|43.6183|14.4418
06|18|0|180|0.0|4.8|45|61.1|26.5|0.03|0.25|43.6166|14.4418
06|19|0|180|1.5|4.8|45|61.1|26.5|0.03|0.25|43.6183|14.4418
06|20|0|180|1.6|4.8|45|61.1|26.5|0.03|0.25|43.6187|14.4418
06|21|0|180|0.0|4.8|45|61.2|26.5|0.03|0.25|43.6193|14.4418
06|22|0|180|1.5|4.8|45|61.3|26.4|0.03|0.25|43.6188|14.4418
06|23|0|180|1.6|4.8|45|61.5|26.5|0.03|0.25|43.6189|14.4418
06|24|0|180|0.0|4.8|45|61.7|26.5|0.03|0.25|43.6187|14.4418
06|25|0|180|0.0|4.8|45|61.9|26.5|0.04|0.26|43.6176|14.4418
06|26|0|180|0.0|4.8|45|62.0|26.5|0.04|0.26|43.6197|14.8119
06|27|0|180|0.0|4.8|45|62.0|26.5|0.04|0.26|43.6204|14.8119
06|28|0|180|0.0|4.8|45|62.1|26.5|0.03|0.26|43.6211|14.8119
06|29|0|180|0.0|4.8|45|62.0|26.5|0.03|0.26|43.6212|14.8119
06|30|0|180|0.0|4.8|45|61.9|26.5|0.03|0.26|43.6221|14.4418
06|32|0|180|0.0|4.8|45|61.9|26.5|0.03|0.26|43.6243|14.4418
06|33|0|180|0.0|4.8|45|61.8|26.5|0.02|0.26|43.6244|14.4418
06|34|0|180|1.5|4.8|45|62.1|26.5|0.02|0.26|43.6232|14.8119
06|35|0|180|0.0|4.8|45|62.1|26.5|0.02|0.26|43.622|14.8119
06|36|0|180|1.6|4.8|45|62.0|26.5|0.02|0.26|43.6251|14.8119
06|37|0|180|0.0|4.8|45|61.9|26.5|0.02|0.26|43.6231|14.4418
06|39|0|180|0.0|4.8|45|61.7|26.5|0.02|0.26|43.6235|14.4418
06|40|0|180|1.5|4.8|45|61.6|26.5|0.02|0.26|43.6224|14.4418
06|41|0|180|1.5|4.8|45|61.6|26.5|0.02|0.26|43.6259|14.4418
06|42|0|180|1.5|4.8|45|61.6|26.5|0.02|0.26|43.6267|14.4418
06|43|0|180|0.0|4.8|45|61.5|26.5|0.02|0.26|43.6291|14.4418
06|44|0|180|0.0|4.8|45|61.5|26.5|0.02|0.26|43.6311|14.4418
06|45|0|180|0.0|4.8|45|61.5|26.4|0.02|0.26|43.6293|14.4418
06|46|0|180|1.5|4.8|45|61.5|26.4|0.02|0.26|43.6311|14.4418
06|47|0|180|0.0|4.8|45|61.5|26.4|0.02|0.26|43.6311|14.4418
06|48|0|180|0.0|4.8|45|61.4|26.4|0.02|0.26|43.6312|14.4418
06|49|0|180|0.0|4.8|45|61.4|26.5|0.02|0.26|43.6339|14.4418
06|50|0|180|0.0|4.8|45|61.4|26.4|0.02|0.26|43.6306|14.4418
06|51|0|180|0.0|4.8|45|61.4|26.4|0.02|0.26|43.6326|14.4418
06|52|0|180|0.0|4.8|45|61.3|26.4|0.02|0.26|43.6309|14.4418
06|53|0|180|0.0|4.8|45|61.3|26.4|0.02|0.26|43.6316|14.4418
06|54|0|180|0.0|4.8|45|61.4|26.4|0.02|0.26|43.6326|14.4418
06|55|0|180|1.5|4.8|45|61.4|26.3|0.02|0.26|43.6319|14.4418
06|56|0|180|0.0|4.8|45|61.5|26.3|0.02|0.26|43.635|14.4418
06|57|0|180|0.0|4.8|45|61.5|26.3|0.02|0.26|43.6384|14.4418
06|58|0|180|0.0|4.8|45|61.3|26.1|0.02|0.26|43.6386|14.4418
06|59|0|180|0.0|4.8|45|61.2|26.1|0.02|0.26|43.6375|14.4418
07|01|0|180|0.0|4.8|45|61.2|26.1|0.02|0.26|43.6376|14.4418
07|03|0|180|0.0|4.8|45|61.5|26.0|0.02|0.26|43.6395|14.4418
07|04|0|180|0.0|4.8|45|61.6|26.0|0.02|0.26|43.6418|14.4418
07|05|0|180|0.0|4.8|45|61.6|26.0|0.02|0.26|43.642|14.4418
07|06|0|180|0.0|4.8|45|61.7|26.0|0.02|0.26|43.643|14.4418
07|07|0|180|0.0|4.8|45|61.9|26.0|0.02|0.26|43.6441|14.4418
07|08|0|180|0.0|4.8|45|62.0|26.0|0.02|0.26|43.6448|14.8119
07|09|0|180|0.0|4.8|45|62.0|26.0|0.02|0.26|43.6457|14.8119
07|10|0|180|0.0|4.8|45|61.9|26.0|0.02|0.26|43.6482|14.4418
07|11|0|180|0.0|4.8|45|61.9|26.0|0.02|0.26|43.647|14.4418
07|12|0|180|0.0|4.8|45|61.8|26.0|0.02|0.26|43.6471|14.4418
07|14|0|180|0.0|4.8|45|61.9|26.0|0.02|0.26|43.6506|14.4418
07|15|0|0|1.5|4.8|45|62.1|25.9|0.02|0.26|43.6521|13.8642
07|16|0|0|0.0|4.8|45|62.2|25.9|0.01|0.26|43.6537|13.8642
07|17|0|0|0.0|4.8|45|62.3|25.9|0.01|0.26|43.6553|13.8642
07|18|0|0|0.0|4.8|45|62.3|25.9|0.01|0.26|43.6563|13.8642
07|19|0|0|0.0|4.8|45|62.4|25.9|0.01|0.26|43.6578|13.8642
07|20|0|0|0.0|4.8|45|62.5|25.9|0.01|0.26|43.6574|13.8642
07|21|0|0|0.0|4.8|45|62.7|25.9|0.02|0.28|43.6587|13.8642
07|23|0|0|1.5|4.8|45|62.8|25.8|0.02|0.28|43.6556|13.8642
07|24|0|0|1.5|4.8|45|62.8|25.8|0.02|0.28|43.6564|13.8642
07|25|0|0|0.0|4.8|45|62.8|25.8|0.01|0.28|43.6571|13.8642
07|26|0|0|0.0|4.8|45|62.9|25.8|0.01|0.28|43.6565|13.8642
07|27|0|0|0.0|4.8|45|63.0|25.8|0.01|0.28|43.6573|14.2274
07|28|0|135|1.5|4.8|45|63.1|25.8|0.01|0.28|43.6555|14.2274
07|30|0|135|0.0|4.8|45|63.1|25.8|0.01|0.28|43.6556|14.2274
07|31|0|135|0.0|4.8|45|63.1|25.9|0.01|0.28|43.656|14.2274
07|32|0|135|0.0|4.8|45|63.1|25.9|0.01|0.28|43.6569|14.2274
07|33|0|135|1.5|4.8|45|63.0|25.9|0.01|0.28|43.6551|14.2274
07|34|0|135|1.5|4.8|45|62.9|25.9|0.01|0.28|43.6526|13.8642
07|35|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.654|13.8642
07|36|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.653|13.8642
07|37|0|135|1.5|4.8|45|62.9|25.9|0.01|0.28|43.6522|13.8642
07|38|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.6525|13.8642
07|40|0|135|0.0|4.8|45|62.8|25.9|0.01|0.28|43.6505|13.8642
07|41|0|135|0.0|4.8|45|62.8|25.9|0.01|0.28|43.6551|13.8642
07|42|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.6569|13.8642
07|43|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.655|13.8642
07|44|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.6592|13.8642
07|45|0|135|0.0|4.8|45|62.8|25.9|0.01|0.28|43.6608|13.8642
07|46|0|135|0.0|4.8|45|62.8|25.9|0.01|0.28|43.663|13.8642
07|47|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.664|13.8642
07|48|0|135|0.0|4.8|45|62.9|25.9|0.01|0.28|43.6597|13.8642
07|49|0|135|0.0|4.8|45|62.8|25.9|0.01|0.28|43.6592|13.8642
07|50|0|135|0.0|4.8|45|62.7|25.9|0.01|0.28|43.6587|13.8642
07|51|0|135|0.0|4.8|45|62.9|25.9|0.02|0.29|43.6583|13.8642
07|52|0|135|0.0|4.8|45|63.1|25.9|0.02|0.29|43.6587|14.2274
07|53|0|135|0.0|4.8|45|63.0|26.0|0.02|0.29|43.6605|15.1767
07|54|0|135|0.0|4.8|45|63.0|26.0|0.02|0.29|43.6617|15.1767
07|55|0|135|0.0|4.8|45|62.9|26.0|0.02|0.29|43.6614|14.8119
07|56|0|135|0.0|4.8|45|62.8|26.0|0.02|0.29|43.6614|14.8119
07|57|0|135|0.0|4.8|45|62.7|26.0|0.02|0.29|43.6635|14.8119
07|59|0|135|0.0|4.8|45|62.8|26.0|0.02|0.29|43.662|14.8119
08|00|0|135|0.0|4.8|45|62.7|26.0|0.02|0.29|43.6623|14.8119
08|01|0|135|0.0|4.8|45|62.7|26.0|0.02|0.29|43.6619|14.8119
08|02|0|135|0.0|4.8|45|62.7|26.0|0.02|0.29|43.6624|14.8119
08|03|0|135|0.0|4.8|45|62.8|26.0|0.02|0.29|43.6624|14.8119
08|04|0|135|0.0|4.8|45|62.8|26.0|0.02|0.29|43.6626|14.8119
08|05|0|135|1.6|4.8|45|62.7|26.0|0.02|0.29|43.6619|14.8119
08|06|0|135|1.5|4.8|45|62.7|26.0|0.02|0.29|43.6633|14.8119
08|07|0|135|0.0|4.8|45|62.7|26.0|0.02|0.29|43.6633|14.8119
08|08|0|135|0.0|4.8|45|62.7|26.0|0.02|0.29|43.6654|14.8119
08|09|0|135|0.0|4.8|45|62.6|26.1|0.02|0.29|43.6661|14.8119
08|10|0|135|0.0|4.8|45|62.6|26.1|0.02|0.29|43.6642|14.8119
08|11|0|135|0.0|4.8|45|62.7|26.1|0.02|0.29|43.6605|14.8119
08|13|0|135|0.0|4.8|45|62.7|26.1|0.02|0.29|43.6581|14.8119
08|14|0|135|0.0|4.8|45|62.6|26.3|0.02|0.29|43.6596|14.8119
08|15|0|135|0.0|4.8|45|62.6|26.3|0.02|0.29|43.6597|14.8119
08|17|0|45|1.5|4.8|45|62.5|26.3|0.02|0.29|43.6572|14.8119
08|19|0|45|1.5|4.8|45|62.4|26.3|0.02|0.29|43.6588|14.8119
08|20|0|45|0.0|4.8|45|62.3|26.3|0.02|0.29|43.6579|14.8119
08|21|0|45|0.0|4.8|45|62.3|26.3|0.02|0.30|43.6592|14.8119
08|22|0|45|0.0|4.8|45|62.2|26.3|0.02|0.30|43.6608|14.8119
08|23|0|45|0.0|4.8|45|62.2|26.4|0.02|0.30|43.6634|14.8119
08|24|0|45|0.0|4.8|45|62.2|26.3|0.02|0.30|43.6619|14.8119
08|25|0|45|0.0|4.8|45|62.3|26.4|0.02|0.30|43.6638|14.8119
08|26|0|45|0.0|4.8|45|62.4|26.4|0.02|0.30|43.6633|14.8119
08|27|0|45|0.0|4.8|45|62.8|26.4|0.02|0.30|43.6635|14.8119
08|28|0|45|0.0|4.8|45|62.8|26.4|0.02|0.30|43.6627|14.8119
08|29|0|45|0.0|4.8|45|62.5|26.5|0.02|0.30|43.6636|14.8119
08|30|0|45|0.0|4.8|45|62.4|26.5|0.02|0.30|43.6653|14.8119
08|31|0|45|0.0|4.8|45|62.4|26.5|0.02|0.30|43.6641|14.8119
08|32|0|45|1.6|4.8|45|62.2|26.6|0.02|0.30|43.6667|14.8119
08|33|0|45|1.5|4.8|45|62.3|26.6|0.02|0.30|43.6672|14.8119
08|34|0|45|1.5|4.8|45|62.8|26.5|0.02|0.30|43.6662|14.8119
08|35|0|45|1.5|4.8|45|63.4|26.6|0.02|0.30|43.6667|15.1767
08|36|0|45|1.5|4.8|45|63.5|26.6|0.02|0.30|43.6658|15.1767
08|39|0|45|0.0|4.8|45|62.8|26.7|0.02|0.30|43.6667|14.8119
08|40|0|45|1.6|4.8|45|62.5|26.7|0.02|0.30|43.6654|14.8119
08|41|0|45|1.5|4.8|45|62.2|26.7|0.02|0.30|43.6675|14.8119
08|42|0|45|1.5|4.8|45|62.0|26.8|0.02|0.30|43.667|14.8119
08|43|0|45|0.0|4.8|45|61.8|26.8|0.02|0.30|43.6689|14.4418
08|44|0|45|1.6|4.8|45|61.5|26.8|0.02|0.30|43.6704|14.4418
08|45|0|45|1.5|4.8|45|61.2|26.8|0.02|0.30|43.6702|14.4418
08|46|0|45|3.2|4.8|45|60.9|26.9|0.02|0.30|43.6725|14.0662
08|47|0|45|1.6|4.8|45|60.8|26.9|0.02|0.30|43.6721|14.0662
08|48|0|45|2.9|4.8|45|60.7|27.0|0.02|0.30|43.6734|15.0103
08|49|0|45|1.5|4.8|45|60.8|27.0|0.02|0.30|43.6729|15.0103
08|50|0|45|0.0|4.8|45|61.2|27.2|0.02|0.30|43.6723|15.3876
08|52|0|45|1.5|4.8|45|60.8|27.3|0.01|0.30|43.6747|15.0103
08|53|0|45|1.5|4.8|45|60.3|27.3|0.01|0.30|43.6748|15.0103
08|55|0|45|2.9|4.8|45|59.6|27.4|0.01|0.31|43.6721|14.6273
08|56|0|45|1.5|4.8|45|59.3|27.4|0.02|0.31|43.6727|14.6273
08|57|0|45|1.6|4.8|45|58.9|27.5|0.02|0.31|43.674|14.2386
08|59|0|45|0.0|4.8|45|58.9|27.6|0.03|0.32|43.6746|14.2386
09|01|0|45|0.0|4.8|45|59.1|27.7|0.03|0.32|43.673|14.6273
09|02|0|45|0.0|4.8|45|59.2|27.7|0.03|0.32|43.6734|14.6273
09|03|0|45|1.6|4.8|45|59.2|27.8|0.03|0.32|43.6755|14.6273
09|04|0|225|1.5|4.8|45|59.1|28.0|0.03|0.32|43.674|15.5695
09|05|0|225|0.0|4.8|45|59.1|28.0|0.03|0.32|43.6757|15.5695
09|06|0|225|0.0|4.8|45|59.1|28.1|0.03|0.32|43.6763|15.5695
09|07|0|225|0.0|4.8|45|59.0|28.2|0.03|0.32|43.6765|15.5695
09|08|0|225|0.0|4.8|45|58.9|28.3|0.03|0.32|43.677|15.179
09|09|0|225|0.0|4.8|45|58.8|28.3|0.03|0.32|43.6773|15.179
09|10|0|225|0.0|4.8|45|58.4|28.4|0.03|0.32|43.6753|15.179
09|11|0|225|0.0|4.8|45|58.0|28.5|0.03|0.32|43.6772|15.179
09|12|0|225|0.0|4.8|45|57.9|28.5|0.03|0.32|43.6778|14.7824
09|13|0|225|0.0|4.8|45|57.8|28.6|0.03|0.32|43.677|14.7824
09|14|0|225|0.0|4.8|45|57.7|28.7|0.03|0.32|43.6771|14.7824
09|15|0|225|0.0|4.8|45|57.4|28.7|0.03|0.32|43.6776|14.7824
09|16|0|225|0.0|4.8|45|57.0|28.8|0.03|0.32|43.6824|14.7824
09|17|0|225|0.0|4.8|45|57.1|28.8|0.03|0.32|43.6837|14.7824
09|18|0|225|0.0|4.8|45|57.1|28.8|0.03|0.32|43.6822|14.7824
09|19|0|225|0.0|4.8|45|56.9|29.0|0.02|0.32|43.6827|15.3162
09|20|0|225|0.0|4.8|45|56.9|29.0|0.02|0.32|43.6853|15.3162
09|21|0|225|0.0|4.8|45|57.0|29.0|0.02|0.32|43.6858|15.7209
09|23|0|225|1.5|4.8|45|56.9|29.1|0.02|0.32|43.6884|15.3162
09|24|0|315|1.6|4.8|45|56.5|29.0|0.02|0.32|43.6881|15.3162
09|25|0|315|1.5|4.8|45|56.4|29.1|0.03|0.33|43.6906|15.3162
09|26|0|315|1.6|4.8|45|56.6|29.1|0.03|0.33|43.6916|15.3162
09|27|0|315|0.0|4.8|45|56.5|29.1|0.03|0.33|43.6927|15.3162
09|28|0|315|0.0|4.8|45|56.3|29.1|0.03|0.33|43.6938|15.3162
09|29|0|315|1.6|4.8|45|56.1|29.1|0.03|0.33|43.6936|15.3162
09|30|0|315|1.5|4.8|45|56.4|29.2|0.03|0.33|43.694|15.3162
09|31|0|315|0.0|4.8|45|56.6|29.3|0.03|0.33|43.6973|15.3162
09|32|0|315|0.0|4.8|45|56.6|29.3|0.03|0.33|43.6958|15.3162
09|33|0|315|0.0|4.8|45|56.2|29.3|0.03|0.33|43.6978|15.3162
09|34|0|315|0.0|4.8|45|56.0|29.4|0.03|0.33|43.7005|15.3162
09|35|0|315|0.0|4.8|45|55.9|29.4|0.03|0.33|43.7023|14.9051
09|36|0|270|1.6|4.8|45|55.8|29.5|0.03|0.33|43.7044|14.9051
09|37|0|270|0.0|4.8|45|55.5|29.5|0.03|0.33|43.702|14.9051
09|38|0|270|0.0|4.8|45|55.5|29.6|0.03|0.33|43.7052|14.9051
09|39|0|270|0.0|4.8|45|55.3|29.7|0.03|0.33|43.7066|14.9051
09|40|0|270|1.5|4.8|45|55.3|29.7|0.03|0.33|43.7064|14.9051
09|41|0|270|0.0|4.8|45|55.0|29.9|0.03|0.33|43.7087|14.9051
09|42|0|270|1.5|4.8|45|54.9|30.0|0.03|0.33|43.71|15.42
09|44|0|270|0.0|4.8|45|54.7|30.1|0.03|0.33|43.7119|15.42
09|45|0|270|0.0|4.8|45|54.7|30.2|0.03|0.33|43.7138|15.42
09|46|0|270|0.0|4.8|45|54.7|30.3|0.03|0.33|43.7169|15.42
09|47|0|270|0.0|4.8|45|54.6|30.4|0.03|0.33|43.7168|15.42
09|48|0|270|0.0|4.8|45|54.6|30.5|0.03|0.33|43.7195|15.42
09|49|0|270|1.5|4.8|45|54.3|30.8|0.03|0.33|43.7198|15.42
09|50|0|315|1.6|4.8|45|54.0|30.9|0.03|0.33|43.7185|15.42
09|51|0|315|1.5|4.8|45|53.4|31.1|0.03|0.33|43.7183|15.9239
09|52|0|270|1.5|4.8|45|53.3|31.2|0.03|0.33|43.7188|15.9239
09|53|0|270|3.2|4.8|270|52.9|31.3|0.03|0.33|43.7162|15.488
09|54|0|315|2.9|4.8|270|52.3|31.4|0.03|0.33|43.7166|15.488
09|55|0|270|1.5|4.8|270|51.9|31.5|0.03|0.33|43.7189|15.0446
09|56|0|270|1.5|4.8|270|51.9|31.7|0.02|0.33|43.7219|15.0446
09|57|0|270|2.9|4.8|270|52.1|31.9|0.02|0.33|43.7232|15.488
09|58|0|270|3.2|4.8|270|51.9|32.0|0.01|0.33|43.7233|15.9711
10|00|0|315|1.5|4.8|270|51.9|32.2|0.01|0.33|43.7232|15.9711
10|01|0|315|0.0|4.8|270|51.6|32.3|0.01|0.33|43.7215|15.9711
10|03|0|225|1.6|4.8|270|51.5|32.6|0.01|0.33|43.7204|15.9711
10|06|0|270|1.5|4.8|270|51.5|32.7|0.01|0.33|43.7186|15.9711
10|07|0|315|1.6|4.8|270|51.5|32.8|0.01|0.33|43.7203|15.9711
10|08|0|315|2.9|4.8|270|51.4|32.9|0.01|0.33|43.7195|15.9711
10|09|0|270|1.5|4.8|270|50.9|32.9|0.01|0.33|43.7237|15.5179
10|11|0|315|1.5|4.8|270|50.8|33.0|0.01|0.33|43.7237|16.4421
10|12|0|315|0.0|4.8|270|50.7|33.0|0.01|0.33|43.7246|16.4421
10|13|0|315|0.0|4.8|270|50.7|33.1|0.01|0.33|43.7246|16.4421
10|14|0|270|1.5|4.8|270|50.8|33.2|0.01|0.33|43.7267|16.4421
10|15|0|270|0.0|4.8|270|50.9|33.2|0.01|0.33|43.724|16.4421
10|16|0|270|1.5|4.8|270|50.9|33.3|0.01|0.33|43.7254|16.4421
10|17|0|225|1.5|4.8|270|50.5|33.5|0.01|0.33|43.725|16.4421
10|18|0|225|1.5|4.8|270|50.6|33.6|0.01|0.33|43.7266|16.4421
10|19|0|315|1.5|4.8|270|50.8|33.6|0.01|0.33|43.7232|16.4421
10|20|0|225|1.6|4.8|270|51.2|33.7|0.01|0.33|43.7245|16.8974
10|21|0|225|1.5|4.8|270|51.1|33.9|0.01|0.33|43.7251|16.8974
10|22|0|270|1.5|4.8|270|50.9|33.9|0.01|0.33|43.7224|16.4421
10|23|0|315|1.6|4.8|270|50.5|34.1|0.00|0.33|43.7244|17.3662
10|24|0|315|1.5|4.8|270|50.2|34.2|0.00|0.33|43.725|17.3662
10|26|0|270|0.0|4.8|270|49.9|34.4|0.00|0.33|43.7261|16.9007
10|27|0|315|2.9|4.8|270|49.4|34.4|0.00|0.33|43.7229|16.9007
10|28|0|315|1.5|4.8|270|48.7|34.4|0.00|0.33|43.7244|16.4267
10|29|0|315|0.0|4.8|270|48.4|34.5|0.00|0.33|43.7241|16.4267
10|30|0|315|0.0|4.8|270|48.3|34.5|0.01|0.34|43.725|16.4267
10|31|0|315|0.0|4.8|270|48.4|34.5|0.01|0.34|43.7238|16.4267
10|32|0|315|1.6|4.8|270|48.4|34.6|0.01|0.34|43.7222|16.4267
10|34|0|0|0.0|4.8|270|48.1|34.5|0.01|0.34|43.7179|16.4267
10|35|0|0|0.0|4.8|270|48.0|34.6|0.01|0.34|43.7197|16.4267
10|36|0|0|1.5|4.8|270|48.0|34.6|0.01|0.34|43.7181|16.4267
10|37|0|0|1.6|4.8|270|48.0|34.7|0.01|0.34|43.7156|16.4267
10|38|0|0|1.6|4.8|270|48.0|34.8|0.01|0.34|43.7121|16.4267
10|40|0|0|0.0|4.8|270|47.7|35.0|0.01|0.34|43.7136|16.8613
10|41|0|0|0.0|4.8|270|47.3|35.3|0.01|0.34|43.7166|16.8613
10|42|0|0|0.0|4.8|270|47.3|35.4|0.01|0.34|43.7174|16.8613
10|43|0|0|0.0|4.8|270|47.3|35.4|0.01|0.34|43.7168|16.8613
10|44|0|0|0.0|4.8|270|47.2|35.5|0.01|0.34|43.7161|16.8613
10|45|0|0|0.0|4.8|270|46.8|35.6|0.01|0.34|43.7151|16.367
10|46|0|0|0.0|4.8|270|46.3|35.7|0.01|0.34|43.7158|16.367
10|48|0|90|1.5|4.8|270|46.1|35.9|0.01|0.34|43.7149|16.367
10|49|0|90|0.0|4.8|270|46.1|35.9|0.01|0.34|43.7132|16.367
10|50|0|90|1.5|4.8|270|46.0|36.2|0.01|0.34|43.7144|17.2822
10|51|0|203|1.5|4.8|270|46.1|36.3|0.01|0.34|43.7129|17.2822
10|52|0|180|1.5|4.8|270|45.9|36.5|0.01|0.34|43.7158|16.776
10|53|0|180|1.5|4.8|270|45.6|36.7|0.02|0.35|43.7148|16.776
10|54|0|180|0.0|4.8|270|45.7|37.0|0.02|0.35|43.713|17.6887
10|55|0|180|0.0|4.8|270|45.7|37.2|0.02|0.35|43.7086|17.6887
10|56|0|180|1.5|4.8|270|45.5|37.5|0.02|0.35|43.7068|17.6887
10|57|0|180|1.5|4.8|270|44.9|37.8|0.02|0.35|43.7045|17.1702
10|58|0|180|0.0|4.8|270|44.4|38.1|0.02|0.35|43.7032|18.0804
10|59|0|180|0.0|4.8|270|44.1|38.4|0.02|0.35|43.7026|18.0804
11|00|0|180|0.0|4.8|270|43.9|38.6|0.02|0.35|43.7001|17.549
11|01|0|270|1.5|4.8|270|43.5|39.0|0.02|0.35|43.6985|18.4567
11|02|0|180|1.6|4.8|270|42.9|39.2|0.02|0.35|43.6954|17.9117
11|03|0|270|0.0|4.8|270|42.6|39.4|0.02|0.35|43.6957|17.9117
11|04|0|270|0.0|4.8|270|42.5|39.7|0.03|0.36|43.6985|17.9117
11|05|0|225|1.5|4.8|270|42.4|40.0|0.03|0.36|43.7011|18.8168
11|06|0|180|0.0|4.8|270|41.7|40.2|0.03|0.36|43.7036|18.2578
11|07|0|180|0.0|4.8|270|41.3|40.4|0.03|0.36|43.7041|18.2578
11|10|0|135|1.5|4.8|270|40.5|40.9|0.03|0.36|43.7043|17.6865
11|11|0|135|1.5|4.8|270|40.0|41.0|0.03|0.36|43.6997|18.5865
11|12|0|135|0.0|4.8|270|39.8|41.2|0.03|0.36|43.6995|17.9998
11|14|0|45|0.0|4.8|270|40.1|41.6|0.03|0.36|43.7009|18.5865
11|16|0|45|1.5|4.8|270|39.7|41.9|0.03|0.36|43.6979|17.9998
11|17|0|45|1.6|4.8|270|39.4|41.9|0.03|0.36|43.6959|17.9998
11|19|0|45|0.0|4.8|270|39.1|42.1|0.03|0.36|43.6971|18.897
11|20|0|45|0.0|4.8|270|39.0|42.3|0.03|0.36|43.6982|18.897
11|21|0|45|0.0|4.8|270|39.1|42.5|0.03|0.36|43.6968|18.897
11|22|0|180|1.5|4.8|270|39.1|42.6|0.03|0.36|43.6954|18.897
11|23|0|180|0.0|4.8|270|38.7|42.9|0.03|0.36|43.6956|18.2943
11|24|0|180|0.0|4.8|270|38.3|43.1|0.03|0.36|43.6924|19.1887
11|26|0|135|1.6|4.8|270|38.0|43.8|0.03|0.36|43.6947|19.1887
11|27|0|135|1.5|4.8|270|36.5|44.2|0.03|0.36|43.6917|18.823
11|28|0|135|0.0|4.8|270|35.8|44.4|0.02|0.36|43.6917|18.1696
11|30|0|180|1.6|4.8|270|35.8|44.6|0.02|0.36|43.6893|18.1696
11|31|0|180|1.5|4.8|270|35.5|44.8|0.02|0.36|43.6892|18.1696
11|32|0|180|4.4|4.8|270|35.6|45.0|0.02|0.36|43.6868|19.0553
11|33|0|135|1.6|4.8|270|34.8|45.3|0.02|0.36|43.6827|18.3822
11|34|0|225|1.5|4.8|270|34.5|45.4|0.02|0.36|43.6819|18.3822
11|35|0|135|0.0|4.8|270|34.5|45.7|0.02|0.36|43.6854|18.3822
11|36|0|135|1.5|4.8|270|34.2|46.0|0.02|0.36|43.6852|19.2648
11|37|0|180|1.5|4.8|270|34.1|46.1|0.02|0.36|43.6862|19.2648
11|38|0|135|1.5|4.8|270|34.2|46.2|0.02|0.36|43.681|19.2648
11|39|0|135|1.5|4.8|270|33.8|46.4|0.03|0.37|43.6805|18.571
11|41|0|135|1.6|4.8|270|33.3|46.6|0.03|0.37|43.6806|18.571
11|42|0|315|0.0|4.8|270|33.4|46.7|0.03|0.37|43.6802|18.571
11|43|0|270|0.0|4.8|270|33.4|47.0|0.03|0.37|43.6817|19.4504
11|45|0|180|1.5|4.8|270|33.0|47.4|0.03|0.37|43.6829|19.4504
11|46|0|135|1.5|4.8|270|32.4|47.6|0.03|0.37|43.6821|18.7346
11|47|0|180|1.5|4.8|270|32.2|47.9|0.03|0.37|43.6801|18.7346
11|48|0|180|0.0|4.8|270|32.1|48.2|0.03|0.37|43.6786|19.6107
11|49|0|180|2.9|4.8|270|31.8|48.3|0.03|0.37|43.6746|18.8717
11|51|0|180|3.2|4.8|270|31.3|48.7|0.03|0.37|43.6708|18.8717
11|53|0|180|1.5|4.8|270|30.9|49.1|0.02|0.37|43.675|18.9807
11|55|0|225|1.5|4.8|270|30.4|49.4|0.02|0.37|43.6724|18.9807
11|56|0|180|1.5|4.8|270|29.9|49.7|0.02|0.37|43.6702|18.194
11|57|0|225|3.2|4.8|270|29.7|49.8|0.02|0.37|43.6701|18.194
12|00|0|225|0.0|4.8|270|29.9|50.3|0.02|0.37|43.669|19.06
12|02|0|203|2.9|4.8|270|29.8|50.9|0.02|0.37|43.6659|19.06
12|03|0|180|3.2|4.8|270|28.9|51.1|0.02|0.37|43.6651|19.1077
