12|04|0|90|3.2|11.6|158|59.2|39.7|0.03|0.30|43.7891|25.9248
12|05|0|135|2.9|11.6|158|58.6|39.5|0.03|0.30|43.7853|25.5144
12|06|0|179|2.9|11.6|158|58.5|39.5|0.03|0.30|43.7836|25.5144
12|08|0|90|1.5|11.6|158|58.3|39.9|0.03|0.30|43.7816|25.5144
12|09|0|180|0.0|11.6|158|58.3|40.0|0.03|0.30|43.784|26.4531
12|10|0|180|0.0|11.6|158|58.4|40.2|0.03|0.30|43.782|26.4531
12|11|0|180|0.0|11.6|158|58.5|40.8|0.03|0.30|43.7761|26.4531
12|12|0|0|1.6|11.6|158|58.5|41.2|0.03|0.30|43.7745|27.3918
12|13|0|315|2.9|11.6|158|57.4|41.2|0.03|0.30|43.7718|26.9713
12|14|0|315|4.4|11.6|158|57.0|41.2|0.02|0.30|43.7661|26.9713
12|15|0|0|3.2|11.6|158|57.6|41.2|0.02|0.30|43.7604|26.9713
12|16|0|0|4.8|11.6|158|57.6|41.1|0.02|0.30|43.7565|26.9713
12|17|0|0|1.5|11.6|158|57.7|41.0|0.02|0.30|43.7548|26.9713
12|18|0|270|1.5|11.6|158|56.9|40.9|0.02|0.30|43.7548|25.6093
12|19|0|270|1.6|11.6|158|56.8|40.9|0.02|0.30|43.7574|25.6093
12|20|0|270|0.0|11.6|158|57.0|40.8|0.01|0.30|43.7585|26.0345
12|22|0|270|0.0|11.6|158|57.3|40.9|0.01|0.30|43.7626|26.0345
12|23|0|135|0.0|11.6|158|57.4|40.9|0.01|0.30|43.7621|26.0345
12|24|0|45|1.5|11.6|158|58.0|40.9|0.01|0.30|43.7621|26.4531
12|25|0|45|0.0|11.6|158|58.2|40.9|0.01|0.30|43.7611|26.4531
12|26|0|90|1.5|11.6|158|58.0|40.9|0.02|0.31|43.7648|26.4531
12|27|0|90|0.0|11.6|158|57.3|40.9|0.02|0.31|43.7627|26.0345
12|28|0|45|1.5|11.6|158|57.2|40.9|0.02|0.31|43.7599|26.0345
12|29|0|45|1.5|11.6|158|57.1|40.9|0.02|0.31|43.7524|26.0345
12|30|0|45|3.2|11.6|158|58.2|40.7|0.02|0.31|43.7487|26.4531
12|32|0|68|2.9|11.6|158|58.6|40.1|0.02|0.31|43.7413|26.4531
12|33|0|90|2.9|11.6|158|59.1|40.0|0.02|0.31|43.7428|26.8654
12|34|0|135|1.5|11.6|158|59.3|40.0|0.02|0.31|43.738|26.8654
12|36|0|135|1.5|11.6|158|58.7|40.0|0.02|0.31|43.7341|26.4531
12|37|0|45|0.0|11.6|158|59.4|40.1|0.02|0.31|43.7402|26.8654
12|38|0|45|0.0|11.6|158|60.0|40.1|0.02|0.31|43.743|27.2716
12|39|0|45|0.0|11.6|158|60.3|40.2|0.02|0.31|43.7433|27.2716
12|40|0|0|1.6|11.6|158|60.5|40.3|0.02|0.31|43.7403|27.2716
12|41|0|0|1.5|11.6|158|60.2|40.3|0.02|0.31|43.7388|27.2716
12|43|0|45|0.0|11.6|158|59.7|40.4|0.02|0.31|43.736|26.8654
12|44|0|90|2.9|11.6|158|59.7|40.4|0.02|0.31|43.7339|26.8654
12|45|0|180|1.5|11.6|158|59.1|40.4|0.02|0.31|43.7291|26.8654
12|46|0|135|1.6|11.6|158|58.9|40.5|0.02|0.31|43.7296|26.4531
12|47|0|180|1.5|11.6|158|58.7|40.7|0.02|0.31|43.7298|26.4531
12|48|0|90|1.5|11.6|158|58.8|40.8|0.02|0.31|43.7275|26.4531
12|49|0|113|1.5|11.6|158|58.7|41.0|0.02|0.31|43.724|27.3918
12|50|0|90|1.5|11.6|158|58.3|41.1|0.02|0.31|43.7236|27.3918
12|51|0|68|3.2|11.6|158|58.0|41.3|0.02|0.31|43.7212|27.3918
12|52|0|90|1.5|11.6|158|57.4|41.5|0.02|0.31|43.719|26.9713
12|53|0|90|2.9|11.6|158|57.2|41.5|0.02|0.31|43.7172|26.9713
12|54|0|90|1.5|11.6|158|57.0|41.6|0.02|0.31|43.7133|26.9713
12|55|0|90|1.5|11.6|158|57.3|41.8|0.01|0.31|43.7102|26.9713
12|56|0|135|1.6|11.6|158|57.3|41.9|0.01|0.31|43.7048|26.9713
12|57|0|135|4.8|11.6|158|56.1|42.1|0.01|0.31|43.7045|27.4789
12|58|0|135|4.4|11.6|158|55.2|42.1|0.01|0.31|43.7016|27.0431
13|00|0|180|1.5|11.6|158|54.8|42.5|0.01|0.31|43.6995|26.6002
13|01|0|90|2.9|11.6|158|55.1|42.7|0.01|0.31|43.6971|27.0431
13|02|0|45|2.9|11.6|158|55.0|42.8|0.01|0.31|43.6933|27.0431
13|03|0|90|1.6|11.6|158|56.1|43.0|0.02|0.32|43.6917|28.4135
13|04|0|45|1.5|11.6|158|55.4|43.1|0.02|0.32|43.6918|27.9758
13|05|0|45|1.5|11.6|158|55.0|43.4|0.02|0.32|43.6962|27.9758
13|07|0|90|2.9|11.6|158|54.1|43.8|0.02|0.32|43.7|27.5309
13|08|0|158|1.5|11.6|158|53.1|43.9|0.02|0.32|43.7003|27.0787
13|09|0|135|3.2|11.6|158|53.0|43.9|0.02|0.32|43.7022|27.0787
13|10|0|135|0.0|11.6|158|52.8|44.0|0.02|0.32|43.7004|27.5454
13|11|0|23|1.6|11.6|158|52.4|44.2|0.02|0.32|43.6963|27.5454
13|13|0|90|2.9|11.6|158|52.1|44.3|0.02|0.32|43.6955|27.5454
13|13|0|135|1.5|11.6|158|51.9|44.3|0.02|0.32|43.6931|27.0756
13|14|0|180|3.2|11.6|158|52.3|44.3|0.02|0.32|43.6921|27.5454
13|15|0|180|2.9|11.6|158|51.8|44.4|0.02|0.32|43.6941|27.0756
13|16|0|135|1.6|11.6|158|51.4|44.5|0.02|0.32|43.6937|27.0756
13|17|0|180|1.5|11.6|158|51.4|44.5|0.02|0.32|43.692|27.0756
13|18|0|180|2.9|11.6|158|51.2|44.5|0.02|0.32|43.6904|27.0756
13|20|0|135|2.9|11.6|158|51.0|44.7|0.02|0.32|43.6886|27.0756
13|20|0|180|1.5|11.6|158|51.0|44.7|0.02|0.32|43.6866|27.0756
13|22|0|180|4.4|11.6|158|51.0|44.8|0.02|0.32|43.6852|27.0756
13|23|0|180|1.5|11.6|158|50.8|45.0|0.02|0.32|43.6827|27.5199
13|24|0|225|4.4|11.6|158|50.9|45.2|0.02|0.32|43.6822|27.5199
13|25|0|45|0.0|11.6|158|50.9|45.4|0.01|0.32|43.6867|27.5199
13|26|0|270|0.0|11.6|158|50.9|45.5|0.01|0.32|43.6872|27.5199
13|27|0|225|1.5|11.6|158|51.0|45.7|0.01|0.32|43.6869|28
13|28|0|180|2.9|11.6|158|50.5|46.0|0.01|0.32|43.6836|28.4419
13|29|0|135|1.6|11.6|158|49.7|46.2|0.01|0.32|43.6774|27.9511
13|30|0|179|4.4|11.6|158|49.0|46.4|0.01|0.32|43.6714|27.9511
13|31|0|90|0.0|11.6|158|48.3|46.3|0.01|0.32|43.6692|27.4514
13|32|0|135|3.2|11.6|158|48.5|46.2|0.01|0.32|43.6698|27.4514
13|33|0|180|2.9|11.6|158|48.6|46.3|0.01|0.32|43.6706|27.4514
13|34|0|180|2.9|11.6|158|48.3|46.1|0.01|0.32|43.6672|27.4514
13|35|0|225|1.5|11.6|158|48.3|46.1|0.01|0.32|43.6645|27.4514
13|36|0|135|2.9|11.6|158|48.2|46.0|0.01|0.32|43.6597|27.4514
13|37|0|135|2.9|11.6|158|48.3|45.8|0.01|0.32|43.6594|26.5336
13|38|0|135|0.0|11.6|158|48.3|45.8|0.01|0.32|43.6626|26.5336
13|41|0|180|4.4|11.6|158|48.6|45.8|0.01|0.32|43.6605|26.5336
13|42|0|135|1.5|11.6|158|48.7|45.8|0.01|0.32|43.6604|26.5336
13|42|0|45|0.0|11.6|158|48.6|46.0|0.01|0.32|43.6556|27.4514
13|43|0|135|1.5|11.6|158|48.7|46.0|0.01|0.32|43.6553|27.4514
13|44|0|180|1.5|11.6|158|48.6|45.8|0.01|0.32|43.6602|26.5336
13|45|0|180|1.5|11.6|158|48.7|45.7|0.01|0.32|43.6566|26.5336
13|46|0|180|1.5|11.6|158|48.9|45.6|0.01|0.32|43.6613|26.5336
13|48|0|315|1.5|11.6|158|48.6|45.7|0.01|0.32|43.6523|26.5336
13|49|0|315|0.0|11.6|158|48.0|45.8|0.01|0.32|43.6532|26.5336
13|50|0|270|0.0|11.6|158|48.2|46.1|0.01|0.32|43.6494|27.4514
13|52|0|135|1.5|11.6|158|47.9|46.3|0.01|0.32|43.6471|26.9423
13|52|0|135|1.6|11.6|158|47.9|46.4|0.01|0.32|43.649|26.9423
13|53|0|135|1.5|11.6|158|47.9|46.4|0.01|0.32|43.65|26.9423
13|54|0|135|1.5|11.6|158|47.9|46.3|0.01|0.32|43.6565|26.9423
13|55|0|90|1.5|11.6|158|48.1|46.2|0.01|0.32|43.661|27.4514
13|56|0|180|1.5|11.6|158|48.4|46.1|0.01|0.32|43.6601|27.4514
13|57|0|225|3.2|11.6|158|48.7|46.0|0.01|0.32|43.663|27.4514
13|58|0|135|4.4|11.6|158|48.3|45.7|0.01|0.32|43.665|26.5336
13|59|0|225|0.0|11.6|158|48.6|45.6|0.01|0.32|43.6637|26.5336
14|01|0|180|1.5|11.6|158|48.7|45.5|0.01|0.32|43.662|26.5336
14|02|0|180|1.6|11.6|158|48.9|45.3|0.01|0.32|43.6582|26.5336
14|04|0|225|1.5|11.6|158|49.1|45.2|0.00|0.32|43.6608|27.0312
14|04|0|270|2.9|11.6|158|49.1|45.0|0.00|0.32|43.6578|27.0312
14|05|0|315|1.6|11.6|158|48.7|44.9|0.00|0.32|43.6565|25.6157
14|06|0|270|2.9|11.6|158|48.8|44.8|0.00|0.32|43.6572|25.6157
14|08|0|180|2.9|11.6|158|48.6|44.7|0.00|0.32|43.6557|25.6157
14|09|0|225|1.6|11.6|158|48.3|44.6|0.00|0.32|43.6566|25.6157
14|10|0|315|1.6|11.6|158|48.6|44.6|0.00|0.32|43.6538|25.6157
14|11|0|315|2.9|11.6|158|48.9|44.5|0.00|0.32|43.6559|25.6157
14|12|0|315|0.0|11.6|158|49.5|44.4|0.00|0.32|43.6566|26.1111
14|13|0|315|1.5|11.6|158|49.4|44.4|0.00|0.32|43.6558|26.1111
14|14|0|270|2.9|11.6|158|49.0|44.3|0.00|0.32|43.6591|26.1111
14|16|0|270|2.9|11.6|158|49.1|43.8|0.00|0.32|43.6521|25.1908
14|18|0|270|0.0|11.6|158|48.6|43.7|0.00|0.32|43.654|24.6975
14|19|0|270|1.5|11.6|158|48.6|43.6|0.00|0.32|43.6542|24.6975
14|20|0|315|2.9|11.6|158|49.4|43.5|0.00|0.32|43.6571|25.1908
14|21|0|270|1.5|11.6|158|50.0|43.2|0.01|0.33|43.6578|25.6752
14|22|0|315|1.5|11.6|158|49.7|43.1|0.01|0.33|43.6579|25.1908
14|23|0|315|4.4|11.6|158|49.6|43.0|0.01|0.33|43.656|25.1908
14|24|0|315|3.2|11.6|158|49.9|42.8|0.01|0.33|43.6555|24.2704
14|25|0|315|2.9|11.6|158|50.2|42.8|0.01|0.33|43.6581|24.7527
14|26|0|315|3.2|11.6|158|50.3|42.6|0.01|0.33|43.6576|24.7527
14|27|0|315|2.9|11.6|158|50.6|42.6|0.01|0.33|43.6596|24.7527
14|28|0|270|1.5|11.6|158|50.6|42.5|0.01|0.33|43.6587|24.7527
14|30|0|315|1.6|11.6|158|50.4|42.5|0.01|0.33|43.6579|24.7527
14|31|0|270|2.9|11.6|158|50.3|42.3|0.01|0.33|43.6566|24.7527
14|31|0|315|4.8|11.6|158|50.4|42.3|0.01|0.33|43.6565|24.7527
14|32|0|315|2.9|11.6|158|50.5|42.2|0.01|0.33|43.6605|24.7527
14|33|0|315|4.4|11.6|158|51.1|42.2|0.01|0.33|43.6633|25.2265
14|34|0|315|3.2|11.6|158|51.5|42.2|0.01|0.33|43.6673|25.2265
14|35|0|315|2.9|11.6|158|51.6|42.1|0.01|0.33|43.6693|25.2265
14|36|0|315|3.2|11.6|158|51.7|42.1|0.01|0.33|43.6705|25.2265
14|39|0|270|2.9|11.6|158|51.3|42.1|0.01|0.33|43.6697|25.2265
14|40|0|270|3.2|11.6|158|51.5|42.0|0.01|0.33|43.6689|25.2265
14|41|0|315|2.9|11.6|158|51.5|42.0|0.01|0.33|43.6662|25.2265
14|42|0|315|1.6|11.6|158|52.0|42.0|0.01|0.33|43.6672|25.6922
14|43|0|0|2.9|11.6|158|52.9|42.1|0.01|0.33|43.6665|25.6922
14|44|0|315|2.9|11.6|158|52.1|42.0|0.01|0.33|43.6636|25.6922
14|45|0|338|2.9|11.6|158|52.4|42.1|0.01|0.33|43.6628|25.6922
14|47|0|315|4.4|11.6|158|52.1|42.2|0.01|0.33|43.6611|25.6922
14|47|0|315|2.9|11.6|158|52.3|42.3|0.01|0.33|43.6621|25.6922
14|48|0|315|1.6|11.6|158|52.4|42.3|0.01|0.33|43.6636|25.6922
14|50|0|315|4.4|11.6|158|51.7|42.5|0.01|0.33|43.6702|25.2265
14|51|0|315|1.5|11.6|158|51.5|42.5|0.01|0.33|43.6791|25.2265
14|53|0|315|2.9|11.6|158|51.1|42.6|0.01|0.33|43.6872|25.2265
14|54|0|315|2.9|11.6|158|51.6|42.6|0.01|0.33|43.6923|25.2265
14|54|0|315|7.3|11.6|158|51.3|42.5|0.01|0.33|43.6915|25.2265
14|55|0|315|4.4|11.6|158|51.2|42.3|0.01|0.33|43.6894|25.2265
14|57|0|270|5.8|11.6|158|51.8|42.5|0.01|0.33|43.6894|25.2265
14|58|0|315|5.8|11.6|158|51.4|42.3|0.01|0.33|43.6855|25.2265
14|59|0|338|4.4|11.6|158|52.1|42.3|0.01|0.33|43.6839|25.6922
15|00|0|315|4.8|11.6|158|52.3|42.3|0.01|0.33|43.6818|25.6922
15|01|0|315|4.4|11.6|158|52.7|42.3|0.01|0.33|43.6788|25.6922
15|02|0|315|3.2|11.6|158|52.7|42.3|0.01|0.33|43.6761|25.6922
15|03|0|315|3.2|11.6|158|52.4|42.3|0.01|0.33|43.6709|25.6922
15|05|0|0|2.9|11.6|158|52.4|42.3|0.01|0.33|43.6652|25.6922
15|05|0|0|4.8|11.6|158|52.6|42.3|0.01|0.33|43.6653|25.6922
15|06|0|0|5.8|11.6|158|52.3|42.3|0.01|0.33|43.67|25.6922
15|07|0|0|2.9|11.6|158|51.6|42.2|0.01|0.33|43.6764|25.2265
15|09|0|0|1.5|11.6|158|51.5|42.3|0.01|0.33|43.6806|25.2265
15|09|0|0|2.9|11.6|158|52.1|42.3|0.01|0.33|43.6849|25.6922
15|10|0|0|4.4|11.6|158|52.5|42.2|0.01|0.33|43.6833|25.6922
15|11|0|0|4.4|11.6|158|52.6|42.2|0.01|0.33|43.6829|25.6922
15|12|0|315|2.9|11.6|158|52.9|42.2|0.01|0.33|43.6855|25.6922
15|14|0|0|1.5|11.6|158|53.0|42.2|0.01|0.33|43.6875|26.15
15|16|0|0|6.4|11.6|158|52.6|42.2|0.01|0.33|43.6844|25.6922
15|17|0|0|2.9|11.6|158|52.6|42.2|0.01|0.33|43.6844|25.6922
15|18|0|315|1.5|11.6|158|52.6|42.2|0.01|0.33|43.6855|25.6922
15|19|0|315|3.2|11.6|158|53.0|42.1|0.01|0.33|43.685|26.15
15|20|0|0|1.6|11.6|158|52.9|42.1|0.00|0.33|43.6853|25.6922
15|21|0|0|2.9|11.6|158|53.1|42.2|0.00|0.33|43.686|26.15
15|22|0|338|2.9|11.6|158|53.3|42.2|0.00|0.33|43.6852|26.15
15|23|0|0|2.9|11.6|158|53.0|42.2|0.00|0.33|43.6849|26.15
15|24|0|0|2.9|11.6|158|52.5|42.1|0.00|0.33|43.6812|25.6922
15|25|0|0|2.9|11.6|158|52.4|42.0|0.00|0.33|43.6787|25.6922
15|26|0|0|1.5|11.6|158|52.5|42.0|0.00|0.33|43.6795|25.6922
15|27|0|0|2.9|11.6|158|52.7|42.0|0.00|0.33|43.6788|25.6922
15|28|0|45|1.5|11.6|158|53.0|41.9|0.00|0.33|43.6776|25.2211
15|29|0|45|2.9|11.6|158|53.2|41.9|0.00|0.33|43.6745|25.2211
15|30|0|23|4.4|11.6|158|53.2|41.8|0.00|0.33|43.6747|25.2211
15|32|0|45|2.9|11.6|158|53.2|41.7|0.00|0.33|43.6727|25.2211
15|32|0|45|4.4|11.6|158|53.3|41.7|0.00|0.33|43.673|25.2211
15|34|0|45|3.2|11.6|158|53.4|41.6|0.00|0.33|43.6727|25.2211
15|34|0|23|2.9|11.6|158|53.6|41.5|0.00|0.33|43.6753|25.2211
15|35|0|45|1.5|11.6|158|53.6|41.5|0.00|0.33|43.6827|25.2211
15|37|0|45|2.9|11.6|158|53.8|41.3|0.00|0.33|43.6854|25.2211
15|38|0|45|1.5|11.6|158|53.7|41.2|0.00|0.33|43.6862|25.2211
15|39|0|0|3.2|11.6|158|54.0|41.2|0.00|0.33|43.6846|25.6693
15|40|0|0|5.8|11.6|158|54.1|41.1|0.00|0.33|43.6811|25.6693
15|41|0|0|3.2|11.6|158|54.5|41.1|0.00|0.33|43.6787|25.6693
15|42|0|0|4.8|11.6|158|54.8|41.1|0.00|0.33|43.6761|25.6693
15|43|0|0|2.9|11.6|158|55.0|41.0|0.00|0.33|43.6754|26.1103
15|44|0|0|3.2|11.6|158|55.4|41.0|0.00|0.33|43.6754|26.1103
15|45|0|0|4.4|11.6|158|55.6|40.9|0.00|0.33|43.6781|25.1773
15|46|0|0|3.2|11.6|158|55.8|40.8|0.00|0.33|43.6838|25.1773
15|47|0|0|2.9|11.6|158|56.1|40.8|0.00|0.33|43.6861|25.6093
15|48|0|0|4.4|11.6|158|56.1|40.7|0.00|0.33|43.6822|25.6093
15|49|0|0|2.9|11.6|158|56.5|40.7|0.00|0.33|43.682|25.6093
15|50|0|0|2.9|11.6|158|56.5|40.7|0.00|0.33|43.6822|25.6093
15|51|0|0|2.9|11.6|158|56.4|40.7|0.00|0.33|43.6828|25.6093
15|52|0|0|1.5|11.6|158|56.4|40.5|0.00|0.33|43.6851|25.6093
15|53|0|315|3.2|11.6|158|57.0|40.5|0.00|0.33|43.6879|26.0345
15|55|0|315|5.8|11.6|158|57.8|40.4|0.00|0.33|43.6938|26.0345
15|56|0|315|4.4|11.6|158|58.0|40.4|0.00|0.33|43.6974|26.4531
15|58|0|315|4.4|11.6|158|58.3|40.4|0.00|0.33|43.7023|26.4531
15|58|0|315|3.2|11.6|158|58.4|40.4|0.00|0.33|43.7061|26.4531
15|59|0|315|1.5|11.6|158|58.7|40.3|0.00|0.33|43.7071|26.4531
16|00|0|315|1.6|11.6|158|58.7|40.3|0.00|0.33|43.7092|26.4531
16|01|0|315|2.9|11.6|158|59.0|40.3|0.00|0.33|43.7089|26.8654
16|02|0|315|2.9|11.6|158|59.2|40.2|0.00|0.33|43.7065|26.8654
16|03|0|0|1.6|11.6|158|59.8|40.2|0.00|0.33|43.7058|26.8654
16|05|0|315|4.4|11.6|158|59.7|40.1|0.00|0.33|43.7034|26.8654
16|05|0|315|4.8|11.6|158|59.6|40.1|0.00|0.33|43.7006|26.8654
16|08|0|270|2.9|11.6|158|59.0|40.1|0.00|0.33|43.7057|26.8654
16|09|0|270|1.5|11.6|158|59.2|40.0|0.00|0.33|43.7067|26.8654
16|10|0|270|5.8|11.6|158|59.5|40.0|0.00|0.33|43.7096|26.8654
16|11|0|270|3.2|11.6|158|59.4|40.0|0.00|0.33|43.7123|26.8654
16|12|0|315|2.9|11.6|158|59.5|40.0|0.00|0.33|43.7138|26.8654
16|13|0|315|1.5|11.6|158|59.6|39.9|0.00|0.33|43.7151|25.9248
16|14|0|270|4.4|11.6|158|59.9|39.9|0.00|0.33|43.7151|25.9248
16|15|0|225|4.4|11.6|158|59.8|40.0|0.00|0.33|43.7179|26.8654
16|17|0|270|2.9|11.6|158|59.4|39.8|0.00|0.33|43.7232|25.9248
16|18|0|270|1.6|11.6|158|59.5|39.8|0.00|0.33|43.7274|25.9248
16|19|0|270|4.8|11.6|158|59.3|39.8|0.00|0.33|43.7277|25.9248
16|20|0|270|2.9|11.6|158|59.0|39.8|0.00|0.33|43.7258|25.9248
16|21|0|315|3.2|11.6|158|59.2|39.8|0.00|0.33|43.7244|25.9248
16|22|0|315|4.4|11.6|158|59.5|39.7|0.00|0.33|43.722|25.9248
16|24|0|315|2.9|11.6|158|59.5|39.7|0.00|0.33|43.7196|25.9248
16|25|0|315|2.9|11.6|158|60.0|39.5|0.00|0.33|43.7178|26.3292
16|26|0|315|3.2|11.6|158|60.0|39.5|0.00|0.33|43.7176|26.3292
16|27|0|270|2.9|11.6|158|59.9|39.4|0.00|0.33|43.7181|25.9248
16|29|0|315|4.4|11.6|158|60.0|39.3|0.00|0.33|43.7183|26.3292
16|30|0|315|2.9|11.6|158|60.1|39.4|0.00|0.33|43.7225|26.3292
16|31|0|315|1.5|11.6|158|60.4|39.3|0.00|0.33|43.7183|26.3292
16|32|0|315|5.8|11.6|158|60.3|39.2|0.00|0.33|43.716|26.3292
16|33|0|315|3.2|11.6|158|60.2|39.2|0.00|0.33|43.7166|26.3292
16|34|0|315|2.9|11.6|158|60.7|39.2|0.00|0.33|43.716|26.3292
16|35|0|0|3.2|11.6|158|60.9|39.2|0.00|0.33|43.7183|26.3292
16|36|0|315|2.9|11.6|158|60.9|39.2|0.00|0.33|43.7208|26.3292
16|37|0|315|1.5|11.6|158|61.0|39.1|0.00|0.33|43.7208|26.7276
16|38|0|315|3.2|11.6|158|61.1|39.1|0.00|0.33|43.7222|26.7276
16|39|0|315|1.5|11.6|158|61.3|39.1|0.00|0.33|43.722|26.7276
16|40|0|315|3.2|11.6|158|61.5|39.1|0.00|0.33|43.7243|26.7276
16|41|0|315|1.5|11.6|158|61.5|39.1|0.00|0.33|43.7261|26.7276
16|42|0|315|2.9|11.6|158|61.7|39.1|0.00|0.33|43.7286|26.7276
16|43|0|315|2.9|11.6|158|61.8|39.1|0.00|0.33|43.7331|26.7276
16|44|0|315|0.0|11.6|158|61.9|39.0|0.00|0.33|43.7329|26.7276
16|45|0|315|1.5|11.6|158|61.9|39.1|0.00|0.33|43.7348|26.7276
16|47|0|315|1.6|11.6|158|62.1|39.0|0.00|0.33|43.7336|27.1202
16|49|0|315|1.5|11.6|158|62.3|39.0|0.00|0.33|43.731|27.1202
16|51|0|315|1.5|11.6|158|62.4|39.0|0.00|0.33|43.7285|27.1202
16|53|0|0|1.6|11.6|158|62.5|39.0|0.00|0.33|43.728|27.1202
16|54|0|0|1.5|11.6|158|62.5|38.9|0.00|0.33|43.7254|26.1742
16|55|0|0|1.6|11.6|158|62.6|38.9|0.00|0.33|43.7251|26.1742
16|56|0|0|2.9|11.6|158|62.7|38.9|0.00|0.33|43.7254|26.1742
16|57|0|0|1.5|11.6|158|62.8|38.7|0.00|0.33|43.7254|26.1742
16|58|0|0|0.0|11.6|158|63.0|38.7|0.00|0.33|43.7274|26.5595
17|00|0|315|1.6|11.6|158|63.3|38.7|0.00|0.33|43.7313|26.5595
17|01|0|0|1.5|11.6|158|63.4|38.7|0.00|0.33|43.7324|26.5595
17|02|0|315|3.2|11.6|158|63.5|38.6|0.00|0.33|43.7325|26.5595
17|03|0|315|3.2|11.6|158|63.6|38.6|0.00|0.33|43.733|26.5595
17|04|0|0|4.4|11.6|158|64.1|38.5|0.00|0.33|43.7337|26.9395
17|05|0|338|1.6|11.6|158|64.2|38.5|0.00|0.33|43.7342|26.9395
17|06|0|0|2.9|11.6|158|64.3|38.5|0.00|0.33|43.7354|26.9395
17|07|0|315|1.5|11.6|158|64.4|38.5|0.00|0.33|43.7353|26.9395
17|08|0|315|1.5|11.6|158|64.5|38.5|0.00|0.33|43.7377|26.9395
17|10|0|315|1.5|11.6|158|64.6|38.4|0.00|0.33|43.7372|26.9395
17|11|0|315|1.5|11.6|158|64.8|38.4|0.00|0.33|43.7393|26.9395
17|12|0|315|1.5|11.6|158|64.9|38.4|0.00|0.33|43.7397|26.9395
17|13|0|315|2.9|11.6|158|65.0|38.3|0.00|0.33|43.7398|27.3143
17|14|0|315|3.2|11.6|158|65.2|38.2|0.00|0.33|43.7416|27.3143
17|15|0|315|4.4|11.6|158|65.5|38.2|0.00|0.33|43.7453|27.3143
17|16|0|315|4.4|11.6|158|65.4|38.0|0.00|0.33|43.7471|27.3143
17|17|0|315|2.9|11.6|158|65.6|38.0|0.00|0.33|43.7503|27.3143
17|18|0|315|2.9|11.6|158|65.8|37.8|0.00|0.33|43.7488|26.363
17|19|0|315|3.2|11.6|158|66.0|37.7|0.00|0.33|43.7492|26.731
17|20|0|315|2.9|11.6|158|66.2|37.7|0.00|0.33|43.7482|26.731
17|21|0|315|3.2|11.6|158|66.4|37.7|0.00|0.33|43.7496|26.731
17|22|0|315|2.9|11.6|158|66.3|37.7|0.00|0.33|43.7513|26.731
17|23|0|315|2.9|11.6|158|66.3|37.7|0.00|0.33|43.7544|26.731
17|24|0|315|3.2|11.6|158|66.4|37.7|0.00|0.33|43.7504|26.731
17|25|0|315|2.9|11.6|158|66.5|37.7|0.00|0.33|43.7505|26.731
17|27|0|315|1.6|11.6|158|66.4|37.6|0.00|0.33|43.7468|26.731
17|27|0|315|2.9|11.6|158|66.4|37.7|0.00|0.33|43.7462|26.731
17|28|0|315|1.5|11.6|158|66.4|37.7|0.00|0.33|43.7453|26.731
17|29|0|315|0.0|11.6|158|66.3|37.7|0.00|0.33|43.7455|26.731
17|30|0|315|1.5|11.6|158|66.2|37.7|0.00|0.33|43.7429|26.731
17|32|0|315|1.6|11.6|158|66.1|37.8|0.00|0.33|43.7455|26.731
17|33|0|315|1.5|11.6|158|66.1|37.8|0.00|0.33|43.7448|26.731
17|34|0|315|0.0|11.6|158|66.1|37.8|0.00|0.33|43.7464|26.731
17|35|0|315|1.5|11.6|158|66.1|37.8|0.00|0.33|43.7467|26.731
17|36|0|315|1.6|11.6|158|66.0|37.8|0.00|0.33|43.7471|26.731
17|37|0|315|0.0|11.6|158|66.0|37.8|0.00|0.33|43.749|26.731
17|38|0|315|1.5|11.6|158|66.0|37.8|0.00|0.33|43.7473|26.731
17|39|0|315|1.5|11.6|158|66.0|37.8|0.00|0.33|43.7462|26.731
17|40|0|315|1.5|11.6|158|65.9|37.8|0.00|0.33|43.7457|26.363
17|41|0|315|1.5|11.6|158|66.0|38.0|0.00|0.33|43.7462|27.684
17|42|0|315|0.0|11.6|158|65.9|38.0|0.00|0.33|43.7477|27.3143
17|43|0|315|0.0|11.6|158|65.9|38.0|0.00|0.33|43.746|27.3143
17|44|0|315|0.0|11.6|158|65.8|38.0|0.00|0.33|43.7481|27.3143
17|45|0|315|0.0|11.6|158|65.8|38.0|0.00|0.33|43.748|27.3143
17|46|0|315|1.5|11.6|158|65.8|38.1|0.00|0.33|43.7488|27.3143
17|49|0|315|1.5|11.6|158|65.6|38.1|0.00|0.33|43.7509|27.3143
17|50|0|315|1.5|11.6|158|65.6|38.1|0.00|0.33|43.7516|27.3143
17|51|0|315|0.0|11.6|158|65.6|38.1|0.00|0.33|43.752|27.3143
17|52|0|315|1.5|11.6|158|65.7|38.1|0.00|0.33|43.7514|27.3143
17|53|0|315|1.5|11.6|158|65.6|38.1|0.00|0.33|43.753|27.3143
17|54|0|315|1.5|11.6|158|65.9|38.1|0.00|0.33|43.7533|27.3143
17|55|0|315|1.5|11.6|158|65.8|38.1|0.00|0.33|43.7547|27.3143
17|56|0|315|1.5|11.6|158|65.7|38.1|0.00|0.33|43.756|27.3143
17|57|0|315|0.0|11.6|158|65.8|38.0|0.00|0.33|43.7574|27.3143
17|58|0|315|2.9|11.6|158|65.8|38.0|0.00|0.33|43.7561|27.3143
