12|22|0|135|0.0|17.5|0|17.9|79.0|0.00|0.00|43.6608|30.5203
12|23|0|135|0.0|17.5|0|17.7|79.0|0.00|0.00|43.6621|30.5203
12|24|0|0|3.2|17.5|0|18.8|79.1|0.00|0.00|43.662|31.9288
12|25|0|0|2.9|17.5|0|19.6|79.1|0.00|0.00|43.6613|33.2698
12|27|0|45|2.9|17.5|0|18.6|79.3|0.00|0.00|43.6619|31.9288
12|28|0|0|3.2|17.5|0|18.6|79.4|0.00|0.00|43.663|31.9288
12|29|0|0|2.9|17.5|0|19.1|79.5|0.00|0.00|43.662|33.2698
12|30|0|0|2.9|17.5|0|19.0|79.5|0.00|0.00|43.6624|33.2698
12|31|0|45|1.5|17.5|0|18.2|79.6|0.00|0.00|43.6622|31.9288
12|32|0|90|1.6|17.5|0|18.0|79.7|0.01|0.01|43.6587|31.9288
12|33|0|135|0.0|17.5|0|17.5|79.9|0.01|0.01|43.6598|30.5203
12|34|0|315|1.5|17.5|0|18.1|80.0|0.01|0.01|43.6618|32.74
12|35|0|315|4.4|17.5|0|19.7|80.2|0.01|0.01|43.6602|34.0861
12|36|0|270|4.8|17.5|0|17.9|80.3|0.01|0.01|43.6613|31.326
12|37|0|315|2.9|17.5|0|17.2|80.3|0.01|0.01|43.6606|31.326
12|39|0|135|0.0|17.5|0|17.8|80.4|0.01|0.01|43.6634|31.326
12|40|0|0|1.5|17.5|0|17.3|80.4|0.01|0.01|43.6611|31.326
12|41|0|0|2.9|17.5|0|16.9|80.3|0.01|0.01|43.6569|29.8366
12|43|0|0|2.9|17.5|0|17.2|80.3|0.01|0.01|43.6567|31.326
12|45|0|315|3.2|17.5|0|16.9|80.2|0.01|0.01|43.6531|29.8366
12|46|0|0|0.0|17.5|0|16.5|80.2|0.01|0.01|43.6532|29.8366
12|47|0|135|0.0|17.5|0|16.3|80.3|0.01|0.01|43.6511|29.8366
12|48|0|270|1.5|17.5|0|16.4|80.3|0.01|0.01|43.6508|29.8366
12|49|0|0|2.9|17.5|0|17.5|80.4|0.01|0.01|43.6511|31.326
12|50|0|315|2.9|17.5|0|17.5|80.4|0.01|0.01|43.6538|31.326
12|51|0|315|4.4|17.5|0|19.5|80.5|0.01|0.01|43.6532|34.0861
12|52|0|270|3.2|17.5|0|17.9|80.5|0.01|0.01|43.6527|31.326
12|53|0|225|1.5|17.5|0|17.0|80.5|0.01|0.01|43.6541|31.326
12|54|0|315|3.2|17.5|0|18.4|80.6|0.01|0.01|43.6522|32.74
12|55|0|0|1.5|17.5|0|18.3|80.6|0.01|0.01|43.6534|32.74
12|56|0|270|1.5|17.5|0|17.4|80.7|0.01|0.01|43.6542|31.326
12|58|0|315|3.2|17.5|0|16.8|80.7|0.01|0.01|43.6537|29.8366
12|59|0|315|1.5|17.5|0|16.7|80.7|0.01|0.01|43.654|29.8366
13|00|0|315|1.5|17.5|0|16.7|80.8|0.01|0.01|43.654|29.8366
13|01|0|270|1.5|17.5|0|17.5|80.6|0.01|0.01|43.651|31.326
13|02|0|315|0.0|17.5|0|17.1|80.6|0.01|0.01|43.6516|31.326
13|03|0|315|1.5|17.5|0|17.1|80.6|0.01|0.01|43.6518|31.326
13|04|0|0|1.5|17.5|0|17.6|80.6|0.01|0.01|43.6501|31.326
13|05|0|0|1.5|17.5|0|18.0|80.6|0.01|0.01|43.649|32.74
13|06|0|315|4.8|17.5|0|19.3|80.5|0.01|0.01|43.6482|34.0861
13|07|0|270|2.9|17.5|0|18.1|80.4|0.01|0.01|43.6474|32.74
13|08|0|0|4.4|17.5|0|18.8|80.5|0.01|0.01|43.6485|32.74
13|10|0|0|3.2|17.5|0|18.9|80.3|0.01|0.01|43.646|32.74
13|11|0|0|5.8|17.5|0|19.9|80.2|0.01|0.01|43.6438|34.0861
13|12|0|0|2.9|17.5|0|19.5|80.0|0.01|0.01|43.6438|34.0861
13|14|0|315|1.5|17.5|0|20.5|80.0|0.01|0.01|43.6423|35.371
13|15|0|338|4.4|17.5|0|19.0|80.0|0.01|0.01|43.6424|34.0861
13|16|0|23|2.9|17.5|0|19.1|80.0|0.01|0.01|43.6407|34.0861
13|17|0|315|1.5|17.5|0|19.0|80.2|0.01|0.01|43.6424|34.0861
13|18|0|315|2.9|17.5|0|19.2|80.2|0.01|0.01|43.643|34.0861
13|19|0|315|5.8|17.5|0|18.8|80.0|0.01|0.01|43.6409|32.74
13|20|0|270|1.6|17.5|0|18.1|80.0|0.01|0.01|43.643|32.74
13|21|0|225|3.2|17.5|0|18.5|80.0|0.01|0.01|43.6426|32.74
13|22|0|315|1.5|17.5|0|18.4|80.2|0.01|0.01|43.6424|32.74
13|23|0|270|1.5|17.5|0|18.1|80.2|0.01|0.01|43.6388|32.74
13|24|0|270|4.8|17.5|0|18.8|80.2|0.01|0.01|43.6372|32.74
13|26|0|315|2.9|17.5|0|19.2|80.2|0.01|0.01|43.6364|34.0861
13|27|0|270|4.4|17.5|0|19.9|80.3|0.01|0.01|43.6355|34.0861
13|28|0|315|4.4|17.5|0|18.5|80.3|0.01|0.01|43.635|32.74
13|29|0|0|4.4|17.5|0|19.4|80.5|0.01|0.01|43.6362|34.0861
13|30|0|315|4.4|17.5|0|20.4|80.5|0.01|0.01|43.6386|35.371
13|31|0|315|4.4|17.5|0|19.0|80.5|0.01|0.01|43.6359|34.0861
13|32|0|315|4.4|17.5|0|22.9|80.6|0.00|0.01|43.6355|37.779
13|33|0|0|2.9|17.5|0|21.8|80.7|0.00|0.01|43.6352|36.6003
13|34|0|315|3.2|17.5|0|20.0|80.8|0.00|0.01|43.6335|35.371
13|35|0|315|4.4|17.5|0|21.5|80.9|0.00|0.01|43.6356|36.6003
13|36|0|0|2.9|17.5|0|21.0|80.9|0.00|0.01|43.6316|36.6003
13|37|0|0|2.9|17.5|0|20.1|81.2|0.00|0.01|43.633|36.1918
13|38|0|45|0.0|17.5|0|18.3|81.3|0.00|0.01|43.6324|33.5508
13|39|0|135|0.0|17.5|0|17.6|81.4|0.00|0.01|43.6334|32.1315
13|40|0|315|1.5|17.5|0|18.7|81.6|0.00|0.01|43.6324|33.5508
13|42|0|315|2.9|17.5|0|19.1|81.7|0.00|0.01|43.6295|34.902
13|43|0|315|4.4|17.5|0|18.3|81.7|0.00|0.01|43.6307|33.5508
13|44|0|0|1.6|17.5|0|17.4|81.8|0.00|0.01|43.6311|32.1315
13|45|0|45|1.5|17.5|0|16.6|82.0|0.00|0.01|43.6282|31.4358
13|46|0|135|1.5|17.5|0|15.0|82.1|0.00|0.01|43.6239|29.8497
13|48|0|0|2.9|17.5|0|15.2|82.2|0.00|0.01|43.62|29.8497
13|49|0|0|2.9|17.5|0|15.9|82.2|0.00|0.01|43.6192|29.8497
13|50|0|225|1.6|17.5|0|15.1|82.3|0.00|0.01|43.6203|29.8497
13|51|0|315|1.5|17.5|0|14.6|82.4|0.00|0.01|43.622|28.1672
13|52|0|0|2.9|17.5|0|15.0|82.5|0.00|0.01|43.6183|29.8497
13|53|0|0|1.5|17.5|0|16.3|82.7|0.00|0.01|43.6175|31.4358
13|54|0|45|2.9|17.5|0|16.3|83.1|0.00|0.01|43.6168|32.2349
13|55|0|0|1.6|17.5|0|16.5|83.4|0.00|0.01|43.6192|32.2349
13|56|0|315|4.4|17.5|0|15.6|83.6|0.00|0.01|43.6193|30.6429
13|57|0|270|3.2|17.5|0|15.1|84.0|0.00|0.01|43.6215|31.4357
13|58|0|203|2.9|17.5|0|14.9|84.1|0.00|0.01|43.6213|29.7406
14|00|0|225|2.9|17.5|0|14.8|84.3|0.00|0.01|43.6221|29.7406
14|01|0|225|1.5|17.5|0|14.6|84.5|0.00|0.01|43.6243|29.7406
14|02|0|45|3.2|17.5|0|14.8|84.7|0.00|0.01|43.626|29.7406
14|03|0|270|4.4|17.5|0|14.6|84.7|0.00|0.01|43.627|29.7406
14|04|0|225|4.4|17.5|0|14.4|84.7|0.00|0.01|43.6246|29.7406
14|05|0|270|2.9|17.5|0|14.4|84.8|0.00|0.01|43.625|29.7406
14|06|0|315|1.5|17.5|0|14.6|84.8|0.00|0.01|43.6247|29.7406
14|07|0|0|2.9|17.5|0|16.6|84.9|0.00|0.01|43.6237|33.0337
14|08|0|0|4.4|17.5|0|17.4|85.0|0.00|0.01|43.6253|35.3498
14|09|0|315|6.5|17.5|0|16.3|85.1|0.00|0.01|43.6251|33.8321
14|10|0|270|2.9|17.5|0|15.1|85.1|0.00|0.01|43.6244|32.2282
14|11|0|0|1.5|17.5|0|16.3|85.1|0.00|0.01|43.6258|33.8321
14|12|0|315|1.6|17.5|0|16.6|85.1|0.00|0.01|43.6251|33.8321
14|13|0|315|1.5|17.5|0|15.0|85.1|0.00|0.01|43.6232|32.2282
14|14|0|315|4.4|17.5|0|15.4|85.1|0.00|0.01|43.6235|32.2282
14|17|0|315|2.9|17.5|0|17.6|84.8|0.00|0.01|43.6251|34.5457
14|18|0|0|3.2|17.5|0|15.7|84.7|0.00|0.01|43.623|31.4357
14|19|0|315|4.8|17.5|0|16.3|84.5|0.00|0.01|43.6224|33.0337
14|20|0|270|1.5|17.5|0|15.2|84.4|0.00|0.01|43.6218|31.4357
14|21|0|225|0.0|17.5|0|15.0|84.4|0.00|0.01|43.6205|31.4357
14|22|0|225|0.0|17.5|0|15.4|84.4|0.00|0.01|43.6198|31.4357
14|23|0|0|2.9|17.5|0|17.1|84.4|0.00|0.01|43.6222|34.5457
14|25|0|0|2.9|17.5|0|15.9|84.4|0.00|0.01|43.6182|31.4357
14|26|0|0|5.8|17.5|0|16.5|84.2|0.00|0.01|43.6189|33.0337
14|28|0|0|4.4|17.5|0|16.4|83.9|0.00|0.01|43.616|32.2349
14|29|0|0|3.2|17.5|0|19.0|83.8|0.00|0.01|43.6158|36.5328
14|30|0|315|2.9|17.5|0|17.8|83.5|0.00|0.01|43.6139|33.7413
14|31|0|270|4.4|17.5|0|16.5|83.3|0.00|0.01|43.6148|32.2349
14|32|0|315|2.9|17.5|0|15.3|83.1|0.00|0.01|43.6134|30.6429
14|34|0|270|4.8|17.5|0|16.4|83.1|0.00|0.01|43.6157|32.2349
14|35|0|315|2.9|17.5|0|15.4|83.0|0.00|0.01|43.6127|30.6429
14|36|0|315|4.4|17.5|0|16.3|82.7|0.00|0.01|43.6138|31.4358
14|37|0|315|4.4|17.5|0|17.5|82.6|0.00|0.01|43.6116|32.9366
14|38|0|0|3.2|17.5|0|17.3|82.6|0.00|0.01|43.6095|32.9366
14|39|0|0|5.8|17.5|0|18.2|82.6|0.00|0.01|43.6073|34.3612
14|40|0|0|2.9|17.5|0|16.8|82.5|0.00|0.01|43.6059|31.4358
14|41|0|315|2.9|17.5|0|17.4|82.5|0.00|0.01|43.6071|32.9366
14|42|0|0|4.8|17.5|0|16.9|82.5|0.00|0.01|43.6073|31.4358
14|43|0|0|4.4|17.5|0|18.3|82.4|0.00|0.01|43.6068|34.3612
14|44|0|0|4.4|17.5|0|17.9|82.2|0.00|0.01|43.6045|32.9366
14|45|0|0|1.5|17.5|0|18.4|82.2|0.00|0.01|43.6068|34.3612
14|46|0|0|2.9|17.5|0|17.3|82.0|0.00|0.01|43.6037|32.9366
14|47|0|338|4.4|17.5|0|16.4|82.0|0.00|0.01|43.6053|31.4358
14|48|0|0|4.4|17.5|0|16.2|81.8|0.00|0.01|43.607|30.6364
14|49|0|315|4.8|17.5|0|18.3|81.7|0.00|0.01|43.6079|33.5508
14|51|0|0|2.9|17.5|0|18.3|81.6|0.00|0.01|43.6067|33.5508
14|52|0|0|2.9|17.5|0|16.9|81.6|0.00|0.01|43.6097|30.6364
14|53|0|0|2.9|17.5|0|15.7|81.6|0.00|0.01|43.6092|29.0562
14|54|0|0|1.6|17.5|0|17.4|81.6|0.00|0.01|43.6093|32.1315
14|55|0|0|1.5|17.5|0|15.9|81.6|0.00|0.01|43.6088|29.0562
14|56|0|0|2.9|17.5|0|18.9|81.6|0.00|0.01|43.6111|33.5508
14|57|0|315|3.2|17.5|0|18.0|81.6|0.00|0.01|43.6117|33.5508
14|58|0|315|4.4|17.5|0|19.6|81.5|0.00|0.01|43.614|34.902
14|59|0|315|3.2|17.5|0|18.7|81.5|0.00|0.01|43.6149|33.5508
15|00|0|315|4.4|17.5|0|19.1|81.5|0.00|0.01|43.6142|34.902
15|01|0|315|3.2|17.5|0|17.4|81.4|0.00|0.01|43.6135|32.1315
15|02|0|315|1.5|17.5|0|17.6|81.4|0.00|0.01|43.6115|32.1315
15|03|0|315|1.6|17.5|0|18.1|81.4|0.00|0.01|43.6147|33.5508
15|04|0|315|2.9|17.5|0|20.3|81.4|0.00|0.01|43.6151|36.1918
15|05|0|315|2.9|17.5|0|17.4|81.5|0.00|0.01|43.6126|32.1315
15|07|0|315|4.8|17.5|0|17.9|81.4|0.00|0.01|43.61|32.1315
15|08|0|270|1.5|17.5|0|17.4|81.5|0.00|0.01|43.6115|32.1315
15|09|0|270|1.5|17.5|0|18.4|81.5|0.00|0.01|43.611|33.5508
15|10|0|315|4.4|17.5|0|17.7|81.5|0.00|0.01|43.6096|32.1315
15|11|0|0|4.4|17.5|0|19.7|81.4|0.00|0.01|43.6067|34.902
15|12|0|0|4.4|17.5|0|19.5|81.4|0.00|0.01|43.607|34.902
15|13|0|315|5.8|17.5|0|18.1|81.3|0.00|0.01|43.6066|33.5508
15|14|0|315|5.8|17.5|0|18.6|81.2|0.00|0.01|43.6092|33.5508
15|15|0|0|4.8|17.5|0|18.7|81.2|0.00|0.01|43.608|33.5508
15|16|0|0|1.5|17.5|0|18.3|81.1|0.00|0.01|43.6064|33.5508
15|18|0|315|5.8|17.5|0|20.2|80.9|0.00|0.01|43.6073|35.371
15|21|0|315|2.9|17.5|0|18.7|80.8|0.00|0.01|43.6027|32.74
15|22|0|270|1.5|17.5|0|18.3|80.9|0.00|0.01|43.6013|32.74
15|23|0|315|1.5|17.5|0|18.1|80.9|0.00|0.01|43.6013|32.74
15|24|0|315|6.5|17.5|0|18.9|80.9|0.00|0.01|43.5955|32.74
15|25|0|315|2.9|17.5|0|18.3|80.8|0.00|0.01|43.597|32.74
15|26|0|315|1.5|17.5|0|20.9|80.9|0.00|0.01|43.5982|35.371
15|27|0|0|2.9|17.5|0|21.7|80.9|0.00|0.01|43.5983|36.6003
15|28|0|315|4.4|17.5|0|21.2|80.9|0.00|0.01|43.597|36.6003
15|29|0|315|4.4|17.5|0|19.3|80.9|0.00|0.01|43.5959|34.0861
15|30|0|315|2.9|17.5|0|19.7|81.1|0.00|0.01|43.5955|34.902
15|31|0|315|3.2|17.5|0|19.2|81.1|0.00|0.01|43.5943|34.902
15|33|0|315|4.4|17.5|0|18.4|80.9|0.00|0.01|43.592|32.74
15|34|0|315|8.7|17.5|0|18.4|80.9|0.00|0.01|43.5934|32.74
15|35|0|315|6.4|17.5|0|21.6|80.9|0.00|0.01|43.5959|36.6003
15|36|0|0|4.4|17.5|0|22.5|80.8|0.00|0.01|43.5938|37.779
15|37|0|0|4.4|17.5|0|20.7|80.8|0.00|0.01|43.5949|35.371
15|38|0|0|3.2|17.5|0|19.0|80.8|0.00|0.01|43.5951|34.0861
15|39|0|0|2.9|17.5|0|18.9|80.7|0.00|0.01|43.5934|32.74
15|40|0|0|2.9|17.5|0|19.9|80.6|0.00|0.01|43.5927|34.0861
15|41|0|315|7.3|17.5|0|19.6|80.6|0.00|0.01|43.5928|34.0861
15|42|0|315|2.9|17.5|0|22.1|80.6|0.00|0.01|43.5926|37.779
15|43|0|0|1.5|17.5|0|20.0|80.6|0.00|0.01|43.5915|35.371
15|44|0|315|4.4|17.5|0|18.8|80.5|0.00|0.01|43.5909|32.74
15|46|0|315|4.8|17.5|0|21.5|80.6|0.00|0.01|43.5903|36.6003
15|47|0|315|1.5|17.5|0|19.4|80.6|0.00|0.01|43.5897|34.0861
15|49|0|270|1.6|17.5|0|19.5|80.6|0.00|0.01|43.5901|34.0861
15|50|0|315|3.2|17.5|0|19.7|80.6|0.00|0.01|43.5886|34.0861
15|51|0|270|2.9|17.5|0|18.7|80.6|0.00|0.01|43.5867|32.74
15|52|0|0|4.4|17.5|0|19.7|80.6|0.00|0.01|43.5879|34.0861
15|53|0|315|2.9|17.5|0|19.0|80.7|0.00|0.01|43.5892|34.0861
15|54|0|0|4.4|17.5|0|19.4|80.7|0.00|0.01|43.5881|34.0861
15|55|0|315|2.9|17.5|0|18.7|80.7|0.00|0.01|43.5873|32.74
15|56|0|315|3.2|17.5|0|17.7|80.8|0.00|0.01|43.5857|31.326
15|57|0|315|2.9|17.5|0|17.2|80.7|0.00|0.01|43.5816|31.326
15|58|0|0|3.2|17.5|0|19.3|80.8|0.00|0.01|43.5831|34.0861
15|59|0|0|7.3|17.5|0|18.4|80.9|0.00|0.01|43.5792|32.74
16|00|0|23|3.2|17.5|0|17.2|80.8|0.00|0.01|43.5738|31.326
16|01|0|0|4.4|17.5|0|16.8|80.8|0.00|0.01|43.5702|29.8366
16|02|0|0|2.9|17.5|0|17.6|80.9|0.00|0.01|43.5655|31.326
16|03|0|0|1.5|17.5|0|18.5|81.1|0.00|0.01|43.5627|33.5508
16|05|0|315|2.9|17.5|0|17.7|81.2|0.00|0.01|43.5591|32.1315
16|06|0|0|1.6|17.5|0|19.1|81.4|0.00|0.01|43.557|34.902
16|07|0|0|5.8|17.5|0|19.1|81.6|0.00|0.01|43.5536|34.902
16|08|0|315|5.8|17.5|0|17.8|81.8|0.00|0.01|43.5544|32.1315
16|09|0|0|7.3|17.5|0|16.8|82.0|0.00|0.01|43.5505|31.4358
16|10|0|0|5.8|17.5|0|17.1|82.1|0.00|0.01|43.5528|32.9366
16|11|0|0|3.2|17.5|0|18.2|82.2|0.00|0.01|43.5537|34.3612
16|12|0|0|5.8|17.5|0|17.9|82.2|0.00|0.01|43.5553|32.9366
16|13|0|315|4.4|17.5|0|16.5|82.2|0.00|0.01|43.555|31.4358
16|14|0|0|4.4|17.5|0|16.6|82.2|0.00|0.01|43.5551|31.4358
16|16|0|0|8.7|17.5|0|16.2|82.0|0.00|0.01|43.5546|31.4358
16|17|0|0|3.2|17.5|0|15.3|81.8|0.00|0.01|43.5544|29.0562
16|18|0|0|2.9|17.5|0|17.1|81.8|0.00|0.01|43.5556|32.1315
16|19|0|338|3.2|17.5|0|18.2|81.8|0.00|0.01|43.554|33.5508
16|21|0|0|3.2|17.5|0|17.5|81.8|0.00|0.01|43.554|32.1315
16|22|0|315|4.8|17.5|0|19.6|81.8|0.00|0.01|43.5536|34.902
16|23|0|315|4.4|17.5|0|17.9|81.7|0.00|0.01|43.554|32.1315
16|24|0|0|1.6|17.5|0|16.5|81.8|0.00|0.01|43.5537|30.6364
16|25|0|23|4.4|17.5|0|16.9|81.8|0.00|0.01|43.5538|30.6364
16|26|0|0|4.4|17.5|0|16.5|81.7|0.00|0.01|43.5544|30.6364
16|27|0|0|4.4|17.5|0|17.8|81.7|0.00|0.01|43.554|32.1315
16|29|0|315|4.4|17.5|0|18.2|81.6|0.00|0.01|43.5536|33.5508
16|30|0|0|2.9|17.5|0|18.6|81.5|0.00|0.01|43.5528|33.5508
16|31|0|0|1.6|17.5|0|18.0|81.4|0.00|0.01|43.5528|33.5508
16|32|0|0|2.9|17.5|0|17.6|81.4|0.00|0.01|43.5513|32.1315
16|33|0|315|3.2|17.5|0|18.0|81.4|0.00|0.01|43.5527|33.5508
16|35|0|315|4.4|17.5|0|19.1|81.3|0.00|0.01|43.5534|34.902
16|36|0|0|2.9|17.5|0|18.8|81.2|0.00|0.01|43.5541|33.5508
16|37|0|0|2.9|17.5|0|19.0|81.1|0.00|0.01|43.5505|34.902
16|38|0|315|2.9|17.5|0|19.3|81.1|0.00|0.01|43.5533|34.902
16|40|0|315|4.4|17.5|0|19.0|81.1|0.00|0.01|43.5529|34.902
16|41|0|0|2.9|17.5|0|20.3|80.9|0.00|0.01|43.5545|35.371
16|42|0|0|2.9|17.5|0|20.6|80.8|0.00|0.01|43.551|35.371
16|43|0|315|3.2|17.5|0|18.2|80.8|0.00|0.01|43.554|32.74
16|44|0|0|2.9|17.5|0|19.1|80.8|0.00|0.01|43.5522|34.0861
16|45|0|0|4.4|17.5|0|18.2|80.8|0.00|0.01|43.5511|32.74
16|46|0|0|2.9|17.5|0|17.9|80.8|0.00|0.01|43.5494|31.326
16|47|0|0|6.4|17.5|0|18.2|80.8|0.00|0.01|43.5488|32.74
16|48|0|0|5.8|17.5|0|17.6|80.8|0.00|0.01|43.5498|31.326
16|49|0|0|2.9|17.5|0|19.0|80.8|0.00|0.01|43.5495|34.0861
16|50|0|0|1.6|17.5|0|17.8|80.8|0.00|0.01|43.5498|31.326
16|51|0|0|1.5|17.5|0|20.3|80.9|0.00|0.01|43.5494|35.371
16|52|0|315|2.9|17.5|0|21.7|80.9|0.00|0.01|43.5504|36.6003
16|53|0|315|4.8|17.5|0|19.1|81.1|0.00|0.01|43.5501|34.902
16|54|0|315|4.4|17.5|0|17.8|80.9|0.00|0.01|43.5505|31.326
16|55|0|338|2.9|17.5|0|16.5|81.1|0.00|0.01|43.5469|30.6364
16|57|0|315|5.8|17.5|0|17.5|81.1|0.00|0.01|43.5465|32.1315
16|58|0|0|3.2|17.5|0|14.9|81.2|0.00|0.01|43.5456|27.3799
16|59|0|0|2.9|17.5|0|15.8|81.3|0.00|0.01|43.5441|29.0562
17|00|0|0|1.6|17.5|0|16.8|81.4|0.00|0.01|43.5455|30.6364
17|01|0|0|2.9|17.5|0|18.6|81.4|0.00|0.01|43.5442|33.5508
17|02|0|315|2.9|17.5|0|18.9|81.5|0.00|0.01|43.5457|33.5508
17|03|0|315|2.9|17.5|0|16.7|81.6|0.00|0.01|43.5432|30.6364
17|04|0|315|2.9|17.5|0|16.1|81.6|0.00|0.01|43.544|30.6364
17|05|0|0|2.9|17.5|0|17.3|81.7|0.00|0.01|43.5464|32.1315
17|06|0|270|5.8|17.5|0|15.0|81.6|0.00|0.01|43.5449|29.0562
17|07|0|0|3.2|17.5|0|14.6|81.7|0.00|0.01|43.5443|27.3799
17|08|0|225|1.5|17.5|0|16.1|81.8|0.00|0.01|43.5463|30.6364
17|09|0|315|4.4|17.5|0|15.4|81.8|0.00|0.01|43.5441|29.0562
17|10|0|180|1.5|17.5|0|15.2|82.0|0.00|0.01|43.5442|29.8497
17|11|0|225|1.5|17.5|0|15.9|82.1|0.00|0.01|43.5458|29.8497
17|13|0|225|0.0|17.5|0|15.8|82.1|0.00|0.01|43.5434|29.8497
17|15|0|0|1.5|17.5|0|16.9|82.3|0.00|0.01|43.544|31.4358
17|16|0|0|1.6|17.5|0|19.3|82.4|0.00|0.01|43.5446|35.7176
17|17|0|315|2.9|17.5|0|19.3|82.5|0.00|0.01|43.5444|35.7176
17|18|0|0|0.0|17.5|0|16.6|82.5|0.00|0.01|43.5443|31.4358
17|19|0|0|5.8|17.5|0|16.6|82.5|0.00|0.01|43.5442|31.4358
17|20|0|0|3.2|17.5|0|15.6|82.5|0.00|0.01|43.5449|29.8497
17|22|0|0|8.7|17.5|0|15.6|82.4|0.00|0.01|43.5398|29.8497
17|23|0|0|7.3|17.5|0|15.8|82.3|0.00|0.01|43.5394|29.8497
17|24|0|0|7.3|17.5|0|15.3|82.1|0.00|0.01|43.5319|29.8497
17|25|0|338|5.8|17.5|0|16.8|82.2|0.00|0.01|43.5382|31.4358
17|27|0|270|4.4|17.5|0|13.9|82.1|0.00|0.01|43.543|26.3746
17|28|0|270|2.9|17.5|0|14.1|82.1|0.00|0.01|43.5416|28.1672
17|30|0|315|5.8|17.5|0|14.1|82.1|0.00|0.01|43.5392|28.1672
17|31|0|315|5.8|17.5|0|15.4|82.1|0.00|0.01|43.5384|29.8497
17|32|0|315|8.7|17.5|0|14.4|82.0|0.00|0.01|43.5384|28.1672
17|33|0|315|4.4|17.5|0|14.4|82.0|0.00|0.01|43.5391|28.1672
17|34|0|248|5.8|17.5|0|14.4|82.0|0.00|0.01|43.5418|28.1672
17|35|0|315|2.9|17.5|0|14.3|82.0|0.00|0.01|43.5402|28.1672
17|36|0|315|1.5|17.5|0|14.3|82.0|0.00|0.01|43.5398|28.1672
17|37|0|270|1.5|17.5|0|15.7|82.1|0.00|0.01|43.5413|29.8497
17|38|0|135|1.6|17.5|0|14.9|82.1|0.00|0.01|43.5407|28.1672
17|39|0|203|4.4|17.5|0|13.9|82.2|0.00|0.01|43.5422|26.3746
17|40|0|180|3.2|17.5|0|14.0|82.2|0.00|0.01|43.5391|28.1672
17|41|0|270|1.5|17.5|0|13.3|82.2|0.00|0.01|43.5389|26.3746
17|42|0|270|1.6|17.5|0|13.0|82.3|0.00|0.01|43.5413|26.3746
17|44|0|225|1.6|17.5|0|13.0|82.4|0.00|0.01|43.5389|26.3746
17|46|0|225|1.5|17.5|0|12.9|82.4|0.00|0.01|43.541|24.4555
17|48|0|225|1.5|17.5|0|13.2|82.5|0.00|0.01|43.5398|26.3746
17|49|0|248|4.8|17.5|0|12.8|82.5|0.00|0.01|43.5384|24.4555
17|50|0|203|2.9|17.5|0|12.2|82.4|0.00|0.01|43.5392|24.4555
17|51|0|270|5.8|17.5|0|11.9|82.4|0.00|0.01|43.5346|22.389
17|53|0|248|1.5|17.5|0|12.4|82.5|0.00|0.01|43.5361|24.4555
17|54|0|315|2.9|17.5|0|12.1|82.4|0.00|0.01|43.5333|24.4555
17|55|0|135|1.5|17.5|0|12.2|82.4|0.00|0.01|43.5347|24.4555
17|56|0|90|4.4|17.5|0|12.3|82.4|0.00|0.01|43.5323|24.4555
17|57|0|68|1.6|17.5|0|12.3|82.3|0.00|0.01|43.5308|24.4555
17|58|0|225|0.0|17.5|0|12.3|82.3|0.00|0.01|43.5319|24.4555
17|59|0|315|1.5|17.5|0|12.4|82.3|0.00|0.01|43.5326|24.4555
18|01|0|45|2.9|17.5|0|12.3|82.2|0.00|0.01|43.5299|24.4555
18|02|0|225|1.6|17.5|0|12.5|82.2|0.00|0.01|43.5318|24.4555
18|03|0|225|7.3|8.7|270|12.1|82.1|0.00|0.00|43.5271|24.4555
18|04|0|225|4.4|9.7|270|12.0|82.1|0.00|0.00|43.529|24.4555
18|05|0|225|2.9|10.2|270|12.0|82.1|0.00|0.00|43.5289|24.4555
18|06|0|270|4.4|10.2|270|12.4|82.0|0.00|0.00|43.5291|24.4555
18|07|0|45|1.5|10.2|270|12.2|82.1|0.00|0.00|43.5298|24.4555
18|08|0|135|1.5|10.2|270|12.5|82.1|0.00|0.00|43.5307|24.4555
18|09|0|45|1.5|10.2|270|12.9|82.1|0.00|0.00|43.5304|24.4555
18|10|0|315|2.9|10.2|270|13.0|82.1|0.00|0.00|43.5312|26.3746
18|11|0|45|1.5|10.2|270|12.6|82.0|0.00|0.00|43.5312|24.4555
18|12|0|0|5.8|10.2|270|12.9|81.8|0.00|0.00|43.5308|23.682
18|13|0|315|4.4|10.2|270|12.7|81.8|0.00|0.00|43.531|23.682
18|15|0|315|4.8|10.2|270|13.4|81.7|0.00|0.00|43.5298|25.594
18|16|0|225|1.6|10.2|270|13.3|81.6|0.00|0.00|43.5294|25.594
18|17|0|270|5.8|10.2|270|13.0|81.5|0.00|0.00|43.5287|25.594
18|18|0|270|1.6|10.2|270|12.9|81.5|0.00|0.00|43.5305|23.682
18|19|0|225|2.9|10.2|270|12.5|81.4|0.00|0.00|43.529|23.682
18|20|0|315|4.4|10.2|270|12.5|81.4|0.00|0.00|43.5285|23.682
18|21|0|270|3.2|10.2|270|12.9|81.5|0.00|0.00|43.5276|23.682
18|23|0|225|1.5|10.2|270|12.8|81.5|0.00|0.00|43.5297|23.682
18|24|0|270|1.5|10.2|270|12.9|81.5|0.00|0.00|43.5292|23.682
18|25|0|270|1.5|10.2|270|13.6|81.6|0.00|0.00|43.5308|25.594
