11|52|0|315|2.9|11.3|270|35.9|45.7|0.00|0.21|43.4669|19.0553
11|55|0|0|1.6|11.3|270|35.4|46.3|0.00|0.21|43.4498|19.9407
11|56|0|315|2.9|11.3|270|35.5|46.5|0.00|0.21|43.4545|19.9407
11|57|0|315|0.0|11.3|270|35.3|46.6|0.00|0.21|43.4548|19.9407
11|59|0|270|3.2|11.3|270|35.1|46.7|0.00|0.21|43.4508|19.9407
12|00|0|270|0.0|11.3|270|35.0|47.0|0.00|0.21|43.4471|20.826
12|01|0|0|0.0|11.3|270|34.6|47.2|0.00|0.21|43.4432|20.1471
12|02|0|315|1.5|11.3|270|34.2|47.5|0.00|0.21|43.4373|20.1471
12|04|0|135|1.6|11.3|270|33.8|47.7|0.00|0.21|43.4301|19.4504
12|05|0|270|1.5|11.3|270|33.8|48.0|0.00|0.21|43.4335|20.3295
12|06|0|45|1.5|11.3|270|33.7|48.3|0.00|0.21|43.4385|20.3295
12|07|0|270|4.8|11.3|270|33.5|48.4|0.00|0.21|43.4365|20.3295
12|08|0|270|4.4|11.3|270|32.9|48.5|0.00|0.21|43.435|19.6107
12|09|0|0|2.9|11.3|270|32.4|48.5|0.00|0.21|43.4316|19.6107
12|10|0|315|4.8|11.3|270|32.5|48.4|0.00|0.21|43.4314|19.6107
12|11|0|315|2.9|11.3|270|32.8|48.2|0.00|0.21|43.4314|19.6107
12|12|0|0|2.9|11.3|270|33.2|48.2|0.00|0.21|43.4342|20.3295
12|13|0|315|2.9|11.3|270|33.3|48.1|0.00|0.21|43.4327|20.3295
12|14|0|315|1.5|11.3|270|33.2|48.1|0.00|0.21|43.4318|20.3295
12|16|0|180|2.9|11.3|270|33.1|48.2|0.00|0.21|43.4302|20.3295
12|17|0|90|1.6|11.3|270|32.7|48.3|0.00|0.21|43.4226|19.6107
12|18|0|293|1.5|11.3|270|32.5|48.5|0.00|0.21|43.4228|19.6107
12|19|0|315|1.6|11.3|270|32.7|48.7|0.00|0.21|43.4226|19.6107
12|20|0|225|1.6|11.3|270|32.6|48.8|0.00|0.21|43.4258|19.6107
12|21|0|270|1.5|11.3|270|32.6|48.8|0.00|0.21|43.4254|19.6107
12|22|0|270|4.8|11.3|270|32.5|48.9|0.00|0.21|43.4233|19.6107
12|23|0|270|2.9|11.3|270|32.5|48.8|0.00|0.21|43.4228|19.6107
12|24|0|315|4.4|11.3|270|32.4|48.7|0.00|0.21|43.4266|19.6107
12|25|0|270|2.9|11.3|270|32.3|48.5|0.00|0.21|43.4261|19.6107
12|26|0|270|2.9|11.3|270|32.5|48.5|0.00|0.21|43.4246|19.6107
12|27|0|180|1.5|11.3|270|32.8|48.5|0.00|0.21|43.4213|19.6107
12|28|0|225|1.6|11.3|270|33.2|48.5|0.00|0.21|43.421|20.3295
12|29|0|225|1.5|11.3|270|32.9|48.5|0.00|0.21|43.4215|19.6107
12|30|0|270|4.8|11.3|270|32.6|48.7|0.00|0.21|43.4224|19.6107
12|32|0|270|1.5|11.3|270|32.5|48.5|0.00|0.21|43.4228|19.6107
12|33|0|315|3.2|11.3|270|32.5|48.7|0.00|0.21|43.4239|19.6107
12|34|0|0|2.9|11.3|270|32.5|48.5|0.00|0.21|43.4199|19.6107
12|35|0|0|1.5|11.3|270|32.6|48.5|0.00|0.21|43.4174|19.6107
12|36|0|270|1.6|11.3|270|32.7|48.5|0.00|0.21|43.4191|19.6107
12|38|0|0|4.4|11.3|270|32.8|48.5|0.00|0.21|43.4201|19.6107
12|39|0|315|3.2|11.3|270|32.5|48.4|0.00|0.21|43.4223|19.6107
12|40|0|315|2.9|11.3|270|32.6|48.3|0.00|0.21|43.4214|19.6107
12|41|0|315|2.9|11.3|270|33.0|48.0|0.00|0.21|43.418|20.3295
12|42|0|315|0.0|11.3|270|33.2|47.9|0.00|0.21|43.4142|19.4504
12|43|0|315|4.4|11.3|270|33.6|47.7|0.00|0.21|43.4112|19.4504
12|44|0|293|1.5|11.3|270|33.5|47.6|0.00|0.21|43.4084|19.4504
12|45|0|248|2.9|11.3|270|33.5|47.4|0.00|0.21|43.4083|19.4504
12|46|0|225|4.4|11.3|270|33.6|47.4|0.00|0.21|43.4078|19.4504
12|47|0|270|0.0|11.3|270|33.6|47.3|0.00|0.21|43.4043|19.4504
12|48|0|315|4.4|11.3|270|33.8|47.1|0.00|0.21|43.397|19.4504
12|49|0|0|2.9|11.3|270|34.0|47.2|0.00|0.21|43.395|20.1471
12|50|0|315|1.5|11.3|270|34.1|47.2|0.00|0.21|43.397|20.1471
12|51|0|315|1.5|11.3|270|34.1|47.1|0.00|0.21|43.3923|20.1471
12|52|0|315|4.4|11.3|270|34.1|47.0|0.00|0.21|43.3905|20.1471
12|53|0|315|2.9|11.3|270|34.3|47.0|0.00|0.21|43.3912|20.1471
12|54|0|315|3.2|11.3|270|34.4|47.0|0.00|0.21|43.3909|20.1471
12|56|0|270|0.0|11.3|270|34.4|46.8|0.00|0.21|43.3902|19.2648
12|57|0|270|1.6|11.3|270|34.4|46.8|0.00|0.21|43.384|19.2648
12|58|0|180|1.5|11.3|270|34.4|47.1|0.00|0.21|43.383|20.1471
12|59|0|270|2.9|11.3|270|34.2|47.2|0.00|0.21|43.3866|20.1471
13|00|0|315|1.6|11.3|270|34.2|47.3|0.00|0.21|43.3846|20.1471
13|01|0|0|2.9|11.3|270|33.8|47.4|0.00|0.21|43.3854|19.4504
13|02|0|315|0.0|11.3|270|33.9|47.6|0.00|0.21|43.3851|19.4504
13|03|0|270|1.6|11.3|270|33.5|47.9|0.00|0.21|43.3848|19.4504
13|04|0|225|0.0|11.3|270|33.4|48.1|0.00|0.21|43.3809|20.3295
13|05|0|0|1.5|11.3|270|33.2|48.2|0.00|0.21|43.3786|20.3295
13|06|0|0|1.6|11.3|270|33.0|48.3|0.00|0.21|43.3768|20.3295
13|07|0|225|1.5|11.3|270|33.0|48.7|0.00|0.21|43.3761|20.3295
13|08|0|270|5.8|11.3|270|32.9|48.8|0.00|0.21|43.377|19.6107
13|09|0|270|1.6|11.3|270|32.5|49.0|0.00|0.21|43.3745|20.4865
13|10|0|270|1.5|11.3|270|32.4|49.2|0.00|0.21|43.3749|20.4865
13|12|0|0|1.6|11.3|270|32.1|49.2|0.00|0.21|43.3737|20.4865
13|13|0|315|3.2|11.3|270|32.0|49.3|0.00|0.21|43.3745|20.4865
13|14|0|315|2.9|11.3|270|31.7|49.2|0.00|0.21|43.3726|19.7444
13|15|0|315|3.2|11.3|270|31.5|49.1|0.00|0.21|43.3707|19.7444
13|16|0|315|2.9|11.3|270|31.7|48.9|0.00|0.21|43.3723|18.8717
13|17|0|315|1.5|11.3|270|31.8|48.8|0.00|0.21|43.372|18.8717
13|18|0|315|2.9|11.3|270|31.8|48.5|0.00|0.21|43.3671|18.8717
13|19|0|270|1.5|11.3|270|31.7|48.4|0.00|0.21|43.3681|18.8717
13|20|0|315|4.4|11.3|270|31.6|48.3|0.00|0.21|43.3692|18.8717
13|21|0|315|1.6|11.3|270|31.5|48.1|0.00|0.21|43.3685|18.8717
13|22|0|315|1.5|11.3|270|31.6|48.1|0.00|0.21|43.3672|18.8717
13|23|0|315|1.5|11.3|270|31.6|48.0|0.00|0.21|43.3675|18.8717
13|24|0|0|1.5|11.3|270|31.7|48.0|0.00|0.21|43.365|18.8717
13|25|0|270|2.9|11.3|270|31.8|48.0|0.00|0.21|43.3662|18.8717
13|26|0|315|4.4|11.3|270|31.8|48.0|0.00|0.21|43.3634|18.8717
13|27|0|315|1.5|11.3|270|31.7|48.0|0.00|0.21|43.3652|18.8717
13|28|0|315|4.4|11.3|270|31.8|47.7|0.00|0.21|43.3706|17.9987
13|30|0|315|3.2|11.3|270|31.9|47.5|0.00|0.21|43.3664|17.9987
13|31|0|270|2.9|11.3|270|32.1|47.4|0.00|0.21|43.3663|18.7346
13|32|0|270|1.5|11.3|270|32.2|47.4|0.00|0.21|43.3687|18.7346
13|33|0|270|1.5|11.3|270|32.0|47.2|0.00|0.21|43.3651|18.7346
13|34|0|315|2.9|11.3|270|32.1|47.1|0.00|0.21|43.3616|18.7346
13|35|0|270|1.5|11.3|270|32.3|47.0|0.00|0.21|43.3617|18.7346
13|36|0|270|1.5|11.3|270|32.4|46.8|0.00|0.21|43.3641|17.8582
13|37|0|270|1.5|11.3|270|32.7|46.8|0.00|0.21|43.3631|17.8582
13|39|0|315|2.9|11.3|270|32.9|47.0|0.00|0.21|43.3638|18.7346
13|40|0|315|1.6|11.3|270|32.8|46.8|0.00|0.21|43.3636|17.8582
13|41|0|225|3.2|11.3|270|32.9|46.8|0.00|0.21|43.36|17.8582
13|42|0|270|2.9|11.3|270|32.7|47.0|0.00|0.21|43.3592|18.7346
13|43|0|270|3.2|11.3|270|32.5|47.0|0.00|0.21|43.3588|18.7346
13|44|0|270|1.5|11.3|270|32.4|47.1|0.00|0.21|43.3597|18.7346
13|45|0|315|1.5|11.3|270|32.4|47.1|0.00|0.21|43.3578|18.7346
13|46|0|315|2.9|11.3|270|32.3|47.2|0.00|0.21|43.3548|18.7346
13|47|0|315|1.5|11.3|270|32.0|47.3|0.00|0.21|43.3534|18.7346
13|48|0|315|2.9|11.3|270|31.9|47.3|0.00|0.21|43.3508|17.9987
13|49|0|315|2.9|11.3|270|32.0|47.3|0.00|0.21|43.3497|18.7346
13|51|0|315|4.4|11.3|270|32.1|47.1|0.00|0.21|43.3495|18.7346
13|52|0|225|0.0|11.3|270|32.0|47.1|0.00|0.21|43.3515|18.7346
13|53|0|225|0.0|11.3|270|32.2|47.2|0.00|0.21|43.3482|18.7346
13|54|0|225|1.5|11.3|270|32.4|47.3|0.00|0.21|43.3524|18.7346
13|55|0|270|3.2|11.3|270|32.4|47.3|0.00|0.21|43.3498|18.7346
13|56|0|270|2.9|11.3|270|32.3|47.3|0.00|0.21|43.3505|18.7346
13|57|0|315|2.9|11.3|270|32.1|47.2|0.00|0.21|43.3492|18.7346
13|58|0|270|1.5|11.3|270|32.1|47.1|0.00|0.21|43.3481|18.7346
13|59|0|270|4.4|11.3|270|32.1|47.2|0.00|0.21|43.3536|18.7346
14|00|0|225|1.5|11.3|270|31.9|47.1|0.00|0.21|43.3518|17.9987
14|01|0|135|1.5|11.3|270|32.0|47.2|0.00|0.21|43.3499|18.7346
14|02|0|0|0.0|11.3|270|32.0|47.2|0.00|0.21|43.3459|18.7346
14|03|0|270|1.6|11.3|270|31.8|47.4|0.00|0.21|43.3492|17.9987
14|04|0|225|1.5|11.3|270|31.6|47.4|0.00|0.21|43.3521|17.9987
14|06|0|270|3.2|11.3|270|31.2|47.4|0.00|0.21|43.3505|17.9987
14|07|0|315|2.9|11.3|270|31.1|47.4|0.00|0.21|43.3433|17.9987
14|08|0|315|4.4|11.3|270|31.3|47.3|0.00|0.21|43.3405|17.9987
14|09|0|315|1.5|11.3|270|31.2|47.2|0.00|0.21|43.3388|17.9987
14|11|0|270|1.5|11.3|270|31.2|47.2|0.00|0.21|43.3401|17.9987
14|12|0|270|1.6|11.3|270|31.1|47.2|0.00|0.21|43.3411|17.9987
14|14|0|135|1.5|11.3|270|31.5|47.3|0.00|0.21|43.3379|17.9987
14|15|0|90|1.5|11.3|270|31.4|47.5|0.00|0.21|43.3366|17.9987
14|16|0|270|1.5|11.3|270|31.1|47.6|0.00|0.21|43.3364|17.9987
14|17|0|315|3.2|11.3|270|30.8|47.6|0.00|0.21|43.3346|17.2414
14|18|0|0|2.9|11.3|270|31.1|47.7|0.00|0.21|43.3353|17.9987
14|19|0|270|4.4|11.3|270|31.3|47.7|0.00|0.21|43.3342|17.9987
14|21|0|270|4.4|11.3|270|30.7|47.5|0.00|0.21|43.3412|17.2414
14|22|0|315|2.9|11.3|270|30.5|47.5|0.00|0.21|43.3385|17.2414
14|23|0|315|2.9|11.3|270|30.4|47.4|0.00|0.21|43.3357|17.2414
14|24|0|315|1.5|11.3|270|30.6|47.4|0.00|0.21|43.3332|17.2414
14|25|0|0|1.5|11.3|270|30.9|47.4|0.00|0.21|43.3314|17.2414
14|26|0|270|2.9|11.3|270|30.9|47.4|0.00|0.21|43.3282|17.2414
14|27|0|270|3.2|11.3|270|30.7|47.5|0.00|0.21|43.3272|17.2414
14|28|0|315|2.9|11.3|270|30.5|47.5|0.00|0.21|43.3228|17.2414
14|30|0|315|1.6|11.3|270|30.4|47.6|0.00|0.21|43.3192|17.2414
14|31|0|315|0.0|11.3|270|30.5|47.7|0.00|0.21|43.3194|17.2414
14|32|0|270|2.9|11.3|270|30.5|47.9|0.00|0.21|43.3226|17.2414
14|33|0|270|1.6|11.3|270|30.5|47.9|0.00|0.21|43.3268|17.2414
14|34|0|270|5.8|11.3|270|30.6|47.9|0.00|0.21|43.3313|17.2414
14|35|0|270|2.9|11.3|270|30.4|47.9|0.00|0.21|43.3323|17.2414
14|36|0|315|2.9|11.3|270|30.3|47.9|0.00|0.21|43.33|17.2414
14|37|0|0|0.0|11.3|270|30.2|48.0|0.00|0.21|43.3246|18.1112
14|39|0|0|4.4|11.3|270|30.3|48.1|0.00|0.21|43.3188|18.1112
14|40|0|0|3.2|11.3|270|30.8|48.1|0.00|0.21|43.3214|18.1112
14|41|0|315|1.5|11.3|270|30.9|48.2|0.00|0.21|43.3249|18.1112
14|42|0|270|1.5|11.3|270|30.9|48.3|0.00|0.21|43.3254|18.1112
14|43|0|0|1.5|11.3|270|31.1|48.4|0.00|0.21|43.323|18.8717
14|44|0|23|2.9|11.3|270|31.1|48.3|0.00|0.21|43.3177|18.8717
14|45|0|315|1.6|11.3|270|31.0|48.3|0.00|0.21|43.3211|18.8717
14|46|0|315|0.0|11.3|270|31.1|48.3|0.00|0.21|43.3235|18.8717
14|48|0|270|2.9|11.3|270|30.9|48.3|0.00|0.21|43.3243|18.1112
14|49|0|315|2.9|11.3|270|30.8|48.3|0.00|0.21|43.3227|18.1112
14|50|0|315|2.9|11.3|270|30.4|48.3|0.00|0.21|43.3261|18.1112
14|51|0|270|1.6|11.3|270|30.2|48.3|0.00|0.21|43.3251|18.1112
14|52|0|315|2.9|11.3|270|30.2|48.3|0.00|0.21|43.3197|18.1112
14|53|0|0|1.6|11.3|270|30.2|48.3|0.00|0.21|43.318|18.1112
14|54|0|0|1.5|11.3|270|30.4|48.2|0.00|0.21|43.3191|18.1112
14|55|0|270|1.5|11.3|270|30.6|48.2|0.00|0.21|43.325|18.1112
14|56|0|225|3.2|11.3|270|30.6|48.2|0.00|0.21|43.3278|18.1112
14|57|0|225|1.6|11.3|270|30.7|48.3|0.00|0.21|43.3267|18.1112
14|58|0|0|2.9|11.3|270|30.6|48.3|0.00|0.21|43.3192|18.1112
14|59|0|0|1.6|11.3|270|30.4|48.3|0.00|0.21|43.3143|18.1112
15|01|0|270|1.5|11.3|270|30.4|48.2|0.00|0.21|43.3197|18.1112
15|02|0|270|1.5|11.3|270|30.4|48.2|0.00|0.21|43.3235|18.1112
15|03|0|270|1.5|11.3|270|30.6|48.2|0.00|0.21|43.326|18.1112
15|04|0|270|1.5|11.3|270|30.6|48.2|0.00|0.21|43.3241|18.1112
15|05|0|270|0.0|11.3|270|30.4|48.2|0.00|0.21|43.3215|18.1112
15|06|0|270|1.5|11.3|270|30.4|48.2|0.00|0.21|43.3188|18.1112
15|08|0|0|2.9|11.3|270|30.5|48.3|0.00|0.21|43.3169|18.1112
15|09|0|0|3.2|11.3|270|30.3|48.2|0.00|0.21|43.313|18.1112
15|10|0|0|1.5|11.3|270|30.2|48.3|0.00|0.21|43.3107|18.1112
15|11|0|315|1.5|11.3|270|30.3|48.3|0.00|0.21|43.3159|18.1112
15|12|0|270|1.5|11.3|270|30.6|48.3|0.00|0.21|43.3199|18.1112
15|13|0|225|1.5|11.3|270|30.5|48.3|0.00|0.21|43.3274|18.1112
15|14|0|180|1.5|11.3|270|30.6|48.3|0.00|0.21|43.3273|18.1112
15|15|0|135|1.6|11.3|270|30.6|48.4|0.00|0.21|43.3233|18.1112
15|16|0|45|0.0|11.3|270|30.4|48.4|0.00|0.21|43.3211|18.1112
15|17|0|0|1.6|11.3|270|30.5|48.4|0.00|0.21|43.3195|18.1112
15|18|0|315|1.5|11.3|270|30.7|48.4|0.00|0.21|43.3224|18.1112
15|20|0|0|1.6|11.3|270|30.9|48.4|0.00|0.21|43.3186|18.1112
15|21|0|0|0.0|11.3|270|30.9|48.4|0.00|0.21|43.3205|18.1112
15|22|0|0|1.5|11.3|270|30.8|48.4|0.00|0.21|43.3167|18.1112
15|23|0|0|2.9|11.3|270|30.8|48.4|0.00|0.21|43.3179|18.1112
15|25|0|0|1.5|11.3|270|30.5|48.4|0.00|0.21|43.3181|18.1112
15|26|0|315|1.5|11.3|270|30.6|48.4|0.00|0.21|43.3205|18.1112
15|27|0|225|4.4|11.3|270|30.7|48.4|0.00|0.21|43.3211|18.1112
15|28|0|270|1.5|11.3|270|30.7|48.4|0.00|0.21|43.3224|18.1112
15|29|0|315|1.6|11.3|270|30.8|48.4|0.00|0.21|43.3188|18.1112
15|30|0|0|2.9|11.3|270|30.7|48.3|0.00|0.21|43.3175|18.1112
15|31|0|0|1.5|11.3|270|31.1|48.3|0.00|0.21|43.3161|18.8717
15|32|0|0|3.2|11.3|270|31.1|48.3|0.00|0.21|43.3172|18.8717
15|33|0|0|1.6|11.3|270|30.9|48.2|0.00|0.21|43.3133|18.1112
15|34|0|315|1.5|11.3|270|30.9|48.2|0.00|0.21|43.3118|18.1112
15|35|0|270|1.6|11.3|270|30.9|48.2|0.00|0.21|43.3159|18.1112
15|36|0|315|1.5|11.3|270|30.9|48.2|0.00|0.21|43.3164|18.1112
15|37|0|315|0.0|11.3|270|31.1|48.2|0.00|0.21|43.3151|18.8717
15|38|0|0|3.2|11.3|270|31.4|48.2|0.00|0.21|43.3124|18.8717
15|39|0|0|0.0|11.3|270|31.1|48.2|0.00|0.21|43.3125|18.8717
15|40|0|0|0.0|11.3|270|31.0|48.2|0.00|0.21|43.3123|18.8717
15|41|0|0|0.0|11.3|270|31.1|48.3|0.00|0.21|43.3132|18.8717
15|42|0|315|1.5|11.3|270|31.2|48.3|0.00|0.21|43.3132|18.8717
15|43|0|315|1.5|11.3|270|31.0|48.3|0.00|0.21|43.3133|18.8717
15|45|0|0|1.5|11.3|270|30.8|48.4|0.00|0.21|43.3125|18.1112
15|46|0|0|2.9|11.3|270|30.5|48.4|0.00|0.21|43.3097|18.1112
15|47|0|0|0.0|11.3|270|30.6|48.4|0.00|0.21|43.3077|18.1112
15|48|0|0|1.5|11.3|270|30.5|48.5|0.00|0.21|43.3076|18.1112
15|49|0|225|1.5|11.3|270|30.5|48.7|0.00|0.21|43.3171|18.1112
15|50|0|270|0.0|11.3|270|30.6|48.7|0.00|0.21|43.3187|18.1112
15|51|0|270|0.0|11.3|270|30.6|48.7|0.00|0.21|43.3173|18.1112
15|52|0|270|0.0|11.3|270|30.4|48.7|0.00|0.21|43.3181|18.1112
15|53|0|90|1.5|11.3|270|30.4|48.7|0.00|0.21|43.3155|18.1112
15|54|0|113|1.5|11.3|270|30.2|48.7|0.00|0.21|43.314|18.1112
15|55|0|113|0.0|11.3|270|30.0|48.7|0.00|0.21|43.3156|18.1112
15|56|0|113|0.0|11.3|270|30.1|48.7|0.00|0.21|43.3152|18.1112
15|57|0|113|0.0|11.3|270|30.2|48.7|0.00|0.21|43.3156|18.1112
15|58|0|45|0.0|11.3|270|30.3|48.7|0.00|0.21|43.3166|18.1112
16|02|0|270|0.0|11.3|270|30.9|48.9|0.00|0.21|43.3139|18.1112
16|03|0|315|1.5|11.3|270|30.9|48.8|0.00|0.21|43.3135|18.1112
16|04|0|315|1.6|11.3|270|30.9|48.8|0.00|0.21|43.3142|18.1112
16|05|0|315|0.0|11.3|270|30.8|48.8|0.00|0.21|43.3147|18.1112
16|07|0|315|1.5|11.3|270|30.6|48.8|0.00|0.21|43.3181|18.1112
16|08|0|315|1.6|11.3|270|30.6|48.7|0.00|0.21|43.3161|18.1112
16|09|0|315|1.5|11.3|270|31.0|48.5|0.00|0.21|43.314|18.8717
16|10|0|315|1.6|11.3|270|31.1|48.4|0.00|0.21|43.3114|18.8717
16|11|0|315|0.0|11.3|270|31.1|48.4|0.00|0.21|43.3101|18.8717
16|12|0|315|0.0|11.3|270|31.1|48.3|0.00|0.21|43.3091|18.8717
16|13|0|315|0.0|11.3|270|31.1|48.2|0.00|0.21|43.3068|18.8717
16|14|0|315|0.0|11.3|270|31.2|48.1|0.00|0.21|43.3059|18.8717
16|15|0|315|0.0|11.3|270|31.3|48.1|0.00|0.21|43.3074|18.8717
16|16|0|270|1.5|11.3|270|31.4|48.1|0.00|0.21|43.3101|18.8717
16|17|0|270|0.0|11.3|270|31.5|48.1|0.00|0.21|43.309|18.8717
16|18|0|270|0.0|11.3|270|31.6|48.1|0.00|0.21|43.3072|18.8717
16|19|0|270|0.0|11.3|270|31.6|48.1|0.00|0.21|43.306|18.8717
16|20|0|270|0.0|11.3|270|31.5|48.1|0.00|0.21|43.3057|18.8717
16|21|0|270|1.5|11.3|270|31.3|48.1|0.00|0.21|43.305|18.8717
16|22|0|270|1.5|11.3|270|31.2|48.1|0.00|0.21|43.3076|18.8717
16|23|0|270|0.0|11.3|270|31.1|48.0|0.00|0.21|43.3062|18.8717
16|25|0|270|0.0|11.3|270|31.1|48.0|0.00|0.21|43.3057|18.8717
16|26|0|270|1.5|11.3|270|31.2|47.9|0.00|0.21|43.3054|17.9987
16|27|0|270|0.0|11.3|270|31.4|47.7|0.00|0.21|43.3045|17.9987
16|29|0|270|0.0|11.3|270|31.6|47.6|0.00|0.21|43.3082|17.9987
16|30|0|270|1.5|11.3|270|31.5|47.5|0.00|0.21|43.3045|17.9987
16|31|0|270|1.5|11.3|270|31.5|47.4|0.00|0.21|43.304|17.9987
16|32|0|270|0.0|11.3|270|31.8|47.4|0.00|0.21|43.3031|17.9987
16|34|0|225|0.0|11.3|270|32.1|47.3|0.00|0.21|43.2972|18.7346
16|35|0|225|1.5|11.3|270|32.0|47.3|0.00|0.21|43.2984|18.7346
16|36|0|225|0.0|11.3|270|31.9|47.2|0.00|0.21|43.2984|17.9987
16|37|0|225|2.9|11.3|270|31.9|47.2|0.00|0.21|43.2965|17.9987
16|38|0|225|1.5|11.3|270|32.0|47.2|0.00|0.21|43.2973|18.7346
16|39|0|225|0.0|11.3|270|32.0|47.2|0.00|0.21|43.2974|18.7346
16|40|0|225|0.0|11.3|270|32.0|47.1|0.00|0.21|43.2962|18.7346
16|41|0|225|0.0|11.3|270|32.1|47.1|0.00|0.21|43.2969|18.7346
16|42|0|225|1.6|11.3|270|32.2|47.1|0.00|0.21|43.2994|18.7346
16|43|0|225|1.5|11.3|270|32.2|47.1|0.00|0.21|43.3006|18.7346
16|44|0|225|1.5|11.3|270|32.2|47.0|0.00|0.21|43.3005|18.7346
16|45|0|225|1.6|11.3|270|32.3|47.0|0.00|0.21|43.299|18.7346
16|47|0|225|0.0|11.3|270|32.3|47.0|0.00|0.21|43.2965|18.7346
16|48|0|225|0.0|11.3|270|32.2|46.8|0.00|0.21|43.2934|17.8582
16|49|0|225|0.0|11.3|270|32.1|46.8|0.00|0.21|43.2965|17.8582
16|50|0|225|1.5|11.3|270|32.3|46.7|0.00|0.21|43.2988|17.8582
16|52|0|180|1.5|11.3|270|32.5|46.7|0.00|0.21|43.3006|17.8582
16|53|0|180|0.0|11.3|270|32.5|46.6|0.00|0.21|43.2972|17.8582
16|54|0|180|0.0|11.3|270|32.5|46.6|0.00|0.21|43.2984|17.8582
16|55|0|180|0.0|11.3|270|32.5|46.5|0.00|0.21|43.2996|17.8582
16|56|0|180|1.5|11.3|270|32.7|46.5|0.00|0.21|43.3036|17.8582
16|57|0|180|1.5|11.3|270|32.8|46.4|0.00|0.21|43.3036|17.8582
16|58|0|180|0.0|11.3|270|32.9|46.4|0.00|0.21|43.3015|17.8582
16|59|0|180|0.0|11.3|270|32.9|46.3|0.00|0.21|43.3006|17.8582
17|00|0|180|0.0|11.3|270|32.8|46.3|0.00|0.21|43.2995|17.8582
17|01|0|180|0.0|11.3|270|32.9|46.2|0.00|0.21|43.302|17.8582
17|02|0|180|0.0|11.3|270|33.0|46.2|0.00|0.21|43.3018|18.571
17|03|0|180|0.0|11.3|270|33.1|46.2|0.00|0.21|43.3008|18.571
17|04|0|180|0.0|11.3|270|33.1|46.2|0.00|0.21|43.3013|18.571
17|05|0|180|0.0|11.3|270|33.2|46.1|0.00|0.21|43.2982|18.571
17|06|0|180|0.0|11.3|270|33.2|46.1|0.00|0.21|43.3003|18.571
17|08|0|180|0.0|11.3|270|33.3|46.0|0.00|0.21|43.3007|18.571
17|09|0|180|0.0|11.3|270|33.2|45.8|0.00|0.21|43.3012|17.6913
17|10|0|180|0.0|11.3|270|33.2|45.8|0.00|0.21|43.3022|17.6913
17|11|0|180|0.0|11.3|270|33.5|45.7|0.00|0.21|43.3012|17.6913
17|12|0|180|1.5|11.3|270|33.7|45.6|0.00|0.21|43.2998|17.6913
17|13|0|180|0.0|11.3|270|33.9|45.5|0.00|0.21|43.2976|17.6913
17|15|0|180|0.0|11.3|270|34.1|45.4|0.00|0.21|43.2948|18.3822
17|16|0|180|0.0|11.3|270|34.1|45.3|0.00|0.21|43.2958|18.3822
17|17|0|180|0.0|11.3|270|34.2|45.2|0.00|0.21|43.2973|18.3822
17|18|0|180|1.5|11.3|270|34.5|45.0|0.00|0.21|43.3|18.3822
17|19|0|180|1.5|11.3|270|34.7|45.0|0.00|0.21|43.3038|18.3822
17|20|0|180|0.0|11.3|270|34.8|44.9|0.00|0.21|43.3039|17.4994
17|23|0|180|1.5|11.3|270|35.1|44.7|0.00|0.21|43.3012|18.1696
17|24|0|180|0.0|11.3|270|35.2|44.6|0.00|0.21|43.3005|18.1696
17|25|0|180|0.0|11.3|270|35.2|44.6|0.00|0.21|43.3024|18.1696
17|26|0|180|0.0|11.3|270|35.3|44.5|0.00|0.21|43.3035|18.1696
17|27|0|180|0.0|11.3|270|35.3|44.5|0.00|0.21|43.3032|18.1696
17|29|0|180|0.0|11.3|270|35.4|44.4|0.00|0.21|43.3037|18.1696
17|30|0|180|1.5|11.3|270|35.5|44.3|0.00|0.21|43.3055|18.1696
17|31|0|180|1.5|11.3|270|35.7|44.2|0.00|0.21|43.3084|18.1696
17|32|0|180|0.0|11.3|270|35.9|44.0|0.00|0.21|43.3111|18.1696
17|33|0|180|0.0|11.3|270|36.1|44.0|0.00|0.21|43.3111|18.823
17|34|0|180|0.0|11.3|270|36.3|43.9|0.00|0.21|43.3079|17.9342
17|35|0|180|1.5|11.3|270|36.4|43.8|0.00|0.21|43.3056|17.9342
17|36|0|45|1.5|11.3|270|37.1|43.6|0.00|0.21|43.3053|18.569
17|37|0|45|0.0|11.3|270|37.3|43.5|0.00|0.21|43.308|18.569
17|38|0|45|0.0|11.3|270|37.2|43.4|0.00|0.21|43.31|18.569
17|39|0|45|0.0|11.3|270|37.0|43.2|0.00|0.21|43.3119|18.569
17|40|0|45|1.5|11.3|270|37.0|43.1|0.00|0.21|43.3107|18.569
17|41|0|90|1.5|11.3|270|37.0|43.0|0.00|0.21|43.3084|18.569
17|43|0|90|0.0|11.3|270|37.1|42.8|0.00|0.21|43.3107|17.6773
17|44|0|180|0.0|11.3|270|37.2|42.7|0.00|0.21|43.3107|17.6773
17|46|0|68|1.5|11.3|270|37.4|42.6|0.00|0.21|43.3067|17.6773
17|47|0|68|1.5|11.3|270|37.6|42.5|0.00|0.21|43.3028|17.6773
17|48|0|68|1.5|11.3|270|37.5|42.5|0.00|0.21|43.3035|17.6773
17|50|0|68|0.0|11.3|270|37.5|42.3|0.00|0.21|43.3045|17.6773
17|51|0|68|0.0|11.3|270|37.5|42.3|0.00|0.21|43.3067|17.6773
