06|01|0|315|0.0|24.2|270|66.5|39.7|0.00|0.04|43.7382|28.6369
06|03|0|315|0.0|24.2|270|67.2|39.7|0.00|0.04|43.7387|29.0033
06|04|0|315|0.0|24.2|270|67.3|39.7|0.00|0.04|43.7403|29.0033
06|05|0|315|1.5|24.2|270|66.5|39.7|0.00|0.04|43.7402|28.6369
06|06|0|315|1.6|24.2|270|66.1|39.7|0.00|0.04|43.7429|28.6369
06|07|0|45|2.9|24.2|270|65.6|39.5|0.00|0.04|43.742|28.2655
06|08|0|45|3.2|24.2|270|66.1|39.5|0.00|0.04|43.7452|28.6369
06|09|0|45|1.5|24.2|270|65.0|39.5|0.00|0.04|43.7466|28.2655
06|10|0|45|1.5|24.2|270|64.9|39.5|0.01|0.05|43.7485|27.889
06|11|0|45|1.5|24.2|270|65.1|39.5|0.01|0.05|43.7512|28.2655
06|12|0|45|2.9|24.2|270|65.0|39.5|0.01|0.05|43.7497|28.2655
06|13|0|45|1.6|24.2|270|64.9|39.5|0.01|0.05|43.7522|27.889
06|14|0|113|1.5|24.2|270|65.4|39.5|0.01|0.05|43.7522|28.2655
06|16|0|135|0.0|24.2|270|64.3|39.7|0.01|0.05|43.7538|27.889
06|18|0|90|1.6|24.2|270|63.8|39.7|0.01|0.05|43.7529|27.5073
06|20|0|90|1.5|24.2|270|63.5|39.7|0.01|0.05|43.7521|27.5073
06|21|0|90|1.5|24.2|270|63.5|39.7|0.01|0.05|43.7533|27.5073
06|22|0|90|0.0|24.2|270|63.7|39.8|0.01|0.05|43.7551|27.5073
06|24|0|90|0.0|24.2|270|63.6|39.8|0.01|0.05|43.7555|27.5073
06|25|0|90|0.0|24.2|270|63.5|39.8|0.01|0.05|43.7538|27.5073
06|26|0|90|0.0|24.2|270|63.4|39.8|0.01|0.05|43.7569|27.5073
06|27|0|90|1.5|24.2|270|63.3|39.9|0.01|0.05|43.7574|27.5073
06|28|0|90|1.5|24.2|270|63.2|39.9|0.01|0.05|43.7581|27.5073
06|29|0|90|0.0|24.2|270|63.1|39.9|0.01|0.05|43.7606|27.5073
06|30|0|90|0.0|24.2|270|63.3|39.9|0.01|0.05|43.7593|27.5073
06|31|0|90|2.9|24.2|270|63.4|39.9|0.01|0.05|43.7604|27.5073
06|33|0|90|0.0|24.2|270|62.8|39.9|0.01|0.05|43.7644|27.1202
06|34|0|90|0.0|24.2|270|62.8|39.9|0.01|0.05|43.7658|27.1202
06|35|0|90|0.0|24.2|270|62.9|39.9|0.01|0.05|43.7665|27.1202
06|36|0|90|0.0|24.2|270|62.9|39.9|0.01|0.05|43.7659|27.1202
06|37|0|90|0.0|24.2|270|62.9|39.9|0.01|0.05|43.7674|27.1202
06|39|0|0|1.5|24.2|270|62.4|39.9|0.01|0.05|43.7699|27.1202
06|40|0|45|2.9|24.2|270|62.4|39.9|0.01|0.05|43.7716|27.1202
06|41|0|45|1.6|24.2|270|62.2|39.9|0.01|0.05|43.7722|27.1202
06|42|0|45|1.5|24.2|270|61.9|39.9|0.01|0.05|43.7736|26.7276
06|44|0|45|1.6|24.2|270|61.6|39.8|0.01|0.05|43.7731|26.7276
06|45|0|45|1.5|24.2|270|61.3|39.8|0.01|0.05|43.7736|26.7276
06|46|0|45|0.0|24.2|270|61.2|39.9|0.01|0.05|43.7752|26.7276
06|47|0|45|0.0|24.2|270|61.1|39.9|0.01|0.05|43.7743|26.7276
06|48|0|45|1.5|24.2|270|61.1|39.9|0.01|0.05|43.7749|26.7276
06|49|0|45|1.6|24.2|270|61.1|39.9|0.01|0.05|43.7769|26.7276
06|51|0|45|1.5|24.2|270|61.7|40.0|0.01|0.05|43.7748|27.6718
06|52|0|45|0.0|24.2|270|61.6|40.0|0.01|0.05|43.7748|27.6718
06|53|0|45|1.6|24.2|270|61.7|40.0|0.01|0.05|43.7741|27.6718
06|54|0|45|0.0|24.2|270|61.7|40.0|0.01|0.05|43.776|27.6718
06|55|0|45|3.2|24.2|270|61.9|40.0|0.01|0.05|43.7743|27.6718
06|57|0|45|0.0|24.2|270|62.4|40.0|0.01|0.05|43.7744|28.0662
06|58|0|45|1.5|24.2|270|62.4|40.0|0.01|0.05|43.7753|28.0662
06|59|0|45|1.5|24.2|270|62.4|40.0|0.01|0.05|43.7722|28.0662
07|00|0|45|1.5|24.2|270|62.1|40.1|0.01|0.05|43.7771|28.0662
07|02|0|45|0.0|24.2|270|61.9|40.1|0.01|0.05|43.7764|27.6718
07|03|0|45|0.0|24.2|270|61.8|40.1|0.01|0.05|43.7769|27.6718
07|04|0|45|0.0|24.2|270|61.9|40.0|0.02|0.07|43.7763|27.6718
07|05|0|45|1.6|24.2|270|62.0|40.0|0.02|0.07|43.7749|28.0662
07|06|0|45|1.5|24.2|270|62.1|40.0|0.02|0.07|43.7754|28.0662
07|07|0|225|1.5|24.2|270|62.3|40.0|0.02|0.07|43.7755|28.0662
07|08|0|225|1.5|24.2|270|62.5|40.0|0.02|0.07|43.7765|28.0662
07|09|0|225|1.5|24.2|270|62.6|40.0|0.02|0.07|43.7773|28.0662
07|10|0|225|0.0|24.2|270|62.6|39.9|0.01|0.07|43.7773|27.1202
07|11|0|225|0.0|24.2|270|62.6|39.9|0.01|0.07|43.7772|27.1202
07|13|0|225|0.0|24.2|270|62.5|39.8|0.01|0.07|43.781|27.1202
07|14|0|225|0.0|24.2|270|62.3|39.8|0.01|0.07|43.7836|27.1202
07|15|0|225|0.0|24.2|270|62.2|39.8|0.01|0.07|43.7849|27.1202
07|16|0|225|0.0|24.2|270|62.5|39.8|0.01|0.07|43.7845|27.1202
07|17|0|225|0.0|24.2|270|62.9|39.8|0.01|0.07|43.7846|27.1202
07|19|0|225|0.0|24.2|270|62.7|39.8|0.01|0.07|43.7868|27.1202
07|20|0|225|0.0|24.2|270|62.7|39.7|0.01|0.07|43.7853|27.1202
07|21|0|225|1.6|24.2|270|62.7|39.7|0.01|0.07|43.7875|27.1202
07|22|0|225|0.0|24.2|270|62.7|39.7|0.01|0.07|43.7848|27.1202
07|23|0|225|0.0|24.2|270|62.8|39.7|0.01|0.07|43.7868|27.1202
07|24|0|225|0.0|24.2|270|63.1|39.7|0.01|0.07|43.7868|27.5073
07|25|0|225|0.0|24.2|270|63.3|39.7|0.01|0.07|43.7865|27.5073
07|26|0|225|0.0|24.2|270|63.4|39.9|0.01|0.07|43.7869|27.5073
07|27|0|225|0.0|24.2|270|63.2|40.0|0.01|0.07|43.7889|28.455
07|28|0|225|0.0|24.2|270|63.0|40.1|0.01|0.07|43.7877|28.455
07|29|0|225|0.0|24.2|270|62.9|40.3|0.01|0.07|43.7893|28.0662
07|30|0|225|1.6|24.2|270|63.1|40.4|0.01|0.07|43.7867|28.455
07|31|0|225|1.5|24.2|270|63.5|40.5|0.01|0.07|43.7874|28.455
07|33|0|225|1.5|24.2|270|63.2|40.4|0.01|0.07|43.7919|28.455
07|34|0|225|0.0|24.2|270|63.3|40.4|0.01|0.07|43.791|28.455
07|35|0|225|2.9|24.2|270|63.7|40.4|0.01|0.07|43.7883|28.455
07|36|0|225|1.5|24.2|270|63.9|40.4|0.01|0.07|43.7901|28.455
07|37|0|270|2.9|24.2|270|63.0|40.4|0.01|0.07|43.7906|28.455
07|38|0|225|3.2|24.2|270|62.3|40.4|0.01|0.07|43.7907|28.0662
07|40|0|225|1.5|24.2|270|62.0|40.4|0.01|0.07|43.7916|28.0662
07|41|0|225|1.5|24.2|270|62.1|40.4|0.01|0.07|43.7898|28.0662
07|42|0|270|0.0|24.2|270|62.1|40.5|0.01|0.07|43.7914|28.0662
07|44|0|45|1.6|24.2|270|63.1|40.5|0.01|0.07|43.7923|28.455
07|45|0|45|1.5|24.2|270|63.6|40.7|0.01|0.07|43.7906|28.455
07|46|0|45|0.0|24.2|270|63.1|40.8|0.01|0.07|43.7872|28.455
07|47|0|90|1.5|24.2|270|63.3|40.9|0.01|0.07|43.7868|28.455
07|48|0|90|1.6|24.2|270|62.6|41.1|0.01|0.07|43.7865|29.012
07|49|0|90|0.0|24.2|270|61.8|41.3|0.01|0.07|43.7887|28.6158
07|50|0|45|0.0|24.2|270|61.7|41.6|0.01|0.07|43.7917|28.6158
07|51|0|179|1.5|24.2|270|61.5|41.9|0.01|0.07|43.7963|28.6158
07|52|0|45|1.5|24.2|270|60.9|42.1|0.01|0.07|43.7992|29.156
07|53|0|45|1.6|24.2|270|60.2|42.5|0.01|0.07|43.8002|29.156
07|54|0|179|1.5|24.2|270|58.7|42.7|0.01|0.07|43.798|28.3303
07|55|0|90|1.6|24.2|270|57.5|42.9|0.01|0.07|43.7956|27.9079
07|56|0|90|1.5|24.2|270|56.9|43.2|0.01|0.07|43.7965|28.4135
07|59|0|135|1.6|24.2|270|55.9|43.7|0.01|0.07|43.7915|27.9758
08|00|0|135|0.0|24.2|270|56.0|44.0|0.01|0.07|43.7942|29.348
08|01|0|135|0.0|24.2|270|56.1|44.3|0.01|0.07|43.7973|29.348
08|02|0|135|2.9|24.2|270|55.8|44.5|0.01|0.07|43.796|28.9083
08|03|0|135|1.6|24.2|270|54.6|44.7|0.00|0.07|43.797|28.4615
08|05|0|135|1.5|24.2|270|53.0|45.2|0.00|0.07|43.8008|28.9357
08|06|0|135|1.5|24.2|270|52.9|45.3|0.00|0.07|43.8013|28.4718
08|07|0|68|1.5|24.2|270|52.4|45.5|0.00|0.07|43.8053|28.4718
08|08|0|90|0.0|24.2|270|52.3|45.6|0.00|0.07|43.8052|28.4718
08|09|0|45|0.0|24.2|270|51.8|45.8|0.00|0.07|43.8059|28
08|10|0|45|0.0|24.2|270|51.4|46.1|0.00|0.07|43.8028|28.9241
08|11|0|270|0.0|24.2|270|51.4|46.3|0.00|0.07|43.8012|28.9241
08|12|0|225|1.5|24.2|270|51.5|46.5|0.00|0.07|43.8006|28.9241
08|13|0|225|1.6|24.2|270|50.6|46.6|0.00|0.07|43.799|28.4419
08|14|0|225|0.0|24.2|270|50.3|46.8|0.00|0.07|43.7994|28.4419
08|17|0|225|0.0|24.2|270|49.7|47.5|0.01|0.08|43.7992|28.8709
08|18|0|225|0.0|24.2|270|49.4|47.7|0.01|0.08|43.8026|28.8709
08|19|0|45|1.5|24.2|270|49.3|48.0|0.01|0.08|43.8076|29.7905
08|20|0|0|1.5|24.2|270|48.9|48.2|0.01|0.08|43.8076|29.2864
08|21|0|0|2.9|24.2|270|49.1|48.3|0.01|0.08|43.8059|29.7905
08|22|0|315|1.5|24.2|270|48.2|48.5|0.01|0.08|43.8074|29.2864
08|23|0|315|0.0|24.2|270|47.6|48.5|0.01|0.08|43.807|28.7729
08|24|0|315|1.5|24.2|270|47.2|48.7|0.01|0.08|43.8068|28.7729
08|25|0|315|3.2|24.2|270|47.1|48.8|0.01|0.08|43.808|28.7729
08|26|0|315|0.0|24.2|270|46.5|48.8|0.01|0.08|43.8075|28.2496
08|27|0|315|0.0|24.2|270|46.4|48.8|0.01|0.08|43.8081|28.2496
08|28|0|315|1.5|24.2|270|46.4|48.8|0.01|0.08|43.8092|28.2496
08|29|0|315|1.5|24.2|270|46.4|48.8|0.01|0.08|43.8083|28.2496
08|30|0|315|3.2|24.2|270|46.6|48.8|0.01|0.08|43.8109|28.2496
08|32|0|315|1.6|24.2|270|46.2|48.8|0.01|0.08|43.809|28.2496
08|33|0|315|1.5|24.2|270|47.1|48.9|0.01|0.08|43.8105|28.7729
08|34|0|315|1.6|24.2|270|47.7|48.9|0.01|0.08|43.8125|28.7729
08|35|0|0|1.5|24.2|270|47.7|48.9|0.01|0.08|43.8098|28.7729
08|36|0|315|3.2|24.2|270|47.3|49.0|0.01|0.08|43.8118|29.6879
08|37|0|0|1.5|24.2|270|45.9|49.0|0.01|0.08|43.8098|28.6266
08|38|0|315|1.5|24.2|270|44.9|49.1|0.01|0.08|43.8123|28.0802
08|40|0|315|2.9|24.2|270|45.2|49.2|0.01|0.08|43.8124|28.6266
08|41|0|270|1.5|24.2|270|45.0|49.3|0.01|0.08|43.8141|28.6266
08|42|0|270|2.9|24.2|270|44.8|49.4|0.01|0.08|43.8146|28.0802
08|43|0|315|1.5|24.2|270|45.0|49.5|0.01|0.08|43.8153|28.6266
08|44|0|270|1.6|24.2|270|45.1|49.7|0.01|0.08|43.8169|28.6266
08|45|0|248|1.5|24.2|270|44.6|49.8|0.01|0.08|43.8172|28.0802
08|46|0|270|1.6|24.2|270|44.4|49.9|0.01|0.08|43.8184|28.0802
08|47|0|270|1.5|24.2|270|43.7|50.0|0.01|0.08|43.8176|28.4283
08|48|0|225|2.9|24.2|270|43.6|50.1|0.01|0.08|43.8176|28.4283
08|50|0|225|1.5|24.2|270|44.0|50.3|0.01|0.08|43.816|28.9882
08|52|0|315|2.9|24.2|270|42.3|50.7|0.01|0.08|43.8143|27.8568
08|53|0|315|2.9|24.2|270|42.0|50.8|0.01|0.08|43.8114|27.8568
08|54|0|270|0.0|24.2|270|42.3|50.9|0.01|0.08|43.8128|27.8568
08|55|0|315|2.9|24.2|270|42.1|50.9|0.01|0.08|43.8112|27.8568
08|56|0|315|1.5|24.2|270|41.2|50.9|0.01|0.08|43.8133|27.2731
08|57|0|270|1.6|24.2|270|40.9|50.9|0.01|0.08|43.8141|26.6766
08|58|0|270|1.5|24.2|270|40.8|51.0|0.01|0.08|43.8153|27.5745
08|59|0|225|0.0|24.2|270|40.6|51.0|0.01|0.08|43.8153|27.5745
09|00|0|225|1.5|24.2|270|41.5|51.1|0.01|0.08|43.816|28.1735
09|02|0|225|1.5|24.2|270|41.5|51.2|0.01|0.08|43.8162|28.1735
09|03|0|270|1.5|24.2|270|41.3|51.3|0.01|0.08|43.8187|28.1735
09|04|0|270|0.0|24.2|270|40.6|51.6|0.01|0.08|43.82|27.5745
09|06|0|0|1.5|24.2|270|39.4|52.0|0.01|0.08|43.8187|27.8571
09|07|0|315|4.8|24.2|270|38.7|52.1|0.01|0.08|43.817|27.228
09|08|0|0|1.5|24.2|270|39.2|52.1|0.01|0.08|43.8191|27.8571
09|09|0|0|1.5|24.2|270|38.5|52.2|0.01|0.08|43.8197|27.228
09|10|0|0|2.9|24.2|270|38.5|52.2|0.01|0.08|43.815|27.228
09|11|0|0|1.5|24.2|270|39.0|52.4|0.01|0.08|43.8168|27.8571
09|12|0|180|1.5|24.2|270|40.3|52.4|0.01|0.08|43.8162|28.4721
09|13|0|315|2.9|24.2|270|39.5|52.5|0.01|0.08|43.8168|27.8571
09|14|0|270|2.9|24.2|270|39.3|52.5|0.01|0.08|43.818|27.8571
09|16|0|315|1.6|24.2|270|39.3|52.5|0.01|0.08|43.8163|27.8571
09|17|0|315|4.4|24.2|270|38.9|52.5|0.00|0.08|43.8209|27.228
09|18|0|0|1.6|24.2|270|38.3|52.4|0.00|0.08|43.8202|27.228
09|19|0|315|2.9|24.2|270|37.5|52.4|0.00|0.08|43.8213|26.5841
09|20|0|0|2.9|24.2|270|37.4|52.2|0.00|0.08|43.823|26.5841
09|21|0|0|1.5|24.2|270|37.0|52.2|0.00|0.08|43.8221|26.5841
09|22|0|315|2.9|24.2|270|37.3|52.2|0.00|0.08|43.8241|26.5841
09|23|0|315|3.2|24.2|270|37.9|52.1|0.00|0.08|43.8226|26.5841
09|24|0|315|2.9|24.2|270|37.4|52.2|0.00|0.08|43.8258|26.5841
09|26|0|315|1.6|24.2|270|37.4|52.4|0.00|0.08|43.8248|26.5841
09|27|0|315|0.0|24.2|270|37.4|52.4|0.00|0.08|43.828|26.5841
09|28|0|225|0.0|24.2|270|37.4|52.5|0.01|0.09|43.8286|26.5841
09|29|0|0|2.9|24.2|270|37.1|52.6|0.01|0.09|43.829|26.5841
09|30|0|0|1.5|24.2|270|36.8|52.7|0.01|0.09|43.8282|25.9245
09|31|0|45|2.9|24.2|270|36.4|52.9|0.01|0.09|43.8291|25.9245
09|33|0|315|1.6|24.2|270|37.2|53.0|0.01|0.09|43.8289|27.4735
09|34|0|315|1.5|24.2|270|37.4|53.2|0.01|0.09|43.8285|27.4735
09|35|0|270|1.5|24.2|270|37.0|53.3|0.01|0.09|43.8289|27.4735
09|36|0|315|4.8|24.2|270|36.8|53.4|0.01|0.09|43.8298|26.8112
09|38|0|315|4.4|24.2|270|36.1|53.3|0.01|0.09|43.8323|26.8112
09|39|0|315|1.6|24.2|270|35.8|53.3|0.01|0.09|43.8331|26.1323
09|40|0|315|2.9|24.2|270|36.0|53.3|0.01|0.09|43.836|26.8112
09|41|0|0|1.6|24.2|270|36.1|53.3|0.01|0.09|43.836|26.8112
09|42|0|315|4.4|24.2|270|36.2|53.2|0.01|0.09|43.8343|26.8112
09|43|0|315|1.5|24.2|270|36.8|53.2|0.01|0.09|43.8352|26.8112
09|44|0|315|0.0|24.2|270|36.7|53.3|0.01|0.09|43.8377|26.8112
09|45|0|270|2.9|24.2|270|36.5|53.5|0.01|0.09|43.8391|26.8112
09|46|0|270|1.5|24.2|270|35.8|53.5|0.01|0.09|43.8348|26.1323
09|47|0|315|1.5|24.2|270|35.9|53.6|0.01|0.09|43.8332|26.1323
09|48|0|0|1.5|24.2|270|36.3|53.8|0.01|0.09|43.8341|26.8112
09|49|0|0|0.0|24.2|270|35.2|53.8|0.01|0.09|43.8346|26.1323
09|50|0|315|1.6|24.2|270|34.9|54.0|0.01|0.09|43.8345|26.3168
09|51|0|0|1.5|24.2|270|35.0|54.2|0.01|0.09|43.8343|27.0159
09|52|0|45|1.6|24.2|270|34.6|54.3|0.01|0.09|43.8347|26.3168
09|53|0|0|2.9|24.2|270|34.3|54.5|0.01|0.09|43.8339|26.3168
09|54|0|0|1.5|24.2|270|34.6|54.6|0.01|0.09|43.8341|26.3168
09|55|0|315|2.9|24.2|270|34.8|54.8|0.01|0.09|43.832|26.3168
09|57|0|315|4.8|24.2|270|35.2|54.6|0.01|0.09|43.8371|27.0159
09|59|0|45|1.5|24.2|270|34.9|54.6|0.01|0.09|43.8368|26.3168
10|00|0|0|2.9|24.2|270|34.5|54.7|0.01|0.09|43.8357|26.3168
10|01|0|45|1.6|24.2|270|33.7|54.6|0.01|0.09|43.8352|25.5991
10|02|0|45|2.9|24.2|270|33.7|54.6|0.01|0.09|43.8357|25.5991
10|03|0|90|1.5|24.2|270|33.5|54.6|0.01|0.09|43.8373|25.5991
10|04|0|90|1.5|24.2|270|33.4|54.5|0.01|0.09|43.8366|25.5991
10|05|0|90|0.0|24.2|270|33.4|54.6|0.01|0.09|43.8379|25.5991
10|06|0|90|1.5|24.2|270|33.4|54.6|0.01|0.09|43.8368|25.5991
10|08|0|225|3.2|24.2|270|34.0|54.7|0.01|0.09|43.8373|26.3168
10|09|0|225|4.4|24.2|270|33.9|54.7|0.01|0.09|43.8361|25.5991
10|10|0|270|3.2|24.2|270|34.2|55.0|0.01|0.09|43.8384|27.1972
10|11|0|270|3.2|24.2|270|34.1|55.2|0.01|0.09|43.8371|27.1972
10|12|0|180|2.9|24.2|270|34.1|55.4|0.01|0.09|43.8411|27.1972
10|13|0|315|4.4|24.2|270|34.4|55.6|0.01|0.09|43.8423|27.1972
10|14|0|270|2.9|24.2|270|35.6|55.8|0.01|0.09|43.844|27.8992
10|16|0|315|2.9|24.2|270|34.6|56.1|0.01|0.09|43.8453|28.0773
10|18|0|315|4.4|24.2|270|32.7|56.0|0.01|0.09|43.8451|26.6104
10|19|0|270|0.0|24.2|270|33.0|56.0|0.01|0.09|43.8448|27.3537
10|20|0|270|0.0|24.2|270|32.8|56.0|0.01|0.09|43.8471|26.6104
10|21|0|180|4.4|24.2|270|33.8|56.1|0.01|0.09|43.8436|27.3537
10|22|0|225|2.9|24.2|270|34.0|56.2|0.01|0.09|43.845|28.0773
10|24|0|315|1.5|24.2|270|32.8|56.4|0.01|0.09|43.8402|26.6104
10|25|0|270|2.9|24.2|270|32.2|56.5|0.01|0.09|43.8396|26.6104
10|26|0|270|4.4|24.2|270|32.2|56.6|0.01|0.09|43.8411|26.6104
10|27|0|225|1.6|24.2|270|32.0|56.4|0.00|0.09|43.8452|26.6104
10|28|0|45|0.0|24.2|270|32.2|56.6|0.00|0.09|43.8416|26.6104
10|29|0|225|1.5|24.2|270|31.8|56.9|0.00|0.09|43.8413|25.8462
10|30|0|225|1.5|24.2|270|31.8|57.0|0.00|0.09|43.8414|26.7169
10|33|0|270|4.8|24.2|270|30.6|57.1|0.00|0.09|43.8402|25.9273
10|34|0|315|1.5|24.2|270|30.2|57.2|0.00|0.09|43.8428|25.9273
10|37|0|113|0.0|24.2|270|29.9|57.2|0.00|0.09|43.842|25.1141
10|38|0|0|2.9|24.2|270|30.3|57.2|0.00|0.09|43.8426|25.9273
10|39|0|0|1.5|24.2|270|30.7|57.2|0.00|0.09|43.8435|25.9273
10|40|0|315|2.9|24.2|270|30.6|57.1|0.00|0.09|43.8426|25.9273
10|41|0|270|2.9|24.2|270|31.0|56.9|0.00|0.09|43.8402|25.8462
10|44|0|270|2.9|24.2|270|30.2|56.9|0.00|0.09|43.8385|25.0599
10|45|0|270|5.8|24.2|270|30.8|56.9|0.00|0.09|43.8392|25.0599
10|46|0|315|1.5|24.2|270|30.2|56.9|0.00|0.09|43.8392|25.0599
10|47|0|270|1.5|24.2|270|30.6|57.1|0.00|0.09|43.8421|25.9273
10|48|0|315|0.0|24.2|270|30.2|57.3|0.00|0.09|43.8435|25.9273
10|49|0|45|3.2|24.2|270|29.6|57.5|0.00|0.09|43.8429|25.1141
10|51|0|225|2.9|24.2|270|29.8|58.1|0.00|0.09|43.8465|25.9779
10|52|0|180|5.8|24.2|270|29.7|58.2|0.00|0.09|43.8453|25.9779
10|53|0|225|3.2|24.2|270|30.0|58.2|0.00|0.09|43.8443|26.7945
10|54|0|135|2.9|24.2|270|29.4|58.3|0.00|0.09|43.8435|25.9779
10|56|0|203|3.2|24.2|270|29.6|58.4|0.00|0.09|43.8489|25.9779
10|57|0|180|4.4|24.2|270|29.6|58.4|0.00|0.09|43.8444|25.9779
10|58|0|180|1.5|24.2|270|29.4|58.5|0.00|0.09|43.843|25.9779
10|59|0|180|3.2|24.2|270|29.0|58.7|0.00|0.09|43.8424|25.9779
11|00|0|225|5.8|24.2|270|29.7|58.5|0.00|0.09|43.8409|25.9779
11|01|0|270|0.0|24.2|270|30.1|58.8|0.00|0.09|43.8418|26.7945
11|03|0|225|7.3|24.2|270|29.9|59.0|0.00|0.09|43.8436|26.8414
11|04|0|90|1.5|24.2|270|29.2|59.3|0.00|0.09|43.8414|26.8414
11|05|0|23|3.2|24.2|270|28.9|59.5|0.00|0.09|43.8407|25.996
11|06|0|0|1.5|24.2|270|28.4|59.5|0.00|0.09|43.8424|25.996
11|07|0|225|5.8|24.2|270|29.6|59.7|0.00|0.09|43.84|26.8414
11|08|0|225|2.9|24.2|270|29.5|59.8|0.00|0.09|43.8449|26.8414
11|10|0|135|4.8|24.2|270|28.6|60.1|0.00|0.09|43.8381|26.8558
11|12|0|270|2.9|24.2|270|28.6|60.1|0.00|0.09|43.8373|26.8558
11|13|0|315|1.5|24.2|270|27.9|60.3|0.00|0.09|43.8349|25.9797
11|14|0|315|3.2|24.2|270|27.9|60.3|0.00|0.09|43.8345|25.9797
11|15|0|270|2.9|24.2|270|28.4|60.5|0.00|0.09|43.8313|26.8558
11|16|0|225|4.8|24.2|270|28.5|60.5|0.00|0.09|43.8331|26.8558
11|17|0|180|2.9|24.2|270|28.2|60.5|0.00|0.09|43.835|26.8558
11|18|0|225|1.5|24.2|270|28.1|60.6|0.00|0.09|43.8347|26.8558
11|19|0|180|5.8|24.2|270|28.3|60.7|0.00|0.09|43.8347|26.8558
11|21|0|225|2.9|24.2|270|27.7|60.9|0.00|0.09|43.8357|25.9797
11|22|0|180|7.3|24.2|270|27.2|61.0|0.00|0.09|43.8356|26.8356
11|23|0|180|3.2|24.2|270|26.6|61.0|0.00|0.09|43.8349|25.9266
11|26|0|203|5.8|24.2|270|27.8|61.2|0.00|0.09|43.8377|26.8356
11|27|0|135|4.8|24.2|270|27.1|61.0|0.00|0.09|43.8345|26.8356
11|28|0|180|6.4|24.2|270|26.8|60.9|0.00|0.09|43.8362|25.0743
11|29|0|180|4.4|24.2|270|26.2|60.7|0.00|0.09|43.8324|25.0743
11|30|0|180|8.7|24.2|270|26.5|60.7|0.00|0.09|43.8359|25.0743
11|31|0|135|8.7|24.2|270|26.0|60.1|0.00|0.09|43.8378|25.0743
11|32|0|180|5.8|24.2|270|26.4|59.8|0.00|0.09|43.8427|24.2218
11|33|0|180|4.8|24.2|270|27.0|59.7|0.00|0.09|43.8432|25.1235
11|34|0|225|4.4|24.2|270|27.1|59.7|0.00|0.09|43.8432|25.1235
11|35|0|225|4.8|24.2|270|27.3|59.8|0.00|0.09|43.8416|25.1235
11|36|0|225|4.4|24.2|270|26.6|59.9|0.00|0.09|43.8412|24.2218
11|37|0|315|2.9|24.2|270|26.3|60.0|0.00|0.09|43.8394|25.0743
11|38|0|90|2.9|24.2|270|25.7|60.1|0.00|0.09|43.8439|24.1376
11|39|0|135|4.4|24.2|270|25.4|60.0|0.00|0.09|43.8424|24.1376
11|41|0|90|2.9|24.2|270|26.1|59.9|0.00|0.09|43.8434|24.2218
11|42|0|135|4.8|24.2|270|25.9|59.7|0.00|0.09|43.8443|23.2888
11|43|0|90|2.9|24.2|270|24.9|59.6|0.00|0.09|43.8428|22.3222
11|44|0|90|1.5|24.2|270|24.3|59.5|0.00|0.09|43.8425|22.3222
11|45|0|180|2.9|24.2|270|25.1|59.5|0.00|0.09|43.8432|23.2888
11|46|0|180|5.8|24.2|270|26.7|59.5|0.00|0.09|43.8425|24.2218
11|47|0|135|3.2|24.2|270|25.7|59.3|0.00|0.09|43.8429|23.2888
11|48|0|135|4.4|24.2|270|25.7|59.5|0.00|0.09|43.8434|23.2888
11|49|0|90|1.6|24.2|270|26.0|59.6|0.00|0.09|43.8449|24.2218
11|50|0|45|1.5|24.2|270|26.1|59.7|0.00|0.09|43.8432|24.2218
11|51|0|135|2.9|24.2|270|25.5|59.7|0.00|0.09|43.8444|23.2888
11|52|0|113|5.8|24.2|270|25.2|59.7|0.00|0.09|43.8433|23.2888
11|54|0|180|1.5|24.2|270|24.5|59.3|0.00|0.09|43.8464|22.3222
11|56|0|203|1.5|24.2|270|24.3|59.6|0.00|0.09|43.845|22.3222
11|57|0|203|2.9|24.2|270|24.6|59.7|0.00|0.09|43.8459|22.3222
11|58|0|180|7.3|24.2|270|25.1|59.9|0.00|0.09|43.8491|23.2888
11|59|0|225|2.9|24.2|270|24.3|60.0|0.00|0.09|43.845|23.167
12|00|0|315|0.0|24.2|270|23.6|60.3|0.00|0.09|43.8429|22.1599
12|01|0|0|1.5|24.2|270|23.5|60.6|0.00|0.09|43.8421|22.1599
12|03|0|45|2.9|24.2|270|23.3|60.8|0.00|0.09|43.8409|22.1599
12|05|0|135|1.5|24.2|270|23.3|60.8|0.00|0.09|43.8417|22.1599
12|06|0|113|1.6|24.2|270|23.6|60.8|0.00|0.09|43.8435|22.1599
12|07|0|270|1.5|24.2|270|24.0|60.9|0.00|0.09|43.8417|23.167
12|08|0|315|5.8|24.2|270|22.8|60.9|0.00|0.09|43.836|21.1132
12|09|0|135|4.8|24.2|270|23.6|60.9|0.00|0.09|43.8402|22.1599
12|10|0|225|5.8|24.2|270|23.7|60.9|0.00|0.09|43.8389|22.1599
12|12|0|90|1.6|24.2|270|22.4|61.1|0.00|0.09|43.8384|21.9494
12|13|0|45|2.9|24.2|270|22.8|61.2|0.00|0.09|43.8379|21.9494
12|14|0|315|3.2|24.2|270|22.8|61.2|0.00|0.09|43.8403|21.9494
12|15|0|315|4.4|24.2|270|25.3|61.2|0.00|0.09|43.8382|24.9861
12|16|0|315|4.4|24.2|270|24.8|60.8|0.00|0.09|43.8341|23.167
