12|24|0|135|8.7|20.4|135|28.1|64.9|0.00|0.02|43.3723|30.2923
12|25|0|180|12.9|20.4|135|28.0|65.2|0.00|0.02|43.3674|31.1507
12|26|0|135|9.7|20.4|135|27.6|65.3|0.00|0.02|43.3704|30.2567
12|28|0|135|16.0|20.4|135|27.3|65.4|0.00|0.02|43.3668|30.2567
12|31|0|135|8.7|20.9|135|27.5|64.7|0.00|0.02|43.3733|29.4018
12|33|0|180|7.3|20.9|135|27.3|64.6|0.00|0.02|43.3664|29.4018
12|34|0|135|17.5|20.9|135|27.4|64.7|0.00|0.02|43.3654|29.4018
12|35|0|180|13.1|20.9|135|27.3|64.5|0.00|0.02|43.3639|29.4018
12|36|0|135|11.6|20.9|135|27.3|64.6|0.00|0.02|43.3672|29.4018
12|38|0|135|10.2|20.9|135|27.3|64.7|0.00|0.02|43.3647|29.4018
12|39|0|135|11.6|20.9|135|27.3|64.9|0.00|0.02|43.3599|29.4018
12|40|0|90|10.2|20.9|135|27.3|65.1|0.00|0.02|43.3604|30.2567
12|41|0|158|9.7|20.9|135|27.1|65.2|0.00|0.02|43.3529|30.2567
12|42|0|113|6.4|20.9|135|27.0|65.4|0.00|0.02|43.354|30.2567
12|43|0|135|8.7|20.9|135|26.6|65.6|0.00|0.02|43.3529|29.3328
12|44|0|135|6.4|20.9|135|26.5|65.8|0.00|0.02|43.3536|29.3328
12|45|0|135|5.8|20.9|135|26.8|66.1|0.00|0.02|43.3565|30.1837
12|46|0|90|4.4|20.9|135|26.5|66.7|0.00|0.02|43.3561|30.1837
12|47|0|90|4.4|20.9|135|25.8|67.0|0.00|0.02|43.3514|30.0707
12|48|0|113|5.8|20.9|135|25.6|67.3|0.00|0.02|43.3493|30.0707
12|50|0|90|2.9|20.9|135|25.7|67.6|0.00|0.02|43.3485|30.0707
12|51|0|225|2.9|20.9|135|25.6|67.9|0.00|0.02|43.3451|30.0707
12|52|0|135|5.8|20.9|135|25.4|68.1|0.00|0.02|43.3435|30.9172
12|53|0|135|9.7|20.9|135|25.3|68.2|0.00|0.02|43.3448|30.9172
12|54|0|135|2.9|20.9|135|25.4|68.5|0.00|0.02|43.3426|30.9172
12|55|0|135|6.4|20.9|135|25.2|68.6|0.00|0.02|43.3446|30.9172
12|56|0|135|8.7|20.9|135|25.3|68.7|0.00|0.02|43.3408|30.9172
12|57|0|135|4.8|20.9|135|25.2|68.7|0.00|0.02|43.3426|30.9172
12|59|0|180|9.7|20.9|135|25.5|68.7|0.00|0.02|43.3393|30.9172
13|00|0|180|8.7|20.9|135|25.2|68.3|0.00|0.02|43.3356|30.9172
13|01|0|158|2.9|20.9|135|25.4|68.3|0.00|0.02|43.3362|30.9172
13|02|0|135|8.7|20.9|135|25.6|68.5|0.00|0.02|43.3365|30.9172
13|03|0|90|7.3|20.9|135|25.3|68.5|0.00|0.02|43.3353|30.9172
13|04|0|135|4.4|20.9|135|25.6|68.3|0.00|0.02|43.3344|30.9172
13|05|0|135|7.3|20.9|135|25.7|68.5|0.00|0.02|43.3307|30.9172
13|06|0|180|5.8|20.9|135|25.8|68.8|0.00|0.02|43.3308|30.9172
13|07|0|135|11.6|20.9|135|25.4|69.0|0.00|0.02|43.3315|31.7633
13|08|0|135|8.7|20.9|135|25.2|68.9|0.00|0.02|43.3284|30.9172
13|10|0|90|4.4|20.9|135|25.2|69.1|0.00|0.02|43.3286|31.7633
13|11|0|135|4.4|20.9|135|25.0|69.5|0.00|0.02|43.3292|31.7633
13|13|0|90|5.8|20.9|135|24.5|69.8|0.00|0.02|43.3292|30.7571
13|14|0|135|8.7|20.9|135|24.7|70.1|0.00|0.02|43.3259|31.599
13|15|0|135|14.5|20.9|135|24.4|70.0|0.00|0.02|43.3213|31.599
13|16|0|180|6.5|20.9|135|24.4|69.8|0.00|0.02|43.3268|30.7571
13|17|0|135|12.9|20.9|135|24.6|69.8|0.00|0.02|43.324|30.7571
13|18|0|90|9.7|20.9|135|24.6|69.6|0.00|0.02|43.3235|30.7571
13|19|0|113|8.7|20.9|135|24.6|69.2|0.00|0.02|43.3202|30.7571
13|20|0|135|12.9|20.9|135|24.8|69.1|0.00|0.02|43.3195|30.7571
13|21|0|135|7.3|20.9|135|24.8|68.9|0.00|0.02|43.3159|29.915
13|23|0|180|8.7|20.9|135|25.3|69.2|0.00|0.02|43.3171|31.7633
13|24|0|180|8.1|20.9|135|24.9|69.5|0.00|0.02|43.3146|30.7571
13|25|0|158|7.3|20.9|135|24.7|69.4|0.00|0.02|43.3142|30.7571
13|26|0|135|5.8|20.9|135|24.5|69.6|0.00|0.02|43.311|30.7571
13|27|0|45|5.8|20.9|135|24.6|69.7|0.00|0.02|43.3089|30.7571
13|28|0|90|2.9|20.9|135|24.4|70.0|0.00|0.02|43.3025|31.599
13|29|0|135|7.3|20.9|135|24.8|70.3|0.00|0.02|43.3044|31.599
13|31|0|180|7.3|20.9|135|23.9|70.6|0.00|0.02|43.3045|30.5509
13|32|0|180|6.5|20.9|135|23.6|70.7|0.00|0.02|43.305|30.5509
13|33|0|158|8.7|20.9|135|23.7|70.8|0.00|0.02|43.3024|30.5509
13|36|0|135|4.8|20.9|135|23.5|71.2|0.00|0.02|43.2983|31.3883
13|39|0|135|4.4|20.9|135|23.3|71.3|0.00|0.02|43.2964|31.3883
13|40|0|180|6.4|20.9|135|23.5|71.5|0.00|0.02|43.2981|31.3883
13|41|0|135|7.3|20.9|135|23.6|71.5|0.00|0.02|43.2952|31.3883
13|42|0|158|5.8|20.9|135|23.3|71.5|0.00|0.02|43.2981|31.3883
13|43|0|180|8.0|20.9|135|23.1|71.4|0.00|0.02|43.2935|31.3883
13|44|0|180|7.3|20.9|135|23.3|71.4|0.00|0.02|43.2942|31.3883
13|45|0|135|7.3|20.9|135|23.1|70.8|0.00|0.02|43.2901|30.5509
13|48|0|135|7.3|20.9|135|23.5|70.8|0.00|0.02|43.285|30.5509
13|49|0|135|8.0|20.9|135|23.5|70.7|0.00|0.02|43.2852|30.5509
13|51|0|68|2.9|20.9|135|23.1|70.9|0.00|0.02|43.2812|30.5509
13|52|0|135|4.4|20.9|135|23.3|71.0|0.00|0.02|43.2815|31.3883
13|53|0|135|4.4|20.9|135|23.5|71.0|0.00|0.02|43.2841|31.3883
13|54|0|180|4.8|20.9|135|23.4|70.9|0.00|0.02|43.2843|30.5509
13|56|0|180|2.9|20.9|135|23.5|70.9|0.00|0.02|43.2807|30.5509
13|57|0|270|4.4|20.9|135|23.7|71.2|0.00|0.02|43.2823|31.3883
13|58|0|180|4.4|20.9|135|23.1|71.5|0.00|0.02|43.2821|31.3883
13|59|0|135|7.3|20.9|135|22.9|71.7|0.00|0.02|43.2784|30.2948
14|00|0|135|4.8|20.9|135|22.7|71.8|0.00|0.02|43.2764|30.2948
14|01|0|135|4.4|20.9|135|22.9|71.8|0.00|0.02|43.2783|30.2948
14|03|0|135|7.3|20.9|135|22.9|71.8|0.00|0.02|43.2715|30.2948
14|04|0|135|11.6|20.9|135|22.7|71.5|0.00|0.02|43.2734|30.2948
14|06|0|135|5.8|20.9|135|23.1|71.5|0.00|0.02|43.2732|31.3883
14|06|0|180|5.8|20.9|135|22.9|71.5|0.00|0.02|43.2742|30.2948
14|07|0|90|4.4|20.9|135|22.7|71.5|0.00|0.02|43.2737|30.2948
14|09|0|135|4.4|20.9|135|22.9|71.7|0.00|0.02|43.2656|30.2948
14|10|0|135|8.7|20.9|135|22.8|71.8|0.00|0.02|43.2625|30.2948
14|11|0|135|8.7|20.9|135|22.6|71.8|0.00|0.02|43.2602|30.2948
14|12|0|135|7.3|20.9|135|22.6|71.8|0.00|0.02|43.259|30.2948
14|13|0|90|8.1|20.9|135|22.6|71.9|0.00|0.02|43.2599|30.2948
14|14|0|135|5.8|20.9|135|22.4|71.9|0.00|0.02|43.2612|30.2948
14|15|0|180|3.2|20.9|135|22.4|72.3|0.00|0.02|43.2598|31.1277
14|16|0|135|4.4|20.9|135|22.5|72.3|0.00|0.02|43.2586|31.1277
14|17|0|158|8.7|20.9|135|22.3|72.4|0.00|0.02|43.2568|31.1277
14|18|0|180|7.3|20.9|135|22.1|72.4|0.00|0.02|43.2578|31.1277
14|20|0|135|2.9|20.9|135|22.5|72.7|0.00|0.02|43.2576|31.1277
14|21|0|180|11.6|20.9|135|22.1|72.6|0.00|0.02|43.2543|31.1277
14|22|0|135|4.4|20.9|135|21.8|72.4|0.00|0.02|43.255|29.9849
14|23|0|180|5.8|20.9|135|22.1|72.3|0.00|0.02|43.252|31.1277
14|24|0|135|5.8|20.9|135|22.2|72.4|0.00|0.02|43.2516|31.1277
14|25|0|225|1.5|20.9|135|22.2|72.6|0.00|0.02|43.2507|31.1277
14|26|0|135|7.3|20.9|135|22.2|73.0|0.00|0.02|43.2505|31.9602
14|27|0|135|5.8|20.9|135|21.9|73.1|0.00|0.02|43.2503|30.8129
14|28|0|135|4.4|20.9|135|21.6|73.0|0.00|0.02|43.2526|30.8129
14|29|0|225|6.4|20.9|135|21.4|73.0|0.00|0.02|43.2509|30.8129
14|32|0|135|2.9|20.9|135|21.2|73.1|0.00|0.02|43.2508|30.8129
14|33|0|135|3.2|20.9|135|21.1|73.0|0.00|0.02|43.2453|30.8129
14|34|0|180|4.8|20.9|135|21.2|72.8|0.00|0.02|43.2433|29.9849
14|35|0|180|5.8|20.9|135|21.6|72.6|0.00|0.02|43.243|29.9849
14|36|0|180|1.5|20.9|135|21.7|72.7|0.00|0.02|43.241|29.9849
14|37|0|180|2.9|20.9|135|21.5|72.7|0.00|0.02|43.2413|29.9849
14|38|0|0|1.5|20.9|135|21.3|72.7|0.00|0.02|43.2381|29.9849
14|39|0|225|2.9|20.9|135|21.4|72.7|0.00|0.02|43.2391|29.9849
14|40|0|180|2.9|20.9|135|21.4|72.8|0.00|0.02|43.2391|29.9849
14|41|0|225|2.9|20.9|135|21.3|73.1|0.00|0.02|43.2378|30.8129
14|42|0|158|16.1|20.9|135|20.6|73.1|0.00|0.02|43.2312|29.6162
14|44|0|270|3.2|20.9|135|19.4|73.2|0.00|0.02|43.2339|28.3654
14|46|0|225|11.6|20.9|135|19.7|73.3|0.00|0.02|43.2312|28.3654
14|47|0|225|5.8|20.9|135|20.1|73.1|0.00|0.02|43.2333|29.6162
14|48|0|225|4.8|20.9|135|20.3|73.2|0.00|0.02|43.2319|29.6162
14|49|0|225|5.8|20.9|135|20.0|73.4|0.00|0.02|43.2332|29.6162
14|50|0|225|4.8|20.9|135|20.0|73.5|0.00|0.02|43.2293|29.6162
14|51|0|135|11.6|20.9|135|19.8|73.3|0.00|0.02|43.2249|28.3654
14|52|0|315|2.9|20.9|135|19.9|73.3|0.00|0.02|43.2325|28.3654
14|53|0|180|10.2|20.9|135|19.9|73.4|0.00|0.02|43.2249|28.3654
14|54|0|135|9.7|20.9|135|19.3|73.1|0.00|0.02|43.2249|28.3654
14|55|0|180|7.3|20.9|135|19.4|72.8|0.00|0.02|43.2235|27.5468
14|58|0|180|4.4|20.9|135|20.0|73.2|0.00|0.02|43.2257|29.6162
14|59|0|135|7.3|20.9|135|20.3|73.2|0.00|0.02|43.2213|29.6162
15|00|0|225|11.3|20.9|135|20.1|73.2|0.00|0.02|43.2193|29.6162
15|02|0|180|2.9|20.9|135|20.0|73.5|0.00|0.02|43.221|29.6162
15|03|0|225|3.2|20.9|135|20.0|73.5|0.00|0.02|43.2245|29.6162
15|04|0|180|6.4|20.9|135|19.8|73.3|0.00|0.02|43.2216|28.3654
15|05|0|180|7.3|20.9|135|19.8|73.0|0.00|0.02|43.2146|28.3654
15|06|0|225|4.8|20.9|135|20.0|73.0|0.00|0.02|43.2171|29.6162
15|08|0|135|5.8|20.9|135|19.9|72.6|0.00|0.02|43.2179|27.5468
15|09|0|135|5.8|20.9|135|19.8|72.5|0.00|0.02|43.2197|27.5468
15|10|0|225|4.8|20.9|135|20.1|72.5|0.00|0.02|43.2115|28.7928
15|11|0|225|4.4|20.9|135|20.4|72.6|0.00|0.02|43.2093|28.7928
15|12|0|203|5.8|20.9|135|19.9|72.8|0.00|0.02|43.2074|27.5468
15|13|0|225|4.8|20.9|135|19.9|72.8|0.00|0.02|43.2157|27.5468
15|15|0|225|2.9|20.9|135|20.0|72.8|0.00|0.02|43.2147|28.7928
15|16|0|225|4.4|20.9|135|20.1|72.8|0.00|0.02|43.2128|28.7928
15|18|0|180|3.2|20.9|135|20.1|72.8|0.00|0.02|43.2127|28.7928
15|19|0|135|3.2|20.9|135|20.3|72.8|0.00|0.02|43.2085|28.7928
15|20|0|180|5.8|20.9|135|20.5|72.8|0.00|0.02|43.1982|28.7928
15|21|0|225|4.8|20.9|135|20.4|72.8|0.00|0.02|43.1941|28.7928
15|22|0|135|5.8|20.9|135|20.6|72.5|0.00|0.02|43.1935|28.7928
15|23|0|135|10.2|20.9|135|20.9|72.4|0.00|0.02|43.1888|28.7928
15|25|0|135|11.6|20.9|135|21.0|72.3|0.00|0.02|43.1857|29.9849
15|26|0|225|11.3|20.9|135|20.9|72.4|0.00|0.02|43.1892|28.7928
15|27|0|225|5.8|20.9|135|20.9|72.7|0.00|0.02|43.1923|28.7928
15|28|0|225|4.4|20.9|135|20.8|73.1|0.00|0.02|43.1909|29.6162
15|29|0|180|4.8|20.9|135|20.5|73.3|0.00|0.02|43.1895|29.6162
15|30|0|180|13.1|20.9|135|20.6|73.5|0.00|0.02|43.1879|29.6162
15|31|0|180|11.6|20.9|135|20.6|73.4|0.00|0.02|43.1892|29.6162
15|33|0|135|6.5|20.9|135|20.8|73.0|0.00|0.02|43.192|29.6162
15|34|0|180|4.8|20.9|135|20.9|72.7|0.00|0.02|43.1817|28.7928
15|35|0|135|7.3|20.9|135|21.1|73.0|0.00|0.02|43.1844|30.8129
15|36|0|158|7.3|20.9|135|20.8|72.7|0.00|0.02|43.1839|28.7928
15|37|0|203|6.4|20.9|135|21.2|72.5|0.00|0.02|43.1876|29.9849
15|39|0|180|4.8|20.9|135|21.1|72.4|0.00|0.02|43.1896|29.9849
15|40|0|135|5.8|20.9|135|21.2|72.5|0.00|0.02|43.1885|29.9849
15|41|0|135|5.8|20.9|135|21.3|72.4|0.00|0.02|43.1885|29.9849
15|43|0|180|2.9|20.9|135|21.4|72.6|0.00|0.02|43.1869|29.9849
15|44|0|225|6.4|20.9|135|21.1|72.7|0.00|0.02|43.1856|29.9849
15|46|0|180|10.2|20.9|135|20.3|72.7|0.00|0.02|43.1828|28.7928
15|48|0|135|3.2|20.9|135|20.4|72.4|0.00|0.02|43.1821|28.7928
15|50|0|180|7.3|20.9|135|20.5|72.5|0.00|0.02|43.1838|28.7928
15|51|0|180|8.7|20.9|135|20.8|72.3|0.00|0.02|43.1834|28.7928
15|52|0|225|8.7|20.9|135|21.1|72.1|0.00|0.02|43.1801|29.9849
15|53|0|90|8.7|20.9|135|20.8|71.7|0.00|0.02|43.1813|27.9691
15|55|0|113|11.6|20.9|135|20.9|71.4|0.00|0.02|43.1792|27.9691
15|56|0|158|8.1|20.9|135|20.9|71.4|0.00|0.02|43.171|27.9691
15|57|0|158|17.5|24.2|135|20.7|71.4|0.00|0.02|43.1656|27.9691
15|58|0|180|17.5|24.2|135|20.6|71.4|0.00|0.02|43.1608|27.9691
15|59|0|180|11.6|24.2|135|20.5|71.5|0.00|0.02|43.1666|27.9691
16|00|0|158|12.9|24.2|135|20.2|71.7|0.00|0.02|43.1638|27.9691
16|02|0|180|7.3|24.2|135|20.1|71.9|0.00|0.02|43.1639|27.9691
16|03|0|225|8.7|24.2|135|19.9|72.2|0.00|0.02|43.1631|27.5468
16|04|0|180|8.7|24.2|135|20.1|72.4|0.00|0.02|43.1616|28.7928
16|06|0|180|20.4|24.2|135|20.2|71.9|0.00|0.02|43.1679|27.9691
16|07|0|180|9.7|24.2|135|20.4|71.6|0.00|0.02|43.1713|27.9691
16|08|0|158|6.4|24.2|135|20.6|71.4|0.00|0.02|43.1709|27.9691
16|10|0|135|8.1|24.2|135|20.8|71.2|0.00|0.02|43.1699|27.9691
16|11|0|158|7.3|24.2|135|20.9|71.0|0.00|0.02|43.1671|27.9691
16|12|0|135|5.8|24.2|135|21.1|70.9|0.00|0.02|43.1664|28.3278
16|14|0|135|1.6|24.2|135|21.3|71.0|0.00|0.02|43.1658|29.1565
16|16|0|180|7.3|24.2|135|21.3|70.9|0.00|0.02|43.165|28.3278
16|17|0|158|14.5|24.2|135|21.2|71.0|0.00|0.02|43.1591|29.1565
16|18|0|270|4.8|24.2|135|21.3|71.0|0.00|0.02|43.1536|29.1565
16|19|0|135|4.4|24.2|135|21.5|71.0|0.00|0.02|43.1618|29.1565
16|20|0|180|8.7|24.2|135|21.4|71.0|0.00|0.02|43.1585|29.1565
16|21|0|180|4.4|24.2|135|21.3|70.9|0.00|0.02|43.1586|28.3278
16|22|0|135|10.2|24.2|135|21.2|70.8|0.00|0.02|43.1601|28.3278
16|23|0|135|7.3|24.2|135|21.1|70.8|0.00|0.02|43.1541|28.3278
16|24|0|203|5.8|24.2|135|21.0|70.8|0.00|0.02|43.1457|28.3278
16|26|0|135|8.7|24.2|135|21.0|70.9|0.00|0.02|43.1522|28.3278
16|27|0|135|8.7|24.2|135|21.1|70.9|0.00|0.02|43.1449|28.3278
16|28|0|180|14.5|24.2|135|21.0|71.0|0.00|0.02|43.1514|29.1565
16|29|0|135|10.2|24.2|135|20.9|70.9|0.00|0.02|43.1433|27.145
16|30|0|180|7.3|24.2|135|21.1|71.3|0.00|0.02|43.1431|29.1565
16|31|0|158|8.1|24.2|135|21.0|71.6|0.00|0.02|43.1425|29.1565
16|32|0|180|8.0|24.2|135|20.8|71.9|0.00|0.02|43.1409|27.9691
16|33|0|225|8.7|24.2|135|20.4|72.3|0.00|0.02|43.1414|28.7928
16|34|0|225|5.8|24.2|135|20.0|72.5|0.00|0.02|43.1544|28.7928
16|35|0|180|16.1|24.2|135|19.7|72.6|0.00|0.02|43.1513|27.5468
16|36|0|180|10.2|24.2|135|19.5|72.3|0.00|0.02|43.1527|27.5468
16|37|0|135|4.4|24.2|135|19.5|72.2|0.00|0.02|43.1506|27.5468
16|38|0|180|11.3|24.2|135|19.7|72.3|0.00|0.02|43.145|27.5468
16|40|0|203|10.2|24.2|135|19.6|72.3|0.00|0.02|43.138|27.5468
16|42|0|180|12.9|24.2|135|19.4|72.4|0.00|0.02|43.1385|27.5468
16|43|0|180|7.3|24.2|135|19.3|72.4|0.00|0.02|43.1385|27.5468
16|45|0|180|11.6|24.2|135|19.4|71.8|0.00|0.02|43.148|26.7279
16|46|0|135|7.3|24.2|135|19.4|71.6|0.00|0.02|43.1471|26.7279
16|47|0|135|8.7|24.2|135|19.5|71.6|0.00|0.02|43.1322|26.7279
16|48|0|225|4.4|24.2|135|19.7|71.8|0.00|0.02|43.1314|26.7279
16|49|0|225|4.4|24.2|135|19.6|72.1|0.00|0.02|43.1301|27.5468
16|50|0|158|11.3|24.2|135|19.6|72.4|0.00|0.02|43.1259|27.5468
16|51|0|180|13.1|24.2|135|19.6|72.5|0.00|0.02|43.1266|27.5468
16|53|0|135|14.5|29.0|158|19.4|71.9|0.00|0.02|43.1343|26.7279
16|54|0|135|12.9|29.0|158|19.7|71.8|0.00|0.02|43.1255|26.7279
16|55|0|180|12.9|29.0|158|19.7|71.8|0.00|0.02|43.1202|26.7279
16|56|0|180|10.2|29.0|158|19.8|72.1|0.00|0.02|43.122|27.5468
16|57|0|180|8.7|29.0|158|19.7|72.1|0.00|0.02|43.1205|27.5468
16|58|0|135|11.3|29.0|158|19.7|71.9|0.00|0.02|43.1193|26.7279
16|59|0|180|10.2|29.0|158|19.7|71.7|0.00|0.02|43.1179|26.7279
17|00|0|180|11.6|29.0|158|19.9|71.8|0.00|0.02|43.1155|26.7279
17|01|0|180|11.6|29.0|158|19.9|71.7|0.00|0.02|43.1132|26.7279
17|02|0|180|13.1|29.0|158|20.1|71.8|0.00|0.02|43.1162|27.9691
17|03|0|135|4.8|29.0|158|19.8|71.9|0.00|0.02|43.1167|26.7279
17|04|0|135|9.7|29.0|158|19.9|72.1|0.00|0.02|43.1168|27.5468
17|05|0|158|14.5|29.0|158|19.7|71.9|0.00|0.02|43.1108|26.7279
17|06|0|180|11.3|29.0|158|19.8|71.9|0.00|0.02|43.1143|26.7279
17|07|0|180|11.6|29.0|158|20.0|71.9|0.00|0.02|43.1131|27.9691
17|09|0|225|8.7|29.0|158|20.0|71.9|0.00|0.02|43.1123|27.9691
17|10|0|180|4.8|29.0|158|19.9|72.1|0.00|0.02|43.1111|27.5468
17|11|0|135|4.4|29.0|158|20.0|72.3|0.00|0.02|43.1087|28.7928
17|12|0|225|5.8|29.0|158|19.9|72.5|0.00|0.02|43.1017|27.5468
17|13|0|225|10.2|29.0|158|19.8|72.5|0.00|0.02|43.1013|27.5468
17|14|0|135|13.1|29.0|158|19.5|72.6|0.00|0.02|43.1005|27.5468
17|15|0|180|9.7|29.0|158|19.3|72.4|0.00|0.02|43.1051|27.5468
17|16|0|180|5.8|29.0|158|19.4|72.4|0.00|0.02|43.1044|27.5468
17|18|0|225|4.4|29.0|158|19.2|72.7|0.00|0.02|43.103|27.5468
17|19|0|135|5.8|29.0|158|19.1|73.0|0.00|0.02|43.1005|28.3654
17|20|0|180|7.3|29.0|158|19.1|73.0|0.00|0.02|43.0978|28.3654
17|21|0|135|13.1|29.0|158|19.0|72.7|0.00|0.02|43.0951|27.5468
17|22|0|180|8.7|29.0|158|19.1|72.6|0.00|0.02|43.0924|27.5468
17|24|0|180|7.3|29.0|158|19.1|72.6|0.00|0.02|43.0943|27.5468
17|25|0|225|5.8|29.0|158|19.1|72.6|0.00|0.02|43.093|27.5468
17|26|0|225|4.4|29.0|158|18.9|72.7|0.00|0.02|43.0901|26.2414
17|27|0|135|5.8|29.0|158|19.0|72.6|0.00|0.02|43.0899|27.5468
17|28|0|135|7.3|29.0|158|19.0|72.7|0.00|0.02|43.0889|27.5468
17|29|0|180|6.5|29.0|158|19.0|72.8|0.00|0.02|43.0858|27.5468
17|30|0|135|10.2|29.0|158|19.1|73.1|0.00|0.02|43.0893|28.3654
17|31|0|225|6.4|29.0|158|19.1|73.2|0.00|0.02|43.0904|28.3654
17|32|0|180|5.8|29.0|158|18.9|73.4|0.00|0.02|43.0914|27.0549
17|33|0|180|8.1|29.0|158|18.6|73.3|0.00|0.02|43.0887|27.0549
17|36|0|203|7.3|29.0|158|18.2|73.3|0.00|0.02|43.0883|27.0549
17|37|0|180|14.5|29.0|158|18.1|73.3|0.00|0.02|43.0876|27.0549
17|38|0|180|13.1|29.0|158|18.1|73.0|0.00|0.02|43.0849|27.0549
17|39|0|135|17.5|29.0|158|18.3|72.7|0.00|0.02|43.0813|26.2414
17|40|0|180|10.2|29.0|158|18.4|72.4|0.00|0.02|43.0893|26.2414
17|41|0|180|11.3|29.0|158|18.5|72.2|0.00|0.02|43.104|26.2414
17|42|0|180|5.8|29.0|158|18.7|71.9|0.00|0.02|43.1092|25.4275
17|43|0|225|6.4|29.0|158|18.8|72.1|0.00|0.02|43.0989|26.2414
17|44|0|135|6.4|29.0|158|18.7|72.2|0.00|0.02|43.0888|26.2414
17|45|0|225|4.4|29.0|158|18.6|72.4|0.00|0.02|43.0882|26.2414
17|46|0|180|8.1|29.0|158|18.4|72.4|0.00|0.02|43.0862|26.2414
17|48|0|180|4.4|29.0|158|18.5|72.4|0.00|0.02|43.0863|26.2414
17|49|0|158|7.3|29.0|158|18.4|72.4|0.00|0.02|43.0854|26.2414
17|50|0|180|5.8|29.0|158|18.5|72.4|0.00|0.02|43.0899|26.2414
17|51|0|225|4.8|29.0|158|18.5|72.5|0.00|0.02|43.0849|26.2414
17|52|0|203|5.8|29.0|158|18.5|72.6|0.00|0.02|43.0843|26.2414
17|53|0|180|11.6|29.0|158|18.3|72.5|0.00|0.02|43.0856|26.2414
17|54|0|180|10.2|29.0|158|18.3|72.4|0.00|0.02|43.0845|26.2414
17|55|0|225|4.4|29.0|158|18.4|72.4|0.00|0.02|43.0839|26.2414
17|56|0|180|7.3|29.0|158|18.4|72.5|0.00|0.02|43.0826|26.2414
17|57|0|135|10.2|29.0|158|18.5|72.3|0.00|0.02|43.0816|26.2414
17|58|0|180|11.6|29.0|158|18.6|72.2|0.00|0.02|43.08|26.2414
17|59|0|180|2.9|29.0|158|18.8|72.3|0.00|0.02|43.0808|26.2414
18|00|0|135|11.6|29.0|158|18.7|72.3|0.00|0.02|43.0767|26.2414
18|01|0|225|7.3|29.0|158|18.8|72.2|0.00|0.02|43.0826|26.2414
18|02|0|225|8.1|29.0|158|18.9|72.2|0.00|0.02|43.0843|26.2414
18|03|0|180|11.6|29.0|158|18.6|72.1|0.00|0.02|43.0807|26.2414
18|04|0|180|11.6|29.0|158|18.7|71.7|0.00|0.02|43.0886|25.4275
18|06|0|180|4.8|29.0|158|18.8|71.5|0.00|0.02|43.098|25.4275
18|07|0|180|7.3|29.0|158|19.0|71.4|0.00|0.02|43.0943|26.7279
18|08|0|225|4.4|29.0|158|19.0|71.3|0.00|0.02|43.098|26.7279
18|09|0|180|4.8|29.0|158|19.1|70.9|0.00|0.02|43.0926|25.9087
18|10|0|225|5.8|29.0|158|19.2|70.9|0.00|0.02|43.0901|25.9087
18|11|0|135|3.2|29.0|158|19.2|71.0|0.00|0.02|43.0902|26.7279
18|12|0|203|2.9|29.0|158|19.2|71.0|0.00|0.02|43.0911|26.7279
18|13|0|180|4.4|29.0|158|19.4|71.0|0.00|0.02|43.0921|26.7279
18|14|0|180|7.3|29.0|158|19.5|71.0|0.00|0.02|43.0885|26.7279
18|15|0|315|2.9|29.0|158|19.5|71.0|0.00|0.02|43.0908|26.7279
18|16|0|225|5.8|29.0|158|19.6|71.0|0.00|0.02|43.0913|26.7279
18|17|0|225|10.2|29.0|158|19.6|70.8|0.00|0.02|43.0964|25.9087
18|18|0|135|10.2|29.0|158|19.6|70.6|0.00|0.02|43.0914|25.9087
18|20|0|180|7.3|29.0|158|19.8|69.9|0.00|0.02|43.0914|25.0891
18|22|0|225|8.7|29.0|158|19.8|69.7|0.00|0.02|43.0852|25.0891
18|23|0|225|4.8|29.0|158|19.8|69.6|0.00|0.02|43.0856|25.0891
18|24|0|225|7.3|29.0|158|19.8|69.5|0.00|0.02|43.0832|25.0891
18|25|0|180|9.7|29.0|158|19.9|69.4|0.00|0.02|43.0776|25.0891
18|26|0|158|16.0|29.0|158|19.9|69.2|0.00|0.02|43.0775|25.0891
18|27|0|180|8.7|29.0|158|20.0|69.2|0.00|0.02|43.0793|26.3207
18|28|0|180|8.7|29.0|158|19.8|69.1|0.00|0.02|43.0754|25.0891
18|29|0|135|11.6|29.0|158|19.8|69.0|0.00|0.02|43.0777|25.0891
18|30|0|135|8.7|29.0|158|19.9|68.9|0.00|0.02|43.0773|24.2692
18|31|0|135|13.1|29.0|158|20.0|68.8|0.00|0.02|43.077|25.496
18|32|0|180|7.3|29.0|158|20.2|68.7|0.00|0.02|43.081|25.496
18|33|0|180|12.9|29.0|158|20.3|68.6|0.00|0.02|43.0791|25.496
18|34|0|180|10.2|29.0|158|20.4|68.5|0.00|0.02|43.0778|25.496
18|35|0|180|13.1|29.0|158|20.5|68.5|0.00|0.02|43.0776|25.496
18|37|0|135|4.4|29.0|158|20.5|68.5|0.00|0.02|43.0742|25.496
18|38|0|180|5.8|29.0|158|20.4|68.6|0.00|0.02|43.0725|25.496
18|39|0|180|8.0|29.0|158|20.4|68.7|0.00|0.02|43.0759|25.496
18|40|0|180|5.8|29.0|158|20.5|68.7|0.00|0.02|43.0767|25.496
18|41|0|180|10.2|29.0|158|20.5|68.6|0.00|0.02|43.0763|25.496
18|42|0|180|11.6|29.0|158|20.6|68.3|0.00|0.02|43.0728|25.496
