06|20|0|45|1.5|13.1|135|78.0|38.2|0.03|0.09|43.4237|31.7718
06|21|0|23|1.6|13.1|135|78.1|38.2|0.03|0.09|43.4266|31.7718
06|22|0|68|1.5|13.1|135|78.2|38.2|0.03|0.09|43.4286|31.7718
06|23|0|45|3.2|13.1|135|78.4|38.2|0.03|0.09|43.4276|31.7718
06|24|0|45|2.9|13.1|135|78.7|38.1|0.03|0.09|43.4299|31.7718
06|26|0|90|4.4|13.1|135|79.2|38.0|0.03|0.09|43.4288|32.0868
06|27|0|45|1.5|13.1|135|79.3|38.0|0.03|0.09|43.4284|32.0868
06|29|0|90|1.5|13.1|135|79.4|38.0|0.03|0.09|43.4281|32.0868
06|30|0|90|1.5|13.1|135|79.2|38.0|0.03|0.09|43.4291|32.0868
06|31|0|90|1.5|13.1|135|79.3|38.0|0.03|0.09|43.4294|32.0868
06|32|0|90|1.6|13.1|135|79.4|38.0|0.03|0.09|43.4294|32.0868
06|34|0|90|0.0|13.1|135|79.3|38.0|0.03|0.09|43.4307|32.0868
06|35|0|90|1.5|13.1|135|79.4|37.8|0.03|0.09|43.4289|31.1139
06|36|0|90|1.5|13.1|135|79.4|38.0|0.03|0.09|43.4309|32.0868
06|37|0|90|1.5|13.1|135|79.5|38.0|0.02|0.09|43.4296|32.0868
06|38|0|90|3.2|13.1|135|79.5|37.8|0.02|0.09|43.4307|31.1139
06|39|0|90|4.4|13.1|135|79.7|37.8|0.02|0.09|43.4299|31.1139
06|40|0|90|2.9|13.1|135|79.9|37.8|0.02|0.09|43.432|31.1139
06|41|0|179|2.9|13.1|135|80.0|37.7|0.02|0.09|43.4314|31.4239
06|42|0|90|2.9|13.1|135|80.1|37.7|0.01|0.09|43.4344|31.4239
06|44|0|90|1.5|13.1|135|80.2|37.6|0.01|0.09|43.4334|31.4239
06|45|0|90|1.5|13.1|135|80.3|37.6|0.02|0.10|43.4359|31.4239
06|48|0|90|1.5|13.1|135|80.4|37.6|0.02|0.10|43.4387|31.4239
06|49|0|90|3.2|13.1|135|80.3|37.6|0.02|0.10|43.4378|31.4239
06|50|0|90|1.5|13.1|135|80.4|37.6|0.02|0.10|43.4387|31.4239
06|51|0|90|1.6|13.1|135|80.4|37.6|0.02|0.10|43.4398|31.4239
06|52|0|90|1.6|13.1|135|80.5|37.6|0.02|0.10|43.4372|31.4239
06|53|0|90|0.0|13.1|135|80.4|37.6|0.02|0.10|43.439|31.4239
06|54|0|90|1.6|13.1|135|80.3|37.6|0.02|0.10|43.438|31.4239
06|55|0|90|0.0|13.1|135|80.2|37.7|0.02|0.10|43.4387|31.4239
06|56|0|90|0.0|13.1|135|80.1|37.6|0.02|0.10|43.438|31.4239
06|58|0|90|0.0|13.1|135|79.9|37.6|0.02|0.10|43.4402|31.1139
06|59|0|90|1.5|13.1|135|79.7|37.6|0.02|0.10|43.4383|31.1139
07|00|0|90|0.0|13.1|135|79.6|37.6|0.02|0.10|43.4403|31.1139
07|01|0|90|0.0|13.1|135|79.4|37.6|0.02|0.10|43.4415|31.1139
07|02|0|90|0.0|13.1|135|79.4|37.6|0.02|0.10|43.4414|31.1139
07|03|0|90|0.0|13.1|135|79.2|37.6|0.02|0.10|43.4404|31.1139
07|04|0|90|0.0|13.1|135|79.1|37.6|0.02|0.10|43.4425|31.1139
07|05|0|90|0.0|13.1|135|79.0|37.6|0.02|0.10|43.4429|31.1139
07|06|0|90|1.5|13.1|135|78.9|37.5|0.02|0.10|43.4429|30.8003
07|08|0|90|0.0|13.1|135|78.9|37.5|0.02|0.10|43.4457|30.8003
07|10|0|90|1.6|13.1|135|78.7|37.4|0.02|0.10|43.4484|30.8003
07|11|0|90|0.0|13.1|135|78.6|37.3|0.01|0.10|43.4498|30.8003
07|12|0|90|0.0|13.1|135|78.7|37.3|0.01|0.10|43.4506|30.8003
07|13|0|90|0.0|13.1|135|78.7|37.2|0.01|0.10|43.452|30.8003
07|14|0|90|0.0|13.1|135|78.9|37.2|0.01|0.10|43.4517|30.8003
07|15|0|90|1.5|13.1|135|79.1|37.1|0.01|0.10|43.452|31.1139
07|16|0|90|1.6|13.1|135|79.3|37.0|0.01|0.10|43.451|31.1139
07|17|0|90|0.0|13.1|135|79.2|36.8|0.01|0.10|43.4499|30.1409
07|18|0|90|1.5|13.1|135|79.1|36.7|0.01|0.10|43.4495|30.1409
07|19|0|90|1.6|13.1|135|79.7|36.6|0.01|0.10|43.4518|30.1409
07|20|0|90|1.5|13.1|135|80.1|36.5|0.01|0.10|43.4517|30.4495
07|21|0|90|0.0|13.1|135|80.4|36.4|0.01|0.10|43.4528|30.4495
07|22|0|90|0.0|13.1|135|80.5|36.3|0.02|0.11|43.4509|30.4495
07|25|0|90|0.0|13.1|135|80.3|36.2|0.02|0.11|43.4507|30.4495
07|26|0|90|0.0|13.1|135|80.3|36.0|0.02|0.11|43.4522|30.4495
07|28|0|90|0.0|13.1|135|81.0|35.9|0.03|0.12|43.4505|29.7789
07|29|0|90|0.0|13.1|135|81.0|35.9|0.03|0.12|43.4508|29.7789
07|30|0|90|0.0|13.1|135|80.8|35.8|0.03|0.12|43.4492|29.4751
07|31|0|90|0.0|13.1|135|80.4|35.8|0.03|0.12|43.4513|29.4751
07|32|0|90|0.0|13.1|135|80.2|35.7|0.03|0.12|43.4503|29.4751
07|33|0|90|0.0|13.1|135|80.0|35.7|0.03|0.12|43.4529|29.4751
07|34|0|90|0.0|13.1|135|79.9|35.6|0.03|0.12|43.4499|29.1678
07|35|0|90|0.0|13.1|135|80.1|35.6|0.03|0.12|43.4512|29.4751
07|36|0|90|0.0|13.1|135|81.0|35.5|0.03|0.12|43.4499|29.7789
07|37|0|90|1.5|13.1|135|81.4|35.5|0.03|0.12|43.4503|29.7789
07|38|0|90|0.0|13.1|135|81.3|35.4|0.03|0.12|43.4499|29.7789
07|39|0|90|1.5|13.1|135|80.9|35.3|0.03|0.12|43.4486|29.4751
07|41|0|90|1.5|13.1|135|81.7|34.9|0.03|0.12|43.4506|28.803
07|42|0|90|1.5|13.1|135|82.1|34.8|0.03|0.12|43.4533|29.1022
07|43|0|90|1.5|13.1|135|82.8|34.7|0.03|0.12|43.4568|29.1022
07|46|0|90|1.5|13.1|135|83.8|34.5|0.02|0.12|43.4591|29.3981
07|47|0|90|2.9|13.1|135|84.2|34.4|0.02|0.12|43.4602|29.6909
07|48|0|90|1.5|13.1|135|84.7|34.2|0.02|0.12|43.461|29.6909
07|49|0|90|1.5|13.1|135|84.4|34.1|0.02|0.12|43.4633|29.6909
07|50|0|90|1.5|13.1|135|84.9|34.0|0.02|0.12|43.462|29.6909
07|51|0|90|1.5|13.1|135|85.7|33.9|0.02|0.12|43.4627|28.9993
07|52|0|90|1.5|13.1|135|86.2|33.9|0.02|0.12|43.4642|29.2847
07|53|0|90|1.5|13.1|135|86.3|33.8|0.02|0.12|43.4634|29.2847
07|54|0|90|0.0|13.1|135|86.6|33.9|0.02|0.12|43.4655|29.2847
07|55|0|90|1.6|13.1|135|87.0|33.9|0.02|0.12|43.4651|29.5672
07|56|0|90|1.5|13.1|135|87.3|33.9|0.03|0.13|43.4665|29.5672
07|57|0|90|0.0|13.1|135|87.4|34.0|0.03|0.13|43.4684|30.5512
07|58|0|90|1.5|13.1|135|87.4|34.0|0.03|0.13|43.4689|30.5512
07|59|0|90|0.0|13.1|135|87.1|34.2|0.03|0.13|43.4685|30.5512
08|00|0|90|1.6|13.1|135|86.9|34.4|0.03|0.13|43.4699|30.2674
08|01|0|90|0.0|13.1|135|86.8|34.6|0.03|0.13|43.4686|30.2674
08|02|0|90|0.0|13.1|135|86.7|34.8|0.03|0.13|43.4705|30.2674
08|03|0|90|1.5|13.1|135|86.6|34.9|0.03|0.13|43.4679|30.2674
08|04|0|90|0.0|13.1|135|86.5|35.2|0.03|0.13|43.4704|31.2501
08|05|0|90|1.5|13.1|135|86.3|35.3|0.03|0.13|43.4685|31.2501
08|07|0|90|0.0|13.1|135|86.1|35.4|0.03|0.13|43.4676|31.2501
08|08|0|90|1.6|13.1|135|85.8|35.5|0.03|0.13|43.4698|30.962
08|09|0|90|0.0|13.1|135|85.4|35.5|0.03|0.13|43.472|30.962
08|10|0|90|1.6|13.1|135|85.3|35.6|0.03|0.13|43.473|30.962
08|11|0|90|1.5|13.1|135|85.1|35.7|0.03|0.13|43.473|30.962
08|12|0|90|0.0|13.1|135|84.9|35.9|0.03|0.13|43.4755|30.6709
08|13|0|90|1.5|13.1|135|84.5|36.3|0.03|0.13|43.4766|31.6509
08|14|0|90|1.5|13.1|135|84.2|36.5|0.03|0.13|43.4794|31.6509
08|15|0|90|0.0|13.1|135|83.7|36.8|0.03|0.13|43.4822|31.3554
08|16|0|90|0.0|13.1|135|83.2|37.1|0.03|0.13|43.4803|32.3339
08|17|0|90|1.5|13.1|135|82.7|37.3|0.03|0.13|43.4773|32.0339
08|18|0|90|0.0|13.1|135|81.9|37.6|0.03|0.13|43.4763|31.7305
08|19|0|90|1.5|13.1|135|81.2|37.8|0.03|0.13|43.472|31.7305
08|20|0|90|1.6|13.1|135|80.5|38.2|0.03|0.13|43.4728|32.3982
08|21|0|90|1.5|13.1|135|79.4|38.4|0.03|0.13|43.4739|32.0868
08|23|0|90|0.0|13.1|135|78.1|39.0|0.02|0.13|43.4765|32.7432
08|24|0|270|1.5|13.1|135|77.8|39.2|0.02|0.13|43.4763|32.4232
08|25|0|270|3.2|13.1|135|77.5|39.4|0.02|0.13|43.4788|32.4232
08|26|0|315|1.6|13.1|135|77.1|39.7|0.02|0.13|43.4815|32.4232
08|28|0|270|2.9|13.1|135|76.6|39.9|0.01|0.13|43.4822|32.0995
08|29|0|315|4.4|13.1|135|76.1|40.1|0.01|0.13|43.4799|33.0679
08|30|0|315|4.4|13.1|135|75.7|40.3|0.01|0.13|43.4844|32.7389
08|31|0|315|1.5|13.1|135|75.4|40.3|0.01|0.13|43.4902|32.7389
08|32|0|270|4.4|13.1|135|75.3|40.4|0.01|0.13|43.4856|32.7389
08|33|0|270|3.2|13.1|135|74.9|40.5|0.01|0.13|43.4928|32.4061
08|34|0|315|4.4|13.1|135|74.7|40.7|0.01|0.13|43.4892|32.4061
08|35|0|315|3.2|13.1|135|74.8|40.8|0.01|0.13|43.4896|32.4061
08|36|0|270|2.9|13.1|135|74.3|40.9|0.01|0.13|43.4892|32.4061
08|37|0|270|4.4|13.1|135|73.9|41.0|0.01|0.13|43.489|33.033
08|39|0|315|4.4|13.1|135|73.8|41.0|0.01|0.13|43.4902|33.033
08|40|0|315|4.4|13.1|135|73.8|40.9|0.01|0.13|43.4856|32.0692
08|42|0|315|2.9|13.1|135|73.4|41.2|0.01|0.13|43.4879|33.033
08|43|0|270|4.4|13.1|135|73.4|41.5|0.01|0.13|43.4899|33.033
08|44|0|315|2.9|13.1|135|72.8|41.6|0.01|0.13|43.4898|32.6905
08|45|0|315|6.4|13.1|135|72.5|41.6|0.01|0.13|43.4976|32.6905
08|46|0|270|2.9|13.1|135|72.9|41.2|0.01|0.13|43.5055|32.6905
08|47|0|315|4.8|13.1|135|73.2|40.8|0.01|0.13|43.5051|32.0692
08|49|0|315|5.8|13.1|135|73.7|40.4|0.01|0.13|43.5067|32.0692
08|50|0|315|5.8|13.1|135|74.2|40.1|0.01|0.13|43.5045|32.4061
08|51|0|315|5.8|13.1|135|74.8|39.9|0.01|0.13|43.5042|31.4406
08|52|0|315|7.3|13.1|135|75.5|39.3|0.01|0.13|43.5007|31.772
08|53|0|315|4.4|13.1|135|76.4|39.1|0.01|0.13|43.5003|32.0995
08|54|0|315|4.8|13.1|135|76.8|38.9|0.01|0.13|43.5|31.131
08|55|0|315|2.9|13.1|135|77.2|38.7|0.01|0.13|43.4996|31.4532
08|56|0|315|1.6|13.1|135|77.6|38.7|0.00|0.13|43.4978|31.4532
08|57|0|315|4.4|13.1|135|77.7|38.7|0.00|0.13|43.4985|31.4532
08|58|0|315|2.9|13.1|135|77.9|38.6|0.00|0.13|43.4983|31.4532
08|59|0|315|4.8|13.1|135|78.2|38.6|0.00|0.13|43.4981|31.7718
09|00|0|315|2.9|13.1|135|78.1|38.6|0.00|0.13|43.4952|31.7718
09|01|0|315|3.2|13.1|135|78.0|38.7|0.00|0.13|43.4971|31.7718
09|02|0|270|7.3|13.1|135|78.1|38.7|0.00|0.13|43.4975|31.7718
09|03|0|315|2.9|13.1|135|78.1|38.9|0.00|0.13|43.495|31.7718
09|04|0|315|5.8|13.1|135|77.9|39.1|0.00|0.13|43.5002|32.4232
09|05|0|315|4.4|13.1|135|77.8|39.2|0.00|0.13|43.4961|32.4232
09|06|0|315|4.4|13.1|135|77.5|39.2|0.00|0.13|43.5016|32.4232
09|08|0|0|3.2|13.1|135|77.5|39.4|0.00|0.13|43.494|32.4232
09|09|0|315|4.4|13.1|135|77.4|39.8|0.01|0.14|43.4961|32.4232
09|10|0|315|4.4|13.1|135|77.0|40.0|0.01|0.14|43.4968|33.3931
09|11|0|315|2.9|13.1|135|76.8|40.3|0.01|0.14|43.4991|33.0679
09|12|0|338|2.9|13.1|135|76.3|40.5|0.01|0.14|43.4991|33.0679
09|13|0|0|2.9|13.1|135|75.7|40.9|0.01|0.14|43.4991|32.7389
09|14|0|0|2.9|13.1|135|74.7|41.1|0.01|0.14|43.4978|33.3714
09|15|0|338|2.9|13.1|135|73.8|41.3|0.01|0.14|43.4971|33.033
09|16|0|0|2.9|13.1|135|73.3|41.7|0.01|0.14|43.4946|33.033
09|17|0|315|2.9|13.1|135|72.9|41.9|0.01|0.14|43.4931|32.6905
09|18|0|0|2.9|13.1|135|72.7|42.2|0.01|0.14|43.4955|33.6527
09|19|0|0|2.9|13.1|135|71.7|42.3|0.01|0.14|43.4975|33.3044
09|20|0|315|3.2|13.1|135|71.2|42.6|0.01|0.14|43.4986|33.3044
09|21|0|0|1.6|13.1|135|70.7|42.8|0.01|0.14|43.4988|32.9517
09|24|0|0|2.9|13.1|135|69.4|43.5|0.01|0.14|43.4961|33.5519
09|25|0|0|2.9|13.1|135|68.7|43.7|0.01|0.14|43.4976|33.1885
09|27|0|0|4.8|13.1|135|68.0|43.7|0.01|0.14|43.4958|33.1885
09|29|0|315|3.2|13.1|135|67.4|44.0|0.01|0.14|43.5002|33.7744
09|30|0|0|2.9|13.1|135|67.4|44.3|0.01|0.14|43.5025|33.7744
09|31|0|0|4.4|13.1|135|66.5|44.5|0.01|0.14|43.5036|33.3997
09|32|0|0|4.4|13.1|135|65.9|44.6|0.01|0.14|43.5033|33.0199
09|33|0|0|1.5|13.1|135|64.9|44.7|0.01|0.14|43.5029|32.635
09|34|0|0|2.9|13.1|135|65.0|44.9|0.01|0.14|43.5041|33.0199
09|35|0|0|4.4|13.1|135|64.6|44.9|0.01|0.14|43.5022|32.635
09|36|0|0|2.9|13.1|135|64.0|45.0|0.01|0.14|43.5049|33.5838
09|37|0|0|1.5|13.1|135|63.4|45.3|0.01|0.14|43.5025|33.1918
09|38|0|315|5.8|13.1|135|63.9|45.3|0.01|0.14|43.5038|33.1918
09|39|0|315|4.4|13.1|135|63.8|45.2|0.01|0.14|43.5032|33.1918
09|40|0|0|4.8|13.1|135|63.8|45.2|0.01|0.14|43.5043|33.1918
09|41|0|315|2.9|13.1|135|63.6|45.3|0.01|0.14|43.5042|33.1918
09|42|0|315|4.4|13.1|135|63.5|45.4|0.01|0.14|43.5041|33.1918
09|43|0|315|4.4|13.1|135|63.4|45.3|0.01|0.14|43.5052|33.1918
09|45|0|0|1.6|13.1|135|63.3|45.6|0.01|0.14|43.5018|33.1918
09|46|0|338|2.9|13.1|135|62.0|45.7|0.01|0.14|43.5024|32.7942
09|47|0|338|4.4|13.1|135|61.8|45.7|0.01|0.14|43.5022|32.3909
09|49|0|0|4.4|13.1|135|61.5|45.8|0.02|0.15|43.5041|32.3909
09|50|0|0|2.9|13.1|135|61.3|45.8|0.02|0.15|43.5055|32.3909
09|51|0|315|3.2|13.1|135|61.1|46.1|0.02|0.15|43.5071|33.3344
09|53|0|0|4.8|13.1|135|60.1|46.3|0.02|0.15|43.5064|32.9234
09|55|0|315|4.8|13.1|135|58.2|46.4|0.02|0.15|43.5048|32.0829
09|56|0|315|1.6|13.1|135|57.6|46.5|0.02|0.15|43.505|31.6531
09|57|0|0|2.9|13.1|135|58.2|46.6|0.02|0.15|43.5057|32.0829
09|58|0|315|6.4|13.1|135|59.0|46.6|0.02|0.15|43.5028|32.5063
09|59|0|315|4.4|13.1|135|58.4|46.6|0.02|0.15|43.506|32.0829
10|00|0|338|4.8|13.1|135|58.4|46.5|0.02|0.15|43.5054|32.0829
10|01|0|0|1.5|13.1|135|57.5|46.6|0.02|0.15|43.5035|31.6531
10|02|0|315|1.5|13.1|135|57.4|46.7|0.02|0.15|43.504|31.6531
10|03|0|0|3.2|13.1|135|57.6|46.8|0.02|0.15|43.5027|31.6531
10|05|0|0|2.9|13.1|135|56.4|47.2|0.02|0.15|43.5039|32.1505
10|06|0|315|1.5|13.1|135|56.2|47.3|0.02|0.15|43.5058|32.1505
10|08|0|270|1.5|13.1|135|55.8|47.6|0.01|0.15|43.508|31.705
10|10|0|0|2.9|13.1|135|55.5|47.7|0.01|0.15|43.5084|31.705
10|11|0|0|4.4|13.1|135|54.9|47.9|0.01|0.15|43.5004|31.2523
10|12|0|0|4.8|13.1|135|54.5|47.9|0.01|0.15|43.5035|31.2523
10|13|0|315|7.3|13.1|135|54.0|47.9|0.01|0.15|43.5006|31.2523
10|14|0|315|8.1|13.1|135|54.1|47.6|0.01|0.15|43.5032|31.2523
10|15|0|315|2.9|13.1|135|53.7|47.5|0.01|0.15|43.5047|30.7921
10|16|0|315|4.4|13.1|135|54.7|47.6|0.01|0.15|43.5054|31.2523
10|17|0|0|4.8|13.1|135|54.0|47.5|0.01|0.15|43.5068|31.2523
10|18|0|315|2.9|13.1|135|52.4|47.6|0.01|0.15|43.509|30.3241
10|19|0|0|3.2|13.1|135|52.3|47.7|0.01|0.15|43.5107|30.3241
10|20|0|0|4.8|13.1|135|53.1|47.6|0.01|0.15|43.5101|30.7921
10|21|0|315|4.4|13.1|135|52.9|47.7|0.01|0.15|43.51|30.3241
10|22|0|0|4.4|13.1|135|53.3|47.6|0.01|0.15|43.5108|30.7921
10|23|0|0|4.4|13.1|135|53.5|47.7|0.01|0.15|43.5096|30.7921
10|24|0|315|2.9|13.1|135|53.6|47.7|0.01|0.15|43.5084|30.7921
10|26|0|0|4.4|13.1|135|52.7|48.0|0.01|0.15|43.5065|31.25
10|27|0|0|4.8|13.1|135|52.3|48.0|0.01|0.15|43.5069|31.25
10|28|0|0|5.8|13.1|135|50.6|47.9|0.01|0.15|43.5094|29.3638
10|29|0|0|7.3|13.1|135|50.4|47.9|0.01|0.15|43.5089|29.3638
10|33|0|338|4.8|13.1|135|51.6|48.0|0.01|0.15|43.5128|30.772
10|34|0|0|2.9|13.1|135|51.6|48.1|0.01|0.15|43.511|30.772
10|35|0|315|4.8|13.1|135|51.4|48.1|0.01|0.15|43.5113|30.772
10|36|0|0|5.8|13.1|135|48.0|48.0|0.01|0.15|43.5136|29.2864
10|37|0|315|5.8|13.1|135|46.9|48.1|0.01|0.15|43.5129|28.2496
10|39|0|0|4.4|13.1|135|46.4|48.4|0.02|0.17|43.5139|28.2496
10|40|0|0|8.1|13.1|135|47.4|48.4|0.02|0.17|43.5098|28.7729
10|41|0|315|4.4|13.1|135|46.3|48.2|0.02|0.17|43.5144|28.2496
10|42|0|315|1.6|13.1|135|44.7|48.4|0.02|0.17|43.5112|27.1721
10|43|0|270|4.4|13.1|135|43.9|48.8|0.02|0.17|43.5107|26.617
10|45|0|270|8.0|13.1|135|46.5|48.8|0.02|0.17|43.5116|28.2496
10|46|0|315|4.4|13.1|135|46.0|48.7|0.02|0.17|43.5144|28.2496
10|47|0|315|4.8|13.1|135|45.9|48.7|0.01|0.17|43.5144|27.7162
10|48|0|180|1.5|13.1|135|43.9|48.9|0.01|0.17|43.5108|26.617
10|50|0|315|5.8|13.1|135|43.9|48.5|0.01|0.17|43.5142|26.617
10|52|0|0|4.4|13.1|135|44.4|48.5|0.01|0.17|43.5147|27.1721
10|53|0|315|13.1|16.1|315|44.2|48.4|0.01|0.17|43.5146|27.1721
10|54|0|315|7.3|16.1|315|43.2|48.1|0.01|0.17|43.5146|26.617
10|57|0|0|5.8|16.1|315|45.5|48.1|0.01|0.17|43.5149|27.7162
10|59|0|0|4.4|16.1|315|42.5|48.4|0.01|0.17|43.5119|26.0504
11|00|0|293|5.8|16.1|315|43.2|48.5|0.01|0.17|43.511|26.617
11|01|0|0|8.7|16.1|315|41.7|48.7|0.01|0.17|43.5081|25.4717
11|02|0|315|8.7|16.1|315|40.1|48.7|0.01|0.17|43.5091|24.8803
11|03|0|315|11.3|16.1|315|41.0|48.7|0.01|0.17|43.5133|25.4717
11|04|0|315|7.3|16.1|315|41.1|48.7|0.01|0.17|43.5091|25.4717
11|05|0|315|5.8|16.1|315|41.0|48.8|0.01|0.17|43.511|25.4717
11|06|0|0|5.8|16.1|315|42.1|48.9|0.01|0.17|43.511|26.0504
11|07|0|315|8.7|16.1|315|42.5|48.8|0.01|0.17|43.5114|26.0504
11|08|0|315|7.3|16.1|315|42.9|48.8|0.01|0.17|43.5143|26.0504
11|09|0|315|5.8|16.1|315|43.2|48.9|0.01|0.17|43.5153|26.617
11|10|0|315|8.0|16.1|315|43.2|48.5|0.01|0.17|43.5225|26.617
11|11|0|315|4.4|16.1|315|43.5|48.2|0.01|0.17|43.516|26.617
11|12|0|315|9.7|16.1|315|43.5|48.2|0.01|0.17|43.5138|26.617
11|14|0|315|5.8|16.1|315|42.8|48.1|0.01|0.17|43.5115|26.0504
11|15|0|315|5.8|16.1|315|43.3|48.3|0.01|0.17|43.5254|26.617
11|16|0|270|8.0|16.1|315|43.2|48.3|0.01|0.17|43.5108|26.617
11|17|0|270|4.4|16.1|315|42.4|48.4|0.01|0.17|43.5153|26.0504
11|18|0|338|7.3|16.1|315|42.7|48.7|0.01|0.17|43.5123|26.0504
11|19|0|315|8.7|16.1|315|41.9|48.8|0.01|0.17|43.513|25.4717
11|20|0|315|7.3|16.1|315|40.9|49.0|0.01|0.17|43.5095|25.7786
11|21|0|225|10.2|16.1|315|40.4|49.1|0.01|0.17|43.5115|25.7786
11|22|0|315|7.3|16.1|315|39.6|49.1|0.01|0.17|43.5099|25.1714
11|23|0|315|10.2|16.1|315|36.5|48.9|0.01|0.17|43.5112|22.3756
11|24|0|225|7.3|16.1|315|36.1|48.7|0.01|0.17|43.5142|22.3756
11|25|0|315|5.8|16.1|315|35.9|48.5|0.01|0.17|43.5198|21.711
11|26|0|315|5.8|16.1|315|36.4|48.2|0.01|0.17|43.5271|22.3756
11|27|0|315|8.1|16.1|315|36.7|48.2|0.01|0.17|43.5151|22.3756
11|28|0|315|4.4|16.1|315|36.6|48.5|0.01|0.17|43.5168|22.3756
11|29|0|315|5.8|16.1|315|36.1|48.9|0.01|0.17|43.5172|22.3756
11|30|0|270|4.4|16.1|315|35.6|48.9|0.01|0.17|43.5151|21.711
11|31|0|315|5.8|16.1|315|36.1|49.1|0.01|0.17|43.5131|23.2632
11|32|0|315|5.8|16.1|315|36.1|49.2|0.01|0.17|43.5132|23.2632
11|35|0|225|10.2|17.5|270|35.2|49.1|0.01|0.17|43.5143|22.5957
11|36|0|315|12.9|17.5|270|36.0|49.1|0.01|0.17|43.5112|23.2632
11|37|0|315|7.3|17.5|270|36.4|49.1|0.00|0.17|43.5153|23.2632
11|38|0|270|8.7|17.5|270|36.4|49.0|0.00|0.17|43.5172|23.2632
11|39|0|270|7.3|17.5|270|36.5|48.9|0.00|0.17|43.5163|22.3756
11|40|0|270|5.8|17.5|270|36.6|49.2|0.00|0.17|43.5147|23.2632
11|41|0|270|6.4|17.5|270|36.3|49.4|0.00|0.17|43.5143|23.2632
11|42|0|225|8.7|17.5|270|35.9|49.7|0.00|0.17|43.5168|22.5957
11|43|0|315|10.2|17.5|270|35.5|49.8|0.00|0.17|43.5133|22.5957
11|44|0|270|11.3|17.5|270|34.8|49.8|0.00|0.17|43.5131|21.9111
11|45|0|270|5.8|17.5|270|34.0|49.9|0.00|0.17|43.5148|21.9111
11|46|0|270|16.1|20.3|270|33.4|50.0|0.00|0.17|43.5107|22.087
11|47|0|270|4.4|20.3|270|33.2|50.0|0.00|0.17|43.5132|22.087
11|48|0|315|13.1|22.5|270|33.2|49.7|0.00|0.17|43.5126|21.2084
11|49|0|315|10.2|22.5|270|33.6|49.3|0.00|0.17|43.5146|21.2084
11|50|0|315|8.7|22.5|270|34.5|49.4|0.00|0.17|43.5172|21.9111
11|52|0|0|7.3|22.5|270|34.9|49.3|0.00|0.17|43.5177|21.9111
11|53|0|0|11.6|22.5|270|35.3|49.4|0.00|0.17|43.5149|22.5957
11|54|0|0|7.3|22.5|270|34.9|49.5|0.00|0.17|43.519|21.9111
11|56|0|315|10.2|22.5|270|34.6|49.5|0.00|0.17|43.5209|21.9111
11|57|0|338|4.4|22.5|270|35.0|49.5|0.00|0.17|43.5213|22.5957
11|58|0|0|3.2|22.5|270|34.8|49.9|0.00|0.17|43.5206|21.9111
11|59|0|315|7.3|22.5|270|34.8|50.1|0.00|0.17|43.5227|22.7927
12|01|0|315|8.7|22.5|270|33.8|50.3|0.00|0.17|43.5243|22.087
12|02|0|315|11.6|22.5|270|32.7|50.0|0.00|0.17|43.5257|21.3621
12|03|0|315|9.7|22.5|270|32.7|50.1|0.00|0.17|43.5222|21.3621
12|04|0|0|5.8|22.5|270|33.2|50.2|0.00|0.17|43.5217|22.087
12|05|0|315|8.1|22.5|270|32.8|50.5|0.00|0.17|43.5256|21.3621
12|06|0|315|10.2|22.5|270|33.1|50.5|0.00|0.17|43.5224|22.087
12|07|0|315|11.3|22.5|270|32.4|50.2|0.00|0.17|43.5238|21.3621
12|08|0|0|10.2|22.5|270|32.6|50.3|0.00|0.17|43.5207|21.3621
12|09|0|315|11.6|22.5|270|32.9|50.1|0.00|0.17|43.5217|21.3621
12|10|0|338|8.0|22.5|270|32.9|50.0|0.00|0.17|43.5226|21.3621
12|11|0|315|8.7|22.5|270|33.0|49.9|0.00|0.17|43.5263|21.2084
12|12|0|315|6.4|22.5|270|33.1|49.7|0.00|0.17|43.5202|21.2084
12|13|0|315|5.8|22.5|270|33.1|49.7|0.00|0.17|43.5213|21.2084
12|14|0|315|7.3|22.5|270|33.3|49.9|0.00|0.17|43.5177|21.2084
12|15|0|315|5.8|22.5|270|34.0|50.0|0.00|0.17|43.528|22.7927
12|16|0|315|5.8|22.5|270|33.7|49.9|0.00|0.17|43.5225|21.2084
12|18|0|270|8.7|22.5|270|33.1|50.0|0.00|0.17|43.519|22.087
12|20|0|315|11.6|22.5|270|33.1|49.8|0.00|0.17|43.5169|21.2084
12|21|0|270|8.1|22.5|270|33.3|49.9|0.00|0.17|43.5192|21.2084
12|23|0|315|5.8|22.5|270|32.8|50.3|0.00|0.17|43.5227|21.3621
12|24|0|270|4.8|22.5|270|33.0|50.5|0.00|0.17|43.5187|22.087
12|25|0|225|4.4|22.5|270|33.4|50.8|0.00|0.17|43.5124|22.087
12|26|0|270|4.4|22.5|270|32.7|51.1|0.00|0.17|43.5099|22.2375
12|27|0|315|7.3|22.5|270|32.7|51.5|0.00|0.17|43.5139|22.2375
12|28|0|315|11.6|22.5|270|32.8|51.3|0.00|0.17|43.5116|22.2375
12|29|0|0|7.3|22.5|270|32.4|51.2|0.00|0.17|43.5127|22.2375
12|30|0|270|5.8|22.5|270|32.6|51.2|0.00|0.17|43.5144|22.2375
12|32|0|270|4.8|22.5|270|32.3|51.7|0.00|0.17|43.509|22.2375
