15|05|0|45|7.3|27.6|315|50.7|36.0|0.00|0.34|43.31|19.2138
15|06|0|90|4.4|27.6|315|51.1|35.9|0.00|0.34|43.3135|18.7494
15|07|0|135|11.6|27.6|315|50.7|35.8|0.00|0.34|43.3131|18.2901
15|09|0|23|2.9|27.6|315|50.7|35.6|0.00|0.34|43.313|18.2901
15|10|0|45|4.4|27.6|315|51.1|35.5|0.00|0.34|43.3129|18.7494
15|11|0|45|2.9|27.6|315|51.3|35.4|0.00|0.34|43.3133|18.7494
15|12|0|45|3.2|27.6|315|51.5|35.3|0.00|0.34|43.3139|18.7494
15|13|0|45|4.4|27.6|315|51.9|35.3|0.00|0.34|43.3117|18.7494
15|14|0|90|8.7|27.6|315|51.6|35.0|0.01|0.35|43.3157|18.7494
15|15|0|90|4.8|27.6|315|51.3|34.9|0.01|0.35|43.3194|17.8235
15|17|0|90|4.8|27.6|315|51.7|34.7|0.01|0.35|43.3189|17.8235
15|19|0|45|8.1|27.6|315|52.2|34.7|0.01|0.35|43.3222|18.2729
15|20|0|45|2.9|27.6|315|52.1|34.6|0.01|0.35|43.3207|18.2729
15|21|0|45|4.4|27.6|315|52.4|34.6|0.01|0.35|43.3236|18.2729
15|22|0|45|8.0|27.6|315|52.4|34.4|0.01|0.35|43.3245|18.2729
15|23|0|45|7.3|27.6|315|52.4|34.4|0.01|0.35|43.3278|18.2729
15|24|0|90|5.8|27.6|315|52.6|34.4|0.01|0.35|43.3293|18.2729
15|25|0|45|3.2|27.6|315|52.4|34.2|0.01|0.35|43.3281|18.2729
15|27|0|90|5.8|27.6|315|52.0|34.0|0.01|0.35|43.3298|18.2729
15|28|0|113|8.7|27.6|315|52.2|34.0|0.01|0.35|43.3305|18.2729
15|29|0|90|8.7|27.6|315|52.4|33.9|0.01|0.35|43.3318|17.3447
15|30|0|45|7.3|27.6|315|52.6|33.8|0.01|0.35|43.3324|17.3447
15|31|0|45|4.4|27.6|315|52.6|33.8|0.01|0.35|43.333|17.3447
15|32|0|45|3.2|27.6|315|52.8|33.9|0.01|0.35|43.3355|17.3447
15|33|0|90|7.3|27.6|315|52.9|33.8|0.01|0.35|43.3323|17.3447
15|34|0|45|2.9|27.6|315|52.9|33.7|0.01|0.35|43.3348|17.3447
15|35|0|90|6.4|27.6|315|53.1|33.7|0.01|0.35|43.3335|17.7846
15|37|0|68|5.8|27.6|315|52.9|33.6|0.01|0.35|43.3344|17.3447
15|38|0|45|2.9|27.6|315|53.1|33.6|0.01|0.35|43.3351|17.7846
15|40|0|45|4.4|7.3|45|53.6|33.6|0.01|0.00|43.3395|17.7846
15|43|0|45|5.8|11.6|90|53.7|33.3|0.01|0.00|43.3412|17.7846
15|44|0|45|4.4|11.6|90|53.7|33.3|0.01|0.00|43.3411|17.7846
15|45|0|45|2.9|11.6|90|53.8|33.3|0.01|0.00|43.3425|17.7846
15|46|0|68|7.3|11.6|90|53.6|33.3|0.01|0.00|43.3412|17.7846
15|47|0|0|5.8|11.6|90|53.9|33.3|0.01|0.00|43.343|17.7846
15|48|0|45|2.9|11.6|90|54.0|33.2|0.01|0.00|43.3407|18.2171
15|49|0|90|4.4|11.6|90|54.1|33.3|0.01|0.00|43.344|18.2171
15|50|0|45|3.2|11.6|90|53.7|33.3|0.01|0.00|43.342|17.7846
15|51|0|45|1.5|11.6|90|53.8|33.3|0.01|0.00|43.3455|17.7846
15|52|0|45|4.4|11.6|90|53.7|33.3|0.01|0.00|43.3458|17.7846
15|53|0|45|3.2|11.6|90|53.3|33.3|0.01|0.00|43.3465|17.7846
15|54|0|45|1.6|11.6|90|52.5|33.3|0.01|0.00|43.3472|17.3447
15|55|0|45|4.4|11.6|90|52.7|33.3|0.01|0.00|43.3481|17.3447
15|56|0|0|4.8|11.6|90|52.6|33.2|0.01|0.00|43.3489|17.3447
15|58|0|45|1.5|11.6|90|52.9|33.2|0.01|0.00|43.3499|17.3447
15|59|0|45|3.2|11.6|90|52.8|33.1|0.01|0.00|43.3519|17.3447
16|00|0|0|5.8|11.6|90|52.3|33.1|0.01|0.00|43.3528|17.3447
16|01|0|45|5.8|11.6|90|52.0|33.0|0.01|0.00|43.3552|17.3447
16|02|0|45|4.4|11.6|90|51.8|33.0|0.01|0.00|43.3546|16.8974
16|03|0|45|1.5|11.6|90|51.6|32.9|0.01|0.00|43.3578|15.9711
16|04|0|0|3.2|11.6|90|51.8|32.9|0.01|0.00|43.3585|15.9711
16|05|0|0|2.9|11.6|90|51.9|32.9|0.01|0.00|43.3587|15.9711
16|06|0|45|1.5|11.6|90|51.4|32.9|0.01|0.00|43.363|15.9711
16|07|0|90|4.4|11.6|90|51.3|32.8|0.01|0.00|43.363|15.9711
16|08|0|45|2.9|11.6|90|51.0|32.8|0.01|0.00|43.365|15.9711
16|09|0|135|1.5|11.6|90|51.3|32.8|0.01|0.00|43.3658|15.9711
16|10|0|315|1.5|11.6|90|51.3|32.8|0.01|0.00|43.3668|15.9711
16|11|0|270|1.5|11.6|90|51.4|32.8|0.01|0.00|43.3666|15.9711
16|12|0|0|1.5|11.6|90|51.7|32.9|0.01|0.00|43.3704|15.9711
16|13|0|0|1.5|11.6|90|51.8|32.9|0.01|0.00|43.3724|15.9711
16|14|0|0|1.5|11.6|90|51.5|32.8|0.01|0.00|43.3707|15.9711
16|15|0|0|2.9|11.6|90|51.3|32.8|0.01|0.00|43.3729|15.9711
16|16|0|0|2.9|11.6|90|51.0|32.8|0.01|0.00|43.3747|15.9711
16|17|0|315|4.4|11.6|90|50.9|32.8|0.01|0.00|43.3777|15.5179
16|18|0|315|1.6|11.6|90|51.7|32.8|0.01|0.00|43.3779|15.9711
16|20|0|315|0.0|11.6|90|52.3|32.8|0.01|0.00|43.379|16.4165
16|21|0|315|0.0|11.6|90|52.5|32.8|0.02|0.01|43.3803|16.4165
16|22|0|113|1.5|11.6|90|52.1|32.8|0.02|0.01|43.3802|16.4165
16|23|0|135|0.0|11.6|90|51.6|32.9|0.02|0.01|43.3832|15.9711
16|24|0|135|1.6|11.6|90|51.2|32.8|0.02|0.01|43.3802|15.9711
16|25|0|45|1.5|11.6|90|50.9|32.9|0.01|0.01|43.3834|15.5179
16|26|0|90|1.6|11.6|90|50.5|32.9|0.01|0.01|43.3842|15.5179
16|27|0|90|2.9|11.6|90|50.0|32.9|0.01|0.01|43.3855|15.5179
16|28|0|45|1.5|11.6|90|49.9|32.8|0.01|0.01|43.3853|15.0565
16|29|0|45|1.5|11.6|90|50.3|32.8|0.01|0.01|43.3853|15.5179
16|30|0|45|1.5|11.6|90|50.4|32.8|0.01|0.01|43.3849|15.5179
16|31|0|45|3.2|11.6|90|50.5|32.8|0.01|0.01|43.3854|15.5179
16|32|0|68|2.9|11.6|90|50.0|32.7|0.01|0.01|43.3863|15.5179
16|33|0|68|2.9|11.6|90|49.8|32.6|0.01|0.01|43.3878|15.0565
16|35|0|45|2.9|11.6|90|49.1|32.2|0.01|0.01|43.3881|15.0565
16|36|0|45|2.9|11.6|90|48.8|32.2|0.01|0.01|43.3884|14.5868
16|37|0|113|4.4|11.6|90|48.3|32.2|0.01|0.01|43.3878|14.5868
16|38|0|45|2.9|11.6|90|47.9|32.2|0.01|0.01|43.3942|14.1082
16|39|0|45|4.4|11.6|90|48.1|32.1|0.01|0.01|43.3952|14.5868
16|40|0|90|1.5|11.6|90|48.2|32.1|0.01|0.01|43.3977|14.5868
16|42|0|45|2.9|11.6|90|48.7|32.1|0.01|0.01|43.3983|14.5868
16|43|0|45|0.0|11.6|90|48.5|32.0|0.01|0.01|43.3978|14.5868
16|44|0|45|0.0|11.6|90|48.6|32.0|0.01|0.01|43.3978|14.5868
16|45|0|45|0.0|11.6|90|48.8|32.1|0.01|0.01|43.4001|14.5868
16|46|0|45|0.0|11.6|90|48.8|32.0|0.01|0.01|43.4|14.5868
16|47|0|45|0.0|11.6|90|49.0|32.1|0.01|0.01|43.4016|15.0565
16|48|0|45|0.0|11.6|90|49.1|32.1|0.01|0.01|43.4021|15.0565
16|49|0|45|1.6|11.6|90|49.0|32.1|0.01|0.01|43.4039|15.0565
16|50|0|113|1.5|11.6|90|48.4|32.1|0.01|0.01|43.4024|14.5868
16|51|0|135|1.5|11.6|90|47.5|32.1|0.01|0.01|43.4046|14.1082
16|53|0|90|2.9|11.6|90|46.8|32.1|0.01|0.01|43.4048|13.6205
16|54|0|45|1.6|11.6|90|46.8|32.1|0.01|0.01|43.4076|13.6205
16|55|0|90|2.9|11.6|90|47.1|32.1|0.01|0.01|43.4083|14.1082
16|56|0|90|1.5|11.6|90|47.2|32.1|0.01|0.01|43.41|14.1082
16|57|0|90|0.0|11.6|90|46.8|32.1|0.01|0.01|43.4122|13.6205
16|58|0|90|0.0|11.6|90|46.7|32.1|0.01|0.01|43.4128|13.6205
16|59|0|180|0.0|11.6|90|46.7|32.1|0.01|0.01|43.4143|13.6205
17|00|0|180|0.0|11.6|90|46.8|32.1|0.01|0.01|43.4144|13.6205
17|01|0|180|0.0|11.6|90|47.0|32.1|0.01|0.01|43.4173|14.1082
17|02|0|180|1.6|11.6|90|47.1|32.1|0.01|0.01|43.417|14.1082
17|04|0|45|0.0|11.6|90|47.0|32.1|0.01|0.01|43.4177|14.1082
17|05|0|0|1.6|11.6|90|47.1|32.1|0.01|0.01|43.4197|14.1082
17|06|0|0|0.0|11.6|90|47.4|32.0|0.01|0.01|43.4198|14.1082
17|07|0|0|1.5|11.6|90|47.5|32.1|0.01|0.01|43.4214|14.1082
17|08|0|45|3.2|11.6|90|47.4|32.0|0.01|0.01|43.4251|14.1082
17|09|0|45|2.9|11.6|90|46.7|31.9|0.01|0.01|43.4284|12.7046
17|10|0|0|2.9|11.6|90|46.1|31.9|0.01|0.01|43.432|12.7046
17|11|0|45|1.5|11.6|90|46.4|31.8|0.01|0.01|43.4332|12.7046
17|12|0|45|1.5|11.6|90|46.5|31.8|0.01|0.01|43.4369|12.7046
17|13|0|45|1.6|11.6|90|46.3|31.7|0.01|0.01|43.4348|12.7046
17|14|0|0|2.9|11.6|90|46.6|31.7|0.01|0.01|43.4376|12.7046
17|15|0|45|2.9|11.6|90|46.9|31.5|0.01|0.01|43.4371|12.7046
17|16|0|45|2.9|11.6|90|46.3|31.5|0.01|0.01|43.4373|12.7046
17|17|0|45|4.4|11.6|90|46.0|31.4|0.01|0.01|43.4399|12.7046
17|18|0|45|4.4|11.6|90|45.6|31.2|0.01|0.01|43.4382|12.2096
17|19|0|45|4.4|11.6|90|45.5|31.1|0.00|0.01|43.439|12.2096
17|20|0|0|2.9|11.6|90|45.3|31.1|0.00|0.01|43.442|12.2096
17|21|0|45|2.9|11.6|90|45.6|31.0|0.00|0.01|43.4437|12.2096
17|22|0|45|2.9|11.6|90|45.9|31.0|0.00|0.01|43.4445|12.2096
17|23|0|45|4.4|11.6|90|46.3|30.9|0.00|0.01|43.4453|11.7885
17|24|0|45|4.4|11.6|90|46.3|30.9|0.00|0.01|43.4469|11.7885
17|26|0|45|3.2|11.6|90|46.1|30.8|0.00|0.01|43.447|11.7885
17|27|0|45|4.4|11.6|90|46.1|30.6|0.00|0.01|43.4474|11.7885
17|28|0|45|5.8|11.6|90|46.3|30.6|0.00|0.01|43.4498|11.7885
17|29|0|45|4.4|11.6|90|46.3|30.6|0.00|0.01|43.4502|11.7885
17|30|0|45|2.9|11.6|90|46.4|30.6|0.00|0.01|43.453|11.7885
17|31|0|45|3.2|11.6|90|46.3|30.5|0.01|0.02|43.4547|11.7885
17|32|0|45|2.9|11.6|90|46.3|30.5|0.01|0.02|43.4557|11.7885
17|33|0|0|4.8|11.6|90|46.5|30.5|0.01|0.02|43.4577|11.7885
17|34|0|45|2.9|11.6|90|47.4|30.5|0.02|0.03|43.4595|12.2719
17|35|0|23|4.4|11.6|90|47.8|30.4|0.02|0.03|43.4585|12.2719
17|36|0|0|3.2|11.6|90|47.6|30.4|0.02|0.03|43.461|12.2719
17|37|0|0|1.5|11.6|90|47.4|30.4|0.02|0.03|43.4623|12.2719
17|38|0|0|4.8|11.6|90|47.9|30.5|0.02|0.03|43.4619|12.2719
17|39|0|0|7.3|11.6|90|47.6|30.5|0.02|0.03|43.4633|12.2719
17|40|0|0|4.4|11.6|90|47.3|30.5|0.02|0.03|43.4648|12.2719
17|41|0|0|3.2|11.6|90|47.3|30.6|0.02|0.03|43.4662|12.2719
17|42|0|0|2.9|11.6|90|47.1|30.6|0.02|0.03|43.4683|12.2719
17|43|0|0|1.6|11.6|90|47.0|30.6|0.02|0.03|43.4702|12.2719
17|44|0|0|1.5|11.6|90|47.4|30.8|0.02|0.03|43.4722|12.2719
17|45|0|0|5.8|11.6|90|47.3|30.6|0.02|0.03|43.4713|12.2719
17|48|0|45|1.5|11.6|90|46.9|30.6|0.02|0.03|43.4757|11.7885
17|49|0|0|2.9|11.6|90|47.2|30.6|0.02|0.03|43.4748|12.2719
17|50|0|0|2.9|11.6|90|47.2|30.6|0.02|0.03|43.4747|12.2719
17|51|0|45|4.4|11.6|90|47.1|30.6|0.02|0.03|43.4752|12.2719
17|52|0|45|2.9|11.6|90|47.1|30.5|0.02|0.03|43.4779|12.2719
17|53|0|45|2.9|11.6|90|47.0|30.5|0.02|0.03|43.4789|12.2719
17|54|0|45|2.9|11.6|90|47.0|30.4|0.02|0.03|43.4772|12.2719
17|55|0|45|4.4|11.6|90|47.0|30.5|0.03|0.04|43.4809|12.2719
17|56|0|45|1.5|11.6|90|47.0|30.4|0.03|0.04|43.4815|12.2719
17|58|0|45|5.8|11.6|90|46.9|30.3|0.03|0.04|43.4826|11.7885
17|59|0|45|2.9|11.6|90|46.3|30.3|0.03|0.04|43.4861|11.7885
18|00|0|45|4.8|11.6|90|46.0|30.2|0.03|0.04|43.4895|11.7885
18|01|0|45|4.4|11.6|90|45.5|30.2|0.03|0.04|43.4899|11.2957
18|02|0|45|3.2|11.6|90|45.6|30.1|0.03|0.04|43.492|11.2957
18|03|0|45|1.5|11.6|90|45.9|30.0|0.03|0.04|43.4919|11.2957
18|04|0|45|3.2|11.6|90|46.2|29.9|0.03|0.04|43.4934|10.8723
18|05|0|45|1.6|11.6|90|46.0|29.9|0.03|0.04|43.4952|10.8723
18|06|0|45|2.9|11.6|90|46.1|29.7|0.03|0.04|43.4969|10.8723
18|07|0|45|3.2|11.6|90|46.6|29.7|0.03|0.04|43.4975|10.8723
18|10|0|0|1.6|11.6|90|46.2|29.6|0.03|0.04|43.5004|10.8723
18|11|0|0|1.5|11.6|90|46.1|29.5|0.03|0.04|43.4995|10.8723
18|13|0|45|3.2|11.6|90|46.0|29.5|0.03|0.04|43.5008|10.8723
18|14|0|23|2.9|11.6|90|45.8|29.5|0.03|0.04|43.5025|10.3817
18|15|0|45|1.6|11.6|90|45.8|29.5|0.03|0.04|43.5043|10.3817
18|16|0|45|0.0|11.6|90|45.8|29.5|0.03|0.04|43.5056|10.3817
18|17|0|45|1.5|11.6|90|46.0|29.4|0.03|0.04|43.506|10.8723
18|18|0|45|4.4|11.6|90|45.9|29.5|0.03|0.04|43.5085|10.3817
18|19|0|0|2.9|11.6|90|45.9|29.4|0.03|0.04|43.5097|10.3817
18|20|0|0|3.2|11.6|90|46.3|29.4|0.03|0.04|43.5085|10.8723
18|21|0|0|0.0|11.6|90|46.1|29.5|0.03|0.04|43.5115|10.8723
18|22|0|0|0.0|11.6|90|46.1|29.5|0.03|0.04|43.512|10.8723
18|23|0|0|0.0|11.6|90|46.3|29.5|0.03|0.04|43.5128|10.8723
18|24|0|0|0.0|11.6|90|46.6|29.6|0.03|0.04|43.5133|10.8723
18|25|0|0|0.0|11.6|90|46.5|29.6|0.03|0.04|43.5137|10.8723
18|26|0|0|0.0|11.6|90|46.2|29.6|0.03|0.04|43.5135|10.8723
18|27|0|0|0.0|11.6|90|46.2|29.7|0.03|0.04|43.5143|10.8723
18|28|0|180|3.2|11.6|90|46.2|29.7|0.03|0.04|43.5156|10.8723
18|29|0|180|1.5|11.6|90|45.7|29.7|0.02|0.04|43.5147|10.3817
18|31|0|180|1.5|11.6|90|45.5|29.7|0.02|0.04|43.5147|10.3817
18|32|0|180|0.0|11.6|90|45.3|29.9|0.03|0.05|43.5156|10.3817
18|34|0|225|1.5|11.6|90|45.6|29.9|0.02|0.05|43.5177|10.3817
18|36|0|225|0.0|11.6|90|45.7|30.0|0.02|0.05|43.5184|11.2957
18|37|0|225|0.0|11.6|90|45.8|30.0|0.02|0.05|43.5204|11.2957
18|39|0|180|1.5|11.6|90|45.6|30.1|0.02|0.05|43.5224|11.2957
18|40|0|180|1.6|11.6|90|45.2|30.1|0.02|0.05|43.5218|11.2957
18|42|0|180|1.6|11.6|90|44.7|30.1|0.02|0.05|43.5211|10.7931
18|43|0|180|1.5|11.6|90|44.7|30.1|0.02|0.05|43.5223|10.7931
18|44|0|180|1.5|11.6|90|45.0|30.1|0.02|0.05|43.5238|11.2957
18|45|0|203|3.2|11.6|90|44.9|30.1|0.02|0.05|43.5249|10.7931
18|46|0|180|2.9|11.6|90|44.9|30.0|0.02|0.05|43.5241|10.7931
18|47|0|158|3.2|11.6|90|44.8|30.0|0.02|0.05|43.5264|10.7931
18|48|0|180|1.6|11.6|90|44.8|30.0|0.02|0.05|43.5266|10.7931
18|49|0|180|1.5|11.6|90|45.0|30.0|0.02|0.05|43.5287|11.2957
18|51|0|180|2.9|11.6|90|45.0|30.0|0.02|0.05|43.5302|11.2957
18|52|0|180|1.5|11.6|90|44.8|30.0|0.02|0.05|43.5295|10.7931
18|53|0|180|1.5|11.6|90|44.9|30.0|0.02|0.05|43.5306|10.7931
18|54|0|180|2.9|11.6|90|44.8|29.9|0.02|0.05|43.5315|9.88134
18|55|0|180|1.5|11.6|90|44.8|30.0|0.01|0.05|43.5352|10.7931
18|56|0|180|1.6|11.6|90|44.9|30.0|0.01|0.05|43.5342|10.7931
18|57|0|180|1.5|11.6|90|45.1|30.0|0.01|0.05|43.5343|11.2957
18|58|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.535|11.2957
18|59|0|180|1.5|11.6|90|45.2|30.0|0.01|0.05|43.5366|11.2957
19|00|0|180|0.0|11.6|90|45.0|30.0|0.01|0.05|43.5372|11.2957
19|01|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5359|11.2957
19|02|0|180|0.0|11.6|90|45.8|30.0|0.01|0.05|43.5362|11.2957
19|03|0|225|2.9|11.6|90|45.8|30.0|0.01|0.05|43.5361|11.2957
19|04|0|225|1.5|11.6|90|45.8|30.0|0.01|0.05|43.5381|11.2957
19|05|0|180|1.5|11.6|90|45.7|30.1|0.01|0.05|43.5402|11.2957
19|06|0|180|0.0|11.6|90|45.7|30.1|0.01|0.05|43.5416|11.2957
19|07|0|180|1.6|11.6|90|45.7|30.1|0.01|0.05|43.5424|11.2957
19|08|0|180|0.0|11.6|90|45.2|30.0|0.01|0.05|43.5418|11.2957
19|09|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5448|11.2957
19|11|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5437|11.2957
19|12|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5427|11.2957
19|13|0|180|1.5|11.6|90|45.0|30.0|0.01|0.05|43.5433|11.2957
19|14|0|180|0.0|11.6|90|45.0|30.0|0.01|0.05|43.5434|11.2957
19|15|0|180|0.0|11.6|90|44.9|30.0|0.01|0.05|43.5428|10.7931
19|16|0|180|1.5|11.6|90|44.9|30.0|0.01|0.05|43.5439|10.7931
19|17|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5439|11.2957
19|18|0|180|0.0|11.6|90|45.3|30.0|0.01|0.05|43.5457|11.2957
19|19|0|180|0.0|11.6|90|45.4|30.0|0.01|0.05|43.5481|11.2957
19|20|0|180|0.0|11.6|90|45.2|30.0|0.01|0.05|43.5495|11.2957
19|21|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5499|11.2957
19|22|0|180|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5502|11.2957
19|23|0|180|1.5|11.6|90|45.2|30.0|0.01|0.05|43.5508|11.2957
19|25|0|225|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5527|11.2957
19|26|0|203|0.0|11.6|90|45.2|30.0|0.01|0.05|43.5526|11.2957
19|27|0|135|1.5|11.6|90|45.4|30.0|0.01|0.05|43.5542|11.2957
19|28|0|135|1.5|11.6|90|45.4|30.0|0.01|0.05|43.5531|11.2957
19|30|0|135|0.0|11.6|90|45.1|30.0|0.01|0.05|43.5546|11.2957
19|32|0|135|1.6|11.6|90|44.9|30.0|0.01|0.07|43.555|10.7931
19|33|0|90|1.5|11.6|90|44.9|30.0|0.01|0.07|43.5547|10.7931
19|34|0|90|1.6|11.6|90|45.0|29.9|0.01|0.07|43.5535|10.3817
19|35|0|90|0.0|11.6|90|44.8|29.9|0.01|0.07|43.5543|9.88134
19|36|0|90|0.0|11.6|90|44.8|29.9|0.01|0.07|43.5527|9.88134
19|37|0|90|0.0|11.6|90|44.9|29.9|0.01|0.07|43.555|9.88134
19|38|0|90|0.0|11.6|90|44.6|29.9|0.01|0.07|43.5546|9.88134
19|39|0|90|0.0|11.6|90|44.4|29.7|0.01|0.07|43.5527|9.88134
19|40|0|90|0.0|11.6|90|44.4|29.7|0.01|0.07|43.5545|9.88134
19|41|0|90|0.0|11.6|90|44.3|29.7|0.01|0.07|43.5554|9.88134
19|42|0|90|0.0|11.6|90|44.5|29.7|0.01|0.07|43.5559|9.88134
19|43|0|90|0.0|11.6|90|44.6|29.7|0.01|0.07|43.5575|9.88134
19|44|0|90|0.0|11.6|90|44.6|29.7|0.01|0.07|43.5576|9.88134
19|45|0|90|0.0|11.6|90|44.6|29.6|0.01|0.07|43.5566|9.88134
19|46|0|90|0.0|11.6|90|44.5|29.6|0.01|0.07|43.5579|9.88134
19|49|0|90|0.0|11.6|90|44.2|29.6|0.01|0.07|43.5581|9.88134
19|51|0|90|1.5|11.6|90|44.2|29.5|0.01|0.07|43.5597|9.88134
19|53|0|90|0.0|11.6|90|44.3|29.4|0.01|0.07|43.5635|9.88134
19|55|0|90|0.0|11.6|90|44.6|29.2|0.01|0.07|43.5655|9.88134
19|56|0|90|1.5|11.6|90|44.6|29.1|0.01|0.07|43.5649|9.88134
19|57|0|90|1.5|11.6|90|44.6|29.1|0.01|0.07|43.5669|9.88134
19|58|0|90|0.0|11.6|90|44.7|29.1|0.01|0.07|43.5676|9.88134
19|59|0|90|0.0|11.6|90|44.7|29.0|0.01|0.07|43.5656|9.88134
20|01|0|90|1.5|11.6|90|45.2|28.8|0.01|0.07|43.5646|9.46748
20|02|0|90|0.0|11.6|90|45.5|28.7|0.01|0.07|43.5647|9.46748
20|03|0|90|1.5|11.6|90|45.7|28.7|0.01|0.07|43.5682|9.46748
20|05|0|315|1.5|11.6|90|46.3|28.5|0.01|0.07|43.568|9.95583
20|06|0|315|1.5|11.6|90|46.7|28.4|0.01|0.07|43.5708|9.95583
20|07|0|315|1.5|11.6|90|46.8|28.3|0.02|0.08|43.57|9.95583
20|08|0|315|2.9|11.6|90|47.1|28.2|0.02|0.08|43.5704|10.4348
20|09|0|315|0.0|11.6|90|47.2|28.0|0.02|0.08|43.5685|10.4348
20|10|0|315|1.6|11.6|90|47.3|27.8|0.02|0.08|43.5701|9.51604
20|11|0|315|4.4|11.6|90|47.6|27.7|0.02|0.08|43.5711|9.51604
20|12|0|315|3.2|11.6|90|48.0|27.5|0.02|0.08|43.5686|9.98392
20|13|0|315|2.9|11.6|90|48.5|27.3|0.02|0.08|43.5667|9.98392
20|14|0|0|1.5|11.6|90|49.0|27.2|0.02|0.08|43.5681|10.4432
20|15|0|315|3.2|11.6|90|49.6|26.9|0.02|0.08|43.567|9.52002
20|16|0|315|1.5|11.6|90|49.9|26.8|0.02|0.08|43.5667|9.52002
20|17|0|0|1.6|11.6|90|50.1|26.7|0.02|0.08|43.5662|9.96898
20|18|0|315|0.0|11.6|90|50.1|26.6|0.02|0.08|43.5667|9.96898
20|19|0|315|2.9|11.6|90|50.4|26.6|0.02|0.08|43.5682|9.96898
20|20|0|315|2.9|11.6|90|50.5|26.5|0.02|0.08|43.5702|9.96898
20|21|0|315|1.5|11.6|90|50.5|26.5|0.02|0.08|43.5724|9.96898
20|22|0|315|2.9|11.6|90|50.4|26.5|0.02|0.08|43.5748|9.96898
20|23|0|315|2.9|11.6|90|50.7|26.4|0.02|0.08|43.5779|9.96898
20|24|0|315|2.9|11.6|90|51.4|26.3|0.02|0.08|43.58|10.41
20|25|0|315|2.9|11.6|90|51.9|26.1|0.02|0.08|43.5792|10.41
20|27|0|0|7.3|11.6|90|51.6|26.1|0.02|0.08|43.5789|10.41
20|28|0|0|4.4|11.6|90|50.9|26.1|0.02|0.08|43.5806|9.96898
20|30|0|0|4.4|11.6|90|51.2|26.3|0.01|0.08|43.5835|10.41
20|32|0|0|11.3|11.6|90|50.1|26.5|0.02|0.09|43.58|9.96898
20|33|0|315|5.8|11.6|90|49.8|26.6|0.02|0.09|43.5784|9.52002
20|34|0|0|4.4|11.6|90|49.9|26.7|0.02|0.09|43.5757|9.52002
20|38|0|0|2.9|11.6|90|48.9|27.0|0.02|0.09|43.5743|9.98392
20|39|0|0|3.2|11.6|90|48.6|27.0|0.02|0.09|43.5766|9.98392
20|40|0|0|1.5|11.6|90|48.4|27.2|0.02|0.09|43.5767|9.98392
20|41|0|0|4.4|11.6|90|48.5|27.2|0.02|0.09|43.5775|9.98392
20|42|0|0|1.6|11.6|90|48.3|27.2|0.02|0.09|43.5772|9.98392
20|44|0|0|2.9|11.6|90|48.3|27.2|0.02|0.09|43.5783|9.98392
20|46|0|0|4.8|11.6|90|48.2|27.2|0.02|0.09|43.5783|9.98392
20|47|0|0|7.3|11.6|90|48.1|27.2|0.02|0.09|43.5777|9.98392
20|48|0|0|4.8|11.6|90|48.1|27.2|0.02|0.09|43.5776|9.98392
20|49|0|45|7.3|11.6|90|48.2|27.2|0.02|0.09|43.5774|9.98392
20|50|0|23|4.4|11.6|90|48.4|27.3|0.02|0.09|43.5798|9.98392
20|51|0|45|3.2|11.6|90|48.3|27.3|0.02|0.09|43.5773|9.98392
20|52|0|0|2.9|11.6|90|48.2|27.2|0.02|0.09|43.5753|9.98392
20|53|0|0|2.9|11.6|90|48.3|27.3|0.02|0.09|43.5756|9.98392
20|54|0|0|2.9|11.6|90|48.3|27.3|0.02|0.09|43.5766|9.98392
20|56|0|0|4.8|11.6|90|48.3|27.2|0.02|0.09|43.5742|9.98392
20|57|0|0|2.9|11.6|90|48.2|27.3|0.02|0.09|43.5763|9.98392
20|58|0|0|3.2|11.6|90|48.0|27.3|0.02|0.09|43.5766|9.98392
20|59|0|0|1.5|11.6|90|48.0|27.4|0.02|0.09|43.5766|9.98392
21|00|0|0|4.4|11.6|90|47.9|27.4|0.02|0.09|43.5764|9.51604
21|01|0|0|1.5|11.6|90|47.8|27.3|0.02|0.09|43.5758|9.51604
21|02|0|0|4.4|11.6|90|47.8|27.3|0.02|0.09|43.5749|9.51604
21|04|0|0|1.6|11.6|90|47.7|27.2|0.02|0.09|43.5756|9.51604
21|06|0|0|1.5|11.6|90|47.9|27.2|0.02|0.09|43.5795|9.51604
21|07|0|0|1.6|11.6|90|48.6|27.2|0.01|0.10|43.5808|9.98392
21|08|0|0|1.5|11.6|90|48.5|27.2|0.02|0.10|43.5818|9.98392
21|09|0|0|1.6|11.6|90|48.3|27.2|0.02|0.10|43.5827|9.98392
21|10|0|0|2.9|11.6|90|48.3|27.0|0.02|0.10|43.5816|9.98392
21|11|0|0|1.5|11.6|90|48.4|27.0|0.02|0.10|43.5847|9.98392
