06|06|0|180|1.5|5.8|315|66.7|35.6|0.02|0.07|43.0709|24.8247
06|07|0|180|1.6|5.8|315|66.9|35.5|0.02|0.07|43.0692|24.8247
06|08|0|180|3.2|5.8|315|67.4|35.5|0.02|0.07|43.0703|25.1846
06|09|0|270|3.2|5.8|315|67.3|35.4|0.02|0.07|43.0717|25.1846
06|10|0|315|1.5|5.8|315|67.1|35.3|0.02|0.07|43.0725|25.1846
06|11|0|315|2.9|5.8|315|67.1|35.3|0.02|0.07|43.073|25.1846
06|12|0|315|0.0|5.8|315|67.2|35.2|0.02|0.07|43.0725|25.1846
06|13|0|315|0.0|5.8|315|67.1|35.2|0.02|0.07|43.0723|25.1846
06|14|0|315|0.0|5.8|315|67.0|35.2|0.02|0.07|43.0709|25.1846
06|17|0|315|0.0|5.8|315|66.9|35.0|0.01|0.07|43.0667|24.8247
06|19|0|315|1.5|5.8|315|67.3|35.0|0.01|0.07|43.0677|25.1846
06|22|0|315|1.5|5.8|315|67.4|34.9|0.01|0.07|43.0686|24.2296
06|23|0|315|0.0|5.8|315|67.5|34.9|0.01|0.07|43.0706|24.2296
06|24|0|315|0.0|5.8|315|67.4|34.9|0.01|0.07|43.0719|24.2296
06|25|0|315|0.0|5.8|315|67.3|34.9|0.01|0.07|43.0716|24.2296
06|26|0|315|0.0|5.8|315|67.2|34.9|0.01|0.07|43.0701|24.2296
06|27|0|315|0.0|5.8|315|67.3|35.0|0.01|0.07|43.0695|25.1846
06|28|0|315|0.0|5.8|315|67.3|35.0|0.01|0.07|43.0699|25.1846
06|29|0|315|1.5|5.8|315|67.2|35.0|0.01|0.07|43.0713|25.1846
06|30|0|315|1.5|5.8|315|67.2|35.0|0.01|0.07|43.0725|25.1846
06|31|0|315|0.0|5.8|315|67.1|35.0|0.01|0.07|43.0706|25.1846
06|32|0|315|0.0|5.8|315|66.9|35.2|0.01|0.07|43.072|24.8247
06|33|0|315|0.0|5.8|315|66.8|35.2|0.01|0.07|43.0728|24.8247
06|34|0|315|1.5|5.8|315|66.7|35.2|0.01|0.07|43.0728|24.8247
06|35|0|315|1.6|5.8|315|66.6|35.3|0.01|0.07|43.0738|24.8247
06|36|0|315|1.5|5.8|315|66.5|35.3|0.01|0.07|43.0722|24.8247
06|37|0|315|1.5|5.8|315|66.6|35.3|0.01|0.07|43.0736|24.8247
06|39|0|315|1.6|5.8|315|66.5|35.3|0.01|0.07|43.0747|24.8247
06|40|0|315|0.0|5.8|315|66.4|35.4|0.01|0.07|43.0753|24.8247
06|41|0|315|0.0|5.8|315|66.6|35.4|0.01|0.07|43.0756|24.8247
06|42|0|315|0.0|5.8|315|66.7|35.5|0.01|0.07|43.0776|24.8247
06|43|0|315|0.0|5.8|315|66.8|35.5|0.01|0.07|43.0806|24.8247
06|44|0|315|1.5|5.8|315|66.7|35.5|0.01|0.07|43.0796|24.8247
06|45|0|315|0.0|5.8|315|66.6|35.5|0.01|0.07|43.0778|24.8247
06|46|0|315|0.0|5.8|315|66.5|35.6|0.01|0.07|43.0787|24.8247
06|47|0|315|0.0|5.8|315|66.4|35.6|0.01|0.07|43.0754|24.8247
06|48|0|315|1.5|5.8|315|66.3|35.6|0.00|0.07|43.0755|24.8247
06|49|0|270|1.5|5.8|315|66.2|35.6|0.00|0.07|43.0762|24.8247
06|50|0|270|0.0|5.8|315|66.2|35.6|0.00|0.07|43.0763|24.8247
06|51|0|270|0.0|5.8|315|66.1|35.6|0.00|0.07|43.0784|24.8247
06|52|0|270|0.0|5.8|315|66.0|35.7|0.00|0.07|43.0824|24.8247
06|54|0|270|0.0|5.8|315|66.1|35.7|0.00|0.07|43.0857|24.8247
06|55|0|270|0.0|5.8|315|66.2|35.7|0.00|0.07|43.0871|24.8247
06|56|0|270|0.0|5.8|315|66.1|35.7|0.00|0.07|43.0894|24.8247
06|57|0|270|0.0|5.8|315|66.1|35.7|0.00|0.07|43.088|24.8247
06|58|0|270|0.0|5.8|315|66.2|35.7|0.00|0.07|43.0878|24.8247
07|00|0|270|1.5|5.8|315|66.2|35.7|0.01|0.08|43.0874|24.8247
07|01|0|270|1.6|5.8|315|66.3|35.6|0.01|0.08|43.0891|24.8247
07|02|0|270|1.5|5.8|315|66.4|35.6|0.01|0.08|43.0901|24.8247
07|03|0|270|1.5|5.8|315|66.7|35.5|0.01|0.08|43.0902|24.8247
07|04|0|270|1.5|5.8|315|66.9|35.4|0.01|0.08|43.0919|24.8247
07|05|0|270|1.5|5.8|315|67.3|35.3|0.01|0.08|43.0904|25.1846
07|06|0|270|1.5|5.8|315|67.4|35.3|0.01|0.08|43.0902|25.1846
07|07|0|270|1.5|5.8|315|67.7|35.2|0.01|0.08|43.0914|25.1846
07|09|0|315|1.5|5.8|315|68.2|34.9|0.01|0.08|43.0914|24.5831
07|10|0|315|2.9|5.8|315|68.2|34.8|0.01|0.08|43.0929|24.5831
07|11|0|315|1.5|5.8|315|68.1|34.7|0.01|0.08|43.0959|24.5831
07|12|0|270|2.9|5.8|315|67.8|34.7|0.01|0.08|43.0966|24.2296
07|13|0|270|2.9|5.8|315|67.4|34.7|0.01|0.08|43.0954|24.2296
07|14|0|270|1.5|5.8|315|67.1|34.7|0.01|0.08|43.0961|24.2296
07|15|0|270|1.5|5.8|315|66.9|34.8|0.01|0.08|43.0972|23.8714
07|16|0|270|1.6|5.8|315|66.8|34.8|0.01|0.08|43.097|23.8714
07|17|0|270|1.5|5.8|315|66.7|34.9|0.01|0.08|43.0964|23.8714
07|18|0|315|2.9|5.8|315|66.6|34.9|0.01|0.08|43.0964|23.8714
07|20|0|315|2.9|5.8|315|66.6|35.0|0.01|0.08|43.097|24.8247
07|21|0|315|2.9|5.8|315|66.7|35.0|0.01|0.08|43.0985|24.8247
07|22|0|315|2.9|5.8|315|66.8|35.2|0.01|0.08|43.1002|24.8247
07|23|0|315|1.6|5.8|315|67.0|35.2|0.01|0.08|43.0977|25.1846
07|24|0|315|1.5|5.8|315|66.7|35.3|0.01|0.08|43.097|24.8247
07|25|0|315|1.5|5.8|315|66.6|35.3|0.01|0.08|43.0982|24.8247
07|26|0|270|1.5|5.8|315|66.3|35.4|0.01|0.08|43.0973|24.8247
07|27|0|270|1.5|5.8|315|65.6|35.4|0.01|0.08|43.0986|24.46
07|28|0|315|2.9|5.8|315|65.3|35.4|0.01|0.08|43.0985|24.46
07|30|0|315|1.5|5.8|315|65.0|35.5|0.01|0.08|43.099|24.46
07|31|0|315|4.4|5.8|315|64.6|35.4|0.01|0.08|43.0983|24.0903
07|32|0|315|4.4|5.8|315|64.3|35.5|0.01|0.08|43.0982|24.0903
07|33|0|315|2.9|5.8|315|64.3|35.5|0.01|0.08|43.099|24.0903
07|34|0|315|3.2|5.8|315|64.5|35.6|0.01|0.08|43.098|24.0903
07|35|0|270|1.5|5.8|315|64.6|35.7|0.02|0.09|43.0968|24.0903
07|36|0|270|0.0|5.8|315|64.3|35.7|0.02|0.09|43.0952|24.0903
07|37|0|270|1.6|5.8|315|64.1|35.8|0.02|0.09|43.0955|24.0903
07|38|0|270|1.5|5.8|315|63.8|35.8|0.02|0.09|43.093|23.7154
07|40|0|270|0.0|5.8|315|63.5|35.9|0.02|0.09|43.0913|23.7154
07|41|0|270|0.0|5.8|315|63.5|36.0|0.02|0.09|43.091|24.6635
07|42|0|270|1.5|5.8|315|63.5|36.0|0.02|0.09|43.0885|24.6635
07|43|0|270|0.0|5.8|315|63.4|36.0|0.02|0.09|43.0896|24.6635
07|45|0|225|2.9|5.8|315|63.2|36.2|0.02|0.09|43.0896|24.6635
07|46|0|225|2.9|5.8|315|63.1|36.3|0.02|0.09|43.0918|24.6635
07|47|0|225|1.5|5.8|315|63.0|36.3|0.02|0.09|43.0913|24.6635
07|48|0|225|1.5|5.8|315|63.0|36.4|0.02|0.09|43.0926|24.6635
07|49|0|225|1.6|5.8|315|62.9|36.4|0.02|0.09|43.0909|24.2816
07|50|0|225|1.6|5.8|315|62.8|36.4|0.02|0.09|43.0901|24.2816
07|51|0|225|1.5|5.8|315|62.7|36.4|0.02|0.09|43.0889|24.2816
07|52|0|225|1.6|5.8|315|62.6|36.4|0.02|0.09|43.0897|24.2816
07|53|0|225|1.5|5.8|315|62.6|36.4|0.02|0.09|43.0896|24.2816
07|55|0|225|1.5|5.8|315|62.5|36.5|0.02|0.09|43.0885|24.2816
07|56|0|225|1.5|5.8|315|62.6|36.5|0.02|0.09|43.0872|24.2816
07|57|0|225|2.9|5.8|315|62.6|36.5|0.02|0.09|43.0845|24.2816
07|58|0|225|4.8|5.8|315|62.7|36.5|0.02|0.09|43.0816|24.2816
07|59|0|225|2.9|5.8|315|63.1|36.5|0.01|0.09|43.0831|24.6635
08|00|0|225|1.6|5.8|315|63.3|36.5|0.01|0.09|43.0847|24.6635
08|02|0|225|1.5|5.8|315|63.5|36.5|0.01|0.09|43.0862|24.6635
08|03|0|225|1.5|5.8|315|63.6|36.5|0.01|0.09|43.085|24.6635
08|05|0|225|3.2|5.8|315|63.7|36.5|0.01|0.09|43.0859|24.6635
08|06|0|225|1.6|5.8|315|63.7|36.5|0.01|0.09|43.0863|24.6635
08|07|0|225|1.5|5.8|315|63.7|36.5|0.01|0.09|43.0862|24.6635
08|08|0|225|2.9|5.8|315|63.7|36.5|0.01|0.09|43.0865|24.6635
08|09|0|225|2.9|5.8|315|63.7|36.5|0.01|0.09|43.0865|24.6635
08|10|0|225|2.9|5.8|315|63.7|36.5|0.01|0.09|43.0886|24.6635
08|11|0|225|1.6|5.8|315|63.7|36.5|0.02|0.10|43.0891|24.6635
08|13|0|225|0.0|5.8|315|63.6|36.5|0.02|0.10|43.0871|24.6635
08|14|0|225|0.0|5.8|315|63.5|36.5|0.02|0.10|43.0863|24.6635
08|15|0|225|0.0|5.8|315|63.6|36.6|0.02|0.10|43.0881|24.6635
08|16|0|225|0.0|5.8|315|63.6|36.5|0.02|0.10|43.0879|24.6635
08|17|0|225|1.5|5.8|315|63.7|36.5|0.02|0.10|43.0881|24.6635
08|18|0|225|1.5|5.8|315|64.1|36.5|0.02|0.10|43.0889|25.0401
08|20|0|225|0.0|5.8|315|64.2|36.5|0.02|0.10|43.0879|25.0401
08|21|0|225|1.5|5.8|315|64.6|36.5|0.02|0.10|43.0883|25.0401
08|22|0|225|0.0|5.8|315|64.7|36.5|0.02|0.10|43.0904|25.0401
08|23|0|225|0.0|5.8|315|64.7|36.5|0.02|0.10|43.0906|25.0401
08|24|0|225|1.5|5.8|315|64.7|36.4|0.02|0.10|43.0921|25.0401
08|25|0|225|0.0|5.8|315|64.8|36.4|0.02|0.10|43.0939|25.0401
08|26|0|225|0.0|5.8|315|65.2|36.4|0.02|0.10|43.0941|25.4115
08|27|0|225|0.0|5.8|315|65.1|36.4|0.02|0.10|43.0966|25.4115
08|28|0|225|0.0|5.8|315|64.9|36.4|0.02|0.10|43.0991|25.0401
08|29|0|225|0.0|5.8|315|64.9|36.4|0.02|0.10|43.1012|25.0401
08|30|0|225|0.0|5.8|315|64.9|36.4|0.02|0.10|43.1009|25.0401
08|31|0|225|0.0|5.8|315|64.7|36.4|0.02|0.10|43.1015|25.0401
08|32|0|225|0.0|5.8|315|64.5|36.4|0.02|0.10|43.1013|25.0401
08|33|0|225|0.0|5.8|315|64.4|36.4|0.02|0.10|43.1008|25.0401
08|34|0|225|0.0|5.8|315|64.4|36.4|0.01|0.10|43.1008|25.0401
08|35|0|225|0.0|5.8|315|64.4|36.4|0.01|0.10|43.0975|25.0401
08|36|0|225|0.0|5.8|315|64.4|36.4|0.01|0.10|43.0983|25.0401
08|38|0|225|0.0|5.8|315|64.3|36.5|0.01|0.10|43.0991|25.0401
08|39|0|225|0.0|5.8|315|64.3|36.5|0.01|0.10|43.0962|25.0401
08|40|0|225|0.0|5.8|315|64.4|36.5|0.01|0.10|43.0962|25.0401
08|41|0|225|0.0|5.8|315|64.1|36.5|0.01|0.10|43.0993|25.0401
08|42|0|225|0.0|5.8|315|64.1|36.5|0.01|0.10|43.098|25.0401
08|43|0|225|0.0|5.8|315|64.2|36.5|0.01|0.10|43.0993|25.0401
08|44|0|225|0.0|5.8|315|64.2|36.6|0.01|0.10|43.1017|25.0401
08|45|0|225|0.0|5.8|315|64.1|36.6|0.01|0.10|43.103|25.0401
08|46|0|225|0.0|5.8|315|64.0|36.6|0.01|0.10|43.1021|25.0401
08|47|0|225|0.0|5.8|315|63.9|36.7|0.01|0.10|43.1057|24.6635
08|48|0|225|0.0|5.8|315|63.9|36.7|0.01|0.10|43.1062|24.6635
08|49|0|225|0.0|5.8|315|63.9|36.7|0.01|0.10|43.1065|24.6635
08|50|0|225|1.6|5.8|315|64.0|36.7|0.01|0.10|43.1076|25.0401
08|51|0|0|1.5|5.8|315|64.1|36.7|0.01|0.10|43.1097|25.0401
08|52|0|0|1.5|5.8|315|64.3|36.7|0.01|0.10|43.1115|25.0401
08|53|0|0|0.0|5.8|315|64.7|36.8|0.01|0.10|43.1141|25.0401
08|54|0|0|1.5|5.8|315|64.7|36.7|0.01|0.10|43.1137|25.0401
08|55|0|0|1.5|5.8|315|64.1|36.8|0.01|0.10|43.1162|25.0401
08|56|0|0|0.0|5.8|315|64.1|36.8|0.01|0.10|43.1136|25.0401
08|57|0|0|1.5|5.8|315|64.2|36.8|0.01|0.10|43.113|25.0401
08|59|0|0|1.6|5.8|315|64.2|36.8|0.01|0.10|43.1127|25.0401
09|00|0|0|0.0|5.8|315|64.0|36.8|0.01|0.10|43.1096|25.0401
09|01|0|0|1.6|5.8|315|63.9|36.8|0.01|0.10|43.1132|24.6635
09|02|0|0|1.5|5.8|315|63.6|37.0|0.01|0.10|43.1141|25.6116
09|03|0|0|0.0|5.8|315|63.3|37.0|0.01|0.10|43.1165|25.6116
09|04|0|0|0.0|5.8|315|63.4|37.0|0.01|0.10|43.1166|25.6116
09|05|0|0|1.5|5.8|315|63.5|37.0|0.01|0.10|43.1176|25.6116
09|06|0|0|0.0|5.8|315|63.3|37.1|0.01|0.10|43.1162|25.6116
09|07|0|0|0.0|5.8|315|63.1|37.1|0.01|0.10|43.1176|25.6116
09|10|0|270|2.9|5.8|315|63.0|37.2|0.01|0.10|43.1216|25.6116
09|11|0|270|2.9|5.8|315|62.8|37.3|0.00|0.10|43.123|25.228
09|12|0|270|1.6|5.8|315|62.7|37.3|0.00|0.10|43.124|25.228
09|13|0|270|1.5|5.8|315|62.6|37.3|0.00|0.10|43.1261|25.228
09|14|0|270|0.0|5.8|315|62.6|37.4|0.00|0.10|43.1275|25.228
09|15|0|270|2.9|5.8|315|62.6|37.4|0.00|0.10|43.1268|25.228
09|16|0|315|1.5|5.8|315|62.6|37.4|0.00|0.10|43.1289|25.228
09|17|0|270|0.0|5.8|315|62.7|37.4|0.00|0.10|43.125|25.228
09|18|0|225|0.0|5.8|315|62.7|37.5|0.00|0.10|43.1265|25.228
09|19|0|270|4.4|5.8|315|62.5|37.5|0.00|0.10|43.1265|25.228
09|21|0|270|1.6|5.8|315|62.0|37.5|0.00|0.10|43.1256|25.228
09|22|0|270|0.0|5.8|315|62.0|37.6|0.00|0.10|43.1259|25.228
09|23|0|315|2.9|5.8|315|61.9|37.6|0.00|0.10|43.1273|24.8388
09|24|0|270|1.5|5.8|315|61.6|37.6|0.00|0.10|43.1253|24.8388
09|25|0|315|1.5|5.8|315|61.5|37.7|0.00|0.10|43.1245|24.8388
09|26|0|315|1.6|5.8|315|61.9|37.7|0.00|0.10|43.1229|24.8388
09|28|0|315|1.5|5.8|315|61.3|37.7|0.00|0.10|43.1207|24.8388
09|29|0|270|1.5|5.8|315|61.3|37.8|0.00|0.10|43.12|24.8388
09|30|0|225|0.0|5.8|315|61.2|37.8|0.00|0.10|43.1206|24.8388
09|31|0|315|3.2|5.8|315|61.1|37.8|0.00|0.10|43.118|24.8388
09|32|0|135|2.9|5.8|315|60.9|37.8|0.00|0.10|43.1121|24.4439
09|33|0|135|1.5|5.8|315|60.9|38.0|0.00|0.10|43.1131|25.3866
09|34|0|90|2.9|5.8|315|60.9|38.0|0.00|0.10|43.1134|25.3866
09|35|0|68|1.5|5.8|315|61.0|38.0|0.00|0.10|43.1154|25.7832
09|36|0|90|1.6|5.8|315|60.9|38.0|0.00|0.10|43.1121|25.3866
09|37|0|135|2.9|5.8|315|61.1|38.0|0.00|0.10|43.1131|25.7832
09|39|0|180|1.5|5.8|315|61.2|38.1|0.00|0.10|43.1124|25.7832
09|40|0|270|4.4|5.8|315|61.4|38.1|0.00|0.10|43.1139|25.7832
09|41|0|270|2.9|5.8|315|61.6|38.1|0.00|0.10|43.113|25.7832
09|42|0|270|0.0|5.8|315|61.2|38.1|0.00|0.10|43.1158|25.7832
09|43|0|270|0.0|5.8|315|61.2|38.2|0.00|0.10|43.1134|25.7832
09|44|0|315|2.9|5.8|315|60.9|38.2|0.00|0.10|43.1171|25.3866
09|45|0|315|1.6|5.8|315|60.3|38.2|0.00|0.10|43.1181|25.3866
09|46|0|0|2.9|5.8|315|60.6|38.2|0.00|0.10|43.1168|25.3866
09|47|0|45|1.5|5.8|315|60.9|38.3|0.00|0.10|43.1193|25.3866
09|48|0|135|1.5|5.8|315|61.2|38.3|0.00|0.10|43.1175|25.7832
09|49|0|180|1.5|5.8|315|61.5|38.3|0.00|0.10|43.1171|25.7832
09|50|0|180|1.5|5.8|315|60.9|38.4|0.00|0.10|43.1167|25.3866
09|51|0|180|1.5|5.8|315|61.1|38.4|0.00|0.10|43.1155|25.7832
09|52|0|135|1.5|5.8|315|61.3|38.4|0.00|0.10|43.1157|25.7832
09|53|0|135|3.2|5.8|315|60.9|38.4|0.00|0.10|43.1133|25.3866
09|54|0|113|2.9|5.8|315|61.0|38.4|0.00|0.10|43.1116|25.7832
09|55|0|180|3.2|5.8|315|61.4|38.4|0.00|0.10|43.1118|25.7832
09|57|0|180|4.4|5.8|180|60.8|38.4|0.00|0.10|43.1095|25.3866
09|58|0|180|4.8|5.8|180|61.3|38.4|0.00|0.10|43.1084|25.7832
09|59|0|225|2.9|5.8|180|62.0|38.5|0.00|0.10|43.1111|26.1742
10|01|0|225|0.0|5.8|180|62.2|38.5|0.00|0.10|43.1131|26.1742
10|02|0|0|5.8|8.7|0|63.0|38.5|0.00|0.10|43.1198|26.5595
10|03|0|0|4.4|8.7|0|63.0|38.5|0.00|0.10|43.1236|26.5595
10|04|0|0|1.5|8.7|0|63.4|38.6|0.00|0.10|43.1228|26.5595
10|05|0|0|1.6|8.7|0|62.9|38.7|0.01|0.11|43.1199|26.1742
10|06|0|0|2.9|8.7|0|62.7|38.9|0.01|0.11|43.1222|26.1742
10|07|0|270|1.5|8.7|0|61.3|38.9|0.01|0.11|43.1195|25.7832
10|08|0|270|1.5|8.7|0|60.3|38.9|0.01|0.11|43.118|25.3866
10|09|0|315|1.5|8.7|0|59.7|39.1|0.01|0.11|43.1221|25.9248
10|10|0|315|0.0|8.7|0|60.1|39.1|0.01|0.11|43.1221|26.3292
10|11|0|135|0.0|8.7|0|60.3|39.2|0.01|0.11|43.1245|26.3292
10|12|0|90|0.0|8.7|0|60.7|39.3|0.01|0.11|43.1259|26.3292
10|13|0|90|1.5|8.7|0|61.0|39.5|0.01|0.11|43.1283|26.7276
10|15|0|135|1.5|8.7|0|59.7|39.7|0.01|0.11|43.1278|25.9248
10|16|0|135|1.5|8.7|0|59.5|39.7|0.01|0.11|43.1286|25.9248
10|18|0|225|1.5|8.7|0|59.6|39.8|0.01|0.11|43.1279|25.9248
10|20|0|225|1.5|8.7|0|59.6|39.9|0.01|0.11|43.1249|25.9248
10|21|0|225|2.9|8.7|0|59.8|40.0|0.01|0.11|43.1228|26.8654
10|23|0|225|4.4|8.7|0|58.9|40.1|0.01|0.11|43.1245|26.4531
10|24|0|225|2.9|8.7|0|59.0|40.2|0.01|0.11|43.1228|26.8654
10|25|0|225|1.6|8.7|0|59.3|40.3|0.01|0.11|43.124|26.8654
10|26|0|225|2.9|8.7|0|59.7|40.3|0.01|0.11|43.1214|26.8654
10|27|0|225|4.4|8.7|0|59.7|40.4|0.01|0.11|43.1212|26.8654
10|28|0|225|2.9|8.7|0|59.3|40.4|0.01|0.11|43.1245|26.8654
10|29|0|203|3.2|8.7|0|59.5|40.5|0.01|0.11|43.1224|26.8654
10|31|0|225|3.2|8.7|0|59.8|40.7|0.01|0.11|43.1243|26.8654
10|32|0|225|2.9|8.7|0|59.6|40.7|0.01|0.11|43.1269|26.8654
10|33|0|225|2.9|8.7|0|59.7|40.8|0.01|0.11|43.1258|26.8654
10|34|0|225|3.2|8.7|0|60.3|40.8|0.01|0.11|43.1251|27.2716
10|35|0|225|2.9|8.7|0|60.9|40.9|0.01|0.11|43.1297|27.2716
10|36|0|270|1.6|8.7|0|60.5|41.0|0.01|0.11|43.1298|28.2139
10|37|0|225|4.8|8.7|0|60.4|41.0|0.01|0.11|43.1333|28.2139
10|39|0|0|7.3|9.7|315|61.1|41.1|0.01|0.11|43.1365|28.6158
10|40|0|0|3.2|9.7|315|60.7|41.1|0.01|0.11|43.1408|28.2139
10|41|0|0|2.9|9.7|315|61.6|41.2|0.01|0.11|43.1422|28.6158
10|42|0|315|1.5|9.7|315|62.0|41.3|0.01|0.11|43.1399|29.012
10|43|0|0|2.9|9.7|315|62.5|41.3|0.01|0.11|43.1379|29.012
10|44|0|0|5.8|9.7|315|63.5|41.5|0.01|0.11|43.1372|29.4026
10|45|0|0|4.4|9.7|315|63.5|41.5|0.01|0.11|43.1379|29.4026
10|46|0|315|4.8|9.7|315|62.8|41.5|0.01|0.11|43.1377|29.012
10|47|0|315|4.4|9.7|315|62.2|41.6|0.01|0.11|43.1399|29.012
10|48|0|315|4.8|9.7|315|62.5|41.6|0.01|0.11|43.1412|29.012
10|49|0|0|8.7|9.7|315|63.7|41.6|0.01|0.11|43.1413|29.4026
10|50|0|0|4.4|9.7|315|63.4|41.6|0.01|0.11|43.1399|29.4026
10|51|0|45|3.2|9.7|315|63.0|41.6|0.01|0.11|43.1434|29.4026
10|52|0|23|4.4|9.7|315|63.2|41.6|0.01|0.11|43.1408|29.4026
10|53|0|23|1.6|9.7|315|63.0|41.6|0.01|0.11|43.1415|29.4026
10|54|0|0|2.9|9.7|315|63.3|41.6|0.01|0.11|43.1389|29.4026
10|55|0|0|2.9|9.7|315|62.6|41.7|0.01|0.11|43.1414|29.012
10|56|0|0|4.4|9.7|315|62.3|41.6|0.01|0.11|43.1424|29.012
10|57|0|0|4.4|9.7|315|62.7|41.6|0.01|0.11|43.1445|29.012
10|58|0|338|5.8|9.7|315|63.0|41.6|0.01|0.11|43.1462|29.4026
10|59|0|23|4.4|9.7|315|63.1|41.5|0.01|0.11|43.1457|29.4026
11|01|0|45|4.4|9.7|315|63.6|41.5|0.01|0.11|43.1456|29.4026
11|02|0|0|1.5|9.7|315|63.7|41.6|0.01|0.11|43.1453|29.4026
11|03|0|0|4.4|9.7|315|63.7|41.6|0.01|0.11|43.1473|29.4026
11|04|0|0|4.4|9.7|315|63.5|41.5|0.01|0.11|43.1495|29.4026
11|05|0|0|3.2|9.7|315|64.2|41.5|0.00|0.11|43.1514|29.7878
11|06|0|315|4.4|9.7|315|64.6|41.3|0.00|0.11|43.152|29.7878
11|07|0|315|4.8|9.7|315|64.2|41.3|0.00|0.11|43.1523|29.7878
11|08|0|338|4.4|9.7|315|64.2|41.2|0.00|0.11|43.15|29.7878
11|09|0|315|7.3|9.7|315|64.8|41.1|0.00|0.11|43.15|29.7878
11|10|0|315|5.8|9.7|315|65.4|41.0|0.00|0.11|43.1483|30.1676
11|11|0|315|4.4|9.7|315|64.9|41.0|0.00|0.11|43.149|29.7878
11|12|0|315|5.8|9.7|315|64.4|40.9|0.00|0.11|43.1487|28.8384
11|13|0|315|5.8|9.7|315|64.0|40.8|0.00|0.11|43.1495|28.8384
11|15|0|315|3.2|9.7|315|66.4|40.9|0.00|0.11|43.1533|29.5896
11|17|0|315|2.9|9.7|315|65.8|40.9|0.00|0.11|43.1545|29.2166
11|18|0|315|4.4|9.7|315|66.4|40.9|0.00|0.11|43.155|29.5896
11|20|0|0|2.9|9.7|315|64.3|40.9|0.00|0.11|43.1564|28.8384
11|21|0|0|4.4|9.7|315|64.7|40.9|0.00|0.11|43.1556|28.8384
11|22|0|90|1.5|9.7|315|65.6|41.0|0.00|0.11|43.1583|30.1676
11|23|0|45|4.4|9.7|315|66.9|41.0|0.00|0.11|43.1563|30.5423
11|25|0|45|1.5|9.7|315|68.4|40.9|0.00|0.11|43.1564|30.3209
11|26|0|45|4.4|9.7|315|69.4|40.9|0.00|0.11|43.1594|30.6795
11|27|0|45|1.5|9.7|315|70.2|40.8|0.00|0.11|43.1574|31.0334
11|28|0|45|3.2|9.7|315|70.5|40.7|0.00|0.11|43.1591|31.0334
11|29|0|45|1.5|9.7|315|70.7|40.5|0.00|0.11|43.1606|31.0334
11|30|0|45|3.2|9.7|315|71.2|40.4|0.00|0.11|43.159|31.383
11|32|0|45|2.9|9.7|315|71.9|40.2|0.00|0.11|43.1612|31.383
11|33|0|45|3.2|9.7|315|72.0|40.1|0.00|0.11|43.1615|31.7282
11|34|0|45|4.4|9.7|315|72.3|40.0|0.00|0.11|43.1607|31.7282
11|35|0|45|4.8|9.7|315|72.9|39.9|0.00|0.11|43.1601|30.7658
11|37|0|45|2.9|9.7|315|73.4|39.9|0.00|0.11|43.1614|31.1053
11|38|0|45|2.9|9.7|315|73.9|39.8|0.00|0.11|43.1607|31.1053
11|39|0|45|2.9|9.7|315|74.2|39.7|0.00|0.11|43.1604|31.4406
11|40|0|45|2.9|9.7|315|75.1|39.7|0.00|0.11|43.1616|31.772
11|41|0|45|2.9|9.7|315|74.5|39.7|0.00|0.11|43.1636|31.4406
11|42|0|45|1.5|9.7|315|74.2|39.7|0.00|0.11|43.1633|31.4406
11|43|0|45|1.5|9.7|315|74.2|39.5|0.00|0.11|43.1647|31.4406
11|44|0|45|1.6|9.7|315|74.2|39.5|0.00|0.11|43.1651|31.4406
11|45|0|45|1.5|9.7|315|74.0|39.5|0.00|0.11|43.1652|31.4406
11|46|0|90|1.6|9.7|315|73.5|39.5|0.00|0.11|43.1644|31.1053
11|47|0|90|1.5|9.7|315|74.1|39.7|0.00|0.11|43.1669|31.4406
11|48|0|90|1.5|9.7|315|74.1|39.5|0.00|0.11|43.1648|31.4406
11|49|0|90|1.6|9.7|315|74.9|39.5|0.00|0.11|43.163|31.4406
11|50|0|23|1.5|9.7|315|75.2|39.5|0.00|0.11|43.164|31.772
11|52|0|45|0.0|9.7|315|75.4|39.5|0.01|0.12|43.165|31.772
11|53|0|45|0.0|9.7|315|75.5|39.5|0.01|0.12|43.1647|31.772
11|55|0|0|1.5|9.7|315|75.4|39.5|0.01|0.12|43.1657|31.772
11|56|0|0|2.9|9.7|315|75.6|39.5|0.01|0.12|43.166|31.772
11|57|0|0|2.9|9.7|315|75.6|39.4|0.01|0.12|43.1659|31.772
11|59|0|315|2.9|9.7|315|76.3|39.3|0.01|0.12|43.168|32.0995
12|00|0|0|1.6|9.7|315|77.5|39.3|0.01|0.12|43.1698|32.4232
12|01|0|315|1.5|9.7|315|78.0|39.2|0.01|0.12|43.1678|32.7432
12|02|0|315|4.4|9.7|315|78.0|39.2|0.01|0.12|43.1714|32.7432
12|04|0|315|4.4|9.7|315|76.8|39.0|0.01|0.12|43.172|32.0995
12|05|0|315|6.4|10.2|315|78.0|38.7|0.02|0.13|43.1772|31.7718
12|06|0|270|4.8|11.6|315|77.6|38.5|0.02|0.13|43.1786|31.4532
12|07|0|315|10.2|14.5|270|76.8|38.3|0.02|0.13|43.1704|31.131
12|08|0|315|11.6|17.5|315|77.2|37.8|0.02|0.13|43.1701|30.4832
