12|24|0|338|5.8|14.5|0|24.8|52.1|0.00|0.12|43.3127|16.3998
12|25|0|0|5.8|14.5|0|24.7|52.4|0.00|0.12|43.3149|16.3998
12|26|0|0|7.3|14.5|0|24.5|52.5|0.00|0.12|43.3133|16.3998
12|27|0|315|7.3|14.5|0|23.7|52.5|0.00|0.12|43.3148|15.425
12|28|0|0|8.7|14.5|0|23.7|52.6|0.00|0.12|43.3165|15.425
12|29|0|0|5.8|14.5|0|23.7|52.6|0.00|0.12|43.3152|15.425
12|30|0|315|4.4|14.5|0|23.4|52.6|0.00|0.12|43.3171|15.425
12|31|0|315|10.2|14.5|0|23.4|52.4|0.00|0.12|43.3143|15.425
12|32|0|315|7.3|14.5|0|23.7|52.2|0.00|0.12|43.314|15.425
12|33|0|315|10.2|14.5|0|23.5|52.2|0.00|0.12|43.3126|15.425
12|34|0|315|4.4|14.5|0|23.4|52.4|0.00|0.12|43.3139|15.425
12|37|0|315|3.2|14.5|0|24.3|52.7|0.00|0.12|43.3141|16.3998
12|38|0|315|2.9|14.5|0|23.4|52.8|0.00|0.12|43.3141|15.425
12|39|0|270|3.2|14.5|0|23.3|53.0|0.00|0.12|43.3152|16.2679
12|40|0|0|8.0|14.5|0|24.1|53.0|0.00|0.12|43.3133|17.2468
12|41|0|315|4.4|14.5|0|23.7|53.0|0.00|0.12|43.3155|16.2679
12|42|0|0|3.2|14.5|0|24.0|53.2|0.00|0.12|43.3129|17.2468
12|43|0|0|5.8|14.5|0|23.7|53.3|0.00|0.12|43.3097|16.2679
12|44|0|0|4.4|14.5|0|23.5|53.3|0.00|0.12|43.3054|16.2679
12|45|0|0|4.8|14.5|0|23.1|53.0|0.00|0.12|43.3082|16.2679
12|46|0|0|5.8|14.5|0|23.8|53.2|0.00|0.12|43.3075|16.2679
12|47|0|0|6.4|14.5|0|24.0|53.0|0.00|0.12|43.3083|17.2468
12|48|0|0|5.8|14.5|0|24.7|53.2|0.00|0.12|43.3072|17.2468
12|50|0|315|4.4|14.5|0|23.5|53.4|0.00|0.12|43.3018|16.2679
12|51|0|315|4.4|14.5|0|23.2|53.3|0.00|0.12|43.3041|16.2679
12|53|0|315|7.3|14.5|0|22.9|53.3|0.00|0.12|43.3012|15.2505
12|54|0|315|10.2|14.5|0|23.5|53.2|0.01|0.13|43.301|16.2679
12|55|0|315|7.3|14.5|0|24.0|52.9|0.01|0.13|43.3034|16.3998
12|56|0|315|11.6|16.1|315|24.0|52.8|0.01|0.13|43.3005|16.3998
12|57|0|315|8.7|16.1|315|23.9|52.4|0.01|0.13|43.3004|15.425
12|58|0|315|11.6|16.1|315|24.6|52.5|0.01|0.13|43.3002|16.3998
12|59|0|315|7.3|16.1|315|24.0|52.6|0.01|0.13|43.3007|16.3998
13|00|0|315|4.4|16.1|315|24.1|52.7|0.01|0.13|43.3025|16.3998
13|01|0|270|7.3|16.1|315|24.1|52.8|0.01|0.13|43.3011|16.3998
13|02|0|315|7.3|16.1|315|24.5|52.8|0.01|0.13|43.3011|16.3998
13|04|0|270|13.1|16.1|270|23.0|53.2|0.01|0.13|43.3002|16.2679
13|05|0|315|6.5|16.1|270|22.5|53.0|0.01|0.13|43.2996|15.2505
13|07|0|315|0.0|16.1|270|22.2|53.3|0.01|0.13|43.2989|15.2505
13|08|0|225|2.9|16.1|270|22.0|53.4|0.01|0.13|43.2952|15.2505
13|09|0|0|2.9|16.1|270|22.0|53.5|0.01|0.13|43.2965|15.2505
13|10|0|315|7.3|16.1|270|22.3|53.5|0.01|0.13|43.2945|15.2505
13|11|0|0|8.7|16.1|270|22.6|53.5|0.01|0.13|43.2952|15.2505
13|12|0|315|2.9|16.1|270|23.0|53.5|0.01|0.13|43.2945|16.2679
13|13|0|270|7.3|16.1|270|22.6|53.4|0.01|0.13|43.2939|15.2505
13|14|0|315|2.9|16.1|270|22.3|53.5|0.01|0.13|43.2925|15.2505
13|15|0|270|6.4|16.1|270|22.9|53.6|0.01|0.13|43.2922|15.2505
13|17|0|315|7.3|16.1|270|23.2|53.5|0.01|0.13|43.2927|16.2679
13|18|0|0|6.4|16.1|270|23.5|53.5|0.01|0.13|43.2905|16.2679
13|19|0|0|11.6|16.1|270|22.7|53.5|0.01|0.13|43.2897|15.2505
13|20|0|0|7.3|16.1|270|22.4|53.5|0.01|0.13|43.2938|15.2505
13|21|0|0|7.3|16.1|270|22.1|53.5|0.01|0.13|43.2924|15.2505
13|24|0|315|7.3|16.1|270|23.2|53.7|0.01|0.13|43.2943|16.2679
13|25|0|0|7.3|16.1|270|23.0|53.7|0.01|0.13|43.294|16.2679
13|26|0|315|7.3|16.1|270|23.3|53.8|0.01|0.13|43.2929|16.2679
13|27|0|315|11.6|16.1|270|23.6|53.6|0.01|0.13|43.2904|16.2679
13|28|0|315|7.3|16.1|270|23.2|53.2|0.01|0.13|43.2897|16.2679
13|29|0|315|8.7|16.1|270|23.2|53.0|0.01|0.13|43.2886|16.2679
13|30|0|315|4.4|16.1|270|22.9|52.9|0.01|0.13|43.2922|14.4117
13|32|0|270|4.8|16.1|270|22.7|53.2|0.01|0.13|43.2884|15.2505
13|33|0|315|5.8|16.1|270|22.3|53.3|0.01|0.13|43.2867|15.2505
13|34|0|315|12.9|16.1|270|23.1|52.7|0.01|0.13|43.2896|15.425
13|35|0|0|7.3|16.1|270|22.7|52.5|0.01|0.13|43.2912|14.4117
13|36|0|315|5.8|16.1|270|22.8|52.5|0.01|0.13|43.2905|14.4117
13|37|0|315|9.7|16.1|270|24.0|52.6|0.01|0.13|43.2923|16.3998
13|38|0|23|2.9|16.1|270|23.4|52.8|0.01|0.13|43.2907|15.425
13|39|0|315|8.0|16.1|270|23.9|52.8|0.01|0.13|43.2881|15.425
13|40|0|0|4.4|16.1|270|23.4|53.0|0.01|0.13|43.2854|16.2679
13|41|0|0|1.6|16.1|270|23.1|53.3|0.01|0.13|43.2845|16.2679
13|42|0|0|8.7|16.1|270|22.9|53.4|0.01|0.13|43.2864|15.2505
13|45|0|315|6.4|16.1|270|23.1|53.3|0.01|0.13|43.2872|16.2679
13|46|0|315|4.4|16.1|270|23.1|53.5|0.01|0.13|43.2905|16.2679
13|47|0|270|4.4|16.1|270|22.1|53.5|0.01|0.13|43.291|15.2505
13|48|0|270|3.2|16.1|270|21.8|53.6|0.01|0.13|43.29|14.1911
13|49|0|315|5.8|16.1|270|22.6|53.7|0.01|0.13|43.2924|15.2505
13|51|0|315|10.2|16.1|270|22.7|53.4|0.01|0.13|43.2888|15.2505
13|52|0|315|7.3|16.1|270|23.0|53.3|0.01|0.13|43.2877|16.2679
13|53|0|315|5.8|16.1|270|22.6|53.5|0.00|0.13|43.2899|15.2505
13|54|0|315|5.8|16.1|270|22.9|53.5|0.00|0.13|43.2887|15.2505
13|56|0|315|7.3|16.1|270|23.4|53.7|0.00|0.13|43.2884|16.2679
13|57|0|270|7.3|16.1|270|23.2|53.8|0.00|0.13|43.2892|16.2679
13|58|0|270|2.9|16.1|270|22.2|53.8|0.00|0.13|43.289|15.2505
13|59|0|315|4.4|16.1|270|22.0|54.2|0.00|0.13|43.29|16.089
14|00|0|225|5.8|16.1|270|22.1|54.3|0.00|0.13|43.2903|16.089
14|01|0|225|4.8|16.1|270|21.9|54.6|0.00|0.13|43.288|15.0253
14|02|0|315|7.3|16.1|270|22.0|54.8|0.00|0.13|43.2868|16.089
14|03|0|315|6.4|16.1|270|22.0|55.0|0.00|0.13|43.2878|16.9271
14|04|0|315|9.7|16.1|270|22.3|55.1|0.00|0.13|43.2878|16.9271
14|05|0|270|10.2|16.1|270|22.2|55.1|0.00|0.13|43.2879|16.9271
14|06|0|0|6.4|16.1|270|22.0|55.2|0.00|0.13|43.2892|16.9271
14|07|0|0|8.7|16.1|270|21.8|55.1|0.00|0.13|43.2863|15.8591
14|09|0|315|5.8|16.1|270|22.7|55.0|0.00|0.13|43.2907|16.9271
14|10|0|315|10.2|16.1|270|22.1|54.7|0.00|0.13|43.2862|16.089
14|10|0|315|10.2|16.1|270|22.4|54.5|0.00|0.13|43.2878|16.089
14|12|0|315|18.9|18.9|315|22.6|54.0|0.00|0.13|43.2857|16.089
14|13|0|315|7.3|18.9|315|22.6|53.4|0.00|0.13|43.2863|15.2505
14|14|0|315|11.6|18.9|315|23.3|53.4|0.00|0.13|43.2863|16.2679
14|15|0|315|7.3|18.9|315|22.9|53.5|0.00|0.13|43.2889|15.2505
14|16|0|0|7.3|18.9|315|22.7|53.6|0.00|0.13|43.2871|15.2505
14|17|0|315|7.3|18.9|315|22.4|53.6|0.00|0.13|43.2871|15.2505
14|18|0|315|7.3|18.9|315|23.2|53.6|0.00|0.13|43.289|16.2679
14|19|0|0|2.9|18.9|315|22.6|53.7|0.00|0.13|43.2879|15.2505
14|20|0|315|2.9|18.9|315|22.4|53.8|0.00|0.13|43.2893|15.2505
14|21|0|315|5.8|18.9|315|22.6|53.9|0.00|0.13|43.2886|15.2505
14|22|0|0|9.7|18.9|315|22.7|53.9|0.00|0.13|43.2854|15.2505
14|23|0|315|7.3|18.9|315|23.0|54.0|0.00|0.13|43.2892|17.1106
14|24|0|315|6.4|18.9|315|23.0|54.0|0.00|0.13|43.2883|17.1106
14|25|0|315|4.4|18.9|315|22.6|54.2|0.00|0.13|43.2895|16.089
14|26|0|315|5.8|18.9|315|22.4|54.4|0.00|0.13|43.2874|16.089
14|27|0|0|5.8|18.9|315|22.6|54.6|0.00|0.13|43.2853|16.089
14|28|0|315|5.8|18.9|315|22.4|54.8|0.00|0.13|43.2877|16.089
14|29|0|315|4.8|18.9|315|21.6|55.0|0.00|0.13|43.286|15.8591
14|30|0|315|4.4|18.9|315|21.4|54.8|0.00|0.13|43.2871|15.0253
14|31|0|315|11.3|18.9|315|21.4|54.6|0.00|0.13|43.285|15.0253
14|34|0|315|5.8|18.9|315|20.8|54.2|0.00|0.13|43.2949|13.9156
14|35|0|315|5.8|18.9|315|20.5|54.2|0.00|0.13|43.294|13.9156
14|38|0|270|4.4|18.9|315|19.8|54.7|0.00|0.13|43.2903|12.7554
14|39|0|270|2.9|18.9|315|19.7|55.0|0.00|0.13|43.2917|13.58
14|40|0|270|1.5|18.9|315|19.5|55.2|0.00|0.13|43.2929|13.58
14|41|0|270|9.7|18.9|315|19.3|55.2|0.00|0.13|43.2911|13.58
14|42|0|248|8.7|18.9|315|19.0|55.3|0.00|0.13|43.2924|13.58
14|43|0|315|11.6|18.9|315|19.4|55.0|0.00|0.13|43.2877|13.58
14|44|0|315|4.8|18.9|315|19.9|54.5|0.00|0.13|43.2955|12.7554
14|45|0|315|8.7|18.9|315|19.8|54.5|0.00|0.13|43.3006|12.7554
14|46|0|315|8.1|18.9|315|19.8|54.2|0.00|0.13|43.296|12.7554
14|47|0|270|7.3|18.9|315|20.1|54.3|0.00|0.13|43.2955|13.9156
14|48|0|270|8.7|18.9|315|19.8|54.5|0.00|0.13|43.2956|12.7554
14|50|0|270|16.0|20.4|270|19.8|54.4|0.00|0.13|43.2971|12.7554
14|51|0|270|7.3|20.4|270|19.6|54.4|0.00|0.13|43.2984|12.7554
14|52|0|270|4.4|20.4|270|19.8|54.3|0.00|0.13|43.2971|12.7554
14|53|0|270|10.2|20.4|270|20.0|54.2|0.00|0.13|43.2983|13.9156
14|55|0|270|7.3|20.4|270|20.2|54.0|0.00|0.13|43.2974|13.9156
14|56|0|315|6.4|20.4|270|20.4|54.2|0.00|0.13|43.2971|13.9156
14|57|0|270|4.8|20.4|270|20.5|54.3|0.00|0.13|43.2987|13.9156
14|58|0|315|5.8|20.4|270|20.1|54.4|0.00|0.13|43.2989|13.9156
14|59|0|315|13.1|20.4|270|20.9|54.3|0.00|0.13|43.2974|13.9156
15|00|0|315|14.5|20.4|270|20.2|53.8|0.00|0.13|43.2962|13.0859
15|01|0|315|11.6|20.4|270|20.7|53.6|0.00|0.13|43.2956|13.0859
15|02|0|315|6.4|20.4|270|20.5|53.5|0.00|0.13|43.2989|13.0859
15|03|0|270|10.2|20.9|270|19.9|53.5|0.00|0.13|43.2996|11.9304
15|04|0|315|10.2|20.9|270|19.7|53.4|0.00|0.13|43.2974|11.9304
15|05|0|315|5.8|20.9|270|20.0|53.4|0.00|0.13|43.2995|13.0859
15|06|0|315|10.2|20.9|270|20.5|53.3|0.00|0.13|43.2987|13.0859
15|07|0|315|10.2|20.9|270|20.2|53.2|0.00|0.13|43.3032|13.0859
15|08|0|315|7.3|20.9|270|20.2|53.0|0.00|0.13|43.304|13.0859
15|09|0|315|13.1|20.9|270|20.1|52.8|0.00|0.13|43.3059|12.256
15|11|0|270|8.7|20.9|270|20.7|52.8|0.00|0.13|43.3062|12.256
15|13|0|0|8.7|20.9|270|21.2|52.8|0.00|0.13|43.3044|13.3567
15|14|0|315|14.5|20.9|270|21.0|52.8|0.00|0.13|43.3066|13.3567
15|15|0|315|11.3|20.9|270|20.8|52.8|0.00|0.13|43.3062|12.256
15|16|0|315|8.7|20.9|270|20.3|52.7|0.00|0.13|43.3097|12.256
15|17|0|315|10.2|20.9|270|20.0|52.5|0.00|0.13|43.305|12.256
15|18|0|315|10.2|20.9|270|20.2|52.5|0.00|0.13|43.3054|12.256
15|19|0|315|10.2|20.9|270|20.9|52.6|0.00|0.13|43.3075|12.256
15|20|0|315|10.2|20.9|270|20.5|52.6|0.00|0.13|43.3075|12.256
15|21|0|0|4.8|20.9|270|20.4|52.5|0.00|0.13|43.3064|12.256
15|22|0|315|8.7|20.9|270|20.6|52.5|0.00|0.13|43.3112|12.256
15|23|0|315|7.3|20.9|270|21.0|52.6|0.00|0.13|43.3108|13.3567
15|24|0|315|8.0|20.9|270|20.8|52.6|0.00|0.13|43.3129|12.256
15|25|0|315|5.8|20.9|270|20.6|52.6|0.00|0.13|43.3182|12.256
15|26|0|315|6.4|20.9|270|21.0|52.6|0.00|0.13|43.3165|13.3567
15|28|0|315|8.7|20.9|270|20.4|52.4|0.00|0.13|43.3145|12.256
15|30|0|315|8.7|20.9|270|20.3|52.4|0.00|0.13|43.3157|12.256
15|31|0|270|5.8|20.9|270|20.1|52.4|0.00|0.13|43.3134|12.256
15|33|0|315|4.4|20.9|270|20.2|52.5|0.00|0.13|43.3177|12.256
15|34|0|315|10.2|20.9|270|19.7|52.5|0.00|0.13|43.3155|11.1052
15|35|0|315|5.8|20.9|270|20.1|52.5|0.00|0.13|43.3163|12.256
15|36|0|315|11.3|20.9|270|20.5|52.5|0.00|0.13|43.3115|12.256
15|38|0|315|14.5|20.9|270|21.1|52.4|0.00|0.13|43.3122|13.3567
15|39|0|315|10.2|20.9|270|20.8|52.0|0.00|0.13|43.3124|12.256
15|41|0|315|8.1|20.9|270|21.1|52.2|0.00|0.13|43.3154|13.3567
15|42|0|315|8.7|20.9|270|20.2|52.2|0.00|0.13|43.3166|12.256
15|44|0|315|11.6|20.9|270|19.6|52.0|0.00|0.13|43.3127|11.1052
15|45|0|315|6.4|20.9|270|19.8|52.2|0.00|0.13|43.3149|11.1052
15|46|0|315|8.7|20.9|270|20.0|52.2|0.00|0.13|43.3155|12.256
15|47|0|270|8.0|20.9|270|20.0|52.2|0.00|0.13|43.3165|12.256
15|48|0|270|4.4|20.9|270|20.0|52.5|0.00|0.13|43.3175|12.256
15|49|0|270|6.4|20.9|270|19.8|52.7|0.00|0.13|43.3201|11.1052
15|50|0|225|4.4|20.9|270|19.8|53.0|0.00|0.13|43.3241|11.9304
15|51|0|270|7.3|20.9|270|19.8|53.0|0.00|0.13|43.3244|11.9304
15|52|0|270|6.4|20.9|270|20.2|52.9|0.00|0.13|43.323|12.256
15|55|0|270|9.7|20.9|270|20.6|52.8|0.00|0.13|43.3253|12.256
15|56|0|315|8.7|20.9|270|20.5|52.8|0.00|0.13|43.3246|12.256
15|58|0|315|7.3|20.9|270|20.9|52.6|0.00|0.13|43.3245|12.256
15|59|0|315|8.7|20.9|270|21.0|52.5|0.00|0.13|43.3241|13.3567
16|00|0|315|13.1|20.9|270|21.1|52.2|0.00|0.13|43.3209|13.3567
16|02|0|0|9.7|20.9|270|21.2|52.0|0.00|0.13|43.3198|13.3567
16|03|0|270|13.1|20.9|270|21.5|51.9|0.00|0.13|43.3187|12.5219
16|04|0|315|10.2|20.9|270|21.3|51.7|0.00|0.13|43.3179|12.5219
16|05|0|315|5.8|20.9|270|21.3|51.9|0.00|0.13|43.3206|12.5219
16|06|0|270|10.2|20.9|270|21.0|52.0|0.00|0.13|43.3201|13.3567
16|07|0|270|5.8|20.9|270|20.8|52.0|0.00|0.13|43.3227|12.256
16|09|0|315|4.4|20.9|270|21.2|52.1|0.00|0.13|43.3238|13.3567
16|10|0|315|2.9|20.9|270|21.5|52.1|0.00|0.13|43.3299|13.3567
16|11|0|0|4.4|20.9|270|21.8|52.0|0.00|0.13|43.33|13.3567
16|12|0|0|4.4|20.9|270|21.4|52.0|0.00|0.13|43.3277|13.3567
16|13|0|315|4.8|20.9|270|21.2|52.1|0.00|0.13|43.3273|13.3567
16|14|0|315|5.8|20.9|270|21.7|52.1|0.00|0.13|43.3273|13.3567
16|15|0|270|4.8|20.9|270|21.5|52.0|0.00|0.13|43.3262|13.3567
16|16|0|270|5.8|20.9|270|21.4|52.0|0.00|0.13|43.3251|13.3567
16|17|0|270|1.5|20.9|270|20.9|52.1|0.00|0.13|43.3251|12.256
16|18|0|270|6.4|20.9|270|21.0|52.2|0.00|0.13|43.3262|13.3567
16|19|0|315|7.3|20.9|270|20.5|52.4|0.00|0.13|43.3278|12.256
16|20|0|225|6.4|20.9|270|20.4|52.5|0.00|0.13|43.3307|12.256
16|21|0|225|10.2|20.9|270|20.5|52.7|0.00|0.13|43.3267|12.256
16|22|0|270|4.8|20.9|270|20.6|52.8|0.00|0.13|43.3324|12.256
16|23|0|315|5.8|20.9|270|20.6|53.0|0.00|0.13|43.3309|13.0859
16|25|0|225|2.9|20.9|270|20.3|53.2|0.00|0.13|43.336|13.0859
16|26|0|270|1.5|20.9|270|20.2|53.4|0.00|0.13|43.336|13.0859
16|27|0|270|4.8|20.9|270|19.8|53.5|0.00|0.13|43.3363|11.9304
16|28|0|315|4.4|20.9|270|19.5|53.6|0.00|0.13|43.3374|11.9304
16|29|0|315|8.1|20.9|270|19.3|53.6|0.00|0.13|43.3346|11.9304
16|31|0|315|10.2|20.9|270|20.1|53.4|0.00|0.13|43.337|13.0859
16|32|0|315|10.2|20.9|270|20.2|53.0|0.00|0.13|43.3325|13.0859
16|33|0|315|4.4|20.9|270|20.3|52.8|0.00|0.13|43.3386|12.256
16|34|0|270|2.9|20.9|270|20.3|52.9|0.00|0.13|43.3381|12.256
16|35|0|248|2.9|20.9|270|20.0|52.9|0.00|0.13|43.3382|12.256
16|36|0|270|5.8|20.9|270|19.9|52.9|0.00|0.13|43.3387|11.1052
16|37|0|315|5.8|20.9|270|20.2|52.7|0.00|0.13|43.3376|12.256
16|38|0|315|6.4|20.9|270|20.5|52.5|0.00|0.13|43.3348|12.256
16|40|0|270|4.8|20.9|270|21.1|52.2|0.00|0.13|43.3362|13.3567
16|41|0|270|1.5|20.9|270|20.5|52.1|0.00|0.13|43.3337|12.256
16|42|0|315|4.4|20.9|270|20.4|52.4|0.00|0.13|43.3356|12.256
16|43|0|315|6.4|20.9|270|20.1|52.4|0.00|0.13|43.3357|12.256
16|44|0|315|11.6|20.9|270|20.7|52.1|0.00|0.13|43.3339|12.256
16|45|0|315|6.4|20.9|270|20.8|51.7|0.00|0.13|43.3387|11.4257
16|48|0|315|4.4|20.9|270|21.0|51.5|0.00|0.13|43.3364|12.5219
16|49|0|270|4.4|20.9|270|21.0|51.3|0.00|0.13|43.3408|12.5219
16|50|0|315|5.8|20.9|270|21.3|51.2|0.00|0.13|43.3421|12.5219
16|51|0|270|10.2|20.9|270|21.7|51.1|0.00|0.13|43.3446|12.5219
16|52|0|315|2.9|20.9|270|21.5|51.1|0.00|0.13|43.3504|12.5219
16|53|0|225|1.5|20.9|270|21.3|51.2|0.00|0.13|43.3506|12.5219
16|54|0|270|4.4|20.9|270|21.1|51.1|0.00|0.13|43.3495|12.5219
16|55|0|270|1.5|20.9|270|21.1|51.2|0.00|0.13|43.354|12.5219
16|57|0|315|6.4|20.9|270|21.3|51.1|0.00|0.13|43.3532|12.5219
16|58|0|315|2.9|20.9|270|21.2|51.1|0.00|0.13|43.3536|12.5219
16|59|0|270|5.8|20.9|270|21.2|51.1|0.00|0.13|43.3547|12.5219
17|00|0|315|10.2|20.9|270|21.2|50.9|0.00|0.13|43.3529|11.6868
17|01|0|315|4.4|20.9|270|21.3|50.9|0.00|0.13|43.3563|11.6868
17|02|0|315|8.1|20.9|270|20.8|50.8|0.00|0.13|43.3557|10.595
17|03|0|225|2.9|20.9|270|20.4|50.9|0.00|0.13|43.3584|10.595
17|04|0|270|5.8|20.9|270|20.3|50.8|0.00|0.13|43.3581|10.595
17|05|0|270|6.4|20.9|270|20.2|50.8|0.00|0.13|43.3585|10.595
17|06|0|270|5.8|20.9|270|20.3|50.7|0.00|0.13|43.3603|10.595
17|08|0|270|11.3|20.9|270|20.5|50.5|0.00|0.13|43.3622|10.595
17|09|0|315|7.3|20.9|270|20.0|50.2|0.00|0.13|43.3606|10.595
17|10|0|270|8.0|20.9|270|20.1|50.1|0.00|0.13|43.3647|10.595
17|11|0|270|4.4|20.9|270|20.1|50.0|0.00|0.13|43.3675|10.595
17|12|0|315|4.8|20.9|270|20.2|49.8|0.00|0.13|43.3671|9.76409
17|15|0|315|4.4|20.9|270|20.6|49.5|0.00|0.13|43.3696|9.76409
17|16|0|315|1.6|20.9|270|20.9|49.5|0.00|0.13|43.3696|9.76409
17|17|0|315|7.3|20.9|270|21.1|49.4|0.00|0.13|43.3692|10.8514
17|18|0|270|6.4|20.9|270|21.0|49.4|0.00|0.13|43.3702|10.8514
17|19|0|315|2.9|20.9|270|21.2|49.4|0.00|0.13|43.3712|10.8514
17|20|0|270|5.8|20.9|270|21.5|49.4|0.00|0.13|43.3712|10.8514
17|21|0|225|1.6|20.9|270|21.6|49.3|0.00|0.13|43.3707|10.8514
17|22|0|225|4.4|20.9|270|21.6|49.4|0.00|0.13|43.3714|10.8514
17|23|0|225|1.5|20.9|270|21.6|49.3|0.00|0.13|43.3706|10.8514
17|24|0|270|5.8|20.9|270|21.6|49.4|0.00|0.13|43.3706|10.8514
17|25|0|270|4.4|20.9|270|21.7|49.4|0.00|0.13|43.3723|10.8514
17|26|0|270|6.4|20.9|270|21.6|49.4|0.00|0.13|43.3746|10.8514
17|28|0|248|2.9|20.9|270|21.8|49.4|0.00|0.13|43.3749|10.8514
17|30|0|270|4.8|20.9|270|21.9|49.4|0.00|0.13|43.3753|10.8514
17|31|0|270|5.8|20.9|270|21.8|49.5|0.00|0.13|43.3777|10.8514
17|32|0|225|4.4|20.9|270|21.9|49.7|0.00|0.13|43.3793|10.8514
17|33|0|315|5.8|20.9|270|21.7|49.4|0.00|0.13|43.3778|10.8514
17|34|0|248|4.4|20.9|270|21.8|49.5|0.00|0.13|43.3787|10.8514
17|35|0|270|2.9|20.9|270|21.9|49.7|0.00|0.13|43.3803|10.8514
17|36|0|225|3.2|20.9|270|21.9|49.7|0.00|0.13|43.3789|10.8514
17|37|0|270|8.7|20.9|270|21.9|49.7|0.00|0.13|43.3815|10.8514
17|40|0|315|4.4|20.9|270|22.0|49.4|0.00|0.13|43.379|11.8935
17|42|0|248|3.2|20.9|270|22.2|49.4|0.00|0.13|43.3795|11.8935
17|43|0|270|1.5|20.9|270|22.1|49.3|0.00|0.13|43.3812|11.8935
17|44|0|270|2.9|20.9|270|22.3|49.3|0.00|0.13|43.3806|11.8935
17|45|0|270|2.9|20.9|270|22.1|49.2|0.00|0.13|43.3829|11.8935
17|46|0|270|4.4|20.9|270|21.6|49.1|0.00|0.13|43.3823|10.8514
17|47|0|225|6.4|20.9|270|21.6|49.1|0.00|0.13|43.3824|10.8514
17|48|0|270|2.9|20.9|270|21.6|49.0|0.00|0.13|43.3815|10.8514
17|49|0|270|6.4|20.9|270|21.7|48.9|0.00|0.13|43.3816|10.0156
17|50|0|270|8.7|20.9|270|21.7|48.8|0.00|0.13|43.3823|10.0156
17|51|0|270|2.9|20.9|270|21.8|48.5|0.00|0.13|43.3831|10.0156
17|53|0|225|10.2|20.9|270|22.2|48.3|0.00|0.13|43.3872|11.0535
17|54|0|315|7.3|20.9|270|22.4|48.1|0.00|0.13|43.3905|11.0535
17|55|0|270|4.4|20.9|270|22.7|48.0|0.00|0.13|43.3938|11.0535
17|56|0|270|4.4|20.9|270|23.1|47.9|0.00|0.13|43.3942|11.2057
17|57|0|270|1.6|20.9|270|23.2|47.9|0.00|0.13|43.3965|11.2057
17|58|0|270|1.5|20.9|270|23.1|47.7|0.00|0.13|43.3956|11.2057
17|59|0|270|4.4|20.9|270|23.2|47.5|0.00|0.13|43.3926|11.2057
18|00|0|270|4.4|20.9|270|23.2|47.5|0.00|0.13|43.3965|11.2057
18|01|0|270|2.9|20.9|270|23.4|47.4|0.00|0.13|43.3952|11.2057
18|02|0|315|1.6|20.9|270|23.4|47.3|0.00|0.13|43.3942|11.2057
18|04|0|270|2.9|20.9|270|23.6|47.3|0.00|0.13|43.3958|11.2057
18|05|0|270|1.6|20.9|270|23.7|47.2|0.00|0.13|43.3956|11.2057
18|07|0|315|7.3|20.9|270|23.7|47.1|0.00|0.13|43.3958|11.2057
18|08|0|225|4.4|20.9|270|23.6|47.1|0.00|0.13|43.3996|11.2057
18|09|0|270|1.5|20.9|270|23.5|47.0|0.00|0.13|43.4011|11.2057
18|10|0|270|1.6|20.9|270|23.6|47.0|0.00|0.13|43.4024|11.2057
18|11|0|315|2.9|20.9|270|23.6|46.8|0.00|0.13|43.4024|10.3609
18|12|0|270|1.5|20.9|270|23.4|46.8|0.00|0.13|43.4031|10.3609
18|13|0|315|3.2|20.9|270|23.3|46.7|0.00|0.13|43.4044|10.3609
18|14|0|270|4.4|20.9|270|23.3|46.7|0.00|0.13|43.4045|10.3609
18|15|0|315|6.4|20.9|270|23.1|46.6|0.00|0.13|43.408|10.3609
18|16|0|225|1.5|20.9|270|23.2|46.6|0.00|0.13|43.407|10.3609
18|17|0|225|5.8|20.9|270|23.3|46.6|0.00|0.13|43.4062|10.3609
18|18|0|270|4.8|20.9|270|23.2|46.5|0.00|0.13|43.408|10.3609
18|19|0|270|2.9|20.9|270|23.2|46.5|0.00|0.13|43.4092|10.3609
18|20|0|315|3.2|20.9|270|23.3|46.5|0.00|0.13|43.4103|10.3609
18|22|0|315|2.9|20.9|270|23.6|46.4|0.00|0.13|43.4089|10.3609
18|22|0|338|1.5|20.9|270|23.7|46.4|0.00|0.13|43.41|10.3609
18|24|0|315|1.5|20.9|270|23.7|46.3|0.00|0.13|43.4113|10.3609
18|25|0|315|2.9|20.9|270|23.7|46.2|0.00|0.13|43.4134|10.3609
18|26|0|270|2.9|20.9|270|23.7|46.1|0.00|0.13|43.4174|10.3609
18|27|0|270|1.5|20.9|270|23.9|46.1|0.00|0.13|43.4184|10.3609
18|28|0|270|3.2|20.9|270|23.9|46.1|0.00|0.13|43.4196|10.3609
18|29|0|270|1.5|20.9|270|23.9|46.0|0.00|0.13|43.4199|10.3609
18|30|0|270|4.4|20.9|270|23.9|46.0|0.00|0.13|43.4198|10.3609
18|31|0|315|1.5|20.9|270|23.9|46.0|0.00|0.13|43.421|10.3609
18|32|0|270|2.9|20.9|270|24.1|45.8|0.00|0.13|43.4188|10.4627
18|33|0|270|3.2|20.9|270|24.0|45.7|0.00|0.13|43.4206|10.4627
18|34|0|315|2.9|20.9|270|24.1|45.7|0.00|0.13|43.4214|10.4627
18|35|0|270|1.6|20.9|270|24.3|45.6|0.00|0.13|43.4217|10.4627
