19|52|0|270|0.0|8.0|315|34.3|33.7|0.01|0.05|43.9321|7.77225
19|53|0|270|0.0|8.0|315|34.3|33.6|0.01|0.05|43.9317|7.77225
19|56|0|270|0.0|8.0|315|34.4|33.2|0.01|0.05|43.9317|7.77225
19|57|0|270|0.0|8.0|315|34.4|33.1|0.01|0.05|43.93|7.77225
20|00|0|270|0.0|8.0|315|34.4|33.0|0.01|0.05|43.9291|7.77225
20|02|0|270|0.0|8.0|315|35.2|33.0|0.01|0.05|43.9278|8.41119
20|03|0|270|0.0|8.0|315|35.3|33.0|0.01|0.05|43.9288|8.41119
20|04|0|270|0.0|8.0|315|35.1|33.0|0.01|0.05|43.9284|8.41119
20|05|0|270|0.0|8.0|315|35.0|33.0|0.01|0.05|43.9293|8.41119
20|08|0|270|1.5|8.0|315|35.5|32.9|0.01|0.05|43.9293|7.52263
20|10|0|270|1.6|8.0|315|36.2|32.9|0.01|0.05|43.9281|8.14277
20|12|0|270|0.0|8.0|315|36.5|32.9|0.01|0.05|43.926|8.14277
20|13|0|270|1.5|8.0|315|36.5|32.9|0.01|0.05|43.9248|8.14277
20|14|0|270|1.5|8.0|315|36.6|32.9|0.01|0.05|43.9242|8.14277
20|16|0|270|0.0|8.0|315|36.5|32.9|0.01|0.05|43.9237|8.14277
20|17|0|270|0.0|8.0|315|36.5|32.9|0.01|0.05|43.923|8.14277
20|18|0|270|1.5|8.0|315|36.5|32.9|0.02|0.07|43.9222|8.14277
20|25|0|270|0.0|8.0|315|36.5|32.8|0.02|0.07|43.9208|8.14277
20|26|0|270|0.0|8.0|315|36.3|32.7|0.02|0.07|43.9215|8.14277
20|27|0|270|0.0|8.0|315|36.1|32.6|0.02|0.07|43.9229|8.14277
20|31|0|270|0.0|8.0|315|36.4|32.6|0.02|0.07|43.9212|8.14277
20|33|0|270|1.5|8.0|315|36.5|32.5|0.02|0.07|43.9196|8.14277
20|38|0|270|0.0|8.0|315|36.3|32.3|0.02|0.07|43.9229|8.14277
20|39|0|270|0.0|8.0|315|36.3|32.2|0.02|0.07|43.9245|8.14277
20|40|0|270|0.0|8.0|315|36.2|32.2|0.02|0.07|43.9257|8.14277
20|44|0|270|0.0|8.0|315|36.5|31.9|0.02|0.07|43.9208|7.25125
20|46|0|270|0.0|8.0|315|36.6|31.8|0.01|0.07|43.9189|7.25125
20|47|0|270|0.0|8.0|315|36.8|31.8|0.01|0.07|43.9201|7.25125
20|48|0|270|0.0|8.0|315|37.1|31.7|0.01|0.07|43.9181|7.85355
20|51|0|270|0.0|8.0|315|37.1|31.4|0.01|0.07|43.9179|7.85355
20|52|0|270|0.0|8.0|315|37.2|31.3|0.01|0.07|43.9187|7.85355
20|53|0|270|0.0|8.0|315|37.3|31.2|0.01|0.07|43.9185|7.85355
20|55|0|270|0.0|8.0|315|37.7|31.1|0.01|0.07|43.9192|7.85355
20|56|0|270|0.0|8.0|315|38.0|31.1|0.01|0.07|43.9221|8.44153
20|58|0|270|0.0|8.0|315|38.0|31.1|0.01|0.07|43.9192|8.44153
21|00|0|270|0.0|8.0|315|37.9|31.1|0.01|0.07|43.9204|7.85355
21|02|0|270|0.0|8.0|315|38.0|31.0|0.01|0.07|43.9227|8.44153
21|03|0|270|0.0|8.0|315|38.1|31.0|0.01|0.07|43.9246|8.44153
21|04|0|270|0.0|8.0|315|38.3|30.8|0.01|0.07|43.922|7.54449
21|05|0|270|0.0|8.0|315|38.3|30.8|0.01|0.07|43.9232|7.54449
21|07|0|270|0.0|8.0|315|38.3|30.5|0.01|0.07|43.9216|7.54449
21|10|0|270|0.0|8.0|315|38.2|30.3|0.01|0.07|43.9246|7.54449
21|11|0|270|0.0|8.0|315|38.3|30.3|0.01|0.07|43.9253|7.54449
21|13|0|270|0.0|8.0|315|38.6|30.2|0.01|0.07|43.9275|7.54449
21|14|0|270|0.0|8.0|315|38.5|30.1|0.01|0.07|43.9289|7.54449
21|15|0|270|0.0|8.0|315|38.7|30.1|0.01|0.07|43.9272|7.54449
21|18|0|270|0.0|8.0|315|38.7|30.1|0.00|0.07|43.926|7.54449
21|19|0|270|0.0|8.0|315|38.7|30.0|0.00|0.07|43.9252|7.54449
21|20|0|270|0.0|8.0|315|38.6|29.9|0.00|0.07|43.9241|6.64722
21|22|0|270|0.0|8.0|315|38.7|29.7|0.00|0.07|43.9246|6.64722
21|23|0|270|0.0|8.0|315|38.9|29.7|0.00|0.07|43.9252|6.64722
21|24|0|270|0.0|8.0|315|39.0|29.6|0.00|0.07|43.9236|7.21648
21|26|0|270|0.0|8.0|315|38.9|29.5|0.00|0.07|43.9224|6.64722
21|28|0|270|0.0|8.0|315|39.0|29.4|0.00|0.07|43.9225|7.21648
21|29|0|270|0.0|8.0|315|39.1|29.4|0.00|0.07|43.9242|7.21648
21|31|0|270|0.0|8.0|315|39.5|29.3|0.00|0.07|43.9202|7.21648
21|34|0|270|0.0|8.0|315|39.6|29.2|0.00|0.07|43.9194|7.21648
21|37|0|270|0.0|8.0|315|39.7|29.1|0.00|0.07|43.9206|7.21648
21|38|0|270|0.0|8.0|315|39.7|29.1|0.00|0.07|43.9204|7.21648
21|41|0|270|0.0|8.0|315|40.0|28.8|0.00|0.07|43.9178|6.87037
21|44|0|270|1.5|8.0|315|41.0|28.6|0.00|0.07|43.9227|7.41207
21|48|0|270|0.0|8.0|315|41.2|28.4|0.00|0.07|43.9236|7.41207
21|49|0|270|1.5|8.0|315|41.0|28.4|0.00|0.07|43.9249|7.41207
21|50|0|270|1.6|8.0|315|41.1|28.3|0.00|0.07|43.9227|7.41207
21|53|0|270|0.0|8.0|315|41.2|28.1|0.00|0.07|43.9285|7.41207
21|57|0|270|0.0|8.0|315|42.0|28.4|0.00|0.07|43.9251|7.94213
22|02|0|270|0.0|8.0|315|41.4|28.3|0.00|0.07|43.9249|7.41207
22|05|0|270|0.0|8.0|315|41.5|28.1|0.00|0.07|43.9233|7.41207
22|08|0|270|0.0|8.0|315|41.7|28.0|0.00|0.07|43.9219|7.41207
22|11|0|270|0.0|8.0|315|41.6|27.8|0.00|0.07|43.9206|6.50691
22|12|0|270|1.5|8.0|315|41.7|27.7|0.00|0.07|43.9221|6.50691
22|14|0|270|1.6|8.0|315|42.0|27.6|0.00|0.07|43.9193|7.03459
22|17|0|270|1.5|8.0|315|41.9|27.6|0.00|0.07|43.9188|6.50691
22|19|0|270|1.5|8.0|315|42.0|27.5|0.00|0.07|43.9185|7.03459
22|20|0|90|0.0|8.0|315|41.9|27.5|0.00|0.07|43.92|6.50691
22|21|0|90|0.0|8.0|315|42.1|27.4|0.00|0.07|43.919|7.03459
22|22|0|90|0.0|8.0|315|42.1|27.3|0.00|0.07|43.9211|7.03459
22|24|0|90|1.5|8.0|315|42.3|27.2|0.00|0.07|43.9227|7.03459
22|26|0|90|1.5|8.0|315|42.1|27.2|0.00|0.07|43.9241|7.03459
22|27|0|90|1.6|8.0|315|42.0|27.2|0.00|0.07|43.9209|7.03459
22|30|0|90|0.0|8.0|315|41.8|26.9|0.00|0.07|43.9195|5.60154
22|32|0|90|1.6|8.0|315|42.3|26.9|0.00|0.07|43.9212|6.12684
22|39|0|90|0.0|8.0|315|41.7|26.9|0.00|0.07|43.9195|5.60154
22|40|0|90|0.0|8.0|315|41.7|26.9|0.00|0.07|43.9192|5.60154
22|42|0|90|0.0|8.0|315|41.4|26.9|0.00|0.07|43.9205|5.60154
22|44|0|90|1.6|8.0|315|41.4|26.9|0.00|0.07|43.9201|5.60154
22|45|0|90|1.5|8.0|315|41.6|26.8|0.00|0.07|43.9206|5.60154
22|46|0|90|1.5|8.0|315|41.5|26.8|0.00|0.07|43.9215|5.60154
22|51|0|90|0.0|8.0|315|41.4|26.8|0.00|0.07|43.9205|5.60154
22|52|0|90|0.0|8.0|315|41.4|26.8|0.00|0.07|43.9215|5.60154
22|54|0|90|1.6|8.0|315|41.6|26.7|0.00|0.07|43.9206|5.60154
22|55|0|90|1.6|8.0|315|41.6|26.6|0.00|0.07|43.9199|5.60154
22|56|0|90|0.0|8.0|315|41.8|26.5|0.00|0.07|43.9197|5.60154
22|57|0|90|1.5|8.0|315|42.0|26.5|0.00|0.07|43.9181|6.12684
22|58|0|90|1.5|8.0|315|42.1|26.4|0.00|0.07|43.919|6.12684
23|01|0|135|1.5|8.0|315|42.3|26.3|0.00|0.07|43.922|6.12684
23|03|0|135|1.5|8.0|315|42.5|26.0|0.00|0.07|43.9221|6.12684
23|06|0|135|1.6|8.0|315|42.7|25.9|0.00|0.07|43.9203|5.21888
23|09|0|135|1.5|8.0|315|42.7|26.0|0.01|0.08|43.9179|6.12684
23|10|0|135|1.5|8.0|315|42.6|26.1|0.01|0.08|43.9175|6.12684
23|13|0|135|0.0|8.0|315|42.5|26.0|0.01|0.08|43.9192|6.12684
23|20|0|135|0.0|8.0|315|42.5|26.0|0.01|0.08|43.9197|6.12684
23|28|0|135|1.5|8.0|315|43.2|25.6|0.01|0.08|43.9105|5.73083
23|29|0|90|1.6|8.0|315|43.4|25.6|0.01|0.08|43.9104|5.73083
23|35|0|90|1.5|8.0|315|49.2|25.7|0.01|0.08|43.9133|8.59666
23|37|0|90|0.0|8.0|315|49.0|25.6|0.01|0.08|43.9141|8.59666
23|38|0|90|1.5|8.0|315|48.0|25.6|0.01|0.08|43.913|8.14155
23|41|0|90|1.6|8.0|315|46.1|25.5|0.01|0.08|43.9125|7.20541
23|43|0|90|0.0|8.0|315|45.8|25.4|0.01|0.08|43.9088|6.72366
23|47|0|90|1.5|8.0|315|45.8|25.2|0.01|0.08|43.9082|6.72366
23|50|0|90|1.6|8.0|315|46.2|25.0|0.01|0.08|43.9076|7.20541
23|51|0|90|0.0|8.0|315|46.4|25.0|0.01|0.08|43.906|7.20541
23|52|0|179|0.0|8.0|315|46.7|24.9|0.01|0.08|43.9024|6.28823
23|53|0|90|0.0|8.0|315|46.9|24.9|0.01|0.08|43.9018|6.28823
23|57|0|90|0.0|8.0|315|46.4|24.8|0.01|0.08|43.901|6.28823
23|58|0|90|0.0|8.0|315|46.3|24.8|0.01|0.08|43.9032|6.28823
23|59|0|90|1.5|8.0|315|46.3|24.8|0.01|0.08|43.904|6.28823
