6|01|0|135|0.0|14.5|135|49.2|22.2|0.03|0.21|44.2469|5.82558
6|02|0|135|1.6|14.5|135|49.2|22.3|0.03|0.21|44.2473|5.82558
6|04|0|135|0.0|14.5|135|49.3|22.2|0.03|0.21|44.2482|5.82558
6|05|0|90|2.9|14.5|135|49.3|22.2|0.03|0.21|44.2489|5.82558
6|06|0|90|1.5|14.5|135|49.4|22.2|0.03|0.21|44.2498|5.82558
6|07|0|90|1.6|14.5|135|49.4|22.1|0.03|0.21|44.2513|5.82558
6|09|0|113|0.0|14.5|135|49.6|22.0|0.03|0.21|44.2522|5.82558
6|10|0|90|1.6|14.5|135|49.7|22.0|0.03|0.21|44.2522|5.82558
6|13|0|90|2.9|14.5|135|49.7|21.8|0.03|0.21|44.2566|4.90153
6|14|0|135|3.2|14.5|135|49.9|21.6|0.03|0.21|44.2566|4.90153
6|15|0|90|2.9|14.5|135|50.0|21.6|0.03|0.21|44.2562|5.3403
6|17|0|90|1.5|14.5|135|50.1|21.6|0.03|0.21|44.256|5.3403
6|18|0|90|1.5|14.5|135|50.2|21.6|0.03|0.21|44.2554|5.3403
6|19|0|90|1.6|14.5|135|50.3|21.6|0.03|0.21|44.2563|5.3403
6|20|0|90|2.9|14.5|135|50.4|21.6|0.03|0.21|44.257|5.3403
6|21|0|135|1.5|14.5|135|50.6|21.6|0.04|0.22|44.2552|5.3403
6|23|0|135|2.9|14.5|135|50.7|21.6|0.03|0.22|44.256|5.3403
6|25|0|135|2.9|14.5|135|50.7|21.6|0.03|0.22|44.2556|5.3403
6|26|0|90|1.5|14.5|135|50.7|21.6|0.03|0.22|44.2559|5.3403
6|27|0|135|1.5|14.5|135|50.9|21.8|0.03|0.22|44.2551|5.3403
6|29|0|135|2.9|14.5|135|50.7|21.8|0.03|0.22|44.251|5.3403
6|30|0|180|1.5|14.5|135|50.7|21.9|0.03|0.22|44.2522|5.3403
6|32|0|135|2.9|14.5|135|50.6|21.9|0.03|0.22|44.2511|5.3403
6|33|0|135|2.9|14.5|135|50.7|22.0|0.03|0.22|44.2536|6.26637
6|34|0|135|3.2|14.5|135|50.5|22.0|0.03|0.22|44.2524|6.26637
6|35|0|135|2.9|14.5|135|50.4|22.1|0.04|0.23|44.254|6.26637
6|36|0|135|3.2|14.5|135|50.2|22.1|0.04|0.23|44.2547|6.26637
6|38|0|135|1.6|14.5|135|50.0|22.2|0.04|0.23|44.255|6.26637
6|39|0|135|1.6|14.5|135|49.9|22.3|0.04|0.23|44.2596|5.82558
6|40|0|135|2.9|14.5|135|49.8|22.3|0.04|0.23|44.2584|5.82558
6|41|0|135|1.6|14.5|135|49.8|22.3|0.04|0.23|44.257|5.82558
6|42|0|135|0.0|14.5|135|49.7|22.3|0.04|0.23|44.2594|5.82558
6|43|0|135|0.0|14.5|135|49.6|22.4|0.04|0.23|44.2638|5.82558
6|44|0|135|1.5|14.5|135|49.4|22.3|0.04|0.23|44.2628|5.82558
6|46|0|135|1.5|14.5|135|49.4|22.3|0.04|0.23|44.2635|5.82558
6|47|0|135|1.5|14.5|135|49.5|22.3|0.04|0.23|44.2641|5.82558
6|48|0|135|0.0|14.5|135|49.6|22.3|0.04|0.23|44.2673|5.82558
6|49|0|135|1.5|14.5|135|49.6|22.3|0.04|0.23|44.269|5.82558
6|50|0|90|1.5|14.5|135|49.5|22.3|0.04|0.23|44.2708|5.82558
6|51|0|90|2.9|14.5|135|49.6|22.3|0.03|0.23|44.2724|5.82558
6|52|0|180|0.0|14.5|135|49.5|22.3|0.03|0.23|44.2731|5.82558
6|53|0|180|1.5|14.5|135|49.5|22.2|0.03|0.23|44.2724|5.82558
6|54|0|180|3.2|14.5|135|49.5|22.1|0.02|0.23|44.2723|5.82558
6|55|0|158|4.8|14.5|135|49.5|22.0|0.02|0.23|44.2728|5.82558
6|56|0|180|3.2|14.5|135|49.5|22.0|0.02|0.23|44.2724|5.82558
6|57|0|180|2.9|14.5|135|49.6|22.0|0.02|0.23|44.269|5.82558
6|58|0|135|2.9|14.5|135|49.7|22.0|0.02|0.23|44.2664|5.82558
6|59|0|135|4.4|14.5|135|49.7|21.9|0.02|0.23|44.2649|4.90153
7|00|0|135|4.4|14.5|135|49.7|21.8|0.02|0.23|44.2627|4.90153
7|01|0|180|6.4|14.5|135|49.9|21.8|0.02|0.23|44.2607|4.90153
7|02|0|180|4.8|14.5|135|49.9|21.6|0.02|0.23|44.2578|4.90153
7|04|0|180|7.3|14.5|135|49.9|21.6|0.02|0.23|44.2542|4.90153
7|05|0|135|6.4|14.5|135|49.9|21.8|0.02|0.23|44.2544|4.90153
7|06|0|203|4.4|14.5|135|49.8|21.9|0.02|0.23|44.2529|4.90153
7|07|0|180|8.7|14.5|135|49.7|21.9|0.02|0.23|44.2503|4.90153
7|08|0|135|8.7|14.5|135|49.5|22.0|0.02|0.23|44.2475|5.82558
7|09|0|180|4.4|14.5|135|49.5|22.0|0.02|0.23|44.2489|5.82558
7|10|0|158|8.7|14.5|135|49.3|22.1|0.02|0.23|44.2484|5.82558
7|11|0|180|5.8|14.5|135|49.1|22.1|0.02|0.23|44.2494|5.82558
7|12|0|90|4.4|14.5|135|49.0|22.2|0.02|0.23|44.2533|5.82558
7|13|0|180|3.2|14.5|135|48.8|22.2|0.02|0.23|44.2508|5.37668
7|14|0|180|5.8|14.5|135|48.7|22.3|0.02|0.23|44.2527|5.37668
7|15|0|90|4.8|14.5|135|48.6|22.3|0.03|0.24|44.256|5.37668
7|16|0|135|2.9|14.5|135|48.5|22.3|0.03|0.24|44.2593|5.37668
7|17|0|135|4.4|14.5|135|48.5|22.4|0.03|0.24|44.2613|5.37668
7|18|0|180|6.4|14.5|135|48.3|22.3|0.03|0.24|44.2577|5.37668
7|19|0|135|7.3|14.5|135|48.2|22.4|0.03|0.24|44.2592|5.37668
7|20|0|135|8.1|14.5|135|48.2|22.5|0.02|0.24|44.2565|5.37668
7|21|0|180|7.3|14.5|135|48.1|22.5|0.02|0.24|44.258|5.37668
7|22|0|135|4.4|14.5|135|48.0|22.5|0.02|0.24|44.2597|5.37668
7|23|0|135|5.8|14.5|135|48.0|22.5|0.02|0.24|44.2607|5.37668
7|25|0|45|1.5|14.5|135|48.0|22.7|0.02|0.24|44.2627|5.37668
7|27|0|135|8.7|14.5|135|47.8|22.7|0.02|0.24|44.2566|4.91938
7|28|0|135|5.8|14.5|135|47.7|22.8|0.02|0.24|44.2573|4.91938
7|29|0|180|6.4|14.5|135|47.6|22.8|0.02|0.24|44.2592|4.91938
7|30|0|158|6.5|14.5|135|47.5|22.7|0.02|0.24|44.2592|4.91938
7|31|0|135|8.7|14.5|135|47.5|22.7|0.02|0.24|44.26|4.91938
7|32|0|135|8.1|14.5|135|47.5|22.5|0.02|0.24|44.2591|4.91938
7|33|0|225|4.4|14.5|135|47.5|22.5|0.02|0.24|44.2624|4.91938
7|34|0|90|2.9|14.5|135|47.7|22.4|0.02|0.24|44.2599|4.91938
7|35|0|135|3.2|14.5|135|47.7|22.4|0.01|0.24|44.2615|4.91938
7|36|0|135|4.8|14.5|135|47.8|22.4|0.01|0.24|44.2614|4.91938
7|37|0|135|1.5|14.5|135|47.8|22.4|0.01|0.24|44.2625|4.91938
7|38|0|135|0.0|14.5|135|47.8|22.4|0.01|0.24|44.2633|4.91938
7|39|0|135|1.5|14.5|135|47.8|22.5|0.01|0.24|44.2637|4.91938
7|40|0|135|1.6|14.5|135|47.8|22.8|0.01|0.24|44.2612|4.91938
7|42|0|90|1.6|14.5|135|47.6|23.1|0.02|0.25|44.2639|5.83907
7|43|0|135|0.0|14.5|135|47.4|23.3|0.02|0.25|44.2613|5.83907
7|45|0|90|1.5|14.5|135|47.2|23.5|0.02|0.25|44.26|5.83907
7|46|0|90|1.6|14.5|135|47.0|23.7|0.02|0.25|44.2594|5.83907
7|47|0|135|2.9|14.5|135|46.9|23.8|0.02|0.25|44.2584|5.37086
7|48|0|135|3.2|14.5|135|46.5|23.9|0.02|0.25|44.2563|5.37086
7|49|0|135|5.8|14.5|135|46.3|24.1|0.02|0.25|44.2545|6.28823
7|50|0|135|3.2|14.5|135|46.0|24.2|0.02|0.25|44.2541|6.28823
7|51|0|135|4.4|14.5|135|45.8|24.3|0.02|0.25|44.2554|5.80867
7|52|0|135|4.4|14.5|135|45.6|24.5|0.02|0.25|44.2542|5.80867
7|53|0|135|8.1|14.5|135|45.3|24.7|0.02|0.25|44.2542|5.80867
7|54|0|135|7.3|16.0|135|45.0|24.9|0.02|0.25|44.2541|5.80867
7|55|0|135|8.7|16.0|135|44.7|25.1|0.02|0.25|44.2502|6.23228
7|56|0|113|10.2|16.0|135|44.4|25.4|0.02|0.25|44.2475|6.23228
7|57|0|135|2.9|16.0|135|44.0|25.7|0.02|0.25|44.2505|6.23228
7|59|0|180|4.4|16.0|135|43.4|26.1|0.02|0.25|44.25|6.64111
8|01|0|135|4.8|16.0|135|43.1|26.4|0.02|0.25|44.252|6.64111
8|02|0|135|5.8|16.0|135|42.7|26.6|0.02|0.25|44.2482|6.12684
8|03|0|135|8.1|16.0|135|42.4|26.7|0.02|0.25|44.2509|6.12684
8|04|0|135|7.3|16.0|135|42.1|26.8|0.02|0.25|44.2497|6.12684
8|05|0|225|3.2|16.0|135|41.9|26.9|0.02|0.25|44.2497|5.60154
8|06|0|180|5.8|16.0|135|41.7|26.9|0.02|0.25|44.2477|5.60154
8|07|0|180|4.4|16.0|135|41.5|27.2|0.02|0.25|44.2437|6.50691
8|08|0|135|6.4|16.0|135|41.3|27.0|0.02|0.25|44.2425|6.50691
8|09|0|180|8.7|16.0|135|41.2|27.0|0.02|0.25|44.24|6.50691
8|10|0|180|3.2|16.0|135|41.1|27.0|0.03|0.26|44.2409|6.50691
8|11|0|225|5.8|16.0|135|41.2|27.0|0.03|0.26|44.2424|6.50691
8|12|0|180|3.2|16.0|135|41.2|27.0|0.03|0.26|44.2423|6.50691
8|13|0|180|6.4|16.0|135|41.1|26.9|0.03|0.26|44.2472|5.60154
8|14|0|135|5.8|16.0|135|41.2|26.9|0.03|0.26|44.2468|5.60154
8|16|0|135|4.4|16.0|135|41.2|27.2|0.02|0.26|44.2448|6.50691
8|17|0|135|5.8|16.0|135|41.2|27.2|0.02|0.26|44.2404|6.50691
8|18|0|180|4.4|16.0|135|41.2|27.2|0.02|0.26|44.2354|6.50691
8|19|0|135|2.9|16.0|135|41.4|27.4|0.02|0.26|44.2358|6.50691
8|20|0|135|4.8|16.0|135|41.3|27.5|0.02|0.26|44.2358|6.50691
8|22|0|135|1.5|16.0|135|41.3|27.6|0.02|0.26|44.2344|6.50691
8|23|0|90|8.7|16.0|135|41.3|27.5|0.02|0.26|44.2324|6.50691
8|24|0|90|4.4|16.0|135|41.3|27.6|0.02|0.26|44.236|6.50691
8|25|0|135|4.4|16.0|135|41.3|27.7|0.02|0.26|44.2357|6.50691
8|26|0|180|3.2|16.0|135|41.2|28.0|0.02|0.26|44.2372|7.41207
8|27|0|135|5.8|16.0|135|41.1|28.2|0.02|0.26|44.2367|7.41207
8|28|0|180|4.8|16.0|135|41.0|28.2|0.02|0.26|44.2368|7.41207
8|29|0|225|2.9|16.0|135|40.9|28.4|0.02|0.26|44.2412|6.87037
8|30|0|135|5.8|16.0|135|40.8|28.6|0.02|0.26|44.2437|6.87037
8|31|0|180|7.3|16.0|135|40.6|28.7|0.02|0.26|44.2414|6.87037
8|32|0|135|5.8|16.0|135|40.2|28.8|0.02|0.26|44.2416|6.87037
8|33|0|135|7.3|16.0|135|39.9|29.0|0.02|0.26|44.2422|7.21648
8|35|0|135|2.9|16.0|135|39.5|29.3|0.02|0.26|44.2478|7.21648
8|36|0|158|2.9|16.0|135|39.5|29.5|0.02|0.26|44.2448|7.21648
8|37|0|135|7.3|16.0|135|39.1|29.7|0.02|0.26|44.2426|7.21648
8|38|0|135|5.8|16.0|135|38.5|29.7|0.02|0.26|44.2446|6.64722
8|39|0|135|9.7|16.0|135|38.2|29.9|0.02|0.26|44.2426|6.64722
8|40|0|135|7.3|16.0|135|38.0|30.0|0.02|0.26|44.2486|7.54449
8|43|0|135|5.8|16.0|135|37.7|30.4|0.01|0.26|44.2531|6.95912
8|44|0|135|8.7|16.0|135|37.4|30.3|0.01|0.26|44.2509|6.95912
8|45|0|135|5.8|16.0|135|37.2|30.3|0.01|0.26|44.2541|6.95912
8|46|0|135|11.6|16.0|135|37.2|30.4|0.01|0.26|44.2528|6.95912
8|47|0|135|2.9|16.0|135|37.2|30.4|0.01|0.26|44.2544|6.95912
8|48|0|135|8.7|16.0|135|37.1|30.5|0.02|0.28|44.2556|6.95912
8|49|0|135|4.4|16.0|135|37.0|30.8|0.02|0.28|44.2553|6.95912
8|50|0|135|2.9|16.0|135|36.9|30.9|0.02|0.28|44.2566|6.35948
8|51|0|135|4.4|16.0|135|36.9|31.1|0.02|0.28|44.261|7.25125
8|52|0|135|1.5|16.0|135|36.7|31.2|0.02|0.28|44.2569|7.25125
8|53|0|90|4.4|16.0|135|36.6|31.4|0.02|0.28|44.2587|7.25125
8|54|0|135|3.2|16.0|135|36.3|31.5|0.02|0.28|44.2594|7.25125
8|55|0|90|4.4|16.0|135|36.1|31.5|0.02|0.28|44.2561|7.25125
8|56|0|135|6.4|16.0|135|35.9|31.4|0.02|0.28|44.253|6.63384
8|57|0|135|13.1|16.0|135|35.9|31.3|0.02|0.28|44.2513|6.63384
8|58|0|135|9.7|16.0|135|35.9|31.2|0.02|0.28|44.2512|6.63384
8|59|0|135|5.8|16.0|135|36.0|31.4|0.02|0.28|44.2526|7.25125
9|00|0|135|6.4|16.0|135|36.0|31.4|0.02|0.28|44.2558|7.25125
9|01|0|135|4.4|16.0|135|36.0|31.5|0.02|0.28|44.256|7.25125
9|02|0|135|6.4|16.0|135|36.0|31.8|0.02|0.28|44.2567|7.25125
9|04|0|135|5.8|16.0|135|36.1|31.9|0.02|0.28|44.2577|7.25125
9|05|0|90|6.4|16.0|135|35.8|31.9|0.02|0.28|44.2541|6.63384
9|06|0|180|2.9|16.0|135|35.7|32.1|0.02|0.28|44.2575|7.52263
9|07|0|158|4.4|16.0|135|35.7|32.3|0.02|0.28|44.2535|7.52263
9|08|0|135|4.8|16.0|135|35.6|32.5|0.02|0.28|44.254|7.52263
9|09|0|90|3.2|16.0|135|35.5|32.6|0.02|0.28|44.2556|7.52263
9|11|0|135|4.8|16.0|135|35.4|33.0|0.01|0.28|44.2557|8.41119
9|12|0|90|2.9|16.0|135|35.2|33.1|0.01|0.28|44.252|8.41119
9|13|0|90|4.4|16.0|135|35.2|33.5|0.01|0.28|44.253|8.41119
9|14|0|90|4.4|16.0|135|35.0|33.6|0.01|0.28|44.2583|8.41119
9|15|0|90|4.4|16.0|135|34.5|33.7|0.01|0.28|44.2596|7.77225
9|16|0|135|1.6|16.0|135|34.2|33.7|0.01|0.28|44.2612|7.77225
9|18|0|90|1.5|16.0|135|34.0|34.1|0.02|0.29|44.2639|8.65775
9|19|0|90|5.8|16.0|135|33.8|34.4|0.02|0.29|44.2612|7.99897
9|23|0|68|4.4|16.0|135|33.4|34.5|0.02|0.29|44.2608|7.99897
9|24|0|135|2.9|16.0|135|33.4|34.5|0.02|0.29|44.2606|7.99897
9|25|0|158|5.8|16.0|135|33.5|34.7|0.02|0.29|44.2578|7.99897
9|26|0|68|1.5|16.0|135|33.5|34.7|0.02|0.29|44.2587|7.99897
9|27|0|90|1.5|16.0|135|33.6|34.9|0.02|0.29|44.2592|7.99897
9|29|0|135|2.9|16.0|135|33.3|35.3|0.02|0.29|44.2592|8.88134
9|30|0|90|3.2|16.0|135|33.0|35.4|0.02|0.29|44.2578|8.88134
9|32|0|113|2.9|16.0|135|32.7|35.5|0.02|0.29|44.2621|8.20156
9|33|0|135|3.2|16.0|135|32.7|35.7|0.02|0.29|44.2639|8.20156
9|34|0|135|7.3|16.0|135|32.4|35.6|0.02|0.29|44.2617|8.20156
9|35|0|135|8.1|16.0|135|32.4|35.5|0.02|0.29|44.263|8.20156
9|36|0|135|8.7|16.0|135|32.4|35.5|0.02|0.29|44.2603|8.20156
9|37|0|135|7.3|16.0|135|32.1|35.5|0.02|0.29|44.2631|8.20156
9|38|0|135|8.7|16.0|135|31.8|35.4|0.02|0.29|44.2599|7.5026
9|39|0|180|7.3|16.0|135|31.6|35.4|0.02|0.29|44.2608|7.5026
9|41|0|180|8.1|16.1|113|31.3|35.0|0.02|0.29|44.2567|7.5026
9|42|0|180|14.5|16.1|113|31.2|34.9|0.02|0.29|44.2525|6.62623
9|44|0|135|11.3|16.1|113|31.5|34.4|0.02|0.29|44.2561|6.62623
9|45|0|135|10.2|16.1|113|31.7|34.2|0.02|0.29|44.258|6.62623
9|46|0|180|5.8|16.1|113|32.0|34.2|0.02|0.29|44.2621|7.32215
9|47|0|180|8.7|16.1|113|32.1|34.0|0.01|0.29|44.263|7.32215
9|48|0|135|4.4|16.1|113|32.2|34.0|0.01|0.29|44.2668|7.32215
9|49|0|135|4.8|16.1|113|32.4|34.0|0.01|0.29|44.2675|7.32215
9|50|0|180|5.8|16.1|113|32.5|34.0|0.01|0.29|44.2655|7.32215
9|51|0|135|6.4|16.1|113|32.5|34.4|0.01|0.29|44.2661|7.32215
9|52|0|180|6.4|16.1|113|32.3|34.6|0.01|0.29|44.2625|7.32215
9|53|0|180|8.7|16.1|113|32.2|34.6|0.01|0.29|44.2592|7.32215
9|54|0|180|8.0|16.1|113|32.1|34.8|0.01|0.29|44.2585|7.32215
9|55|0|135|4.4|16.1|113|31.9|35.0|0.01|0.29|44.2598|7.5026
9|56|0|180|4.4|16.1|113|31.8|35.3|0.01|0.29|44.2606|7.5026
9|57|0|135|8.7|16.1|113|31.6|35.5|0.01|0.29|44.2593|7.5026
9|58|0|225|5.8|16.1|113|31.4|35.7|0.01|0.29|44.2586|7.5026
9|59|0|135|4.8|16.1|113|31.2|35.8|0.01|0.29|44.2616|7.5026
10|00|0|180|5.8|16.1|113|31.2|36.2|0.01|0.29|44.2617|8.3787
10|02|0|135|4.4|16.1|113|30.9|36.3|0.01|0.29|44.2609|7.65622
10|04|0|158|5.8|16.1|113|30.8|37.0|0.01|0.29|44.2621|8.52892
10|06|0|135|2.9|16.1|113|30.3|37.2|0.01|0.29|44.2598|8.52892
10|08|0|180|1.6|16.1|113|30.1|37.5|0.01|0.29|44.2583|8.52892
10|10|0|113|3.2|16.1|113|30.0|38.0|0.01|0.29|44.2607|9.40136
10|12|0|135|6.4|16.1|113|30.0|38.2|0.02|0.30|44.2558|9.40136
10|13|0|135|7.3|16.1|113|30.1|38.4|0.02|0.30|44.2549|9.40136
10|14|0|135|8.7|16.1|113|30.0|38.3|0.02|0.30|44.2522|9.40136
10|15|0|135|3.2|16.1|113|30.1|38.4|0.03|0.31|44.2514|9.40136
10|16|0|90|2.9|16.1|113|30.1|38.6|0.04|0.32|44.2515|9.40136
10|17|0|90|3.2|16.1|113|30.0|39.0|0.03|0.32|44.2521|10.2735
10|18|0|135|5.8|16.1|113|29.7|39.1|0.03|0.32|44.2515|9.51958
10|19|0|90|3.2|16.1|113|29.4|39.3|0.03|0.32|44.2542|9.51958
10|20|0|90|4.4|16.1|113|29.1|39.5|0.03|0.32|44.256|9.51958
10|22|0|90|3.2|16.1|113|28.7|39.7|0.03|0.32|44.2571|8.74212
10|25|0|135|6.4|16.1|113|28.3|40.2|0.03|0.32|44.2583|9.60744
10|26|0|135|1.5|16.1|113|28.0|40.3|0.03|0.32|44.2593|9.60744
10|27|0|180|7.3|16.1|113|27.8|40.4|0.03|0.32|44.2594|8.80141
10|28|0|135|2.9|16.1|113|27.7|40.5|0.03|0.32|44.2606|8.80141
10|29|0|135|2.9|16.1|113|27.7|40.8|0.03|0.32|44.2591|8.80141
10|30|0|135|3.2|16.1|113|27.4|40.8|0.03|0.32|44.2583|8.80141
10|31|0|135|5.8|16.1|113|27.3|40.9|0.03|0.32|44.2554|8.80141
10|32|0|135|4.4|16.1|113|27.3|41.0|0.03|0.32|44.2568|9.66301
10|33|0|90|4.8|16.1|113|27.2|41.3|0.03|0.32|44.252|9.66301
10|34|0|90|4.4|16.1|113|26.9|41.5|0.03|0.32|44.2497|8.82638
10|35|0|90|5.8|16.1|113|26.8|41.6|0.03|0.32|44.2487|8.82638
10|36|0|90|4.4|16.1|113|26.8|41.7|0.03|0.32|44.2486|8.82638
10|37|0|90|2.9|16.1|113|26.6|41.8|0.03|0.32|44.249|8.82638
10|38|0|135|3.2|16.1|113|26.5|41.9|0.03|0.32|44.2508|8.82638
10|40|0|135|7.3|16.1|113|26.6|42.1|0.03|0.32|44.2478|9.68414
10|41|0|135|3.2|16.1|113|26.2|42.1|0.03|0.32|44.2498|9.68414
10|42|0|135|8.7|16.1|113|26.1|42.0|0.03|0.32|44.2472|9.68414
10|43|0|158|4.4|16.1|113|26.2|42.0|0.03|0.32|44.2486|9.68414
10|44|0|90|3.2|16.1|113|26.4|42.2|0.03|0.32|44.2495|9.68414
10|45|0|135|2.9|16.1|113|26.1|42.2|0.03|0.32|44.2489|9.68414
10|46|0|180|8.1|16.1|113|26.1|42.2|0.03|0.32|44.2446|9.68414
10|47|0|180|8.7|16.1|113|26.0|42.1|0.03|0.32|44.2444|9.68414
10|48|0|180|4.4|16.1|113|26.1|42.3|0.03|0.32|44.2466|9.68414
10|49|0|90|6.5|16.1|113|26.0|42.3|0.03|0.32|44.2473|9.68414
10|50|0|225|8.7|16.1|113|26.0|42.2|0.03|0.32|44.2457|9.68414
10|51|0|225|5.8|16.1|113|26.0|42.3|0.03|0.32|44.2452|9.68414
10|52|0|180|4.4|16.1|113|25.8|42.3|0.03|0.32|44.2456|8.81468
10|53|0|135|4.4|16.1|113|25.8|42.5|0.03|0.32|44.245|8.81468
10|54|0|135|7.3|16.1|113|25.7|42.5|0.03|0.32|44.2444|8.81468
10|55|0|135|7.3|16.1|113|25.6|42.2|0.03|0.32|44.2466|8.81468
10|56|0|225|9.7|16.1|113|25.8|42.2|0.03|0.32|44.2431|8.81468
10|57|0|158|8.7|16.1|113|25.7|42.1|0.03|0.32|44.2445|8.81468
10|58|0|135|4.4|16.1|113|25.7|42.2|0.03|0.32|44.2437|8.81468
10|59|0|135|4.8|16.1|113|25.7|42.2|0.03|0.32|44.2397|8.81468
11|00|0|135|8.7|16.1|113|25.6|42.0|0.03|0.32|44.2396|8.81468
11|02|0|180|6.5|16.1|113|25.7|42.1|0.03|0.32|44.2394|8.81468
11|05|0|225|7.3|16.1|113|25.7|42.1|0.03|0.32|44.2336|8.81468
11|06|0|135|6.4|16.1|113|25.6|41.9|0.03|0.32|44.2339|7.96059
11|07|0|180|4.4|16.1|113|25.8|42.1|0.03|0.32|44.2341|8.81468
11|08|0|180|2.9|16.1|113|25.7|42.2|0.03|0.32|44.2316|8.81468
11|09|0|180|1.6|16.1|113|25.8|42.6|0.03|0.32|44.2337|8.81468
11|10|0|135|5.8|16.1|113|25.5|42.8|0.03|0.32|44.2354|8.81468
11|11|0|135|4.8|16.1|113|25.1|42.8|0.03|0.32|44.235|8.81468
11|12|0|180|5.8|16.1|113|25.0|42.9|0.02|0.32|44.2329|8.81468
11|13|0|180|7.3|16.1|113|24.8|43.0|0.02|0.32|44.2325|8.76365
11|14|0|180|5.8|16.1|113|24.7|43.0|0.01|0.32|44.2315|8.76365
11|15|0|180|7.3|16.1|113|24.6|42.8|0.00|0.32|44.2325|7.91367
11|16|0|180|1.6|16.1|113|24.7|43.0|0.00|0.32|44.2308|8.76365
11|20|0|180|4.8|16.1|113|24.4|43.2|0.00|0.32|44.2316|8.76365
11|21|0|180|5.8|16.1|113|24.3|43.2|0.00|0.32|44.2303|8.76365
11|22|0|135|6.4|16.1|113|24.2|43.1|0.00|0.32|44.228|8.76365
11|23|0|135|4.4|16.1|113|24.2|43.0|0.00|0.32|44.2281|8.76365
11|24|0|180|7.3|16.1|113|24.5|43.2|0.00|0.32|44.2253|8.76365
11|25|0|158|9.7|16.1|113|24.4|43.1|0.00|0.32|44.2244|8.76365
11|26|0|135|6.4|16.1|113|24.4|43.0|0.00|0.32|44.2264|8.76365
11|27|0|135|7.3|16.1|113|24.4|42.9|0.00|0.32|44.2253|7.91367
11|28|0|180|4.8|16.1|113|24.6|42.9|0.01|0.33|44.2207|7.91367
11|29|0|180|7.3|16.1|113|24.6|43.1|0.01|0.33|44.2203|8.76365
11|30|0|180|5.8|16.1|113|24.5|43.1|0.01|0.33|44.2183|8.76365
11|31|0|180|4.4|16.1|113|24.4|43.4|0.01|0.33|44.2159|8.76365
11|32|0|180|4.4|16.1|113|24.3|43.5|0.01|0.33|44.2165|8.76365
11|33|0|135|4.4|16.1|113|24.2|43.7|0.01|0.33|44.2183|8.76365
11|34|0|135|4.4|16.1|113|24.2|43.7|0.01|0.33|44.2164|8.76365
11|35|0|180|5.8|16.1|113|24.1|43.8|0.01|0.33|44.2165|8.76365
11|36|0|180|6.4|16.1|113|24.0|43.8|0.01|0.33|44.2137|8.76365
11|38|0|180|6.4|16.1|113|23.8|43.8|0.01|0.33|44.2134|7.82462
11|39|0|45|2.9|16.1|113|23.7|43.9|0.01|0.33|44.2096|7.82462
11|40|0|135|4.8|16.1|113|23.6|43.9|0.01|0.33|44.2085|7.82462
11|41|0|180|8.7|16.1|113|23.6|44.0|0.01|0.33|44.2049|8.67034
11|42|0|180|7.3|16.1|113|23.5|43.9|0.01|0.33|44.2035|7.82462
11|43|0|158|9.7|16.1|113|23.4|43.7|0.01|0.33|44.2031|7.82462
11|44|0|135|8.7|16.1|113|23.5|43.5|0.01|0.33|44.1991|7.82462
11|45|0|158|5.8|16.1|113|23.7|43.4|0.01|0.33|44.2022|7.82462
11|46|0|158|5.8|16.1|113|23.8|43.4|0.01|0.33|44.2022|7.82462
11|47|0|158|8.7|16.1|113|23.9|43.1|0.01|0.33|44.1993|7.82462
11|48|0|158|2.9|16.1|113|23.9|43.1|0.01|0.33|44.2013|7.82462
11|49|0|135|2.9|16.1|113|23.9|43.5|0.01|0.33|44.2022|7.82462
11|50|0|180|1.5|16.1|113|24.0|43.7|0.01|0.33|44.2015|8.76365
11|51|0|180|4.8|16.1|113|23.9|44.0|0.01|0.33|44.2013|8.67034
11|52|0|180|7.3|16.1|113|23.6|44.0|0.01|0.33|44.1989|8.67034
11|53|0|158|5.8|16.1|113|23.5|44.2|0.01|0.33|44.2003|8.67034
11|54|0|180|3.2|16.1|113|23.4|44.5|0.01|0.33|44.2002|8.67034
11|56|0|135|4.8|16.1|113|23.0|44.8|0.01|0.33|44.2003|8.67034
11|57|0|135|5.8|16.1|113|23.0|45.0|0.01|0.33|44.1993|9.51576
11|59|0|135|7.3|16.1|113|22.9|45.0|0.01|0.33|44.1983|8.53143
12|00|0|180|2.9|16.1|113|22.7|45.2|0.01|0.33|44.197|8.53143
12|01|0|135|2.9|16.1|113|22.6|45.4|0.01|0.33|44.1948|8.53143
12|02|0|90|4.4|16.1|113|22.7|45.6|0.01|0.33|44.19|8.53143
12|03|0|158|2.9|16.1|113|22.6|45.7|0.01|0.33|44.1871|8.53143
12|04|0|90|2.9|16.1|113|22.5|46.1|0.01|0.33|44.1858|9.37242
12|06|0|90|1.6|16.1|113|22.1|46.4|0.01|0.33|44.1845|9.37242
12|07|0|135|5.8|16.1|113|22.0|46.4|0.01|0.33|44.1833|9.37242
12|08|0|180|2.9|16.1|113|22.0|46.4|0.01|0.33|44.1833|9.37242
12|09|0|225|3.2|16.1|113|21.8|46.6|0.01|0.33|44.1835|8.34314
12|10|0|135|1.5|16.1|113|21.7|46.8|0.01|0.33|44.1815|8.34314
12|11|0|135|3.2|16.1|113|21.6|47.0|0.01|0.33|44.1811|9.17954
