05|59|0|315|0.0|20.4|315|58.6|35.2|0.01|0.12|43.7043|21.7579
06|00|0|315|0.0|20.4|315|58.6|35.2|0.01|0.12|43.7049|21.7579
06|01|0|315|0.0|20.4|315|58.5|35.2|0.01|0.12|43.7036|21.7579
06|02|0|315|0.0|20.4|315|58.4|35.2|0.01|0.12|43.7028|21.7579
06|03|0|315|0.0|20.4|315|58.2|35.2|0.01|0.12|43.7011|21.7579
06|04|0|315|0.0|20.4|315|58.3|35.2|0.01|0.12|43.7|21.7579
06|05|0|315|0.0|20.4|315|58.4|35.3|0.01|0.12|43.7022|21.7579
06|06|0|315|0.0|20.4|315|58.6|35.2|0.01|0.12|43.7|21.7579
06|07|0|315|1.5|20.4|315|58.6|35.3|0.01|0.12|43.7021|21.7579
06|09|0|315|0.0|20.4|315|58.5|35.3|0.01|0.12|43.7032|21.7579
06|10|0|315|1.5|20.4|315|58.4|35.2|0.01|0.12|43.7014|21.7579
06|11|0|315|0.0|20.4|315|58.3|35.2|0.01|0.12|43.6997|21.7579
06|12|0|180|1.5|20.4|315|58.2|35.2|0.01|0.12|43.7022|21.7579
06|13|0|180|2.9|20.4|315|58.2|35.2|0.01|0.12|43.7011|21.7579
06|14|0|180|2.9|20.4|315|58.2|35.0|0.01|0.12|43.7046|21.7579
06|15|0|180|1.5|20.4|315|58.1|35.0|0.01|0.12|43.7032|21.7579
06|16|0|180|1.5|20.4|315|58.1|35.0|0.01|0.12|43.7057|21.7579
06|17|0|180|1.6|20.4|315|58.1|35.0|0.01|0.12|43.7064|21.7579
06|18|0|180|2.9|20.4|315|58.1|35.0|0.01|0.12|43.7044|21.7579
06|19|0|180|1.5|20.4|315|58.1|35.0|0.01|0.12|43.7039|21.7579
06|20|0|180|2.9|20.4|315|58.0|35.0|0.01|0.12|43.7057|21.7579
06|21|0|180|1.6|20.4|315|58.0|35.0|0.01|0.12|43.706|21.7579
06|22|0|180|2.9|20.4|315|58.0|35.0|0.01|0.12|43.7071|21.7579
06|24|0|180|1.5|20.4|315|58.0|34.9|0.01|0.12|43.706|20.8185
06|25|0|180|1.6|20.4|315|58.0|34.9|0.01|0.12|43.7046|20.8185
06|26|0|180|1.5|20.4|315|58.0|34.9|0.01|0.12|43.7057|20.8185
06|27|0|180|1.5|20.4|315|57.9|34.9|0.01|0.12|43.7052|20.411
06|28|0|180|1.6|20.4|315|57.9|35.0|0.01|0.12|43.7065|21.3486
06|30|0|135|1.5|20.4|315|57.9|35.0|0.01|0.12|43.7058|21.3486
06|31|0|135|0.0|20.4|315|57.9|35.0|0.01|0.12|43.7055|21.3486
06|32|0|180|0.0|20.4|315|57.9|35.0|0.01|0.12|43.705|21.3486
06|33|0|180|1.5|20.4|315|57.8|35.2|0.01|0.12|43.7071|21.3486
06|34|0|180|1.6|20.4|315|57.7|35.3|0.02|0.13|43.7083|21.3486
06|35|0|135|0.0|20.4|315|57.7|35.3|0.02|0.13|43.7067|21.3486
06|36|0|180|1.6|20.4|315|57.6|35.3|0.02|0.13|43.707|21.3486
06|37|0|180|1.6|20.4|315|57.5|35.4|0.02|0.13|43.7074|21.3486
06|38|0|180|1.5|20.4|315|57.5|35.4|0.02|0.13|43.7059|21.3486
06|39|0|180|2.9|20.4|315|57.4|35.5|0.02|0.13|43.7062|21.3486
06|40|0|180|1.5|20.4|315|57.2|35.5|0.02|0.13|43.7064|21.3486
06|41|0|180|1.5|20.4|315|57.1|35.5|0.02|0.13|43.7046|21.3486
06|42|0|180|0.0|20.4|315|57.1|35.5|0.02|0.13|43.7071|21.3486
06|43|0|180|1.5|20.4|315|57.0|35.5|0.02|0.13|43.7078|21.3486
06|45|0|180|1.5|20.4|315|57.0|35.5|0.02|0.13|43.7082|21.3486
06|46|0|180|1.6|20.4|315|57.1|35.4|0.02|0.13|43.7074|21.3486
06|47|0|180|1.5|20.4|315|57.1|35.4|0.02|0.13|43.7085|21.3486
06|48|0|180|1.5|20.4|315|57.1|35.4|0.02|0.13|43.7092|21.3486
06|49|0|180|1.5|20.4|315|57.1|35.4|0.02|0.13|43.7102|21.3486
06|50|0|180|0.0|20.4|315|57.1|35.4|0.02|0.13|43.7087|21.3486
06|51|0|180|0.0|20.4|315|57.0|35.4|0.02|0.13|43.7098|21.3486
06|52|0|180|1.5|20.4|315|57.0|35.4|0.02|0.13|43.711|21.3486
06|54|0|180|0.0|20.4|315|57.0|35.3|0.01|0.13|43.713|21.3486
06|55|0|180|0.0|20.4|315|57.0|35.3|0.01|0.13|43.7125|21.3486
06|56|0|180|0.0|20.4|315|57.0|35.2|0.01|0.13|43.713|21.3486
06|57|0|180|0.0|20.4|315|57.0|35.2|0.01|0.13|43.7144|21.3486
06|58|0|180|0.0|20.4|315|57.0|35.2|0.01|0.13|43.7148|21.3486
06|59|0|180|0.0|20.4|315|57.0|35.2|0.01|0.13|43.7153|21.3486
07|00|0|180|0.0|20.4|315|57.3|35.2|0.01|0.13|43.7171|21.3486
07|01|0|180|0.0|20.4|315|57.6|35.2|0.01|0.13|43.7173|21.3486
07|02|0|180|0.0|20.4|315|57.6|35.2|0.01|0.13|43.7178|21.3486
07|03|0|180|1.5|20.4|315|57.6|35.2|0.02|0.14|43.718|21.3486
07|04|0|180|0.0|1.6|180|57.5|35.2|0.02|0.00|43.7174|21.3486
07|07|0|180|1.5|2.9|180|57.5|35.0|0.02|0.00|43.7181|21.3486
07|08|0|135|2.9|4.4|135|57.5|35.0|0.02|0.00|43.7183|21.3486
07|10|0|135|1.5|4.4|135|57.6|34.9|0.02|0.00|43.7183|20.411
07|11|0|135|1.6|4.4|135|57.7|34.9|0.02|0.00|43.7176|20.411
07|13|0|158|2.9|4.4|135|57.7|35.0|0.02|0.00|43.7208|21.3486
07|14|0|135|1.5|4.4|135|57.7|35.0|0.01|0.00|43.7185|21.3486
07|15|0|135|2.9|4.8|135|57.6|35.2|0.01|0.00|43.7194|21.3486
07|16|0|135|1.5|4.8|135|57.5|35.3|0.01|0.00|43.7205|21.3486
07|17|0|135|1.6|4.8|135|57.3|35.3|0.01|0.00|43.7209|21.3486
07|18|0|135|1.5|4.8|135|57.2|35.4|0.01|0.00|43.7205|21.3486
07|19|0|135|3.2|4.8|135|57.1|35.5|0.01|0.00|43.7205|21.3486
07|20|0|135|2.9|4.8|135|56.9|35.5|0.01|0.00|43.7203|20.9328
07|21|0|135|1.5|4.8|135|56.8|35.6|0.01|0.00|43.7224|20.9328
07|22|0|135|3.2|5.8|135|56.8|35.5|0.01|0.00|43.719|20.9328
07|23|0|158|2.9|5.8|135|56.7|35.6|0.01|0.00|43.7195|20.9328
07|25|0|135|3.2|5.8|135|56.6|35.6|0.01|0.00|43.7203|20.9328
07|26|0|180|1.5|5.8|135|56.6|35.7|0.01|0.00|43.7212|20.9328
07|27|0|135|2.9|5.8|135|56.5|35.7|0.01|0.00|43.7198|20.9328
07|28|0|135|3.2|5.8|135|56.4|35.7|0.01|0.00|43.7179|20.9328
07|29|0|135|2.9|5.8|135|56.3|35.7|0.01|0.00|43.7197|20.9328
07|30|0|135|1.6|5.8|135|56.3|35.8|0.01|0.00|43.7178|20.9328
07|31|0|135|2.9|5.8|135|56.2|35.8|0.01|0.00|43.7219|20.9328
07|33|0|113|1.5|5.8|135|56.0|35.8|0.01|0.00|43.7225|20.9328
07|34|0|135|1.5|5.8|135|56.0|35.8|0.01|0.00|43.7204|20.9328
07|35|0|135|2.9|5.8|135|56.0|35.8|0.01|0.00|43.7206|20.9328
07|36|0|135|2.9|5.8|135|56.1|35.8|0.01|0.00|43.7215|20.9328
07|37|0|135|2.9|5.8|135|56.0|35.8|0.01|0.00|43.7212|20.9328
07|38|0|135|1.6|5.8|135|56.0|35.8|0.01|0.00|43.7201|20.9328
07|39|0|135|1.5|5.8|135|56.0|35.8|0.01|0.00|43.7226|20.9328
07|40|0|135|2.9|5.8|135|56.0|35.8|0.01|0.00|43.7205|20.9328
07|41|0|135|3.2|5.8|135|56.0|35.8|0.01|0.00|43.7204|20.9328
07|42|0|135|2.9|5.8|135|56.1|35.8|0.01|0.00|43.7206|20.9328
07|43|0|135|3.2|5.8|135|56.1|35.8|0.02|0.01|43.7192|20.9328
07|44|0|135|2.9|5.8|135|56.2|35.8|0.01|0.01|43.7187|20.9328
07|46|0|180|2.9|5.8|135|56.2|35.8|0.01|0.01|43.7196|20.9328
07|47|0|135|4.4|5.8|135|56.1|35.7|0.01|0.01|43.7178|20.9328
07|48|0|135|2.9|5.8|135|56.1|35.8|0.01|0.01|43.7183|20.9328
07|49|0|135|1.6|5.8|135|56.1|35.8|0.01|0.01|43.7213|20.9328
07|50|0|135|2.9|6.5|135|56.1|35.8|0.01|0.01|43.7194|20.9328
07|52|0|135|9.7|9.7|135|56.0|36.0|0.01|0.01|43.718|21.8684
07|53|0|135|4.4|9.7|135|55.9|36.0|0.01|0.01|43.7192|21.444
07|54|0|135|5.8|9.7|135|55.7|36.2|0.01|0.01|43.7188|21.444
07|55|0|135|6.4|9.7|135|55.5|36.4|0.01|0.01|43.7219|21.444
07|56|0|135|7.3|9.7|135|55.4|36.5|0.01|0.01|43.7195|21.444
07|57|0|135|4.4|9.7|135|55.1|36.6|0.01|0.01|43.723|21.444
07|58|0|135|4.8|9.7|135|54.9|36.7|0.01|0.01|43.7235|21.0128
07|59|0|113|4.4|9.7|135|54.7|37.0|0.01|0.01|43.7258|21.9444
08|00|0|135|5.8|9.7|135|54.6|37.1|0.01|0.01|43.7251|21.9444
08|01|0|135|4.8|9.7|135|54.4|37.2|0.01|0.01|43.7204|21.9444
08|02|0|180|2.9|9.7|135|54.2|37.3|0.01|0.01|43.7183|21.9444
08|03|0|180|3.2|9.7|135|54.1|37.5|0.01|0.01|43.7179|21.9444
08|05|0|135|1.6|9.7|135|53.8|37.6|0.01|0.01|43.7171|21.5041
08|06|0|180|1.6|9.7|135|53.5|37.8|0.01|0.01|43.7163|21.5041
08|07|0|135|1.5|9.7|135|53.3|38.0|0.01|0.01|43.7162|22.4336
08|08|0|135|1.6|9.7|135|53.1|38.2|0.01|0.01|43.715|22.4336
08|09|0|135|4.4|9.7|135|53.0|38.4|0.01|0.01|43.717|22.4336
08|10|0|135|1.5|9.7|135|52.7|38.6|0.01|0.01|43.718|21.9838
08|11|0|135|2.9|9.7|135|52.4|38.7|0.01|0.01|43.7177|21.9838
08|12|0|135|1.5|9.7|135|52.1|39.0|0.01|0.01|43.7197|22.9111
08|13|0|180|1.5|9.7|135|52.0|39.1|0.01|0.01|43.7173|22.9111
08|14|0|180|0.0|9.7|135|51.8|39.2|0.01|0.01|43.7161|22.4516
08|16|0|180|0.0|9.7|135|51.7|39.5|0.01|0.01|43.7131|22.4516
08|17|0|135|1.5|9.7|135|51.5|39.7|0.01|0.01|43.7136|22.4516
08|18|0|135|1.5|9.7|135|51.3|39.8|0.01|0.01|43.7139|22.4516
08|19|0|135|0.0|9.7|135|51.1|39.9|0.01|0.01|43.7141|22.4516
08|20|0|90|1.5|9.7|135|51.2|40.0|0.01|0.01|43.7149|23.3767
08|21|0|90|0.0|9.7|135|51.2|40.2|0.01|0.01|43.7141|23.3767
08|22|0|90|0.0|9.7|135|51.2|40.4|0.01|0.01|43.7187|23.3767
08|23|0|90|1.5|9.7|135|51.1|40.5|0.01|0.01|43.7204|23.3767
08|24|0|90|1.6|9.7|135|50.8|40.7|0.01|0.01|43.721|22.907
08|26|0|90|1.5|9.7|135|50.8|40.9|0.01|0.01|43.7219|22.907
08|27|0|68|1.5|9.7|135|50.7|41.1|0.01|0.01|43.7226|23.8299
08|28|0|90|0.0|9.7|135|50.7|41.3|0.01|0.01|43.7246|23.8299
08|29|0|90|1.5|9.7|135|50.7|41.5|0.01|0.01|43.722|23.8299
08|30|0|90|0.0|9.7|135|50.6|41.7|0.01|0.01|43.7244|23.8299
08|31|0|135|2.9|9.7|135|50.4|41.8|0.01|0.01|43.7236|23.8299
08|32|0|135|2.9|9.7|135|50.3|41.9|0.01|0.01|43.7245|23.8299
08|33|0|135|1.5|9.7|135|49.9|42.0|0.01|0.01|43.7222|24.2704
08|34|0|135|1.5|9.7|135|49.9|42.1|0.01|0.01|43.7224|24.2704
08|35|0|135|1.5|9.7|135|49.8|42.3|0.01|0.01|43.7192|24.2704
08|36|0|135|0.0|9.7|135|49.4|42.5|0.01|0.01|43.7195|24.2704
08|37|0|135|1.5|9.7|135|49.2|42.7|0.01|0.01|43.7213|24.2704
08|38|0|135|0.0|9.7|135|49.0|42.9|0.01|0.01|43.7233|24.2704
08|39|0|135|0.0|9.7|135|49.0|43.0|0.01|0.01|43.7238|25.1908
08|40|0|135|1.5|9.7|135|48.8|43.1|0.01|0.01|43.7242|24.6975
08|41|0|180|0.0|9.7|135|48.0|43.2|0.01|0.01|43.722|24.6975
08|42|0|135|1.5|9.7|135|48.0|43.5|0.01|0.01|43.7218|24.6975
08|43|0|135|3.2|9.7|135|47.4|43.7|0.00|0.01|43.723|24.1951
08|44|0|135|1.5|9.7|135|46.8|43.8|0.00|0.01|43.723|23.6831
08|45|0|180|1.6|9.7|135|46.7|44.0|0.00|0.01|43.7258|24.5967
08|47|0|135|1.5|9.7|135|46.7|44.2|0.00|0.01|43.7264|24.5967
08|48|0|135|4.4|9.7|135|46.6|44.4|0.00|0.01|43.7262|24.5967
08|49|0|135|4.8|9.7|135|46.1|44.5|0.00|0.01|43.7251|24.5967
08|50|0|135|2.9|9.7|135|45.6|44.6|0.00|0.01|43.7241|24.0725
08|51|0|135|2.9|9.7|135|45.8|44.8|0.00|0.01|43.7245|24.0725
08|52|0|135|3.2|9.7|135|45.7|45.0|0.00|0.01|43.7262|24.9837
08|54|0|135|3.2|9.7|135|45.1|45.4|0.00|0.01|43.7234|24.9837
08|55|0|180|6.4|9.7|135|44.9|45.6|0.00|0.01|43.7222|24.4466
08|56|0|135|5.8|9.7|135|44.6|46.0|0.00|0.01|43.7228|25.3553
08|57|0|135|4.4|9.7|135|44.0|46.1|0.00|0.01|43.722|25.3553
08|58|0|135|6.4|9.7|135|43.5|46.2|0.00|0.01|43.7215|24.805
08|59|0|203|7.3|9.7|135|43.2|46.3|0.00|0.01|43.7208|24.805
09|00|0|158|8.7|9.7|135|43.0|46.4|0.00|0.01|43.7194|24.805
09|01|0|180|3.2|9.7|135|42.8|46.5|0.00|0.01|43.7226|24.2432
09|02|0|135|4.4|9.7|135|42.6|46.7|0.00|0.01|43.7228|24.2432
09|03|0|135|4.8|9.7|135|42.5|46.8|0.00|0.01|43.7217|24.2432
09|05|0|90|4.4|9.7|135|42.1|47.3|0.00|0.01|43.7212|25.1469
09|07|0|135|5.8|9.7|135|42.0|47.4|0.00|0.01|43.7217|25.1469
09|08|0|225|4.4|9.7|135|41.8|47.5|0.00|0.01|43.7218|24.5707
09|09|0|180|4.8|9.7|180|41.6|47.6|0.00|0.01|43.7272|24.5707
09|10|0|180|6.5|12.9|135|41.1|47.3|0.00|0.01|43.726|24.5707
09|11|0|135|5.8|12.9|135|41.1|47.1|0.00|0.01|43.7221|24.5707
09|12|0|135|7.3|12.9|135|41.2|46.8|0.00|0.01|43.73|23.6694
09|13|0|135|7.3|12.9|135|41.7|46.8|0.00|0.01|43.7281|23.6694
09|15|0|135|2.9|12.9|135|42.1|46.4|0.00|0.01|43.7299|24.2432
09|16|0|135|4.4|12.9|135|42.1|46.2|0.00|0.01|43.7286|24.2432
09|18|0|135|5.8|12.9|135|42.5|45.7|0.00|0.01|43.7317|23.3393
09|19|0|135|6.4|12.9|135|42.7|45.6|0.00|0.01|43.722|23.3393
09|20|0|135|7.3|12.9|135|42.8|45.6|0.00|0.01|43.7296|23.3393
09|21|0|180|4.4|12.9|135|43.0|45.6|0.00|0.01|43.7307|23.8987
09|22|0|135|4.4|12.9|135|43.4|45.6|0.00|0.01|43.7295|23.8987
09|23|0|135|6.4|12.9|135|43.2|45.6|0.00|0.01|43.7304|23.8987
09|24|0|135|5.8|12.9|135|43.0|45.6|0.00|0.01|43.732|23.8987
09|26|0|158|3.2|12.9|135|43.1|45.5|0.00|0.01|43.7304|23.8987
09|27|0|180|4.4|12.9|135|43.3|45.6|0.00|0.01|43.7302|23.8987
09|28|0|135|1.5|12.9|135|43.7|45.6|0.00|0.01|43.7257|23.8987
09|29|0|135|5.8|12.9|135|43.8|45.7|0.00|0.01|43.7272|23.8987
09|30|0|135|4.4|12.9|135|43.4|45.7|0.00|0.01|43.7293|23.8987
09|31|0|135|2.9|12.9|135|43.4|45.8|0.00|0.01|43.7275|23.8987
09|33|0|135|2.9|12.9|135|43.5|46.2|0.00|0.01|43.7189|24.805
09|34|0|135|5.8|12.9|135|43.2|46.5|0.00|0.01|43.7192|24.805
09|35|0|135|7.3|12.9|135|43.0|46.8|0.00|0.01|43.7161|24.805
09|36|0|90|1.6|12.9|135|42.4|47.2|0.00|0.01|43.7168|25.1469
09|38|0|135|4.8|12.9|135|42.2|48.0|0.00|0.01|43.7234|26.0504
09|39|0|180|2.9|12.9|135|42.0|48.4|0.00|0.01|43.7233|26.0504
09|41|0|135|3.2|12.9|135|41.0|49.3|0.00|0.01|43.7179|26.3725
09|42|0|135|2.9|12.9|135|40.4|49.5|0.00|0.01|43.7204|25.7786
09|43|0|135|6.4|12.9|135|39.9|50.0|0.00|0.01|43.7224|26.0669
09|44|0|135|2.9|12.9|135|39.7|50.3|0.00|0.01|43.7227|26.0669
09|45|0|180|4.4|12.9|135|39.5|50.8|0.00|0.01|43.7188|26.0669
09|47|0|135|4.4|12.9|135|38.6|51.0|0.00|0.01|43.7205|26.3356
09|48|0|113|5.8|12.9|135|38.4|51.1|0.00|0.01|43.7268|26.3356
09|49|0|135|4.4|12.9|135|38.1|51.0|0.00|0.01|43.7268|26.3356
09|51|0|135|1.5|12.9|135|38.3|51.0|0.00|0.01|43.7276|26.3356
09|52|0|135|3.2|12.9|135|38.3|50.8|0.00|0.01|43.7292|25.443
09|53|0|90|2.9|12.9|135|38.3|50.8|0.00|0.01|43.7256|25.443
09|54|0|180|4.4|12.9|135|38.4|50.8|0.00|0.01|43.7225|25.443
09|55|0|135|3.2|12.9|135|38.2|50.8|0.00|0.01|43.7229|25.443
09|56|0|135|8.7|12.9|135|38.3|51.0|0.00|0.01|43.7213|26.3356
09|57|0|135|9.7|17.7|180|38.2|51.2|0.00|0.01|43.7189|26.3356
09|58|0|135|7.3|17.7|180|37.8|51.5|0.00|0.01|43.7194|25.6944
09|59|0|113|5.8|17.7|180|37.4|51.8|0.00|0.01|43.7145|25.6944
10|00|0|135|8.0|17.7|180|36.9|51.9|0.00|0.01|43.715|25.0376
10|01|0|135|5.8|17.7|180|36.7|52.0|0.00|0.01|43.7137|25.9245
10|02|0|180|5.8|17.7|180|36.6|52.1|0.00|0.01|43.7205|25.9245
10|04|0|90|4.4|17.7|180|36.5|51.8|0.00|0.01|43.7203|25.0376
10|05|0|90|3.2|17.7|180|36.8|52.0|0.00|0.01|43.7176|25.9245
10|06|0|180|4.4|17.7|180|36.8|52.2|0.00|0.01|43.7165|25.9245
10|07|0|135|6.4|17.7|180|37.1|52.5|0.00|0.01|43.7125|26.5841
10|08|0|90|2.9|17.7|180|36.8|52.6|0.00|0.01|43.7139|25.9245
10|09|0|90|4.4|17.7|180|36.7|52.9|0.00|0.01|43.7105|25.9245
10|10|0|135|6.4|17.7|180|36.2|53.2|0.00|0.01|43.7109|26.8112
10|14|0|135|7.3|17.7|180|35.3|53.8|0.00|0.01|43.7131|26.1323
10|15|0|90|3.2|17.7|180|35.0|53.9|0.00|0.01|43.7121|26.1323
10|16|0|113|4.4|17.7|180|35.1|54.3|0.00|0.01|43.7078|27.0159
10|18|0|180|4.4|17.7|180|34.7|54.5|0.00|0.01|43.7067|26.3168
10|19|0|135|4.4|17.7|180|34.2|54.6|0.00|0.01|43.7081|26.3168
10|20|0|135|2.9|17.7|180|34.2|54.7|0.00|0.01|43.7086|26.3168
10|21|0|135|8.7|17.7|180|34.5|54.8|0.00|0.01|43.7112|26.3168
10|22|0|90|4.4|17.7|180|34.0|54.6|0.00|0.01|43.7122|26.3168
10|23|0|135|1.6|17.7|180|34.0|54.5|0.00|0.01|43.7145|26.3168
10|24|0|158|5.8|17.7|180|34.1|54.2|0.00|0.01|43.7193|26.3168
10|25|0|135|8.7|17.7|180|34.3|53.7|0.00|0.01|43.7202|25.4361
10|26|0|135|8.7|17.7|180|34.7|53.5|0.00|0.01|43.7128|25.4361
10|27|0|135|5.8|17.7|180|35.0|53.5|0.00|0.01|43.7134|26.1323
10|28|0|180|5.8|17.7|180|35.1|53.5|0.00|0.01|43.7151|26.1323
10|29|0|135|5.8|17.7|180|35.3|53.6|0.00|0.01|43.7133|26.1323
10|30|0|90|4.4|17.7|180|35.1|53.9|0.00|0.01|43.7093|26.1323
10|31|0|135|9.7|17.7|180|34.9|54.3|0.00|0.01|43.7055|26.3168
10|32|0|180|10.2|17.7|180|34.6|54.3|0.00|0.01|43.7059|26.3168
10|33|0|135|4.4|17.7|180|34.4|54.3|0.00|0.01|43.7081|26.3168
10|34|0|135|6.4|17.7|180|34.5|54.3|0.00|0.01|43.7075|26.3168
10|35|0|158|4.4|17.7|180|34.3|54.3|0.00|0.01|43.7075|26.3168
10|37|0|135|6.5|17.7|180|34.2|54.4|0.00|0.01|43.7055|26.3168
10|38|0|135|13.1|17.7|180|34.1|54.2|0.00|0.01|43.7061|26.3168
10|40|0|135|5.8|17.7|180|34.3|54.4|0.00|0.01|43.7018|26.3168
10|42|0|180|3.2|17.7|180|34.0|54.5|0.00|0.01|43.705|26.3168
10|43|0|135|5.8|17.7|180|34.2|54.7|0.00|0.01|43.7069|26.3168
10|44|0|180|6.4|17.7|180|34.1|54.8|0.00|0.01|43.7077|26.3168
10|45|0|45|4.4|17.7|180|33.8|54.8|0.00|0.01|43.7117|25.5991
10|46|0|135|2.9|17.7|180|33.8|55.0|0.00|0.01|43.7119|26.4765
10|47|0|135|7.3|17.7|180|33.6|55.1|0.00|0.01|43.7093|26.4765
10|48|0|135|7.3|17.7|180|33.4|55.1|0.00|0.01|43.7124|26.4765
10|49|0|90|4.8|17.7|180|33.2|55.0|0.00|0.01|43.7105|26.4765
10|50|0|135|5.8|17.7|180|33.5|54.8|0.00|0.01|43.7083|25.5991
10|51|0|135|6.4|17.7|180|33.5|54.8|0.00|0.01|43.7099|25.5991
10|53|0|135|8.7|17.7|180|33.3|54.8|0.00|0.01|43.7108|25.5991
10|55|0|90|4.4|17.7|180|33.5|54.8|0.00|0.01|43.7102|25.5991
10|56|0|90|9.7|17.7|180|33.5|54.8|0.00|0.01|43.7069|25.5991
10|57|0|135|4.4|17.7|180|33.5|54.7|0.00|0.01|43.7096|25.5991
10|58|0|135|11.6|17.7|180|33.4|54.6|0.00|0.01|43.7044|25.5991
10|59|0|113|4.4|20.4|135|33.5|54.4|0.00|0.01|43.7065|25.5991
11|00|0|113|5.8|20.4|135|33.5|54.3|0.00|0.01|43.705|25.5991
11|01|0|135|4.4|20.4|135|33.5|54.6|0.00|0.01|43.7057|25.5991
11|02|0|135|4.8|20.4|135|33.6|54.8|0.00|0.01|43.7041|25.5991
11|03|0|135|2.9|20.4|135|33.5|55.0|0.00|0.01|43.7049|26.4765
11|05|0|135|3.2|20.4|135|33.1|55.2|0.00|0.01|43.7083|26.4765
11|06|0|113|2.9|20.4|135|32.9|55.5|0.00|0.01|43.7106|25.7363
11|07|0|113|3.2|20.4|135|32.6|55.7|0.00|0.01|43.7123|25.7363
11|08|0|113|8.7|20.4|135|32.3|55.8|0.00|0.01|43.7154|25.7363
11|09|0|113|8.7|20.4|135|32.2|56.0|0.00|0.01|43.7166|26.6104
11|10|0|135|4.8|20.4|135|31.9|56.0|0.00|0.01|43.7164|25.8462
11|11|0|90|5.8|20.4|135|32.0|56.0|0.00|0.01|43.715|26.6104
11|12|0|90|7.3|20.4|135|31.7|55.7|0.00|0.01|43.714|24.9753
11|13|0|135|8.1|20.4|135|31.7|55.6|0.00|0.01|43.7138|24.9753
11|14|0|135|1.5|20.4|135|31.5|55.5|0.00|0.01|43.713|24.9753
11|15|0|90|3.2|20.4|135|31.8|55.6|0.00|0.01|43.7129|24.9753
11|16|0|135|2.9|20.4|135|31.8|55.7|0.00|0.01|43.7132|24.9753
11|18|0|68|3.2|20.4|135|31.3|55.8|0.00|0.01|43.7113|24.9753
11|20|0|135|2.9|20.4|135|31.2|55.7|0.00|0.01|43.7117|24.9753
11|21|0|113|5.8|20.4|135|31.3|55.7|0.00|0.01|43.7113|24.9753
11|23|0|135|5.8|20.4|135|31.1|55.6|0.00|0.01|43.709|24.9753
11|24|0|90|4.4|20.4|135|31.4|55.7|0.00|0.01|43.7106|24.9753
11|26|0|45|11.6|20.4|135|31.0|55.6|0.00|0.01|43.7086|24.9753
11|27|0|68|11.6|20.4|135|31.3|55.5|0.00|0.01|43.7105|24.9753
11|28|0|135|4.8|20.4|135|31.5|55.4|0.00|0.01|43.7081|24.9753
11|29|0|135|7.3|20.4|135|31.5|55.6|0.00|0.01|43.7119|24.9753
11|30|0|135|4.4|20.4|135|31.7|55.8|0.00|0.01|43.7094|24.9753
11|31|0|90|6.5|20.4|135|31.7|56.2|0.00|0.01|43.7073|25.8462
11|32|0|90|7.3|21.8|45|31.1|56.1|0.00|0.01|43.7097|25.8462
11|33|0|135|6.4|21.8|45|30.9|56.1|0.00|0.01|43.7074|25.0599
11|34|0|90|5.8|21.8|45|31.3|56.3|0.00|0.01|43.7091|25.8462
11|36|0|90|2.9|21.8|45|31.2|56.3|0.00|0.01|43.7068|25.8462
11|37|0|90|6.4|21.8|45|31.8|56.5|0.00|0.01|43.703|25.8462
11|38|0|135|2.9|21.8|45|30.8|56.6|0.00|0.01|43.7032|25.0599
11|39|0|180|5.8|21.8|45|30.3|57.0|0.00|0.01|43.6973|25.9273
11|40|0|135|5.8|21.8|45|30.1|57.3|0.00|0.01|43.7004|25.9273
11|41|0|135|2.9|21.8|45|30.0|57.4|0.00|0.01|43.7013|25.9273
11|42|0|135|8.7|21.8|45|29.7|57.5|0.00|0.01|43.6981|25.1141
11|43|0|135|6.4|21.8|45|29.4|57.7|0.00|0.01|43.6974|25.1141
11|44|0|135|4.8|21.8|45|29.0|57.8|0.00|0.01|43.6937|25.1141
11|45|0|180|10.2|21.8|45|29.0|57.8|0.00|0.01|43.6932|25.1141
11|46|0|45|8.0|21.8|45|28.5|57.7|0.00|0.01|43.6956|24.2756
11|47|0|45|5.8|21.8|45|28.3|57.4|0.00|0.01|43.6952|24.2756
11|48|0|90|8.7|21.8|45|28.6|57.2|0.00|0.01|43.6934|24.2756
11|49|0|135|4.8|21.8|45|28.9|57.1|0.00|0.01|43.6963|24.2756
11|50|0|135|4.4|21.8|45|29.2|57.1|0.00|0.01|43.6934|25.1141
11|52|0|135|4.4|21.8|45|29.2|57.2|0.00|0.01|43.6927|25.1141
11|53|0|135|4.8|21.8|45|29.1|57.0|0.00|0.01|43.6902|25.1141
11|54|0|135|4.4|21.8|45|29.1|57.1|0.00|0.01|43.6921|25.1141
11|55|0|45|2.9|21.8|45|29.1|57.1|0.00|0.01|43.6916|25.1141
11|56|0|90|3.2|21.8|45|29.1|57.1|0.00|0.01|43.6904|25.1141
11|57|0|90|4.4|21.8|45|29.4|57.2|0.00|0.01|43.6897|25.1141
11|58|0|135|2.9|21.8|45|29.4|57.4|0.00|0.01|43.6854|25.1141
11|59|0|135|5.8|21.8|45|29.0|57.4|0.00|0.01|43.6851|25.1141
12|00|0|180|4.4|21.8|45|29.2|57.8|0.00|0.01|43.6783|25.1141
12|01|0|135|4.8|21.8|45|29.1|58.2|0.00|0.01|43.678|25.9779
12|02|0|180|7.3|21.8|45|29.0|58.7|0.00|0.01|43.6812|25.9779
