06|04|0|135|0.0|4.8|90|79.1|22.7|0.02|0.07|43.5557|16.5128
06|05|0|135|1.6|4.8|90|79.0|22.7|0.02|0.07|43.5583|16.5128
06|06|0|135|1.5|4.8|90|79.0|22.7|0.02|0.07|43.5614|16.5128
06|09|0|135|0.0|4.8|90|79.4|22.4|0.02|0.07|43.5629|16.5128
06|10|0|135|0.0|4.8|90|79.7|22.4|0.02|0.07|43.5627|16.5128
06|11|0|135|1.5|4.8|90|79.8|22.4|0.02|0.07|43.5649|16.5128
06|13|0|135|1.6|4.8|90|80.2|22.3|0.02|0.07|43.5662|16.802
06|14|0|135|1.5|4.8|90|80.5|22.2|0.03|0.08|43.569|16.802
06|15|0|135|1.5|4.8|90|80.8|22.2|0.03|0.08|43.5738|16.802
06|16|0|135|1.5|4.8|90|81.0|22.1|0.03|0.08|43.5737|17.0879
06|17|0|135|0.0|4.8|90|81.2|22.1|0.03|0.08|43.5737|17.0879
06|18|0|135|1.5|4.8|90|81.4|22.0|0.03|0.08|43.5732|17.0879
06|19|0|135|1.6|4.8|90|81.6|22.0|0.03|0.08|43.5717|17.0879
06|20|0|135|0.0|4.8|90|81.8|22.0|0.04|0.09|43.5731|17.0879
06|21|0|90|1.5|4.8|90|81.9|22.0|0.04|0.09|43.5728|17.0879
06|22|0|90|1.5|4.8|90|82.1|22.0|0.04|0.09|43.5743|17.3708
06|23|0|90|2.9|4.8|90|82.2|21.9|0.04|0.09|43.5745|16.3928
06|24|0|90|1.5|4.8|90|82.3|21.9|0.04|0.09|43.5749|16.3928
06|25|0|90|1.5|4.8|90|82.4|21.9|0.04|0.09|43.5731|16.3928
06|26|0|90|2.9|4.8|90|82.4|21.9|0.04|0.09|43.5733|16.3928
06|27|0|90|0.0|4.8|90|82.3|21.9|0.03|0.09|43.575|16.3928
06|29|0|90|0.0|4.8|90|82.1|21.9|0.03|0.09|43.5753|16.3928
06|30|0|90|0.0|4.8|90|81.9|21.9|0.03|0.09|43.5751|16.1113
06|31|0|90|0.0|4.8|90|81.8|21.8|0.03|0.09|43.572|16.1113
06|32|0|90|1.5|4.8|90|81.6|21.8|0.03|0.09|43.572|16.1113
06|33|0|90|1.5|4.8|90|81.5|21.8|0.03|0.09|43.5712|16.1113
06|34|0|90|1.5|4.8|90|81.5|21.8|0.03|0.09|43.5717|16.1113
06|35|0|90|1.5|4.8|90|81.4|21.6|0.03|0.09|43.5714|16.1113
06|36|0|90|1.5|4.8|90|81.4|21.6|0.03|0.09|43.5701|16.1113
06|37|0|90|0.0|4.8|90|81.4|21.6|0.03|0.09|43.574|16.1113
06|38|0|90|0.0|4.8|90|81.4|21.5|0.03|0.09|43.5732|16.1113
06|39|0|90|0.0|4.8|90|81.3|21.5|0.03|0.09|43.574|16.1113
06|40|0|90|0.0|4.8|90|81.3|21.5|0.03|0.09|43.5748|16.1113
06|41|0|90|0.0|4.8|90|81.4|21.5|0.03|0.09|43.5766|16.1113
06|42|0|90|1.5|4.8|90|81.6|21.5|0.03|0.09|43.5773|16.1113
06|43|0|90|0.0|4.8|90|81.8|21.5|0.03|0.09|43.5805|16.1113
06|44|0|90|0.0|4.8|90|81.9|21.5|0.03|0.09|43.5793|16.1113
06|45|0|90|0.0|4.8|90|81.9|21.5|0.03|0.09|43.5805|16.1113
06|46|0|90|0.0|4.8|90|82.0|21.5|0.03|0.10|43.5823|16.3928
06|47|0|90|1.5|4.8|90|82.1|21.5|0.03|0.10|43.5835|16.3928
06|48|0|90|0.0|4.8|90|82.3|21.5|0.03|0.10|43.5857|16.3928
06|49|0|90|1.6|4.8|90|82.3|21.4|0.03|0.10|43.5861|16.3928
06|51|0|90|0.0|4.8|90|82.4|21.4|0.03|0.10|43.5853|16.3928
06|52|0|90|1.5|4.8|90|82.4|21.4|0.03|0.10|43.5873|16.3928
06|53|0|90|1.6|4.8|90|82.4|21.4|0.03|0.10|43.5856|16.3928
06|54|0|90|1.5|4.8|90|82.4|21.4|0.03|0.10|43.5855|16.3928
06|55|0|90|1.6|4.8|90|82.5|21.4|0.03|0.10|43.5864|16.3928
06|56|0|90|1.5|4.8|90|82.5|21.4|0.03|0.10|43.5874|16.3928
06|57|0|90|1.5|4.8|90|82.6|21.4|0.03|0.10|43.5876|16.3928
06|58|0|90|1.5|4.8|90|82.6|21.4|0.04|0.11|43.5873|16.3928
06|59|0|135|1.5|4.8|90|82.6|21.4|0.04|0.11|43.5887|16.3928
07|01|0|90|0.0|4.8|90|82.2|21.4|0.04|0.11|43.5903|16.3928
07|02|0|90|0.0|4.8|90|81.9|21.4|0.04|0.11|43.592|16.1113
07|04|0|90|0.0|4.8|90|81.4|21.4|0.04|0.11|43.5943|16.1113
07|05|0|90|1.5|4.8|90|81.1|21.4|0.04|0.11|43.5933|16.1113
07|06|0|90|0.0|4.8|90|80.5|21.4|0.04|0.11|43.5959|15.8267
07|07|0|90|1.6|4.8|90|79.9|21.4|0.04|0.11|43.5953|15.5389
07|08|0|90|1.5|4.8|90|79.1|21.4|0.04|0.11|43.5956|15.5389
07|09|0|90|1.5|4.8|90|78.5|21.4|0.04|0.11|43.5955|15.2478
07|11|0|90|0.0|4.8|90|78.2|21.4|0.04|0.11|43.5967|15.2478
07|12|0|90|1.5|4.8|90|78.0|21.3|0.04|0.11|43.5964|15.2478
07|13|0|45|1.6|4.8|90|77.9|21.3|0.05|0.12|43.5958|14.9535
07|14|0|45|2.9|4.8|90|77.7|21.3|0.04|0.12|43.5987|14.9535
07|15|0|45|1.5|4.8|90|77.5|21.2|0.04|0.12|43.5965|14.9535
07|16|0|45|0.0|4.8|90|77.4|21.3|0.04|0.12|43.5972|14.9535
07|17|0|68|1.5|4.8|90|77.5|21.4|0.04|0.12|43.5982|14.9535
07|18|0|68|0.0|4.8|90|77.6|21.3|0.04|0.12|43.5966|14.9535
07|19|0|68|0.0|4.8|90|77.6|21.4|0.04|0.12|43.5989|14.9535
07|20|0|68|0.0|4.8|90|77.7|21.4|0.03|0.12|43.6|14.9535
07|21|0|68|0.0|4.8|90|77.7|21.4|0.03|0.12|43.598|14.9535
07|22|0|68|0.0|4.8|90|77.6|21.5|0.03|0.12|43.5997|14.9535
07|23|0|68|1.5|4.8|90|77.5|21.5|0.03|0.12|43.5996|14.9535
07|24|0|90|1.5|4.8|90|77.6|21.5|0.03|0.12|43.6019|14.9535
07|25|0|90|1.5|4.8|90|77.6|21.5|0.03|0.12|43.6032|14.9535
07|26|0|90|1.6|4.8|90|77.6|21.5|0.03|0.12|43.6032|14.9535
07|27|0|90|1.6|4.8|90|77.6|21.6|0.03|0.12|43.6037|14.9535
07|28|0|90|0.0|4.8|90|77.6|21.6|0.03|0.12|43.6055|14.9535
07|29|0|90|2.9|4.8|90|77.5|21.8|0.03|0.12|43.6078|14.9535
07|30|0|90|1.5|4.8|90|77.4|21.8|0.03|0.12|43.6076|14.9535
07|32|0|90|3.2|4.8|90|77.4|21.9|0.03|0.12|43.6079|14.9535
07|33|0|90|1.5|4.8|90|77.4|22.0|0.03|0.12|43.6063|15.9246
07|34|0|90|1.6|4.8|90|77.3|22.0|0.04|0.13|43.6062|15.9246
07|35|0|45|2.9|4.8|90|77.2|22.1|0.04|0.13|43.6107|15.9246
07|36|0|90|2.9|4.8|90|77.2|22.1|0.04|0.13|43.6099|15.9246
07|37|0|90|1.6|4.8|90|77.1|22.2|0.04|0.13|43.6119|15.9246
07|39|0|90|1.6|4.8|90|77.1|22.3|0.04|0.13|43.6139|15.9246
07|40|0|90|1.5|4.8|90|77.1|22.5|0.04|0.13|43.6175|15.9246
07|41|0|90|1.5|4.8|90|77.1|22.5|0.04|0.13|43.6165|15.9246
07|42|0|90|1.6|4.8|90|77.1|22.8|0.04|0.13|43.6174|15.9246
07|43|0|90|1.5|4.8|90|77.2|22.9|0.04|0.13|43.6163|15.9246
07|44|0|90|1.5|4.8|90|77.1|23.0|0.04|0.13|43.6154|16.8956
07|45|0|90|0.0|4.8|90|77.0|23.1|0.04|0.13|43.6148|16.8956
07|46|0|90|1.5|4.8|90|76.9|23.3|0.03|0.13|43.616|16.595
07|47|0|90|1.6|4.8|90|76.9|23.5|0.03|0.13|43.6173|16.595
07|48|0|90|1.5|4.8|90|76.9|23.7|0.03|0.13|43.6176|16.595
07|49|0|45|0.0|4.8|90|76.8|23.9|0.03|0.13|43.6181|16.595
07|50|0|90|2.9|4.8|90|76.6|24.1|0.03|0.13|43.6211|17.5646
07|52|0|45|1.5|4.8|90|76.2|24.2|0.03|0.13|43.6238|17.5646
07|53|0|45|3.2|4.8|90|75.7|24.3|0.03|0.13|43.6247|17.259
07|54|0|45|2.9|4.8|90|75.5|24.3|0.03|0.13|43.6282|17.259
07|55|0|90|1.5|4.8|90|75.3|24.5|0.03|0.13|43.629|17.259
07|56|0|68|1.5|4.8|90|75.2|24.6|0.03|0.13|43.63|17.259
07|57|0|90|1.6|4.8|90|74.8|24.7|0.03|0.13|43.6311|16.9497
07|58|0|45|1.5|4.8|90|74.6|24.8|0.02|0.13|43.631|16.9497
07|59|0|90|2.9|4.8|90|74.7|24.8|0.02|0.13|43.6316|16.9497
08|00|0|90|2.9|5.8|90|74.0|24.8|0.02|0.13|43.6338|16.9497
08|01|0|90|1.5|5.8|90|73.7|24.9|0.02|0.13|43.6338|16.6367
08|02|0|90|1.6|5.8|90|73.3|25.0|0.02|0.13|43.6342|17.6019
08|03|0|90|0.0|5.8|90|73.1|25.2|0.02|0.13|43.6355|17.6019
08|04|0|90|1.5|5.8|90|73.0|25.4|0.02|0.13|43.6339|17.6019
08|05|0|90|3.2|5.8|90|72.8|25.5|0.02|0.13|43.6352|17.2836
08|06|0|90|2.9|5.8|90|72.6|25.7|0.02|0.13|43.6337|17.2836
08|07|0|90|2.9|5.8|90|72.4|25.8|0.02|0.13|43.6333|17.2836
08|08|0|90|3.2|5.8|90|72.4|26.0|0.03|0.14|43.6325|18.2471
08|09|0|90|1.5|5.8|90|72.0|26.1|0.03|0.14|43.6309|18.2471
08|10|0|90|1.5|5.8|90|71.9|26.4|0.03|0.14|43.6335|17.9234
08|11|0|90|0.0|5.8|90|71.4|26.6|0.03|0.14|43.6322|17.9234
08|13|0|90|1.5|5.8|90|71.2|26.8|0.02|0.14|43.6332|17.9234
08|14|0|68|1.5|5.8|90|70.9|27.0|0.02|0.14|43.6346|18.556
08|15|0|90|2.9|5.8|90|70.3|27.2|0.02|0.14|43.6357|18.556
08|16|0|90|1.5|5.8|90|70.1|27.3|0.02|0.14|43.6342|18.556
08|17|0|90|2.9|5.8|90|70.1|27.5|0.02|0.14|43.6318|18.556
08|18|0|45|4.4|5.8|90|70.3|27.7|0.02|0.14|43.6262|18.556
08|19|0|90|2.9|5.8|90|69.9|27.8|0.02|0.14|43.6271|18.2224
08|20|0|90|3.2|5.8|90|69.6|28.0|0.02|0.14|43.6292|19.1812
08|21|0|90|2.9|5.8|90|68.8|27.8|0.02|0.14|43.6296|17.8846
08|22|0|90|2.9|5.8|90|68.7|28.1|0.02|0.14|43.6305|18.8418
08|23|0|90|1.5|5.8|90|68.8|28.2|0.02|0.14|43.6308|18.8418
08|24|0|90|2.9|5.8|90|68.8|28.4|0.02|0.14|43.634|18.8418
08|25|0|90|1.6|5.8|90|68.3|28.5|0.02|0.14|43.6352|18.8418
08|26|0|90|1.5|5.8|90|68.2|28.7|0.02|0.14|43.6383|18.8418
08|27|0|90|3.2|5.8|90|67.5|28.8|0.03|0.15|43.6382|18.4979
08|28|0|45|1.6|6.5|90|67.0|28.7|0.03|0.15|43.6383|18.4979
08|30|0|90|1.6|6.5|90|67.5|28.8|0.03|0.15|43.6373|18.4979
08|31|0|90|1.5|6.5|90|67.5|29.0|0.03|0.15|43.6418|19.4534
08|32|0|68|2.9|6.5|90|67.4|29.1|0.02|0.15|43.6428|19.4534
08|33|0|90|2.9|6.5|90|67.0|29.1|0.02|0.15|43.6437|19.4534
08|35|0|90|4.4|6.5|90|66.2|29.0|0.02|0.15|43.6434|19.1033
08|36|0|90|2.9|6.5|90|65.8|29.0|0.02|0.15|43.6436|18.7485
08|38|0|68|4.4|6.5|90|66.2|29.0|0.02|0.15|43.645|19.1033
08|39|0|135|4.8|6.5|90|66.0|29.0|0.02|0.15|43.6443|19.1033
08|40|0|90|4.4|6.5|90|66.0|29.0|0.02|0.15|43.6448|19.1033
08|41|0|90|4.4|6.5|90|66.2|29.0|0.02|0.15|43.645|19.1033
08|42|0|90|3.2|6.5|90|66.2|29.0|0.02|0.15|43.6459|19.1033
08|43|0|90|7.3|7.3|90|66.1|29.0|0.02|0.15|43.6448|19.1033
08|44|0|113|4.8|7.3|90|65.9|29.0|0.02|0.15|43.6471|18.7485
08|45|0|90|0.0|7.3|90|66.3|29.0|0.02|0.15|43.6485|19.1033
08|46|0|90|1.5|7.3|90|66.8|29.1|0.02|0.15|43.6482|19.1033
08|47|0|90|2.9|7.3|90|66.9|29.3|0.02|0.15|43.6524|19.1033
08|48|0|90|2.9|7.3|90|67.0|29.4|0.02|0.15|43.6507|19.4534
08|49|0|180|1.6|7.3|90|66.7|29.6|0.02|0.15|43.6546|19.1033
08|50|0|113|2.9|7.3|90|66.8|29.7|0.02|0.15|43.6533|19.1033
08|51|0|90|1.5|7.3|90|66.3|29.9|0.02|0.15|43.6542|19.1033
08|52|0|135|1.5|7.3|90|66.4|30.2|0.02|0.15|43.6542|20.0571
08|53|0|135|2.9|7.3|90|65.9|30.3|0.02|0.15|43.6509|19.7007
08|56|0|90|1.5|7.3|90|64.8|30.6|0.02|0.15|43.6539|19.3393
08|57|0|90|1.5|7.3|90|64.3|30.8|0.02|0.15|43.654|19.3393
08|58|0|68|3.2|7.3|90|63.6|30.6|0.02|0.15|43.6567|18.9728
08|59|0|90|4.4|7.3|90|63.3|30.4|0.02|0.15|43.655|18.9728
09|00|0|68|4.4|7.3|90|63.7|30.3|0.02|0.15|43.6573|18.9728
09|01|0|90|2.9|7.3|90|63.7|30.3|0.03|0.17|43.6563|18.9728
09|04|0|90|4.4|7.3|90|63.9|30.8|0.03|0.17|43.6583|18.9728
09|05|0|135|1.5|7.3|90|63.5|30.8|0.03|0.17|43.6579|18.9728
09|06|0|90|2.9|7.3|90|63.4|31.0|0.03|0.17|43.6566|19.9216
09|07|0|135|1.5|7.3|90|62.6|31.1|0.02|0.17|43.6582|19.5483
09|08|0|135|3.2|7.3|90|62.4|31.1|0.02|0.17|43.6576|19.5483
09|09|0|135|1.5|7.3|90|62.5|31.3|0.02|0.17|43.6549|19.5483
09|10|0|45|3.2|7.3|90|62.6|31.4|0.02|0.17|43.6588|19.5483
09|11|0|90|1.5|7.3|90|61.9|31.7|0.02|0.17|43.6582|19.1695
09|12|0|135|4.4|7.3|90|61.8|31.8|0.02|0.17|43.6603|19.1695
09|13|0|158|3.2|7.3|90|61.9|32.0|0.02|0.17|43.6611|20.1147
09|15|0|135|5.8|7.3|90|61.4|32.1|0.03|0.18|43.6614|20.1147
09|16|0|135|1.6|7.3|90|60.6|32.1|0.03|0.18|43.6613|19.7287
09|17|0|90|2.9|7.3|90|60.6|32.3|0.03|0.18|43.661|19.7287
09|18|0|90|1.5|7.3|90|59.6|32.5|0.03|0.18|43.662|19.3369
09|19|0|135|2.9|7.3|90|58.9|32.6|0.03|0.18|43.6611|18.9392
09|20|0|90|2.9|7.3|90|59.0|32.7|0.03|0.18|43.6634|19.3369
09|21|0|45|3.2|7.3|90|58.9|32.8|0.03|0.18|43.6608|18.9392
09|22|0|135|4.4|7.3|90|59.1|32.8|0.03|0.18|43.6601|19.3369
09|23|0|135|4.4|7.3|90|59.2|32.7|0.03|0.18|43.6614|19.3369
09|24|0|90|2.9|7.3|90|59.0|32.8|0.03|0.18|43.6644|19.3369
09|25|0|135|4.4|7.3|90|59.3|32.9|0.03|0.18|43.6637|19.3369
09|26|0|68|3.2|7.3|90|59.2|32.9|0.02|0.18|43.6641|19.3369
09|27|0|68|5.8|7.3|90|59.1|33.0|0.02|0.18|43.6642|20.2784
09|28|0|135|1.5|7.3|90|59.0|33.0|0.02|0.18|43.6658|20.2784
09|30|0|180|2.9|7.3|90|59.9|33.2|0.02|0.18|43.6635|20.2784
09|31|0|180|1.5|7.3|90|60.2|33.5|0.02|0.18|43.6624|20.672
09|32|0|135|3.2|7.3|90|59.9|33.7|0.03|0.19|43.6633|20.2784
09|34|0|90|1.5|7.3|90|58.8|33.8|0.03|0.19|43.6626|19.8789
09|35|0|68|1.5|7.3|90|57.7|34.0|0.03|0.19|43.6621|20.411
09|36|0|90|1.5|7.3|90|57.3|34.1|0.03|0.19|43.6635|20.411
09|37|0|180|1.5|7.3|90|56.7|34.2|0.03|0.19|43.6631|19.997
09|38|0|90|2.9|7.3|90|56.8|34.5|0.03|0.19|43.6619|19.997
09|39|0|90|2.9|7.3|90|56.8|34.5|0.03|0.19|43.6605|19.997
09|40|0|135|3.2|7.3|90|56.2|34.5|0.03|0.19|43.6585|19.997
09|41|0|135|2.9|7.3|90|56.6|34.5|0.03|0.19|43.6585|19.997
09|42|0|135|1.5|7.3|90|56.9|34.6|0.03|0.19|43.6592|19.997
09|43|0|90|1.6|7.3|90|56.5|34.6|0.03|0.19|43.6601|19.997
09|45|0|45|1.5|7.3|90|55.6|34.8|0.03|0.19|43.6587|19.5765
09|46|0|135|2.9|7.3|90|55.8|35.0|0.03|0.19|43.6602|20.5103
09|48|0|135|1.5|7.3|90|54.9|35.3|0.03|0.19|43.6612|20.081
09|49|0|135|4.4|7.3|90|54.6|35.5|0.03|0.19|43.6631|20.081
09|50|0|135|2.9|7.3|90|53.9|35.6|0.03|0.19|43.6626|19.6446
09|52|0|135|1.5|7.3|90|53.5|35.7|0.03|0.19|43.6621|19.6446
09|53|0|180|2.9|7.3|90|53.0|35.7|0.03|0.19|43.6633|19.6446
09|54|0|90|4.8|7.3|90|53.0|35.8|0.03|0.19|43.6641|19.6446
09|55|0|135|2.9|7.3|90|52.7|35.7|0.03|0.19|43.6618|19.2008
09|56|0|135|1.5|7.3|90|52.9|35.9|0.03|0.19|43.6646|19.2008
09|57|0|135|1.6|7.3|90|53.3|36.2|0.03|0.19|43.6599|20.5744
09|59|0|90|4.8|7.3|90|52.1|36.0|0.03|0.19|43.6572|20.1287
10|00|0|90|1.5|7.3|90|51.5|35.7|0.02|0.19|43.6611|18.7494
10|01|0|23|2.9|7.3|90|51.3|35.7|0.02|0.19|43.6605|18.7494
10|02|0|45|1.6|7.3|90|52.2|35.7|0.02|0.19|43.6617|19.2008
10|03|0|0|1.5|7.3|90|52.6|35.8|0.03|0.20|43.662|19.2008
10|04|0|0|2.9|7.3|90|53.4|35.9|0.03|0.20|43.6627|19.6446
10|05|0|0|1.5|7.3|90|53.2|36.2|0.03|0.20|43.6588|20.5744
10|06|0|0|1.5|7.3|90|52.3|36.3|0.03|0.20|43.6555|20.1287
10|07|0|45|1.5|7.3|90|51.1|36.4|0.03|0.20|43.657|19.6752
10|09|0|45|1.6|7.3|90|50.4|36.4|0.03|0.20|43.6558|19.2138
10|10|0|0|0.0|7.3|90|49.9|36.6|0.03|0.20|43.658|18.7441
10|11|0|90|1.5|7.3|90|49.7|36.7|0.03|0.20|43.6563|18.7441
10|12|0|90|3.2|7.3|90|48.9|36.8|0.03|0.20|43.6551|18.2659
10|13|0|45|5.8|7.3|90|49.0|36.7|0.03|0.20|43.6597|18.7441
10|14|0|113|2.9|7.3|90|49.7|36.6|0.02|0.20|43.6578|18.7441
10|15|0|135|2.9|7.3|90|49.6|36.6|0.02|0.20|43.6565|18.7441
10|16|0|135|2.9|7.3|90|49.8|36.7|0.02|0.20|43.6566|18.7441
10|17|0|225|0.0|7.3|90|49.5|36.8|0.02|0.20|43.657|18.7441
10|18|0|68|3.2|7.3|90|49.5|37.1|0.02|0.20|43.6596|19.6656
10|19|0|45|2.9|7.3|90|49.2|37.2|0.02|0.20|43.6571|19.6656
10|20|0|90|1.5|7.3|90|49.0|37.3|0.02|0.20|43.6615|19.6656
10|21|0|45|1.6|7.3|90|48.5|37.3|0.02|0.20|43.6602|19.1852
10|22|0|68|3.2|7.3|90|47.9|37.4|0.02|0.20|43.6626|18.6958
10|23|0|23|1.5|7.3|90|46.7|37.4|0.02|0.20|43.663|18.1971
10|25|0|45|1.5|7.3|90|45.7|37.6|0.02|0.20|43.6653|17.6887
10|27|0|45|3.2|7.3|90|45.4|37.6|0.02|0.20|43.6634|17.6887
10|28|0|0|1.5|7.3|90|45.0|37.6|0.02|0.20|43.6628|17.6887
10|29|0|0|2.9|7.3|90|45.2|37.7|0.02|0.20|43.6647|17.6887
10|30|0|0|4.4|7.3|90|44.7|37.7|0.02|0.20|43.6656|17.1702
10|33|0|315|2.9|7.3|90|44.4|37.6|0.01|0.20|43.6637|17.1702
10|34|0|270|1.5|7.3|90|43.8|37.7|0.01|0.20|43.6656|16.6411
10|35|0|315|1.6|7.3|90|43.6|37.6|0.01|0.20|43.6663|16.6411
10|36|0|0|4.4|7.3|90|44.4|37.6|0.01|0.20|43.6669|17.1702
10|37|0|0|2.9|7.3|90|44.5|37.4|0.01|0.20|43.6653|17.1702
10|38|0|315|5.8|7.3|90|44.3|37.3|0.01|0.20|43.6665|17.1702
10|39|0|0|4.4|7.3|90|44.4|37.2|0.02|0.21|43.6667|17.1702
10|40|0|338|2.9|7.3|90|44.4|37.2|0.02|0.21|43.6702|17.1702
10|42|0|0|2.9|7.3|90|43.8|37.3|0.02|0.21|43.6676|16.6411
10|43|0|0|3.2|7.3|90|43.3|37.4|0.02|0.21|43.6697|16.6411
10|44|0|0|2.9|7.3|90|43.4|37.5|0.02|0.21|43.6713|16.6411
10|45|0|45|2.9|7.3|90|43.2|37.5|0.02|0.21|43.6689|16.6411
10|46|0|0|4.8|7.3|90|43.2|37.5|0.02|0.21|43.6699|16.6411
10|47|0|45|2.9|7.3|90|42.6|37.6|0.02|0.21|43.6711|16.1009
10|48|0|0|2.9|7.3|90|42.2|37.7|0.02|0.21|43.6724|16.1009
10|49|0|0|2.9|7.3|90|42.6|37.7|0.02|0.21|43.6708|16.1009
10|50|0|315|3.2|7.3|90|43.2|37.7|0.02|0.21|43.6729|16.6411
10|51|0|225|2.9|7.3|90|43.5|37.8|0.02|0.21|43.6737|16.6411
10|52|0|315|4.4|8.1|315|43.2|37.6|0.02|0.21|43.671|16.6411
10|53|0|315|4.4|8.1|315|43.7|37.7|0.02|0.21|43.6711|16.6411
10|54|0|0|2.9|8.1|315|42.9|37.8|0.02|0.21|43.6737|16.1009
10|56|0|315|3.2|8.7|315|42.6|37.7|0.02|0.21|43.6723|16.1009
10|57|0|315|0.0|8.7|315|42.3|37.8|0.02|0.21|43.6724|16.1009
10|58|0|315|2.9|8.7|315|42.3|38.0|0.02|0.21|43.6725|17.0064
11|01|0|0|2.9|8.7|315|42.6|38.2|0.02|0.21|43.6718|17.0064
11|02|0|0|2.9|8.7|315|41.3|38.3|0.02|0.21|43.6682|16.4522
11|03|0|0|3.2|8.7|315|40.5|38.5|0.02|0.21|43.6665|15.886
11|04|0|90|0.0|8.7|315|40.6|38.9|0.01|0.21|43.6656|15.886
11|05|0|0|1.6|8.7|315|40.1|39.0|0.01|0.21|43.6679|16.7863
11|07|0|315|2.9|8.7|315|39.5|39.3|0.01|0.21|43.6746|16.2048
11|08|0|315|0.0|8.7|315|39.7|39.3|0.01|0.21|43.667|16.2048
11|09|0|0|1.6|8.7|315|40.3|39.8|0.01|0.21|43.6721|16.7863
11|11|0|0|2.9|8.7|315|39.6|40.1|0.01|0.21|43.6748|17.1024
11|12|0|315|3.2|8.7|315|40.0|40.3|0.01|0.21|43.6721|17.6865
11|13|0|0|4.4|8.7|315|40.3|40.5|0.02|0.22|43.6695|17.6865
11|14|0|0|7.3|8.7|315|40.0|40.5|0.02|0.22|43.6697|17.6865
11|15|0|45|2.9|8.7|315|39.2|40.5|0.02|0.22|43.6707|17.1024
11|17|0|315|3.2|8.7|315|38.5|40.7|0.02|0.22|43.6688|16.5049
11|18|0|315|10.2|10.2|315|39.0|40.4|0.02|0.22|43.6705|17.1024
11|19|0|0|5.8|13.1|315|37.5|39.9|0.02|0.22|43.6724|15.0008
11|21|0|315|4.4|13.1|315|37.5|39.8|0.02|0.22|43.6692|15.0008
11|22|0|315|7.3|13.1|315|37.8|39.7|0.02|0.22|43.6711|15.0008
11|23|0|315|8.1|13.1|315|37.4|39.5|0.02|0.22|43.6686|15.0008
11|24|0|315|4.4|13.1|315|37.3|39.2|0.02|0.22|43.6665|15.0008
11|25|0|315|3.2|13.1|315|37.1|39.3|0.02|0.22|43.6682|15.0008
11|26|0|225|4.4|13.1|315|36.9|39.3|0.02|0.22|43.6665|14.377
11|27|0|270|5.8|13.1|315|37.2|39.7|0.02|0.22|43.6704|15.0008
11|28|0|225|1.6|13.1|315|36.6|39.9|0.02|0.22|43.6711|14.377
11|29|0|315|1.5|13.1|315|36.3|40.2|0.02|0.22|43.673|15.2666
11|30|0|0|1.5|13.1|315|35.6|40.4|0.02|0.22|43.6709|14.6244
11|32|0|270|8.7|13.1|315|35.3|40.8|0.02|0.22|43.6665|14.6244
11|33|0|315|7.3|13.1|315|35.4|40.5|0.02|0.22|43.6673|14.6244
11|34|0|0|5.8|13.1|315|35.9|40.7|0.02|0.22|43.6683|14.6244
11|35|0|0|4.4|13.1|315|34.7|40.5|0.02|0.22|43.6683|13.9657
11|36|0|0|7.3|13.1|315|34.8|40.4|0.02|0.22|43.6653|13.9657
11|37|0|0|3.2|13.1|315|34.0|40.5|0.02|0.22|43.6668|13.9657
11|38|0|315|2.9|13.1|315|34.0|40.7|0.01|0.22|43.6681|13.9657
11|40|0|0|5.8|13.1|315|34.0|40.7|0.01|0.22|43.6672|13.9657
11|41|0|315|8.7|13.1|315|35.3|40.4|0.01|0.22|43.669|14.6244
11|42|0|315|4.4|13.1|315|35.6|40.4|0.01|0.22|43.6762|14.6244
11|43|0|315|3.2|13.1|315|35.2|40.2|0.01|0.22|43.6817|14.6244
11|44|0|315|8.1|13.1|315|35.0|39.8|0.01|0.22|43.6715|13.7375
11|45|0|315|10.2|13.1|315|35.5|39.4|0.01|0.22|43.6653|13.7375
11|47|0|315|5.8|13.1|315|37.5|39.1|0.01|0.22|43.6727|15.0008
11|48|0|270|3.2|13.1|315|37.2|39.1|0.01|0.22|43.6634|15.0008
11|49|0|225|2.9|13.1|315|36.2|39.4|0.01|0.22|43.6646|14.377
11|50|0|315|2.9|13.1|315|35.5|39.7|0.01|0.22|43.6658|13.7375
11|51|0|270|3.2|13.1|315|35.0|39.8|0.01|0.22|43.6653|13.7375
11|52|0|180|5.8|13.1|315|35.2|40.0|0.01|0.22|43.6663|14.6244
11|53|0|135|4.8|13.1|315|35.5|40.1|0.01|0.22|43.6662|14.6244
11|54|0|90|2.9|13.1|315|35.3|40.2|0.01|0.22|43.6668|14.6244
11|55|0|45|2.9|13.1|315|34.2|40.5|0.01|0.22|43.6656|13.9657
11|56|0|0|1.5|13.1|315|33.8|40.7|0.01|0.22|43.673|13.2894
11|57|0|0|4.4|13.1|315|34.5|40.5|0.01|0.22|43.6753|13.9657
11|58|0|0|4.4|13.1|315|34.6|40.3|0.01|0.22|43.6754|13.9657
11|59|0|315|4.4|13.1|315|34.6|40.1|0.01|0.22|43.6742|13.9657
12|02|0|180|4.8|13.1|315|34.6|40.2|0.01|0.22|43.6738|13.9657
12|03|0|135|4.4|13.1|315|34.6|40.2|0.01|0.22|43.6668|13.9657
12|04|0|315|4.8|13.1|315|34.5|40.0|0.01|0.22|43.6689|13.9657
12|06|0|315|2.9|13.1|315|35.1|39.4|0.01|0.22|43.6629|13.7375
12|07|0|315|4.8|13.1|315|36.1|39.2|0.01|0.22|43.67|14.377
