06|11|0|225|0.0|4.8|180|71.3|30.5|0.01|0.13|43.6409|21.7707
06|12|0|225|0.0|4.8|180|71.2|30.5|0.01|0.13|43.6426|21.7707
06|13|0|225|0.0|4.8|180|71.2|30.5|0.01|0.13|43.6436|21.7707
06|14|0|225|0.0|4.8|180|71.2|30.5|0.01|0.13|43.6431|21.7707
06|15|0|225|0.0|4.8|180|71.3|30.5|0.01|0.13|43.6459|21.7707
06|16|0|225|0.0|4.8|180|71.4|30.5|0.01|0.13|43.6455|21.7707
06|17|0|225|0.0|4.8|180|71.4|30.5|0.01|0.13|43.6434|21.7707
06|18|0|225|0.0|4.8|180|71.4|30.5|0.01|0.13|43.6452|21.7707
06|19|0|225|0.0|4.8|180|71.3|30.5|0.01|0.13|43.6429|21.7707
06|21|0|225|0.0|4.8|180|71.3|30.5|0.01|0.13|43.6428|21.7707
06|24|0|225|0.0|4.8|180|71.4|30.5|0.00|0.13|43.6467|21.7707
06|25|0|225|0.0|4.8|180|71.4|30.5|0.00|0.13|43.6493|21.7707
06|26|0|225|0.0|4.8|180|71.4|30.5|0.00|0.13|43.6473|21.7707
06|27|0|225|0.0|4.8|180|71.4|30.5|0.00|0.13|43.6486|21.7707
06|28|0|225|0.0|4.8|180|71.3|30.5|0.00|0.13|43.6493|21.7707
06|29|0|225|1.5|4.8|180|71.3|30.5|0.00|0.13|43.6496|21.7707
06|31|0|225|1.6|4.8|180|71.2|30.5|0.00|0.13|43.6493|21.7707
06|32|0|225|0.0|4.8|180|71.2|30.4|0.00|0.13|43.6489|21.7707
06|33|0|225|1.5|4.8|180|71.3|30.4|0.00|0.13|43.6495|21.7707
06|34|0|225|0.0|4.8|180|71.4|30.4|0.00|0.13|43.6483|21.7707
06|35|0|225|0.0|4.8|180|71.7|30.4|0.00|0.13|43.6496|21.7707
06|36|0|225|1.5|4.8|180|71.8|30.3|0.00|0.13|43.6462|21.7707
06|37|0|270|1.6|4.8|180|72.0|30.3|0.00|0.13|43.649|22.1006
06|38|0|270|1.5|4.8|180|72.2|30.3|0.00|0.13|43.6477|22.1006
06|39|0|270|1.5|4.8|180|72.3|30.3|0.00|0.13|43.6492|22.1006
06|41|0|270|1.6|4.8|180|72.3|30.3|0.00|0.13|43.6493|22.1006
06|42|0|270|1.5|4.8|180|72.4|30.3|0.00|0.13|43.6492|22.1006
06|43|0|270|1.5|4.8|180|72.4|30.3|0.00|0.13|43.6493|22.1006
06|44|0|270|1.5|4.8|180|72.4|30.3|0.00|0.13|43.6477|22.1006
06|45|0|315|0.0|4.8|180|72.3|30.3|0.00|0.13|43.6471|22.1006
06|46|0|315|1.5|4.8|180|72.3|30.3|0.00|0.13|43.6455|22.1006
06|47|0|315|3.2|4.8|180|72.3|30.3|0.00|0.13|43.6459|22.1006
06|48|0|315|1.6|4.8|180|72.2|30.2|0.00|0.13|43.645|22.1006
06|49|0|315|1.5|4.8|180|72.1|30.2|0.00|0.13|43.6438|22.1006
06|50|0|315|0.0|4.8|180|72.1|30.2|0.00|0.13|43.6452|22.1006
06|51|0|315|0.0|4.8|180|72.1|30.2|0.00|0.13|43.6459|22.1006
06|52|0|315|1.5|4.8|180|72.1|30.2|0.00|0.13|43.6452|22.1006
06|53|0|315|1.5|4.8|180|72.1|30.2|0.00|0.13|43.6486|22.1006
06|54|0|315|0.0|4.8|180|72.0|30.2|0.00|0.13|43.6492|22.1006
06|55|0|315|1.5|4.8|180|72.0|30.1|0.00|0.13|43.6482|22.1006
06|56|0|315|1.5|4.8|180|72.0|30.1|0.00|0.13|43.6492|22.1006
06|57|0|315|1.5|4.8|180|71.9|30.1|0.00|0.13|43.6508|21.7707
06|58|0|315|1.5|4.8|180|71.8|30.1|0.00|0.13|43.6501|21.7707
06|59|0|270|1.6|4.8|180|71.7|30.1|0.00|0.13|43.651|21.7707
07|02|0|270|0.0|4.8|180|72.0|30.0|0.00|0.13|43.6482|22.1006
07|03|0|270|0.0|4.8|180|71.8|30.0|0.00|0.13|43.6463|21.7707
07|04|0|270|0.0|4.8|180|71.8|30.0|0.00|0.13|43.6446|21.7707
07|06|0|270|0.0|4.8|180|71.7|30.0|0.00|0.13|43.6432|21.7707
07|07|0|270|0.0|4.8|180|71.6|30.0|0.01|0.14|43.6441|21.7707
07|08|0|270|0.0|4.8|180|71.6|30.1|0.01|0.14|43.6455|21.7707
07|09|0|270|0.0|4.8|180|71.6|30.1|0.01|0.14|43.6459|21.7707
07|10|0|270|0.0|4.8|180|71.5|30.1|0.01|0.14|43.6436|21.7707
07|11|0|270|1.5|4.8|180|71.6|30.1|0.01|0.14|43.6441|21.7707
07|12|0|270|0.0|4.8|180|71.5|30.1|0.01|0.14|43.646|21.7707
07|14|0|270|0.0|4.8|180|71.4|30.1|0.01|0.14|43.6461|21.7707
07|15|0|270|0.0|4.8|180|71.3|30.1|0.01|0.14|43.6445|21.7707
07|16|0|270|0.0|4.8|180|71.2|30.1|0.01|0.14|43.6442|21.7707
07|17|0|270|0.0|4.8|180|71.2|30.2|0.01|0.14|43.6437|21.7707
07|18|0|270|0.0|4.8|180|71.1|30.2|0.01|0.14|43.6418|21.7707
07|19|0|270|1.5|4.8|180|71.1|30.2|0.01|0.14|43.6404|21.7707
07|20|0|270|1.5|4.8|180|71.1|30.2|0.01|0.14|43.6393|21.7707
07|22|0|270|3.2|4.8|180|70.9|30.2|0.01|0.14|43.636|21.4368
07|23|0|225|1.5|4.8|180|70.7|30.2|0.01|0.14|43.6344|21.4368
07|24|0|225|1.5|4.8|180|70.7|30.1|0.01|0.14|43.6339|21.4368
07|25|0|225|1.6|4.8|180|70.7|30.1|0.01|0.14|43.6333|21.4368
07|26|0|225|1.5|4.8|180|70.8|30.1|0.01|0.14|43.6325|21.4368
07|27|0|225|0.0|4.8|180|70.8|30.2|0.01|0.14|43.6355|21.4368
07|28|0|225|1.6|4.8|180|70.7|30.1|0.01|0.14|43.6358|21.4368
07|29|0|225|0.0|4.8|180|70.6|30.1|0.01|0.14|43.6355|21.4368
07|30|0|225|1.5|4.8|180|70.5|30.1|0.01|0.14|43.6358|21.4368
07|31|0|225|0.0|4.8|180|70.5|30.1|0.01|0.14|43.637|21.4368
07|32|0|225|0.0|4.8|180|70.5|30.1|0.01|0.14|43.6367|21.4368
07|33|0|225|0.0|4.8|180|70.5|30.1|0.01|0.14|43.6366|21.4368
07|34|0|0|1.6|4.8|180|70.7|30.1|0.01|0.14|43.6339|21.4368
07|35|0|0|0.0|4.8|180|70.9|30.1|0.01|0.14|43.6362|21.4368
07|36|0|0|0.0|4.8|180|70.9|30.1|0.01|0.14|43.6369|21.4368
07|37|0|0|0.0|4.8|180|70.8|30.1|0.01|0.14|43.6342|21.4368
07|38|0|0|0.0|4.8|180|70.7|30.1|0.01|0.14|43.6366|21.4368
07|39|0|0|0.0|4.8|180|70.5|30.1|0.01|0.14|43.6348|21.4368
07|40|0|0|1.5|4.8|180|70.5|30.0|0.01|0.14|43.635|21.4368
07|41|0|0|0.0|4.8|180|70.4|30.0|0.01|0.14|43.6352|21.4368
07|43|0|0|0.0|4.8|180|70.3|30.0|0.01|0.14|43.6355|21.4368
07|44|0|0|0.0|4.8|180|70.3|30.0|0.01|0.14|43.634|21.4368
07|45|0|0|0.0|4.8|180|70.3|30.0|0.01|0.14|43.6327|21.4368
07|46|0|0|1.5|4.8|180|70.3|30.0|0.01|0.14|43.6323|21.4368
07|47|0|0|0.0|4.8|180|70.4|30.0|0.01|0.14|43.6325|21.4368
07|49|0|0|0.0|4.8|180|70.6|29.9|0.01|0.14|43.6305|20.4766
07|50|0|0|0.0|4.8|180|70.7|29.9|0.01|0.14|43.6295|20.4766
07|51|0|0|0.0|4.8|180|70.7|29.9|0.01|0.14|43.6282|20.4766
07|52|0|0|0.0|4.8|180|70.8|29.9|0.01|0.14|43.628|20.4766
07|53|0|0|0.0|4.8|180|70.8|29.7|0.01|0.14|43.6273|20.4766
07|54|0|0|0.0|4.8|180|71.0|29.7|0.01|0.14|43.6259|20.809
07|55|0|0|0.0|4.8|180|71.3|29.7|0.01|0.14|43.6252|20.809
07|56|0|0|0.0|4.8|180|71.7|29.7|0.01|0.14|43.6254|20.809
07|57|0|0|0.0|4.8|180|72.2|29.7|0.01|0.14|43.6264|21.1373
07|58|0|0|0.0|4.8|180|72.1|29.7|0.01|0.14|43.6241|21.1373
07|59|0|225|1.6|4.8|180|71.9|29.7|0.01|0.14|43.625|20.809
08|00|0|225|1.5|4.8|180|71.9|29.6|0.01|0.14|43.6212|20.809
08|01|0|225|0.0|4.8|180|71.8|29.7|0.01|0.14|43.6212|20.809
08|02|0|225|1.6|4.8|180|71.8|29.7|0.01|0.14|43.6214|20.809
08|04|0|225|0.0|4.8|180|71.8|29.9|0.01|0.14|43.6258|20.809
08|05|0|225|0.0|4.8|180|71.8|29.9|0.01|0.14|43.6243|20.809
08|07|0|225|1.5|4.8|180|71.7|30.0|0.00|0.14|43.6238|21.7707
08|08|0|225|0.0|4.8|180|71.7|30.0|0.00|0.14|43.6218|21.7707
08|09|0|225|0.0|4.8|180|71.7|30.0|0.00|0.14|43.6221|21.7707
08|11|0|225|0.0|4.8|180|71.5|30.1|0.01|0.15|43.6204|21.7707
08|12|0|225|0.0|4.8|180|71.5|30.2|0.01|0.15|43.6216|21.7707
08|13|0|225|1.6|4.8|180|71.7|30.3|0.01|0.15|43.6239|21.7707
08|14|0|225|0.0|4.8|180|72.1|30.3|0.01|0.15|43.6237|22.1006
08|15|0|225|1.5|4.8|180|72.3|30.3|0.01|0.15|43.623|22.1006
08|16|0|225|0.0|4.8|180|72.4|30.4|0.01|0.15|43.6204|22.1006
08|17|0|225|0.0|4.8|180|72.3|30.4|0.01|0.15|43.6192|22.1006
08|18|0|0|1.5|4.8|180|72.1|30.5|0.01|0.15|43.6191|22.1006
08|19|0|0|0.0|4.8|180|71.9|30.5|0.01|0.15|43.6164|21.7707
08|22|0|0|0.0|4.8|180|71.5|30.8|0.01|0.15|43.6128|21.7707
08|23|0|0|0.0|4.8|180|71.3|30.9|0.01|0.15|43.6136|21.7707
08|25|0|0|0.0|4.8|180|71.1|30.9|0.01|0.15|43.6139|21.7707
08|26|0|0|0.0|4.8|180|70.9|31.0|0.01|0.15|43.6128|22.3969
08|27|0|0|0.0|4.8|180|70.8|31.0|0.01|0.15|43.6126|22.3969
08|28|0|0|0.0|4.8|180|70.9|31.1|0.01|0.15|43.6117|22.3969
08|29|0|0|0.0|4.8|180|71.1|31.1|0.01|0.15|43.6123|22.7324
08|30|0|0|1.5|4.8|180|71.4|31.2|0.01|0.15|43.6125|22.7324
08|31|0|315|0.0|4.8|180|71.0|31.2|0.01|0.15|43.6125|22.7324
08|32|0|315|0.0|4.8|180|70.6|31.3|0.01|0.15|43.6109|22.3969
08|33|0|315|1.5|4.8|180|70.7|31.3|0.01|0.15|43.61|22.3969
08|34|0|315|1.5|4.8|180|70.6|31.4|0.01|0.15|43.6109|22.3969
08|35|0|315|1.5|4.8|180|71.0|31.5|0.01|0.15|43.6127|22.7324
08|36|0|315|1.5|4.8|180|71.3|31.5|0.01|0.15|43.6127|22.7324
08|37|0|315|1.6|4.8|180|71.6|31.7|0.01|0.15|43.6136|22.7324
08|38|0|0|1.5|4.8|180|71.6|31.7|0.01|0.15|43.611|22.7324
08|39|0|0|2.9|4.8|180|71.0|31.8|0.01|0.15|43.6123|22.7324
08|40|0|0|4.4|4.8|180|70.8|31.9|0.01|0.15|43.6148|22.3969
08|41|0|0|2.9|4.8|180|70.3|31.9|0.01|0.15|43.6147|22.3969
08|42|0|0|2.9|4.8|180|70.1|32.0|0.01|0.15|43.6134|23.3568
08|44|0|0|1.5|4.8|180|69.8|32.0|0.01|0.15|43.6119|23.0155
08|45|0|0|1.5|4.8|180|69.6|32.1|0.01|0.15|43.6126|23.0155
08|46|0|0|0.0|4.8|180|69.7|32.2|0.02|0.17|43.6127|23.0155
08|47|0|0|1.5|4.8|180|69.8|32.3|0.02|0.17|43.6109|23.0155
08|48|0|0|0.0|4.8|180|69.6|32.5|0.02|0.17|43.611|23.0155
08|49|0|0|1.6|4.8|180|69.5|32.6|0.02|0.17|43.6097|23.0155
08|50|0|0|1.5|4.8|180|69.5|32.6|0.02|0.17|43.6075|23.0155
08|51|0|0|0.0|4.8|180|69.0|32.7|0.02|0.17|43.6054|23.0155
08|52|0|270|1.5|4.8|180|69.0|32.8|0.02|0.17|43.6031|23.0155
08|53|0|225|1.5|4.8|180|69.1|32.8|0.02|0.17|43.6018|23.0155
08|54|0|225|0.0|4.8|180|68.9|32.9|0.02|0.17|43.6007|22.6697
08|55|0|225|0.0|4.8|180|68.8|33.0|0.02|0.17|43.6024|23.6265
08|56|0|135|2.9|4.8|180|68.6|33.0|0.02|0.17|43.6028|23.6265
08|57|0|180|0.0|4.8|180|68.3|33.1|0.02|0.17|43.6024|23.6265
08|58|0|180|1.6|4.8|180|68.1|33.2|0.02|0.17|43.6031|23.6265
08|59|0|180|0.0|4.8|180|67.9|33.2|0.02|0.17|43.6023|23.2746
09|00|0|180|0.0|4.8|180|67.9|33.3|0.02|0.17|43.6027|23.2746
09|01|0|180|0.0|4.8|180|67.7|33.5|0.02|0.17|43.6023|23.2746
09|02|0|180|0.0|4.8|180|67.7|33.5|0.02|0.17|43.6025|23.2746
09|03|0|225|1.5|4.8|180|67.7|33.6|0.02|0.17|43.6014|23.2746
09|05|0|225|1.6|4.8|180|67.5|33.6|0.02|0.17|43.6009|23.2746
09|06|0|225|0.0|4.8|180|67.3|33.7|0.02|0.17|43.6019|23.2746
09|08|0|225|0.0|4.8|180|67.1|33.9|0.02|0.17|43.6013|23.2746
09|09|0|225|2.9|4.8|180|66.7|33.9|0.01|0.17|43.6009|22.918
09|10|0|225|0.0|4.8|180|66.2|34.0|0.01|0.17|43.6027|23.8714
09|11|0|0|1.6|4.8|180|66.3|34.1|0.01|0.17|43.6016|23.8714
09|12|0|0|1.5|4.8|180|67.0|34.2|0.01|0.17|43.6043|24.2296
09|14|0|0|1.5|4.8|180|67.1|34.4|0.01|0.17|43.6047|24.2296
09|15|0|0|0.0|4.8|180|67.0|34.5|0.01|0.17|43.6034|24.2296
09|16|0|0|0.0|4.8|180|66.5|34.6|0.01|0.17|43.6041|23.8714
09|17|0|0|1.5|4.8|180|65.7|34.7|0.01|0.17|43.6029|23.5083
09|18|0|0|0.0|4.8|180|65.1|34.8|0.02|0.18|43.599|23.5083
09|19|0|0|0.0|4.8|180|64.9|34.9|0.02|0.18|43.5968|23.1403
09|21|0|0|0.0|4.8|180|64.8|35.2|0.02|0.18|43.5895|24.0903
09|23|0|0|1.6|4.8|180|64.6|35.3|0.02|0.18|43.5888|24.0903
09|24|0|0|0.0|4.8|180|64.3|35.4|0.02|0.18|43.5906|24.0903
09|25|0|315|1.5|4.8|180|64.0|35.5|0.02|0.18|43.5873|24.0903
09|27|0|315|1.5|4.8|180|64.1|35.5|0.02|0.18|43.5876|24.0903
09|28|0|315|1.5|4.8|180|64.0|35.6|0.02|0.18|43.5856|24.0903
09|29|0|315|2.9|4.8|180|63.8|35.6|0.02|0.18|43.588|23.7154
09|31|0|315|1.6|4.8|180|64.4|35.7|0.02|0.18|43.5872|24.0903
09|33|0|315|1.5|4.8|180|63.3|35.8|0.02|0.18|43.5846|23.7154
09|34|0|315|1.5|4.8|180|63.2|35.9|0.02|0.18|43.5851|23.7154
09|35|0|270|0.0|4.8|180|62.9|36.0|0.02|0.18|43.5851|24.2816
09|36|0|270|2.9|4.8|180|62.8|36.0|0.02|0.18|43.5836|24.2816
09|37|0|270|2.9|4.8|180|61.9|36.0|0.02|0.18|43.5822|23.8942
09|38|0|270|1.5|4.8|180|61.5|36.2|0.02|0.18|43.5813|23.8942
09|39|0|270|2.9|4.8|180|61.3|36.2|0.02|0.18|43.5809|23.8942
09|41|0|270|2.9|4.8|180|60.8|36.4|0.02|0.18|43.5798|23.5011
09|42|0|270|1.5|4.8|180|60.9|36.4|0.02|0.18|43.5788|23.5011
09|44|0|270|2.9|4.8|180|61.0|36.5|0.02|0.18|43.5801|23.8942
09|45|0|270|3.2|4.8|180|60.6|36.4|0.01|0.18|43.5764|23.5011
09|46|0|315|1.5|4.8|180|60.4|36.4|0.01|0.18|43.5777|23.5011
09|47|0|315|2.9|4.8|180|60.5|36.4|0.01|0.18|43.5759|23.5011
09|48|0|315|2.9|4.8|180|60.5|36.4|0.01|0.18|43.5772|23.5011
09|49|0|315|2.9|4.8|180|60.7|36.3|0.01|0.18|43.5761|23.5011
09|50|0|270|2.9|4.8|180|61.1|36.2|0.01|0.18|43.5768|23.8942
09|51|0|270|2.9|4.8|180|61.0|36.2|0.01|0.18|43.5768|23.8942
09|52|0|270|1.5|4.8|180|60.8|36.3|0.01|0.18|43.5773|23.5011
09|53|0|315|3.2|4.8|180|61.3|36.3|0.01|0.18|43.5775|23.8942
09|54|0|315|4.4|4.8|180|61.1|36.2|0.01|0.18|43.5768|23.8942
09|55|0|315|2.9|4.8|180|61.2|36.2|0.01|0.18|43.5773|23.8942
09|56|0|315|2.9|4.8|180|61.3|36.3|0.01|0.18|43.5754|23.8942
09|57|0|315|2.9|4.8|180|61.3|36.3|0.01|0.18|43.5752|23.8942
09|58|0|315|2.9|4.8|180|61.0|36.2|0.01|0.18|43.5725|23.8942
09|59|0|315|2.9|4.8|180|61.1|36.2|0.01|0.18|43.5738|23.8942
10|00|0|315|2.9|4.8|180|61.3|36.3|0.01|0.18|43.5733|23.8942
10|01|0|315|2.9|4.8|180|61.4|36.3|0.01|0.18|43.5735|23.8942
10|02|0|315|3.2|4.8|180|61.0|36.4|0.01|0.18|43.5714|23.8942
10|04|0|315|1.5|4.8|180|60.6|36.5|0.01|0.18|43.5714|23.5011
10|05|0|315|1.5|4.8|180|60.5|36.6|0.01|0.18|43.5703|23.5011
10|07|0|270|2.9|4.8|180|60.4|36.8|0.01|0.18|43.5679|23.5011
10|08|0|270|1.6|4.8|180|60.1|37.0|0.01|0.18|43.5644|24.4439
10|10|0|315|1.6|4.8|180|59.1|37.7|0.01|0.18|43.5638|24.0432
10|11|0|315|1.5|4.8|180|58.4|38.1|0.01|0.18|43.5637|24.5755
10|12|0|315|0.0|4.8|180|58.1|38.4|0.01|0.18|43.5665|24.5755
10|14|0|315|1.5|4.8|180|57.9|39.0|0.01|0.18|43.5623|25.0976
10|16|0|0|1.5|4.8|180|56.7|39.7|0.01|0.18|43.5573|24.6743
10|17|0|0|0.0|4.8|180|56.0|40.0|0.00|0.18|43.5593|25.6093
10|18|0|0|1.5|4.8|180|55.7|40.3|0.00|0.18|43.5574|25.1773
10|19|0|23|1.5|4.8|180|55.0|40.5|0.00|0.18|43.5557|25.1773
10|20|0|315|1.5|4.8|180|54.3|40.9|0.00|0.18|43.5585|24.7383
10|22|0|315|1.5|4.8|180|54.3|41.2|0.00|0.18|43.5604|25.6693
10|24|0|270|1.6|4.8|180|53.4|41.8|0.00|0.18|43.5567|25.2211
10|25|0|270|0.0|4.8|180|53.3|42.0|0.00|0.18|43.5533|26.15
10|26|0|270|0.0|4.8|180|52.8|42.3|0.00|0.18|43.5531|25.6922
10|27|0|135|0.0|4.8|180|52.3|42.7|0.00|0.18|43.5531|25.6922
10|28|0|180|0.0|4.8|180|52.1|42.9|0.00|0.18|43.5489|25.6922
10|29|0|180|0.0|4.8|180|52.1|43.2|0.00|0.18|43.5521|26.6189
10|30|0|180|0.0|4.8|180|51.9|43.6|0.00|0.18|43.5531|26.1512
10|31|0|45|1.5|4.8|180|51.2|43.9|0.00|0.18|43.5502|26.1512
10|32|0|90|0.0|4.8|180|50.0|44.2|0.00|0.18|43.5506|26.5976
10|33|0|0|1.5|4.8|180|49.9|44.4|0.00|0.18|43.5499|26.1111
10|34|0|45|2.9|4.8|180|49.5|44.6|0.01|0.19|43.5494|26.1111
10|35|0|45|1.6|4.8|180|48.6|44.7|0.01|0.19|43.5506|25.6157
10|36|0|45|1.5|4.8|180|48.0|44.8|0.01|0.19|43.5506|25.6157
10|37|0|45|1.5|4.8|180|47.8|44.9|0.01|0.19|43.5486|25.111
10|38|0|90|1.5|4.8|180|47.5|45.0|0.01|0.19|43.5493|26.0267
10|39|0|90|1.6|4.8|180|47.4|45.0|0.02|0.20|43.5476|26.0267
10|41|0|45|1.6|4.8|180|47.4|45.2|0.02|0.20|43.5477|26.0267
10|42|0|90|1.5|4.8|180|47.4|45.3|0.02|0.20|43.5477|26.0267
10|43|0|45|2.9|4.8|180|47.0|45.4|0.02|0.20|43.5463|26.0267
10|44|0|90|2.9|4.8|180|46.8|45.4|0.02|0.20|43.5458|25.5102
10|45|0|90|2.9|4.8|180|46.7|45.4|0.02|0.20|43.5472|25.5102
10|46|0|135|1.6|4.8|180|46.4|45.4|0.02|0.20|43.5458|25.5102
10|47|0|315|1.5|4.8|180|46.5|45.4|0.02|0.20|43.5462|25.5102
10|48|0|0|0.0|4.8|180|46.6|45.6|0.02|0.20|43.5462|25.5102
10|49|0|0|1.5|4.8|180|46.5|45.8|0.02|0.20|43.5456|25.5102
10|50|0|0|0.0|4.8|180|46.4|46.0|0.02|0.20|43.543|26.4235
10|51|0|90|0.0|4.8|180|46.1|46.2|0.02|0.20|43.5409|26.4235
10|52|0|90|0.0|4.8|180|45.8|46.3|0.02|0.20|43.54|25.8947
10|53|0|90|1.5|4.8|180|45.7|46.5|0.02|0.20|43.54|25.8947
10|55|0|0|0.0|4.8|180|44.8|46.7|0.02|0.20|43.5386|25.3553
10|56|0|0|0.0|4.8|180|44.8|47.0|0.02|0.20|43.5368|26.2638
10|57|0|0|0.0|4.8|180|44.9|47.1|0.02|0.20|43.534|26.2638
10|58|0|270|1.5|4.8|180|44.6|47.3|0.02|0.20|43.5333|26.2638
10|59|0|315|2.9|4.8|180|44.2|47.4|0.02|0.20|43.5304|26.2638
11|00|0|315|2.9|4.8|180|43.9|47.5|0.02|0.20|43.5278|25.7111
11|02|0|315|2.9|4.8|180|43.8|47.4|0.02|0.20|43.5266|25.7111
11|04|0|0|1.5|4.8|180|43.3|47.5|0.02|0.20|43.5251|25.7111
11|05|0|0|3.2|4.8|180|43.6|47.5|0.02|0.20|43.5219|25.7111
11|06|0|315|1.5|4.8|180|43.4|47.5|0.02|0.20|43.5239|25.7111
11|08|0|45|1.5|4.8|180|43.5|47.5|0.02|0.20|43.5216|25.7111
11|09|0|0|2.9|4.8|180|43.5|47.5|0.02|0.20|43.5218|25.7111
11|10|0|0|4.8|4.8|180|43.8|47.5|0.02|0.20|43.5206|25.7111
11|11|0|0|0.0|4.8|180|43.6|47.7|0.02|0.20|43.5199|25.7111
11|12|0|0|1.5|4.8|180|43.6|47.9|0.02|0.20|43.5181|25.7111
11|13|0|0|3.2|4.8|180|43.2|48.0|0.02|0.20|43.5174|26.617
11|14|0|225|0.0|4.8|180|43.1|48.2|0.02|0.20|43.5137|26.617
11|15|0|135|2.9|4.8|180|43.0|48.5|0.02|0.20|43.513|26.617
11|16|0|180|3.2|4.8|180|42.6|48.7|0.02|0.20|43.5085|26.0504
11|17|0|180|1.6|4.8|180|42.2|48.9|0.02|0.20|43.5098|26.0504
11|18|0|135|4.4|4.8|180|41.9|49.0|0.02|0.20|43.5049|26.3725
11|19|0|90|1.6|4.8|180|41.6|49.1|0.02|0.20|43.5054|26.3725
11|20|0|90|1.5|4.8|180|41.5|49.2|0.02|0.20|43.5035|26.3725
11|22|0|0|1.5|4.8|180|41.4|49.3|0.02|0.20|43.5054|26.3725
11|23|0|45|0.0|4.8|180|41.2|49.3|0.02|0.20|43.5041|26.3725
11|24|0|45|1.5|4.8|180|41.2|49.4|0.02|0.20|43.5052|26.3725
11|25|0|135|2.9|4.8|180|41.3|49.5|0.02|0.20|43.5067|26.3725
11|27|0|135|1.5|4.8|180|41.0|49.7|0.02|0.20|43.5047|26.3725
11|28|0|180|0.0|4.8|180|41.0|49.9|0.02|0.20|43.5044|26.3725
11|29|0|225|2.9|4.8|180|40.9|50.0|0.02|0.20|43.5048|26.6766
11|30|0|225|1.5|4.8|180|40.7|50.1|0.02|0.20|43.5035|26.6766
11|31|0|225|1.5|4.8|180|40.7|50.3|0.02|0.20|43.4997|26.6766
11|32|0|225|0.0|4.8|180|40.8|50.7|0.02|0.20|43.4968|26.6766
11|33|0|135|1.5|4.8|180|40.5|50.9|0.02|0.20|43.4964|26.6766
11|34|0|180|1.5|4.8|180|39.8|51.1|0.01|0.20|43.4946|26.9621
11|35|0|225|0.0|4.8|180|39.4|51.2|0.01|0.20|43.4909|26.9621
11|36|0|270|2.9|4.8|180|39.2|51.6|0.01|0.20|43.4931|26.9621
11|38|0|270|1.5|4.8|180|38.6|51.7|0.01|0.20|43.4925|26.3356
11|39|0|270|1.6|4.8|180|38.4|51.9|0.00|0.20|43.4922|26.3356
11|40|0|0|1.6|4.8|180|38.2|51.8|0.00|0.20|43.4881|26.3356
11|41|0|270|0.0|4.8|180|38.2|51.9|0.00|0.20|43.4867|26.3356
11|42|0|315|1.6|4.8|180|38.1|52.0|0.00|0.20|43.4842|27.228
11|43|0|270|2.9|4.8|180|38.1|51.9|0.00|0.20|43.4815|26.3356
11|45|0|248|1.6|4.8|180|38.2|51.9|0.00|0.20|43.4778|26.3356
11|46|0|225|1.5|4.8|180|38.4|52.0|0.00|0.20|43.4776|27.228
11|47|0|270|1.5|4.8|180|38.1|52.1|0.00|0.20|43.4799|27.228
11|49|0|338|2.9|4.8|180|37.9|52.1|0.00|0.20|43.4775|26.5841
11|51|0|315|2.9|4.8|180|37.6|52.1|0.00|0.20|43.4727|26.5841
11|53|0|225|1.6|4.8|180|37.7|52.1|0.00|0.20|43.4669|26.5841
11|57|0|315|2.9|4.8|180|37.4|52.4|0.00|0.20|43.4635|26.5841
11|58|0|315|4.4|5.8|315|37.4|52.2|0.00|0.20|43.4621|26.5841
11|59|0|315|3.2|5.8|315|37.5|52.0|0.00|0.20|43.4637|26.5841
12|00|0|315|4.4|5.8|315|37.7|51.9|0.00|0.20|43.4607|25.6944
12|01|0|315|4.8|6.4|315|37.8|51.7|0.00|0.20|43.4625|25.6944
12|02|0|315|4.4|6.4|315|38.1|51.6|0.00|0.20|43.4588|26.3356
12|03|0|315|2.9|6.4|315|38.2|51.5|0.00|0.20|43.459|26.3356
12|04|0|315|4.8|6.4|315|38.3|51.2|0.00|0.20|43.4581|26.3356
12|05|0|270|2.9|6.4|315|38.2|51.2|0.00|0.20|43.4562|26.3356
12|06|0|270|1.6|6.4|315|38.3|51.5|0.00|0.20|43.4572|26.3356
12|08|0|270|1.5|6.4|315|38.3|51.8|0.00|0.20|43.453|26.3356
12|09|0|0|0.0|6.4|315|38.1|52.0|0.00|0.20|43.4525|27.228
12|10|0|270|2.9|6.4|315|37.6|52.2|0.00|0.20|43.4492|26.5841
12|11|0|225|1.5|6.4|315|37.4|52.5|0.00|0.20|43.4494|26.5841
12|12|0|180|1.6|6.4|315|37.2|52.7|0.00|0.20|43.4482|26.5841
12|13|0|135|2.9|6.4|315|37.1|53.0|0.00|0.20|43.4443|27.4735
12|14|0|135|2.9|6.4|315|36.5|53.3|0.00|0.20|43.4431|26.8112
12|15|0|113|3.2|6.4|315|36.0|53.5|0.00|0.20|43.4412|26.8112
12|16|0|90|2.9|6.4|315|35.8|53.6|0.00|0.20|43.4367|26.1323
12|18|0|135|1.5|6.4|315|35.8|53.7|0.00|0.20|43.437|26.1323
12|19|0|225|0.0|6.4|315|35.8|53.8|0.00|0.20|43.436|26.1323
12|20|0|270|4.4|6.4|315|35.7|53.9|0.00|0.20|43.4354|26.1323
12|22|0|315|4.8|6.4|315|35.8|53.9|0.00|0.20|43.4326|26.1323
12|22|0|270|2.9|6.4|315|35.5|53.8|0.00|0.20|43.4312|26.1323
