21|12|0|90|0.0|5.8|315|44.5|27.4|0.02|0.12|43.752|8.05719
21|13|0|90|0.0|5.8|315|44.5|27.4|0.02|0.12|43.7536|8.05719
21|14|0|90|0.0|5.8|315|44.5|27.3|0.02|0.12|43.753|8.05719
21|15|0|90|0.0|5.8|315|44.5|27.2|0.02|0.12|43.7544|8.05719
21|16|0|90|0.0|5.8|315|44.6|27.0|0.02|0.12|43.7562|8.05719
21|17|0|90|0.0|5.8|315|44.7|26.9|0.02|0.12|43.7577|7.14483
21|18|0|90|0.0|5.8|315|44.8|26.8|0.02|0.12|43.7578|7.14483
21|19|0|90|0.0|5.8|315|44.9|26.7|0.02|0.12|43.7564|7.14483
21|24|0|90|1.5|5.8|315|45.0|26.7|0.02|0.12|43.7583|7.63845
21|25|0|90|0.0|5.8|315|44.9|26.6|0.02|0.12|43.7593|7.14483
21|26|0|90|0.0|5.8|315|45.1|26.6|0.02|0.12|43.7596|7.63845
21|31|0|90|0.0|5.8|315|45.2|26.4|0.01|0.12|43.7613|7.63845
21|32|0|90|1.5|5.8|315|45.2|26.3|0.01|0.12|43.7652|7.63845
21|35|0|90|0.0|5.8|315|45.3|26.1|0.01|0.12|43.7669|7.63845
21|37|0|90|0.0|5.8|315|45.8|25.9|0.01|0.12|43.7718|6.72366
21|38|0|90|0.0|5.8|315|46.2|25.9|0.01|0.12|43.7729|7.20541
21|39|0|90|0.0|5.8|315|46.2|25.7|0.01|0.12|43.7715|7.20541
21|48|0|270|1.6|5.8|315|48.1|25.9|0.01|0.12|43.7732|8.14155
21|51|0|270|1.5|5.8|315|48.8|25.7|0.01|0.12|43.7747|8.14155
21|53|0|270|1.5|5.8|315|48.8|25.7|0.01|0.12|43.7743|8.14155
21|54|0|270|1.5|5.8|315|48.9|25.7|0.01|0.12|43.7724|8.14155
21|55|0|270|1.5|5.8|315|49.0|25.7|0.01|0.12|43.7718|8.59666
21|56|0|270|0.0|5.8|315|49.1|25.6|0.01|0.12|43.7737|8.59666
21|57|0|270|0.0|5.8|315|49.2|25.6|0.01|0.12|43.7732|8.59666
21|59|0|270|1.6|5.8|315|49.5|25.6|0.01|0.12|43.7756|8.59666
22|03|0|270|2.9|5.8|315|49.3|25.6|0.01|0.12|43.7749|8.59666
22|04|0|270|1.6|5.8|315|49.1|25.6|0.01|0.12|43.7776|8.59666
22|06|0|270|0.0|5.8|315|49.1|25.5|0.01|0.12|43.7757|8.59666
22|10|0|270|0.0|5.8|315|49.2|25.2|0.00|0.12|43.7748|8.59666
22|13|0|270|0.0|5.8|315|49.3|25.2|0.00|0.12|43.7763|8.59666
22|17|0|270|0.0|5.8|315|49.0|25.2|0.00|0.12|43.7779|8.59666
22|18|0|270|0.0|5.8|315|48.9|25.2|0.00|0.12|43.7777|8.14155
22|23|0|270|0.0|5.8|315|48.2|25.1|0.00|0.12|43.7793|8.14155
22|24|0|270|0.0|5.8|315|48.3|25.1|0.00|0.12|43.7797|8.14155
22|25|0|270|1.5|5.8|315|48.3|25.0|0.00|0.12|43.7792|8.14155
22|26|0|270|0.0|5.8|315|48.3|24.9|0.00|0.12|43.7787|7.2201
22|28|0|270|0.0|5.8|315|48.5|24.7|0.00|0.12|43.7803|7.2201
22|29|0|270|0.0|5.8|315|48.6|24.6|0.00|0.12|43.7801|7.2201
22|30|0|270|0.0|5.8|315|48.8|24.5|0.00|0.12|43.7796|7.2201
22|34|0|270|0.0|5.8|315|49.4|24.1|0.01|0.13|43.7813|7.67314
22|38|0|270|0.0|5.8|315|49.6|24.3|0.01|0.13|43.7797|7.67314
22|39|0|270|0.0|5.8|315|49.6|24.2|0.01|0.13|43.7791|7.67314
22|40|0|270|0.0|5.8|315|49.6|24.2|0.01|0.13|43.7816|7.67314
22|43|0|270|0.0|5.8|315|50.8|24.1|0.01|0.13|43.7844|8.11801
22|45|0|270|0.0|5.8|315|51.1|24.1|0.01|0.13|43.7826|8.55502
22|50|0|270|0.0|5.8|315|51.5|23.9|0.01|0.13|43.7839|7.62728
22|51|0|270|0.0|5.8|315|51.6|23.9|0.01|0.13|43.786|7.62728
22|52|0|270|1.6|5.8|315|51.5|23.8|0.01|0.13|43.7866|7.62728
22|53|0|270|0.0|5.8|315|51.5|23.8|0.01|0.13|43.7882|7.62728
22|54|0|270|1.5|5.8|315|51.3|23.7|0.01|0.13|43.7871|7.62728
22|58|0|90|1.5|5.8|315|52.0|23.6|0.01|0.13|43.7893|8.05476
22|59|0|90|1.6|5.8|315|52.1|23.5|0.02|0.14|43.7899|8.05476
23|00|0|90|1.5|5.8|315|52.1|23.3|0.02|0.14|43.7896|8.05476
23|08|0|180|1.5|5.8|315|52.5|23.3|0.02|0.14|43.7928|8.05476
23|09|0|180|1.5|5.8|315|52.3|23.2|0.02|0.14|43.7939|8.05476
23|10|0|180|1.5|5.8|315|52.2|23.1|0.02|0.14|43.7942|8.05476
23|13|0|180|0.0|5.8|315|52.8|22.8|0.02|0.14|43.7962|7.12489
23|16|0|180|0.0|5.8|315|53.0|22.5|0.02|0.14|43.7941|7.54317
23|19|0|180|0.0|5.8|315|53.8|22.3|0.02|0.14|43.7949|7.54317
23|22|0|180|0.0|5.8|315|54.3|22.2|0.02|0.14|43.7957|7.95448
23|24|0|180|0.0|5.8|315|54.2|22.2|0.02|0.14|43.7946|7.95448
23|26|0|180|0.0|5.8|315|54.3|22.1|0.02|0.14|43.7953|7.95448
23|27|0|180|0.0|5.8|315|54.5|22.1|0.02|0.14|43.7948|7.95448
23|32|0|180|0.0|5.8|315|54.7|22.1|0.01|0.14|43.793|7.95448
23|35|0|180|0.0|5.8|315|55.7|22.0|0.01|0.14|43.7944|8.35905
23|36|0|180|0.0|5.8|315|55.6|22.0|0.01|0.14|43.7938|8.35905
23|37|0|180|0.0|5.8|315|55.4|21.9|0.01|0.14|43.7937|7.42331
23|40|0|180|0.0|5.8|315|55.1|21.9|0.01|0.14|43.7964|7.42331
23|43|0|180|0.0|5.8|315|55.0|21.8|0.01|0.14|43.7941|7.42331
23|44|0|180|0.0|5.8|315|55.3|21.6|0.01|0.14|43.794|7.42331
23|46|0|180|0.0|5.8|315|55.7|21.6|0.01|0.14|43.7956|7.42331
23|47|0|180|0.0|5.8|315|56.0|21.6|0.01|0.14|43.797|7.81954
23|48|0|180|0.0|5.8|315|56.3|21.5|0.01|0.14|43.7953|7.81954
23|49|0|180|0.0|5.8|315|56.6|21.5|0.01|0.14|43.7957|7.81954
23|50|0|180|0.0|5.8|315|56.8|21.5|0.01|0.14|43.793|7.81954
23|55|0|180|0.0|5.8|315|56.2|21.8|0.01|0.14|43.7945|7.81954
