12|11|0|225|0.0|20.4|180|17.9|42.5|0.00|0.33|43.944|0.459925
12|12|0|225|1.5|20.4|180|18.0|42.5|0.00|0.33|43.9418|1.67628
12|15|0|270|1.5|20.4|180|17.9|42.7|0.00|0.33|43.9417|0.459925
12|16|0|315|1.6|20.4|180|17.6|42.7|0.00|0.33|43.9408|0.459925
12|17|0|315|2.9|20.4|180|17.4|42.7|0.00|0.33|43.9398|0.459925
12|18|0|315|2.9|20.4|180|17.4|42.5|0.00|0.33|43.9391|0.459925
12|19|0|270|1.6|20.4|180|17.4|42.3|0.00|0.33|43.9376|0.459925
12|20|0|315|2.9|20.4|180|17.6|42.2|0.00|0.33|43.9365|0.459925
12|21|0|315|2.9|20.4|180|17.7|41.9|0.00|0.33|43.9359|-0.35923
12|22|0|45|1.5|20.4|180|18.0|41.8|0.00|0.33|43.9356|0.852091
12|23|0|45|1.5|20.4|180|18.2|41.6|0.00|0.33|43.9387|0.852091
12|24|0|45|4.8|20.4|180|18.4|41.3|0.00|0.33|43.9377|0.852091
12|25|0|45|1.5|20.4|180|18.4|41.2|0.00|0.33|43.9353|0.852091
12|26|0|45|4.4|20.4|180|18.5|41.1|0.00|0.33|43.9356|0.852091
12|29|0|90|4.4|20.4|180|18.7|40.9|0.00|0.33|43.9308|0.0275536
12|30|0|90|3.2|20.4|180|18.6|40.5|0.00|0.33|43.9326|0.0275536
12|31|0|135|1.5|20.4|180|18.5|40.5|0.00|0.33|43.9332|0.0275536
12|32|0|45|1.5|20.4|180|18.8|40.4|0.00|0.33|43.9323|0.0275536
12|33|0|45|3.2|20.4|180|19.0|40.4|0.00|0.33|43.93|1.17543
12|35|0|45|1.5|20.4|180|19.0|40.4|0.00|0.33|43.9302|1.17543
12|36|0|90|1.5|20.4|180|18.9|40.4|0.00|0.33|43.9299|0.0275536
12|37|0|0|0.0|20.4|180|18.9|40.5|0.00|0.33|43.9286|0.0275536
12|38|0|0|0.0|20.4|180|19.0|40.7|0.00|0.33|43.9268|1.17543
12|40|0|90|4.8|20.4|180|19.0|40.9|0.00|0.33|43.9209|1.17543
12|41|0|90|1.5|20.4|180|18.6|40.9|0.00|0.33|43.9217|0.0275536
12|42|0|90|1.5|20.4|180|18.7|41.0|0.00|0.33|43.9205|0.852091
12|43|0|0|1.5|20.4|180|18.7|41.1|0.01|0.34|43.918|0.852091
12|44|0|45|1.5|20.4|180|18.6|41.1|0.01|0.34|43.9154|0.852091
12|45|0|45|2.9|20.4|180|18.4|41.2|0.01|0.34|43.9145|0.852091
12|47|0|45|2.9|20.4|180|18.3|41.2|0.01|0.34|43.9123|0.852091
12|48|0|45|0.0|20.4|180|18.2|41.3|0.01|0.34|43.9114|0.852091
12|49|0|90|0.0|20.4|180|18.2|41.5|0.01|0.34|43.913|0.852091
12|50|0|45|1.6|20.4|180|18.2|41.5|0.01|0.34|43.9102|0.852091
12|51|0|0|1.5|20.4|180|18.3|41.5|0.01|0.34|43.9114|0.852091
12|52|0|45|1.5|20.4|180|18.2|41.6|0.01|0.34|43.9117|0.852091
12|53|0|90|3.2|20.4|180|18.2|41.7|0.01|0.34|43.9098|0.852091
12|54|0|90|1.5|20.4|180|18.0|41.7|0.01|0.34|43.911|0.852091
12|55|0|90|2.9|20.4|180|17.9|41.7|0.01|0.34|43.91|-0.35923
12|56|0|90|1.5|20.4|180|17.8|41.6|0.01|0.34|43.9083|-0.35923
12|57|0|158|1.5|20.4|180|17.9|41.6|0.01|0.34|43.9068|-0.35923
12|58|0|90|2.9|20.4|180|17.9|41.6|0.01|0.34|43.9062|-0.35923
12|59|0|90|4.8|20.4|180|18.1|41.7|0.02|0.35|43.9074|0.852091
13|00|0|158|0.0|20.4|180|18.1|41.6|0.02|0.35|43.9057|0.852091
13|01|0|90|1.5|20.4|180|18.1|41.8|0.02|0.35|43.9065|0.852091
13|02|0|0|1.6|20.4|180|18.2|41.9|0.02|0.35|43.9057|0.852091
13|03|0|0|2.9|20.4|180|18.3|42.0|0.02|0.35|43.9061|1.67628
13|04|0|0|2.9|20.4|180|18.2|42.0|0.02|0.35|43.9052|1.67628
13|05|0|0|4.8|20.4|180|18.1|42.1|0.02|0.35|43.902|1.67628
13|06|0|315|2.9|20.4|180|17.9|42.2|0.02|0.35|43.9008|0.459925
13|08|0|0|4.4|20.4|180|17.8|42.2|0.02|0.35|43.9009|0.459925
13|09|0|45|2.9|20.4|180|17.9|42.3|0.02|0.35|43.8988|0.459925
13|10|0|45|3.2|20.4|180|17.8|42.3|0.02|0.35|43.8979|0.459925
13|11|0|90|1.6|20.4|180|17.7|42.3|0.02|0.35|43.8946|0.459925
13|12|0|315|2.9|20.4|180|17.6|42.5|0.02|0.35|43.8908|0.459925
13|13|0|315|4.4|20.4|180|17.6|42.3|0.02|0.35|43.892|0.459925
13|14|0|315|1.5|20.4|180|17.5|42.3|0.02|0.35|43.8888|0.459925
13|15|0|0|1.5|20.4|180|17.4|42.5|0.02|0.35|43.8888|0.459925
13|16|0|270|1.6|20.4|180|17.5|42.5|0.02|0.35|43.8849|0.459925
13|17|0|135|1.5|20.4|180|17.5|42.6|0.02|0.35|43.8842|0.459925
13|18|0|180|1.5|20.4|180|17.6|42.7|0.02|0.35|43.8834|0.459925
13|19|0|270|1.5|20.4|180|17.7|42.9|0.02|0.35|43.8832|0.459925
13|20|0|315|1.5|20.4|180|17.4|43.0|0.02|0.35|43.8826|1.27872
13|21|0|225|2.9|20.4|180|17.5|43.2|0.02|0.35|43.8848|1.27872
13|22|0|270|1.5|20.4|180|17.5|43.4|0.02|0.35|43.888|1.27872
13|24|0|225|0.0|20.4|180|17.6|43.6|0.02|0.35|43.8902|1.27872
13|25|0|225|1.5|20.4|180|17.7|43.9|0.02|0.35|43.8911|1.27872
13|26|0|225|2.9|20.4|180|17.7|44.2|0.02|0.35|43.8927|2.09717
13|27|0|315|1.6|20.4|180|17.3|44.5|0.02|0.35|43.8889|2.09717
13|28|0|315|1.5|20.4|180|17.0|44.7|0.02|0.35|43.8875|2.09717
13|29|0|315|2.9|20.4|180|16.5|44.6|0.02|0.35|43.8872|0.804544
13|30|0|270|3.2|20.4|180|16.4|44.8|0.02|0.35|43.8866|0.804544
13|31|0|270|1.5|20.4|180|16.3|44.8|0.02|0.35|43.8853|0.804544
13|32|0|270|4.4|20.4|180|16.2|44.7|0.02|0.35|43.8849|0.804544
13|34|0|315|3.2|20.4|180|16.2|44.6|0.02|0.35|43.8827|0.804544
13|36|0|315|2.9|20.4|180|16.2|44.6|0.02|0.35|43.8815|0.804544
13|37|0|270|2.9|20.4|180|16.1|44.6|0.02|0.35|43.8841|0.804544
13|38|0|270|2.9|20.4|180|16.1|44.6|0.02|0.35|43.8802|0.804544
13|39|0|270|1.5|20.4|180|16.1|44.6|0.02|0.35|43.8789|0.804544
13|40|0|315|0.0|20.4|180|16.1|44.7|0.02|0.35|43.8804|0.804544
13|44|0|0|1.5|20.4|180|16.1|44.7|0.01|0.35|43.876|0.804544
13|45|0|315|2.9|20.4|180|16.0|44.7|0.01|0.35|43.8771|0.804544
13|46|0|0|1.6|20.4|180|16.0|44.6|0.01|0.35|43.8776|0.804544
13|47|0|225|0.0|20.4|180|16.0|44.6|0.01|0.35|43.8739|0.804544
13|48|0|0|1.5|20.4|180|16.2|44.6|0.01|0.35|43.8767|0.804544
13|49|0|90|1.5|20.4|180|16.2|44.6|0.01|0.35|43.8758|0.804544
13|50|0|90|0.0|20.4|180|16.3|44.6|0.01|0.35|43.8746|0.804544
13|51|0|315|2.9|20.4|180|16.4|44.6|0.01|0.35|43.8742|0.804544
13|52|0|315|1.6|20.4|180|16.2|44.6|0.01|0.35|43.8736|0.804544
13|53|0|315|4.4|20.4|180|16.3|44.4|0.01|0.35|43.8714|0.804544
13|54|0|0|4.4|20.4|180|16.5|44.3|0.01|0.35|43.8691|0.804544
13|55|0|315|1.6|20.4|180|16.7|44.3|0.01|0.35|43.8689|0.804544
13|56|0|0|2.9|20.4|180|16.8|44.2|0.01|0.35|43.8714|0.804544
13|57|0|315|4.8|20.4|180|16.8|43.9|0.00|0.35|43.8708|-0.00858307
13|58|0|0|4.4|20.4|180|16.9|43.7|0.00|0.35|43.8699|-0.00858307
13|59|0|315|4.4|20.4|180|16.9|43.6|0.00|0.35|43.8731|-0.00858307
14|00|0|270|1.6|20.4|180|16.8|43.5|0.00|0.35|43.8715|-0.00858307
14|03|0|315|0.0|20.4|180|16.9|43.2|0.00|0.35|43.8706|-0.00858307
14|04|0|270|1.5|20.4|180|17.0|43.1|0.00|0.35|43.874|1.27872
14|05|0|315|1.5|20.4|180|17.0|43.0|0.00|0.35|43.8707|1.27872
14|06|0|270|1.6|20.4|180|17.1|42.9|0.00|0.35|43.8712|0.459925
14|07|0|270|2.9|20.4|180|17.2|42.8|0.00|0.35|43.8696|0.459925
14|08|0|315|4.4|20.4|180|17.3|42.5|0.00|0.35|43.8647|0.459925
14|09|0|315|2.9|20.4|180|17.6|42.2|0.00|0.35|43.8682|0.459925
14|10|0|315|4.4|20.4|180|17.6|42.1|0.00|0.35|43.8667|0.459925
14|12|0|0|0.0|20.4|180|17.6|41.9|0.00|0.35|43.8685|-0.35923
14|13|0|315|1.5|20.4|180|17.6|42.0|0.00|0.35|43.8739|0.459925
14|14|0|270|4.4|20.4|180|17.6|41.9|0.00|0.35|43.8716|-0.35923
14|15|0|270|4.4|20.4|180|17.6|41.8|0.00|0.35|43.873|-0.35923
14|16|0|270|5.8|20.4|180|17.6|41.7|0.00|0.35|43.8729|-0.35923
14|17|0|315|3.2|20.4|180|17.8|41.6|0.00|0.35|43.8745|-0.35923
14|18|0|225|5.8|20.4|180|17.9|41.5|0.00|0.35|43.8726|-0.35923
14|19|0|315|2.9|20.4|180|17.9|41.5|0.00|0.35|43.874|-0.35923
14|20|0|315|4.8|20.4|180|17.7|41.1|0.00|0.35|43.8705|-0.35923
14|21|0|315|1.5|20.4|180|17.6|41.2|0.00|0.35|43.8728|-0.35923
14|22|0|270|1.5|20.4|180|17.7|41.1|0.00|0.35|43.8705|-0.35923
14|24|0|270|2.9|20.4|180|17.5|41.1|0.00|0.35|43.8689|-0.35923
14|25|0|248|4.4|20.4|180|17.6|41.1|0.00|0.35|43.8667|-0.35923
14|26|0|270|1.6|20.4|180|17.8|41.1|0.00|0.35|43.8646|-0.35923
14|28|0|315|4.4|20.4|180|17.9|40.8|0.00|0.35|43.8612|-1.17874
14|29|0|315|4.8|20.4|180|17.9|40.8|0.00|0.35|43.8608|-1.17874
14|30|0|315|5.8|20.4|180|17.9|40.7|0.00|0.35|43.8625|-1.17874
14|31|0|270|2.9|20.4|180|17.9|40.4|0.00|0.35|43.8633|-1.17874
14|32|0|315|2.9|20.4|180|17.9|40.4|0.00|0.35|43.8633|-1.17874
14|33|0|270|4.4|20.4|180|17.9|40.4|0.00|0.35|43.8637|-1.17874
14|34|0|315|2.9|20.4|180|17.8|40.5|0.00|0.35|43.861|-1.17874
14|35|0|315|4.8|20.4|180|18.0|40.5|0.00|0.35|43.859|0.0275536
14|36|0|315|2.9|20.4|180|18.0|40.4|0.00|0.35|43.8567|0.0275536
14|37|0|315|3.2|20.4|180|18.1|40.7|0.00|0.35|43.8545|0.0275536
14|38|0|315|3.2|20.4|180|18.2|40.8|0.00|0.35|43.856|0.0275536
14|39|0|315|4.4|20.4|180|18.1|40.9|0.00|0.35|43.8568|0.0275536
14|40|0|315|3.2|20.4|180|17.7|40.8|0.00|0.35|43.8583|-1.17874
14|41|0|270|1.5|20.4|180|17.5|40.9|0.00|0.35|43.8618|-1.17874
14|42|0|270|1.5|20.4|180|17.5|41.1|0.00|0.35|43.8589|-0.35923
14|43|0|315|2.9|20.4|180|17.4|41.2|0.00|0.35|43.856|-0.35923
14|45|0|315|4.4|20.4|180|17.4|41.2|0.00|0.35|43.8583|-0.35923
14|46|0|315|2.9|20.4|180|17.3|41.1|0.00|0.35|43.8611|-0.35923
14|48|0|225|1.6|20.4|180|17.4|41.1|0.00|0.35|43.8601|-0.35923
14|49|0|315|1.5|20.4|180|17.4|41.2|0.00|0.35|43.8593|-0.35923
14|50|0|315|1.6|20.4|180|17.3|41.1|0.00|0.35|43.8583|-0.35923
14|51|0|270|0.0|20.4|180|17.3|41.2|0.00|0.35|43.8549|-0.35923
14|52|0|315|2.9|20.4|180|17.3|41.3|0.00|0.35|43.8557|-0.35923
14|53|0|270|1.6|20.4|180|17.3|41.3|0.00|0.35|43.8505|-0.35923
14|54|0|315|1.5|20.4|180|17.5|41.5|0.00|0.35|43.849|-0.35923
14|55|0|315|1.5|20.4|180|17.5|41.6|0.00|0.35|43.8503|-0.35923
14|57|0|338|2.9|20.4|180|17.4|41.5|0.00|0.35|43.8507|-0.35923
14|58|0|0|2.9|20.4|180|17.4|41.5|0.00|0.35|43.854|-0.35923
14|59|0|270|1.5|20.4|180|17.5|41.5|0.00|0.35|43.8547|-0.35923
15|00|0|270|0.0|20.4|180|17.5|41.5|0.00|0.35|43.8538|-0.35923
15|02|0|270|1.5|20.4|180|17.5|41.6|0.00|0.35|43.8572|-0.35923
15|03|0|0|4.4|20.4|180|17.4|41.5|0.00|0.35|43.8577|-0.35923
15|04|0|0|1.5|20.4|180|17.5|41.5|0.00|0.35|43.8579|-0.35923
15|05|0|315|2.9|20.4|180|17.6|41.5|0.00|0.35|43.8557|-0.35923
15|07|0|315|0.0|20.4|180|17.8|41.6|0.00|0.35|43.8547|-0.35923
15|09|0|225|1.5|20.4|180|17.8|41.7|0.00|0.35|43.8514|-0.35923
15|10|0|225|1.5|20.4|180|17.7|41.8|0.00|0.35|43.8551|-0.35923
15|11|0|270|1.6|20.4|180|17.5|41.8|0.00|0.35|43.853|-0.35923
15|13|0|315|4.4|20.4|180|17.2|41.5|0.00|0.35|43.8546|-0.35923
15|14|0|315|4.4|20.4|180|17.6|41.2|0.00|0.35|43.8576|-0.35923
15|15|0|315|2.9|20.4|180|17.7|41.0|0.00|0.35|43.8572|-0.35923
15|16|0|315|1.6|20.4|180|17.7|40.9|0.00|0.35|43.8556|-1.17874
15|17|0|315|2.9|20.4|180|17.6|40.9|0.00|0.35|43.8558|-1.17874
15|18|0|315|4.4|20.4|180|17.6|40.7|0.00|0.35|43.8531|-1.17874
15|19|0|315|2.9|20.4|180|17.7|40.5|0.00|0.35|43.8523|-1.17874
15|20|0|315|4.4|20.4|180|17.9|40.4|0.00|0.35|43.8519|-1.17874
15|21|0|315|2.9|20.4|180|18.3|40.3|0.01|0.36|43.8494|0.0275536
15|23|0|315|4.8|20.4|180|18.4|40.2|0.01|0.36|43.8521|0.0275536
15|25|0|315|4.4|20.4|180|18.4|40.1|0.01|0.36|43.8554|0.0275536
15|26|0|315|2.9|20.4|180|18.3|40.0|0.01|0.36|43.8525|0.0275536
15|27|0|270|1.6|20.4|180|18.1|39.9|0.01|0.36|43.8542|-0.79734
15|28|0|315|2.9|20.4|180|18.1|39.9|0.01|0.36|43.8533|-0.79734
15|29|0|315|3.2|20.4|180|18.4|39.8|0.01|0.36|43.8528|-0.79734
15|30|0|315|2.9|20.4|180|18.2|39.7|0.01|0.36|43.8542|-0.79734
15|31|0|315|2.9|20.4|180|18.3|39.5|0.01|0.36|43.8522|-0.79734
15|32|0|315|1.5|20.4|180|18.3|39.5|0.01|0.36|43.8547|-0.79734
15|33|0|315|1.5|20.4|180|18.3|39.5|0.01|0.36|43.8541|-0.79734
15|34|0|315|1.6|20.4|180|18.5|39.5|0.01|0.36|43.8514|-0.79734
15|35|0|315|1.5|20.4|180|18.7|39.7|0.01|0.36|43.8499|-0.79734
15|36|0|315|3.2|20.4|180|18.7|39.5|0.01|0.36|43.8489|-0.79734
15|37|0|315|1.5|20.4|180|18.8|39.5|0.01|0.36|43.8493|-0.79734
15|38|0|0|2.9|20.4|180|19.0|39.5|0.01|0.36|43.8474|0.345739
15|39|0|270|3.2|20.4|180|19.1|39.5|0.01|0.36|43.8493|0.345739
15|40|0|270|2.9|20.4|180|19.2|39.5|0.01|0.36|43.8478|0.345739
15|41|0|270|1.5|20.4|180|19.3|39.4|0.01|0.36|43.8489|0.345739
15|43|0|315|2.9|20.4|180|19.1|39.4|0.01|0.36|43.8488|0.345739
15|44|0|270|1.5|20.4|180|19.1|39.5|0.01|0.36|43.8476|0.345739
15|45|0|270|2.9|20.4|180|19.3|39.5|0.01|0.36|43.8468|0.345739
15|47|0|270|2.9|20.4|180|19.3|39.4|0.01|0.36|43.8484|0.345739
15|48|0|315|2.9|20.4|180|19.4|39.3|0.01|0.36|43.8494|0.345739
15|50|0|315|4.4|20.4|180|19.8|39.1|0.01|0.36|43.85|0.345739
15|51|0|315|4.4|20.4|180|19.7|39.0|0.01|0.36|43.8519|0.345739
15|52|0|315|4.4|20.4|180|19.8|38.9|0.01|0.36|43.8508|-0.484287
15|53|0|315|4.4|20.4|180|19.8|38.9|0.01|0.36|43.8507|-0.484287
15|54|0|315|4.4|20.4|180|19.7|38.9|0.01|0.36|43.85|-0.484287
15|55|0|315|6.4|20.4|180|19.8|38.7|0.01|0.36|43.8483|-0.484287
15|56|0|315|2.9|20.4|180|19.8|38.7|0.01|0.36|43.8469|-0.484287
15|57|0|315|2.9|20.4|180|19.9|38.6|0.01|0.36|43.8467|-0.484287
15|58|0|315|4.4|20.4|180|20.1|38.5|0.01|0.36|43.8456|0.601706
16|00|0|338|4.8|20.4|180|20.3|38.4|0.01|0.36|43.8452|0.601706
16|01|0|315|2.9|20.4|180|20.4|38.4|0.01|0.36|43.8457|0.601706
16|02|0|315|2.9|20.4|180|20.7|38.3|0.01|0.36|43.845|0.601706
16|04|0|315|2.9|20.4|180|20.7|38.3|0.01|0.36|43.844|0.601706
16|05|0|315|4.4|20.4|180|20.9|38.2|0.01|0.36|43.8414|0.601706
16|06|0|315|6.4|20.4|180|20.8|38.1|0.01|0.36|43.8404|0.601706
16|07|0|315|4.4|20.4|180|20.7|38.0|0.01|0.36|43.8423|0.601706
16|08|0|315|4.4|20.4|180|20.7|37.8|0.01|0.36|43.8376|-0.233227
16|09|0|315|3.2|20.4|180|20.8|37.8|0.01|0.36|43.841|-0.233227
16|10|0|315|2.9|20.4|180|21.0|37.8|0.01|0.36|43.842|0.800949
16|11|0|315|3.2|20.4|180|21.2|37.8|0.01|0.36|43.842|0.800949
16|12|0|315|4.4|20.4|180|21.4|37.8|0.01|0.36|43.8429|0.800949
16|13|0|315|4.4|20.4|180|21.4|37.7|0.01|0.36|43.8426|0.800949
16|14|0|315|4.4|20.4|180|21.4|37.7|0.01|0.36|43.842|0.800949
16|15|0|315|4.4|20.4|180|21.3|37.6|0.01|0.36|43.8423|0.800949
16|16|0|315|4.4|20.4|180|21.4|37.5|0.01|0.36|43.8419|0.800949
16|18|0|315|2.9|20.4|180|21.6|37.5|0.02|0.37|43.8429|0.800949
16|20|0|315|2.9|20.4|180|21.9|37.5|0.02|0.37|43.8418|0.800949
16|22|0|315|2.9|20.4|180|22.3|37.5|0.01|0.37|43.8417|1.79206
16|23|0|315|5.8|20.4|180|22.2|37.4|0.01|0.37|43.8419|1.79206
16|24|0|315|4.4|20.4|180|22.1|37.3|0.01|0.37|43.8453|1.79206
16|25|0|315|4.4|20.4|180|22.1|37.2|0.01|0.37|43.8427|1.79206
16|27|0|315|4.8|20.4|180|22.3|37.2|0.01|0.37|43.841|1.79206
16|28|0|315|5.8|20.4|180|22.5|37.2|0.01|0.37|43.8427|1.79206
16|29|0|315|2.9|20.4|180|22.6|37.1|0.01|0.37|43.8384|1.79206
16|31|0|315|5.8|20.4|180|22.8|37.0|0.01|0.37|43.8378|1.79206
16|32|0|315|4.4|20.4|180|22.8|36.7|0.01|0.37|43.8385|0.948212
16|33|0|315|4.4|20.4|180|23.0|36.7|0.01|0.37|43.8389|1.89587
16|34|0|315|5.8|20.4|180|23.0|36.6|0.01|0.37|43.8393|1.89587
16|35|0|315|4.4|20.4|180|23.1|36.6|0.01|0.37|43.8409|1.89587
16|36|0|293|4.4|20.4|180|23.1|36.5|0.01|0.37|43.8421|1.89587
16|37|0|315|3.2|20.4|180|23.4|36.5|0.01|0.37|43.8414|1.89587
16|38|0|315|4.4|20.4|180|23.6|36.4|0.01|0.37|43.84|1.89587
16|39|0|315|4.8|20.4|180|23.7|36.3|0.01|0.37|43.8407|1.89587
16|41|0|315|7.3|20.4|180|23.8|36.2|0.01|0.37|43.8372|1.89587
16|42|0|270|7.3|20.4|180|24.1|35.9|0.01|0.37|43.8376|1.95533
16|43|0|315|5.8|20.4|180|24.3|35.9|0.01|0.37|43.8386|1.95533
16|44|0|315|3.2|20.4|180|24.6|35.8|0.01|0.37|43.8376|1.95533
16|45|0|315|4.4|20.4|180|24.9|35.8|0.01|0.37|43.8386|1.95533
16|47|0|315|3.2|20.4|180|25.2|35.6|0.01|0.37|43.8412|2.82987
16|48|0|315|5.8|20.4|180|25.3|35.5|0.01|0.37|43.8372|2.82987
16|49|0|315|2.9|20.4|180|25.4|35.4|0.01|0.37|43.8393|2.82987
16|50|0|315|4.4|20.4|180|25.7|35.3|0.01|0.37|43.837|2.82987
16|51|0|315|3.2|20.4|180|25.9|35.2|0.01|0.37|43.8366|2.82987
16|52|0|315|4.4|20.4|180|26.0|35.2|0.01|0.37|43.8364|3.67373
16|53|0|315|2.9|20.4|180|26.1|35.0|0.01|0.37|43.835|3.67373
16|54|0|315|2.9|20.4|180|26.3|35.0|0.01|0.37|43.8355|3.67373
16|55|0|315|2.9|20.4|180|26.5|34.9|0.01|0.37|43.8355|2.81394
16|57|0|315|4.4|20.4|180|26.6|34.7|0.01|0.37|43.8366|2.81394
16|58|0|338|4.4|20.4|180|26.8|34.6|0.01|0.37|43.8339|2.81394
16|59|0|315|4.4|20.4|180|26.9|34.6|0.01|0.37|43.8331|2.81394
17|01|0|315|5.8|20.4|180|27.0|34.5|0.01|0.37|43.8318|3.62582
17|03|0|315|2.9|20.4|180|27.3|34.4|0.01|0.37|43.8338|3.62582
17|04|0|0|2.9|20.4|180|27.3|34.4|0.01|0.37|43.8334|3.62582
17|05|0|315|2.9|20.4|180|27.4|34.4|0.01|0.37|43.8341|3.62582
17|06|0|315|2.9|20.4|180|27.5|34.2|0.01|0.37|43.8369|3.62582
17|07|0|0|1.6|20.4|180|27.5|34.1|0.01|0.37|43.8371|3.62582
17|08|0|315|5.8|20.4|180|27.5|34.0|0.01|0.37|43.8386|3.62582
17|09|0|315|5.8|20.4|180|27.5|33.9|0.01|0.37|43.8411|2.76223
17|10|0|315|4.8|20.4|180|27.6|33.9|0.01|0.37|43.8418|2.76223
17|11|0|315|4.4|20.4|180|27.6|33.9|0.01|0.37|43.8426|2.76223
17|12|0|315|3.2|20.4|180|27.8|33.8|0.01|0.37|43.8404|2.76223
17|13|0|315|1.5|20.4|180|27.9|33.8|0.01|0.37|43.8397|2.76223
17|14|0|315|1.5|20.4|180|28.0|33.7|0.01|0.37|43.8403|3.54432
17|15|0|338|4.4|20.4|180|28.1|33.7|0.01|0.37|43.8439|3.54432
17|16|0|315|2.9|20.4|180|28.0|33.6|0.00|0.37|43.8437|3.54432
17|17|0|315|4.4|20.4|180|27.9|33.5|0.00|0.37|43.8453|2.76223
17|18|0|315|2.9|20.4|180|28.0|33.3|0.00|0.37|43.8481|3.54432
17|19|0|315|2.9|20.4|180|28.1|33.3|0.00|0.37|43.8507|3.54432
17|20|0|315|4.8|20.4|180|28.3|33.1|0.00|0.37|43.8472|3.54432
17|22|0|315|5.8|20.4|180|28.4|33.1|0.00|0.37|43.848|3.54432
17|24|0|315|4.8|20.4|180|28.6|33.0|0.00|0.37|43.8492|3.54432
17|25|0|315|2.9|20.4|180|28.7|33.0|0.00|0.37|43.8482|3.54432
17|26|0|315|1.5|20.4|180|28.9|33.0|0.00|0.37|43.8496|3.54432
17|27|0|315|2.9|20.4|180|29.1|33.0|0.00|0.37|43.8516|4.30188
17|28|0|315|2.9|20.4|180|29.2|33.0|0.00|0.37|43.8509|4.30188
17|29|0|315|2.9|20.4|180|29.2|33.0|0.00|0.37|43.8497|4.30188
17|30|0|315|1.5|20.4|180|29.3|32.9|0.00|0.37|43.8506|3.43131
17|31|0|315|3.2|20.4|180|29.5|32.9|0.00|0.37|43.853|3.43131
17|32|0|315|2.9|20.4|180|29.8|32.7|0.00|0.37|43.8509|3.43131
17|33|0|315|1.6|20.4|180|30.0|32.7|0.00|0.37|43.8494|4.16273
17|34|0|315|3.2|20.4|180|30.3|32.6|0.00|0.37|43.8478|4.16273
17|35|0|315|2.9|20.4|180|30.5|32.6|0.00|0.37|43.8493|4.16273
17|36|0|315|2.9|20.4|180|30.6|32.5|0.00|0.37|43.8475|4.16273
17|37|0|315|2.9|20.4|180|30.8|32.5|0.00|0.37|43.8474|4.16273
17|38|0|315|2.9|20.4|180|30.9|32.5|0.00|0.37|43.8476|4.16273
17|39|0|315|2.9|20.4|180|31.0|32.5|0.00|0.37|43.8491|4.87272
17|40|0|315|1.6|20.4|180|31.0|32.5|0.00|0.37|43.8503|4.87272
17|42|0|315|2.9|20.4|180|30.9|32.5|0.00|0.37|43.8481|4.16273
17|43|0|315|4.4|20.4|180|30.9|32.5|0.00|0.37|43.8477|4.16273
17|44|0|315|1.5|20.4|180|30.8|32.5|0.00|0.37|43.8477|4.16273
17|45|0|270|2.9|20.4|180|30.8|32.6|0.00|0.37|43.8514|4.16273
17|46|0|315|2.9|20.4|180|30.6|32.6|0.00|0.37|43.8489|4.16273
17|47|0|315|3.2|20.4|180|30.6|32.6|0.00|0.37|43.8504|4.16273
17|48|0|315|2.9|20.4|180|30.5|32.6|0.00|0.37|43.8503|4.16273
17|49|0|293|3.2|20.4|180|30.5|32.6|0.00|0.37|43.8501|4.16273
17|51|0|270|1.5|20.4|180|30.6|32.6|0.00|0.37|43.8499|4.16273
17|52|0|315|4.4|20.4|180|30.5|32.6|0.00|0.37|43.8504|4.16273
17|53|0|315|2.9|20.4|180|30.5|32.6|0.00|0.37|43.851|4.16273
17|54|0|315|3.2|20.4|180|30.6|32.6|0.00|0.37|43.8505|4.16273
17|55|0|315|3.2|20.4|180|30.6|32.6|0.00|0.37|43.851|4.16273
17|56|0|315|2.9|2.9|315|30.7|32.6|0.00|0.00|43.8512|4.16273
17|57|0|315|1.6|3.2|315|30.8|32.6|0.00|0.00|43.8529|4.16273
17|58|0|315|1.5|3.2|315|30.8|32.5|0.00|0.00|43.8539|4.16273
17|59|0|315|1.5|3.2|315|30.9|32.5|0.00|0.00|43.8526|4.16273
18|01|0|315|1.6|3.2|315|30.9|32.5|0.00|0.00|43.8538|4.16273
18|02|0|315|2.9|3.2|315|31.0|32.3|0.00|0.00|43.8525|4.87272
18|03|0|315|1.6|4.8|315|31.1|32.2|0.00|0.00|43.8512|4.87272
18|04|0|315|2.9|4.8|315|31.2|32.2|0.00|0.00|43.8521|4.87272
18|05|0|315|2.9|4.8|315|31.2|32.1|0.00|0.00|43.8508|4.87272
18|06|0|270|1.5|4.8|315|31.3|32.1|0.00|0.00|43.8499|4.87272
18|07|0|315|1.5|4.8|315|31.5|32.0|0.00|0.00|43.8522|4.87272
18|08|0|315|1.6|4.8|315|31.5|32.0|0.00|0.00|43.8501|4.87272
18|09|0|315|1.5|4.8|315|31.5|32.0|0.00|0.00|43.8498|4.87272
18|11|0|315|1.5|4.8|315|31.5|31.9|0.00|0.00|43.8513|3.99558
18|12|0|315|2.9|4.8|315|31.6|31.9|0.00|0.00|43.8503|3.99558
18|13|0|315|0.0|4.8|315|31.7|31.9|0.00|0.00|43.8509|3.99558
18|14|0|270|1.5|4.8|315|31.7|31.8|0.00|0.00|43.8505|3.99558
18|16|0|315|1.5|4.8|315|31.8|31.8|0.00|0.00|43.8515|3.99558
