06|12|0|225|0.0|27.4|315|33.9|55.6|0.00|0.00|43.4427|26.4765
06|13|0|225|0.0|27.4|315|34.0|55.6|0.00|0.00|43.4425|27.1972
06|14|0|225|1.5|27.4|315|34.3|55.6|0.00|0.00|43.441|27.1972
06|16|0|225|1.5|27.4|315|34.3|55.6|0.00|0.00|43.4419|27.1972
06|17|0|225|0.0|27.4|315|34.5|55.6|0.00|0.00|43.4435|27.1972
06|19|0|180|0.0|27.4|315|34.4|55.5|0.00|0.00|43.4414|27.1972
06|20|0|270|0.0|27.4|315|34.4|55.5|0.00|0.00|43.4428|27.1972
06|21|0|225|0.0|27.4|315|34.1|55.5|0.00|0.00|43.4426|27.1972
06|22|0|225|0.0|27.4|315|33.9|55.4|0.00|0.00|43.4403|26.4765
06|23|0|225|0.0|27.4|315|34.0|55.4|0.00|0.00|43.442|27.1972
06|24|0|270|0.0|27.4|315|33.7|55.4|0.00|0.00|43.441|26.4765
06|25|0|270|1.5|27.4|315|33.8|55.4|0.00|0.00|43.441|26.4765
06|26|0|270|1.5|27.4|315|33.6|55.4|0.00|0.00|43.4423|26.4765
06|27|0|225|0.0|27.4|315|33.7|55.4|0.00|0.00|43.4422|26.4765
06|28|0|270|0.0|27.4|315|33.7|55.4|0.00|0.00|43.4412|26.4765
06|30|0|270|1.5|27.4|315|33.9|55.3|0.00|0.00|43.4405|26.4765
06|31|0|0|0.0|27.4|315|33.4|55.3|0.00|0.00|43.4405|26.4765
06|32|0|0|0.0|27.4|315|33.8|55.3|0.00|0.00|43.4429|26.4765
06|33|0|0|1.5|27.4|315|34.8|55.3|0.00|0.00|43.4431|27.1972
06|35|0|0|2.9|27.4|315|38.0|55.3|0.00|0.00|43.4452|29.9038
06|36|0|0|1.5|27.4|315|39.3|55.3|0.00|0.00|43.447|30.5409
06|37|0|0|0.0|27.4|315|38.1|55.2|0.00|0.00|43.446|29.9038
06|38|0|45|1.6|27.4|315|36.9|55.2|0.00|0.00|43.4453|28.5838
06|39|0|45|1.5|27.4|315|36.9|55.2|0.00|0.00|43.4445|28.5838
06|40|0|0|1.5|27.4|315|37.9|55.1|0.00|0.00|43.446|29.2517
06|42|0|45|0.0|27.4|315|37.1|55.0|0.00|0.00|43.4443|29.2517
06|43|0|45|0.0|27.4|315|37.0|54.8|0.00|0.00|43.4466|28.3627
06|44|0|45|0.0|27.4|315|37.1|54.8|0.00|0.00|43.4461|28.3627
06|47|0|90|1.6|27.4|315|39.6|54.7|0.00|0.00|43.447|29.6466
06|48|0|45|0.0|27.4|315|38.8|54.6|0.00|0.00|43.4459|29.0121
06|49|0|45|0.0|27.4|315|38.5|54.6|0.00|0.00|43.4455|29.0121
06|50|0|225|0.0|27.4|315|38.8|54.5|0.00|0.00|43.4454|29.0121
06|52|0|270|1.5|27.4|315|39.3|54.5|0.00|0.00|43.445|29.6466
06|53|0|270|0.0|27.4|315|39.1|54.5|0.00|0.00|43.4454|29.6466
06|54|0|270|0.0|27.4|315|38.7|54.5|0.00|0.00|43.4443|29.0121
06|55|0|270|0.0|27.4|315|38.5|54.7|0.00|0.00|43.4471|29.0121
06|56|0|0|1.5|27.4|315|39.1|55.0|0.00|0.00|43.4476|30.5409
06|57|0|0|1.5|27.4|315|39.4|55.1|0.00|0.00|43.4499|30.5409
06|58|0|0|1.5|27.4|315|39.9|55.2|0.00|0.00|43.4515|30.5409
06|59|0|0|1.5|27.4|315|39.2|55.3|0.00|0.00|43.4513|30.5409
07|00|0|0|0.0|27.4|315|38.2|55.4|0.00|0.00|43.454|29.9038
07|01|0|0|0.0|27.4|315|38.0|55.5|0.00|0.00|43.4554|29.9038
07|02|0|45|1.6|27.4|315|37.5|55.7|0.00|0.00|43.4552|29.2517
07|04|0|0|0.0|27.4|315|39.4|56.1|0.00|0.00|43.451|31.4351
07|05|0|45|1.6|27.4|315|38.8|56.3|0.00|0.00|43.4528|30.7953
07|07|0|45|0.0|27.4|315|37.9|56.4|0.00|0.00|43.4529|30.1405
07|08|0|45|0.0|27.4|315|38.1|56.5|0.00|0.00|43.4546|30.7953
07|09|0|45|0.0|27.4|315|38.1|56.7|0.00|0.00|43.4552|30.7953
07|10|0|45|0.0|27.4|315|38.4|57.0|0.00|0.00|43.4574|31.6866
07|11|0|45|0.0|27.4|315|38.5|57.1|0.00|0.00|43.459|31.6866
07|12|0|90|1.5|27.4|315|37.7|57.3|0.00|0.00|43.4602|31.029
07|13|0|90|1.6|27.4|315|35.9|57.4|0.00|0.00|43.4574|29.6652
07|15|0|90|3.2|27.4|315|35.5|57.8|0.00|0.00|43.4579|29.6652
07|16|0|45|1.6|27.4|315|34.5|57.9|0.00|0.00|43.4572|28.9573
07|17|0|45|1.5|27.4|315|34.4|58.0|0.00|0.00|43.4582|29.8369
07|18|0|45|0.0|27.4|315|34.2|58.1|0.00|0.00|43.4554|29.8369
07|19|0|90|1.5|27.4|315|34.9|58.2|0.00|0.00|43.4543|29.8369
07|20|0|23|1.5|27.4|315|35.2|58.3|0.00|0.00|43.4526|30.5478
07|22|0|45|1.5|27.4|315|35.4|58.5|0.00|0.00|43.449|30.5478
07|23|0|45|0.0|27.4|315|35.9|58.7|0.00|0.00|43.4518|30.5478
07|24|0|45|1.5|27.4|315|35.7|58.8|0.00|0.00|43.4526|30.5478
07|27|0|135|1.5|27.4|315|34.6|59.0|0.00|0.00|43.4557|30.7164
07|29|0|135|3.2|27.4|315|34.4|59.1|0.00|0.00|43.4581|30.7164
07|30|0|135|1.5|27.4|315|34.0|59.3|0.00|0.00|43.459|30.7164
07|32|0|135|1.6|27.4|315|32.9|59.6|0.00|0.00|43.4589|29.2311
07|33|0|45|1.5|27.4|315|32.6|59.8|0.00|0.00|43.4602|29.2311
07|34|0|45|0.0|27.4|315|33.2|59.9|0.00|0.00|43.4605|29.9837
07|35|0|90|2.9|27.4|315|33.2|60.0|0.00|0.00|43.4617|30.8599
07|36|0|0|0.0|27.4|315|32.9|60.1|0.00|0.00|43.4613|30.1042
07|38|0|270|0.0|27.4|315|33.1|60.2|0.00|0.00|43.4616|30.8599
07|39|0|135|0.0|27.4|315|33.0|60.5|0.00|0.00|43.4645|30.8599
07|41|0|180|3.2|27.4|315|31.9|60.7|0.00|0.00|43.4682|29.3273
07|42|0|180|2.9|27.4|315|31.7|60.7|0.00|0.00|43.4691|29.3273
07|43|0|135|4.8|27.4|315|31.6|60.7|0.00|0.00|43.4693|29.3273
07|44|0|180|2.9|27.4|315|31.8|60.7|0.00|0.00|43.4681|29.3273
07|45|0|180|2.9|27.4|315|31.4|60.7|0.00|0.00|43.4699|29.3273
07|46|0|180|1.5|27.4|315|31.7|60.8|0.00|0.00|43.4694|29.3273
07|47|0|135|1.5|27.4|315|31.8|60.8|0.00|0.00|43.4665|29.3273
07|48|0|135|2.9|27.4|315|31.5|61.0|0.00|0.00|43.4699|30.197
07|50|0|180|1.5|27.4|315|31.0|61.0|0.00|0.00|43.4668|30.197
07|51|0|135|1.5|27.4|315|31.3|61.2|0.00|0.00|43.4683|30.197
07|52|0|180|1.5|27.4|315|31.5|61.4|0.00|0.00|43.4685|30.197
07|53|0|90|1.5|27.4|315|32.1|61.5|0.00|0.00|43.4684|30.977
07|54|0|135|0.0|27.4|315|31.5|61.6|0.00|0.00|43.4672|30.197
07|55|0|270|0.0|27.4|315|31.8|61.8|0.00|0.00|43.4686|30.197
07|56|0|270|0.0|27.4|315|31.4|61.9|0.00|0.00|43.4673|30.197
07|57|0|270|1.5|27.4|315|31.0|62.2|0.00|0.00|43.4676|31.0663
07|58|0|90|1.5|27.4|315|30.7|62.3|0.00|0.00|43.4681|30.2604
07|59|0|135|1.5|27.4|315|30.2|62.5|0.00|0.00|43.4677|30.2604
08|00|0|0|0.0|27.4|315|30.7|62.7|0.00|0.00|43.4684|30.2604
08|01|0|45|0.0|27.4|315|32.2|62.9|0.00|0.00|43.4698|31.8496
08|02|0|90|0.0|27.4|315|30.6|63.0|0.00|0.00|43.4669|31.1262
08|03|0|270|1.6|27.4|315|30.4|63.3|0.00|0.00|43.4645|31.1262
08|05|0|135|1.5|27.4|315|29.7|63.4|0.00|0.00|43.4638|30.2928
08|06|0|90|0.0|27.4|315|28.7|63.6|0.00|0.00|43.4636|29.4336
08|07|0|225|0.0|27.4|315|28.6|63.7|0.00|0.00|43.463|29.4336
08|08|0|135|0.0|27.4|315|28.9|64.1|0.00|0.00|43.4668|30.2923
08|09|0|45|1.5|27.4|315|28.3|64.2|0.00|0.00|43.4644|30.2923
08|10|0|180|2.9|27.4|315|28.6|64.3|0.00|0.00|43.4642|30.2923
08|11|0|135|1.5|27.4|315|28.1|64.4|0.00|0.00|43.4653|30.2923
08|12|0|135|0.0|27.4|315|27.7|64.4|0.00|0.00|43.4629|29.4018
08|13|0|180|2.9|27.4|315|27.7|64.5|0.00|0.00|43.4658|29.4018
08|15|0|180|1.5|27.4|315|27.9|64.3|0.00|0.00|43.4686|29.4018
08|16|0|180|2.9|27.4|315|28.0|64.1|0.00|0.00|43.4648|30.2923
08|17|0|135|3.2|27.4|315|27.9|64.1|0.00|0.00|43.4629|29.4018
08|18|0|90|0.0|27.4|315|28.1|64.1|0.00|0.00|43.4641|30.2923
08|19|0|180|4.4|27.4|315|28.4|64.1|0.00|0.00|43.4632|30.2923
08|20|0|135|3.2|27.4|315|28.8|64.2|0.00|0.00|43.4651|30.2923
08|22|0|270|0.0|27.4|315|29.6|64.4|0.00|0.00|43.4648|31.155
08|23|0|270|2.9|27.4|315|29.2|64.5|0.00|0.00|43.4606|31.155
08|24|0|270|1.5|27.4|315|28.9|64.6|0.00|0.00|43.4594|30.2923
08|25|0|270|3.2|27.4|315|28.8|64.7|0.00|0.00|43.4579|30.2923
08|29|0|270|1.5|27.4|315|28.9|65.2|0.00|0.00|43.4571|31.1507
08|30|0|315|0.0|27.4|315|28.6|65.4|0.00|0.00|43.4586|31.1507
08|31|0|315|1.5|27.4|315|29.4|65.5|0.00|0.00|43.4573|32.0169
08|32|0|90|0.0|27.4|315|28.4|65.8|0.00|0.00|43.4594|31.1507
08|33|0|203|1.5|27.4|315|29.0|65.9|0.00|0.00|43.4607|32.0169
08|34|0|315|0.0|27.4|315|29.8|66.0|0.00|0.00|43.4594|32.8785
08|36|0|135|1.5|27.4|315|29.0|66.3|0.00|0.00|43.4642|32.8785
08|37|0|90|1.6|27.4|315|29.9|66.4|0.00|0.00|43.4651|32.8785
08|38|0|225|1.5|27.4|315|29.2|66.4|0.00|0.00|43.4652|32.8785
08|39|0|135|1.5|27.4|315|29.1|66.7|0.00|0.00|43.4684|32.8785
08|40|0|180|1.6|27.4|315|29.1|66.8|0.00|0.00|43.4689|32.8785
08|42|0|90|1.5|27.4|315|29.4|66.9|0.00|0.00|43.4649|32.8785
08|43|0|90|4.8|27.4|315|28.4|66.9|0.00|0.00|43.4658|32.0088
08|44|0|45|3.2|27.4|315|28.0|66.9|0.00|0.00|43.4638|32.0088
08|45|0|0|2.9|27.4|315|28.5|66.8|0.00|0.00|43.4632|32.0088
08|46|0|45|2.9|27.4|315|29.4|66.5|0.00|0.00|43.46|32.8785
08|47|0|45|2.9|27.4|315|29.2|66.5|0.00|0.00|43.4604|32.8785
08|48|0|45|1.5|27.4|315|29.1|66.5|0.00|0.00|43.4579|32.8785
08|49|0|90|1.5|27.4|315|28.6|66.5|0.00|0.00|43.4566|32.0088
08|50|0|45|1.5|27.4|315|28.6|66.5|0.00|0.00|43.4573|32.0088
08|51|0|45|1.5|27.4|315|28.3|66.5|0.00|0.00|43.4546|32.0088
08|52|0|315|1.5|27.4|315|29.4|66.5|0.00|0.00|43.4556|32.8785
08|54|0|203|0.0|27.4|315|28.7|66.7|0.00|0.00|43.4574|32.0088
08|55|0|180|0.0|27.4|315|28.6|66.9|0.00|0.00|43.4552|32.0088
08|57|0|90|1.5|27.4|315|28.7|67.3|0.00|0.00|43.4542|32.8667
08|58|0|0|3.2|27.4|315|28.6|67.4|0.00|0.00|43.454|32.8667
08|59|0|0|2.9|27.4|315|27.6|67.4|0.00|0.00|43.4611|31.9655
09|00|0|0|2.9|27.4|315|27.9|67.3|0.00|0.00|43.4555|31.9655
09|02|0|315|4.4|27.4|315|29.4|66.9|0.00|0.00|43.4518|32.8785
09|03|0|0|4.4|27.4|315|29.6|66.4|0.00|0.00|43.462|32.8785
09|04|0|23|2.9|27.4|315|30.8|66.1|0.00|0.00|43.4564|33.7221
09|06|0|315|1.5|27.4|315|30.8|66.0|0.00|0.00|43.4582|33.7221
09|07|0|180|3.2|27.4|315|31.2|66.0|0.00|0.00|43.4603|34.5413
09|08|0|135|2.9|27.4|315|30.2|65.8|0.00|0.00|43.4571|32.8571
09|09|0|225|1.5|27.4|315|30.5|65.8|0.00|0.00|43.4578|32.8571
09|10|0|180|1.5|27.4|315|30.9|65.6|0.00|0.00|43.4579|32.8571
09|11|0|270|1.5|27.4|315|30.4|65.5|0.00|0.00|43.4582|32.8571
09|12|0|180|1.6|27.4|315|30.2|65.6|0.00|0.00|43.4573|32.8571
09|13|0|180|1.5|27.4|315|29.9|65.6|0.00|0.00|43.4574|32.0169
09|14|0|180|0.0|27.4|315|29.7|65.9|0.00|0.00|43.4603|32.0169
09|15|0|180|0.0|27.4|315|30.1|66.0|0.00|0.00|43.4596|33.7221
09|16|0|135|1.5|27.4|315|29.9|66.0|0.00|0.00|43.4602|32.8785
09|18|0|203|1.5|27.4|315|29.9|66.0|0.00|0.00|43.4602|32.8785
09|19|0|180|1.6|27.4|315|30.0|66.2|0.00|0.00|43.4607|33.7221
09|20|0|180|1.5|27.4|315|30.2|66.3|0.00|0.00|43.4593|33.7221
09|21|0|68|1.5|27.4|315|29.6|66.3|0.00|0.00|43.4628|32.8785
09|22|0|135|2.9|27.4|315|29.1|66.3|0.00|0.00|43.4627|32.8785
09|23|0|135|0.0|27.4|315|28.9|66.2|0.00|0.00|43.4619|32.0088
09|25|0|180|1.5|27.4|315|29.5|66.1|0.00|0.00|43.4581|32.8785
09|26|0|180|3.2|27.4|315|29.3|65.9|0.00|0.00|43.4559|32.0169
09|27|0|225|1.5|27.4|315|29.3|65.8|0.00|0.00|43.4566|32.0169
09|28|0|135|1.5|27.4|315|29.3|65.8|0.00|0.00|43.4574|32.0169
09|29|0|180|0.0|27.4|315|30.0|65.9|0.00|0.00|43.4558|32.8571
09|30|0|180|1.5|27.4|315|30.1|66.0|0.00|0.00|43.4588|33.7221
09|32|0|180|4.8|27.4|315|29.7|65.9|0.00|0.00|43.4578|32.0169
09|33|0|180|1.5|27.4|315|29.5|65.8|0.00|0.00|43.4552|32.0169
09|35|0|135|3.2|27.4|315|30.4|65.9|0.00|0.00|43.4525|32.8571
09|36|0|180|0.0|27.4|315|29.7|65.9|0.00|0.00|43.4559|32.0169
09|37|0|90|2.9|27.4|315|30.2|65.9|0.00|0.00|43.4572|32.8571
09|38|0|135|1.6|27.4|315|30.5|65.9|0.00|0.00|43.4552|32.8571
09|39|0|135|0.0|27.4|315|30.1|65.9|0.00|0.00|43.4509|32.8571
09|41|0|135|0.0|27.4|315|29.5|66.1|0.00|0.00|43.4486|32.8785
09|42|0|45|0.0|27.4|315|29.5|66.3|0.00|0.00|43.4495|32.8785
09|43|0|270|0.0|27.4|315|29.7|66.7|0.00|0.00|43.4585|32.8785
09|44|0|270|1.5|27.4|315|30.2|66.9|0.00|0.00|43.459|33.7221
09|45|0|315|1.5|27.4|315|29.2|66.9|0.00|0.00|43.4505|32.8785
09|46|0|270|1.5|27.4|315|29.0|67.1|0.00|0.00|43.454|33.7399
09|47|0|270|1.6|27.4|315|28.5|67.1|0.00|0.00|43.455|32.8667
09|48|0|315|1.5|27.4|315|28.4|67.2|0.00|0.00|43.4469|32.8667
09|49|0|315|2.9|27.4|315|28.6|67.6|0.00|0.00|43.448|32.8667
09|50|0|270|2.9|27.4|315|28.7|67.7|0.00|0.00|43.4516|32.8667
09|52|0|270|3.2|27.4|315|28.2|67.7|0.00|0.00|43.452|32.8667
09|54|0|135|1.6|27.4|315|27.4|67.8|0.00|0.00|43.446|31.9655
09|55|0|90|1.6|27.4|315|28.9|67.9|0.00|0.00|43.4444|32.8667
09|56|0|0|1.5|27.4|315|30.1|68.0|0.00|0.00|43.4464|35.4514
09|57|0|0|4.4|27.4|315|30.7|68.2|0.00|0.00|43.4446|35.4514
09|58|0|270|4.8|27.4|315|30.1|68.1|0.00|0.00|43.4507|35.4514
09|59|0|0|1.6|27.4|315|28.5|68.2|0.00|0.00|43.4497|33.7243
10|00|0|315|3.2|27.4|315|29.0|68.3|0.00|0.00|43.441|34.601
10|01|0|225|1.6|27.4|315|27.4|68.6|0.00|0.00|43.4375|32.8195
10|02|0|90|1.5|27.4|315|27.1|68.8|0.00|0.00|43.4362|32.8195
10|06|0|270|2.9|27.4|315|27.7|69.5|0.00|0.00|43.434|33.6732
10|08|0|0|1.6|27.4|315|27.1|70.0|0.00|0.00|43.4335|34.5266
10|09|0|315|3.2|27.4|315|28.6|70.5|0.00|0.00|43.4364|35.4387
10|10|0|0|1.6|27.4|315|26.5|70.7|0.00|0.00|43.4379|33.5842
10|11|0|0|2.9|27.4|315|27.8|70.9|0.00|0.00|43.4382|34.5266
10|12|0|0|5.8|27.4|315|27.7|70.8|0.00|0.00|43.4349|34.5266
10|14|0|315|2.9|27.4|315|26.6|70.8|0.00|0.00|43.4358|33.5842
10|15|0|0|1.6|27.4|315|26.6|70.8|0.00|0.00|43.4347|33.5842
10|16|0|315|3.2|27.4|315|28.4|70.7|0.00|0.00|43.4325|35.4387
10|17|0|0|1.5|27.4|315|27.2|70.7|0.00|0.00|43.4339|34.5266
10|18|0|0|2.9|27.4|315|28.1|70.7|0.00|0.00|43.4319|35.4387
10|19|0|315|5.8|27.4|315|28.4|70.6|0.00|0.00|43.4326|35.4387
10|20|0|225|1.5|27.4|315|26.4|70.7|0.00|0.00|43.4349|33.5842
10|21|0|135|1.5|27.4|315|25.5|70.8|0.00|0.00|43.4347|32.6091
10|22|0|45|1.5|27.4|315|26.6|70.8|0.00|0.00|43.4349|33.5842
10|23|0|0|6.4|27.4|315|27.6|70.8|0.00|0.00|43.4348|34.5266
10|24|0|315|4.4|27.4|315|26.0|70.9|0.00|0.00|43.4328|33.5842
10|25|0|270|3.2|27.4|315|26.4|71.0|0.00|0.00|43.4365|34.4336
10|27|0|270|1.6|27.4|315|25.6|70.8|0.00|0.00|43.4402|32.6091
10|29|0|315|3.2|27.4|315|27.0|70.3|0.00|0.00|43.4291|34.5266
10|30|0|225|1.5|27.4|315|26.6|70.5|0.00|0.00|43.4307|33.5842
10|31|0|270|2.9|27.4|315|26.7|70.3|0.00|0.00|43.4307|33.5842
10|32|0|315|4.4|27.4|315|26.6|70.1|0.00|0.00|43.4288|33.5842
10|33|0|270|2.9|27.4|315|28.2|70.1|0.00|0.00|43.4269|35.4387
10|34|0|180|0.0|27.4|315|27.2|70.1|0.00|0.00|43.4295|34.5266
10|36|0|315|1.5|27.4|315|29.0|70.3|0.00|0.00|43.4271|36.3224
10|37|0|0|4.4|27.4|315|29.8|70.3|0.00|0.00|43.4346|36.3224
10|38|0|0|5.8|27.4|315|27.9|70.1|0.00|0.00|43.4247|34.5266
10|39|0|0|2.9|27.4|315|28.6|70.1|0.00|0.00|43.4246|35.4387
10|40|0|0|7.3|27.4|315|28.2|69.9|0.00|0.00|43.4245|34.5816
10|41|0|23|1.5|27.4|315|28.9|70.0|0.00|0.00|43.4252|35.4387
10|42|0|0|2.9|27.4|315|28.0|70.0|0.00|0.00|43.4246|35.4387
10|43|0|0|2.9|27.4|315|27.8|70.0|0.00|0.00|43.4237|34.5266
10|45|0|338|1.6|27.4|315|27.8|70.1|0.00|0.00|43.4227|34.5266
10|46|0|0|1.5|27.4|315|29.7|70.3|0.00|0.00|43.4213|36.3224
10|48|0|270|1.5|27.4|315|27.6|70.5|0.00|0.00|43.4207|34.5266
10|49|0|315|2.9|27.4|315|28.3|70.7|0.00|0.00|43.4201|35.4387
10|50|0|0|4.4|27.4|315|31.5|70.8|0.00|0.00|43.4211|38.0121
10|52|0|315|3.2|27.4|315|28.8|71.0|0.00|0.00|43.4228|36.2955
10|53|0|270|2.9|27.4|315|26.9|71.3|0.00|0.00|43.4245|34.4336
10|54|0|270|2.9|27.4|315|26.5|71.5|0.00|0.00|43.4247|34.4336
10|56|0|315|2.9|27.4|315|25.4|71.6|0.00|0.00|43.4233|33.4547
10|57|0|315|1.5|27.4|315|27.9|71.6|0.00|0.00|43.423|35.3797
10|58|0|0|2.9|27.4|315|27.6|71.6|0.00|0.00|43.4228|35.3797
10|59|0|90|1.5|27.4|315|27.8|71.7|0.00|0.00|43.4193|35.3797
11|01|0|270|3.2|27.4|315|27.3|71.9|0.00|0.00|43.4188|35.3797
11|02|0|315|2.9|27.4|315|26.4|72.1|0.00|0.00|43.4139|35.2827
11|03|0|0|1.5|27.4|315|27.3|72.2|0.00|0.00|43.4144|36.2326
11|04|0|315|4.4|27.4|315|26.8|72.4|0.00|0.00|43.4159|35.2827
11|05|0|0|4.8|27.4|315|27.8|72.5|0.00|0.00|43.4129|36.2326
11|06|0|270|8.0|27.4|315|26.3|72.2|0.00|0.00|43.411|35.2827
11|07|0|338|4.4|27.4|315|26.4|72.2|0.00|0.00|43.415|35.2827
11|08|0|0|5.8|27.4|315|28.7|72.1|0.00|0.00|43.4165|37.152
11|09|0|0|1.6|27.4|315|29.4|72.2|0.00|0.00|43.418|38.0428
11|11|0|225|1.5|27.4|315|24.9|72.4|0.00|0.00|43.4179|33.2818
11|13|0|135|1.5|27.4|315|26.0|72.6|0.00|0.00|43.4188|35.2827
11|14|0|270|1.5|27.4|315|26.1|72.8|0.00|0.00|43.422|35.2827
11|15|0|315|4.8|27.4|315|25.7|73.0|0.00|0.00|43.4235|35.1449
11|16|0|23|3.2|27.4|315|27.1|73.1|0.00|0.00|43.4223|37.0852
11|17|0|315|7.3|27.4|315|27.6|73.1|0.00|0.00|43.4192|37.0852
11|18|0|315|3.2|27.4|315|27.1|73.0|0.00|0.00|43.4187|37.0852
11|19|0|0|7.3|27.4|315|27.3|72.8|0.00|0.00|43.417|36.2326
11|20|0|315|3.2|27.4|315|24.2|73.0|0.00|0.00|43.4176|34.1227
11|21|0|225|1.6|27.4|315|23.8|73.0|0.00|0.00|43.4183|33.0622
11|23|0|315|2.9|27.4|315|27.9|72.4|0.00|0.00|43.4217|36.2326
11|24|0|0|4.4|27.4|315|26.4|72.3|0.00|0.00|43.4145|35.2827
11|26|0|315|4.8|27.4|315|27.6|72.3|0.00|0.00|43.4136|36.2326
11|27|0|315|5.8|27.4|315|30.5|72.3|0.00|0.00|43.4203|38.9069
11|28|0|0|10.2|27.4|315|27.3|71.8|0.00|0.00|43.424|35.3797
11|29|0|0|5.8|27.4|315|26.4|71.4|0.00|0.00|43.4251|34.4336
11|30|0|338|4.4|27.4|315|28.5|71.0|0.00|0.00|43.4222|36.2955
11|31|0|338|3.2|27.4|315|28.1|70.8|0.00|0.00|43.4172|35.4387
11|32|0|315|3.2|27.4|315|30.9|70.7|0.00|0.00|43.4173|37.1797
11|33|0|315|5.8|27.4|315|30.1|70.6|0.00|0.00|43.4133|37.1797
11|34|0|0|6.5|27.4|315|30.0|70.5|0.00|0.00|43.415|37.1797
11|35|0|315|8.1|27.4|315|29.1|70.4|0.00|0.00|43.4179|36.3224
11|36|0|315|4.4|27.4|315|27.8|70.0|0.00|0.00|43.418|34.5266
11|37|0|315|5.8|27.4|315|29.0|69.8|0.00|0.00|43.4172|35.4619
11|39|0|270|7.3|27.4|315|29.1|69.7|0.00|0.00|43.4172|35.4619
11|40|0|225|5.8|27.4|315|28.7|69.4|0.00|0.00|43.4173|34.5816
11|41|0|270|4.4|27.4|315|27.7|69.2|0.00|0.00|43.4152|33.6732
11|42|0|0|4.8|27.4|315|27.9|69.0|0.00|0.00|43.4213|33.6732
11|43|0|0|5.8|27.4|315|28.7|68.8|0.00|0.00|43.418|33.7243
11|46|0|0|5.8|27.4|315|30.7|68.5|0.00|0.00|43.4132|35.4514
11|47|0|315|4.4|27.4|315|29.7|68.5|0.00|0.00|43.4112|34.601
11|49|0|0|2.9|27.4|315|31.7|68.3|0.00|0.00|43.4189|36.2772
11|50|0|315|5.8|27.4|315|30.7|68.3|0.00|0.00|43.4211|35.4514
11|51|0|338|2.9|27.4|315|31.1|68.2|0.00|0.00|43.4207|36.2772
11|52|0|315|4.4|27.4|315|30.0|68.2|0.00|0.00|43.423|35.4514
11|54|0|315|5.8|27.4|315|31.2|68.0|0.00|0.00|43.4267|36.2772
11|55|0|315|1.5|27.4|315|28.1|68.0|0.00|0.00|43.4145|33.7243
11|56|0|315|2.9|27.4|315|28.0|68.3|0.00|0.00|43.4105|33.7243
11|57|0|315|5.8|27.4|315|29.5|68.7|0.00|0.00|43.406|34.601
11|58|0|315|2.9|27.4|315|31.3|69.0|0.00|0.00|43.4056|37.1447
11|59|0|338|2.9|27.4|315|31.0|69.4|0.00|0.00|43.4094|37.1447
12|02|0|315|8.7|27.4|315|28.5|69.7|0.00|0.00|43.4171|34.5816
12|05|0|0|4.4|27.4|315|27.7|69.9|0.00|0.00|43.4097|33.6732
12|06|0|45|2.9|27.4|315|28.9|70.1|0.00|0.00|43.4106|35.4387
12|07|0|45|1.5|27.4|315|27.2|70.3|0.00|0.00|43.4158|34.5266
12|08|0|0|5.8|27.4|315|27.2|70.1|0.00|0.00|43.4177|34.5266
12|09|0|0|6.4|27.4|315|29.3|69.9|0.00|0.00|43.4196|35.4619
12|10|0|0|4.8|27.4|315|28.1|69.8|0.00|0.00|43.4194|34.5816
12|11|0|0|9.7|27.4|315|28.0|69.6|0.00|0.00|43.4125|34.5816
12|12|0|270|8.7|27.4|315|27.6|69.1|0.00|0.00|43.417|33.6732
12|13|0|270|5.8|27.4|315|27.2|68.9|0.00|0.00|43.4193|32.8195
12|14|0|315|4.4|27.4|315|26.5|68.7|0.00|0.00|43.4154|31.8845
12|15|0|270|8.7|27.4|315|27.2|68.5|0.00|0.00|43.4141|32.8195
12|17|0|0|4.8|27.4|315|27.6|68.3|0.00|0.00|43.4139|32.8195
12|18|0|270|3.2|27.4|315|27.9|68.3|0.00|0.00|43.4175|32.8195
12|19|0|315|9.7|27.4|315|28.2|68.2|0.00|0.00|43.4165|33.7243
12|20|0|225|2.9|27.4|315|27.4|68.2|0.00|0.00|43.4184|32.8195
12|21|0|270|8.0|27.4|315|28.1|68.3|0.00|0.00|43.4211|33.7243
12|22|0|338|5.8|27.4|315|28.6|68.3|0.00|0.00|43.4192|33.7243
12|23|0|315|4.4|27.4|315|30.2|68.2|0.00|0.00|43.419|35.4514
12|24|0|315|7.3|27.4|315|28.6|68.1|0.00|0.00|43.418|33.7243
12|25|0|270|5.8|27.4|315|28.6|68.1|0.00|0.00|43.4213|33.7243
12|26|0|45|4.8|27.4|315|28.2|67.9|0.00|0.00|43.4113|32.8667
12|27|0|315|8.1|27.4|315|28.8|67.9|0.00|0.00|43.4174|32.8667
12|28|0|315|6.4|27.4|315|28.3|67.7|0.00|0.00|43.4167|32.8667
12|30|0|315|8.7|27.4|315|30.9|67.8|0.00|0.00|43.4161|34.5869
12|31|0|315|6.4|27.4|315|30.2|68.0|0.00|0.00|43.4036|35.4514
12|32|0|315|7.3|27.4|315|28.6|67.9|0.00|0.00|43.4039|32.8667
12|34|0|270|5.8|27.4|315|29.6|68.5|0.00|0.00|43.3985|34.601
12|35|0|338|7.3|27.4|315|27.5|68.7|0.00|0.00|43.3937|32.8195
12|36|0|0|6.4|27.4|315|30.5|68.8|0.00|0.00|43.406|35.4514
12|37|0|315|5.8|27.4|315|28.5|68.8|0.00|0.00|43.3997|33.7243
