06|00|0|270|0.0|2.9|270|50.6|37.5|0.00|0.00|43.3959|20.1374
06|01|0|270|0.0|2.9|270|50.6|37.5|0.00|0.00|43.3972|20.1374
06|02|0|270|0.0|2.9|270|50.7|37.5|0.00|0.00|43.3982|20.1374
06|04|0|270|1.5|2.9|270|50.9|37.5|0.00|0.00|43.4001|20.1374
06|05|0|225|1.6|2.9|270|51.1|37.5|0.00|0.00|43.3982|20.6008
06|06|0|225|1.5|2.9|270|51.1|37.5|0.00|0.00|43.3996|20.6008
06|07|0|225|1.5|2.9|270|51.2|37.5|0.00|0.00|43.4006|20.6008
06|08|0|225|0.0|2.9|270|51.4|37.4|0.00|0.00|43.4017|20.6008
06|09|0|225|0.0|2.9|270|51.4|37.3|0.00|0.00|43.4002|20.6008
06|10|0|225|0.0|2.9|270|51.3|37.3|0.00|0.00|43.4025|20.6008
06|11|0|225|0.0|2.9|270|51.2|37.3|0.00|0.00|43.4034|20.6008
06|12|0|225|0.0|2.9|270|51.2|37.2|0.00|0.00|43.4022|20.6008
06|13|0|225|0.0|2.9|270|51.6|37.3|0.00|0.00|43.404|20.6008
06|14|0|225|0.0|2.9|270|52.1|37.2|0.00|0.00|43.4017|21.0563
06|15|0|225|0.0|2.9|270|52.0|37.2|0.00|0.00|43.4037|21.0563
06|16|0|225|0.0|2.9|270|51.8|37.1|0.00|0.00|43.4049|20.6008
06|17|0|225|0.0|2.9|270|51.6|37.0|0.00|0.00|43.4021|20.6008
06|18|0|225|0.0|2.9|270|51.9|37.0|0.00|0.00|43.4052|20.6008
06|19|0|225|0.0|2.9|270|52.0|37.0|0.00|0.00|43.4055|21.0563
06|21|0|225|0.0|2.9|270|52.0|37.0|0.00|0.00|43.408|21.0563
06|22|0|225|0.0|2.9|270|52.0|36.8|0.00|0.00|43.4056|20.1287
06|23|0|225|0.0|2.9|270|52.0|36.8|0.00|0.00|43.4087|20.1287
06|24|0|225|0.0|2.9|270|52.1|36.8|0.00|0.00|43.4079|20.1287
06|25|0|225|0.0|2.9|270|52.3|36.8|0.00|0.00|43.4089|20.1287
06|26|0|225|0.0|2.9|270|52.3|36.7|0.00|0.00|43.405|20.1287
06|27|0|225|0.0|2.9|270|52.1|36.7|0.00|0.00|43.407|20.1287
06|28|0|225|0.0|2.9|270|52.0|36.7|0.00|0.00|43.4065|20.1287
06|29|0|225|0.0|2.9|270|52.3|36.7|0.00|0.00|43.4071|20.1287
06|30|0|225|0.0|2.9|270|52.9|36.6|0.00|0.00|43.4076|20.1287
06|31|0|225|0.0|2.9|270|53.1|36.6|0.00|0.00|43.4101|20.5744
06|32|0|225|0.0|2.9|270|53.2|36.5|0.00|0.00|43.4115|20.5744
06|33|0|225|0.0|2.9|270|53.3|36.5|0.00|0.00|43.414|20.5744
06|34|0|225|0.0|2.9|270|53.6|36.5|0.00|0.00|43.4148|20.5744
06|35|0|225|0.0|2.9|270|53.8|36.5|0.00|0.00|43.414|20.5744
06|36|0|225|0.0|2.9|270|53.9|36.5|0.00|0.00|43.4148|20.5744
06|37|0|225|0.0|2.9|270|54.0|36.5|0.00|0.00|43.4136|21.0128
06|38|0|225|0.0|2.9|270|54.0|36.5|0.00|0.00|43.4139|21.0128
06|39|0|225|0.0|2.9|270|53.9|36.5|0.00|0.00|43.415|20.5744
06|41|0|225|1.5|2.9|270|54.0|36.4|0.00|0.00|43.4135|21.0128
06|42|0|225|1.6|2.9|270|54.4|36.4|0.00|0.00|43.4154|21.0128
06|43|0|225|0.0|2.9|270|54.6|36.4|0.01|0.01|43.4154|21.0128
06|44|0|225|0.0|2.9|270|54.6|36.4|0.01|0.01|43.415|21.0128
06|45|0|225|0.0|2.9|270|54.6|36.4|0.01|0.01|43.4167|21.0128
06|46|0|225|1.6|2.9|270|54.9|36.4|0.01|0.01|43.4161|21.0128
06|47|0|225|1.5|3.2|225|55.4|36.3|0.01|0.01|43.4156|21.444
06|48|0|135|1.5|3.2|225|55.6|36.3|0.01|0.01|43.4151|21.444
06|49|0|135|0.0|3.2|225|55.5|36.3|0.01|0.01|43.416|21.444
06|50|0|135|0.0|3.2|225|55.4|36.3|0.01|0.01|43.4183|21.444
06|51|0|135|0.0|3.2|225|55.4|36.3|0.01|0.01|43.4184|21.444
06|52|0|135|1.5|3.2|225|55.5|36.3|0.01|0.01|43.418|21.444
06|53|0|135|1.5|3.2|225|55.6|36.4|0.01|0.01|43.4185|21.444
06|54|0|135|0.0|3.2|225|55.7|36.4|0.01|0.01|43.4171|21.444
06|55|0|135|0.0|3.2|225|55.5|36.4|0.01|0.01|43.419|21.444
06|56|0|180|1.5|3.2|225|55.5|36.4|0.01|0.01|43.42|21.444
06|57|0|180|2.9|3.2|180|55.9|36.4|0.01|0.01|43.4196|21.444
06|58|0|180|1.5|3.2|180|56.1|36.4|0.01|0.01|43.4215|21.8684
06|59|0|180|0.0|3.2|180|56.1|36.4|0.01|0.01|43.4214|21.8684
07|01|0|180|1.5|3.2|180|56.0|36.5|0.01|0.01|43.4248|21.8684
07|03|0|180|0.0|3.2|180|55.9|36.5|0.01|0.01|43.4245|21.444
07|04|0|180|0.0|3.2|180|55.8|36.5|0.01|0.01|43.427|21.444
07|05|0|180|0.0|3.2|180|55.9|36.5|0.01|0.01|43.4282|21.444
07|06|0|180|0.0|3.2|180|56.0|36.6|0.01|0.01|43.4301|21.8684
07|07|0|180|0.0|3.2|180|56.0|36.6|0.01|0.01|43.4291|21.8684
07|08|0|180|1.5|3.2|180|56.0|36.6|0.01|0.01|43.4279|21.8684
07|09|0|180|0.0|3.2|180|55.8|36.6|0.01|0.01|43.427|21.444
07|10|0|180|1.5|3.2|180|55.8|36.6|0.01|0.01|43.4292|21.444
07|12|0|180|0.0|3.2|180|55.7|36.7|0.01|0.01|43.4316|21.444
07|13|0|180|0.0|3.2|180|55.7|36.7|0.01|0.01|43.4315|21.444
07|15|0|180|1.5|3.2|180|56.0|36.8|0.01|0.01|43.4308|21.8684
07|16|0|180|0.0|3.2|180|56.0|36.8|0.01|0.01|43.4305|21.8684
07|17|0|180|0.0|3.2|180|55.8|37.0|0.01|0.01|43.43|22.3776
07|18|0|180|0.0|3.2|180|55.7|37.0|0.01|0.01|43.4303|22.3776
07|19|0|180|1.5|3.2|180|55.5|37.1|0.01|0.01|43.4319|22.3776
07|20|0|0|1.5|3.2|180|56.0|37.1|0.01|0.01|43.433|22.8038
07|22|0|0|1.6|3.2|180|56.9|37.2|0.01|0.01|43.4342|22.8038
07|23|0|0|1.5|3.2|180|57.3|37.2|0.01|0.01|43.4332|23.2233
07|25|0|0|0.0|3.2|180|56.8|37.3|0.01|0.01|43.4325|22.8038
07|26|0|0|0.0|3.2|180|56.2|37.3|0.01|0.01|43.4336|22.8038
07|27|0|0|1.5|3.2|180|55.9|37.4|0.01|0.01|43.4346|22.3776
07|28|0|0|1.5|3.2|180|55.7|37.4|0.01|0.01|43.4328|22.3776
07|29|0|0|0.0|3.2|180|55.2|37.4|0.01|0.01|43.4319|22.3776
07|30|0|0|0.0|3.2|180|55.1|37.5|0.01|0.01|43.4325|22.3776
07|32|0|0|0.0|3.2|180|55.3|37.7|0.01|0.01|43.4357|22.3776
07|33|0|0|0.0|3.2|180|55.1|37.7|0.01|0.01|43.4357|22.3776
07|34|0|0|0.0|3.2|180|54.9|37.7|0.01|0.01|43.4356|21.9444
07|35|0|0|0.0|3.2|180|54.7|37.8|0.01|0.01|43.4374|21.9444
07|36|0|0|0.0|3.2|180|54.5|38.0|0.01|0.01|43.4404|22.8759
07|37|0|315|1.6|3.2|180|55.0|38.1|0.01|0.01|43.4434|23.311
07|38|0|315|1.6|3.2|180|56.4|38.1|0.01|0.01|43.4436|23.7391
07|40|0|315|0.0|3.2|180|57.0|38.2|0.01|0.01|43.4432|24.1605
07|42|0|315|0.0|3.2|180|56.1|38.3|0.00|0.01|43.4454|23.7391
07|43|0|315|0.0|3.2|180|55.7|38.3|0.00|0.01|43.4469|23.311
07|44|0|315|2.9|3.2|180|55.0|38.3|0.00|0.01|43.4497|23.311
07|45|0|315|2.9|4.4|315|56.2|38.3|0.00|0.01|43.4524|23.7391
07|46|0|315|1.5|4.4|315|57.9|38.3|0.00|0.01|43.4535|24.1605
07|48|0|315|0.0|4.4|315|57.2|38.5|0.00|0.01|43.4535|24.1605
07|49|0|315|1.6|4.4|315|56.3|38.5|0.00|0.01|43.4566|23.7391
07|50|0|315|1.6|4.4|315|57.3|38.6|0.00|0.01|43.4585|24.1605
07|51|0|315|1.5|4.4|315|58.5|38.6|0.00|0.01|43.4597|24.5755
07|52|0|315|1.5|4.4|315|58.7|38.9|0.00|0.01|43.458|24.5755
07|53|0|315|1.5|4.4|315|57.6|39.0|0.00|0.01|43.4585|25.0976
07|55|0|315|2.9|4.4|315|55.5|39.2|0.00|0.01|43.4638|24.2442
07|56|0|315|1.5|4.4|315|54.6|39.4|0.00|0.01|43.4655|23.8072
07|57|0|315|1.5|4.4|315|55.0|39.5|0.00|0.01|43.4651|24.2442
07|58|0|315|3.2|4.4|315|54.5|39.7|0.00|0.01|43.4678|23.8072
08|00|0|315|1.5|4.4|315|54.1|39.9|0.00|0.01|43.4681|23.8072
08|01|0|315|2.9|4.4|315|54.3|40.0|0.00|0.01|43.469|24.7383
08|02|0|315|3.2|4.4|315|55.3|40.1|0.00|0.01|43.4685|25.1773
08|04|0|315|3.2|4.4|315|55.0|40.3|0.00|0.01|43.4727|25.1773
08|06|0|315|2.9|4.8|315|53.7|40.7|0.00|0.01|43.4755|24.2921
08|07|0|270|3.2|4.8|315|53.1|40.9|0.01|0.02|43.476|24.2921
08|08|0|315|1.5|5.8|315|52.3|41.1|0.01|0.02|43.4753|24.7653
08|09|0|315|4.4|5.8|315|51.3|41.3|0.01|0.02|43.4717|24.3017
08|10|0|270|2.9|5.8|315|50.4|41.6|0.01|0.02|43.4709|23.8299
08|11|0|315|4.4|5.8|315|50.1|41.8|0.01|0.02|43.4727|23.8299
08|12|0|315|5.8|7.3|315|48.0|41.9|0.01|0.02|43.4736|22.8608
08|14|0|315|4.4|7.3|315|47.4|42.2|0.01|0.02|43.4746|23.279
08|15|0|315|4.8|7.3|315|47.1|42.5|0.01|0.02|43.4775|23.279
08|16|0|315|3.2|7.3|315|46.4|42.6|0.01|0.02|43.4745|22.7692
08|17|0|315|4.4|7.3|315|45.8|42.7|0.01|0.02|43.4752|22.2495
08|20|0|315|1.5|7.3|315|46.0|43.2|0.01|0.02|43.4714|23.6831
08|21|0|315|4.4|7.3|315|44.6|43.5|0.01|0.02|43.4766|22.6287
08|22|0|270|1.6|7.3|315|43.6|43.7|0.01|0.02|43.4778|22.0855
08|23|0|315|4.4|7.3|315|43.2|43.7|0.01|0.02|43.4768|22.0855
08|24|0|315|2.9|7.3|315|42.7|43.8|0.01|0.02|43.4816|21.5309
08|25|0|315|2.9|7.3|315|42.7|44.0|0.01|0.02|43.4833|22.4352
08|26|0|270|2.9|7.3|315|42.6|44.2|0.01|0.02|43.4818|22.4352
08|27|0|315|3.2|7.3|315|42.4|44.3|0.01|0.02|43.4866|22.4352
08|28|0|315|1.5|7.3|315|42.5|44.4|0.01|0.02|43.4853|22.4352
08|29|0|270|3.2|7.3|315|41.8|44.5|0.01|0.02|43.4858|21.8664
08|31|0|315|1.5|7.3|315|40.7|44.8|0.01|0.02|43.4804|21.2851
08|32|0|270|1.5|7.3|315|40.8|45.0|0.01|0.02|43.4805|22.1842
08|33|0|315|4.4|7.3|315|40.3|45.2|0.01|0.02|43.4764|22.1842
08|34|0|315|4.4|7.3|315|39.4|45.3|0.01|0.02|43.4793|21.5873
08|35|0|315|2.9|7.3|315|39.1|45.4|0.01|0.02|43.4787|21.5873
08|36|0|270|2.9|7.3|315|39.1|45.6|0.01|0.02|43.4797|21.5873
08|37|0|315|1.5|7.3|315|38.9|45.8|0.01|0.02|43.4803|20.9767
08|38|0|0|1.6|7.3|315|39.2|46.1|0.01|0.02|43.4777|22.4837
08|39|0|315|4.4|7.3|315|38.7|46.3|0.01|0.02|43.478|21.8704
08|41|0|315|4.8|7.3|315|38.2|46.4|0.01|0.02|43.4849|21.8704
08|42|0|315|4.4|7.3|315|37.9|46.4|0.01|0.02|43.4838|21.2427
08|43|0|315|2.9|7.3|315|37.7|46.5|0.01|0.02|43.4836|21.2427
08|44|0|315|2.9|7.3|315|38.1|46.6|0.01|0.02|43.4851|21.8704
08|45|0|315|2.9|7.3|315|37.8|46.6|0.01|0.02|43.4841|21.2427
08|46|0|0|4.8|7.3|315|37.4|46.6|0.01|0.02|43.4835|21.2427
08|48|0|0|4.4|8.0|0|36.5|46.8|0.01|0.02|43.4818|20.5997
08|49|0|315|1.5|8.0|0|36.1|46.8|0.01|0.02|43.4829|20.5997
08|50|0|315|3.2|8.0|0|36.1|47.0|0.01|0.02|43.4821|21.4878
08|51|0|0|4.4|8.0|0|35.9|47.1|0.01|0.02|43.4811|20.826
08|52|0|45|2.9|8.0|0|35.9|47.4|0.01|0.02|43.4761|20.826
08|54|0|45|4.4|8.0|0|36.0|48.0|0.01|0.02|43.4746|22.3756
08|55|0|45|2.9|8.1|45|35.8|48.3|0.01|0.02|43.4746|21.711
08|56|0|45|4.4|8.1|45|35.6|48.5|0.01|0.02|43.4733|21.711
08|57|0|45|1.5|8.1|45|35.2|48.8|0.01|0.02|43.4741|21.711
08|59|0|0|2.9|8.1|45|35.2|49.0|0.01|0.02|43.476|22.5957
09|00|0|315|1.5|8.1|45|34.6|49.2|0.01|0.02|43.477|21.9111
09|01|0|45|1.6|8.1|45|33.8|49.4|0.01|0.02|43.4766|21.2084
09|02|0|90|4.4|8.1|45|33.5|49.5|0.01|0.02|43.4826|21.2084
09|03|0|45|4.8|8.1|45|33.5|49.5|0.01|0.02|43.4842|21.2084
09|04|0|45|5.8|8.1|45|33.7|49.4|0.01|0.02|43.4834|21.2084
09|05|0|45|4.8|8.1|45|33.7|49.4|0.01|0.02|43.4828|21.2084
09|06|0|45|3.2|8.1|45|33.7|49.4|0.01|0.02|43.484|21.2084
09|07|0|45|1.5|8.1|45|33.3|49.4|0.00|0.02|43.484|21.2084
09|08|0|45|1.5|8.1|45|33.5|49.5|0.00|0.02|43.4844|21.2084
09|09|0|45|2.9|8.1|45|34.1|49.5|0.00|0.02|43.4812|21.9111
09|10|0|90|4.4|8.1|45|34.0|49.7|0.00|0.02|43.4803|21.9111
09|11|0|90|2.9|8.1|45|33.6|49.7|0.00|0.02|43.4852|21.2084
09|12|0|90|3.2|8.1|45|33.4|49.7|0.00|0.02|43.4822|21.2084
09|13|0|0|1.5|8.1|45|33.5|49.7|0.00|0.02|43.4795|21.2084
09|14|0|90|4.4|8.1|45|34.0|49.9|0.00|0.02|43.4796|21.9111
09|15|0|135|3.2|8.1|45|33.3|49.9|0.00|0.02|43.4747|21.2084
09|17|0|90|1.5|8.1|45|33.0|50.0|0.00|0.02|43.4789|22.087
09|18|0|90|2.9|8.1|45|32.8|50.1|0.01|0.03|43.4801|21.3621
09|19|0|135|1.5|8.1|45|32.6|50.1|0.01|0.03|43.4831|21.3621
09|20|0|113|1.5|8.1|45|32.8|50.2|0.01|0.03|43.4752|21.3621
09|21|0|90|2.9|8.1|45|32.5|50.5|0.01|0.03|43.4756|21.3621
09|22|0|135|4.4|8.1|45|32.2|50.7|0.01|0.03|43.4778|21.3621
09|24|0|68|1.5|8.1|45|31.8|51.1|0.01|0.03|43.4781|21.4891
09|25|0|90|2.9|8.1|45|31.8|51.5|0.01|0.03|43.4836|21.4891
09|26|0|90|1.5|8.1|45|32.0|51.6|0.01|0.03|43.4865|22.2375
09|27|0|90|1.5|8.1|45|31.6|51.8|0.01|0.03|43.4849|21.4891
09|29|0|90|1.5|8.1|45|31.4|52.1|0.01|0.03|43.4838|22.361
09|30|0|113|4.4|8.1|45|31.6|52.2|0.01|0.03|43.4824|22.361
09|31|0|90|2.9|8.1|45|31.1|52.5|0.01|0.03|43.4828|22.361
09|32|0|68|2.9|8.1|45|31.0|52.7|0.01|0.03|43.4809|22.361
09|33|0|90|1.6|8.1|45|31.1|52.8|0.01|0.03|43.4848|22.361
09|34|0|0|2.9|8.1|45|30.5|52.9|0.01|0.03|43.482|21.5877
09|35|0|0|0.0|8.1|45|30.2|53.2|0.01|0.03|43.4826|22.4561
09|36|0|45|4.4|8.1|45|30.1|53.3|0.01|0.03|43.4837|22.4561
09|38|0|45|1.5|8.1|45|29.9|53.3|0.01|0.03|43.4841|21.6562
09|39|0|0|0.0|8.1|45|29.5|53.4|0.01|0.03|43.4835|21.6562
09|40|0|0|0.0|8.1|45|29.6|53.5|0.01|0.03|43.4828|21.6562
09|41|0|0|0.0|8.1|45|29.6|53.7|0.01|0.03|43.4789|21.6562
09|42|0|90|1.5|8.1|45|28.9|53.9|0.01|0.03|43.4749|20.8315
09|43|0|135|1.5|8.1|45|28.6|54.0|0.01|0.03|43.4754|21.6929
09|44|0|45|0.0|8.1|45|28.7|54.2|0.01|0.03|43.4723|21.6929
09|45|0|0|1.5|8.1|45|28.5|54.5|0.01|0.03|43.4713|21.6929
09|46|0|45|1.5|8.1|45|28.4|54.7|0.01|0.03|43.4748|21.6929
09|47|0|180|0.0|8.1|45|28.5|55.1|0.01|0.03|43.476|22.5541
09|48|0|180|1.6|8.1|45|28.0|55.4|0.01|0.03|43.4784|22.5541
09|49|0|135|2.9|8.1|45|27.7|55.8|0.01|0.03|43.4791|21.6957
09|50|0|225|0.0|8.1|45|27.6|56.2|0.01|0.03|43.4817|22.5531
09|51|0|225|1.5|8.1|45|27.5|56.6|0.01|0.03|43.4782|22.5531
09|52|0|315|4.4|8.1|45|26.7|57.0|0.01|0.03|43.4794|22.5158
09|54|0|315|5.8|10.2|315|24.8|57.3|0.01|0.03|43.4787|20.6316
09|56|0|315|5.8|11.6|315|24.1|57.3|0.01|0.03|43.4776|20.6316
09|57|0|315|4.4|11.6|315|23.9|57.0|0.01|0.03|43.4752|19.6366
09|58|0|270|5.8|11.6|315|24.3|57.0|0.01|0.03|43.4743|20.6316
09|59|0|315|4.8|11.6|315|24.4|57.1|0.01|0.03|43.4744|20.6316
10|00|0|315|5.8|11.6|315|24.4|57.1|0.01|0.03|43.4749|20.6316
10|01|0|270|6.5|11.6|315|23.8|56.7|0.01|0.03|43.4706|18.7949
10|02|0|315|11.3|11.6|315|23.5|56.6|0.01|0.03|43.472|18.7949
10|03|0|0|4.4|11.6|315|23.6|56.6|0.01|0.03|43.4722|18.7949
10|07|0|315|10.2|13.1|315|23.9|56.2|0.01|0.03|43.4662|18.7949
10|08|0|270|8.7|13.1|315|23.3|56.3|0.01|0.03|43.4699|18.7949
10|09|0|315|7.3|13.1|315|23.1|56.3|0.01|0.03|43.4689|18.7949
10|10|0|0|9.7|14.5|315|23.0|56.2|0.01|0.03|43.4692|18.7949
10|12|0|315|10.2|16.1|315|22.9|55.7|0.01|0.03|43.4697|16.9271
10|13|0|315|7.3|16.1|315|23.0|56.0|0.01|0.03|43.4695|18.7949
10|14|0|0|10.2|16.1|315|23.2|56.2|0.01|0.03|43.4676|18.7949
10|15|0|270|6.4|16.1|315|23.4|56.2|0.01|0.03|43.467|18.7949
10|17|0|315|8.7|16.1|315|22.9|56.3|0.00|0.03|43.4688|17.765
10|18|0|315|8.7|16.1|315|22.4|56.5|0.00|0.03|43.4698|17.765
10|19|0|315|10.2|16.1|315|22.2|56.4|0.00|0.03|43.4674|17.765
10|21|0|315|4.4|16.1|315|22.5|56.5|0.00|0.03|43.4697|17.765
10|22|0|315|11.6|16.1|315|22.5|56.4|0.00|0.03|43.4683|17.765
10|23|0|315|11.6|18.9|315|23.0|56.5|0.00|0.03|43.469|18.7949
10|24|0|315|7.3|18.9|315|23.3|56.7|0.00|0.03|43.4709|18.7949
10|25|0|0|4.4|18.9|315|22.8|56.9|0.00|0.03|43.4728|17.765
10|26|0|315|8.7|18.9|315|22.6|57.2|0.00|0.03|43.4722|18.6025
10|27|0|0|4.4|18.9|315|22.1|57.4|0.00|0.03|43.4715|18.6025
10|28|0|0|7.3|18.9|315|22.3|57.4|0.00|0.03|43.47|18.6025
10|29|0|315|8.7|18.9|315|22.1|57.7|0.00|0.03|43.4702|18.6025
10|30|0|0|10.2|18.9|315|21.7|57.5|0.00|0.03|43.4684|17.5258
10|31|0|0|7.3|18.9|315|21.7|57.5|0.00|0.03|43.4714|17.5258
10|32|0|338|7.3|18.9|315|22.3|57.5|0.00|0.03|43.4705|18.6025
10|33|0|0|10.2|18.9|315|22.4|57.5|0.00|0.03|43.4698|18.6025
10|34|0|0|8.7|18.9|315|22.1|57.5|0.00|0.03|43.4668|18.6025
10|35|0|315|5.8|18.9|315|21.7|57.4|0.00|0.03|43.4692|17.5258
10|36|0|293|4.4|18.9|315|21.8|57.3|0.00|0.03|43.467|17.5258
10|37|0|315|5.8|18.9|315|22.0|57.3|0.00|0.03|43.4673|18.6025
10|38|0|315|4.4|18.9|315|22.4|57.4|0.00|0.03|43.4676|18.6025
10|39|0|315|5.8|18.9|315|22.6|57.5|0.00|0.03|43.4688|18.6025
10|40|0|315|6.5|18.9|315|22.3|57.5|0.00|0.03|43.4695|18.6025
10|41|0|0|11.6|18.9|315|22.0|57.5|0.00|0.03|43.4682|18.6025
10|43|0|315|3.2|18.9|315|21.7|57.4|0.00|0.03|43.4689|17.5258
10|44|0|0|5.8|18.9|315|22.4|57.4|0.00|0.03|43.4725|18.6025
10|45|0|0|5.8|18.9|315|22.1|57.5|0.00|0.03|43.4697|18.6025
10|46|0|315|5.8|18.9|315|22.2|57.5|0.00|0.03|43.4736|18.6025
10|47|0|315|5.8|18.9|315|21.8|57.5|0.00|0.03|43.4752|17.5258
10|48|0|0|5.8|18.9|315|22.0|57.5|0.00|0.03|43.4739|18.6025
10|49|0|315|4.4|18.9|315|22.2|57.7|0.00|0.03|43.4723|18.6025
10|50|0|315|9.7|18.9|315|22.4|57.5|0.00|0.03|43.4691|18.6025
10|51|0|270|7.3|18.9|315|22.4|57.3|0.00|0.03|43.4714|18.6025
10|52|0|315|4.8|18.9|315|22.3|57.1|0.00|0.03|43.4728|18.6025
10|53|0|315|8.1|18.9|315|22.6|57.0|0.00|0.03|43.4695|18.6025
10|54|0|315|7.3|18.9|315|22.4|57.0|0.00|0.03|43.4702|18.6025
10|57|0|315|4.4|18.9|315|22.7|57.0|0.00|0.03|43.4701|18.6025
10|58|0|270|9.7|18.9|315|22.7|57.1|0.00|0.03|43.4676|18.6025
10|59|0|315|6.4|18.9|315|22.3|57.0|0.00|0.03|43.4668|18.6025
11|00|0|0|5.8|18.9|315|23.0|57.1|0.00|0.03|43.4648|19.6366
11|01|0|0|2.9|18.9|315|22.4|57.3|0.00|0.03|43.4681|18.6025
11|02|0|315|1.5|18.9|315|22.2|57.4|0.00|0.03|43.469|18.6025
11|04|0|0|4.4|18.9|315|22.8|57.4|0.00|0.03|43.4673|18.6025
11|05|0|315|11.6|18.9|315|23.0|57.5|0.00|0.03|43.4666|19.6366
11|06|0|270|7.3|18.9|315|22.6|57.4|0.00|0.03|43.466|18.6025
11|07|0|270|8.0|18.9|315|22.5|57.3|0.00|0.03|43.4669|18.6025
11|08|0|315|11.6|18.9|315|23.2|57.4|0.00|0.03|43.4691|19.6366
11|10|0|270|7.3|18.9|315|22.6|57.3|0.00|0.03|43.4676|18.6025
11|11|0|315|7.3|18.9|315|23.1|57.5|0.00|0.03|43.4649|19.6366
11|13|0|315|4.8|18.9|315|22.1|57.8|0.00|0.03|43.4658|18.6025
11|15|0|0|6.4|18.9|315|22.6|58.2|0.00|0.03|43.4632|19.4397
11|16|0|315|4.4|18.9|315|21.8|58.3|0.00|0.03|43.4621|18.3586
11|17|0|315|9.7|18.9|315|22.1|58.3|0.00|0.03|43.4612|19.4397
11|18|0|0|8.7|18.9|315|22.0|58.4|0.00|0.03|43.4609|19.4397
11|19|0|270|5.8|18.9|315|21.4|58.4|0.00|0.03|43.4613|18.3586
11|20|0|270|6.4|18.9|315|22.1|58.5|0.00|0.03|43.461|19.4397
11|21|0|315|7.3|18.9|315|21.9|58.7|0.00|0.03|43.4598|18.3586
11|22|0|270|5.8|18.9|315|21.8|58.5|0.00|0.03|43.4607|18.3586
11|23|0|315|8.1|18.9|315|22.1|58.8|0.00|0.03|43.4604|19.4397
11|24|0|315|7.3|18.9|315|21.6|58.7|0.00|0.03|43.4593|18.3586
11|25|0|315|7.3|18.9|315|21.3|58.7|0.00|0.03|43.4616|18.3586
11|26|0|315|3.2|18.9|315|21.3|58.8|0.00|0.03|43.463|18.3586
11|28|0|315|7.3|18.9|315|21.6|58.9|0.00|0.03|43.4657|18.3586
11|29|0|315|10.2|18.9|315|22.3|58.9|0.00|0.03|43.463|19.4397
11|30|0|293|8.7|18.9|315|21.9|58.7|0.00|0.03|43.4644|18.3586
11|32|0|315|5.8|18.9|315|21.3|59.0|0.00|0.03|43.4598|19.1912
11|34|0|338|5.8|18.9|315|21.2|59.0|0.00|0.03|43.4575|19.1912
11|35|0|225|4.8|18.9|315|21.4|58.9|0.00|0.03|43.4563|18.3586
11|36|0|270|2.9|18.9|315|21.1|59.2|0.00|0.03|43.4565|19.1912
11|37|0|315|4.4|18.9|315|21.3|59.6|0.00|0.03|43.4614|19.1912
11|38|0|0|4.8|18.9|315|21.1|59.7|0.00|0.03|43.4609|19.1912
11|39|0|45|2.9|18.9|315|21.3|59.9|0.00|0.03|43.4602|19.1912
11|40|0|0|5.8|18.9|315|20.7|60.0|0.00|0.03|43.4621|18.8865
11|41|0|0|13.1|18.9|315|21.2|60.1|0.00|0.03|43.461|20.0234
11|43|0|23|7.3|18.9|315|20.2|60.2|0.00|0.03|43.462|18.8865
11|45|0|0|8.1|18.9|315|19.9|60.2|0.00|0.03|43.4633|17.698
11|46|0|45|5.8|18.9|315|19.8|60.1|0.00|0.03|43.4638|17.698
11|47|0|270|4.8|18.9|315|19.7|60.0|0.00|0.03|43.4626|17.698
11|48|0|315|5.8|18.9|315|20.2|59.8|0.00|0.03|43.4575|18.0588
11|49|0|0|8.1|18.9|315|20.4|59.8|0.00|0.03|43.4602|18.0588
11|50|0|0|7.3|18.9|315|21.2|59.6|0.00|0.03|43.4607|19.1912
11|51|0|0|4.4|18.9|315|20.9|59.7|0.00|0.03|43.4619|18.0588
11|52|0|315|3.2|18.9|315|20.6|60.0|0.00|0.03|43.4625|18.8865
11|54|0|0|8.7|18.9|315|20.3|60.5|0.00|0.03|43.4585|18.8865
11|57|0|315|10.2|18.9|315|20.7|60.6|0.00|0.03|43.462|18.8865
11|58|0|45|4.4|18.9|315|20.4|60.6|0.00|0.03|43.4577|18.8865
11|59|0|0|4.4|18.9|315|20.0|60.7|0.00|0.03|43.4619|18.8865
12|00|0|338|5.8|18.9|315|20.1|60.9|0.00|0.03|43.462|18.8865
12|01|0|315|10.2|18.9|315|20.4|60.6|0.00|0.03|43.4582|18.8865
12|02|0|270|7.3|18.9|315|20.3|60.5|0.00|0.03|43.4622|18.8865
12|03|0|0|5.8|18.9|315|20.2|60.2|0.00|0.03|43.4616|18.8865
12|04|0|338|2.9|18.9|315|20.6|60.3|0.00|0.03|43.4616|18.8865
12|05|0|225|4.8|18.9|315|20.6|60.6|0.00|0.03|43.4572|18.8865
12|06|0|225|2.9|18.9|315|20.1|60.8|0.00|0.03|43.4554|18.8865
12|07|0|270|4.8|18.9|315|19.7|60.8|0.00|0.03|43.4545|17.698
12|08|0|0|4.4|18.9|315|19.6|60.7|0.00|0.03|43.4535|17.698
12|09|0|0|9.7|18.9|315|20.0|60.6|0.00|0.03|43.4508|18.8865
12|10|0|315|7.3|18.9|315|20.2|60.5|0.00|0.03|43.4539|18.8865
12|11|0|225|10.2|18.9|315|20.6|60.3|0.00|0.03|43.4524|18.8865
