06|09|0|315|8.7|40.2|270|37.5|35.4|0.01|0.09|43.3328|11.429
06|10|0|315|7.3|40.2|270|37.6|35.5|0.01|0.09|43.3349|11.429
06|11|0|315|11.3|40.2|270|37.4|35.5|0.01|0.09|43.3342|11.429
06|12|0|315|10.2|40.2|270|37.1|35.5|0.01|0.09|43.3361|11.429
06|13|0|0|6.5|40.2|270|37.0|35.5|0.01|0.09|43.3368|11.429
06|14|0|315|10.2|40.2|270|37.2|35.5|0.01|0.09|43.3365|11.429
06|15|0|315|10.2|40.2|270|37.1|35.5|0.00|0.09|43.3379|11.429
06|16|0|0|6.4|40.2|270|36.9|35.5|0.00|0.09|43.3402|10.816
06|18|0|0|6.4|40.2|270|36.7|35.6|0.00|0.09|43.3435|10.816
06|19|0|0|11.6|40.2|270|36.4|35.5|0.00|0.09|43.3396|10.816
06|20|0|315|9.7|40.2|270|36.4|35.6|0.00|0.09|43.3434|10.816
06|21|0|315|5.8|40.2|270|36.4|35.6|0.00|0.09|43.3432|10.816
06|22|0|315|11.6|40.2|270|36.4|35.6|0.00|0.09|43.3425|10.816
06|23|0|315|8.7|40.2|270|36.4|35.6|0.00|0.09|43.3466|10.816
06|25|0|315|13.1|40.2|270|36.2|35.6|0.00|0.09|43.3442|10.816
06|26|0|315|9.7|40.2|270|36.1|35.6|0.00|0.09|43.3493|10.816
06|27|0|315|8.7|40.2|270|36.4|35.6|0.00|0.09|43.3501|10.816
06|28|0|315|7.3|40.2|270|36.6|35.6|0.00|0.09|43.3505|10.816
06|29|0|315|13.1|40.2|270|36.3|35.6|0.00|0.09|43.348|10.816
06|30|0|0|7.3|40.2|270|36.3|35.6|0.00|0.09|43.3527|10.816
06|31|0|315|6.4|40.2|270|36.4|35.6|0.00|0.09|43.3531|10.816
06|32|0|315|10.2|40.2|270|36.4|35.6|0.00|0.09|43.354|10.816
06|33|0|315|8.0|40.2|270|36.3|35.7|0.00|0.09|43.355|10.816
06|34|0|315|7.3|40.2|270|36.5|35.6|0.00|0.09|43.3545|10.816
06|35|0|338|7.3|40.2|270|36.7|35.7|0.00|0.09|43.3557|10.816
06|36|0|315|6.5|40.2|270|36.7|35.7|0.00|0.09|43.3578|10.816
06|37|0|315|7.3|40.2|270|36.8|35.7|0.00|0.09|43.3577|10.816
06|38|0|315|9.7|40.2|270|36.7|35.7|0.00|0.09|43.3588|10.816
06|39|0|315|8.7|40.2|270|36.3|35.7|0.00|0.09|43.3586|10.816
06|41|0|315|8.7|40.2|270|36.5|35.6|0.00|0.09|43.3583|10.816
06|42|0|0|5.8|40.2|270|36.5|35.7|0.00|0.09|43.3624|10.816
06|43|0|0|5.8|40.2|270|36.7|35.7|0.00|0.09|43.3643|10.816
06|44|0|315|8.7|40.2|270|36.8|35.7|0.00|0.09|43.3647|10.816
06|45|0|315|7.3|40.2|270|36.7|35.7|0.00|0.09|43.3654|10.816
06|48|0|315|5.8|40.2|270|37.1|35.7|0.00|0.09|43.3678|11.429
06|49|0|315|7.3|40.2|270|37.3|35.7|0.00|0.09|43.3685|11.429
06|50|0|315|7.3|40.2|270|37.3|35.6|0.00|0.09|43.3676|11.429
06|51|0|315|4.8|40.2|270|37.3|35.6|0.00|0.09|43.3685|11.429
06|52|0|315|2.9|40.2|270|38.0|35.6|0.00|0.09|43.3695|12.0275
06|53|0|315|8.0|40.2|270|38.0|35.6|0.00|0.09|43.369|12.0275
06|54|0|315|4.4|40.2|270|37.8|35.6|0.00|0.09|43.3696|11.429
06|55|0|315|4.8|40.2|270|38.3|35.6|0.00|0.09|43.3711|12.0275
06|56|0|0|4.8|40.2|270|38.5|35.5|0.00|0.09|43.3713|12.0275
06|57|0|315|8.7|40.2|270|38.6|35.5|0.00|0.09|43.371|12.0275
06|58|0|315|8.1|40.2|270|38.3|35.5|0.00|0.09|43.3714|12.0275
06|59|0|0|5.8|40.2|270|38.2|35.4|0.00|0.09|43.3714|12.0275
07|00|0|315|8.0|40.2|270|38.2|35.4|0.00|0.09|43.3718|12.0275
07|01|0|315|5.8|40.2|270|38.5|35.4|0.00|0.09|43.375|12.0275
07|02|0|315|5.8|40.2|270|38.5|35.4|0.00|0.09|43.3741|12.0275
07|03|0|338|5.8|40.2|270|38.6|35.4|0.00|0.09|43.3746|12.0275
07|04|0|315|5.8|40.2|270|38.7|35.4|0.00|0.09|43.3766|12.0275
07|05|0|0|4.4|40.2|270|38.9|35.4|0.00|0.09|43.3771|12.0275
07|06|0|315|7.3|40.2|270|38.7|35.3|0.00|0.09|43.3767|12.0275
07|07|0|315|4.8|40.2|270|38.7|35.3|0.00|0.09|43.3792|12.0275
07|09|0|315|5.8|40.2|270|38.8|35.3|0.00|0.09|43.3805|12.0275
07|10|0|0|4.4|40.2|270|38.9|35.3|0.00|0.09|43.3814|12.0275
07|11|0|315|3.2|40.2|270|39.3|35.3|0.00|0.09|43.3808|12.6121
07|12|0|0|5.8|40.2|270|39.6|35.3|0.00|0.09|43.3824|12.6121
07|13|0|315|6.4|40.2|270|39.2|35.3|0.00|0.09|43.3829|12.6121
07|14|0|315|4.8|40.2|270|39.2|35.3|0.00|0.09|43.3833|12.6121
07|15|0|315|5.8|40.2|270|39.3|35.3|0.00|0.09|43.3854|12.6121
07|16|0|315|4.8|40.2|270|39.6|35.3|0.00|0.09|43.3854|12.6121
07|17|0|315|7.3|40.2|270|39.5|35.3|0.00|0.09|43.3851|12.6121
07|18|0|338|4.4|40.2|270|39.3|35.3|0.00|0.09|43.3861|12.6121
07|19|0|315|4.4|40.2|270|39.7|35.3|0.00|0.09|43.3878|12.6121
07|20|0|315|7.3|40.2|270|39.5|35.3|0.00|0.09|43.3879|12.6121
07|21|0|315|6.5|40.2|270|39.4|35.3|0.00|0.09|43.3889|12.6121
07|22|0|0|2.9|40.2|270|39.8|35.3|0.00|0.09|43.3888|12.6121
07|23|0|315|4.8|40.2|270|40.2|35.3|0.00|0.09|43.3918|13.1835
07|24|0|315|4.4|40.2|270|40.2|35.2|0.00|0.09|43.39|13.1835
07|25|0|315|2.9|40.2|270|39.8|35.2|0.00|0.09|43.3906|12.6121
07|26|0|315|8.1|40.2|270|39.6|35.0|0.00|0.09|43.388|12.6121
07|27|0|315|3.2|40.2|270|39.8|35.0|0.00|0.09|43.3887|12.6121
07|29|0|270|7.3|40.2|270|39.3|35.0|0.00|0.09|43.3886|12.6121
07|30|0|315|8.1|40.2|270|38.6|35.0|0.00|0.09|43.3886|12.0275
07|31|0|315|4.4|40.2|270|39.2|35.0|0.00|0.09|43.3914|12.6121
07|32|0|315|5.8|40.2|270|39.6|35.0|0.00|0.09|43.3916|12.6121
07|33|0|315|4.4|40.2|270|39.8|35.2|0.00|0.09|43.3921|12.6121
07|34|0|315|4.4|40.2|270|39.8|35.2|0.00|0.09|43.3937|12.6121
07|35|0|315|5.8|40.2|270|39.6|35.2|0.00|0.09|43.3942|12.6121
07|36|0|315|4.4|40.2|270|39.9|35.2|0.00|0.09|43.3956|12.6121
07|38|0|315|4.4|40.2|270|40.4|35.2|0.00|0.09|43.396|13.1835
07|39|0|315|4.4|40.2|270|40.4|35.2|0.00|0.09|43.3983|13.1835
07|40|0|315|8.1|40.2|270|40.7|35.0|0.00|0.09|43.3946|13.1835
07|41|0|315|3.2|40.2|270|40.4|35.0|0.00|0.09|43.3966|13.1835
07|42|0|315|5.8|40.2|270|40.4|35.0|0.00|0.09|43.3985|13.1835
07|43|0|315|6.4|40.2|270|40.3|35.0|0.00|0.09|43.3994|13.1835
07|44|0|315|4.4|40.2|270|40.1|35.0|0.00|0.09|43.3991|13.1835
07|46|0|0|4.4|40.2|270|40.3|35.0|0.00|0.09|43.4012|13.1835
07|47|0|0|4.4|40.2|270|40.9|35.2|0.00|0.09|43.402|13.1835
07|50|0|315|8.7|40.2|270|40.2|35.2|0.00|0.09|43.4039|13.1835
07|51|0|0|4.8|40.2|270|40.2|35.3|0.00|0.09|43.4053|13.1835
07|52|0|315|8.7|40.2|270|40.3|35.3|0.00|0.09|43.4053|13.1835
07|53|0|315|6.4|40.2|270|40.0|35.3|0.00|0.09|43.4039|13.1835
07|54|0|315|5.8|40.2|270|40.0|35.3|0.00|0.09|43.4081|13.1835
07|55|0|315|8.7|40.2|270|40.1|35.4|0.00|0.09|43.4093|13.1835
07|56|0|315|6.4|40.2|270|40.5|35.4|0.00|0.09|43.4087|13.1835
07|57|0|0|7.3|40.2|270|40.6|35.4|0.00|0.09|43.4111|13.1835
07|58|0|0|4.4|40.2|270|40.5|35.5|0.00|0.09|43.411|13.1835
07|59|0|315|5.8|40.2|270|40.3|35.5|0.00|0.09|43.4094|13.1835
08|00|0|315|5.8|40.2|270|40.2|35.5|0.00|0.09|43.4116|13.1835
08|01|0|315|8.7|40.2|270|40.1|35.6|0.00|0.09|43.4109|13.1835
08|02|0|0|5.8|40.2|270|40.0|35.7|0.00|0.09|43.4112|13.1835
08|03|0|0|5.8|40.2|270|40.2|35.7|0.02|0.11|43.4119|13.1835
08|04|0|315|5.8|40.2|270|40.3|35.8|0.02|0.11|43.4133|13.1835
08|05|0|315|7.3|40.2|270|40.4|35.8|0.02|0.11|43.4124|13.1835
08|06|0|315|6.4|40.2|270|40.4|35.8|0.02|0.11|43.4124|13.1835
08|07|0|315|8.7|40.2|270|40.7|35.8|0.02|0.11|43.4139|13.1835
08|08|0|315|9.7|40.2|270|40.2|35.8|0.02|0.11|43.4136|13.1835
08|10|0|315|5.8|40.2|270|39.4|35.8|0.02|0.11|43.4161|12.6121
08|11|0|315|5.8|40.2|270|39.6|35.9|0.02|0.11|43.4171|12.6121
08|12|0|315|2.9|40.2|270|40.1|36.0|0.02|0.11|43.416|14.0845
08|13|0|315|5.8|40.2|270|40.3|36.0|0.02|0.11|43.4168|14.0845
08|14|0|315|4.8|40.2|270|40.2|36.0|0.02|0.11|43.4167|14.0845
08|15|0|315|4.4|40.2|270|40.0|36.2|0.02|0.11|43.4139|14.0845
08|16|0|315|5.8|40.2|270|40.2|36.3|0.02|0.11|43.4158|14.0845
08|17|0|315|5.8|40.2|270|40.5|36.4|0.02|0.11|43.4147|14.0845
08|18|0|315|8.7|40.2|270|40.2|36.5|0.02|0.11|43.4127|14.0845
08|19|0|315|4.8|40.2|270|40.3|36.7|0.02|0.11|43.4116|14.0845
08|20|0|315|4.4|40.2|270|40.8|37.0|0.02|0.11|43.4144|14.9854
08|21|0|315|4.8|40.2|270|40.1|37.1|0.02|0.11|43.4123|14.9854
08|22|0|315|4.8|40.2|270|39.2|37.3|0.02|0.11|43.4102|14.4089
08|23|0|338|4.4|40.2|270|38.8|37.5|0.02|0.11|43.4141|13.8191
08|24|0|315|8.0|40.2|270|38.1|37.6|0.02|0.11|43.4163|13.8191
08|25|0|315|7.3|40.2|270|38.1|37.7|0.02|0.11|43.4123|13.8191
08|26|0|315|8.1|40.2|270|39.0|38.1|0.02|0.11|43.4123|15.3069
08|27|0|315|7.3|40.2|270|38.9|38.2|0.02|0.11|43.4179|14.7146
08|28|0|0|5.8|40.2|270|38.6|38.3|0.02|0.11|43.4182|14.7146
08|29|0|0|5.8|40.2|270|38.5|38.5|0.02|0.11|43.4188|14.7146
08|31|0|315|6.4|40.2|270|37.8|38.6|0.02|0.11|43.4205|14.1082
08|32|0|315|5.8|40.2|270|37.4|38.7|0.02|0.11|43.4216|14.1082
08|33|0|315|7.3|40.2|270|37.6|38.7|0.02|0.11|43.4228|14.1082
08|34|0|315|10.2|40.2|270|38.0|38.9|0.02|0.11|43.4242|14.7146
08|35|0|0|7.3|40.2|270|37.3|38.9|0.02|0.11|43.4243|14.1082
08|36|0|315|5.8|40.2|270|37.4|38.9|0.02|0.11|43.4275|14.1082
08|37|0|315|4.4|40.2|270|38.0|38.9|0.02|0.11|43.4294|14.7146
08|38|0|315|8.1|40.2|270|38.4|38.9|0.02|0.11|43.4291|14.7146
08|39|0|315|4.4|40.2|270|37.7|38.9|0.02|0.11|43.4305|14.1082
08|40|0|315|4.8|40.2|270|38.3|39.0|0.02|0.11|43.4304|15.6098
08|41|0|338|5.8|40.2|270|38.0|39.0|0.02|0.11|43.4303|15.6098
08|42|0|315|6.5|40.2|270|38.5|39.2|0.02|0.11|43.4311|15.6098
08|43|0|315|7.3|40.2|270|37.5|39.2|0.02|0.11|43.4335|15.0008
08|44|0|315|8.7|40.2|270|37.3|39.2|0.02|0.11|43.4315|15.0008
08|45|0|315|6.4|40.2|270|37.3|39.2|0.02|0.11|43.4308|15.0008
08|46|0|315|5.8|40.2|270|37.1|39.2|0.02|0.11|43.4355|15.0008
08|47|0|315|5.8|40.2|270|37.0|39.3|0.02|0.11|43.4282|15.0008
08|48|0|338|7.3|40.2|270|37.2|39.4|0.02|0.11|43.4291|15.0008
08|49|0|0|6.4|40.2|270|37.3|39.7|0.02|0.11|43.4259|15.0008
08|50|0|315|8.7|40.2|270|37.9|39.7|0.02|0.11|43.4309|15.0008
08|52|0|315|6.4|40.2|270|37.1|39.8|0.02|0.11|43.4311|15.0008
08|53|0|315|8.1|40.2|270|36.9|39.8|0.02|0.11|43.4326|14.377
08|54|0|315|7.3|40.2|270|36.3|39.7|0.02|0.11|43.4325|14.377
08|55|0|315|6.4|40.2|270|35.9|39.7|0.02|0.11|43.4346|13.7375
08|56|0|315|7.3|40.2|270|35.8|39.5|0.02|0.11|43.4355|13.7375
08|57|0|315|9.7|40.2|270|35.5|39.4|0.02|0.11|43.4341|13.7375
08|58|0|315|6.4|40.2|270|35.9|39.3|0.02|0.11|43.4357|13.7375
08|59|0|315|8.7|40.2|270|35.8|39.2|0.02|0.11|43.4348|13.7375
09|00|0|315|6.4|40.2|270|36.2|39.2|0.02|0.11|43.4359|14.377
09|01|0|315|10.2|40.2|270|36.3|39.2|0.02|0.11|43.4314|14.377
09|02|0|270|11.6|40.2|270|36.3|39.3|0.02|0.11|43.4333|14.377
09|03|0|315|11.3|40.2|270|36.4|39.3|0.00|0.11|43.432|14.377
09|04|0|315|10.2|40.2|270|37.1|39.5|0.00|0.11|43.4288|15.0008
09|05|0|270|6.4|40.2|270|36.5|39.7|0.00|0.11|43.4346|14.377
09|06|0|270|13.1|40.2|270|36.6|39.9|0.00|0.11|43.434|14.377
09|08|0|315|8.7|40.2|270|36.8|40.0|0.00|0.11|43.4359|15.2666
09|09|0|315|9.7|40.2|270|36.6|40.2|0.00|0.11|43.4354|15.2666
09|10|0|0|5.8|40.2|270|36.2|40.2|0.00|0.11|43.4367|15.2666
09|11|0|270|8.7|40.2|270|36.6|40.2|0.00|0.11|43.4374|15.2666
09|12|0|0|10.2|40.2|270|36.3|40.3|0.00|0.11|43.4375|15.2666
09|13|0|315|12.9|40.2|270|36.1|40.1|0.00|0.11|43.4372|15.2666
09|14|0|270|16.0|40.2|270|36.0|40.1|0.00|0.11|43.4338|15.2666
09|15|0|315|12.9|40.2|270|36.1|40.3|0.00|0.11|43.4347|15.2666
09|16|0|0|10.2|40.2|270|36.7|40.4|0.00|0.11|43.4325|15.2666
09|17|0|315|14.5|40.2|270|36.6|40.5|0.00|0.11|43.4357|15.2666
09|18|0|270|7.3|40.2|270|35.5|40.5|0.00|0.11|43.434|14.6244
09|19|0|315|10.2|40.2|270|35.1|40.4|0.00|0.11|43.438|14.6244
09|21|0|315|8.7|40.2|270|34.7|40.3|0.00|0.11|43.4364|13.9657
09|22|0|315|11.6|40.2|270|34.5|40.3|0.00|0.11|43.4374|13.9657
09|23|0|315|7.3|40.2|270|34.7|40.3|0.00|0.11|43.4397|13.9657
09|24|0|315|13.1|40.2|270|34.9|40.3|0.00|0.11|43.4323|13.9657
09|26|0|270|7.3|40.2|270|35.0|40.7|0.00|0.11|43.4403|14.6244
09|27|0|315|8.0|40.2|270|34.7|40.4|0.00|0.11|43.4351|13.9657
09|30|0|315|5.8|40.2|270|33.9|40.5|0.00|0.11|43.435|13.2894
09|31|0|315|13.1|40.2|270|34.4|40.7|0.00|0.11|43.4326|13.9657
09|32|0|315|14.5|40.2|270|34.9|40.9|0.00|0.11|43.4405|13.9657
09|33|0|315|11.3|40.2|270|33.8|40.7|0.00|0.11|43.4425|13.2894
09|34|0|315|10.2|40.2|270|33.4|40.3|0.00|0.11|43.4462|13.2894
09|35|0|315|12.9|40.2|270|33.1|40.1|0.00|0.11|43.4473|13.2894
09|36|0|0|8.7|40.2|270|33.3|40.0|0.00|0.11|43.4467|13.2894
09|37|0|315|8.7|40.2|270|33.7|39.8|0.00|0.11|43.451|12.4083
09|38|0|315|11.6|40.2|270|35.0|39.8|0.00|0.11|43.4519|13.7375
09|39|0|315|8.7|40.2|270|34.8|39.9|0.00|0.11|43.4467|13.0816
09|40|0|270|9.7|40.2|270|34.8|40.0|0.00|0.11|43.449|13.9657
09|41|0|0|5.8|40.2|270|34.9|40.0|0.00|0.11|43.45|13.9657
09|43|0|315|14.5|40.2|270|35.2|39.7|0.00|0.11|43.4499|13.7375
09|44|0|315|13.1|40.2|270|34.8|39.5|0.00|0.11|43.4517|13.0816
09|45|0|315|7.3|40.2|270|34.9|39.7|0.00|0.11|43.4538|13.0816
09|48|0|315|10.2|40.2|270|35.6|39.9|0.00|0.11|43.4516|13.7375
09|49|0|315|12.9|40.2|270|36.0|40.2|0.00|0.11|43.452|15.2666
09|50|0|315|7.3|40.2|270|35.9|40.3|0.00|0.11|43.4523|14.6244
09|51|0|315|12.9|40.2|270|35.6|40.5|0.00|0.11|43.4461|14.6244
09|52|0|315|11.6|40.2|270|35.7|40.8|0.00|0.11|43.4508|14.6244
09|53|0|315|8.7|40.2|270|36.1|41.0|0.00|0.11|43.4463|16.1561
09|54|0|315|11.3|40.2|270|35.6|41.2|0.00|0.11|43.4431|15.511
09|55|0|315|8.7|40.2|270|35.6|41.6|0.00|0.11|43.4514|15.511
09|56|0|315|9.7|40.2|270|34.9|41.6|0.00|0.11|43.4525|14.8495
09|57|0|315|11.6|40.2|270|34.4|41.5|0.00|0.11|43.4436|14.8495
09|58|0|315|21.0|40.2|270|34.4|41.5|0.00|0.11|43.4366|14.8495
09|59|0|315|19.3|40.2|270|34.2|41.3|0.00|0.11|43.4451|14.8495
10|01|0|315|9.7|40.2|270|34.3|40.8|0.00|0.11|43.4522|13.9657
10|03|0|315|12.9|40.2|270|34.4|40.4|0.00|0.11|43.4528|13.9657
10|04|0|315|5.8|40.2|270|34.7|40.4|0.00|0.11|43.4571|13.9657
10|05|0|315|12.9|40.2|270|35.3|40.4|0.00|0.11|43.4552|14.6244
10|07|0|315|5.8|40.2|270|35.7|40.8|0.00|0.11|43.449|14.6244
10|08|0|315|11.6|40.2|270|35.3|41.0|0.00|0.11|43.4482|15.511
10|09|0|315|9.7|40.2|270|34.7|41.1|0.00|0.11|43.4473|14.8495
10|10|0|315|14.5|40.2|270|34.8|41.2|0.00|0.11|43.4451|14.8495
10|11|0|315|16.0|40.2|270|34.2|41.2|0.00|0.11|43.4398|14.8495
10|12|0|315|7.3|40.2|270|34.7|41.6|0.00|0.11|43.4487|14.8495
10|13|0|315|13.1|40.2|270|34.1|41.8|0.00|0.11|43.4467|14.8495
10|14|0|315|8.7|40.2|270|34.0|42.1|0.00|0.11|43.4502|15.733
10|15|0|0|11.6|40.2|270|33.9|42.2|0.00|0.11|43.4461|15.051
10|16|0|0|11.3|40.2|270|33.6|42.3|0.00|0.11|43.4502|15.051
10|17|0|270|11.6|40.2|270|33.0|42.3|0.00|0.11|43.4471|15.051
10|18|0|315|17.7|40.2|270|32.5|42.3|0.00|0.11|43.4506|14.3503
10|19|0|315|13.1|40.2|270|32.2|42.2|0.00|0.11|43.4535|14.3503
10|20|0|338|10.2|40.2|270|32.3|42.3|0.00|0.11|43.4534|14.3503
10|21|0|338|13.1|40.2|270|31.8|42.2|0.00|0.11|43.4513|13.6299
10|22|0|0|8.7|40.2|270|31.8|42.2|0.00|0.11|43.4536|13.6299
10|25|0|338|16.0|40.2|270|32.4|42.5|0.00|0.11|43.4471|14.3503
10|26|0|315|17.7|40.2|270|32.2|42.6|0.00|0.11|43.4429|14.3503
10|27|0|315|13.1|40.2|270|32.5|42.9|0.00|0.11|43.449|14.3503
10|28|0|315|17.7|40.2|270|33.2|43.4|0.00|0.11|43.4524|15.9313
10|30|0|315|18.9|40.2|270|32.2|43.4|0.00|0.11|43.4492|15.2276
10|31|0|315|13.1|40.2|270|32.0|43.2|0.00|0.11|43.4577|15.2276
10|32|0|315|18.9|40.2|270|32.0|43.2|0.00|0.11|43.453|15.2276
10|33|0|315|14.5|40.2|270|31.9|43.2|0.00|0.11|43.4571|14.5041
10|34|0|315|20.4|40.2|270|31.6|43.0|0.00|0.11|43.4503|14.5041
10|35|0|315|16.1|40.2|270|31.7|43.0|0.00|0.11|43.4579|14.5041
10|36|0|315|16.0|40.2|270|31.3|42.9|0.00|0.11|43.453|13.6299
10|37|0|315|11.6|40.2|270|31.2|42.9|0.00|0.11|43.4534|13.6299
10|39|0|315|16.0|40.2|270|31.6|43.2|0.00|0.11|43.4564|14.5041
10|40|0|315|10.2|40.2|270|31.2|43.1|0.00|0.11|43.4609|14.5041
10|41|0|315|14.5|40.2|270|31.4|43.4|0.00|0.11|43.4629|14.5041
10|42|0|315|13.1|40.2|270|31.3|43.2|0.00|0.11|43.4684|14.5041
10|43|0|315|14.5|40.2|270|31.4|43.2|0.00|0.11|43.4609|14.5041
10|44|0|315|14.5|40.2|270|32.0|43.1|0.00|0.11|43.4634|15.2276
10|45|0|0|12.9|40.2|270|32.7|43.5|0.00|0.11|43.4628|15.2276
10|46|0|0|10.2|40.2|270|33.5|43.8|0.00|0.11|43.4626|15.9313
10|47|0|315|11.3|40.2|270|33.6|44.3|0.00|0.11|43.4689|16.8115
10|48|0|315|8.0|40.2|270|33.8|44.7|0.00|0.11|43.4685|16.8115
10|49|0|315|11.6|40.2|270|33.3|44.9|0.00|0.11|43.4618|16.8115
10|50|0|0|12.9|40.2|270|32.9|45.0|0.00|0.11|43.4588|16.9816
10|51|0|270|10.2|40.2|270|32.5|45.3|0.00|0.11|43.4637|16.9816
10|52|0|315|14.5|40.2|270|32.1|45.4|0.00|0.11|43.4623|16.9816
10|53|0|0|7.3|40.2|270|31.4|45.7|0.00|0.11|43.4619|16.2519
10|55|0|315|26.2|40.2|270|30.9|45.6|0.00|0.11|43.4464|15.501
10|56|0|315|17.7|40.2|270|31.1|45.5|0.00|0.11|43.459|16.2519
10|57|0|315|18.9|40.2|270|30.8|44.9|0.00|0.11|43.454|14.6304
11|00|0|0|13.1|40.2|270|31.9|45.0|0.00|0.11|43.4632|16.2519
11|01|0|0|13.1|40.2|270|32.0|45.0|0.00|0.11|43.4634|16.9816
11|02|0|315|17.5|40.2|270|31.5|44.8|0.00|0.11|43.4634|15.3782
11|03|0|315|14.5|40.2|270|31.0|44.4|0.00|0.11|43.4685|15.3782
11|04|0|315|17.7|40.2|270|31.3|44.3|0.00|0.11|43.4701|15.3782
11|05|0|315|20.4|40.2|270|31.3|43.9|0.00|0.11|43.4642|14.5041
11|06|0|315|16.1|40.2|270|31.5|43.8|0.00|0.11|43.4657|14.5041
11|07|0|315|18.9|40.2|270|31.7|43.6|0.00|0.11|43.4723|14.5041
11|08|0|315|19.3|40.2|270|31.8|43.7|0.00|0.11|43.4689|14.5041
11|09|0|315|16.0|40.2|270|32.1|43.7|0.00|0.11|43.472|15.2276
11|10|0|315|14.5|40.2|270|33.3|43.9|0.00|0.11|43.4765|15.9313
11|11|0|0|8.7|40.2|270|33.3|44.5|0.00|0.11|43.4778|16.8115
11|12|0|315|10.2|40.2|270|32.7|44.9|0.00|0.11|43.4714|16.1048
11|13|0|315|9.7|40.2|270|33.0|45.4|0.00|0.11|43.4729|17.6913
11|14|0|315|14.5|40.2|270|31.5|45.6|0.00|0.11|43.4713|16.2519
11|15|0|0|14.5|40.2|270|30.8|45.7|0.00|0.11|43.4768|15.501
11|16|0|0|18.9|40.2|270|30.6|46.0|0.00|0.11|43.47|16.3713
11|17|0|315|11.3|40.2|270|29.6|46.0|0.00|0.11|43.4724|15.5945
11|18|0|0|13.1|40.2|270|30.0|46.0|0.00|0.11|43.4803|16.3713
11|19|0|315|11.3|40.2|270|29.8|45.7|0.00|0.11|43.4763|14.7275
11|21|0|315|14.5|40.2|270|30.3|45.6|0.00|0.11|43.4724|15.501
11|23|0|315|20.4|40.2|270|31.8|44.6|0.00|0.11|43.4762|15.3782
11|25|0|315|17.5|40.2|270|32.5|44.3|0.00|0.11|43.485|16.1048
11|26|0|315|11.6|40.2|270|31.7|43.7|0.00|0.11|43.4863|14.5041
11|28|0|0|7.3|40.2|270|32.0|43.4|0.00|0.11|43.4865|15.2276
11|29|0|0|11.6|40.2|270|32.1|43.4|0.00|0.11|43.4829|15.2276
11|30|0|0|11.6|40.2|270|32.5|43.2|0.00|0.11|43.4833|15.2276
11|31|0|315|14.5|40.2|270|32.6|43.0|0.00|0.11|43.4843|15.2276
11|32|0|315|10.2|40.2|270|33.3|43.0|0.01|0.12|43.4828|15.9313
11|33|0|315|10.2|40.2|270|34.0|43.2|0.01|0.12|43.4782|16.6163
11|34|0|315|20.4|40.2|270|33.6|43.5|0.01|0.12|43.4842|15.9313
11|35|0|315|11.6|40.2|270|33.4|43.6|0.01|0.12|43.4849|15.9313
11|37|0|315|10.2|40.2|270|32.9|43.6|0.01|0.12|43.4825|15.2276
11|38|0|0|10.2|40.2|270|33.2|43.8|0.01|0.12|43.4904|15.9313
11|40|0|315|11.6|40.2|270|33.4|43.9|0.01|0.12|43.4854|15.9313
11|41|0|0|10.2|40.2|270|34.4|44.4|0.01|0.12|43.4908|17.4994
11|42|0|315|13.1|40.2|270|34.7|44.8|0.01|0.12|43.4942|17.4994
11|43|0|315|18.9|40.2|270|34.1|44.8|0.01|0.12|43.4789|17.4994
11|44|0|315|18.9|40.2|270|33.4|44.8|0.01|0.12|43.4848|16.8115
11|45|0|315|8.7|40.2|270|33.4|44.6|0.01|0.12|43.4922|16.8115
11|46|0|315|16.0|40.2|270|33.1|44.5|0.01|0.12|43.4866|16.8115
11|47|0|315|14.5|40.2|270|33.4|44.6|0.01|0.12|43.4935|16.8115
11|49|0|270|12.9|40.2|270|32.6|44.4|0.01|0.12|43.4947|16.1048
11|50|0|338|11.6|40.2|270|32.5|44.4|0.01|0.12|43.499|16.1048
11|51|0|315|20.4|40.2|270|32.1|44.0|0.01|0.12|43.4865|16.1048
11|52|0|315|16.0|40.2|270|32.6|43.8|0.01|0.12|43.4951|15.2276
11|53|0|315|14.5|40.2|270|33.1|43.6|0.01|0.12|43.4928|15.9313
11|54|0|315|17.5|40.2|270|33.3|43.4|0.01|0.12|43.4874|15.9313
11|56|0|315|11.6|40.2|270|33.2|43.2|0.01|0.12|43.4905|15.9313
11|57|0|315|16.0|40.2|270|33.3|43.0|0.01|0.12|43.4937|15.9313
11|58|0|315|10.2|40.2|270|33.4|42.9|0.01|0.12|43.4881|15.051
11|59|0|315|13.1|40.2|270|33.4|43.0|0.01|0.12|43.4915|15.9313
12|01|0|338|9.7|40.2|270|33.3|43.4|0.01|0.12|43.4888|15.9313
12|02|0|0|10.2|40.2|270|33.6|43.8|0.01|0.12|43.4958|15.9313
12|03|0|315|18.9|40.2|270|33.1|44.0|0.01|0.12|43.4902|16.8115
12|04|0|0|8.7|40.2|270|32.1|44.2|0.01|0.12|43.5003|16.1048
12|05|0|315|8.7|40.2|270|31.8|44.3|0.01|0.12|43.5008|15.3782
12|06|0|0|11.6|40.2|270|31.9|44.4|0.01|0.12|43.4994|15.3782
12|07|0|315|8.7|40.2|270|31.7|44.5|0.01|0.12|43.4938|15.3782
12|08|0|315|8.7|40.2|270|32.2|44.7|0.02|0.13|43.4907|16.1048
12|09|0|0|17.7|40.2|270|32.4|45.2|0.02|0.13|43.4799|16.9816
