06|10|0|0|1.5|4.8|270|85.3|22.9|0.05|0.15|43.2511|18.2013
06|12|0|270|4.4|4.8|270|85.5|23.0|0.05|0.15|43.2567|19.1832
06|13|0|270|3.2|4.8|270|85.4|23.0|0.04|0.15|43.254|19.1832
06|14|0|270|1.5|4.8|270|85.4|23.0|0.05|0.17|43.25|19.1832
06|15|0|90|2.9|4.8|270|85.4|23.1|0.05|0.17|43.2482|19.1832
06|16|0|90|1.6|4.8|270|85.4|23.1|0.05|0.17|43.2456|19.1832
06|17|0|90|1.5|4.8|270|85.3|23.1|0.05|0.17|43.2427|19.1832
06|18|0|90|0.0|4.8|270|85.3|23.1|0.05|0.17|43.2418|19.1832
06|19|0|225|4.4|4.8|270|85.4|23.1|0.04|0.17|43.2418|19.1832
06|20|0|225|1.5|4.8|270|85.2|23.2|0.04|0.17|43.2424|19.1832
06|21|0|225|0.0|4.8|270|85.0|23.2|0.04|0.17|43.2397|19.1832
06|22|0|225|0.0|4.8|270|84.9|23.2|0.04|0.17|43.2386|18.908
06|24|0|225|0.0|4.8|270|85.0|23.3|0.04|0.17|43.2389|19.1832
06|25|0|225|0.0|4.8|270|85.2|23.3|0.04|0.17|43.2378|19.1832
06|27|0|225|0.0|4.8|270|85.3|23.5|0.04|0.17|43.2371|19.1832
06|28|0|225|0.0|4.8|270|85.2|23.5|0.04|0.17|43.2374|19.1832
06|29|0|225|0.0|4.8|270|85.0|23.5|0.04|0.17|43.236|19.1832
06|31|0|225|1.5|4.8|270|84.7|23.5|0.04|0.17|43.2346|18.908
06|32|0|0|1.6|4.8|270|84.5|23.5|0.04|0.17|43.2314|18.908
06|33|0|0|0.0|4.8|270|84.5|23.3|0.04|0.17|43.2315|18.908
06|34|0|225|1.5|4.8|270|84.4|23.5|0.04|0.17|43.2345|18.908
06|35|0|225|1.5|4.8|270|84.3|23.3|0.04|0.17|43.2353|18.908
06|36|0|225|0.0|4.8|270|84.2|23.3|0.04|0.17|43.2338|18.908
06|37|0|225|0.0|4.8|270|84.0|23.3|0.04|0.17|43.2318|18.908
06|38|0|225|0.0|4.8|270|83.9|23.3|0.04|0.17|43.2302|18.6298
06|39|0|225|1.6|4.8|270|83.9|23.2|0.04|0.17|43.2324|18.6298
06|40|0|180|1.6|4.8|270|83.9|23.2|0.04|0.17|43.2298|18.6298
06|41|0|180|0.0|4.8|270|83.9|23.1|0.04|0.17|43.2291|18.6298
06|42|0|180|1.5|4.8|270|83.8|23.1|0.03|0.17|43.2292|18.6298
06|43|0|180|0.0|4.8|270|83.8|23.1|0.03|0.17|43.2243|18.6298
06|44|0|180|0.0|4.8|270|83.8|23.1|0.03|0.17|43.2253|18.6298
06|45|0|180|0.0|4.8|270|83.9|23.1|0.02|0.17|43.2253|18.6298
06|46|0|180|0.0|4.8|270|84.1|23.1|0.02|0.17|43.2239|18.908
06|47|0|180|1.6|4.8|270|84.4|23.0|0.02|0.17|43.2239|18.908
06|48|0|45|0.0|4.8|270|84.5|23.0|0.01|0.17|43.2241|18.908
06|50|0|180|1.5|4.8|270|84.5|23.0|0.01|0.17|43.226|18.908
06|51|0|180|1.6|4.8|270|84.5|23.0|0.02|0.18|43.2242|18.908
06|52|0|180|0.0|4.8|270|84.4|22.9|0.02|0.18|43.2199|17.9274
06|53|0|0|1.5|4.8|270|84.5|22.9|0.02|0.18|43.2157|17.9274
06|54|0|0|1.5|4.8|270|84.5|22.9|0.02|0.18|43.2144|17.9274
06|55|0|180|1.5|4.8|270|84.5|22.9|0.02|0.18|43.217|17.9274
06|56|0|225|1.6|4.8|270|84.5|22.8|0.02|0.18|43.2173|17.9274
06|57|0|225|1.5|4.8|270|84.4|22.8|0.02|0.18|43.2197|17.9274
06|58|0|180|1.5|4.8|270|84.4|22.8|0.02|0.18|43.221|17.9274
06|59|0|135|1.5|4.8|270|84.3|22.8|0.02|0.18|43.2218|17.9274
07|00|0|135|1.6|4.8|270|84.3|22.7|0.02|0.18|43.2203|17.9274
07|02|0|180|1.6|4.8|270|84.8|22.7|0.02|0.18|43.2161|17.9274
07|03|0|180|1.6|4.8|270|85.2|22.5|0.02|0.18|43.2157|18.2013
07|04|0|180|1.5|4.8|270|85.5|22.5|0.02|0.18|43.217|18.2013
07|05|0|180|0.0|4.8|270|85.8|22.7|0.02|0.18|43.2153|18.2013
07|06|0|180|0.0|4.8|270|85.9|22.7|0.02|0.18|43.2171|18.2013
07|07|0|180|0.0|4.8|270|85.9|22.8|0.02|0.18|43.2162|18.2013
07|08|0|180|0.0|4.8|270|85.8|22.7|0.02|0.18|43.2141|18.2013
07|09|0|180|0.0|4.8|270|85.7|22.7|0.02|0.18|43.2132|18.2013
07|11|0|180|1.5|4.8|270|85.6|22.7|0.02|0.18|43.2126|18.2013
07|12|0|180|0.0|4.8|270|85.5|22.7|0.03|0.19|43.2134|18.2013
07|13|0|315|1.5|4.8|270|85.5|22.7|0.03|0.19|43.2147|18.2013
07|15|0|315|1.6|4.8|270|85.5|22.7|0.02|0.19|43.2101|18.2013
07|16|0|45|1.5|4.8|270|85.6|22.7|0.02|0.19|43.2038|18.2013
07|17|0|45|1.5|4.8|270|85.7|22.7|0.02|0.19|43.2044|18.2013
07|18|0|45|1.5|4.8|270|85.9|22.7|0.02|0.19|43.2036|18.2013
07|19|0|45|1.5|4.8|270|86.0|22.7|0.03|0.20|43.2024|18.4724
07|20|0|45|1.6|4.8|270|86.3|22.7|0.03|0.20|43.2056|18.4724
07|21|0|45|1.5|4.8|270|86.4|22.8|0.03|0.20|43.2036|18.4724
07|22|0|45|0.0|4.8|270|86.5|22.9|0.03|0.20|43.2055|18.4724
07|23|0|45|0.0|4.8|270|86.4|23.0|0.03|0.20|43.2011|19.4555
07|25|0|45|0.0|4.8|270|86.1|23.2|0.04|0.21|43.1955|19.4555
07|26|0|45|0.0|4.8|270|86.1|23.3|0.04|0.21|43.1955|19.4555
07|27|0|45|1.6|4.8|270|86.0|23.3|0.04|0.21|43.1965|19.4555
07|28|0|45|1.5|4.8|270|86.1|23.5|0.04|0.21|43.1969|19.4555
07|29|0|45|1.5|4.8|270|86.1|23.6|0.04|0.21|43.1955|19.4555
07|30|0|45|1.6|4.8|270|86.0|23.7|0.04|0.21|43.2002|19.4555
07|33|0|0|1.5|4.8|270|85.6|23.8|0.04|0.21|43.1982|19.1832
07|34|0|270|1.5|4.8|270|85.4|24.0|0.04|0.21|43.1977|20.165
07|35|0|270|0.0|4.8|270|85.1|24.1|0.04|0.21|43.1982|20.165
07|36|0|270|0.0|4.8|270|84.9|24.2|0.04|0.21|43.1975|19.8885
07|37|0|270|0.0|4.8|270|84.7|24.3|0.04|0.21|43.195|19.8885
07|38|0|270|0.0|4.8|270|84.6|24.5|0.04|0.21|43.1935|19.8885
07|39|0|270|1.5|4.8|270|84.4|24.6|0.04|0.21|43.1939|19.8885
07|40|0|270|0.0|4.8|270|84.2|24.6|0.04|0.21|43.1924|19.8885
07|42|0|270|0.0|4.8|270|84.0|24.8|0.04|0.21|43.1918|19.8885
07|43|0|270|2.9|4.8|270|83.8|24.9|0.04|0.21|43.1948|19.609
07|44|0|248|1.5|4.8|270|83.5|24.9|0.05|0.22|43.1965|19.609
07|45|0|270|0.0|4.8|270|83.2|25.0|0.05|0.22|43.1977|20.5881
07|46|0|315|1.5|4.8|270|83.0|25.1|0.05|0.22|43.1967|20.5881
07|47|0|45|1.6|4.8|270|82.8|25.2|0.05|0.22|43.1949|20.3043
07|48|0|0|2.9|4.8|270|82.7|25.2|0.05|0.22|43.189|20.3043
07|49|0|90|1.6|4.8|270|82.6|25.5|0.05|0.22|43.1886|20.3043
07|50|0|135|2.9|4.8|270|82.4|25.6|0.04|0.22|43.1912|20.3043
07|51|0|225|2.9|4.8|270|82.3|25.7|0.04|0.22|43.1935|20.3043
07|53|0|225|2.9|4.8|225|82.2|25.9|0.04|0.22|43.1981|20.3043
07|55|0|225|0.0|4.8|225|82.2|26.1|0.04|0.22|43.1967|21.2821
07|56|0|225|1.6|4.8|225|82.2|26.1|0.04|0.22|43.1917|21.2821
07|57|0|225|0.0|4.8|225|82.1|26.3|0.04|0.22|43.1904|21.2821
07|58|0|225|1.5|4.8|225|81.9|26.5|0.04|0.22|43.1892|20.9938
07|59|0|270|2.9|4.8|225|81.8|26.6|0.04|0.22|43.1873|20.9938
08|00|0|270|1.5|4.8|225|81.6|26.7|0.04|0.22|43.1864|20.9938
08|01|0|135|1.5|4.8|225|81.5|26.8|0.04|0.22|43.1832|20.9938
08|02|0|180|2.9|4.8|225|81.4|27.0|0.04|0.22|43.1831|21.9702
08|03|0|225|1.5|4.8|225|81.1|27.3|0.04|0.22|43.1809|21.9702
08|04|0|225|0.0|4.8|225|80.9|27.5|0.04|0.22|43.1792|21.6774
08|05|0|225|0.0|4.8|225|80.6|27.6|0.04|0.22|43.1749|21.6774
08|06|0|225|0.0|4.8|225|80.2|27.8|0.04|0.22|43.1751|21.6774
08|07|0|225|0.0|4.8|225|80.0|28.0|0.04|0.22|43.1734|22.6523
08|08|0|0|0.0|4.8|225|79.5|28.2|0.04|0.22|43.1732|22.3549
08|09|0|0|0.0|4.8|225|79.1|28.4|0.04|0.22|43.176|22.3549
08|10|0|0|0.0|4.8|225|79.0|28.6|0.04|0.22|43.1715|22.3549
08|12|0|0|1.5|4.8|225|78.7|28.8|0.03|0.22|43.1706|22.0541
08|13|0|0|1.5|4.8|225|77.4|29.1|0.03|0.22|43.1663|22.7205
08|15|0|0|1.5|4.8|225|76.0|29.7|0.03|0.22|43.1607|22.4113
08|16|0|338|1.5|4.8|225|75.5|30.0|0.03|0.22|43.162|23.0662
08|17|0|315|2.9|4.8|225|75.6|30.4|0.03|0.22|43.1641|23.0662
08|18|0|270|2.9|4.8|225|75.4|30.6|0.02|0.22|43.1658|23.0662
08|19|0|270|4.4|5.8|270|75.4|30.9|0.02|0.22|43.1669|23.0662
08|20|0|270|2.9|5.8|270|74.4|31.1|0.02|0.22|43.1681|23.7143
08|21|0|270|0.0|5.8|270|73.6|31.3|0.02|0.22|43.1693|23.391
08|22|0|270|3.2|5.8|270|73.2|31.7|0.02|0.22|43.1699|23.391
08|23|0|270|1.5|5.8|270|72.4|31.8|0.02|0.22|43.1649|23.0637
08|24|0|270|2.9|5.8|270|71.8|32.0|0.01|0.22|43.1641|23.6939
08|25|0|270|2.9|5.8|270|71.1|32.2|0.01|0.22|43.1616|23.6939
08|26|0|315|1.5|5.8|270|70.8|32.5|0.01|0.22|43.1585|23.3568
08|27|0|270|1.6|5.8|270|70.4|32.7|0.01|0.22|43.1595|23.3568
08|28|0|270|2.9|5.8|270|70.4|32.9|0.01|0.22|43.1615|23.3568
08|29|0|270|4.4|5.8|270|69.8|33.1|0.01|0.22|43.1625|23.9738
08|30|0|270|3.2|5.8|270|69.1|33.2|0.01|0.22|43.1624|23.9738
08|32|0|315|4.4|5.8|270|68.7|33.5|0.01|0.22|43.1604|23.6265
08|33|0|315|1.5|5.8|270|67.8|33.6|0.01|0.22|43.1588|23.2746
08|34|0|315|4.4|5.8|270|67.3|33.7|0.01|0.22|43.1584|23.2746
08|35|0|315|3.2|5.8|270|67.2|33.8|0.01|0.22|43.1583|23.2746
08|37|0|315|1.6|5.8|270|67.2|33.8|0.01|0.22|43.1551|23.2746
08|38|0|315|3.2|5.8|270|67.8|34.0|0.01|0.22|43.1568|24.2296
08|39|0|315|4.4|5.8|270|68.1|34.0|0.01|0.22|43.155|24.5831
08|40|0|315|4.4|5.8|270|67.7|34.0|0.01|0.22|43.1547|24.2296
08|41|0|315|2.9|5.8|270|68.0|34.2|0.01|0.22|43.1551|24.5831
08|42|0|315|1.5|5.8|270|68.0|34.4|0.01|0.22|43.1563|24.5831
08|43|0|315|3.2|5.8|270|68.6|34.5|0.00|0.22|43.1541|24.5831
08|44|0|315|4.4|5.8|270|68.0|34.6|0.00|0.22|43.1517|24.5831
08|46|0|315|1.6|5.8|270|67.1|34.7|0.00|0.22|43.1515|24.2296
08|47|0|315|3.2|5.8|270|67.1|34.9|0.00|0.22|43.1491|24.2296
08|48|0|315|2.9|5.8|270|67.6|35.0|0.00|0.22|43.1499|25.1846
08|49|0|315|5.8|5.8|270|68.5|35.3|0.00|0.22|43.1466|25.5397
08|50|0|315|2.9|5.8|270|68.9|35.4|0.00|0.22|43.146|25.5397
08|51|0|270|1.5|5.8|270|67.8|35.5|0.00|0.22|43.145|25.1846
08|52|0|315|1.5|5.8|270|66.8|35.7|0.00|0.22|43.1426|24.8247
08|53|0|315|4.8|5.8|270|66.5|35.8|0.00|0.22|43.1398|24.8247
08|54|0|315|2.9|5.8|270|66.1|35.9|0.00|0.22|43.1386|24.8247
08|55|0|315|2.9|5.8|270|66.5|36.0|0.00|0.22|43.1397|25.7779
08|56|0|315|2.9|5.8|270|66.3|36.2|0.00|0.22|43.1412|25.7779
08|57|0|315|1.6|6.5|315|65.2|36.3|0.00|0.22|43.139|25.4115
08|58|0|315|2.9|6.5|315|66.3|36.5|0.00|0.22|43.1377|25.7779
08|59|0|315|4.4|6.5|315|65.8|36.7|0.00|0.22|43.1361|25.4115
09|00|0|315|1.6|6.5|315|65.1|37.0|0.00|0.22|43.133|26.363
09|01|0|338|2.9|6.5|315|63.7|37.1|0.00|0.22|43.1334|25.6116
09|02|0|315|2.9|6.5|315|63.1|37.3|0.00|0.22|43.1343|25.6116
09|03|0|315|4.4|6.5|315|61.7|37.5|0.00|0.22|43.1352|24.8388
09|04|0|315|5.8|6.5|315|61.7|37.6|0.00|0.22|43.1335|24.8388
09|06|0|270|2.9|6.5|315|61.5|37.8|0.00|0.22|43.1377|24.8388
09|07|0|270|3.2|6.5|315|61.2|38.0|0.00|0.22|43.1353|25.7832
09|08|0|315|2.9|6.5|315|60.0|38.1|0.00|0.22|43.1319|25.3866
09|09|0|315|3.2|6.5|315|58.7|38.2|0.00|0.22|43.1298|24.5755
09|10|0|315|4.8|6.5|315|59.4|38.3|0.00|0.22|43.1262|24.9841
09|11|0|315|5.8|6.5|315|60.3|38.5|0.00|0.22|43.1275|25.3866
09|12|0|315|1.5|6.5|315|60.4|38.5|0.00|0.22|43.1251|25.3866
09|13|0|270|2.9|6.5|315|61.7|38.9|0.00|0.22|43.1235|25.7832
09|14|0|270|4.4|7.3|270|60.6|39.0|0.00|0.22|43.1239|26.3292
09|15|0|270|1.5|7.3|270|59.7|39.1|0.00|0.22|43.1228|25.9248
09|16|0|270|1.5|7.3|270|59.3|39.3|0.00|0.22|43.1228|25.9248
09|17|0|270|5.8|7.3|270|59.8|39.4|0.00|0.22|43.1222|25.9248
09|20|0|270|5.8|7.3|270|58.6|39.5|0.00|0.22|43.1246|25.5144
09|21|0|315|4.4|7.3|270|58.6|39.4|0.00|0.22|43.1215|25.5144
09|22|0|315|4.4|7.3|270|59.2|39.4|0.00|0.22|43.124|25.9248
09|23|0|270|4.4|7.3|270|60.4|39.2|0.01|0.23|43.1222|26.3292
09|25|0|270|6.4|8.7|270|60.8|39.2|0.01|0.23|43.1242|26.3292
09|26|0|315|5.8|8.7|270|60.6|39.2|0.01|0.23|43.124|26.3292
09|27|0|315|5.8|8.7|270|61.4|39.0|0.01|0.23|43.1188|26.7276
09|28|0|315|2.9|8.7|270|61.8|38.7|0.01|0.23|43.1135|25.7832
09|29|0|315|6.4|8.7|270|62.5|38.7|0.01|0.23|43.1147|26.1742
09|30|0|315|4.4|8.7|270|62.8|38.6|0.01|0.23|43.1132|26.1742
09|31|0|315|4.8|8.7|270|63.4|38.7|0.01|0.23|43.1121|26.5595
09|32|0|315|4.4|8.7|270|63.6|38.9|0.01|0.23|43.1158|26.5595
09|33|0|315|4.4|8.7|270|63.5|39.0|0.01|0.23|43.1167|27.5073
09|34|0|315|4.8|8.7|270|62.8|39.1|0.01|0.23|43.1164|27.1202
09|35|0|315|4.4|8.7|270|62.5|39.2|0.01|0.23|43.1174|27.1202
09|36|0|315|2.9|8.7|270|63.0|39.3|0.01|0.23|43.1186|27.5073
09|38|0|315|5.8|8.7|270|61.5|39.8|0.01|0.23|43.1137|26.7276
09|39|0|315|4.8|8.7|270|61.5|39.9|0.01|0.23|43.1104|26.7276
09|40|0|315|5.8|8.7|270|61.5|40.2|0.01|0.23|43.1087|27.6718
09|41|0|338|4.4|8.7|270|61.1|40.3|0.01|0.23|43.1104|27.6718
09|42|0|293|3.2|8.7|270|61.7|40.5|0.01|0.23|43.1087|27.6718
09|43|0|270|4.4|8.7|270|61.2|40.9|0.01|0.23|43.1076|27.6718
09|44|0|315|4.8|8.7|270|59.9|41.1|0.01|0.23|43.1029|27.8059
09|46|0|315|4.4|8.7|270|59.6|41.3|0.01|0.23|43.1038|27.8059
09|47|0|315|2.9|8.7|270|59.7|41.6|0.01|0.23|43.1032|27.8059
09|48|0|270|1.5|8.7|270|59.8|41.8|0.01|0.23|43.1033|27.8059
09|49|0|315|2.9|8.7|270|59.2|42.1|0.01|0.23|43.1021|28.7462
09|50|0|315|4.4|8.7|270|59.2|42.3|0.01|0.23|43.1027|28.7462
09|51|0|315|5.8|8.7|270|57.8|42.5|0.01|0.23|43.1016|27.9079
09|52|0|315|5.8|8.7|270|56.3|42.6|0.01|0.23|43.1011|27.4789
09|53|0|315|4.8|8.7|270|56.4|42.6|0.01|0.23|43.1008|27.4789
09|54|0|315|4.4|8.7|270|57.4|42.8|0.01|0.23|43.102|27.9079
09|55|0|315|4.8|8.7|270|56.7|42.9|0.01|0.23|43.0974|27.4789
09|56|0|315|4.4|8.7|270|56.4|43.0|0.01|0.23|43.0968|28.4135
09|57|0|225|2.9|8.7|270|57.6|43.2|0.01|0.23|43.0952|28.8444
09|58|0|315|3.2|8.7|270|56.7|43.5|0.01|0.23|43.0934|28.4135
09|59|0|315|5.8|8.7|270|55.9|43.4|0.01|0.23|43.0886|27.9758
10|01|0|315|4.4|8.7|270|56.8|43.8|0.01|0.23|43.0912|28.4135
10|02|0|315|2.9|8.7|270|55.6|43.8|0.01|0.23|43.0928|27.9758
10|03|0|270|6.4|8.7|270|55.9|43.9|0.01|0.23|43.0908|27.9758
10|04|0|315|7.3|8.7|270|55.4|43.8|0.01|0.23|43.0886|27.9758
10|05|0|270|2.9|8.7|270|56.5|43.9|0.01|0.23|43.092|28.4135
10|06|0|270|3.2|8.7|270|56.2|44.0|0.01|0.23|43.0914|29.348
10|08|0|315|2.9|8.7|270|56.1|44.2|0.01|0.23|43.0922|29.348
10|09|0|315|7.3|8.7|270|56.0|44.2|0.01|0.23|43.0913|29.348
10|10|0|315|5.8|8.7|270|56.1|44.2|0.01|0.23|43.0922|29.348
10|11|0|315|4.4|8.7|270|57.5|44.3|0.01|0.23|43.0962|29.7808
10|13|0|315|5.8|8.7|270|55.9|44.6|0.01|0.23|43.0942|28.9083
10|14|0|315|4.8|8.7|270|55.6|44.7|0.01|0.23|43.0962|28.9083
10|15|0|270|7.3|9.7|315|55.2|44.6|0.01|0.23|43.0936|28.9083
10|16|0|315|8.7|9.7|315|55.9|44.8|0.01|0.23|43.0914|28.9083
10|17|0|315|5.8|9.7|315|56.1|44.7|0.01|0.23|43.0885|29.348
10|19|0|315|6.4|10.2|315|55.3|44.7|0.01|0.23|43.0878|28.9083
10|20|0|315|8.7|11.6|315|55.1|44.7|0.01|0.23|43.0874|28.9083
10|21|0|315|8.7|11.6|315|55.1|44.7|0.01|0.23|43.0898|28.9083
10|22|0|315|5.8|11.6|315|54.0|44.6|0.01|0.23|43.0903|28.4615
10|23|0|315|5.8|11.6|315|54.4|44.6|0.00|0.23|43.0903|28.4615
10|25|0|270|4.4|11.6|315|53.8|44.6|0.00|0.23|43.0889|28.0073
10|26|0|315|5.8|11.6|315|54.7|44.7|0.00|0.23|43.0882|28.4615
10|27|0|315|5.8|11.6|315|54.9|44.8|0.00|0.23|43.0879|28.4615
10|28|0|270|5.8|11.6|315|54.0|44.9|0.00|0.23|43.0871|28.4615
10|29|0|270|4.4|11.6|315|53.4|45.0|0.00|0.23|43.0861|28.9357
10|30|0|315|5.8|11.6|315|53.7|45.3|0.00|0.23|43.0824|28.9357
10|31|0|315|5.8|11.6|315|53.8|45.4|0.00|0.23|43.0807|28.9357
10|32|0|315|4.8|11.6|315|53.6|45.5|0.00|0.23|43.081|28.9357
10|33|0|315|5.8|11.6|315|53.5|45.5|0.00|0.23|43.0785|28.9357
10|34|0|315|4.4|11.6|315|52.3|45.6|0.01|0.24|43.0807|28.4718
10|35|0|315|3.2|11.6|315|52.9|45.8|0.01|0.24|43.0792|28.4718
10|37|0|315|4.4|11.6|315|51.8|46.0|0.01|0.24|43.0736|28.9241
10|38|0|315|7.3|11.6|315|51.8|46.1|0.01|0.24|43.0766|28.9241
10|39|0|315|7.3|11.6|315|51.9|46.1|0.01|0.24|43.0732|28.9241
10|40|0|315|7.3|11.6|315|51.7|46.1|0.01|0.24|43.0729|28.9241
10|41|0|315|6.4|11.6|315|51.3|46.1|0.01|0.24|43.0686|28.9241
10|42|0|338|5.8|11.6|315|51.9|46.3|0.01|0.24|43.0703|28.9241
10|43|0|315|6.4|11.6|315|51.1|46.3|0.01|0.24|43.0658|28.9241
10|45|0|315|5.8|11.6|315|50.8|46.4|0.01|0.24|43.0635|28.4419
10|46|0|270|4.4|11.6|315|50.4|46.5|0.01|0.24|43.0635|28.4419
10|47|0|315|4.8|11.6|315|50.2|46.6|0.01|0.24|43.0617|28.4419
10|48|0|315|5.8|11.6|315|51.0|46.8|0.01|0.24|43.0604|28.9241
10|49|0|270|3.2|11.6|315|50.2|47.1|0.01|0.24|43.0607|29.3638
10|50|0|315|4.4|11.6|315|49.5|47.3|0.01|0.24|43.0601|28.8709
10|51|0|270|4.8|11.6|315|49.4|47.5|0.01|0.24|43.0614|28.8709
10|52|0|315|4.4|11.6|315|48.8|47.7|0.01|0.24|43.0635|28.3689
10|53|0|270|1.5|11.6|315|47.8|48.0|0.01|0.24|43.0656|28.7729
10|54|0|315|6.4|11.6|315|47.7|48.0|0.01|0.24|43.0618|28.7729
10|55|0|225|4.4|11.6|315|47.7|48.1|0.01|0.24|43.062|28.7729
10|56|0|315|5.8|11.6|315|47.3|48.2|0.01|0.24|43.0618|28.7729
10|57|0|270|4.4|11.6|315|47.3|48.2|0.01|0.24|43.0632|28.7729
10|58|0|270|5.8|11.6|315|47.1|48.1|0.01|0.24|43.0581|28.7729
10|59|0|315|7.3|11.6|315|48.1|48.2|0.01|0.24|43.0592|29.2864
11|00|0|315|6.5|11.6|315|47.7|48.3|0.01|0.24|43.0584|28.7729
11|01|0|315|4.4|11.6|315|47.8|48.4|0.01|0.24|43.0592|28.7729
11|03|0|270|1.6|11.6|315|46.7|49.0|0.01|0.24|43.0566|29.1623
11|05|0|315|7.3|11.6|315|46.0|48.9|0.01|0.24|43.053|28.2496
11|06|0|315|4.4|11.6|315|45.7|49.0|0.01|0.24|43.0504|28.6266
11|07|0|315|1.5|11.6|315|45.7|49.1|0.01|0.24|43.0471|28.6266
11|08|0|315|5.8|11.6|315|46.4|49.3|0.01|0.24|43.0493|29.1623
11|09|0|0|4.4|11.6|315|45.3|49.3|0.01|0.24|43.0518|28.6266
11|10|0|0|5.8|11.6|315|44.6|49.2|0.01|0.24|43.0522|28.0802
11|11|0|315|8.7|11.6|315|44.7|49.2|0.01|0.24|43.0509|28.0802
11|12|0|315|4.4|11.6|315|44.8|49.2|0.01|0.24|43.0526|28.0802
11|13|0|315|5.8|11.6|315|45.2|49.2|0.01|0.24|43.0521|28.6266
11|14|0|315|7.3|11.6|315|45.8|49.2|0.01|0.24|43.0488|28.6266
11|15|0|270|5.8|11.6|315|45.1|49.3|0.02|0.25|43.0509|28.6266
11|16|0|315|5.8|11.6|315|44.2|49.4|0.02|0.25|43.0501|28.0802
11|17|0|315|6.4|11.6|315|44.2|49.5|0.02|0.25|43.0466|28.0802
11|18|0|315|7.3|11.6|315|43.3|49.4|0.02|0.25|43.0461|27.5228
11|19|0|315|6.4|11.6|315|44.0|49.5|0.02|0.25|43.0454|28.0802
11|21|0|293|4.8|11.6|315|44.7|50.0|0.02|0.25|43.0473|28.9882
11|22|0|315|6.4|11.6|315|43.4|50.0|0.02|0.25|43.0436|28.4283
11|23|0|270|2.9|11.6|315|43.2|50.0|0.02|0.25|43.0431|28.4283
11|27|0|315|4.8|11.6|315|42.7|50.3|0.02|0.25|43.0348|27.8568
11|28|0|270|5.8|11.6|315|42.3|50.6|0.02|0.25|43.0356|27.8568
11|29|0|270|2.9|11.6|315|41.6|50.8|0.02|0.25|43.0374|27.2731
11|32|0|0|4.4|11.6|315|40.8|50.9|0.03|0.26|43.0309|26.6766
11|33|0|0|6.4|11.6|315|40.8|51.0|0.03|0.26|43.0281|27.5745
11|34|0|315|7.3|11.6|315|40.7|50.9|0.02|0.26|43.0265|26.6766
11|35|0|315|6.4|11.6|315|41.1|50.9|0.02|0.26|43.0273|27.2731
11|36|0|315|8.0|11.6|315|41.0|50.9|0.02|0.26|43.0295|27.2731
11|37|0|315|7.3|11.6|315|41.1|50.8|0.03|0.28|43.0282|27.2731
11|38|0|270|6.4|11.6|315|41.0|50.9|0.03|0.28|43.0279|27.2731
11|39|0|315|7.3|11.6|315|40.4|50.9|0.03|0.28|43.0279|26.6766
11|40|0|315|8.7|11.6|315|40.1|50.9|0.03|0.28|43.027|26.6766
11|42|0|315|9.7|11.6|315|40.6|51.1|0.03|0.28|43.0247|27.5745
11|43|0|315|10.2|11.6|315|40.2|51.1|0.03|0.28|43.0226|27.5745
11|45|0|315|10.2|14.5|315|39.9|51.2|0.03|0.28|43.0206|26.9621
11|46|0|315|8.7|14.5|315|40.3|51.3|0.03|0.28|43.0225|27.5745
11|47|0|315|7.3|14.5|315|39.9|51.5|0.03|0.28|43.0239|26.9621
11|48|0|315|8.7|14.5|315|39.7|51.6|0.03|0.28|43.0226|26.9621
11|50|0|0|6.4|14.5|315|39.9|51.8|0.03|0.28|43.0223|26.9621
11|51|0|315|7.3|14.5|315|39.9|52.0|0.03|0.28|43.0233|27.8571
11|52|0|315|6.4|14.5|315|39.8|52.1|0.03|0.28|43.0216|27.8571
11|54|0|315|8.7|14.5|315|39.0|52.5|0.03|0.28|43.0191|27.8571
11|55|0|315|8.1|14.5|315|38.5|52.6|0.03|0.28|43.0198|27.228
11|57|0|315|5.8|14.5|315|38.0|52.8|0.03|0.28|43.0176|27.228
11|58|0|315|8.7|14.5|315|38.3|52.9|0.03|0.28|43.0171|27.228
11|59|0|315|4.4|14.5|315|37.8|53.0|0.03|0.28|43.0185|27.4735
12|00|0|270|7.3|14.5|315|37.6|53.0|0.03|0.28|43.0161|27.4735
12|01|0|315|7.3|14.5|315|38.0|53.2|0.03|0.28|43.0139|28.1202
12|02|0|315|5.8|14.5|315|38.3|53.3|0.03|0.28|43.0138|28.1202
12|03|0|315|5.8|14.5|315|38.1|53.3|0.03|0.28|43.0124|28.1202
12|04|0|0|5.8|14.5|315|37.6|53.5|0.03|0.28|43.0075|27.4735
12|05|0|315|7.3|14.5|315|36.6|53.5|0.03|0.28|43.0043|26.8112
12|07|0|315|5.8|14.5|315|36.6|53.6|0.03|0.28|43.0026|26.8112
12|08|0|315|5.8|14.5|315|36.9|53.8|0.03|0.28|42.9987|26.8112
12|09|0|315|8.1|14.5|315|36.9|54.0|0.03|0.28|42.9972|27.6976
12|10|0|315|4.4|14.5|315|36.2|54.2|0.03|0.28|42.9951|27.6976
12|11|0|270|7.3|14.5|315|35.6|54.3|0.03|0.28|42.9937|27.0159
12|12|0|315|4.4|14.5|315|35.0|54.3|0.03|0.28|42.9908|27.0159
12|13|0|315|2.9|14.5|315|35.8|54.6|0.03|0.28|42.9897|27.0159
12|14|0|315|4.8|14.5|315|35.0|54.8|0.02|0.28|42.9868|27.0159
