12|44|0|180|14.5|40.3|180|8.6|78.4|0.00|0.01|42.7752|12.0374
12|45|0|225|12.9|40.3|180|8.2|78.5|0.00|0.01|42.7807|12.0374
12|46|0|225|18.9|40.3|180|8.2|78.4|0.00|0.01|42.7806|12.0374
12|47|0|203|8.7|40.3|180|8.5|78.4|0.00|0.01|42.7756|12.0374
12|48|0|90|4.4|40.3|180|8.1|78.4|0.00|0.01|42.7714|12.0374
12|49|0|135|2.9|40.3|180|8.3|78.2|0.00|0.01|42.7715|12.0374
12|50|0|225|12.9|40.3|180|8.0|78.5|0.00|0.01|42.7671|12.0374
12|51|0|180|11.6|40.3|180|8.1|78.2|0.00|0.01|42.7649|12.0374
12|52|0|225|7.3|40.3|180|7.7|78.4|0.00|0.01|42.7713|9.05825
12|53|0|225|8.7|40.3|180|7.4|78.4|0.00|0.01|42.7678|9.05825
12|54|0|270|7.3|40.3|180|7.3|78.4|0.00|0.01|42.7689|9.05825
12|56|0|225|8.7|40.3|180|7.5|78.1|0.00|0.01|42.7663|9.05825
12|56|0|225|3.2|40.3|180|7.1|78.0|0.00|0.01|42.7668|9.05825
12|57|0|315|10.2|40.3|180|7.1|78.0|0.00|0.01|42.7639|9.05825
12|58|0|270|5.8|40.3|180|7.0|78.0|0.00|0.01|42.7639|9.05825
13|00|0|270|4.8|40.3|180|6.8|77.8|0.00|0.01|42.7603|4.95491
13|01|0|225|10.2|40.3|180|7.3|77.3|0.00|0.01|42.7628|8.32822
13|02|0|225|12.9|40.3|180|7.1|77.0|0.00|0.01|42.7616|8.32822
13|05|0|270|21.8|40.3|180|7.8|75.0|0.00|0.01|42.7618|6.86679
13|06|0|225|16.0|40.3|180|8.0|74.6|0.00|0.01|42.7631|9.07152
13|07|0|270|6.4|40.3|180|8.5|74.5|0.00|0.01|42.7591|9.07152
13|08|0|270|4.4|40.3|180|8.4|74.4|0.00|0.01|42.7593|9.07152
13|09|0|225|16.0|40.3|180|8.6|74.4|0.00|0.01|42.7539|9.07152
13|10|0|180|5.8|40.3|180|8.5|74.3|0.00|0.01|42.7685|9.07152
13|12|0|225|17.4|40.3|180|9.0|74.4|0.00|0.01|42.757|11.6972
13|13|0|270|5.8|40.3|180|9.2|74.8|0.00|0.01|42.7563|11.6972
13|14|0|270|5.8|40.3|180|9.0|74.9|0.00|0.01|42.7608|11.6972
13|15|0|315|6.5|40.3|180|8.6|75.1|0.00|0.01|42.7474|9.81366
13|17|0|135|4.4|40.3|180|9.1|75.8|0.00|0.01|42.7492|12.4491
13|18|0|203|6.4|40.3|180|9.7|76.0|0.00|0.01|42.7389|13.2005
13|19|0|270|23.3|40.3|180|9.3|76.3|0.00|0.01|42.7352|13.2005
13|20|0|225|18.9|40.3|180|8.9|76.6|0.00|0.01|42.7414|10.5554
13|21|0|225|2.9|40.3|180|8.4|76.4|0.00|0.01|42.7364|10.5554
13|22|0|270|3.2|40.3|180|9.2|76.7|0.00|0.01|42.7414|13.2005
13|23|0|270|5.8|40.3|180|8.5|76.6|0.00|0.01|42.7445|10.5554
13|24|0|248|7.3|40.3|180|8.3|76.4|0.00|0.01|42.745|10.5554
13|25|0|270|6.4|40.3|180|8.1|76.2|0.00|0.01|42.7345|10.5554
13|27|0|270|17.5|40.3|180|8.1|76.1|0.00|0.01|42.7272|10.5554
13|28|0|225|7.3|40.3|180|8.5|76.2|0.00|0.01|42.7399|10.5554
13|30|0|225|7.3|40.3|180|9.1|76.0|0.00|0.01|42.7382|13.2005
13|31|0|225|8.1|16.0|270|8.4|76.1|0.00|0.00|42.7297|10.5554
13|33|0|225|10.2|21.8|248|8.1|76.2|0.00|0.00|42.7263|10.5554
13|34|0|315|8.0|29.1|270|8.0|76.2|0.00|0.00|42.7221|10.5554
13|35|0|270|4.4|29.1|270|8.6|76.6|0.00|0.00|42.7242|10.5554
13|36|0|270|7.3|29.1|270|8.7|76.8|0.00|0.00|42.7262|10.5554
13|37|0|180|4.4|29.1|270|8.2|76.9|0.00|0.00|42.7205|10.5554
13|38|0|225|5.8|29.1|270|9.0|77.0|0.00|0.00|42.7148|13.9514
13|39|0|270|14.5|29.1|270|9.2|77.3|0.00|0.00|42.7152|13.9514
13|40|0|270|10.2|29.1|270|9.3|77.5|0.00|0.00|42.7139|13.9514
13|41|0|270|8.7|29.1|270|9.7|77.7|0.00|0.00|42.724|13.9514
13|43|0|225|16.1|29.1|270|9.1|77.8|0.00|0.00|42.7278|13.9514
13|44|0|270|14.5|29.1|270|9.1|77.5|0.00|0.00|42.7253|13.9514
13|45|0|225|8.1|29.1|270|8.9|77.5|0.00|0.00|42.7206|11.2966
13|46|0|315|5.8|29.1|270|8.7|77.6|0.00|0.00|42.7175|11.2966
13|47|0|270|8.7|29.1|270|8.5|77.6|0.00|0.00|42.715|11.2966
13|48|0|225|2.9|29.1|270|8.6|77.9|0.00|0.00|42.7221|11.2966
13|49|0|270|5.8|29.1|270|8.6|78.1|0.00|0.00|42.7208|12.0374
13|50|0|315|8.7|29.1|270|8.5|78.2|0.00|0.00|42.7265|12.0374
13|51|0|270|8.7|29.1|270|8.6|78.5|0.00|0.00|42.7182|12.0374
13|52|0|270|29.0|29.1|270|7.7|78.1|0.00|0.00|42.7186|9.05825
13|54|0|135|1.6|32.0|225|7.6|78.0|0.00|0.00|42.7265|9.05825
13|55|0|225|6.4|32.0|225|7.6|78.2|0.00|0.00|42.7112|9.05825
13|56|0|225|8.0|32.0|225|7.5|78.4|0.00|0.00|42.702|9.05825
13|58|0|225|6.5|32.0|225|7.4|78.6|0.00|0.00|42.7039|9.05825
13|59|0|315|14.5|32.0|225|7.8|78.7|0.00|0.00|42.7009|9.05825
14|00|0|270|8.7|32.0|225|8.3|78.5|0.00|0.00|42.7041|12.0374
14|01|0|315|4.4|32.0|225|8.1|78.5|0.00|0.00|42.7025|12.0374
14|02|0|315|7.3|32.0|225|8.9|78.7|0.00|0.00|42.7035|12.0374
14|03|0|225|10.2|32.0|225|7.4|78.2|0.00|0.00|42.7094|9.05825
14|04|0|225|20.4|32.0|225|7.1|78.2|0.00|0.00|42.6981|9.05825
14|05|0|180|4.4|32.0|225|6.4|78.2|0.00|0.00|42.702|5.67278
14|06|0|0|8.1|32.0|225|6.0|78.2|0.00|0.00|42.7158|5.67278
14|07|0|225|11.6|32.0|225|5.9|77.9|0.00|0.00|42.7153|1.03724
14|08|0|315|8.7|32.0|225|6.3|77.8|0.00|0.00|42.7145|4.95491
14|09|0|225|19.4|32.0|225|6.7|77.7|0.00|0.00|42.7113|4.95491
14|10|0|270|10.2|32.0|225|7.3|77.3|0.00|0.00|42.7108|8.32822
14|11|0|315|11.6|32.0|225|8.0|76.1|0.00|0.00|42.6941|10.5554
14|12|0|270|12.9|32.0|225|8.2|75.4|0.00|0.00|42.6926|9.81366
14|14|0|203|5.8|32.0|225|8.5|75.0|0.00|0.00|42.7124|9.81366
14|15|0|225|6.5|32.0|225|8.3|74.5|0.00|0.00|42.7053|9.07152
14|16|0|270|16.0|32.0|225|9.1|73.9|0.00|0.00|42.7036|10.945
14|17|0|225|8.1|32.0|225|9.7|73.6|0.00|0.00|42.7096|10.945
14|18|0|315|4.4|32.0|225|9.9|73.7|0.00|0.00|42.7019|10.945
14|19|0|180|5.8|32.0|225|9.6|73.9|0.00|0.00|42.7003|10.945
14|20|0|180|4.4|32.0|225|9.7|74.0|0.00|0.00|42.7001|11.6972
14|21|0|225|5.8|32.0|225|9.5|74.2|0.00|0.00|42.7054|11.6972
14|23|0|248|1.5|32.0|225|8.9|74.3|0.00|0.00|42.7033|9.07152
14|24|0|270|4.4|32.0|225|8.8|74.4|0.00|0.00|42.7013|9.07152
14|25|0|270|4.4|32.0|225|8.5|74.5|0.00|0.00|42.6992|9.07152
14|26|0|270|14.5|32.0|225|8.5|74.5|0.00|0.00|42.7018|9.07152
14|27|0|225|8.1|32.0|225|7.8|74.4|0.00|0.00|42.6932|6.13541
14|28|0|315|13.1|32.0|225|7.7|74.5|0.00|0.00|42.6973|6.13541
14|29|0|180|12.9|32.0|225|7.4|74.5|0.00|0.00|42.6939|6.13541
14|30|0|225|10.2|32.0|225|7.5|74.5|0.00|0.00|42.6995|6.13541
14|31|0|225|10.2|32.0|225|7.4|74.4|0.00|0.00|42.695|6.13541
14|32|0|203|7.3|32.0|225|7.8|74.6|0.00|0.00|42.6964|6.13541
14|33|0|248|6.4|32.0|225|8.1|75.1|0.00|0.00|42.6947|9.81366
14|34|0|225|8.7|32.0|225|8.1|75.5|0.00|0.00|42.6894|9.81366
14|35|0|225|7.3|32.0|225|7.9|75.8|0.00|0.00|42.6828|6.86679
14|37|0|135|4.8|32.0|225|7.8|76.2|0.00|0.00|42.6801|7.59773
14|38|0|270|8.7|32.0|225|7.7|76.4|0.00|0.00|42.6854|7.59773
14|39|0|225|4.4|32.0|225|7.5|76.4|0.00|0.00|42.6893|7.59773
14|40|0|203|8.7|32.0|225|7.6|76.4|0.00|0.00|42.6897|7.59773
14|41|0|225|10.2|32.0|225|7.6|76.3|0.00|0.00|42.6863|7.59773
14|42|0|225|7.3|32.0|225|7.3|76.4|0.00|0.00|42.6786|7.59773
14|43|0|180|11.6|32.0|225|7.5|76.6|0.00|0.00|42.6797|7.59773
14|44|0|113|4.4|32.0|225|8.0|76.3|0.00|0.00|42.6899|10.5554
14|45|0|225|4.4|32.0|225|8.1|76.3|0.00|0.00|42.6887|10.5554
14|46|0|180|13.1|32.0|225|7.9|76.1|0.00|0.00|42.6841|7.59773
14|47|0|158|11.3|32.0|225|7.8|75.8|0.00|0.00|42.6798|6.86679
14|48|0|180|10.2|32.0|225|8.0|75.5|0.00|0.00|42.6841|9.81366
14|49|0|225|6.4|32.0|225|8.3|75.4|0.00|0.00|42.687|9.81366
14|50|0|180|6.5|32.0|225|8.2|75.4|0.00|0.00|42.6886|9.81366
14|51|0|180|2.9|32.0|225|8.2|75.3|0.00|0.00|42.6845|9.81366
14|53|0|270|2.9|32.0|225|8.6|75.2|0.00|0.00|42.6891|9.81366
14|54|0|225|4.4|32.0|225|8.9|75.1|0.00|0.00|42.6789|9.81366
14|55|0|270|11.6|32.0|225|8.7|74.9|0.00|0.00|42.6817|9.07152
14|57|0|225|6.4|32.0|225|8.9|74.3|0.00|0.00|42.6887|9.07152
14|58|0|225|9.7|32.0|225|8.4|74.0|0.00|0.00|42.6893|9.07152
14|59|0|270|8.7|32.0|225|8.8|73.7|0.00|0.00|42.6907|8.32894
15|00|0|270|4.4|32.0|225|9.0|73.7|0.00|0.00|42.6907|10.945
15|01|0|225|4.4|32.0|225|9.2|73.6|0.00|0.00|42.6899|10.945
15|03|0|270|3.2|32.0|225|9.4|73.4|0.00|0.00|42.6841|10.945
15|04|0|315|5.8|32.0|225|9.3|73.1|0.00|0.00|42.6814|10.945
15|05|0|270|8.7|32.0|225|9.3|73.0|0.00|0.00|42.6832|10.945
15|06|0|270|4.4|32.0|225|9.5|72.7|0.00|0.00|42.6852|10.1923
15|08|0|270|9.7|32.0|225|9.6|72.6|0.00|0.00|42.6899|10.1923
15|09|0|225|10.2|32.0|225|9.6|72.4|0.00|0.00|42.6838|10.1923
15|10|0|270|5.8|32.0|225|9.7|72.4|0.00|0.00|42.6833|10.1923
15|11|0|248|3.2|32.0|225|9.9|72.3|0.00|0.00|42.6798|10.1923
15|12|0|113|4.4|32.0|225|10.0|72.3|0.00|0.00|42.6772|12.5526
15|13|0|203|3.2|32.0|225|10.0|72.2|0.00|0.00|42.6784|12.5526
15|14|0|225|2.9|32.0|225|10.0|72.2|0.00|0.00|42.6781|12.5526
15|15|0|225|7.3|32.0|225|10.1|72.1|0.00|0.00|42.6753|12.5526
15|16|0|315|4.4|32.0|225|10.2|71.9|0.00|0.00|42.6793|11.7907
15|17|0|180|8.7|32.0|225|10.4|71.8|0.00|0.00|42.6762|11.7907
15|18|0|270|5.8|32.0|225|10.4|71.7|0.00|0.00|42.6777|11.7907
15|19|0|248|4.4|32.0|225|11.0|71.6|0.00|0.00|42.6773|13.9415
15|20|0|315|4.8|32.0|225|10.8|71.6|0.00|0.00|42.6752|11.7907
15|22|0|225|2.9|32.0|225|10.7|71.5|0.00|0.00|42.6744|11.7907
15|22|0|180|2.9|32.0|225|10.9|71.4|0.00|0.00|42.6749|11.7907
15|24|0|270|4.4|32.0|225|10.9|71.3|0.00|0.00|42.672|11.7907
15|25|0|225|3.2|32.0|225|10.8|71.3|0.00|0.00|42.6743|11.7907
15|26|0|225|1.5|32.0|225|10.6|71.0|0.00|0.00|42.6722|11.7907
15|27|0|270|2.9|32.0|225|10.9|71.0|0.00|0.00|42.6707|11.7907
15|28|0|315|8.7|32.0|225|11.3|71.0|0.00|0.00|42.669|13.9415
15|29|0|315|3.2|32.0|225|11.1|70.8|0.00|0.00|42.6717|13.1712
15|30|0|315|14.5|32.0|225|11.3|70.4|0.00|0.00|42.6664|13.1712
15|31|0|203|7.3|32.0|225|11.1|70.0|0.00|0.00|42.67|13.1712
15|32|0|225|5.8|32.0|225|10.8|69.8|0.00|0.00|42.6673|10.2657
15|33|0|270|4.8|32.0|225|10.9|69.6|0.00|0.00|42.6664|10.2657
15|34|0|270|4.4|32.0|225|11.0|69.5|0.00|0.00|42.667|12.4004
15|35|0|270|8.7|32.0|225|11.2|69.5|0.00|0.00|42.6662|12.4004
15|36|0|225|7.3|32.0|225|11.1|69.2|0.00|0.00|42.6659|12.4004
15|37|0|270|8.7|32.0|225|10.2|69.0|0.00|0.00|42.6642|10.2657
15|39|0|315|11.3|32.0|225|9.8|68.7|0.00|0.00|42.6596|7.17738
15|40|0|270|14.5|32.0|225|9.7|68.6|0.00|0.00|42.6671|7.17738
15|41|0|270|14.5|32.0|225|9.4|68.3|0.00|0.00|42.6631|7.17738
15|42|0|315|8.7|32.0|225|9.5|68.1|0.00|0.00|42.6703|7.17738
15|43|0|270|5.8|32.0|225|9.6|68.1|0.00|0.00|42.6724|7.17738
15|44|0|315|17.5|32.0|225|9.7|68.0|0.00|0.00|42.6657|7.17738
15|45|0|315|14.5|32.0|225|10.0|67.9|0.00|0.00|42.6713|8.739
15|46|0|315|10.2|32.0|225|9.8|67.8|0.00|0.00|42.6766|6.42256
15|47|0|225|7.3|32.0|225|9.7|67.7|0.00|0.00|42.6753|6.42256
15|48|0|315|10.2|32.0|225|9.8|67.6|0.00|0.00|42.6702|6.42256
15|49|0|270|10.2|32.0|225|9.4|67.7|0.00|0.00|42.6719|6.42256
15|50|0|270|2.9|32.0|225|9.2|67.7|0.00|0.00|42.6682|6.42256
15|51|0|270|16.0|32.0|225|9.4|67.6|0.00|0.00|42.6655|6.42256
15|53|0|315|21.8|32.0|225|9.4|67.0|0.00|0.00|42.6545|6.42256
15|54|0|270|33.4|38.7|270|9.2|66.8|0.00|0.00|42.6554|5.66733
15|55|0|45|8.7|38.7|270|9.2|66.8|0.00|0.00|42.6612|5.66733
15|56|0|270|18.9|38.7|270|9.2|66.8|0.00|0.00|42.6659|5.66733
15|57|0|315|14.5|38.7|270|9.0|66.8|0.00|0.00|42.6701|5.66733
15|59|0|225|7.3|38.7|270|8.4|66.5|0.00|0.00|42.6688|3.11862
16|00|0|315|20.4|38.7|270|8.5|66.4|0.00|0.00|42.6625|3.11862
16|01|0|270|13.1|38.7|270|8.4|66.3|0.00|0.00|42.667|3.11862
16|02|0|270|18.9|38.7|270|8.5|66.3|0.00|0.00|42.6672|3.11862
16|03|0|270|12.9|38.7|270|8.4|66.3|0.00|0.00|42.6633|3.11862
16|04|0|270|4.4|38.7|270|8.3|66.4|0.00|0.00|42.6667|3.11862
16|05|0|270|8.7|38.7|270|8.4|66.4|0.00|0.00|42.6706|3.11862
16|06|0|270|10.2|38.7|270|8.7|66.4|0.00|0.00|42.6741|3.11862
16|07|0|270|16.0|38.7|270|9.1|66.2|0.00|0.00|42.6667|5.66733
16|08|0|270|19.3|38.7|270|9.7|66.1|0.00|0.00|42.6679|5.66733
16|09|0|315|7.3|38.7|270|9.9|66.0|0.00|0.00|42.6776|5.66733
16|10|0|270|8.7|38.7|270|9.9|66.0|0.00|0.00|42.6759|5.66733
16|11|0|270|8.1|38.7|270|10.3|66.0|0.00|0.00|42.668|7.97503
16|12|0|315|12.9|38.7|270|10.5|65.9|0.00|0.00|42.6687|7.21065
16|13|0|270|16.0|38.7|270|10.8|65.6|0.00|0.00|42.6658|7.21065
16|14|0|270|14.5|38.7|270|10.9|65.4|0.00|0.00|42.6693|7.21065
16|15|0|0|8.7|38.7|270|11.0|65.4|0.00|0.00|42.6721|9.31322
16|16|0|315|7.3|38.7|270|11.3|65.3|0.00|0.00|42.6711|9.31322
16|18|0|270|16.1|38.7|270|11.7|65.2|0.00|0.00|42.6757|9.31322
16|19|0|270|14.5|40.2|270|12.1|65.0|0.00|0.00|42.6899|11.252
16|20|0|315|26.2|40.2|270|12.7|64.9|0.00|0.00|42.6696|10.4718
16|21|0|270|21.8|40.2|270|12.9|64.6|0.00|0.00|42.6782|10.4718
16|22|0|225|13.1|40.2|270|13.2|64.5|0.00|0.00|42.7037|12.2648
16|23|0|270|20.4|40.2|270|13.3|64.4|0.00|0.00|42.6985|12.2648
16|24|0|270|8.7|40.2|270|13.6|64.3|0.00|0.00|42.7039|12.2648
16|25|0|270|10.2|40.2|270|13.6|64.3|0.00|0.00|42.701|12.2648
16|27|0|270|10.2|40.2|270|13.9|64.2|0.00|0.00|42.7105|12.2648
16|28|0|315|9.7|40.2|270|13.7|64.1|0.00|0.00|42.7075|12.2648
16|29|0|270|14.5|40.2|270|13.9|64.0|0.00|0.00|42.7114|12.2648
16|30|0|270|11.6|40.2|270|13.9|64.0|0.00|0.00|42.7206|12.2648
16|31|0|225|16.0|40.2|270|13.9|64.0|0.00|0.00|42.7168|12.2648
16|32|0|270|10.2|40.2|270|13.9|64.0|0.00|0.00|42.724|12.2648
16|33|0|270|14.5|40.2|270|13.7|64.0|0.00|0.00|42.7237|12.2648
16|35|0|270|9.7|40.2|270|13.9|64.1|0.00|0.00|42.7277|12.2648
16|37|0|270|16.1|40.2|270|14.1|64.1|0.00|0.00|42.7195|13.9391
16|38|0|315|11.3|40.2|270|14.3|64.1|0.00|0.00|42.7107|13.9391
16|39|0|315|10.2|40.2|270|14.8|64.0|0.00|0.00|42.7215|13.9391
16|40|0|270|27.6|40.2|270|15.0|63.7|0.00|0.00|42.7159|14.7102
16|41|0|315|20.4|40.2|270|15.1|63.6|0.00|0.00|42.7303|14.7102
16|42|0|270|14.5|40.2|270|15.3|63.6|0.00|0.00|42.736|14.7102
16|43|0|225|16.1|40.2|270|15.2|63.6|0.00|0.00|42.741|14.7102
16|44|0|270|14.5|40.2|270|15.6|63.6|0.00|0.00|42.7501|14.7102
16|46|0|225|14.5|40.2|270|16.1|63.6|0.00|0.00|42.7479|16.1851
16|47|0|315|10.2|40.2|270|16.6|63.7|0.00|0.00|42.746|16.1851
16|49|0|270|5.8|40.2|270|17.0|64.4|0.00|0.00|42.7494|18.3916
16|50|0|270|9.7|40.2|270|17.1|64.7|0.00|0.00|42.752|18.3916
16|51|0|270|8.7|40.2|270|17.1|65.1|0.00|0.00|42.7508|19.2027
16|52|0|315|8.7|40.2|270|16.9|65.3|0.00|0.00|42.7555|17.7965
16|53|0|225|8.7|40.2|270|16.7|65.3|0.00|0.00|42.7616|17.7965
16|54|0|270|10.2|40.2|270|16.6|65.4|0.00|0.00|42.7685|17.7965
16|55|0|315|4.8|40.2|270|16.6|65.1|0.00|0.00|42.7666|17.7965
16|56|0|225|11.3|40.2|270|17.1|64.9|0.00|0.00|42.7729|18.3916
16|57|0|315|24.7|40.2|270|17.3|64.9|0.00|0.00|42.7571|18.3916
16|59|0|270|17.5|40.2|270|17.6|64.5|0.00|0.00|42.7735|18.3916
17|00|0|225|9.7|40.2|270|17.7|64.3|0.00|0.00|42.7712|18.3916
17|01|0|270|13.1|40.2|270|18.0|63.7|0.00|0.00|42.7696|18.9044
17|02|0|315|8.7|40.2|270|18.4|63.3|0.00|0.00|42.7742|18.9044
17|03|0|315|9.7|40.2|270|18.5|63.3|0.00|0.00|42.7787|18.9044
17|04|0|225|14.5|40.2|270|18.5|63.0|0.00|0.00|42.7791|18.9044
17|05|0|270|8.7|40.2|270|18.5|62.9|0.00|0.00|42.7785|18.0874
17|06|0|270|5.8|40.2|270|18.9|62.7|0.00|0.00|42.7899|18.0874
17|07|0|248|10.2|40.2|270|18.9|62.6|0.00|0.00|42.7896|18.0874
17|08|0|270|10.2|40.2|270|19.1|62.5|0.00|0.00|42.7869|19.3428
17|09|0|270|8.7|40.2|270|18.8|62.2|0.00|0.00|42.7852|18.0874
17|10|0|225|14.5|40.2|270|19.0|61.9|0.00|0.00|42.7776|18.5205
17|11|0|270|17.7|40.2|270|19.4|61.7|0.00|0.00|42.7799|18.5205
17|12|0|270|13.1|40.2|270|19.6|61.5|0.00|0.00|42.7871|18.5205
17|14|0|315|11.6|40.2|270|20.0|61.5|0.00|0.00|42.7922|19.7138
17|15|0|315|8.7|40.2|270|20.4|61.4|0.00|0.00|42.7949|19.7138
17|17|0|315|3.2|40.2|270|20.5|61.4|0.00|0.00|42.792|19.7138
17|18|0|270|10.2|40.2|270|20.2|61.4|0.00|0.00|42.789|19.7138
17|19|0|270|4.8|40.2|270|20.2|61.5|0.00|0.00|42.7928|19.7138
17|20|0|248|3.2|40.2|270|20.0|61.7|0.00|0.00|42.7863|19.7138
17|21|0|270|11.6|40.2|270|20.0|61.7|0.00|0.00|42.7855|19.7138
17|22|0|0|10.2|40.2|270|20.0|61.8|0.00|0.00|42.7902|19.7138
17|23|0|270|4.4|40.2|270|19.9|62.2|0.00|0.00|42.7941|19.3428
17|24|0|270|9.7|40.2|270|19.9|62.3|0.00|0.00|42.7972|19.3428
17|25|0|270|7.3|40.2|270|20.1|62.5|0.00|0.00|42.8101|20.5408
17|27|0|270|8.7|40.2|270|20.2|62.6|0.00|0.00|42.8108|20.5408
17|28|0|315|6.4|40.2|270|20.2|62.6|0.00|0.00|42.8067|20.5408
17|29|0|270|7.3|40.2|270|19.8|62.6|0.00|0.00|42.8063|19.3428
17|30|0|270|24.7|40.2|270|19.9|62.4|0.00|0.00|42.7988|19.3428
17|31|0|315|8.0|40.2|270|20.3|62.4|0.00|0.00|42.8041|20.5408
17|32|0|270|14.5|40.2|270|20.3|62.5|0.00|0.00|42.8056|20.5408
17|33|0|315|10.2|40.2|270|20.0|62.7|0.00|0.00|42.8054|20.5408
17|34|0|225|8.7|40.2|270|20.1|62.7|0.00|0.00|42.8074|20.5408
17|35|0|270|14.5|40.2|270|19.9|62.8|0.00|0.00|42.8066|19.3428
17|36|0|315|16.1|40.2|270|20.2|62.8|0.00|0.00|42.8075|20.5408
17|38|0|270|10.2|40.2|270|20.0|62.6|0.00|0.00|42.8084|20.5408
17|39|0|270|11.6|40.2|270|20.1|62.6|0.00|0.00|42.8094|20.5408
17|41|0|315|14.5|40.2|270|20.2|62.7|0.00|0.00|42.8154|20.5408
17|42|0|225|18.9|40.2|270|19.9|62.4|0.00|0.00|42.8204|19.3428
17|43|0|270|12.9|40.2|270|20.5|62.0|0.00|0.00|42.8169|20.5408
17|44|0|270|14.5|40.2|270|20.5|62.0|0.00|0.00|42.8257|20.5408
17|45|0|315|7.3|40.2|270|20.8|61.9|0.00|0.00|42.8295|19.7138
17|46|0|0|9.7|40.2|270|20.8|61.8|0.00|0.00|42.8287|19.7138
17|48|0|270|16.0|40.2|270|21.2|61.5|0.00|0.00|42.8249|20.8552
17|49|0|270|16.0|40.2|270|21.3|61.2|0.00|0.00|42.8279|20.8552
17|50|0|315|10.2|40.2|270|21.7|61.2|0.00|0.00|42.8321|20.8552
17|51|0|270|10.2|40.2|270|21.6|61.1|0.00|0.00|42.8448|20.8552
17|52|0|270|17.5|40.2|270|21.5|61.1|0.00|0.00|42.8451|20.8552
17|53|0|270|10.2|40.2|270|21.2|61.1|0.00|0.00|42.8493|20.8552
17|55|0|270|23.3|40.2|270|21.2|61.0|0.00|0.00|42.8463|20.8552
17|56|0|270|24.7|40.2|270|20.8|60.8|0.00|0.00|42.8423|18.8865
17|57|0|315|16.0|40.2|270|21.1|60.7|0.00|0.00|42.8485|20.0234
17|58|0|315|11.3|40.2|270|22.0|60.8|0.00|0.00|42.85|21.1132
17|59|0|270|14.5|40.2|270|21.1|60.5|0.00|0.00|42.8554|20.0234
18|00|0|315|11.6|40.2|270|20.9|60.5|0.00|0.00|42.8548|18.8865
18|01|0|0|14.5|40.2|270|22.3|60.5|0.00|0.00|42.8537|21.1132
18|02|0|315|16.0|40.2|270|23.2|60.1|0.00|0.00|42.8524|22.1599
18|03|0|315|16.0|40.2|270|23.4|59.7|0.00|0.00|42.8534|21.3191
18|04|0|315|12.9|40.2|270|24.2|59.6|0.00|0.00|42.8618|22.3222
18|07|0|315|7.3|40.2|270|25.5|59.0|0.00|0.00|42.8684|23.2888
18|08|0|315|16.1|40.2|270|26.1|58.9|0.00|0.00|42.8629|23.3689
18|09|0|0|8.7|40.2|270|26.3|58.5|0.00|0.00|42.8743|23.3689
18|10|0|0|8.7|40.2|270|26.5|58.4|0.00|0.00|42.8783|23.3689
18|11|0|315|12.9|40.2|270|26.6|58.2|0.00|0.00|42.8724|23.3689
18|12|0|315|10.2|40.2|270|26.3|58.1|0.00|0.00|42.8796|23.3689
18|13|0|315|14.5|40.2|270|26.9|58.2|0.00|0.00|42.8845|23.3689
18|14|0|0|8.7|40.2|270|26.9|58.0|0.00|0.00|42.891|23.3689
18|15|0|315|10.2|40.2|270|27.0|57.9|0.00|0.00|42.8941|23.4102
18|16|0|315|11.6|40.2|270|27.1|57.9|0.00|0.00|42.8948|23.4102
18|17|0|315|14.5|40.2|270|27.1|57.4|0.00|0.00|42.8871|23.4102
18|18|0|0|13.1|40.2|270|27.7|57.5|0.00|0.00|42.8854|23.4102
18|19|0|315|18.9|40.2|270|27.4|57.3|0.00|0.00|42.8857|23.4102
18|20|0|315|13.1|40.2|270|27.5|57.2|0.00|0.00|42.9016|23.4102
18|21|0|315|16.0|40.2|270|27.8|57.0|0.00|0.00|42.8963|23.4102
18|22|0|0|10.2|40.2|270|28.0|56.7|0.00|0.00|42.9126|23.415
18|23|0|315|20.4|40.2|270|28.4|56.4|0.00|0.00|42.9086|23.415
18|25|0|0|11.6|40.2|270|28.9|56.2|0.00|0.00|42.905|23.415
18|26|0|315|18.9|40.2|270|29.2|56.2|0.00|0.00|42.8997|24.25
18|27|0|315|14.5|40.2|270|29.4|56.2|0.00|0.00|42.9079|24.25
18|28|0|0|14.5|40.2|270|29.4|56.3|0.00|0.00|42.905|24.25
18|29|0|315|11.6|40.2|270|29.4|56.3|0.00|0.00|42.9104|24.25
18|30|0|315|18.9|40.2|270|29.7|56.0|0.00|0.00|42.9064|24.25
18|31|0|315|10.2|40.2|270|30.2|55.6|0.00|0.00|42.9084|24.1923
18|32|0|315|13.1|40.2|270|30.2|55.6|0.00|0.00|42.916|24.1923
18|33|0|0|10.2|40.2|270|30.2|55.5|0.00|0.00|42.909|24.1923
18|34|0|0|17.5|40.2|270|30.3|55.4|0.00|0.00|42.9029|24.1923
18|35|0|0|21.8|40.2|270|30.5|55.3|0.00|0.00|42.9036|24.1923
18|36|0|0|11.6|40.2|270|30.6|55.3|0.00|0.00|42.914|24.1923
18|37|0|0|11.6|40.2|270|31.0|55.0|0.00|0.00|42.9229|24.9753
18|38|0|315|13.1|40.2|270|31.4|54.6|0.00|0.00|42.9276|24.1041
18|39|0|315|14.5|40.2|270|31.7|54.4|0.00|0.00|42.9299|24.1041
18|40|0|0|11.3|40.2|270|31.8|54.3|0.00|0.00|42.9345|24.1041
18|42|0|0|10.2|40.2|270|32.4|53.9|0.00|0.00|42.9359|23.9874
