06|17|0|135|2.9|13.1|135|19.1|62.8|0.00|0.00|43.5275|19.3428
06|19|0|135|2.9|13.1|135|19.2|62.8|0.00|0.00|43.5315|19.3428
06|20|0|135|2.9|13.1|135|19.4|62.8|0.00|0.00|43.5299|19.3428
06|21|0|135|4.4|13.1|135|19.3|62.8|0.00|0.00|43.5302|19.3428
06|22|0|135|3.2|13.1|135|19.2|62.8|0.00|0.00|43.5275|19.3428
06|23|0|135|1.5|13.1|135|19.1|62.8|0.00|0.00|43.5259|19.3428
06|24|0|90|1.5|13.1|135|19.4|62.8|0.00|0.00|43.5278|19.3428
06|25|0|90|1.5|13.1|135|20.1|62.9|0.00|0.00|43.5298|20.5408
06|26|0|135|1.5|13.1|135|20.0|62.8|0.00|0.00|43.5279|20.5408
06|27|0|90|1.5|13.1|135|20.1|62.9|0.00|0.00|43.5269|20.5408
06|28|0|45|1.6|13.1|135|20.0|62.9|0.00|0.00|43.5252|20.5408
06|29|0|90|1.5|13.1|135|20.2|62.9|0.00|0.00|43.525|20.5408
06|30|0|90|0.0|13.1|135|20.3|62.8|0.00|0.00|43.5274|20.5408
06|32|0|135|1.5|13.1|135|20.6|62.8|0.00|0.00|43.5305|20.5408
06|33|0|180|1.5|13.1|135|21.1|62.8|0.00|0.00|43.5302|21.6868
06|34|0|135|4.8|13.1|135|20.9|62.8|0.00|0.00|43.531|20.5408
06|35|0|135|1.5|13.1|135|20.6|62.8|0.00|0.00|43.5306|20.5408
06|36|0|90|3.2|13.1|135|20.6|62.8|0.00|0.00|43.5276|20.5408
06|37|0|90|3.2|13.1|135|20.2|63.0|0.00|0.00|43.5263|21.3675
06|38|0|180|2.9|13.1|135|20.3|63.3|0.00|0.00|43.5285|21.3675
06|39|0|113|1.5|13.1|135|20.4|63.4|0.00|0.00|43.5274|21.3675
06|40|0|135|2.9|13.1|135|20.5|63.5|0.00|0.00|43.5282|21.3675
06|43|0|135|5.8|13.1|135|19.9|63.8|0.00|0.00|43.5275|20.1647
06|44|0|90|1.6|13.1|135|20.0|64.1|0.00|0.00|43.5276|22.1938
06|45|0|90|1.5|13.1|135|19.9|64.2|0.00|0.00|43.5224|20.9863
06|46|0|135|3.2|13.1|135|19.8|64.3|0.00|0.00|43.5266|20.9863
06|47|0|135|4.4|13.1|135|19.8|64.4|0.00|0.00|43.5255|20.9863
06|49|0|90|5.8|13.1|135|19.8|64.5|0.00|0.00|43.522|20.9863
06|51|0|135|3.2|13.1|135|19.6|64.7|0.00|0.00|43.5242|20.9863
06|52|0|180|4.4|13.1|135|19.5|64.9|0.00|0.00|43.5233|20.9863
06|53|0|135|5.8|13.1|135|19.2|65.0|0.00|0.00|43.5257|21.8075
06|54|0|135|3.2|13.1|135|19.0|65.1|0.00|0.00|43.5259|21.8075
06|55|0|45|2.9|13.1|135|19.5|65.2|0.00|0.00|43.5282|21.8075
06|56|0|90|4.8|13.1|135|19.6|65.4|0.00|0.00|43.5276|21.8075
06|58|0|45|0.0|13.1|135|19.5|65.5|0.00|0.00|43.527|21.8075
07|00|0|113|0.0|13.1|135|19.8|66.0|0.00|0.00|43.5229|22.6284
07|01|0|135|4.8|13.1|135|20.3|66.1|0.00|0.00|43.5217|23.8455
07|02|0|135|1.5|13.1|135|19.9|66.1|0.00|0.00|43.5223|22.6284
07|03|0|90|2.9|13.1|135|19.8|66.2|0.00|0.00|43.521|22.6284
07|04|0|90|4.4|13.1|135|20.0|66.3|0.00|0.00|43.5208|23.8455
07|06|0|135|2.9|13.1|135|20.7|66.4|0.00|0.00|43.5226|23.8455
07|07|0|135|5.8|13.1|135|20.8|66.7|0.00|0.00|43.5259|23.8455
07|08|0|135|1.5|13.1|135|20.8|66.7|0.00|0.00|43.5276|23.8455
07|10|0|135|2.9|13.1|135|21.3|66.8|0.00|0.00|43.5271|25.0099
07|11|0|180|8.7|13.1|135|20.7|66.8|0.00|0.00|43.5258|23.8455
07|12|0|135|1.5|13.1|135|20.9|66.9|0.00|0.00|43.5273|23.8455
07|13|0|225|4.4|13.1|135|21.2|67.0|0.00|0.00|43.5275|25.8398
07|14|0|45|3.2|13.1|135|20.3|67.1|0.00|0.00|43.5291|24.6709
07|15|0|90|1.5|13.1|135|20.5|67.1|0.00|0.00|43.5276|24.6709
07|16|0|135|2.9|13.1|135|20.5|67.2|0.00|0.00|43.5274|24.6709
07|17|0|135|4.4|13.1|135|20.5|67.3|0.00|0.00|43.528|24.6709
07|18|0|180|2.9|13.1|135|20.5|67.4|0.00|0.00|43.5274|24.6709
07|19|0|225|4.4|13.1|135|20.4|67.4|0.00|0.00|43.5298|24.6709
07|21|0|90|3.2|13.1|135|20.2|67.6|0.00|0.00|43.5288|24.6709
07|22|0|45|4.4|13.1|135|19.8|67.8|0.00|0.00|43.5295|23.449
07|23|0|135|3.2|13.1|135|19.7|67.8|0.00|0.00|43.529|23.449
07|24|0|180|1.6|13.1|135|20.5|67.9|0.00|0.00|43.528|24.6709
07|25|0|113|1.6|13.1|135|20.5|68.0|0.00|0.00|43.5305|25.496
07|26|0|135|4.4|13.1|135|20.0|68.0|0.00|0.00|43.5279|25.496
07|27|0|90|4.4|13.1|135|20.0|68.1|0.00|0.00|43.5289|25.496
07|28|0|135|2.9|13.1|135|19.9|68.1|0.00|0.00|43.5269|24.2692
07|29|0|90|5.8|13.1|135|19.9|68.3|0.00|0.00|43.5256|24.2692
07|30|0|90|1.5|13.1|135|19.4|68.5|0.00|0.00|43.5231|24.2692
07|31|0|135|1.5|13.1|135|19.0|68.6|0.00|0.00|43.5246|24.2692
07|32|0|135|5.8|13.1|135|18.5|68.6|0.00|0.00|43.5235|22.9839
07|34|0|135|4.4|13.1|135|18.2|68.7|0.00|0.00|43.5239|22.9839
07|35|0|90|2.9|13.1|135|18.1|68.8|0.00|0.00|43.5259|22.9839
07|36|0|45|4.8|13.1|135|17.8|68.8|0.00|0.00|43.5249|21.6336
07|37|0|135|4.4|13.1|135|17.6|68.9|0.00|0.00|43.5282|21.6336
07|38|0|45|2.9|13.1|135|17.4|68.9|0.00|0.00|43.5281|21.6336
07|39|0|135|8.0|17.5|180|17.4|69.0|0.00|0.00|43.5269|22.4433
07|40|0|180|5.8|17.5|180|16.7|68.9|0.00|0.00|43.5268|20.211
07|41|0|180|4.4|17.5|180|16.1|68.9|0.00|0.00|43.5264|20.211
07|42|0|135|4.4|17.5|180|16.6|68.9|0.00|0.00|43.5271|20.211
07|43|0|135|7.3|17.5|180|17.1|69.0|0.00|0.00|43.5269|22.4433
07|44|0|180|5.8|17.5|180|16.7|69.1|0.00|0.00|43.5276|21.0151
07|46|0|135|2.9|17.5|180|17.0|69.2|0.00|0.00|43.529|22.4433
07|47|0|90|4.4|17.5|180|17.5|69.4|0.00|0.00|43.5287|22.4433
07|48|0|135|4.4|17.5|180|17.5|69.5|0.00|0.00|43.5271|22.4433
07|49|0|45|2.9|17.5|180|17.6|69.7|0.00|0.00|43.528|22.4433
07|50|0|90|2.9|17.5|180|17.3|69.7|0.00|0.00|43.5286|22.4433
07|51|0|135|2.9|17.5|180|17.0|69.8|0.00|0.00|43.5266|22.4433
07|52|0|90|1.5|17.5|180|17.1|69.9|0.00|0.00|43.5251|22.4433
07|53|0|45|8.7|17.5|180|16.7|69.9|0.00|0.00|43.5203|21.0151
07|54|0|90|1.5|17.5|180|16.6|70.0|0.00|0.00|43.5225|21.8188
07|55|0|90|2.9|17.5|180|16.9|70.1|0.00|0.00|43.5194|21.8188
07|56|0|45|1.5|17.5|180|17.1|70.3|0.00|0.00|43.5188|23.2525
07|59|0|113|1.6|17.5|180|16.8|70.7|0.00|0.00|43.5199|21.8188
08|00|0|113|1.6|17.5|180|17.3|70.9|0.00|0.00|43.5151|23.2525
08|01|0|135|1.6|17.5|180|17.0|71.0|0.00|0.00|43.516|24.0614
08|02|0|90|7.3|17.5|180|16.9|71.2|0.00|0.00|43.5151|22.6222
08|03|0|225|1.6|17.5|180|16.6|71.2|0.00|0.00|43.5155|22.6222
08|04|0|135|2.9|17.5|180|17.0|71.3|0.00|0.00|43.5144|24.0614
08|05|0|135|2.9|17.5|180|16.4|71.3|0.00|0.00|43.5142|22.6222
08|07|0|135|6.5|17.5|180|16.2|71.3|0.00|0.00|43.5148|22.6222
08|08|0|90|4.8|17.5|180|16.7|71.4|0.00|0.00|43.5163|22.6222
08|09|0|180|4.8|17.5|180|16.2|71.5|0.00|0.00|43.5152|22.6222
08|10|0|135|8.1|17.5|180|16.7|71.6|0.00|0.00|43.5146|22.6222
08|11|0|225|1.5|17.5|180|16.7|71.7|0.00|0.00|43.5146|22.6222
08|12|0|90|7.3|17.5|180|15.8|71.6|0.00|0.00|43.5149|21.1008
08|13|0|135|5.8|19.3|90|14.8|71.6|0.00|0.00|43.5143|19.4867
08|14|0|90|5.8|19.3|90|15.3|71.8|0.00|0.00|43.5158|21.1008
08|15|0|135|4.4|19.3|90|15.5|72.1|0.00|0.00|43.5166|21.898
08|17|0|135|4.4|19.3|90|15.4|72.3|0.00|0.00|43.5171|21.898
08|18|0|90|17.5|21.8|45|14.6|72.1|0.00|0.00|43.5136|20.2777
08|19|0|135|8.7|21.8|45|14.9|72.3|0.00|0.00|43.5171|20.2777
08|20|0|90|4.4|21.8|45|14.9|72.3|0.00|0.00|43.5136|20.2777
08|21|0|90|1.5|21.8|45|15.4|72.5|0.00|0.00|43.5172|21.898
08|22|0|90|4.8|21.8|45|15.2|72.6|0.00|0.00|43.5177|21.898
08|23|0|135|7.3|21.8|45|14.7|72.7|0.00|0.00|43.5183|20.2777
08|24|0|180|5.8|21.8|45|14.6|72.7|0.00|0.00|43.5174|20.2777
08|25|0|90|11.6|21.8|45|14.8|72.8|0.00|0.00|43.5201|20.2777
08|27|0|90|2.9|21.8|45|14.5|73.0|0.00|0.00|43.5192|21.0683
08|28|0|90|4.8|21.8|45|14.9|73.0|0.00|0.00|43.5182|21.0683
08|29|0|45|11.3|21.8|45|14.2|73.0|0.00|0.00|43.5176|21.0683
08|30|0|203|2.9|21.8|45|14.1|73.1|0.01|0.01|43.5197|21.0683
08|31|0|90|7.3|21.8|45|14.3|73.1|0.01|0.01|43.5219|21.0683
08|32|0|90|7.3|21.8|45|14.3|73.1|0.01|0.01|43.5195|21.0683
08|33|0|90|4.8|21.8|45|14.5|73.2|0.01|0.01|43.5199|21.0683
08|34|0|180|2.9|21.8|45|15.4|73.3|0.01|0.01|43.5198|22.6948
08|35|0|45|8.0|21.8|45|15.3|73.4|0.01|0.01|43.5197|22.6948
08|37|0|135|4.4|21.8|45|14.3|73.4|0.01|0.01|43.5166|21.0683
08|38|0|45|4.4|21.8|45|14.5|73.5|0.01|0.01|43.5159|21.0683
08|41|0|90|11.6|21.8|45|14.5|73.7|0.01|0.01|43.5113|21.0683
08|42|0|135|6.4|21.8|45|14.1|73.4|0.01|0.01|43.5202|21.0683
08|43|0|135|4.8|21.8|45|14.8|73.5|0.01|0.01|43.5188|21.0683
08|44|0|90|7.3|21.8|45|14.8|73.4|0.01|0.01|43.5169|21.0683
08|45|0|90|4.4|21.8|45|15.1|73.6|0.01|0.01|43.5124|22.6948
08|46|0|45|5.8|21.8|45|15.3|73.6|0.01|0.01|43.512|22.6948
08|50|0|90|2.9|21.8|45|15.0|74.0|0.01|0.01|43.5114|23.4913
08|51|0|90|3.2|21.8|45|15.3|74.2|0.01|0.01|43.5111|23.4913
08|52|0|225|2.9|21.8|45|14.3|74.5|0.01|0.01|43.5133|21.8586
08|53|0|113|7.3|21.8|45|13.7|74.5|0.01|0.01|43.5127|20.1189
08|54|0|45|2.9|21.8|45|13.7|74.8|0.01|0.01|43.5137|20.1189
08|55|0|90|4.8|21.8|45|13.8|74.8|0.01|0.01|43.5143|20.1189
08|56|0|158|4.4|21.8|45|13.9|74.6|0.01|0.01|43.5111|20.1189
08|57|0|135|5.8|21.8|45|14.3|74.5|0.01|0.01|43.5106|21.8586
08|59|0|180|11.3|21.8|45|14.8|74.6|0.01|0.01|43.505|21.8586
09|00|0|270|2.9|21.8|45|14.1|74.6|0.01|0.01|43.5073|21.8586
09|02|0|135|2.9|21.8|45|14.4|74.9|0.01|0.01|43.5099|21.8586
09|03|0|90|7.3|21.8|45|14.0|75.0|0.01|0.01|43.5063|22.6485
09|04|0|90|7.3|21.8|45|13.8|75.0|0.01|0.01|43.5078|20.9022
09|05|0|90|4.8|21.8|45|13.9|74.9|0.01|0.01|43.5056|20.1189
09|06|0|45|4.4|21.8|45|14.1|75.1|0.01|0.01|43.5052|22.6485
09|07|0|135|5.8|21.8|45|14.3|75.1|0.01|0.01|43.5051|22.6485
09|09|0|90|8.1|21.8|45|14.0|75.3|0.01|0.01|43.5078|22.6485
09|10|0|90|8.7|21.8|45|13.5|75.1|0.01|0.01|43.5044|20.9022
09|12|0|45|5.8|21.8|45|13.8|75.1|0.01|0.01|43.5048|20.9022
09|13|0|90|9.7|21.8|45|13.8|75.0|0.01|0.01|43.5044|20.9022
09|14|0|45|4.8|21.8|45|14.6|74.9|0.01|0.01|43.5041|21.8586
09|15|0|180|1.6|21.8|45|14.9|75.2|0.01|0.01|43.5047|22.6485
09|16|0|90|4.4|21.8|45|14.9|75.3|0.01|0.01|43.5065|22.6485
09|17|0|45|4.4|21.8|45|16.2|75.5|0.01|0.01|43.5069|25.8321
09|18|0|90|8.7|21.8|45|14.8|75.3|0.01|0.01|43.5056|22.6485
09|19|0|90|6.4|21.8|45|14.0|75.3|0.01|0.01|43.5034|22.6485
09|20|0|68|4.4|21.8|45|14.3|75.1|0.01|0.01|43.5025|22.6485
09|21|0|45|4.4|21.8|45|15.4|75.1|0.01|0.01|43.5039|24.2874
09|22|0|90|2.9|21.8|45|16.2|75.3|0.01|0.01|43.5069|25.8321
09|23|0|45|2.9|21.8|45|16.4|75.5|0.01|0.01|43.5081|25.8321
09|24|0|135|1.6|21.8|45|16.7|75.5|0.01|0.01|43.5066|25.8321
09|25|0|113|5.8|21.8|45|15.9|75.7|0.01|0.01|43.5089|24.2874
09|26|0|90|7.3|21.8|45|15.0|75.8|0.01|0.01|43.5055|24.2874
09|28|0|45|7.3|21.8|45|15.3|75.8|0.01|0.01|43.5025|24.2874
09|31|0|180|7.3|21.8|45|14.5|76.0|0.00|0.01|43.4996|23.438
09|32|0|90|9.7|21.8|45|14.1|76.0|0.00|0.01|43.4984|23.438
09|33|0|90|7.3|21.8|45|13.2|75.9|0.00|0.01|43.4981|20.9022
09|34|0|45|7.3|21.8|45|14.0|76.1|0.00|0.01|43.5001|23.438
09|35|0|68|6.4|21.8|45|14.4|76.0|0.00|0.01|43.4963|23.438
09|36|0|90|7.3|21.8|45|14.3|76.2|0.00|0.01|43.4985|23.438
09|37|0|45|10.2|21.8|45|14.2|76.3|0.00|0.01|43.4975|23.438
09|38|0|45|4.8|21.8|45|14.5|76.3|0.00|0.01|43.4936|23.438
09|39|0|90|3.2|21.8|45|14.9|76.6|0.00|0.01|43.4963|23.438
09|40|0|0|1.5|21.8|45|15.2|76.8|0.00|0.01|43.4929|25.0831
09|42|0|45|8.0|21.8|45|14.3|76.9|0.00|0.01|43.4969|23.438
09|43|0|45|2.9|21.8|45|14.7|77.1|0.00|0.01|43.4945|24.2271
09|44|0|90|10.2|21.8|45|14.4|77.1|0.00|0.01|43.4941|24.2271
09|45|0|45|2.9|21.8|45|14.8|77.2|0.00|0.01|43.4955|24.2271
09|46|0|90|7.3|21.8|45|14.0|77.0|0.00|0.01|43.4924|24.2271
09|48|0|68|5.8|21.8|45|13.7|77.0|0.00|0.01|43.4952|22.4677
09|49|0|45|2.9|21.8|45|15.3|77.3|0.00|0.01|43.497|25.8784
09|50|0|135|2.9|21.8|45|15.6|77.6|0.00|0.01|43.4964|25.8784
09|51|0|90|5.8|21.8|45|15.3|77.7|0.00|0.01|43.4961|25.8784
09|52|0|0|5.8|21.8|45|14.9|77.8|0.00|0.01|43.4953|24.2271
09|53|0|45|7.3|21.8|45|14.5|77.8|0.00|0.01|43.4936|24.2271
09|54|0|90|8.7|21.8|45|14.5|77.9|0.00|0.01|43.4945|24.2271
09|55|0|45|4.4|21.8|45|14.7|78.1|0.00|0.01|43.4944|25.0159
09|57|0|90|7.3|21.8|45|14.9|78.2|0.00|0.01|43.4932|25.0159
09|58|0|45|2.9|21.8|45|14.2|78.4|0.00|0.01|43.4921|25.0159
09|59|0|90|2.9|21.8|45|14.9|78.6|0.00|0.01|43.4929|25.0159
10|00|0|45|3.2|21.8|45|15.1|78.7|0.00|0.01|43.4953|26.6734
10|01|0|45|4.4|21.8|45|14.6|78.9|0.00|0.01|43.4945|25.0159
10|02|0|45|3.2|21.8|45|14.5|78.9|0.00|0.01|43.493|25.0159
10|04|0|90|4.8|21.8|45|14.1|79.0|0.00|0.01|43.4923|25.8042
10|05|0|45|5.8|21.8|45|15.8|79.3|0.00|0.01|43.4872|27.4681
10|07|0|90|5.8|21.8|45|14.6|79.5|0.00|0.01|43.4835|25.8042
10|10|0|45|1.5|21.8|45|14.0|79.9|0.00|0.01|43.4808|25.8042
10|11|0|45|1.5|21.8|45|15.6|80.2|0.00|0.01|43.4789|28.2623
10|12|0|90|9.7|21.8|45|14.3|80.4|0.00|0.01|43.4771|26.5923
10|13|0|45|4.8|21.8|45|14.7|80.5|0.00|0.01|43.478|26.5923
10|14|0|45|3.2|21.8|45|13.9|80.7|0.00|0.01|43.4777|24.813
10|16|0|90|5.8|21.8|45|12.9|80.9|0.00|0.01|43.4778|22.908
10|17|0|90|1.6|21.8|45|14.7|81.2|0.00|0.01|43.4803|27.3799
10|18|0|45|1.5|21.8|45|16.0|81.4|0.00|0.01|43.4818|30.6364
10|19|0|45|2.9|21.8|45|15.0|81.6|0.00|0.01|43.4848|29.0562
10|20|0|113|1.5|21.8|45|16.3|81.7|0.00|0.01|43.4852|30.6364
10|21|0|45|2.9|21.8|45|13.9|82.0|0.00|0.01|43.4858|26.3746
10|23|0|45|2.9|21.8|45|15.1|82.2|0.00|0.01|43.4856|29.8497
10|24|0|45|2.9|21.8|45|13.7|82.3|0.00|0.01|43.4853|26.3746
10|25|0|90|2.9|21.8|45|14.0|82.5|0.00|0.01|43.4884|28.1672
10|26|0|45|5.8|21.8|45|13.9|82.6|0.00|0.01|43.4892|26.3746
10|28|0|45|3.2|21.8|45|15.7|83.0|0.00|0.01|43.4877|30.6429
10|29|0|45|4.4|21.8|45|13.4|83.1|0.00|0.01|43.4883|27.1548
10|30|0|45|2.9|21.8|45|13.0|83.1|0.00|0.01|43.4883|27.1548
10|31|0|45|1.5|21.8|45|12.7|83.1|0.00|0.01|43.4875|25.2286
10|32|0|45|2.9|21.8|45|14.1|83.2|0.00|0.01|43.4889|28.9541
10|33|0|45|1.5|21.8|45|13.9|83.1|0.00|0.01|43.4857|27.1548
10|34|0|45|2.9|21.8|45|14.1|83.1|0.00|0.01|43.4853|28.9541
10|35|0|68|1.5|21.8|45|14.1|83.2|0.00|0.01|43.485|28.9541
10|36|0|45|1.5|21.8|45|14.2|83.3|0.00|0.01|43.4829|28.9541
10|37|0|315|2.9|21.8|45|15.9|83.3|0.00|0.01|43.4796|30.6429
10|39|0|23|2.9|21.8|45|15.2|83.4|0.00|0.01|43.4822|30.6429
10|40|0|45|1.5|21.8|45|14.5|83.4|0.00|0.01|43.4777|28.9541
10|41|0|45|3.2|21.8|45|14.2|83.6|0.00|0.01|43.4771|28.9541
10|42|0|0|4.4|21.8|45|13.2|83.8|0.00|0.01|43.4765|27.1548
10|43|0|45|1.5|21.8|45|13.7|84.0|0.00|0.01|43.4781|27.9347
10|44|0|0|2.9|21.8|45|15.4|84.2|0.00|0.01|43.4792|31.4357
10|45|0|0|2.9|21.8|45|14.5|84.4|0.00|0.01|43.4789|29.7406
10|46|0|0|3.2|21.8|45|13.7|84.5|0.00|0.01|43.4803|27.9347
10|47|0|0|4.8|21.8|45|13.7|84.5|0.00|0.01|43.4799|27.9347
10|48|0|248|0.0|21.8|45|14.5|84.7|0.00|0.01|43.4816|29.7406
10|49|0|0|3.2|21.8|45|14.1|84.8|0.00|0.01|43.4816|29.7406
10|50|0|0|4.4|21.8|45|15.8|84.9|0.00|0.01|43.4827|31.4357
10|53|0|0|1.6|21.8|45|14.3|85.0|0.00|0.01|43.4826|30.5267
10|54|0|0|7.3|21.8|45|14.1|85.1|0.00|0.01|43.4821|30.5267
10|55|0|315|2.9|21.8|45|16.0|85.1|0.00|0.01|43.4831|33.8321
10|56|0|0|2.9|21.8|45|12.5|85.1|0.00|0.01|43.4808|26.7738
10|57|0|45|1.6|21.8|45|12.9|85.3|0.00|0.01|43.4812|26.7738
10|58|0|45|1.5|21.8|45|13.2|85.4|0.00|0.01|43.4789|28.7142
10|59|0|45|5.8|21.8|45|12.1|85.6|0.00|0.01|43.4785|26.7738
11|00|0|90|4.8|21.8|45|11.2|85.6|0.00|0.01|43.4778|24.6844
11|01|0|90|2.9|21.8|45|10.7|85.6|0.00|0.01|43.4749|22.4195
11|03|0|45|0.0|21.8|45|12.6|85.9|0.00|0.01|43.4743|26.7738
11|04|0|0|1.6|21.8|45|12.9|86.1|0.00|0.01|43.4757|27.5457
11|05|0|315|1.5|21.8|45|13.2|86.3|0.00|0.01|43.474|29.4933
11|07|0|0|2.9|21.8|45|14.1|86.6|0.00|0.01|43.471|31.3125
11|08|0|315|1.5|21.8|45|11.4|86.8|0.00|0.01|43.4711|25.4488
11|09|0|315|4.4|21.8|45|11.7|87.0|0.00|0.01|43.471|26.2127
11|10|0|315|4.4|21.8|45|13.2|87.2|0.00|0.01|43.4748|30.272
11|11|0|315|3.2|21.8|45|14.3|87.2|0.00|0.01|43.471|32.0979
11|12|0|0|2.9|21.8|45|16.1|87.4|0.00|0.01|43.4704|35.4278
11|13|0|0|2.9|21.8|45|17.8|87.5|0.00|0.01|43.4721|36.9568
11|14|0|270|4.8|21.8|45|16.5|87.6|0.00|0.01|43.471|35.4278
11|15|0|315|5.8|21.8|45|14.0|87.6|0.00|0.01|43.4684|32.0979
11|16|0|315|5.8|21.8|45|15.0|87.6|0.00|0.01|43.4691|33.812
11|17|0|270|3.2|21.8|45|14.9|87.6|0.00|0.01|43.4699|32.0979
11|18|0|315|2.9|21.8|45|16.7|87.6|0.00|0.01|43.4701|35.4278
11|20|0|315|5.8|21.8|45|14.1|87.7|0.00|0.01|43.4679|32.0979
11|21|0|0|4.4|21.8|45|15.8|87.8|0.00|0.01|43.4674|33.812
11|24|0|315|1.5|21.8|45|14.1|88.1|0.00|0.01|43.4679|32.883
11|25|0|315|2.9|21.8|45|11.6|88.3|0.00|0.01|43.4649|26.9762
11|27|0|0|4.8|21.8|45|12.7|88.6|0.00|0.01|43.4655|29.0885
11|28|0|315|4.4|21.8|45|12.6|88.6|0.00|0.01|43.4661|29.0885
11|29|0|0|7.3|21.8|45|17.1|88.8|0.00|0.01|43.4662|37.7598
11|30|0|270|2.9|21.8|45|12.6|88.8|0.00|0.01|43.4651|29.0885
11|31|0|315|4.4|21.8|45|15.1|88.9|0.00|0.01|43.4655|34.6033
11|32|0|315|3.2|21.8|45|14.5|88.9|0.00|0.01|43.4645|32.883
11|33|0|315|3.2|21.8|45|16.8|89.0|0.00|0.01|43.4649|37.0221
11|34|0|0|2.9|21.8|45|16.3|89.0|0.00|0.01|43.4638|37.0221
11|35|0|0|5.8|21.8|45|12.9|89.2|0.00|0.01|43.4606|29.8593
11|36|0|0|7.3|21.8|45|13.1|89.3|0.00|0.01|43.462|31.8283
11|39|0|0|4.8|21.8|45|12.7|89.4|0.00|0.01|43.4586|29.8593
11|40|0|0|3.2|21.8|45|12.8|89.5|0.00|0.01|43.4598|29.8593
11|41|0|0|4.8|21.8|45|12.8|89.5|0.00|0.01|43.4562|29.8593
11|43|0|0|2.9|21.8|45|14.4|89.5|0.00|0.01|43.4565|33.6676
11|44|0|0|5.8|21.8|45|12.5|89.5|0.00|0.01|43.4534|29.8593
11|45|0|0|4.4|21.8|45|12.2|89.5|0.00|0.01|43.4539|29.8593
11|46|0|0|7.3|21.8|45|11.9|89.5|0.00|0.01|43.4518|27.7394
11|47|0|0|5.8|21.8|45|12.6|89.4|0.00|0.01|43.4513|29.8593
11|48|0|0|2.9|21.8|45|11.9|89.4|0.00|0.01|43.4534|27.7394
11|49|0|315|4.4|21.8|45|14.7|89.4|0.00|0.01|43.4534|33.6676
11|50|0|315|4.4|21.8|45|15.4|89.4|0.00|0.01|43.4538|35.3943
11|52|0|179|4.4|21.8|45|12.6|89.3|0.00|0.01|43.4525|29.8593
11|53|0|315|4.4|21.8|45|14.3|89.3|0.00|0.01|43.4515|33.6676
11|54|0|315|4.4|21.8|45|11.6|89.3|0.00|0.01|43.4505|27.7394
11|55|0|315|2.9|21.8|45|12.7|89.3|0.00|0.01|43.4502|29.8593
11|56|0|0|4.4|21.8|45|15.0|89.4|0.00|0.01|43.4512|35.3943
11|57|0|0|7.3|21.8|45|15.7|89.4|0.00|0.01|43.4487|35.3943
11|58|0|0|5.8|21.8|45|14.1|89.5|0.00|0.01|43.4482|33.6676
11|59|0|315|4.4|21.8|45|15.3|89.6|0.00|0.01|43.4482|35.3943
12|00|0|270|8.7|21.8|45|13.8|89.7|0.00|0.01|43.4476|31.8283
12|01|0|0|4.4|21.8|45|13.5|89.8|0.00|0.01|43.4468|31.8283
12|02|0|0|4.4|21.8|45|17.0|89.9|0.00|0.01|43.4473|38.5625
12|03|0|315|4.4|21.8|45|14.4|90.1|0.00|0.01|43.4489|34.4519
12|04|0|315|2.9|21.8|45|12.6|90.2|0.00|0.01|43.4458|30.6297
12|05|0|315|2.9|21.8|45|13.3|90.4|0.00|0.01|43.4494|32.6059
12|06|0|315|4.8|21.8|45|12.8|90.5|0.00|0.01|43.446|30.6297
12|08|0|315|5.8|21.8|45|12.7|90.5|0.00|0.01|43.4467|30.6297
12|09|0|315|4.4|21.8|45|11.3|90.5|0.00|0.01|43.4478|28.5021
12|11|0|0|5.8|21.8|45|15.5|90.5|0.00|0.01|43.4452|36.1849
12|12|0|0|4.8|21.8|45|14.0|90.5|0.00|0.01|43.4458|34.4519
12|13|0|0|4.4|21.8|45|11.4|90.5|0.00|0.01|43.4416|28.5021
12|14|0|0|8.1|21.8|45|11.3|90.6|0.00|0.01|43.4416|28.5021
12|15|0|0|5.8|21.8|45|11.5|90.5|0.00|0.01|43.4405|28.5021
12|16|0|315|7.3|21.8|45|13.5|90.5|0.00|0.01|43.4438|32.6059
12|18|0|315|2.9|21.8|45|15.8|90.6|0.00|0.01|43.4429|36.1849
12|19|0|0|4.4|21.8|45|14.5|90.7|0.00|0.01|43.4436|34.4519
12|20|0|338|4.4|21.8|45|13.3|90.8|0.00|0.01|43.4431|32.6059
12|21|0|0|2.9|21.8|45|14.0|91.0|0.00|0.01|43.4455|35.2359
12|23|0|0|4.8|21.8|45|14.0|91.1|0.00|0.01|43.4454|35.2359
12|25|0|0|10.2|21.8|45|12.1|91.2|0.00|0.01|43.4419|31.3997
12|26|0|315|6.4|21.8|45|12.4|91.0|0.00|0.01|43.441|31.3997
12|27|0|315|4.4|21.8|45|11.4|91.1|0.00|0.01|43.441|29.2645
12|28|0|270|5.8|21.8|45|9.6|91.1|0.00|0.01|43.4395|24.4206
12|29|0|315|6.4|21.8|45|11.3|91.2|0.00|0.01|43.4412|29.2645
12|30|0|315|3.2|21.8|45|11.2|91.3|0.00|0.01|43.4405|29.2645
12|31|0|0|10.2|21.8|45|12.0|91.4|0.00|0.01|43.4389|31.3997
12|33|0|315|13.1|21.8|45|14.9|91.4|0.00|0.01|43.441|35.2359
12|34|0|315|7.3|21.8|45|13.1|91.4|0.00|0.01|43.4396|33.3831
12|35|0|0|4.4|21.8|45|14.4|91.4|0.00|0.01|43.4399|35.2359
