06|19|0|135|4.8|33.4|315|39.1|53.9|0.00|0.01|43.6701|28.752
06|20|0|90|1.5|33.4|315|39.1|53.9|0.00|0.01|43.6673|28.752
06|21|0|135|2.9|33.4|315|39.2|54.0|0.00|0.01|43.6672|29.6466
06|22|0|90|2.9|33.4|315|39.2|54.0|0.00|0.01|43.6676|29.6466
06|23|0|90|7.3|33.4|315|39.4|54.0|0.00|0.01|43.665|29.6466
06|24|0|90|8.0|33.4|315|39.3|54.0|0.00|0.01|43.6651|29.6466
06|25|0|135|2.9|33.4|315|39.4|54.0|0.00|0.01|43.6641|29.6466
06|27|0|113|4.4|33.4|315|39.3|54.0|0.00|0.01|43.6644|29.6466
06|28|0|180|2.9|33.4|315|39.3|54.0|0.00|0.01|43.6615|29.6466
06|29|0|90|2.9|33.4|315|39.4|54.0|0.00|0.01|43.6646|29.6466
06|30|0|90|3.2|33.4|315|39.3|54.0|0.00|0.01|43.6658|29.6466
06|32|0|90|4.4|33.4|315|39.6|54.0|0.00|0.01|43.6699|29.6466
06|33|0|90|4.4|33.4|315|39.7|53.9|0.00|0.01|43.6726|28.752
06|34|0|68|4.4|33.4|315|39.8|53.8|0.00|0.01|43.6724|28.752
06|35|0|90|5.8|33.4|315|39.8|53.8|0.00|0.01|43.6732|28.752
06|37|0|90|2.9|33.4|315|40.4|53.7|0.00|0.01|43.6732|29.3696
06|38|0|68|2.9|33.4|315|41.0|53.8|0.00|0.01|43.675|29.9736
06|39|0|45|7.3|33.4|315|41.1|53.7|0.00|0.01|43.6733|29.9736
06|40|0|90|2.9|33.4|315|40.6|53.7|0.00|0.01|43.6752|29.3696
06|41|0|90|2.9|33.4|315|39.9|53.6|0.00|0.01|43.6781|28.752
06|42|0|90|2.9|33.4|315|40.3|53.6|0.00|0.01|43.6785|29.3696
06|44|0|90|7.3|33.4|315|39.9|53.5|0.00|0.01|43.6794|28.752
06|45|0|45|2.9|33.4|315|39.9|53.5|0.00|0.01|43.6796|28.752
06|46|0|90|6.4|33.4|315|39.7|53.4|0.00|0.01|43.6805|28.752
06|48|0|90|10.2|33.4|315|39.7|53.3|0.00|0.01|43.6798|28.752
06|49|0|90|4.8|33.4|315|40.0|53.4|0.00|0.01|43.6801|29.3696
06|50|0|90|10.2|33.4|315|40.1|53.4|0.00|0.01|43.6786|29.3696
06|51|0|90|3.2|33.4|315|40.1|53.5|0.00|0.01|43.6798|29.3696
06|52|0|90|4.8|33.4|315|40.1|53.5|0.00|0.01|43.6765|29.3696
06|53|0|90|4.4|33.4|315|40.2|53.6|0.00|0.01|43.6759|29.3696
06|54|0|0|2.9|33.4|315|40.9|53.7|0.00|0.01|43.6752|29.3696
06|55|0|45|7.3|33.4|315|41.3|53.8|0.00|0.01|43.6771|29.9736
06|56|0|90|4.4|33.4|315|41.3|53.9|0.00|0.01|43.6793|29.9736
06|57|0|135|5.8|33.4|315|41.1|54.0|0.00|0.01|43.6829|30.8734
06|58|0|90|2.9|33.4|315|41.0|54.2|0.00|0.01|43.6838|30.8734
06|59|0|90|4.8|33.4|315|41.3|54.3|0.00|0.01|43.6851|30.8734
07|00|0|135|5.8|33.4|315|41.7|54.4|0.00|0.01|43.6886|30.8734
07|01|0|45|5.8|33.4|315|41.6|54.5|0.00|0.01|43.6876|30.8734
07|03|0|90|2.9|33.4|315|42.3|54.6|0.00|0.01|43.6894|31.4671
07|04|0|45|5.8|33.4|315|42.7|54.7|0.00|0.01|43.6915|31.4671
07|05|0|45|2.9|33.4|315|42.0|54.8|0.00|0.01|43.6918|31.4671
07|06|0|90|7.3|33.4|315|42.0|54.8|0.00|0.01|43.6904|31.4671
07|07|0|45|7.3|33.4|315|40.8|55.0|0.00|0.01|43.6921|31.1638
07|08|0|90|4.4|33.4|315|40.2|54.8|0.00|0.01|43.6901|30.2668
07|09|0|90|11.6|33.4|315|39.8|54.7|0.00|0.01|43.6921|29.6466
07|10|0|135|5.8|33.4|315|39.3|54.6|0.00|0.01|43.691|29.6466
07|11|0|135|5.8|33.4|315|39.2|54.5|0.00|0.01|43.6915|29.6466
07|12|0|113|4.4|33.4|315|39.3|54.5|0.00|0.01|43.6897|29.6466
07|13|0|90|9.7|33.4|315|39.9|54.5|0.00|0.01|43.6894|29.6466
07|14|0|135|2.9|33.4|315|40.5|54.4|0.00|0.01|43.6872|30.2668
07|16|0|90|5.8|33.4|315|39.4|54.4|0.00|0.01|43.6874|29.6466
07|18|0|90|4.4|33.4|315|39.4|54.4|0.00|0.01|43.6863|29.6466
07|19|0|113|7.3|33.4|315|39.6|54.4|0.00|0.01|43.6849|29.6466
07|20|0|90|2.9|33.4|315|39.9|54.3|0.00|0.01|43.685|29.6466
07|21|0|135|3.2|33.4|315|40.0|54.3|0.00|0.01|43.6841|30.2668
07|23|0|90|3.2|33.4|315|40.1|54.3|0.00|0.01|43.6859|30.2668
07|24|0|135|4.4|33.4|315|40.2|54.3|0.00|0.01|43.6855|30.2668
07|26|0|90|3.2|33.4|315|40.1|54.3|0.00|0.01|43.6842|30.2668
07|27|0|113|5.8|33.4|315|39.8|54.3|0.00|0.01|43.6843|29.6466
07|28|0|90|3.2|33.4|315|39.7|54.3|0.00|0.01|43.6847|29.6466
07|30|0|135|6.5|33.4|315|38.8|54.3|0.00|0.01|43.6865|29.0121
07|31|0|135|10.2|33.4|315|38.7|54.3|0.00|0.01|43.6853|29.0121
07|32|0|135|5.8|33.4|315|38.8|54.3|0.00|0.01|43.6906|29.0121
07|33|0|135|2.9|33.4|315|38.4|54.4|0.00|0.01|43.689|29.0121
07|35|0|90|7.3|33.4|315|38.2|54.3|0.00|0.01|43.6888|29.0121
07|36|0|135|5.8|33.4|315|38.2|54.4|0.00|0.01|43.6921|29.0121
07|37|0|68|2.9|33.4|315|38.3|54.5|0.00|0.01|43.6923|29.0121
07|39|0|90|4.4|33.4|315|38.2|54.7|0.00|0.01|43.6954|29.0121
07|40|0|45|8.1|33.4|315|38.2|54.8|0.00|0.01|43.6963|29.0121
07|41|0|90|4.4|33.4|315|38.0|54.8|0.00|0.01|43.6982|29.0121
07|42|0|90|7.3|33.4|315|37.9|54.7|0.00|0.01|43.6979|28.3627
07|43|0|135|4.8|33.4|315|38.1|54.8|0.00|0.01|43.6985|29.0121
07|44|0|90|2.9|33.4|315|38.1|54.8|0.00|0.01|43.7005|29.0121
07|45|0|45|8.1|33.4|315|38.6|54.8|0.00|0.01|43.7002|29.0121
07|46|0|90|10.2|33.4|315|38.0|54.7|0.00|0.01|43.698|29.0121
07|47|0|45|8.0|33.4|315|37.9|54.5|0.00|0.01|43.697|28.3627
07|48|0|135|5.8|33.4|315|38.0|54.3|0.00|0.01|43.6948|29.0121
07|49|0|135|7.3|33.4|315|38.3|54.2|0.00|0.01|43.6954|29.0121
07|51|0|90|8.7|33.4|315|38.8|54.2|0.00|0.01|43.6921|29.0121
07|52|0|90|7.3|33.4|315|38.5|54.2|0.00|0.01|43.689|29.0121
07|53|0|90|5.8|33.4|315|38.2|54.0|0.00|0.01|43.6902|29.0121
07|54|0|90|4.4|33.4|315|38.3|54.0|0.00|0.01|43.6884|29.0121
07|55|0|113|5.8|33.4|315|38.6|54.0|0.00|0.01|43.6876|29.0121
07|58|0|90|4.4|33.4|315|38.9|54.2|0.00|0.01|43.6873|29.0121
07|59|0|90|4.8|33.4|315|38.9|54.0|0.00|0.01|43.687|29.0121
08|00|0|45|5.8|33.4|315|39.1|54.0|0.00|0.01|43.6906|29.6466
08|01|0|90|4.4|33.4|315|39.0|53.9|0.00|0.01|43.6902|28.752
08|03|0|90|5.8|33.4|315|39.4|53.9|0.00|0.01|43.6902|28.752
08|04|0|135|3.2|33.4|315|39.2|54.0|0.00|0.01|43.6908|29.6466
08|05|0|90|7.3|33.4|315|38.9|54.0|0.00|0.01|43.6915|29.0121
08|06|0|90|8.1|33.4|315|38.8|54.0|0.00|0.01|43.6946|29.0121
08|07|0|68|4.4|33.4|315|38.7|53.9|0.00|0.01|43.6926|28.1202
08|08|0|135|2.9|33.4|315|38.8|53.9|0.00|0.01|43.6922|28.1202
08|09|0|113|6.4|33.4|315|38.9|53.8|0.00|0.01|43.6933|28.1202
08|10|0|90|7.3|33.4|315|39.2|53.8|0.00|0.01|43.6904|28.752
08|11|0|135|4.8|33.4|315|39.6|53.9|0.00|0.01|43.6945|28.752
08|12|0|90|4.4|33.4|315|39.3|53.9|0.00|0.01|43.6936|28.752
08|13|0|135|1.6|33.4|315|39.2|54.2|0.00|0.01|43.6939|29.6466
08|15|0|90|1.6|33.4|315|39.3|54.3|0.00|0.01|43.6927|29.6466
08|16|0|90|2.9|33.4|315|39.1|54.5|0.00|0.01|43.6936|29.6466
08|17|0|135|3.2|33.4|315|38.8|54.7|0.00|0.01|43.6958|29.0121
08|18|0|135|1.5|33.4|315|38.8|54.8|0.00|0.01|43.6971|29.0121
08|19|0|45|4.4|33.4|315|38.6|55.0|0.00|0.01|43.6993|29.9038
08|20|0|90|7.3|33.4|315|38.0|55.0|0.00|0.01|43.6962|29.9038
08|21|0|90|5.8|33.4|315|37.8|55.1|0.00|0.01|43.6981|29.2517
08|22|0|90|5.8|33.4|315|37.9|55.4|0.00|0.01|43.6988|29.2517
08|23|0|90|7.3|33.4|315|37.6|55.6|0.01|0.02|43.7|29.2517
08|24|0|90|8.7|33.4|315|37.3|55.7|0.01|0.02|43.6996|29.2517
08|25|0|90|4.8|33.4|315|37.2|56.0|0.01|0.02|43.7003|30.1405
08|26|0|90|8.7|33.4|315|37.1|56.2|0.01|0.02|43.6989|30.1405
08|27|0|90|4.8|33.4|315|37.0|56.1|0.01|0.02|43.7027|30.1405
08|30|0|90|4.4|33.4|315|36.9|56.3|0.01|0.02|43.6941|29.4697
08|31|0|135|4.8|33.4|315|36.7|56.5|0.01|0.02|43.692|29.4697
08|32|0|90|2.9|33.4|315|36.6|56.7|0.01|0.02|43.6895|29.4697
08|33|0|90|6.5|33.4|315|36.6|57.0|0.01|0.02|43.6915|30.3555
08|34|0|90|1.5|33.4|315|36.4|57.3|0.01|0.02|43.6947|30.3555
08|35|0|90|1.6|33.4|315|36.3|57.5|0.01|0.02|43.6921|30.3555
08|36|0|90|2.9|33.4|315|36.5|57.9|0.01|0.02|43.6918|30.3555
08|38|0|135|4.4|33.4|315|35.4|58.2|0.01|0.02|43.6885|30.5478
08|39|0|45|4.4|33.4|315|35.2|58.4|0.01|0.02|43.6897|30.5478
08|40|0|90|6.4|33.4|315|35.1|58.4|0.01|0.02|43.6899|30.5478
08|41|0|90|1.5|33.4|315|35.2|58.5|0.01|0.02|43.6897|30.5478
08|42|0|90|4.8|33.4|315|34.9|58.8|0.01|0.02|43.6917|29.8369
08|43|0|113|5.8|33.4|315|34.7|58.9|0.01|0.02|43.6916|29.8369
08|44|0|135|2.9|33.4|315|34.5|58.9|0.01|0.02|43.6917|29.8369
08|45|0|90|2.9|33.4|315|34.4|59.2|0.01|0.02|43.695|30.7164
08|46|0|90|1.5|33.4|315|34.2|59.3|0.01|0.02|43.6977|30.7164
08|47|0|90|4.4|33.4|315|34.0|59.3|0.01|0.02|43.6972|30.7164
08|48|0|180|4.4|33.4|315|34.1|59.5|0.01|0.02|43.6971|30.7164
08|50|0|90|4.4|33.4|315|33.9|59.7|0.01|0.02|43.6984|29.9837
08|51|0|90|4.8|33.4|315|33.6|59.8|0.01|0.02|43.6987|29.9837
08|52|0|135|7.3|33.4|315|33.4|59.7|0.01|0.02|43.7002|29.9837
08|53|0|90|2.9|33.4|315|34.0|59.9|0.01|0.02|43.6993|30.7164
08|54|0|45|5.8|33.4|315|34.0|60.0|0.01|0.02|43.7011|31.5956
08|55|0|90|7.3|33.4|315|33.6|59.9|0.01|0.02|43.7004|29.9837
08|56|0|90|8.1|33.4|315|33.4|59.9|0.01|0.02|43.6998|29.9837
08|58|0|90|4.4|33.4|315|33.3|59.9|0.01|0.02|43.6997|29.9837
08|59|0|45|2.9|33.4|315|33.5|59.9|0.01|0.02|43.6988|29.9837
09|00|0|90|2.9|33.4|315|34.5|60.1|0.01|0.02|43.6975|31.5956
09|02|0|90|8.1|33.4|315|33.3|59.9|0.01|0.02|43.6996|29.9837
09|03|0|45|4.4|33.4|315|33.6|59.9|0.01|0.02|43.6991|29.9837
09|04|0|90|5.8|33.4|315|33.8|59.8|0.01|0.02|43.6948|29.9837
09|05|0|113|4.4|33.4|315|34.1|60.0|0.01|0.02|43.6988|31.5956
09|06|0|90|4.4|33.4|315|34.0|60.1|0.01|0.02|43.6984|31.5956
09|07|0|135|4.4|33.4|315|33.7|60.1|0.01|0.02|43.6963|30.8599
09|08|0|90|4.4|33.4|315|33.4|60.2|0.01|0.02|43.6958|30.8599
09|09|0|135|5.8|33.4|315|33.3|60.3|0.01|0.02|43.6964|30.8599
09|10|0|68|9.7|33.4|315|32.8|60.0|0.01|0.02|43.7014|30.1042
09|11|0|113|4.4|33.4|315|33.1|59.9|0.01|0.02|43.7014|29.9837
09|12|0|113|3.2|33.4|315|33.3|60.0|0.01|0.02|43.7017|30.8599
09|13|0|90|4.4|33.4|315|33.1|59.9|0.01|0.02|43.7017|29.9837
09|14|0|90|5.8|33.4|315|33.0|60.0|0.01|0.02|43.6995|30.8599
09|15|0|90|4.8|33.4|315|33.0|60.1|0.01|0.02|43.7006|30.8599
09|16|0|90|4.4|33.4|315|33.3|60.2|0.01|0.02|43.6979|30.8599
09|17|0|90|3.2|33.4|315|33.2|60.3|0.01|0.02|43.6971|30.8599
09|19|0|45|2.9|33.4|315|33.5|60.5|0.01|0.02|43.6969|30.8599
09|20|0|113|3.2|33.4|315|34.0|60.7|0.01|0.02|43.698|31.5956
09|21|0|0|10.2|33.4|315|33.2|60.8|0.01|0.02|43.6982|30.8599
09|22|0|135|4.8|33.4|315|32.6|60.8|0.01|0.02|43.7004|30.1042
09|23|0|90|6.5|33.4|315|32.3|60.8|0.00|0.02|43.6994|30.1042
09|24|0|45|7.3|33.4|315|32.2|60.7|0.00|0.02|43.6979|30.1042
09|25|0|135|4.8|33.4|315|32.4|60.7|0.00|0.02|43.7006|30.1042
09|26|0|135|8.7|33.4|315|32.4|60.9|0.00|0.02|43.701|30.1042
09|27|0|135|4.8|33.4|315|32.3|60.9|0.00|0.02|43.7018|30.1042
09|28|0|90|5.8|33.4|315|32.2|61.0|0.00|0.02|43.7014|30.977
09|29|0|135|2.9|33.4|315|32.1|61.0|0.00|0.02|43.7022|30.977
09|30|0|90|7.3|33.4|315|32.2|61.0|0.00|0.02|43.7014|30.977
09|31|0|135|5.8|33.4|315|32.3|61.2|0.00|0.02|43.7038|30.977
09|32|0|135|3.2|33.4|315|31.9|61.2|0.00|0.02|43.7037|30.197
09|33|0|135|7.3|33.4|315|32.0|61.1|0.00|0.02|43.7023|30.977
09|34|0|90|8.7|33.4|315|32.1|61.0|0.00|0.02|43.706|30.977
09|36|0|90|5.8|33.4|315|32.4|60.7|0.00|0.02|43.7045|30.1042
09|37|0|45|2.9|33.4|315|32.6|60.8|0.00|0.02|43.705|30.1042
09|38|0|135|2.9|33.4|315|32.9|61.0|0.00|0.02|43.7052|30.977
09|39|0|45|10.2|33.4|315|32.4|60.8|0.00|0.02|43.705|30.1042
09|41|0|90|4.4|33.4|315|32.4|60.6|0.00|0.02|43.7021|30.1042
09|42|0|90|5.8|33.4|315|32.5|60.5|0.00|0.02|43.7009|30.1042
09|43|0|90|8.7|33.4|315|32.5|60.2|0.00|0.02|43.708|30.1042
09|44|0|45|7.3|33.4|315|33.2|60.2|0.00|0.02|43.7091|30.8599
09|45|0|90|8.7|33.4|315|33.3|60.1|0.00|0.02|43.7062|30.8599
09|46|0|45|4.4|33.4|315|33.7|60.3|0.00|0.02|43.7069|30.8599
09|47|0|135|5.8|33.4|315|33.0|60.2|0.00|0.02|43.7107|30.8599
09|48|0|90|5.8|33.4|315|33.1|60.3|0.00|0.02|43.7061|30.8599
09|49|0|45|1.6|33.4|315|33.9|60.6|0.00|0.02|43.7044|30.8599
09|51|0|45|4.8|33.4|315|33.0|60.8|0.00|0.02|43.7055|30.8599
09|52|0|113|5.8|33.4|315|32.9|60.7|0.00|0.02|43.7014|30.1042
09|53|0|90|7.3|33.4|315|33.0|60.8|0.00|0.02|43.7046|30.8599
09|54|0|45|2.9|33.4|315|32.6|60.9|0.00|0.02|43.7053|30.1042
09|57|0|45|2.9|33.4|315|33.0|61.5|0.00|0.02|43.7094|31.7358
09|58|0|45|4.4|33.4|315|34.8|61.7|0.00|0.02|43.7075|32.4745
09|59|0|45|4.4|33.4|315|33.1|61.8|0.00|0.02|43.709|31.7358
10|00|0|45|2.9|33.4|315|32.8|62.0|0.00|0.02|43.707|31.8496
10|02|0|45|3.2|33.4|315|32.4|62.3|0.00|0.02|43.7077|31.8496
10|03|0|90|4.4|33.4|315|32.3|62.4|0.00|0.02|43.7065|31.8496
10|05|0|45|3.2|33.4|315|32.6|62.9|0.00|0.02|43.7044|31.8496
10|06|0|45|2.9|33.4|315|33.0|63.2|0.00|0.02|43.705|33.4869
10|07|0|0|3.2|33.4|315|32.7|63.4|0.00|0.02|43.7038|32.7219
10|10|0|68|7.3|33.4|315|31.5|63.5|0.00|0.02|43.7051|31.9355
10|11|0|0|3.2|33.4|315|31.1|63.2|0.00|0.02|43.7066|31.9355
10|12|0|45|7.3|33.4|315|31.5|63.0|0.00|0.02|43.707|31.9355
10|13|0|45|6.4|33.4|315|31.6|63.0|0.00|0.02|43.7074|31.9355
10|14|0|0|4.4|33.4|315|32.4|62.9|0.00|0.02|43.709|31.8496
10|15|0|0|2.9|33.4|315|32.3|63.0|0.00|0.02|43.7044|32.7219
10|16|0|23|3.2|33.4|315|32.7|63.0|0.00|0.02|43.7071|32.7219
10|17|0|135|1.5|33.4|315|32.2|63.3|0.00|0.02|43.708|32.7219
10|18|0|45|4.4|33.4|315|31.7|63.0|0.00|0.02|43.7093|31.9355
10|19|0|45|4.4|33.4|315|32.5|62.9|0.00|0.02|43.7126|31.8496
10|20|0|0|1.5|33.4|315|31.9|62.9|0.00|0.02|43.7113|31.0663
10|21|0|90|1.6|33.4|315|31.9|63.0|0.00|0.02|43.7158|31.9355
10|22|0|45|1.5|33.4|315|31.9|63.0|0.00|0.02|43.7074|31.9355
10|23|0|90|5.8|33.4|315|31.5|62.9|0.00|0.02|43.7169|31.0663
10|25|0|68|4.8|33.4|315|32.0|62.8|0.00|0.02|43.7093|31.8496
10|26|0|45|2.9|33.4|315|31.5|62.6|0.00|0.02|43.7101|31.0663
10|27|0|135|1.6|33.4|315|31.6|62.7|0.00|0.02|43.709|31.0663
10|29|0|90|5.8|33.4|315|32.4|62.9|0.00|0.02|43.711|31.8496
10|30|0|135|2.9|33.4|315|31.8|63.0|0.00|0.02|43.711|31.9355
10|31|0|90|2.9|33.4|315|32.2|63.4|0.00|0.02|43.7076|32.7219
10|32|0|45|4.4|33.4|315|31.8|63.6|0.00|0.02|43.7084|31.9355
10|33|0|90|7.3|33.4|315|31.2|63.6|0.00|0.02|43.7071|31.9355
10|34|0|90|4.4|33.4|315|30.7|63.7|0.00|0.02|43.7092|31.1262
10|36|0|45|5.8|33.4|315|30.6|64.0|0.00|0.02|43.7097|31.9918
10|37|0|90|4.8|33.4|315|30.5|64.0|0.00|0.02|43.7112|31.9918
10|38|0|180|2.9|33.4|315|31.2|64.2|0.00|0.02|43.7125|32.8043
10|39|0|23|4.4|33.4|315|30.7|64.3|0.00|0.02|43.713|31.9918
10|40|0|90|11.6|33.4|315|31.0|64.4|0.00|0.02|43.7122|32.8043
10|41|0|90|2.9|33.4|315|31.3|64.2|0.00|0.02|43.7119|32.8043
10|42|0|45|2.9|33.4|315|30.6|64.2|0.00|0.02|43.7132|31.9918
10|43|0|45|1.5|33.4|315|30.3|64.4|0.00|0.02|43.7123|31.9918
10|44|0|45|4.4|33.4|315|30.9|64.6|0.00|0.02|43.7136|31.9918
10|45|0|45|3.2|33.4|315|30.3|64.6|0.00|0.02|43.7137|31.9918
10|46|0|90|5.8|33.4|315|30.1|64.7|0.00|0.02|43.7165|31.9918
10|47|0|45|3.2|33.4|315|31.0|64.7|0.00|0.02|43.7181|32.8043
10|48|0|135|2.9|33.4|315|31.1|64.9|0.00|0.02|43.7229|32.8043
10|51|0|45|2.9|33.4|315|31.2|65.2|0.00|0.02|43.7121|33.6729
10|52|0|68|2.9|33.4|315|29.9|65.4|0.00|0.02|43.716|32.0169
10|53|0|45|2.9|33.4|315|29.9|65.4|0.00|0.02|43.7168|32.0169
10|54|0|45|7.3|33.4|315|29.6|65.4|0.00|0.02|43.7141|32.0169
10|55|0|135|4.4|33.4|315|30.4|65.4|0.00|0.02|43.7141|32.8571
10|56|0|90|4.4|33.4|315|30.3|65.3|0.00|0.02|43.7156|32.8571
10|57|0|90|1.5|33.4|315|30.2|65.3|0.00|0.02|43.7154|32.8571
10|59|0|90|2.9|33.4|315|29.5|65.4|0.00|0.02|43.7164|32.0169
11|00|0|225|1.5|33.4|315|30.0|65.5|0.00|0.02|43.7148|32.8571
11|01|0|0|1.6|33.4|315|29.7|65.9|0.00|0.02|43.7151|32.0169
11|02|0|45|1.5|33.4|315|29.1|66.2|0.00|0.02|43.7138|32.8785
11|03|0|0|2.9|33.4|315|28.5|66.3|0.00|0.02|43.7116|32.0088
11|05|0|90|5.8|33.4|315|28.3|65.8|0.00|0.02|43.7178|31.1507
11|06|0|135|5.8|33.4|315|28.7|65.6|0.00|0.02|43.7148|31.1507
11|07|0|0|4.4|33.4|315|29.3|65.6|0.00|0.02|43.7116|32.0169
11|08|0|45|4.4|33.4|315|29.6|65.9|0.00|0.02|43.7138|32.0169
11|09|0|90|0.0|33.4|315|29.3|66.0|0.00|0.02|43.7105|32.8785
11|10|0|45|11.6|33.4|315|30.5|66.1|0.00|0.02|43.7112|33.7221
11|11|0|90|3.2|33.4|315|31.1|66.1|0.00|0.02|43.7131|34.5413
11|12|0|90|4.4|33.4|315|29.8|66.3|0.00|0.02|43.7118|32.8785
11|14|0|113|8.7|33.4|315|29.4|66.4|0.00|0.02|43.7117|32.8785
11|15|0|90|11.3|33.4|315|28.7|65.8|0.00|0.02|43.7124|31.1507
11|16|0|90|5.8|33.4|315|29.0|65.3|0.00|0.02|43.7106|32.0169
11|18|0|90|4.4|33.4|315|29.7|65.2|0.00|0.02|43.7077|32.0169
11|19|0|90|8.7|33.4|315|29.6|65.1|0.00|0.02|43.7043|32.0169
11|20|0|45|5.8|33.4|315|30.0|64.9|0.00|0.02|43.7069|31.9918
11|21|0|90|7.3|33.4|315|29.8|64.9|0.00|0.02|43.7096|31.155
11|22|0|90|8.0|33.4|315|29.7|64.9|0.00|0.02|43.7093|31.155
11|23|0|45|1.5|33.4|315|29.9|65.0|0.00|0.02|43.7069|32.0169
11|25|0|45|2.9|33.4|315|30.1|65.5|0.00|0.02|43.7091|32.8571
11|26|0|45|4.4|33.4|315|29.7|65.6|0.00|0.02|43.709|32.0169
11|27|0|45|3.2|33.4|315|29.9|65.8|0.00|0.02|43.71|32.0169
11|28|0|90|5.8|33.4|315|29.1|65.5|0.00|0.02|43.7082|32.0169
11|29|0|45|4.4|33.4|315|29.2|65.6|0.00|0.02|43.71|32.0169
11|30|0|45|8.1|33.4|315|30.0|65.4|0.00|0.02|43.7046|32.8571
11|31|0|90|4.8|33.4|315|29.8|65.5|0.00|0.02|43.7093|32.0169
11|33|0|45|4.4|33.4|315|29.3|65.8|0.00|0.02|43.7103|32.0169
11|35|0|45|3.2|33.4|315|29.8|65.9|0.00|0.02|43.7099|32.0169
11|36|0|90|1.5|33.4|315|29.8|66.1|0.00|0.02|43.706|32.8785
11|37|0|45|4.4|33.4|315|29.8|66.2|0.00|0.02|43.705|32.8785
11|39|0|90|4.4|33.4|315|29.7|66.2|0.00|0.02|43.7042|32.8785
11|40|0|45|4.4|33.4|315|29.7|66.2|0.00|0.02|43.7055|32.8785
11|41|0|45|4.4|33.4|315|29.2|66.3|0.00|0.02|43.7066|32.8785
11|43|0|45|2.9|33.4|315|28.5|66.4|0.00|0.02|43.7043|32.0088
11|45|0|0|4.4|33.4|315|28.8|66.9|0.00|0.02|43.6981|32.0088
11|47|0|90|10.2|33.4|315|28.9|66.8|0.00|0.02|43.6979|32.0088
11|48|0|90|8.7|33.4|315|28.3|66.4|0.00|0.02|43.7028|32.0088
11|49|0|45|1.5|33.4|315|29.2|66.7|0.00|0.02|43.7003|32.8785
11|50|0|45|2.9|33.4|315|28.7|67.0|0.00|0.02|43.6986|32.8667
11|52|0|90|4.8|33.4|315|28.1|67.2|0.00|0.02|43.6961|32.8667
11|53|0|45|2.9|33.4|315|28.1|67.1|0.00|0.02|43.6962|32.8667
11|54|0|180|2.9|33.4|315|27.8|67.2|0.00|0.02|43.6971|31.9655
11|55|0|135|2.9|33.4|315|27.6|67.4|0.00|0.02|43.6943|31.9655
11|56|0|90|4.4|33.4|315|27.9|67.7|0.00|0.02|43.6959|31.9655
11|57|0|45|3.2|33.4|315|28.0|67.8|0.00|0.02|43.6942|32.8667
11|59|0|113|2.9|33.4|315|27.3|67.9|0.00|0.02|43.6924|31.9655
12|00|0|248|1.5|33.4|315|26.8|68.0|0.00|0.02|43.6934|31.8845
12|01|0|45|4.4|33.4|315|27.4|68.2|0.00|0.02|43.6937|32.8195
12|02|0|90|2.9|33.4|315|27.5|68.1|0.00|0.02|43.6909|32.8195
12|03|0|68|8.7|33.4|315|27.7|68.1|0.00|0.02|43.6927|32.8195
12|05|0|180|0.0|33.4|315|26.3|68.0|0.00|0.02|43.6893|31.8845
12|07|0|225|2.9|33.4|315|26.5|68.0|0.00|0.02|43.6824|31.8845
12|08|0|135|7.3|33.4|315|26.9|67.9|0.00|0.02|43.6829|31.0342
12|10|0|90|7.3|33.4|315|27.7|68.3|0.00|0.02|43.6811|32.8195
12|11|0|90|3.2|33.4|315|27.9|68.7|0.00|0.02|43.679|32.8195
12|12|0|113|6.5|33.4|315|27.6|68.8|0.00|0.02|43.6725|32.8195
12|14|0|68|4.4|33.4|315|27.4|69.0|0.00|0.02|43.6779|33.6732
12|16|0|225|1.6|33.4|315|26.2|69.7|0.00|0.02|43.6813|32.7345
12|17|0|0|5.8|33.4|315|26.8|69.8|0.00|0.02|43.6791|32.7345
12|18|0|315|13.1|33.4|315|28.3|69.8|0.00|0.02|43.6762|34.5816
12|19|0|270|4.4|33.4|315|27.0|69.4|0.00|0.02|43.6757|33.6732
12|20|0|315|7.3|33.4|315|27.6|69.4|0.00|0.02|43.6769|33.6732
12|22|0|0|5.8|33.4|315|27.3|69.2|0.00|0.02|43.6782|33.6732
12|23|0|315|4.4|33.4|315|26.8|68.9|0.00|0.02|43.6763|31.8845
12|24|0|0|4.8|33.4|315|28.9|69.0|0.00|0.02|43.6774|34.5816
12|26|0|0|5.8|33.4|315|29.5|69.0|0.00|0.02|43.6747|35.4619
12|27|0|338|4.4|33.4|315|29.6|69.2|0.00|0.02|43.677|35.4619
12|28|0|270|1.5|33.4|315|29.0|69.5|0.00|0.02|43.6788|35.4619
12|29|0|0|4.4|33.4|315|27.5|69.7|0.00|0.02|43.6801|33.6732
12|31|0|23|5.8|33.4|315|27.9|69.9|0.00|0.02|43.6802|33.6732
12|33|0|0|8.7|33.4|315|27.2|70.0|0.00|0.02|43.677|34.5266
12|35|0|45|2.9|33.4|315|27.1|69.8|0.00|0.02|43.6791|33.6732
12|36|0|0|4.4|33.4|315|27.2|69.7|0.00|0.02|43.6746|33.6732
12|37|0|0|4.4|33.4|315|27.2|69.4|0.00|0.02|43.6796|33.6732
12|38|0|338|3.2|33.4|315|27.6|69.0|0.00|0.02|43.6812|33.6732
12|39|0|315|2.9|33.4|315|27.6|68.7|0.00|0.02|43.6799|32.8195
