12|10|0|0|2.9|8.7|315|35.0|50.9|0.00|0.03|43.4476|23.4802
12|11|0|0|5.8|8.7|315|35.7|50.9|0.00|0.03|43.4497|23.4802
12|12|0|0|5.8|8.7|315|35.8|50.8|0.00|0.03|43.4486|23.4802
12|13|0|0|7.3|8.7|315|35.1|50.7|0.00|0.03|43.4474|23.4802
12|14|0|0|7.3|8.7|315|35.1|50.6|0.00|0.03|43.4459|23.4802
12|15|0|45|5.8|8.7|315|35.2|50.6|0.00|0.03|43.4452|23.4802
12|17|0|0|8.7|11.6|0|36.6|50.3|0.00|0.03|43.4428|24.1505
12|18|0|0|4.8|11.6|0|36.2|50.3|0.00|0.03|43.447|24.1505
12|19|0|0|4.8|11.6|0|36.1|50.2|0.00|0.03|43.4447|24.1505
12|20|0|0|7.3|11.6|0|36.0|50.3|0.00|0.03|43.441|24.1505
12|21|0|315|5.8|11.6|0|36.6|50.3|0.00|0.03|43.442|24.1505
12|23|0|45|2.9|11.6|0|38.3|50.6|0.00|0.03|43.4442|25.443
12|25|0|0|1.5|11.6|0|36.2|51.0|0.00|0.03|43.4469|25.0376
12|26|0|90|4.4|11.6|0|36.0|51.2|0.00|0.03|43.446|25.0376
12|28|0|90|2.9|11.6|0|34.7|51.2|0.00|0.03|43.4439|23.6741
12|29|0|315|1.5|11.6|0|34.9|51.5|0.00|0.03|43.4444|23.6741
12|30|0|338|2.9|11.6|0|36.5|51.7|0.00|0.03|43.4454|25.0376
12|31|0|0|2.9|11.6|0|35.3|51.8|0.00|0.03|43.4453|24.3645
12|32|0|315|6.4|11.6|0|36.1|51.9|0.00|0.03|43.4457|25.0376
12|33|0|0|5.8|11.6|0|36.1|51.9|0.00|0.03|43.445|25.0376
12|34|0|315|6.4|11.6|0|35.7|51.9|0.00|0.03|43.4442|24.3645
12|35|0|315|5.8|11.6|0|36.1|51.9|0.00|0.03|43.4439|25.0376
12|36|0|315|6.4|11.6|0|36.7|51.9|0.00|0.03|43.4442|25.0376
12|37|0|0|4.8|11.6|0|36.1|51.8|0.00|0.03|43.4445|25.0376
12|38|0|315|8.7|11.6|0|36.3|51.9|0.00|0.03|43.4435|25.0376
12|40|0|0|7.3|11.6|0|34.8|51.5|0.00|0.03|43.4428|23.6741
12|41|0|0|2.9|11.6|0|33.9|51.6|0.00|0.03|43.4427|22.9654
12|43|0|0|4.4|11.6|0|33.6|51.7|0.00|0.03|43.4432|22.9654
12|45|0|315|1.5|11.6|0|32.7|51.8|0.00|0.03|43.4402|22.2375
12|46|0|45|4.4|11.6|0|32.6|51.9|0.00|0.03|43.4397|22.2375
12|48|0|90|2.9|11.6|0|32.1|51.9|0.00|0.03|43.4416|22.2375
12|49|0|0|4.4|11.6|0|31.8|51.8|0.00|0.03|43.4382|21.4891
12|50|0|315|7.3|11.6|0|33.4|51.8|0.00|0.03|43.4371|22.9654
12|51|0|315|4.8|11.6|0|34.0|51.6|0.00|0.03|43.4369|23.6741
12|52|0|315|4.8|11.6|0|32.8|51.6|0.00|0.03|43.4343|22.2375
12|53|0|315|4.4|11.6|0|32.6|51.3|0.00|0.03|43.4327|22.2375
12|54|0|315|1.5|11.6|0|32.7|51.6|0.00|0.03|43.4341|22.2375
12|55|0|0|0.0|11.6|0|33.4|51.6|0.00|0.03|43.4354|22.9654
12|56|0|225|0.0|11.6|0|33.1|51.8|0.00|0.03|43.434|22.9654
12|57|0|315|7.3|11.6|0|33.3|51.9|0.00|0.03|43.4326|22.9654
12|58|0|270|3.2|11.6|0|32.8|52.0|0.00|0.03|43.4319|23.1126
12|59|0|315|2.9|11.6|0|32.4|52.1|0.00|0.03|43.4302|23.1126
13|00|0|0|5.8|11.6|0|33.2|52.4|0.00|0.03|43.4284|23.8436
13|01|0|45|4.4|11.6|0|30.6|52.2|0.00|0.03|43.4277|21.5877
13|02|0|45|4.4|11.6|0|30.2|52.0|0.00|0.03|43.4285|21.5877
13|03|0|90|3.2|11.6|0|30.0|51.9|0.00|0.03|43.4285|20.7189
13|04|0|90|4.4|11.6|0|30.3|51.8|0.00|0.03|43.4286|20.7189
13|06|0|0|4.8|11.6|0|30.5|51.8|0.00|0.03|43.4277|20.7189
13|07|0|0|2.9|11.6|0|31.5|51.7|0.00|0.03|43.4294|21.4891
13|08|0|180|1.5|11.6|0|31.6|51.9|0.00|0.03|43.4256|21.4891
13|09|0|90|1.6|11.6|0|31.6|52.1|0.00|0.03|43.4243|22.361
13|10|0|225|0.0|11.6|0|32.1|52.5|0.00|0.03|43.423|23.1126
13|11|0|0|2.9|11.6|0|32.4|52.7|0.00|0.03|43.4205|23.1126
13|12|0|0|7.3|11.6|0|32.9|52.8|0.00|0.03|43.4164|23.1126
13|14|0|315|5.8|11.6|0|32.5|52.7|0.00|0.03|43.4152|23.1126
13|15|0|338|5.8|11.6|0|34.5|52.7|0.00|0.03|43.4161|24.5552
13|17|0|0|4.4|11.6|0|34.0|52.8|0.00|0.03|43.4151|24.5552
13|18|0|0|10.2|12.9|0|32.9|52.7|0.00|0.03|43.4101|23.1126
13|19|0|0|5.8|12.9|0|33.3|52.6|0.00|0.03|43.4135|23.8436
13|20|0|0|4.4|12.9|0|33.3|52.4|0.00|0.03|43.412|23.8436
13|21|0|315|7.3|12.9|0|33.9|52.4|0.00|0.03|43.4127|23.8436
13|22|0|23|2.9|12.9|0|32.7|52.2|0.00|0.03|43.4143|23.1126
13|23|0|0|1.5|12.9|0|31.6|52.5|0.00|0.03|43.41|22.361
13|24|0|45|2.9|12.9|0|31.4|52.7|0.00|0.03|43.4078|22.361
13|25|0|0|8.1|12.9|0|31.8|52.7|0.00|0.03|43.4072|22.361
13|26|0|0|5.8|12.9|0|32.8|52.7|0.00|0.03|43.4083|23.1126
13|27|0|23|2.9|12.9|0|31.9|52.8|0.00|0.03|43.4071|22.361
13|29|0|45|2.9|12.9|0|32.2|52.9|0.00|0.03|43.4068|23.1126
13|30|0|45|1.5|12.9|0|31.8|53.2|0.00|0.03|43.404|23.2327
13|31|0|45|4.4|12.9|0|32.2|53.2|0.00|0.03|43.4083|23.9874
13|32|0|0|2.9|12.9|0|32.5|53.2|0.00|0.03|43.4056|23.9874
13|33|0|45|2.9|12.9|0|33.1|53.3|0.00|0.03|43.4052|24.7215
13|34|0|0|3.2|12.9|0|33.1|53.4|0.00|0.03|43.4046|24.7215
13|35|0|315|4.8|12.9|0|32.4|53.4|0.00|0.03|43.4038|23.9874
13|36|0|0|4.4|12.9|0|31.4|53.5|0.00|0.03|43.4044|23.2327
13|37|0|0|3.2|12.9|0|31.0|53.5|0.00|0.03|43.4047|23.2327
13|38|0|270|1.5|12.9|0|31.3|53.7|0.00|0.03|43.4058|23.2327
13|39|0|90|1.5|12.9|0|32.2|53.9|0.00|0.03|43.407|23.9874
13|40|0|0|3.2|12.9|0|30.9|54.2|0.00|0.03|43.4072|23.3243
13|41|0|180|1.5|12.9|0|30.4|54.2|0.00|0.03|43.4016|23.3243
13|42|0|0|4.4|12.9|0|30.3|54.2|0.00|0.03|43.404|23.3243
13|43|0|0|5.8|12.9|0|30.6|54.0|0.00|0.03|43.4025|23.3243
13|44|0|0|4.4|12.9|0|30.8|54.0|0.00|0.03|43.4018|23.3243
13|45|0|315|2.9|12.9|0|30.6|54.0|0.00|0.03|43.4006|23.3243
13|46|0|23|4.4|12.9|0|31.1|54.0|0.00|0.03|43.3985|24.1041
13|48|0|45|6.4|12.9|0|30.9|53.9|0.00|0.03|43.3984|22.4561
13|49|0|45|6.4|12.9|0|30.3|53.7|0.00|0.03|43.3968|22.4561
13|50|0|45|4.4|12.9|0|31.1|53.5|0.00|0.03|43.3959|23.2327
13|51|0|45|4.8|12.9|0|30.6|53.4|0.00|0.03|43.3926|22.4561
13|52|0|45|2.9|12.9|0|30.5|53.4|0.00|0.03|43.3941|22.4561
13|53|0|23|2.9|12.9|0|30.4|53.5|0.00|0.03|43.3927|22.4561
13|54|0|23|1.6|12.9|0|31.4|53.7|0.00|0.03|43.3956|23.2327
13|55|0|90|2.9|12.9|0|29.5|53.8|0.00|0.03|43.3953|21.6562
13|56|0|90|3.2|12.9|0|28.7|53.7|0.00|0.03|43.393|20.8315
13|57|0|45|4.4|12.9|0|28.9|53.7|0.00|0.03|43.3913|20.8315
13|58|0|45|5.8|12.9|0|29.7|53.4|0.00|0.03|43.3918|21.6562
13|59|0|0|4.4|12.9|0|30.0|53.2|0.00|0.03|43.384|22.4561
14|00|0|0|5.8|12.9|0|30.2|53.2|0.00|0.03|43.3871|22.4561
14|04|0|45|2.9|12.9|0|30.9|53.2|0.00|0.03|43.3818|22.4561
14|05|0|0|4.4|12.9|0|31.2|53.3|0.00|0.03|43.3832|23.2327
14|06|0|315|4.4|12.9|0|30.1|53.5|0.00|0.03|43.383|22.4561
14|08|0|0|1.6|12.9|0|30.2|53.7|0.00|0.03|43.3822|22.4561
14|09|0|23|4.4|12.9|0|30.5|53.7|0.00|0.03|43.3912|22.4561
14|10|0|45|4.4|12.9|0|30.8|53.5|0.00|0.03|43.3847|22.4561
14|11|0|0|3.2|12.9|0|29.7|53.3|0.00|0.03|43.3818|21.6562
14|12|0|135|4.4|12.9|0|29.7|53.0|0.00|0.03|43.3861|21.6562
14|13|0|180|4.8|12.9|0|29.6|52.8|0.00|0.03|43.3809|20.7911
14|14|0|180|4.4|12.9|0|30.1|52.6|0.00|0.03|43.3816|21.5877
14|15|0|248|2.9|12.9|0|30.2|52.5|0.00|0.03|43.3821|21.5877
14|16|0|270|1.6|12.9|0|30.3|52.5|0.00|0.03|43.3685|21.5877
14|17|0|225|1.5|12.9|0|30.3|52.8|0.00|0.03|43.3687|21.5877
14|18|0|135|1.5|12.9|0|30.6|53.3|0.00|0.03|43.3719|22.4561
14|20|0|180|3.2|12.9|0|29.7|53.6|0.00|0.03|43.3734|21.6562
14|21|0|180|7.3|12.9|0|29.6|53.8|0.00|0.03|43.3728|21.6562
14|22|0|135|1.6|12.9|0|29.3|54.2|0.00|0.03|43.3841|22.5211
14|23|0|135|1.5|12.9|0|29.3|54.3|0.00|0.03|43.3815|22.5211
14|24|0|135|3.2|12.9|0|29.0|54.3|0.00|0.03|43.3836|22.5211
14|25|0|90|5.8|12.9|0|28.3|54.2|0.00|0.03|43.3845|21.6929
14|26|0|90|2.9|12.9|0|27.7|53.9|0.00|0.03|43.3795|19.9801
14|27|0|90|1.6|12.9|0|27.6|54.2|0.00|0.03|43.3711|20.8381
14|28|0|90|4.4|12.9|0|27.1|54.2|0.00|0.03|43.3768|20.8381
14|29|0|180|2.9|12.9|0|27.4|54.0|0.00|0.03|43.3698|20.8381
14|30|0|45|1.5|12.9|0|27.7|54.2|0.00|0.03|43.3688|20.8381
14|31|0|45|1.5|12.9|0|28.2|54.4|0.00|0.03|43.3658|21.6929
14|32|0|135|2.9|12.9|0|28.5|54.5|0.00|0.03|43.3652|21.6929
14|33|0|135|4.8|12.9|0|27.8|54.7|0.00|0.03|43.3646|20.8381
14|35|0|113|4.8|12.9|0|27.2|54.6|0.00|0.03|43.3609|20.8381
14|36|0|135|8.7|12.9|0|27.3|54.6|0.00|0.03|43.3656|20.8381
14|37|0|135|3.2|12.9|0|27.2|54.4|0.00|0.03|43.3629|20.8381
14|38|0|180|5.8|12.9|0|27.3|54.3|0.00|0.03|43.3607|20.8381
14|39|0|225|2.9|12.9|0|27.8|54.4|0.00|0.03|43.362|20.8381
14|40|0|270|2.9|12.9|0|27.2|54.5|0.00|0.03|43.3607|20.8381
14|42|0|270|1.6|12.9|0|26.8|54.6|0.00|0.03|43.3579|19.9547
14|43|0|0|1.5|12.9|0|27.3|54.7|0.00|0.03|43.3592|20.8381
14|44|0|180|8.7|12.9|0|27.4|54.7|0.00|0.03|43.3594|20.8381
14|45|0|225|1.6|12.9|0|26.9|54.8|0.00|0.03|43.3609|19.9547
14|46|0|180|4.4|12.9|0|26.8|55.0|0.00|0.03|43.362|20.8087
14|47|0|225|1.6|12.9|0|26.8|55.2|0.00|0.03|43.3633|20.8087
14|48|0|135|2.9|12.9|0|26.6|55.5|0.00|0.03|43.3603|20.8087
14|50|0|180|4.4|12.9|0|26.0|55.5|0.00|0.03|43.366|20.8087
14|51|0|135|2.9|12.9|0|26.1|55.5|0.00|0.03|43.3651|20.8087
14|52|0|90|5.8|12.9|0|26.0|55.3|0.00|0.03|43.3586|20.8087
14|53|0|135|4.4|12.9|0|25.5|55.0|0.00|0.03|43.359|19.8908
14|55|0|180|2.9|12.9|0|26.0|55.0|0.00|0.03|43.3615|20.8087
14|56|0|180|1.6|12.9|0|26.6|55.0|0.00|0.03|43.3679|20.8087
14|57|0|90|1.5|12.9|0|26.3|55.0|0.00|0.03|43.3591|20.8087
14|58|0|135|3.2|12.9|0|25.8|55.1|0.00|0.03|43.3604|19.8908
14|59|0|135|2.9|12.9|0|26.0|54.8|0.00|0.03|43.3667|19.9547
15|00|0|45|0.0|12.9|0|26.0|54.8|0.00|0.03|43.3592|19.9547
15|01|0|180|0.0|12.9|0|26.4|55.0|0.00|0.03|43.3555|20.8087
15|02|0|180|1.5|12.9|0|26.6|55.2|0.00|0.03|43.3537|20.8087
15|04|0|180|0.0|12.9|0|26.4|55.8|0.00|0.03|43.3516|20.8087
15|05|0|180|1.5|12.9|0|26.2|56.1|0.00|0.03|43.3483|21.6624
15|06|0|270|0.0|12.9|0|25.6|56.5|0.00|0.03|43.3483|20.7408
15|07|0|270|2.9|12.9|0|25.2|56.9|0.00|0.03|43.345|20.7408
15|08|0|270|1.5|12.9|0|24.8|57.1|0.00|0.03|43.3469|20.6316
15|09|0|270|0.0|12.9|0|24.5|57.3|0.00|0.03|43.3469|20.6316
15|10|0|315|1.6|12.9|0|24.3|57.4|0.00|0.03|43.3474|20.6316
15|12|0|270|2.9|12.9|0|24.6|57.7|0.00|0.03|43.3501|20.6316
15|13|0|180|1.5|12.9|0|23.8|57.8|0.00|0.03|43.3497|19.6366
15|14|0|135|2.9|12.9|0|23.7|57.9|0.00|0.03|43.3503|19.6366
15|16|0|135|4.4|12.9|0|24.4|58.0|0.00|0.03|43.3482|21.477
15|17|0|135|2.9|12.9|0|24.6|58.1|0.00|0.03|43.3481|21.477
15|18|0|225|7.3|12.9|0|24.7|58.2|0.00|0.03|43.3481|21.477
15|19|0|45|0.0|12.9|0|24.1|58.3|0.00|0.03|43.3492|21.477
15|20|0|315|0.0|12.9|0|23.7|58.4|0.00|0.03|43.3474|20.478
15|22|0|315|3.2|12.9|0|24.0|58.7|0.00|0.03|43.3481|21.477
15|23|0|225|1.5|12.9|0|23.5|58.8|0.00|0.03|43.346|20.478
15|24|0|135|0.0|12.9|0|23.4|58.8|0.00|0.03|43.345|20.478
15|25|0|0|1.5|12.9|0|23.3|58.8|0.00|0.03|43.3459|20.478
15|26|0|180|1.5|12.9|0|23.0|58.8|0.00|0.03|43.3482|20.478
15|27|0|270|3.2|12.9|0|23.2|58.4|0.00|0.03|43.3534|20.478
15|28|0|0|4.4|12.9|0|23.3|58.0|0.00|0.03|43.3472|20.478
15|29|0|113|1.5|12.9|0|23.7|58.0|0.00|0.03|43.3418|20.478
15|30|0|0|3.2|12.9|0|23.7|57.9|0.00|0.03|43.3475|19.6366
15|32|0|270|0.0|12.9|0|24.0|57.7|0.00|0.03|43.3405|20.6316
15|33|0|270|0.0|12.9|0|24.1|57.5|0.00|0.03|43.3388|20.6316
15|34|0|0|0.0|12.9|0|24.1|57.3|0.00|0.03|43.3464|20.6316
15|35|0|0|1.5|12.9|0|24.3|57.2|0.00|0.03|43.3342|20.6316
15|36|0|45|2.9|12.9|0|24.7|57.2|0.00|0.03|43.3328|20.6316
15|37|0|23|3.2|12.9|0|25.4|57.0|0.00|0.03|43.3316|21.5904
15|38|0|0|2.9|12.9|0|26.4|56.6|0.00|0.03|43.3281|21.6624
15|39|0|90|4.4|12.9|0|27.3|56.5|0.00|0.03|43.3282|22.5531
15|40|0|0|4.4|12.9|0|26.9|56.3|0.00|0.03|43.3289|21.6624
15|41|0|0|5.8|12.9|0|27.1|56.2|0.00|0.03|43.3284|22.5531
15|42|0|0|3.2|12.9|0|27.2|56.1|0.00|0.03|43.3263|22.5531
15|43|0|0|4.4|12.9|0|27.2|56.0|0.00|0.03|43.33|22.5531
15|44|0|315|4.4|12.9|0|26.9|55.7|0.00|0.03|43.3282|20.8087
15|45|0|45|3.2|12.9|0|27.1|55.7|0.00|0.03|43.3246|21.6957
15|46|0|0|4.4|12.9|0|26.8|55.6|0.00|0.03|43.3227|20.8087
15|47|0|315|6.4|12.9|0|26.7|55.4|0.00|0.03|43.3233|20.8087
15|48|0|315|1.5|12.9|0|27.3|55.3|0.00|0.03|43.3214|21.6957
15|49|0|270|3.2|12.9|0|27.5|55.3|0.00|0.03|43.3214|21.6957
15|51|0|315|3.2|12.9|0|27.6|55.3|0.00|0.03|43.3179|21.6957
15|52|0|270|1.5|12.9|0|27.3|55.4|0.00|0.03|43.3195|21.6957
15|53|0|0|4.8|12.9|0|27.7|55.4|0.00|0.03|43.3175|21.6957
15|54|0|0|4.4|12.9|0|27.4|55.3|0.00|0.03|43.3185|21.6957
15|55|0|0|4.8|12.9|0|27.3|55.4|0.00|0.03|43.3197|21.6957
15|56|0|315|2.9|12.9|0|27.5|55.4|0.00|0.03|43.3178|21.6957
15|57|0|315|4.4|12.9|0|27.8|55.4|0.00|0.03|43.3175|21.6957
15|58|0|0|1.6|12.9|0|27.9|55.4|0.00|0.03|43.3171|21.6957
15|59|0|225|1.5|12.9|0|27.3|55.6|0.00|0.03|43.3158|21.6957
16|00|0|180|0.0|12.9|0|27.1|55.8|0.00|0.03|43.3127|21.6957
16|01|0|135|5.8|12.9|0|26.4|56.0|0.00|0.03|43.3133|21.6624
16|02|0|135|7.3|12.9|0|25.5|55.7|0.00|0.03|43.314|19.8908
16|03|0|180|2.9|12.9|0|25.5|55.7|0.00|0.03|43.315|19.8908
16|05|0|90|7.3|12.9|0|26.3|55.8|0.00|0.03|43.3124|20.8087
16|06|0|135|10.2|12.9|0|25.8|55.7|0.00|0.03|43.3112|19.8908
16|07|0|135|4.4|12.9|0|25.3|55.4|0.00|0.03|43.3145|19.8908
16|08|0|135|2.9|12.9|0|25.9|55.6|0.00|0.03|43.3141|19.8908
16|09|0|180|2.9|12.9|0|25.8|55.6|0.00|0.03|43.3118|19.8908
16|10|0|90|5.8|12.9|0|25.5|55.7|0.00|0.03|43.3116|19.8908
16|11|0|90|2.9|12.9|0|25.0|55.5|0.00|0.03|43.3105|19.8908
16|12|0|90|2.9|12.9|0|25.4|55.6|0.00|0.03|43.3086|19.8908
16|13|0|90|2.9|12.9|0|25.3|55.5|0.00|0.03|43.3074|19.8908
16|14|0|90|2.9|12.9|0|25.4|55.7|0.00|0.03|43.3071|19.8908
16|15|0|68|2.9|12.9|0|25.0|55.7|0.00|0.03|43.3066|19.8908
16|16|0|90|4.4|12.9|0|24.9|55.5|0.00|0.03|43.3093|18.9398
16|17|0|113|1.5|12.9|0|24.8|55.5|0.00|0.03|43.3061|18.9398
16|19|0|158|4.8|12.9|0|24.9|55.3|0.00|0.03|43.3161|18.9398
16|20|0|135|5.8|12.9|0|25.0|54.7|0.00|0.03|43.318|19.0406
16|21|0|45|4.4|12.9|0|24.8|54.5|0.00|0.03|43.3099|18.0934
16|22|0|45|3.2|12.9|0|25.1|54.5|0.00|0.03|43.3092|19.0406
16|24|0|135|0.0|12.9|0|25.4|54.4|0.00|0.03|43.3062|19.0406
16|25|0|180|4.4|12.9|0|25.5|54.5|0.00|0.03|43.3067|19.0406
16|26|0|180|4.4|12.9|0|25.4|54.4|0.00|0.03|43.3048|19.0406
16|27|0|135|2.9|12.9|0|25.6|54.5|0.00|0.03|43.305|19.0406
16|28|0|135|0.0|12.9|0|25.6|54.6|0.00|0.03|43.303|19.0406
16|29|0|0|3.2|12.9|0|24.8|54.7|0.00|0.03|43.2999|18.0934
16|30|0|0|1.5|12.9|0|24.8|55.0|0.00|0.03|43.3015|18.9398
16|31|0|225|0.0|12.9|0|25.1|55.2|0.00|0.03|43.2972|19.8908
16|33|0|180|0.0|12.9|0|24.4|55.5|0.00|0.03|43.2979|18.9398
16|35|0|90|4.4|12.9|0|25.5|55.7|0.00|0.03|43.298|19.8908
16|36|0|158|1.6|12.9|0|24.5|55.8|0.00|0.03|43.2932|18.9398
16|37|0|90|4.4|12.9|0|24.8|56.1|0.00|0.03|43.2933|19.7858
16|39|0|180|1.5|12.9|0|23.9|56.3|0.00|0.03|43.2952|18.7949
16|41|0|135|3.2|12.9|0|24.1|56.0|0.00|0.03|43.2908|19.7858
16|42|0|135|4.4|12.9|0|23.9|55.7|0.00|0.03|43.2885|17.9529
16|43|0|135|2.9|12.9|0|23.7|55.7|0.00|0.03|43.2889|17.9529
16|44|0|135|1.5|12.9|0|23.8|55.8|0.00|0.03|43.2879|17.9529
16|45|0|180|1.5|12.9|0|24.3|55.8|0.00|0.03|43.2859|18.9398
16|47|0|180|0.0|12.9|0|24.3|56.0|0.00|0.03|43.2876|19.7858
16|48|0|90|1.5|12.9|0|24.1|56.2|0.00|0.03|43.2892|19.7858
16|49|0|90|1.5|12.9|0|23.8|56.2|0.00|0.03|43.2847|18.7949
16|50|0|90|1.5|12.9|0|23.6|56.3|0.00|0.03|43.2885|18.7949
16|51|0|135|2.9|12.9|0|23.7|56.3|0.00|0.03|43.2861|18.7949
16|52|0|45|2.9|12.9|0|23.9|56.4|0.00|0.03|43.2855|18.7949
16|53|0|45|4.4|12.9|0|23.8|56.5|0.00|0.03|43.2838|18.7949
16|54|0|45|4.4|12.9|0|24.0|56.4|0.00|0.03|43.2831|19.7858
16|55|0|45|1.5|12.9|0|24.5|56.4|0.00|0.03|43.2817|19.7858
16|56|0|0|4.4|12.9|0|24.1|56.2|0.00|0.03|43.2821|19.7858
16|57|0|23|2.9|12.9|0|23.6|56.2|0.00|0.03|43.2811|18.7949
16|58|0|0|2.9|12.9|0|24.1|56.2|0.00|0.03|43.2786|19.7858
16|59|0|0|2.9|12.9|0|23.8|56.2|0.00|0.03|43.2784|18.7949
17|00|0|45|1.6|12.9|0|24.4|56.3|0.00|0.03|43.2773|19.7858
17|02|0|45|2.9|12.9|0|24.4|56.4|0.00|0.03|43.2797|19.7858
17|03|0|45|1.5|12.9|0|23.5|56.5|0.00|0.03|43.2785|18.7949
17|04|0|135|4.4|12.9|0|23.5|56.5|0.00|0.03|43.2786|18.7949
17|06|0|45|1.5|12.9|0|22.8|56.5|0.00|0.03|43.2788|17.765
17|07|0|45|2.9|12.9|0|22.5|56.4|0.00|0.03|43.2764|17.765
17|08|0|135|0.0|12.9|0|22.5|56.4|0.00|0.03|43.2762|17.765
17|09|0|135|2.9|12.9|0|22.5|56.4|0.00|0.03|43.2762|17.765
17|10|0|225|0.0|12.9|0|22.7|56.4|0.00|0.03|43.2737|17.765
17|11|0|90|1.5|12.9|0|22.7|56.5|0.00|0.03|43.2757|17.765
17|14|0|45|3.2|12.9|0|23.1|56.7|0.00|0.03|43.2753|18.7949
17|15|0|45|2.9|12.9|0|24.0|56.7|0.00|0.03|43.2734|19.7858
17|16|0|45|2.9|12.9|0|23.8|56.7|0.00|0.03|43.2726|18.7949
17|17|0|135|5.8|12.9|0|23.7|56.9|0.00|0.03|43.2729|18.7949
17|18|0|158|2.9|12.9|0|22.7|56.7|0.00|0.03|43.2732|17.765
17|19|0|135|4.4|12.9|0|22.5|56.5|0.00|0.03|43.2701|17.765
17|20|0|180|1.5|12.9|0|22.4|56.5|0.00|0.03|43.2709|17.765
17|21|0|180|1.6|12.9|0|22.4|56.5|0.00|0.03|43.272|17.765
17|22|0|135|5.8|12.9|0|22.5|56.4|0.00|0.03|43.2692|17.765
17|23|0|180|2.9|12.9|0|22.4|56.3|0.00|0.03|43.2686|17.765
17|24|0|225|1.6|12.9|0|22.6|56.3|0.00|0.03|43.2671|17.765
17|27|0|45|3.2|12.9|0|22.6|56.4|0.00|0.03|43.2666|17.765
17|28|0|68|7.3|12.9|0|22.5|56.5|0.00|0.03|43.2689|17.765
17|29|0|45|5.8|12.9|0|22.3|56.3|0.00|0.03|43.2664|17.765
17|30|0|45|2.9|12.9|0|22.5|56.3|0.00|0.03|43.2644|17.765
17|31|0|45|2.9|12.9|0|22.8|56.2|0.00|0.03|43.2635|17.765
17|32|0|90|2.9|12.9|0|22.7|56.1|0.00|0.03|43.2644|17.765
17|33|0|90|2.9|12.9|0|22.5|56.1|0.00|0.03|43.2631|17.765
17|34|0|135|4.4|12.9|0|22.7|55.8|0.00|0.03|43.2644|16.9271
17|35|0|180|4.4|12.9|0|22.9|55.8|0.00|0.03|43.263|16.9271
17|36|0|180|2.9|12.9|0|22.6|55.8|0.00|0.03|43.261|16.9271
17|37|0|180|0.0|12.9|0|22.7|56.0|0.00|0.03|43.2633|17.765
17|38|0|180|1.5|12.9|0|22.7|56.1|0.00|0.03|43.2623|17.765
17|40|0|225|1.5|12.9|0|22.9|56.2|0.00|0.03|43.2599|17.765
17|41|0|270|1.5|12.9|0|22.7|56.5|0.00|0.03|43.265|17.765
17|42|0|270|1.5|12.9|0|22.5|56.6|0.00|0.03|43.263|17.765
17|43|0|225|2.9|12.9|0|22.4|56.9|0.00|0.03|43.2606|17.765
17|44|0|180|1.5|12.9|0|22.1|57.1|0.00|0.03|43.2608|18.6025
17|45|0|135|4.8|12.9|0|22.1|57.2|0.00|0.03|43.261|18.6025
17|46|0|135|1.6|12.9|0|21.6|57.2|0.00|0.03|43.2586|17.5258
17|47|0|135|4.4|12.9|0|21.5|57.2|0.00|0.03|43.2604|17.5258
17|49|0|135|4.4|12.9|0|21.0|57.0|0.00|0.03|43.2563|17.5258
17|50|0|90|3.2|12.9|0|21.2|56.9|0.00|0.03|43.257|16.6926
17|51|0|90|1.6|12.9|0|21.2|56.7|0.00|0.03|43.257|16.6926
17|53|0|90|2.9|12.9|0|21.3|56.5|0.00|0.03|43.2552|16.6926
17|54|0|180|1.6|12.9|0|21.4|56.4|0.00|0.03|43.2556|16.6926
17|55|0|225|1.5|12.9|0|21.5|56.3|0.00|0.03|43.2535|16.6926
17|57|0|45|2.9|12.9|0|21.9|56.5|0.00|0.03|43.2553|16.6926
17|58|0|90|2.9|12.9|0|21.5|56.4|0.00|0.03|43.2527|16.6926
17|59|0|45|3.2|12.9|0|21.6|56.4|0.00|0.03|43.2544|16.6926
18|00|0|90|4.4|12.9|0|21.5|56.4|0.00|0.03|43.2532|16.6926
18|01|0|90|5.8|12.9|0|21.5|56.3|0.00|0.03|43.2516|16.6926
18|03|0|45|2.9|12.9|0|22.2|56.0|0.00|0.03|43.2572|17.765
18|04|0|90|2.9|12.9|0|22.4|55.7|0.00|0.03|43.2567|16.9271
18|05|0|68|4.8|12.9|0|22.1|55.4|0.00|0.03|43.2514|16.9271
18|06|0|90|2.9|12.9|0|22.2|55.2|0.00|0.03|43.2525|16.9271
18|07|0|90|1.5|12.9|0|22.4|55.1|0.00|0.03|43.2508|16.9271
18|08|0|135|2.9|12.9|0|22.3|55.1|0.00|0.03|43.2419|16.9271
18|10|0|135|2.9|12.9|0|21.9|55.1|0.00|0.03|43.2435|15.8591
18|11|0|90|2.9|12.9|0|22.1|55.2|0.00|0.03|43.2426|16.9271
18|12|0|90|2.9|12.9|0|22.0|55.2|0.00|0.03|43.2498|16.9271
18|13|0|135|3.2|12.9|0|21.8|55.0|0.00|0.03|43.2495|15.8591
18|14|0|135|4.4|12.9|0|22.0|54.8|0.00|0.03|43.2496|16.089
18|15|0|135|3.2|12.9|0|21.6|54.7|0.00|0.03|43.253|15.0253
18|16|0|135|2.9|12.9|0|21.9|54.6|0.00|0.03|43.2435|15.0253
18|17|0|158|1.5|12.9|0|21.8|54.7|0.00|0.03|43.2439|15.0253
