12|09|0|135|1.6|13.1|135|29.6|41.3|0.02|0.32|44.0316|11.2566
12|10|0|135|2.9|13.1|135|29.5|41.6|0.02|0.32|44.0343|11.2566
12|11|0|135|2.9|13.1|135|29.2|41.6|0.02|0.32|44.0333|11.2566
12|12|0|135|1.5|13.1|135|29.0|41.8|0.02|0.32|44.0351|11.2566
12|13|0|135|4.4|13.1|135|29.0|42.0|0.02|0.32|44.0336|12.1248
12|14|0|135|2.9|13.1|135|28.7|42.0|0.02|0.32|44.0324|11.3373
12|15|0|135|4.4|13.1|135|28.7|42.2|0.02|0.32|44.0337|11.3373
12|16|0|180|4.4|13.1|135|28.3|42.1|0.02|0.32|44.0311|11.3373
12|17|0|135|5.8|13.1|135|28.1|42.1|0.02|0.32|44.0293|11.3373
12|20|0|135|1.6|13.1|135|28.0|42.3|0.02|0.32|44.0309|11.3373
12|21|0|135|4.4|13.1|135|28.0|42.6|0.02|0.32|44.027|11.3373
12|22|0|135|4.8|13.1|135|27.9|42.5|0.02|0.32|44.0278|10.5243
12|23|0|135|2.9|13.1|135|27.9|42.6|0.02|0.32|44.031|10.5243
12|24|0|135|4.4|13.1|135|27.9|42.6|0.02|0.32|44.0266|10.5243
12|25|0|90|1.6|13.1|135|27.8|42.8|0.02|0.32|44.0247|10.5243
12|26|0|135|2.9|13.1|135|27.8|42.9|0.02|0.32|44.022|10.5243
12|27|0|180|6.4|13.1|135|27.5|42.7|0.02|0.32|44.021|10.5243
12|28|0|180|2.9|13.1|135|27.5|42.6|0.02|0.32|44.0215|10.5243
12|29|0|180|4.4|13.1|135|27.7|42.8|0.02|0.32|44.019|10.5243
12|31|0|180|4.4|13.1|135|27.6|43.1|0.02|0.32|44.0124|11.3854
12|32|0|180|5.8|13.1|135|27.6|43.5|0.02|0.32|44.013|11.3854
12|33|0|135|6.4|13.1|135|27.2|43.5|0.02|0.32|44.0112|11.3854
12|34|0|135|2.9|13.1|135|27.0|43.6|0.02|0.32|44.0143|11.3854
12|35|0|135|1.5|13.1|135|27.1|43.7|0.02|0.32|44.0134|11.3854
12|36|0|135|6.4|13.1|135|27.1|43.8|0.02|0.32|44.0142|11.3854
12|37|0|135|4.4|13.1|135|26.9|43.7|0.02|0.32|44.0125|10.5416
12|39|0|135|5.8|13.1|135|26.6|43.5|0.02|0.32|44.0095|10.5416
12|40|0|158|7.3|13.1|135|26.6|43.2|0.02|0.32|44.0055|10.5416
12|41|0|180|7.3|13.1|135|27.0|43.1|0.02|0.32|44.0095|11.3854
12|42|0|135|1.6|13.1|135|27.4|43.1|0.02|0.32|44.0087|11.3854
12|43|0|135|2.9|13.1|135|27.6|43.5|0.02|0.32|44.0098|11.3854
12|44|0|135|6.4|13.1|135|27.6|43.6|0.02|0.32|44.0114|11.3854
12|46|0|203|2.9|13.1|135|27.4|43.7|0.02|0.32|44.0132|11.3854
12|47|0|225|1.5|13.1|135|27.5|43.9|0.01|0.32|44.0139|11.3854
12|48|0|225|0.0|13.1|135|27.4|44.3|0.01|0.32|44.014|12.2461
12|49|0|225|2.9|13.1|135|27.3|44.6|0.01|0.32|44.0108|12.2461
12|52|0|225|1.5|13.1|135|27.0|45.0|0.00|0.32|44.0098|13.1066
12|53|0|135|4.4|13.1|135|26.7|45.4|0.00|0.32|44.0126|12.2557
12|55|0|135|4.4|13.1|135|25.9|45.6|0.00|0.32|44.0148|11.3751
12|56|0|135|1.5|13.1|135|25.8|45.5|0.00|0.32|44.0109|11.3751
12|57|0|158|2.9|13.1|135|25.7|45.7|0.00|0.32|44.0114|11.3751
12|58|0|90|1.5|13.1|135|25.8|45.7|0.00|0.32|44.0121|11.3751
12|59|0|90|3.2|13.1|135|25.9|46.0|0.00|0.32|44.0124|12.228
13|00|0|90|1.5|13.1|135|25.5|46.0|0.00|0.32|44.0105|12.228
13|01|0|90|2.9|13.1|135|25.5|46.1|0.00|0.32|44.0112|12.228
13|02|0|135|4.4|13.1|135|25.4|46.0|0.00|0.32|44.0084|12.228
13|03|0|135|2.9|13.1|135|25.2|46.0|0.00|0.32|44.0069|12.228
13|04|0|90|1.5|13.1|135|25.2|46.0|0.00|0.32|44.0059|12.228
13|06|0|135|1.5|13.1|135|25.3|46.2|0.00|0.32|44.009|12.228
13|07|0|68|2.9|13.1|135|25.1|46.1|0.00|0.32|44.0089|12.228
13|08|0|135|1.5|13.1|135|25.1|46.2|0.00|0.32|44.0055|12.228
13|09|0|135|2.9|13.1|135|25.2|46.2|0.00|0.32|44.0034|12.228
13|10|0|45|2.9|13.1|135|25.0|46.2|0.00|0.32|44.0035|12.228
13|11|0|158|1.6|13.1|135|24.9|46.3|0.00|0.32|44.0011|11.3118
13|13|0|135|5.8|13.1|135|25.0|46.2|0.00|0.32|43.9996|12.228
13|14|0|135|0.0|13.1|135|25.0|46.0|0.00|0.32|43.9982|12.228
13|15|0|0|1.6|13.1|135|25.0|46.0|0.00|0.32|44.0003|12.228
13|16|0|135|2.9|13.1|135|25.1|46.0|0.00|0.32|43.9971|12.228
13|17|0|225|0.0|13.1|135|25.5|46.0|0.00|0.32|43.9983|12.228
13|18|0|180|3.2|13.1|135|25.6|46.1|0.00|0.32|43.9976|12.228
13|19|0|270|1.5|13.1|135|25.5|46.1|0.00|0.32|43.9948|12.228
13|20|0|180|0.0|13.1|135|25.6|46.3|0.01|0.33|43.9925|12.228
13|21|0|315|0.0|13.1|135|25.6|46.5|0.01|0.33|43.9887|12.228
13|22|0|180|2.9|13.1|135|25.5|46.7|0.01|0.33|43.987|12.228
13|23|0|135|4.4|13.1|135|25.1|46.7|0.01|0.33|43.9845|12.228
13|24|0|158|4.4|13.1|135|25.0|46.6|0.01|0.33|43.9823|12.228
13|27|0|180|1.6|13.1|135|25.0|46.8|0.01|0.33|43.9796|12.228
13|28|0|225|1.5|13.1|135|25.2|47.1|0.01|0.33|43.9795|13.0806
13|29|0|158|1.5|13.1|135|25.0|47.1|0.01|0.33|43.9777|13.0806
13|30|0|135|1.6|13.1|135|24.8|47.2|0.01|0.33|43.9794|12.1605
13|31|0|180|1.5|13.1|135|24.8|47.2|0.01|0.33|43.9779|12.1605
13|32|0|135|2.9|13.1|135|24.8|47.3|0.01|0.33|43.9781|12.1605
13|33|0|135|2.9|13.1|135|24.6|47.3|0.01|0.33|43.9796|12.1605
13|34|0|180|4.4|13.1|135|24.6|47.4|0.01|0.33|43.9801|12.1605
13|35|0|180|3.2|13.1|135|24.5|47.4|0.01|0.33|43.9824|12.1605
13|36|0|180|2.9|13.1|135|24.5|47.5|0.01|0.33|43.9809|12.1605
13|37|0|180|1.5|13.1|135|24.4|47.5|0.01|0.33|43.9826|12.1605
13|38|0|180|1.5|13.1|135|24.3|47.6|0.01|0.33|43.9814|12.1605
13|39|0|180|1.5|13.1|135|24.2|47.7|0.01|0.33|43.9797|12.1605
13|41|0|225|0.0|13.1|135|24.3|48.0|0.01|0.33|43.9773|13.009
13|42|0|315|1.5|13.1|135|24.1|48.1|0.01|0.33|43.9776|13.009
13|43|0|315|1.6|13.1|135|23.6|48.2|0.01|0.33|43.9774|12.0501
13|44|0|338|1.5|13.1|135|23.3|48.3|0.01|0.33|43.9767|12.0501
13|45|0|315|1.5|13.1|135|23.2|48.3|0.01|0.33|43.9762|12.0501
13|46|0|315|0.0|13.1|135|23.1|48.3|0.01|0.33|43.9752|12.0501
13|47|0|135|2.9|13.1|135|23.3|48.3|0.01|0.33|43.9757|12.0501
13|48|0|225|0.0|13.1|135|23.3|48.3|0.01|0.33|43.9735|12.0501
13|49|0|135|2.9|13.1|135|23.6|48.2|0.01|0.33|43.9726|12.0501
13|50|0|135|0.0|13.1|135|23.5|48.2|0.01|0.33|43.9711|12.0501
13|51|0|270|0.0|13.1|135|23.6|48.3|0.01|0.33|43.9729|12.0501
13|52|0|270|1.6|13.1|135|23.8|48.3|0.01|0.33|43.9708|12.0501
13|53|0|135|0.0|13.1|135|23.7|48.4|0.01|0.33|43.9691|12.0501
13|54|0|90|1.6|13.1|135|23.4|48.4|0.01|0.33|43.9665|12.0501
13|55|0|135|1.5|13.1|135|23.3|48.3|0.01|0.33|43.9654|12.0501
13|56|0|158|2.9|13.1|135|23.2|48.1|0.01|0.33|43.9642|12.0501
13|57|0|180|0.0|13.1|135|23.4|48.0|0.01|0.33|43.9609|12.0501
13|59|0|315|1.6|13.1|135|23.8|48.1|0.01|0.33|43.9577|12.0501
14|00|0|135|1.5|13.1|135|23.7|48.2|0.01|0.33|43.9581|12.0501
14|02|0|225|1.6|13.1|135|23.7|48.2|0.01|0.33|43.955|12.0501
14|03|0|225|1.5|13.1|135|23.8|48.3|0.01|0.33|43.9524|12.0501
14|04|0|225|1.5|13.1|135|23.7|48.4|0.01|0.33|43.951|12.0501
14|05|0|135|4.4|13.1|135|23.9|48.7|0.01|0.33|43.951|12.0501
14|07|0|180|5.8|13.1|135|23.4|48.2|0.01|0.33|43.95|12.0501
14|08|0|225|1.6|13.1|135|23.5|48.1|0.01|0.33|43.9501|12.0501
14|10|0|135|5.8|13.1|135|23.7|48.0|0.01|0.33|43.9482|12.0501
14|11|0|90|1.6|13.1|135|23.6|47.9|0.01|0.33|43.9473|11.2057
14|12|0|90|1.5|13.1|135|23.7|47.9|0.01|0.33|43.9488|11.2057
14|13|0|135|0.0|13.1|135|23.8|47.6|0.01|0.33|43.9488|11.2057
14|14|0|135|2.9|13.1|135|24.0|47.4|0.01|0.33|43.9474|12.1605
14|15|0|90|0.0|13.1|135|24.2|47.2|0.01|0.33|43.9458|12.1605
14|16|0|135|7.3|13.1|135|24.2|47.0|0.01|0.33|43.9436|12.1605
14|17|0|135|1.5|13.1|135|24.4|46.5|0.01|0.33|43.9426|11.3118
14|19|0|270|1.5|13.1|135|24.5|46.5|0.01|0.33|43.9386|11.3118
14|21|0|315|0.0|13.1|135|24.9|46.4|0.00|0.33|43.946|11.3118
14|22|0|270|0.0|13.1|135|25.0|46.3|0.00|0.33|43.9472|12.228
14|24|0|90|3.2|13.1|135|25.3|46.2|0.00|0.33|43.9475|12.228
14|25|0|135|3.2|13.1|135|25.0|46.1|0.00|0.33|43.9414|12.228
14|26|0|113|2.9|13.1|135|24.9|46.0|0.00|0.33|43.9398|11.3118
14|27|0|180|1.6|13.1|135|25.1|46.1|0.00|0.33|43.9354|12.228
14|28|0|135|1.6|13.1|135|25.3|46.3|0.00|0.33|43.9331|12.228
14|29|0|68|2.9|13.1|135|25.2|46.5|0.00|0.33|43.9352|12.228
14|30|0|90|2.9|13.1|135|24.9|46.5|0.00|0.33|43.9362|11.3118
14|31|0|90|2.9|13.1|135|24.9|46.6|0.00|0.33|43.9395|11.3118
14|33|0|113|1.5|13.1|135|24.8|46.5|0.00|0.33|43.9411|11.3118
14|34|0|90|1.5|13.1|135|24.7|46.5|0.00|0.33|43.9387|11.3118
14|36|0|90|1.6|13.1|135|24.9|46.4|0.00|0.33|43.9404|11.3118
14|37|0|135|5.8|13.1|135|24.8|46.2|0.00|0.33|43.9364|11.3118
14|38|0|135|4.8|13.1|135|24.9|46.1|0.00|0.33|43.9289|11.3118
14|39|0|135|2.9|13.1|135|24.9|46.1|0.00|0.33|43.9273|11.3118
14|40|0|180|1.5|13.1|135|24.8|46.0|0.00|0.33|43.9238|11.3118
14|41|0|90|2.9|13.1|135|24.8|46.1|0.00|0.33|43.9238|11.3118
14|42|0|135|1.5|13.1|135|24.6|46.2|0.00|0.33|43.923|11.3118
14|43|0|180|1.6|13.1|135|24.8|46.3|0.00|0.33|43.923|11.3118
14|45|0|90|0.0|13.1|135|24.6|46.6|0.00|0.33|43.9244|11.3118
14|46|0|180|4.4|13.1|135|24.5|46.6|0.00|0.33|43.9253|11.3118
14|47|0|135|2.9|13.1|135|24.4|46.6|0.00|0.33|43.9257|11.3118
14|48|0|90|1.5|13.1|135|24.2|46.7|0.00|0.33|43.9295|11.3118
14|49|0|135|1.5|13.1|135|24.2|46.7|0.00|0.33|43.9253|11.3118
14|50|0|135|0.0|13.1|135|24.4|46.8|0.00|0.33|43.9245|11.3118
14|51|0|270|1.5|13.1|135|24.3|47.0|0.00|0.33|43.923|12.1605
14|52|0|270|0.0|13.1|135|24.3|47.2|0.00|0.33|43.9262|12.1605
14|53|0|180|6.4|13.1|135|24.2|47.3|0.00|0.33|43.9279|12.1605
14|54|0|225|1.5|13.1|135|24.2|47.2|0.00|0.33|43.9267|12.1605
14|56|0|225|1.6|13.1|135|24.3|47.3|0.00|0.33|43.9274|12.1605
14|57|0|225|3.2|13.1|135|24.3|47.5|0.00|0.33|43.9302|12.1605
14|58|0|225|1.5|13.1|135|24.1|47.7|0.00|0.33|43.9306|12.1605
14|59|0|225|0.0|13.1|135|23.9|47.9|0.00|0.33|43.9294|11.2057
15|00|0|180|2.9|13.1|135|23.9|48.1|0.00|0.33|43.9293|12.0501
15|01|0|180|2.9|13.1|135|23.6|48.2|0.00|0.33|43.9276|12.0501
15|02|0|158|3.2|13.1|135|23.3|48.3|0.00|0.33|43.9277|12.0501
15|03|0|135|1.5|13.1|135|23.2|48.4|0.00|0.33|43.9272|12.0501
15|04|0|135|1.5|13.1|135|23.2|48.3|0.00|0.33|43.9265|12.0501
15|05|0|180|1.6|13.1|135|23.2|48.2|0.00|0.33|43.9282|12.0501
15|06|0|135|2.9|13.1|135|23.3|48.2|0.00|0.33|43.9325|12.0501
15|07|0|180|1.6|13.1|135|23.3|48.0|0.00|0.33|43.934|12.0501
15|08|0|225|0.0|13.1|135|23.5|48.0|0.00|0.33|43.9308|12.0501
15|09|0|225|0.0|13.1|135|23.7|48.0|0.00|0.33|43.9279|12.0501
15|10|0|90|2.9|13.1|135|23.7|48.1|0.00|0.33|43.9257|12.0501
15|11|0|135|1.5|13.1|135|23.4|48.1|0.00|0.33|43.9245|12.0501
15|12|0|90|1.5|13.1|135|23.3|48.0|0.00|0.33|43.9285|12.0501
15|13|0|90|1.5|13.1|135|23.3|47.9|0.00|0.33|43.9305|11.2057
15|14|0|225|4.4|13.1|135|23.5|47.6|0.00|0.33|43.9268|11.2057
15|15|0|180|2.9|13.1|135|23.7|47.4|0.00|0.33|43.9276|11.2057
15|18|0|180|1.5|13.1|135|24.1|47.1|0.00|0.33|43.9242|12.1605
15|19|0|270|1.5|13.1|135|24.2|47.1|0.00|0.33|43.922|12.1605
15|20|0|315|1.6|13.1|135|24.0|47.1|0.00|0.33|43.9196|12.1605
15|21|0|0|1.6|13.1|135|24.1|47.1|0.00|0.33|43.9195|12.1605
15|22|0|315|1.5|13.1|135|24.2|47.0|0.00|0.33|43.9164|12.1605
15|23|0|315|1.6|13.1|135|24.3|47.1|0.00|0.33|43.9163|12.1605
15|25|0|270|1.5|13.1|135|24.3|47.0|0.00|0.33|43.9138|12.1605
15|26|0|315|1.5|13.1|135|24.2|46.8|0.00|0.33|43.9169|11.3118
15|27|0|315|0.0|13.1|135|24.3|46.8|0.00|0.33|43.9134|11.3118
15|28|0|225|1.5|13.1|135|24.6|46.7|0.00|0.33|43.9157|11.3118
15|29|0|180|2.9|13.1|135|24.5|46.6|0.00|0.33|43.9181|11.3118
15|30|0|180|0.0|13.1|135|24.5|46.5|0.00|0.33|43.9205|11.3118
15|31|0|180|0.0|13.1|135|24.4|46.4|0.00|0.33|43.9199|11.3118
15|32|0|315|1.5|13.1|135|24.6|46.3|0.00|0.33|43.9206|11.3118
15|33|0|315|3.2|13.1|135|24.9|46.2|0.00|0.33|43.9211|11.3118
15|34|0|270|3.2|13.1|135|24.9|46.0|0.00|0.33|43.9201|11.3118
15|35|0|315|1.5|13.1|135|25.2|45.8|0.00|0.33|43.9189|11.3751
15|36|0|315|1.6|13.1|135|25.0|45.7|0.00|0.33|43.9211|11.3751
15|38|0|270|1.5|13.1|135|24.9|45.5|0.00|0.33|43.924|10.4627
15|39|0|225|1.5|13.1|135|24.8|45.4|0.00|0.33|43.9249|10.4627
15|40|0|315|1.5|13.1|135|25.1|45.4|0.00|0.33|43.9257|11.3751
15|41|0|315|1.5|13.1|135|25.3|45.3|0.00|0.33|43.9249|11.3751
15|42|0|315|0.0|13.1|135|25.2|45.4|0.00|0.33|43.9245|11.3751
15|43|0|0|1.5|13.1|135|25.1|45.5|0.00|0.33|43.9221|11.3751
15|44|0|315|1.5|13.1|135|25.1|45.5|0.00|0.33|43.9171|11.3751
15|45|0|270|0.0|13.1|135|25.1|45.6|0.00|0.33|43.9203|11.3751
15|46|0|315|1.5|13.1|135|25.0|45.6|0.00|0.33|43.9188|11.3751
15|47|0|315|1.5|13.1|135|24.9|45.6|0.00|0.33|43.9206|10.4627
15|48|0|315|2.9|13.1|135|24.9|45.5|0.00|0.33|43.9206|10.4627
15|49|0|315|0.0|13.1|135|24.8|45.4|0.00|0.33|43.9218|10.4627
15|52|0|315|1.5|13.1|135|25.1|45.2|0.00|0.33|43.9208|11.3751
15|53|0|315|0.0|13.1|135|25.1|45.0|0.00|0.33|43.922|11.3751
15|54|0|315|4.4|13.1|135|25.1|44.9|0.00|0.33|43.9235|10.5219
15|55|0|315|1.5|13.1|135|25.0|44.9|0.00|0.33|43.9222|10.5219
15|56|0|315|1.5|13.1|135|24.9|44.9|0.00|0.33|43.9225|9.61332
15|57|0|315|1.5|13.1|135|25.1|44.9|0.00|0.33|43.9213|10.5219
15|58|0|270|1.6|13.1|135|25.0|44.9|0.00|0.33|43.9201|10.5219
15|59|0|315|2.9|13.1|135|24.8|44.9|0.00|0.33|43.9205|9.61332
16|00|0|0|1.5|13.1|135|24.9|44.9|0.00|0.33|43.9199|9.61332
16|01|0|0|0.0|13.1|135|25.1|44.9|0.00|0.33|43.9193|10.5219
16|02|0|0|1.5|13.1|135|25.3|45.0|0.00|0.33|43.9179|11.3751
16|03|0|225|0.0|13.1|135|25.3|45.0|0.00|0.33|43.9138|11.3751
16|04|0|315|0.0|13.1|135|25.4|45.2|0.00|0.33|43.9065|11.3751
16|05|0|315|1.5|13.1|135|25.1|45.3|0.00|0.33|43.9022|11.3751
16|06|0|315|1.5|13.1|135|25.0|45.5|0.00|0.33|43.9019|11.3751
16|07|0|315|1.5|13.1|135|25.1|45.6|0.00|0.33|43.9036|11.3751
16|08|0|315|1.5|13.1|135|24.9|45.6|0.00|0.33|43.9078|10.4627
16|09|0|293|0.0|13.1|135|24.9|45.6|0.00|0.33|43.9086|10.4627
16|11|0|270|1.5|13.1|135|24.8|45.6|0.00|0.33|43.9115|10.4627
16|12|0|315|1.5|13.1|135|24.9|45.5|0.00|0.33|43.9123|10.4627
16|13|0|315|0.0|13.1|135|25.0|45.4|0.00|0.33|43.9137|11.3751
16|14|0|315|0.0|13.1|135|25.2|45.4|0.00|0.33|43.9138|11.3751
16|15|0|315|0.0|13.1|135|25.1|45.4|0.00|0.33|43.9136|11.3751
16|16|0|315|0.0|13.1|135|25.3|45.4|0.00|0.33|43.9111|11.3751
16|17|0|270|1.5|13.1|135|25.7|45.4|0.01|0.34|43.9121|11.3751
16|18|0|315|1.6|13.1|135|25.6|45.4|0.01|0.34|43.9105|11.3751
16|19|0|315|2.9|13.1|135|25.5|45.3|0.01|0.34|43.9158|11.3751
16|21|0|315|1.6|13.1|135|25.1|45.0|0.01|0.34|43.9142|11.3751
16|22|0|315|1.5|13.1|135|25.2|45.2|0.01|0.34|43.9082|11.3751
16|23|0|315|0.0|13.1|135|25.2|45.3|0.01|0.34|43.9052|11.3751
16|25|0|315|0.0|13.1|135|25.1|45.4|0.01|0.34|43.9079|11.3751
16|26|0|315|0.0|13.1|135|25.1|45.4|0.01|0.34|43.9086|11.3751
16|27|0|315|0.0|13.1|135|25.1|45.4|0.01|0.34|43.9117|11.3751
16|28|0|315|0.0|13.1|135|25.2|45.3|0.01|0.34|43.9139|11.3751
16|30|0|315|1.5|13.1|135|25.2|45.3|0.01|0.34|43.9108|11.3751
16|31|0|315|1.6|13.1|135|25.1|45.3|0.01|0.34|43.9105|11.3751
16|32|0|315|0.0|13.1|135|25.2|45.3|0.01|0.34|43.9137|11.3751
16|33|0|315|1.6|13.1|135|25.4|45.2|0.01|0.34|43.9134|11.3751
16|34|0|315|1.5|13.1|135|25.7|45.0|0.01|0.34|43.914|11.3751
16|35|0|315|1.6|13.1|135|25.6|44.9|0.01|0.34|43.9134|10.5219
16|36|0|315|1.6|13.1|135|25.4|44.9|0.01|0.34|43.9147|10.5219
16|37|0|315|1.5|13.1|135|25.4|44.8|0.01|0.34|43.9166|10.5219
16|38|0|315|1.5|13.1|135|25.5|44.8|0.01|0.34|43.9193|10.5219
16|39|0|270|1.6|13.1|135|25.7|44.7|0.01|0.34|43.9202|10.5219
16|40|0|270|0.0|13.1|135|25.7|44.7|0.01|0.34|43.921|10.5219
16|41|0|270|0.0|13.1|135|25.8|44.7|0.01|0.34|43.9171|10.5219
16|42|0|225|0.0|13.1|135|25.9|44.7|0.01|0.34|43.9151|10.5219
16|43|0|225|0.0|13.1|135|26.0|44.7|0.01|0.34|43.9157|11.3988
16|44|0|225|1.5|13.1|135|26.1|44.6|0.01|0.34|43.9171|11.3988
16|45|0|225|1.5|13.1|135|26.2|44.6|0.01|0.34|43.9132|11.3988
16|46|0|225|1.5|13.1|135|26.4|44.7|0.01|0.34|43.9137|11.3988
16|47|0|225|1.5|13.1|135|26.4|44.8|0.01|0.34|43.9132|11.3988
16|49|0|225|1.5|13.1|135|26.4|44.8|0.01|0.34|43.9117|11.3988
16|50|0|225|0.0|13.1|135|26.2|44.9|0.01|0.34|43.9128|11.3988
16|51|0|225|1.5|13.1|135|26.2|44.9|0.01|0.34|43.9099|11.3988
16|52|0|225|1.5|13.1|135|26.2|45.0|0.01|0.34|43.9105|12.2557
16|53|0|225|0.0|13.1|135|25.9|44.9|0.01|0.34|43.9131|10.5219
16|54|0|225|0.0|13.1|135|25.9|44.9|0.01|0.34|43.9151|10.5219
16|55|0|225|0.0|13.1|135|26.0|44.8|0.01|0.34|43.9172|11.3988
16|56|0|225|0.0|13.1|135|26.1|44.8|0.01|0.34|43.9166|11.3988
16|57|0|225|0.0|13.1|135|26.2|44.7|0.01|0.34|43.9161|11.3988
16|58|0|225|0.0|13.1|135|26.2|44.7|0.01|0.34|43.9192|11.3988
16|59|0|225|0.0|13.1|135|26.3|44.6|0.01|0.34|43.9194|11.3988
17|01|0|225|1.6|13.1|135|26.1|44.5|0.01|0.34|43.9203|11.3988
17|02|0|225|0.0|13.1|135|26.0|44.4|0.01|0.34|43.9189|11.3988
17|03|0|225|0.0|13.1|135|26.1|44.3|0.01|0.34|43.9178|11.3988
17|04|0|225|0.0|13.1|135|26.3|44.2|0.01|0.34|43.9168|11.3988
17|05|0|225|0.0|13.1|135|26.5|44.2|0.01|0.34|43.9171|11.3988
17|07|0|225|0.0|13.1|135|26.6|44.0|0.01|0.34|43.9146|11.3988
17|08|0|225|0.0|13.1|135|26.7|43.9|0.01|0.34|43.9163|10.5416
17|10|0|225|0.0|13.1|135|27.0|43.7|0.01|0.34|43.9161|11.3854
17|11|0|225|0.0|13.1|135|27.0|43.6|0.01|0.34|43.9159|11.3854
17|12|0|225|0.0|13.1|135|26.9|43.6|0.01|0.34|43.9148|10.5416
17|13|0|225|0.0|13.1|135|26.9|43.5|0.01|0.34|43.9153|10.5416
17|14|0|225|0.0|13.1|135|27.0|43.4|0.01|0.34|43.9152|11.3854
17|15|0|225|0.0|13.1|135|27.1|43.2|0.01|0.34|43.9136|11.3854
17|16|0|225|0.0|13.1|135|27.2|43.1|0.01|0.34|43.9129|11.3854
17|17|0|225|0.0|13.1|135|27.3|43.1|0.00|0.34|43.913|11.3854
17|18|0|225|0.0|13.1|135|27.3|43.0|0.00|0.34|43.9152|11.3854
17|19|0|225|0.0|13.1|135|27.4|42.9|0.00|0.34|43.9145|10.5243
17|21|0|225|0.0|13.1|135|27.7|42.7|0.00|0.34|43.9185|10.5243
17|22|0|225|0.0|13.1|135|27.9|42.6|0.00|0.34|43.9199|10.5243
17|23|0|225|0.0|13.1|135|28.0|42.5|0.00|0.34|43.922|11.3373
17|24|0|225|0.0|13.1|135|28.1|42.3|0.00|0.34|43.922|11.3373
17|25|0|225|0.0|13.1|135|28.2|42.2|0.00|0.34|43.9244|11.3373
17|26|0|225|0.0|13.1|135|28.2|42.1|0.00|0.34|43.9252|11.3373
17|28|0|225|0.0|13.1|135|28.2|42.0|0.00|0.34|43.9233|11.3373
17|29|0|225|0.0|13.1|135|28.3|41.9|0.00|0.34|43.9265|10.4725
17|30|0|225|0.0|13.1|135|28.3|41.7|0.00|0.34|43.924|10.4725
17|31|0|225|0.0|13.1|135|28.4|41.6|0.00|0.34|43.9283|10.4725
17|32|0|225|0.0|13.1|135|28.4|41.5|0.00|0.34|43.9267|10.4725
17|33|0|225|0.0|13.1|135|28.5|41.3|0.00|0.34|43.9288|10.4725
17|34|0|225|0.0|13.1|135|28.6|41.2|0.00|0.34|43.929|10.4725
17|35|0|225|0.0|13.1|135|28.6|41.2|0.00|0.34|43.9289|10.4725
17|36|0|225|0.0|13.1|135|28.7|41.1|0.00|0.34|43.9281|10.4725
17|37|0|225|0.0|13.1|135|28.8|40.9|0.00|0.34|43.9266|9.60744
17|38|0|225|0.0|13.1|135|28.8|40.9|0.00|0.34|43.9317|9.60744
17|40|0|225|0.0|13.1|135|28.9|40.8|0.00|0.34|43.9365|9.60744
17|41|0|225|1.6|13.1|135|29.0|40.7|0.00|0.34|43.9387|10.3882
17|42|0|225|1.5|13.1|135|29.1|40.5|0.00|0.34|43.9371|10.3882
17|45|0|315|1.5|13.1|135|29.3|40.1|0.00|0.34|43.937|10.3882
17|48|0|315|0.0|13.1|135|29.4|39.9|0.00|0.34|43.9393|9.51958
17|49|0|315|1.5|13.1|135|29.6|39.8|0.00|0.34|43.9406|9.51958
17|50|0|270|1.5|13.1|135|29.8|39.7|0.00|0.34|43.943|9.51958
17|51|0|270|1.5|13.1|135|29.9|39.5|0.00|0.34|43.9457|9.51958
17|52|0|270|0.0|13.1|135|30.0|39.4|0.00|0.34|43.9451|10.2735
17|53|0|270|1.5|13.1|135|30.2|39.3|0.00|0.34|43.9466|10.2735
17|54|0|270|1.6|13.1|135|30.4|39.2|0.00|0.34|43.9488|10.2735
17|55|0|270|1.5|13.1|135|30.7|39.1|0.00|0.34|43.9477|10.2735
17|56|0|270|1.5|13.1|135|31.0|39.0|0.00|0.34|43.946|11.0054
17|57|0|270|0.0|13.1|135|31.2|38.9|0.00|0.34|43.9469|10.1301
17|59|0|270|0.0|13.1|135|31.4|38.7|0.00|0.34|43.9485|10.1301
18|00|0|270|0.0|13.1|135|31.4|38.6|0.00|0.34|43.9481|10.1301
18|01|0|270|0.0|13.1|135|31.5|38.5|0.00|0.34|43.9475|10.1301
18|02|0|270|0.0|13.1|135|31.6|38.4|0.00|0.34|43.9472|10.1301
18|04|0|270|0.0|13.1|135|31.8|38.4|0.00|0.34|43.9509|10.1301
18|05|0|270|1.5|13.1|135|32.0|38.3|0.00|0.34|43.951|10.8382
18|08|0|270|0.0|13.1|135|32.4|38.1|0.00|0.34|43.953|10.8382
18|09|0|270|0.0|13.1|135|32.4|38.1|0.00|0.34|43.953|10.8382
18|10|0|270|1.6|13.1|135|32.4|38.0|0.00|0.34|43.9533|10.8382
18|11|0|270|0.0|13.1|135|32.5|38.0|0.00|0.34|43.9531|10.8382
18|12|0|270|0.0|13.1|135|32.5|37.8|0.00|0.34|43.953|9.95961
18|14|0|270|0.0|13.1|135|32.6|37.8|0.00|0.34|43.9557|9.95961
18|15|0|270|1.6|13.1|135|32.7|37.8|0.00|0.34|43.9559|9.95961
18|16|0|270|1.6|13.1|135|32.9|37.7|0.00|0.34|43.9535|9.95961
18|17|0|270|0.0|13.1|135|33.0|37.7|0.00|0.34|43.9549|10.6453
